volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5574	4	914	3068	1578	4129	149	0.94688	иммлер гестапо это последнее средства Гитлера, чтобы продлить существ вовапие своего обречепного режима. Рот- лер учитывает итальянский опыт. Назна- ченпем Гиммлера он старается продемоп- стрировать перед всем миром, что в Гер- италии фашистский режим не сдастся без боя я что заблаговременно принимаются меры, чтобы не появился пеменкий Ба- дольо. В этом смысле назначение Гимиле- ра является до известной степени реак- цией на события в Италии. Главная причина производимой Гитле- ром «концентрации сил на внутренней фронте" заключается в поражениях, пони- сепных германской армией на советско-гер- манском фронте. Переходя к крайним мс- тодам борьбы против германского народа. Гитлер объективно создает условия, при ко- торых неизбежно дальнейшее обострение внутриполитического положения в Герма- нии. Морально-политическое ослабление гитлеровского тыла является важным фак- тором в деле разгрома врага. Действие этого фактора может быть значительн усилепо, если с Запада на врага обру- татся такие же сильные удары, какие Красная Армия наносит ему на Востоке. к. гофман.	vol-5574-page-04-seg-010-0914-3068-1578-4129.png
5574	4	1599	3258	1650	3683	12	0.94208	ред анг ся. дне аир чен усп- ши «Сп Сев ист опе	vol-5574-page-04-seg-011-1599-3258-1650-3683.png
5574	4	1652	349	2269	523	8	0.91486	ДАТСКИЙ НАРОД ВСТАЕТ НА БОРЬБУ ПРОТИВ ГИТЛЕРОВСКИХ ОККУПАНТОВ	vol-5574-page-04-seg-012-1652-0349-2269-0523.png
5574	4	1630	538	2282	1058	82	0.96803	стокгольм, 27 августа. (ТАСС). Как сообщает газета «Стокгольмс тиднинген", датском порту Гельсингер произошли волнения среди рабочих. На немецком па- роходе, который находился на верфи в Гельсингере, произошел взрыв бомбы. Этот взрыв послужил сигналом к забастовке ра- бочих верфи. Позднее в Гельсингере и в Вейле была объявлена всеобщая забастов- ка Рабочие верфи устроили демонстрацию перед зданием германского консульства. Волнения происходят также в других го- родах Дании. В Роскильде объявлено чрез- вычайное положение. В. Копенгагене был убит в трамвае пассажирами один датский фаши ст.	vol-5574-page-04-seg-013-1630-0538-2282-1058.png
5574	4	1626	1066	2277	1425	63	0.96705	По сведениям газеты «Нюа даглигт ал- лехан да", в датских городах Орхус, Силь- киборг, Кольдинг и Эсбьерг были совер- шены новые диверсионные акты. По со- общению газеты «Сюдсвенска дагбладет", в ночь на 24 августа было совершено 9 диверсионных актов, в том числе на за- воде, производящем части для самолетов, в порту и на крупном заводе радиообору- дования и электротехнических принадлеж- ростей фирмы Кнюстен.	vol-5574-page-04-seg-014-1626-1066-2277-1425.png
5574	4	1643	1427	2275	2368	154	0.97037	АНКАРА, 27 августа. (ТАСС). Газета Улус» поместила статью Эсмера, который Примере Дании рисует неприглядную артину грабежа произвола, чинимых немцами в оккупированных ими странах вропы. Эсмер пишет, что Дания ничего предприняла в свое время, чтобы вас- ротивиться немецкой оккупации. В на- за это немцы объявили, что они бу- хорошо обращаться с нею. Эта страна представлена немцами миру как об- государства, в котором установлен ювый порядок». Отношения между Да- ней и Германией должны были, по за- слу немцев, стать образцом для буду- взаимоотношений Германии со всеми Другими европейскими странами. Германия являла, что она считает Данию незави- мой страной. Но в действительности, Фодолжает Эсмер. дело обстояло со- ршенно иначе. Немцы выкачивают из ании товары и взамен ей ничего не аут. Германия в течение трех лет выво Дании продовольствие и не ком- нсирует ее никакими товарами Поведе- немецких оккупационных войск в Да- и ущемляет чувства достоинства и за любия датчан. Автор отмечает, что в ании происходят крупные волнения.	vol-5574-page-04-seg-015-1643-1427-2275-2368.png
5574	4	1698	2446	2176	2537	6	0.90913	Борьба населения Верхней Савойи против оккупантов	vol-5574-page-04-seg-016-1698-2446-2176-2537.png
5574	4	1647	2563	2267	3051	74	0.97257	ЖЕНЕВА, 27 августа. (ТАСС). Швей рская газета "Газетт де Лозанн" конста- рует растущее обострение отношений жду населением Верхней Савойи и альянскими оккупационными войсками. В бодах и деревнях Верхней Савойи часто оисходят столкновения Оккупанты аре омывают французов по самым ничтожным водам. 21 августа на улицах городов рхней Савойи было вывешено объявление, едупреждающее введении смертной зни за участие в актах саботажа, ока- не помощи французам, уклоняющимся мобилизации на принудительные рабо- за владение радиоприемниками и т. д.	vol-5574-page-04-seg-017-1647-2563-2267-3051.png
5574	4	1719	3152	2161	3212	2	0.97731	ДЕЙСТВИЯ АВИАЦИИ	vol-5574-page-04-seg-018-1719-3152-2161-3212.png
5574	4	2411	337	3546	525	9	0.96181	ПРИЗНАНИЕ ПРАВИТЕЛЬСТВАМИ АНГЛИИ И США ФРАНЦУЗСКОГО КОМИТЕТА НАЦИОНАЛЬНОГО ОСВОБОЖДЕНИЯ	vol-5574-page-04-seg-019-2411-0337-3546-0525.png
5574	4	2309	557	2964	774	29	0.95660	ЛОНДОН, 26 августа. (ТАСС). Как пе- редеет английское министерство информа ции, английский министр-резидент в Алжи- ре 26 августа передал Французскому Ко- митету. Национального Освобождения ме- морандум, в котором говорится:	vol-5574-page-04-seg-020-2309-0557-2964-0774.png
5574	4	2303	778	2962	1548	110	0.96826	«Правительство Его Величества в Coe- диненном королевстве снова желает ясно сб'явить о своем намерении сотрудничать со всеми французскими патриотами, стре- мящимися к освобождению французского народа и французских территорий от вра- жеского гнета. В соответствии с этим правительство Его Величества приветст- вует создание, Французского Комитета На- ционального Освобождения. В его понятии этот Комитет был создан и будет дей- ствозать согласно принципам коллектив- ной ответственности всех erd членов в целях ведения войны. Правительство по- лучило также заверение в том, что суше- ствует общность взглядов между ним и Комитетом относительно того, что самому французскому народу надлежит определить свою конституцию и создать собственное правительство после того, как он получит возможность. свободно выразить свою волю.	vol-5574-page-04-seg-021-2303-0778-2962-1548.png
5574	4	2296	1563	2958	2440	137	0.97017	В этих условиях правительство Ero Be- личества Соединенном королевстве желает сделать следующее заявление: Правительство Его Величества в Coe- диненном королевстве немедленно признает Французский Комитет Национального Ос- вобождения правителем французских за- морских территорий, признающих его власть, и взявшим на себя функции прежнего Французского национального комитета в части, касающейся территории в Леванте. Правительство Его Величества в Соеди- ненном королевстве признает также Коми- тет в качестве органа, призванного обес- печивать руководство усилиями фрачцузов в войне в рамках сотрудничества между союзниками Оно с сочувствием прини- мает во внимание желание Комитета счи- таться органом, призванным обеспечивать управление и защиту всех французских интересов. В намерения правительства Его Величества входит удовлетворить это тре- бование в той степени, в какой это воз- можно, сохраняя за собой право обсуж- дать в консультации с Комитетом практи- ческое применение этого принципа в част- ных случаях, когда они 'возникнут.	vol-5574-page-04-seg-022-2296-1563-2958-2440.png
5574	4	2288	2446	2950	3195	119	0.96962	Правительство Его Величества благо- склонно относится к решимости продол- жать общую борьбу в тесном сотрудниче- стве со всеми союзниками до тех пор пока все французские территории и терри- тории союзников не будут полностью осво- бождены и пока не будет достигнута пол- ная победа над всеми вражескими держа- вами. Во время войны военные нужды имеют первоочередное значение и, следо- вательно, весь контроль, необходимый для проведения операций, остается 33 верховным главнокомандующим армий со- юзников на любом театре операций Отно- сительно некоторых территорий, находя- шихся под управлением Комитета, между французскими властями и властями Сое диненюго королевства уже существуют соглашения. Создание Французского Коми- тета Национального Освобождения может сделать необходимым пересмотр этих со- глашений, и правительство Его Величества полагает, что в ожидании этого пересмотра	vol-5574-page-04-seg-023-2288-2446-2950-3195.png
5574	4	2990	557	3652	876	44	0.96122	все прежние соглашения, заключенные июня 1940 года, за исключением тех пунк- тов, которые стали автоматически непри- менимы в результате создания Француз- ского Комитета Национального Освобож- дения, остаются в силе между правитель- ством Его Величества в Соединенном ко- ролевстве и Французским Комитетом На- ционального Освобождения".	vol-5574-page-04-seg-024-2990-0557-3652-0876.png
5574	4	2981	893	3645	1360	62	0.96788	Английское министерство иностранных дел публикует также текст письма Вьено, датированного 7 июня текущего года информировавшего английского министра иностранных дел о создании Французского Комитета Национального Освобождения и содержавшего просьбу о его признании Министерство иностранных дел публикует также приложенный к письму текст декла- рации от 3 июня текущего года, в кото- рой Комитет объявляет о своем создании, перечисляет свои полномочия и излагает свои цели.	vol-5574-page-04-seg-025-2981-0893-3645-1360.png
5574	4	2986	1364	3647	1472	10	0.95637	НьЮ-ЙОРК, 26 августа. (ТАСС). Опуб- ликована следующая декларация Руз- вельта:	vol-5574-page-04-seg-026-2986-1364-3647-1472.png
5574	4	2981	1482	3647	2199	101	0.96463	«Правительство США желает снова из- ложить ясно свою цель - сотрудничать со всеми французами-патриотами, желаю- щими освобождения французского народа и французских территорий от угнетения врагом Следовательно, правительство США благосклонно относится к созданию Фран- пузского Комитета Национального Осво- бождения. Мы ожидаем, что Комитет бу- дет функционировать на основе принципа коллективной ответственности всех его членов в отношении активного продолже- ния войны. Учитывая первоочередную важ- ность общих военных усилий, отношения c Французским Комитетом Национального Освобождения должны попрежнему под- чиняться военным нуждам союзных коман- дующих. Правительство США с сочув- ствием принимает во внимание желание Комитета считаться органом, призванным обеспечивать управление и защиту фран- цузских интересов.	vol-5574-page-04-seg-027-2981-1482-3647-2199.png
5574	4	2977	2205	3637	2501	40	0.96506	Однако степень, в которой представ- ляется возможным осуществить это жела- ние, должна быть предметом рассмотре- ния в каждом отдельном возникающем случае В этих условиях правительство США признает Французский Комитет На- ционального Освобождения правителем французских заморских территорий, при- знающих его власть.	vol-5574-page-04-seg-028-2977-2205-3637-2501.png
5574	4	2969	2512	3639	3195	108	0.96655	Эта декларация не представляет собой признания правительством США правитель- ства Франции или Французской империи Она всё же представляет признание Фран- цузского Комитета Национального Осво- бождения, как органа, действующего в определенных пределах в течение войны В дальнейшем народ Франции свободно и беспрепятственно в надлежащий час при- ступит к избранию своего собственного правительства и своих собственных чинов- ников для управления им. Правительство США благосклонно относится к выражен- ной Комитетом решимости продолжать об- щую борьбу в тесном сотрудничестве со- всеми союзниками по тех пор, пока фран- цузская земля не будет освобождена от захватчиков и пока не будет завершена победа над всеми враждебными держава- ми. Да наступит восстановление Франции с величайшей быстротой».	vol-5574-page-04-seg-029-2969-2512-3639-3195.png
5574	4	1658	3258	2260	3683	59	0.96157	ОНДОН, 26 августа, (ТАСС). Как пе- ает агентство Рейтер, в совместном 10-американском коммюнике сообщает- что американские самолеты совершила августа налет на германский Эдром в Кане (Нормандия). По полу- ным донесениям, бомбардировка была гной. Действия средних бомбардиров- ов прикрывались истребителями типа итфайр». Совершены также налеты на ерную Францию: Сбито два вражеских эебителя. Авиация союзников в этих дациях потерь не понесла.	vol-5574-page-04-seg-031-1658-3258-2260-3683.png
5574	4	1681	3778	2170	3810	2	0.96021	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5574-page-04-seg-032-1681-3778-2170-3810.png
5574	4	1597	3838	2260	4129	53	0.95721	Штаб американской авиации в Китае со- общает, что 24 августа американская авиа- ция произвела успешный налет на япон- ские аэродромы в Ханькоу. Сбито не мень- ше 19 японских истребителей. Около 80 проц. сброшенных бомб упало в районе нам еченных целей. Уничтожены ангары и мастерские. Отмечены прямые попадания в находившиеся на земле самолеты. (ТАСС).	vol-5574-page-04-seg-033-1597-3838-2260-4129.png
5574	4	2501	3262	3402	3345	6	0.94435	ПРИЗНАНИЕ КИТАЕМ ФРАНЦУЗСКОГО КОМИТЕТА национального освобождения	vol-5574-page-04-seg-034-2501-3262-3402-3345.png
5574	4	2288	3374	2945	3472	17	0.93955	ЛОНДОН, 27 августа: (ТАСС). Как пе- редает корреспондент агентства Рейтер из Чунцина, там сегодня объявлено, что Ки-	vol-5574-page-04-seg-035-2288-3374-2945-3472.png
5574	4	2973	3366	3630	3457	7	0.94532	тай признал Французский Комитет Нацио- нального Освобождения.	vol-5574-page-04-seg-036-2973-3366-3630-3457.png
5574	4	2421	3542	3472	3635	6	0.98522	ДЕЙСТВИЯ АВИАЦИИ СОЮЗНИКОВ НАД ИТАЛИЕЙ сардинией	vol-5574-page-04-seg-037-2421-3542-3472-3635.png
5574	4	2284	3668	2943	4127	71	0.95721	лондон, 27 августа. (ТАСС). Штаб союзных войск в Северной Африке сооб- шает, что 26 августа базирующиеся в Се- верной Африке самолеты продолжали со- вершать налеты на итальянские аэродро- мы. Тяжелые бомбардировщики атаковали аэродромы в Капуа, а средние бомбарди- ровщики два аэродрома в Граццанизе. На самолеты, находившиеся на земле было сброшено большое количество бомб. В воздушном бою было сбито 15 враже- ских истребителей. Истребители-бомбардировщики совершили налеты на объекты в Карлофорте и Гус-	vol-5574-page-04-seg-038-2284-3668-2943-4127.png
5574	4	2969	3668	3628	3890	32	0.96286	пини (Сардиния). В течение вчерашнего дня и минувшей ночью были подвергнуты бомбардировке шоссейные и железнодо- рожные коммуникации в Южной Италии, вражеские позиции в районе Реджо-ди-Ка- лабрия, а также сортировочная станция в Баньоли.	vol-5574-page-04-seg-039-2969-3668-3628-3890.png
5574	4	2969	3895	3622	4121	31	0.95648	Бомбардировщики противника прошлой ночью совершили налет на район Алжира Был причинен. незначительный ущерб имеется небольшое число жертв. . Были сбиты три вражеских самолета. Авиация союзников потеряла во всех операциях 7 самолетов.	vol-5574-page-04-seg-040-2969-3895-3622-4121.png
5574	4	3736	339	4281	423	4	0.89848	По страницам зарубежной печати	vol-5574-page-04-seg-041-3736-0339-4281-0423.png
5574	4	3728	499	4273	633	3	0.94567	Уроков сицилийской операции	vol-5574-page-04-seg-042-3728-0499-4273-0633.png
5574	4	3668	654	4336	1305	95	0.97047	Военный обозреватель английского ра- дио капитан Сирил Фолз, останавливаясь на эвакуации немецких войск через Мес- синский пролив, пишет: «Эвакуация немецкими войсками Месси- ны была произведена под прикрытием сильнейшей противовоздушной обороны. Противовоздушная завеса, которая была осуществлена над Мессинским проливом, является по своим масштабам самой витен- сивной, крупной и успешной из всех ког- да-либо наблюдавшихся противовоздушных прикрытий. Несмотря на то, что союзная авиация имела полное и явное превосход- ство в воздухе и причинила противнику немалые потери в живой силе и судовом тоннаже, мы не смогли помешать против- нику произвести эвакуацию вследствие не- прекращающегося огня германской артил- лерии.	vol-5574-page-04-seg-043-3668-0654-4336-1305.png
5574	4	3662	1307	4330	2635	224	0.97274	Главным уроком, который мы должны из- влечь из сицилийской операции, является то, что при наличии достаточно концен- трированной артиллерии на - ограниченной территории есть все возможности для про- ведения в жизнь любого плана обороны даже в том случае, если противная сторона имеет полное превосходство в воздухе Тяжелая артиллерия противника не играла такой большой роли в данной операции по сравнению с легкой, хотя также принимала участие в осуществлении противовоздуш- ной обороны Мессинского пролива. Сицилийская операция показала, что тя- желая артиллерия, без которой не обхо- дилось ни одно наступление, теряет свою эффективность при обороне, в то время как легкая артиллерия приобретает большую силу. Мы должны учесть это обстоятель- ство и относиться к легкой артиллерии с большим уважением. Если до сих пор лег- кой артиллерии не отводилось должное место в нашей армии, то теперь эта ошиб- ка будет исправлена. Однако не следует думать, что при на- личии достаточной легкой артиллерия можно сократить использование авиации. Идеалом военной операции является та- кая, в которой в действиях против неприя- геля соединяются легкая артиллерия и авиация. Каждое командование при разви- тии любой военной операции должно быть осведомлено Силах и возможностях своего противника, иначе оно окажется в положении боксера, дерущегося в темноте. Теперь, после опыта, приобретенного в Си- цилии, союзники будут не только уважать легкую артиллерию, как вид современного оружия, но и постараются добыть более точные сведения о способах защиты не- приятеля.	vol-5574-page-04-seg-044-3662-1307-4330-2635.png
5574	4	3662	2639	4326	3053	68	0.96739	Мы, правда, добились своего, но потра- тили на завоевание острова немного боль- ше времени: чем предполагали, Кроме то- го, эвакуация неприятельских войск не входила в планы союзного командования в Сицилии. Германские войска на острове в должны были избежать пленения или унич- тожения. Им это удалось только благо- даря колоссальной интенсивности их лег- кой артиллерии, создавшей непроницаемую завесу над Мессинским проливом Мы должны учесть уроки Сицилии для буду- шего».	vol-5574-page-04-seg-045-3662-2639-4326-3053.png
5574	4	3793	3112	4178	3193	4	0.97867	война на тихом ОКЕАНЕ	vol-5574-page-04-seg-046-3793-3112-4178-3193.png
5574	4	3649	3216	4320	4121	138	0.96559	ЛОНДОН, 27 августа, (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что авиация со- юзников совершила интенсивный налет на залив Ганса (между Уэйвейком в Мадан- гом, Новая Гвинея) Сброшено 180 тонн бомб. На многих складах боеприпасов возникли сильные пожары, сопровождав- шиеся взрывами. Уничтожены позиции зе- нитной артиллерии. Потоплено японское грузовое судно водоизмещением. в б тыс. тонн. Потоплено или повреждено 45 барж. Авиация союзников потерь не имела Авиация союзников атаковала японские позиции и объекты на островах Тимор, Но- вая Британия, Коломбангара в др. У берегов Новой Ирландии соединение авиации союзников атаковало и потопило японское грузовое судно водоизмещением 7 тыс. тонн. На Новой Георгии войска союзников медленно приближаются к гавани Барокко. ЛОНДОН, 27 августа. (ТАСС). Штаб английского командования в Индии сооб- щает, что 26 августа английская авиация атаковала японские речные и каботажные суда в Бирме.	vol-5574-page-04-seg-047-3649-3216-4320-4121.png
5574	4	478	4226	1326	4345	1	0.94018	Минске	vol-5574-page-04-seg-048-0478-4226-1326-4345.png
5574	4	218	4377	891	5222	123	0.94455	Большой на две трети вымерший го- род. Руины домов на центральных ули- цах страшный памятник немецких бом- бардировое в первые дни войны. Голые на месте парков --- деревья давно вырублены на дрова. Пулеметные гнезда на перекрестках - и здания, оцепленные колючей проволокой, B них живут немцы. Редкие прохожие, люди с измож- данными лицами, озираясь, спешат домой на улице всегда может что-нибудь случиться, лучше пореже встречаться. с немцами. С наступлением сумерек улицы совсем пустеют. В эти часы жителям строго запрещено выходить из дому. Только слышен топот патрулей, да подвы- пившие немецкие офицеры солдаты ша таются по городу, толпятся у домов тер- пимости. Над зданием бывшего институ- та им. Куйбышева в Земледельческом пе- реулке зловеще развевается огромное чер- ное бархатное полотнище со свастикой: здесь гестапо.	vol-5574-page-04-seg-049-0218-4377-0891-5222.png
5574	4	222	5228	888	5814	84	0.94208	Таков Минск сегодня, объявленный нем- самп "городом особого значения", рези- денция гаулейтера «Бслорутении» Виль- гельма - Нубе- истерзанная, разграбленная столица советской Белоруссий. Свыше двух лет хозяйничают в Минске гитлеровские разбойники. За этот срок они превратили ранее цветущий и бурнорастуший город в пустыню, убили и замучили десятки ты- сяч мирных жителей, сделали жизнь уце- левшего населения пыткой, медленным убиранием. Советские люди, которым ула- лось вырваться из этого ада, рассказыва- 10т невыносимом гнете немецких окку- пантов, 0 том, как гибнет родной Минск в тисках немецкого рабства.	vol-5574-page-04-seg-050-0222-5228-0888-5814.png
5574	4	223	5829	889	5979	19	0.93349	Действительный член Белорусской акл- дэнни паук и член-корреспондент Акаде- наук Союза ССР Николай Алек- сандрович Прилежаев и директор Минского	vol-5574-page-04-seg-051-0223-5829-0889-5979.png
5574	4	910	4374	1576	4770	58	0.94480	института клинической и теоретической медицины профессор Иван Андреевич Ве- тохин недавно выбрались из оккупирован- пого Минска. Как о страшном кошмаре, говорят они о долгих месяцах, прожитых под немецким игом. На их глазах фэшн- русские варвары разрушали богатейшие научные и культурные учреждения, соз- данные в центре советской Белоруссии, вводили свой "новый порядок", означаю- щий гибель и вымирание для народа.	vol-5574-page-04-seg-052-0910-4374-1576-4770.png
5574	4	910	4783	1573	5034	38	0.94023	Из почти трехсоттысячного населе- ния города сейчас осталась едва одна треть. -Можно утверждать, что фашисты расстреляли, повесили, сгноили в концла- герях, упали на каторгу в Германию. обрекли на смерть от голода и эпидемий не менее ста тысяч минчан.	vol-5574-page-04-seg-053-0910-4783-1573-5034.png
5574	4	905	5043	1571	5886	127	0.93604	Тюрьмы набиты битком. Людей хватают без всякого повода, и их дальнейшая судь ба неизвестна. Не проходит утра, чтоб на улицах не находили труп человека, за- стреленного ночью немецким патрулем. Однажды на одной из улиц был кем-то порван телефонный провод. Немцы выста- вили у места порыва заслон и задержива- ли всех проходящих мужчин. Когда на- бралось 50 человек, их увели, и вскоре стало известно, что все они расстреляны. Особенно свпрепо расправляются гитлеров- цы с советской интеллигенцией. Десятки врачей и профессоров убиты в застенках гестапо. Недавно гестаповцы ворвались в зубоврачебный кабинет 1-й Городской больницы и забрали врача Каткова пациента, который находился в кресле. Когда их вели по коридору, они уже были окровавлены в результате зверского из- биения. С этого дня врач катков исчез бесследно... Такие случаи бывают очень часто.	vol-5574-page-04-seg-054-0905-5043-1571-5886.png
5574	4	910	5888	1573	5966	15	0.94136	Ни у кого из жителей города нет уве- ренности, что в любую минуту его не	vol-5574-page-04-seg-055-0910-5888-1573-5966.png
5574	4	1592	4220	2258	4901	108	0.92989	схватят и не бросят в тюрьму, не убьют разграбят его имущество, не сожгут квартиру. Как-то на тротуаре У дома, соседнего с квартирой работницы аптеки Н., нашли труп немецкого солдата. Гитле- ровцы выгнали всех живущих в этом до- не, в квартире Н., в доме напротив и сожги их жилища со всем имуществом, Позволив ничего вынести. Тысячи лю- дей угоняются в концентрационный ла- герь Дрозды, вблизи Минска, где они гиб- нут от голода и болезней. Не цы прибегают любым гнусным спосо бам с целью уничтожить советских людей. В городе систематически наблюда- ются смертные случаи от отравления ме- тиловым спиртом, который немцы с про- вокац тонной целью выбрасывают на ры- нок.	vol-5574-page-04-seg-056-1592-4220-2258-4901.png
5574	4	1594	4907	2254	5121	30	0.92467	Фашистские оккупанты всячески изде- ваются над советскими людьми, уни- жают их достоинство. Всякий немец всем своим обращением как бы дает понять белоруссу: «Ты мой раб, ты в моей власти ».	vol-5574-page-04-seg-057-1594-4907-2254-5121.png
5574	4	1588	5123	2258	5962	129	0.94135	Я видел такие сцены, расска- зывает академик Н. A. Прилежаев, мой знакомый врач шел по улице. Ero догнала машина. Вдруг она остановилась. Выскочил немец и ни с того ни с сего избил Врача, а затем, как ни в чем не бывало, поехал дальше. Или другой слу- чай. Немецкая военная машина испорти- лась. фицер пытался ее завести, но бе- зуспешно. Один наш инженер, проходив- ший мимо, улыбнулся, видя безуспешные попытки немца. Офицер заметил ато п, пс раздумывая, ударил инженера кулаком в лицо. Население Минска буквально голодает. Чтобы успокоить население, городские вла- сти нередко прибегают к наглому обману, выпуская карточки, в то время, как по ним выдается ничтожное количество хле- ба, содержащего в себе половину опилок. Минчане подвергаются чудовищной экс- плантации на предприятиях, которые нем- пам удалось пустить в ход. Немецкая	vol-5574-page-04-seg-058-1588-5123-2258-5962.png
5574	4	2277	4214	2945	4873	94	0.94340	пропаганда без умолку вопит об обязан- ности населения участвовать в тотальной мобилизации. В Минске установлен ка торжный режим принудительного труда. Во главе предприятий поставлены обла- дающие неограниченной властью немецкие «шефкомиссары». Это подлинные рабовла- дельцы, расхаживающие по цехам с рези- новой палкой и избивающие каждого, кто, по их мнению, плохо или медленно рабо- тает, Рабочий день длится по 16 часов. Кроме того, на каждом предприятии есть свое отделение гестапо, свирепо расправля- ющееся с рабочими. Рабочих завода на Слепянке, выполняющего заказы герман- ской армии, совсем не выпускают из це- хов. Рабочих, оказавшихся ненужными или заболевших, уничтожают.	vol-5574-page-04-seg-059-2277-4214-2945-4873.png
5574	4	2277	4875	2937	5343	67	0.94419	Вся продукция предприятий, в том чис- ле и пищевых, увозится в армию и в Гер манию. Невзирая на каторжные условия террор гестапо, советские люди всеми силами сопротивляются немцам, саботи- руют их распоряжения, стараются вредить "авто на заводах происходят взрывы, пор- ча машин. На молочном заводе неизвест- ные патриоты взорвали котел, на мясо- комбинате также была взорвана силовая установка, на заводе им. Ворошилова взорвался только что отремонтированный тапк.	vol-5574-page-04-seg-060-2277-4875-2937-5343.png
5574	4	2262	5355	2937	5962	79	0.93452	Полному разгрому подвергли немцы -все учебные заведения, научные институты, библиотеки и культурные учреждения Мин- ска. Столица Белоруссии гордилась своим университетом, многочисленными инстигу- тами, техникумами, школами, музеями, ин- ститутами и лабораториями Академии наук Белорусской ССР. Немецкие оккупанты с первых дней разорили дотла все культур- ные богатства города. Здания универси- детского городка превращены в солдатские казармы и лазареты. По приказу высших германских властей было вывезено нан- более ценное имущество, остальное всё уничтожено. Грабеж был организован по всем правилам, при участии компетентных	vol-5574-page-04-seg-061-2262-5355-2937-5962.png
