volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5743	4	1764	1442	2231	1510	4	0.92260	положение в северной ИТАЛИИ	vol-5743-page-04-seg-024-1764-1442-2231-1510.png
5743	4	1665	1525	2327	2196	107	0.96524	СТАМБУЛ. 14 марта. (ТАСС). Итало- фашистская печать бьет тревогу в связи с забастовками на предприятиях в Северной Италии и массовым уклонением итальян- ского населения от работы на предприя- тиях и на транспорте. Фашистская газета "Попало д'Алессандрия" сообщает, что на многих предприятиях "создалась крайне напряженное положение» в связи с тем, что рабочие бросают производство и уходят в партизанские отряды. Газета всячески поносит этих рабочих, осыпает их грубой бранью, однако признает, что «этих людей в народе считают героями». ЛОНДОН, 14 марта. (ТАСС). Агентство АФИ передает с итальянской границы, что итальянские патриоты убили во Флоренции начальника фашистской милиции и еще 9 видных фашистских главарей. Флоренция объявлена на военном положе- нии.	vol-5743-page-04-seg-025-1665-1525-2327-2196.png
5743	4	1750	2264	2252	2396	8	0.92311	Отстранение Гитлером командующих армейскими группами Кюхлера и Клюге	vol-5743-page-04-seg-026-1750-2264-2252-2396.png
5743	4	1664	2404	2321	2922	81	0.98603	ЛОНДОН, 14 марта. (ТАСС). Как пере дает английское министерство информации по полученным в Лондоне сведениям, Гитлером смещены два из трех командую- щих германскими армейскими группами на советско-германском фронте. На северном участке генерал Модель заменил фон Кюхлера, войска которого были недавно выброшены из их мощно укрепленных позиций вокруг Ленинграда. В центре фон Клюге заменен фельдмаршалом Бушем. На своем посту остается только Манштейн. Полагают, что Гитлер считает с. лишком опасным произвести перемены в командо- вании южного участка фронта при нынеш- них критических обстоятельствах.	vol-5743-page-04-seg-027-1664-2404-2321-2922.png
5743	4	1750	2985	2235	3112	5	0.93930	Чрезвычайные мероприятия марионеточных правителей Норвегии	vol-5743-page-04-seg-028-1750-2985-2235-3112.png
5743	4	1662	3126	2321	3449	49	0.95133	СТОКГОЛЬМ, 14 марта. (ТАСС). По по- лученным здесь сведениям, марионеточный "премьер-министр" Норвегии Квислинг из- дал приказ, согласно которому -на всех предприятиях и на складах, имеющих жиз- ненно важное значение, должно быть ор- гэнизована специальная охрана. В приказе Квислинга указывается, что лица, нанося- щие ущерб предприятиям, будут караться смертной казнью.	vol-5743-page-04-seg-029-1662-3126-2321-3449.png
5743	4	1660	3456	2318	3576	15	0.95278	Отмечают, что новый приказ Квислинга вызван учащением диверсионных актов на норвежских предприятиях, работающих на немиев.	vol-5743-page-04-seg-030-1660-3456-2318-3576.png
5743	4	1746	3635	2235	3707	5	0.89860	САМОУБИЙСТВО КРУПНОГО чиновника в гамбурге	vol-5743-page-04-seg-031-1746-3635-2235-3707.png
5743	4	1658	3724	2321	4012	48	0.93521	СТОКГОЛЬМ, 14 марта. (ТАСС). Швед- ская газета «Афтонтиднинген» сообщает, что заместитель "гауляйтера" Гамбурга Хеннингсен покончил жизнь самоубийством. Он оставил письмо, в котором пишет, что он был убежденным сторонником Гитлера, но теперь понял, что его и весь немецкий народ обманули и что нынешнее немецкое руководство ведет Германию к гибели.	vol-5743-page-04-seg-032-1658-3724-2321-4012.png
5743	4	2539	413	3505	565	6	0.94509	обмене представителями между СССР и Италией	vol-5743-page-04-seg-033-2539-0413-3505-0565.png
5743	4	2350	582	3016	815	30	0.95709	АЛЖИР, 13 марта. (ТАСС). 7 марта с. г. Итальянское Правительство, через предсе- дателя совета министров маршала Бадольо, обратилось к Советскому Правительству с просьбой об установлении непосредствен- отношений между Советским и	vol-5743-page-04-seg-034-2350-0582-3016-0815.png
5743	4	3022	582	3685	815	33	0.96531	Итальянским Правительствами я сб обмене представителями обоих правительств. марта сего года Советское Правительство сообщило маршала Бадольо о своём согла сии на установление непосредственных от- ношений между обоими правительствами и на обмен своими представителями.	vol-5743-page-04-seg-035-3022-0582-3685-0815.png
5743	4	2573	884	3470	979	7	0.94381	«Французский народ удовлетворен тем, что свершилось правосудие»	vol-5743-page-04-seg-036-2573-0884-3470-0979.png
5743	4	2708	996	3324	1027	6	0.94181	Газета "Франс" о приговоре над Пюше	vol-5743-page-04-seg-037-2708-0996-3324-1027.png
5743	4	2346	1040	3010	1681	108	0.96675	ЛОНДОН, 14 марта. (ТАСС). Коммен- тируя приговор алжирского суда по делу Пюше, газета «Франс» пишет, что этот приговор определялся не догадками или рассуждениями, а фактами и документами. На суде была показана та связь, которая существовала между решениями, прини- мавшимися немцами, и приказами Пюше. Газета отмечает, что Пюше посылал на виселицу или гильотину французских пат- риотов. В качестве «статс-секретаря» про- мышленного производства, а затем в ка- честве "министра" внутренних дел Виши Пюше принимал участие в политике со- трудничества с Германией и благоприятст- зовал Германии в ее мероприятиях, на- правленных против Франции, Эти акты, отмечает газета. представляют собой сго- вор с врагом. Они предусмотрены закона- ми и караются смертной казнью.	vol-5743-page-04-seg-038-2346-1040-3010-1681.png
5743	4	2345	1689	3008	1942	45	0.96169	По мнению газеты, после приговора по делу Пюше "министры" Виши «почувству- ют, что над ними нависла угроза наказа- ния. Французы встретят приговор с облег- чением, они будут рассматривать его как моральный реванш за несчастных жертв Пюше. Французский народ удовлетворен тем, что свершилось правосудие над одним	vol-5743-page-04-seg-039-2345-1689-3008-1942.png
5743	4	3026	1036	3691	1552	80	0.96269	из числа тех людей, которые сознательно привели страну к капитуляции и затем систематически сотрудничали врагом. Франция, которую терзают немцы, отныне уверена, что предательство не останется безнаказанным». ЛОНДОН, 14 марта. (ТАСС). Как пере- дает корреспондент агентства Эксчейндж телеграф из Женевы, по полученным там из Франции сведениям, вынесение смертного приговора Пьеру Пюже произвело на насе- ление Франции большое впечатление. В го родах и деревнях Франции патриоты выве- сили плакаты, предупреждающие лич, по мигающих оккупантам, о том, что их ожи дает участь Пюше.	vol-5743-page-04-seg-040-3026-1036-3691-1552.png
5743	4	3147	1592	3581	1631	4	0.91455	К приговору над Пюше	vol-5743-page-04-seg-041-3147-1592-3581-1631.png
5743	4	3026	1646	3689	1933	50	0.96257	ЛОНДОН, 14 марта. (ТАСС). Агентство АФИ передает из Алжира, что кассацион- ная жалоба Пюше будет разбираться в конце этой или в начале следующей не дели в военном кассационном суде. Только после решения этого суда, в случае, если приговор будет подтвержден, Пюше, воз- можно, подаст де Голлю просьбу о поми- ловании.	vol-5743-page-04-seg-042-3026-1646-3689-1933.png
5743	4	2566	2010	3480	2062	9	0.93378	В О И Н А Н А ТИХОМ Океане	vol-5743-page-04-seg-043-2566-2010-3480-2062.png
5743	4	2343	2079	3004	2816	122	0.96273	ЛОНДОН, 14 марта. (ТАСС). Штаб обсе- денежного командования вооруженными си лами союзников в юго-западной части Ти- хого океана сообщает, что войска союзни- ков высадились на островах Хаувей и Бутьолуо (острова Адмиралтейства). Авиация союзников произвела налеты на японские позиции на островах Новая Бри- тания, Новая Ирландия и Бугенвиль. На острове Бугенвиль войска союзников отби- ли атаку японцев в районе Торокина. ЛОНДОН. 14 марта. (ТАСС). Штаб командования войск союзников в Юго- Восточной Азии сообщает, что войска со- юзников форсировали верховья реки Чинд- вин. В течение 13 марта войска союзников, действующие к западу от хребта Майю, продвинулись восточном направлении вдоль дороги Маунгдау--Бутидаунг. К се- веро-востоку от Разбили японцы всё еще держивают несколько сильно укрепленных пунктов. На фронте Северной Бирмы китай- ские войска находятся в соприкосновении	vol-5743-page-04-seg-044-2343-2079-3004-2816.png
5743	4	3014	2069	3687	2804	117	0.96211	японскими частями в 14 милях юго-во сточнее Таро. В ночь на 13 марта авиация союзников совершила налет на железнодорожную станцию Швебо. Кроме того, самолеты со- юзников атаковали японские объекты в Каладоне и Аракане, а также японские позиции и коммуникации в горном районе Чин. в районе реки Чиндвин и в Северо- Западной Бирме. Истребители дальнего действия подвергли бомбардировке япон- ские коммуникации и другие объекты Центральной и Южной Бирме. ВАШИНГТОН, 14 марта. (ТАСС). Мор- ское министерство США сообщает, что 11 марта американские бомбардировщики сбро- сили 50 тонн бомб на остров Уэйк. В тот же день американские самолеты соверши- ли налет на остров Науру и 3 японских базы в восточной части Маршальских ост- ровов. Все самолеты вернулись на свои базы.	vol-5743-page-04-seg-045-3014-2069-3687-2804.png
5743	4	2420	2872	3614	2922	7	0.95333	ЖЕРТВЫ ВОЗДУШНЫХ НАЛЕТОВ НА АНГЛлию в феврале	vol-5743-page-04-seg-046-2420-2872-3614-2922.png
5743	4	2343	2933	3002	3193	47	0.96044	ЛОНДОН, 14 марта. (ТАСС). В Лондо- не официально объявлены данные о числе жертв воздушных налетов на Англию в феврале. Согласно этим данным, был убит или пропал без вести 961 человек, в том числе 350 мужчин, 475 женщин и 136 детей и подростков в возрасте до 16 лет.	vol-5743-page-04-seg-047-2343-2933-3002-3193.png
5743	4	2595	3216	3008	3253	2	0.95422	налет германской	vol-5743-page-04-seg-048-2595-3216-3008-3253.png
5743	4	2341	3268	3002	3403	24	0.94658	ЛОНДОН. 14 марта. (ТАСС). Как пе- редает агентство Рейтер, германские само- леты, летевшие на небольшой высоте, рано утром 14 марта сбросили бомбы на район	vol-5743-page-04-seg-049-2341-3268-3002-3403.png
5743	4	2500	3470	2816	3505	3	0.90020	Бои в Югославии	vol-5743-page-04-seg-050-2500-3470-2816-3505.png
5743	4	3012	2925	3676	3189	45	0.96827	Ранено 716 мужчин, 811 женщин и 185 детей. Указывается, что эти цифры потерь среди гражданского населения за февраль являются наивысшими после мая 1941 года, когда Лондон подвергался наиболее ожесточенным за время войны воздушным налетом. Тогда число убитых составило 5.520, а тяжело раненых --- 2.572 человека	vol-5743-page-04-seg-051-3012-2925-3676-3189.png
5743	4	3015	3216	3399	3253	3	0.88965	авиации на англию	vol-5743-page-04-seg-052-3015-3216-3399-3253.png
5743	4	3020	3268	3674	3397	18	0.96006	южного побережья Англии и на город расположенный на юго-восточном побере- жье страны. Причиненный ущерб незначи- телен. Жертв нет.	vol-5743-page-04-seg-053-3020-3268-3674-3397.png
5743	4	2337	3520	2995	4012	76	0.96266	ЖЕНЕВА, 14 марта. (ТАСС). Как сооб- из Югославии, части народно-освобо- дительной армии продолжают вести успеш- ные бои в окрестностях Любляны в Сло- вении. Упорные бои с оккупантами идут также у Ново Места и Кочевья. Один германский пехотный полк делает непре- рывные попытки любой ценой пробиться в Сански Мост. Части народно-освободи- тельной армии отбрасывают врага с боль- шими для него потерями. 33-я дивизия народно-освободительной армии ведет ожесточенные бои на железнодорожной линии Сараево-Вишеград. Движение на этой линии приостановлено.	vol-5743-page-04-seg-054-2337-3520-2995-4012.png
5743	4	3181	3466	3514	3551	3	0.87839	Рекордный перелет Монреаль-Карачи	vol-5743-page-04-seg-055-3181-3466-3514-3551.png
5743	4	3018	3560	3676	4010	63	0.95372	ОТТАВА, 14 марта. (ТАСС). Как пере- дает агентство Канадиен Пресс, экипаж одного из самолетов английских военно- воздушных сил, который занимался тран- спортировкой американских и канадских самолетов в Юго-Восточную Азию, совер- шил на бомбардировщике «Либерейтор», имезшем полную нагрузку, перелет из Монреаля (Канада) в Карачи (Индия) за 49 часов 32 минуты. Самолет находился ь воздухе 39 часов 41 минуту. Он покрыл расстояние в 13.600 км.	vol-5743-page-04-seg-056-3018-3560-3676-4010.png
5743	4	3795	402	4280	498	3	0.94977	КНИЖНАЯ ПОЛКА ОФИЦЕРА	vol-5743-page-04-seg-057-3795-0402-4280-0498.png
5743	4	3701	521	4366	2720	356	0.95923	Полковник H. Замятин «СРА)КЕНИЕ ПОД СТАЛИНГРАДОМ", Воениздат. Вы шедшая в "Военно-исторической библиотеки- : : ке» брошюра полковника. H. Замятина pit- сует ход боевых действий в историческом сражении под Сталинградом осенью и зи- мой :1942--43 г. «Сталинградская наступа- *ельная операция, пишет автор, своёму замыслу и выполнению является . . . . . величайшим вкладом в военную науку. Она обогатила военное искусство клас. сическим образцом современной опера- ции решительной целью, завершив- шейка полной ликвидацией крупной враже- ской группировки путем ее окружения, уничтожения и пленения. История военного искусства не знает подобных операций, ко- старые характеризовались бы таким разма- хом и стремительностью, такими грандиоз- ными результатами и такой силой прояв- ленчого потководческого мастерства». В книге рассматриваются четыре основ- ных этапа сражения: 1) оборонительные бои наших войск на подступах и в районе самого Сталинграда, 2) наступление наших Войск северо-западнее и южнее Сталингра- да и окружение главной группировки про- тезника, 3) сперацин по ликвидации оспы- - ТОК противника освободить окруженную под Сталинградом группировку, 4) опера- ция по ликвидации окруженной группиров- ки. Четко выполненные схемы, иллюстри- рующие из.тежение, помогают усвоению со- держания книги. "ВЕЛИКАЯ днепровская пере- ПРАВА», сборник материалов. Воениздат. Собранные в этой брошюре материалы, в сзое время опубликованные в центральной и фронтовой печати, восстанавливают в па- мяти читателя величественную картину форсирования Днепра. В брошюре приво- дятся многочисленные эпизоды, свидетель- ствующие о доблести и героизме наших бойцов и офицеров, форсировавших круп- нейший водный рубеж с необычайной бы- стротой, несмотря на исключительно силь- ное сопротивление врага. Написанные жизо и образно, фронтовые очерки, посвященные одной из самых ярких наших побед над врагом, будут прочтены с большим инте- ресом. «ВОЙСКОВАЯ РАЗВЕДКА», выпуск 4, 3 Воениздат. Очередная книжка серии «В по- мощь штабному... офицеру и офицеру-развед- чику» содержит много интересных мате- рналов о разведывательной работе офицер- ското состава и штабов, о разведке в на- ступлении и обороне. В большом разделе «Из опыта Отечественной войны» напеча- таны статьи и корреспонденции офицеров сержантов разведывательной службы. В них рассказывается об опыте бывалых раз- : ведчиков по организации ночных полетов, захватов "языка", глубокий разведки и т. д. Сборник заключают статьи генерал-майора британской армии Коллинз "О некоторых правилах командирской разведки» и подпол- ковника Ловелл (армия США) «Офицеру разведки основное о германской армия».	vol-5743-page-04-seg-058-3701-0521-4366-2720.png
5743	4	3828	2791	4259	2874	6	0.92048	Тысячи банок консервов в подарок фронтовикам	vol-5743-page-04-seg-059-3828-2791-4259-2874.png
5743	4	3695	2885	4355	3176	44	0.95505	БАКУ, 14 марта. (ТАСС). Консервная промышленность Азербайджана досрочно выполнила производственный план первого квартала. Кубинский консервный завод вы- работал сверх задания свыше 116 тысяч банок консервов. Ореховый завод значи- тельно перевыполнил план выработки хал- вы. К концу месяца будут выпущены сотни тысяч банок различных консервов.	vol-5743-page-04-seg-060-3695-2885-4355-3176.png
5743	4	3743	3266	4307	3531	25	0.93897	Лекционное бюро при Комитете по делам Высшей школы при СНК СССР 15 марта 1944 года в Доме Ученых СОСТОИТСЯ ПУБЛИЧНАЯ ЛЕКЦИЯ академика И. П. ТРАЙНИНА	vol-5743-page-04-seg-061-3743-3266-4307-3531.png
5743	4	3960	3539	4093	3574	2	0.94431	на тему:	vol-5743-page-04-seg-062-3960-3539-4093-3574.png
5743	4	3807	3587	4241	3699	4	0.89265	РАЗВИТИЕ СОВЕТСКОГО многонационального ГОСУДАРСТВА	vol-5743-page-04-seg-063-3807-3587-4241-3699.png
5743	4	3743	3714	4299	3960	39	0.96179	Начало лекции в 7 ч. 30 мин. вечера Цена билетов от 2 до 5 рублей. Билеты продаются в кассе Дома Ученых (Кропоткинская ул., дом 16) и в кассе Колонного зала Дома Союзов (Пушкинская ул., дом под езд № 3).	vol-5743-page-04-seg-064-3743-3714-4299-3960.png
5743	4	344	4109	2248	4278	6	0.96376	Как немцы строят оборону сооружению оборонотатьной	vol-5743-page-04-seg-066-0344-4109-2248-4278.png
5743	4	294	4251	963	4868	77	0.95945	К сооружению оборонительной линии, которая проходила от Запорожского обвода далее на юг по западному берегу р. Мо- лочной, немцы приступили вскоре после разгрома их под Сталинградом. До самых последних дней пребывания здесь против- ннка оборона совершенствовалась в тех- ническом отношении и дополнялась отсеч ными позициями. Фортификационные со- оружения непрерывно видоизменялись и конструктивно усиливались. Кроме основных линий обороны, про- тивник между ними имел промежуточные позиции с довольно сильными фортифика- ционными сооружениями, отдельными уз- лами сопротивления и опорными пункта-	vol-5743-page-04-seg-067-0294-4251-0963-4868.png
5743	4	290	4876	952	5976	147	0.95591	Промежуточные позиции и узлы сопро- тивления представляли собой сплошную лишно, которая состояла из усиленных полевых укреплений, двух-трех линий траншей, соединенных между собой хода- ми сообщения, открытых пулеметных, ми- нометных и артиллерийских позиций. На важнейших направлениях устанавливались бронированные точки из расчета 4--5 на один опорный пункт. Каждая позиция обеспечивалась укрытием для полного рас- чета. Общая глубина обороны на глав- ных направлениях достигала 6 км. Изучение ряда узлов сопротивления и отдельных опорных пунктов обороны про- тивника, расположенных B населенных пунктах, дает основание заключить, что селения были укреплены врагом по мето- ду круговой обороны, путем приспособле- ния для оборонительных целей отдельных зданий. Например, чердаки домов были ис- пользованы для прострела дальних подсту- гов; самое здание "обычно оборудовалось с круговым обстрелом для контроля огнем ближних подступов внутри населенного пункта и продольного прострела улип се- ления. Приспособленные каменные здания об'елинялись в огневые очаги. Система огня увязывалась с общей оборопой насе- ленного пункта.	vol-5743-page-04-seg-068-0290-4876-0952-5976.png
5743	4	1034	4303	1573	4393	7	0.95048	(Из опыта боев на южных участках фронта)	vol-5743-page-04-seg-069-1034-4303-1573-4393.png
5743	4	975	4468	1637	4799	44	0.95039	Передний край обороны, как правило, выносился внерели населенного пункта на расстояние 100-250 метров. Главное внимание при начертании переднего края строители уделяли обзору, обстрелу и ис- пользованию естественных препятствий. Решение на организацию системы огня и прокладку траншей в каждом отдельном случае принималось противником со стро-	vol-5743-page-04-seg-070-0975-4468-1637-4799.png
5743	4	1244	5574	1346	5605	1	0.91292	Рис.	vol-5743-page-04-seg-071-1244-5574-1346-5605.png
5743	4	973	5644	1619	5713	6	0.94740	гим учетом условий местности и маски	vol-5743-page-04-seg-072-0973-5644-1619-5713.png
5743	4	971	5719	1633	5973	32	0.94686	Связь между траншеями и опорными пунктами, расположенными в глубине обороны, обеспечивается немцев си- стемой хазов сообщения. Эти последние оборудуются стрелковыми ячейками, а такое открытыми пулеметными площадка- ми. На каждый пулемет немцы строят	vol-5743-page-04-seg-073-0971-5719-1633-5973.png
5743	4	1654	4255	2318	4765	75	0.96202	обычно по три площадки и один блиндаж: c противоосколочным покрытием. Минометные позиции для ротных мино- метов устраиваются в первой линии тран- шей, причем имеются запасные позиции из расчета по две на один миномет. Опи располагаются в глубине обороны на об- ратных скатах или за масками. Оборудо- ванию ходов сообщения между траншея- ми немецкое командование в последнее время придавало большое значение, счи- тая его наиболее верным способом для ве- дения боя за каждый квадратный метр обороны.	vol-5743-page-04-seg-074-1654-4255-2318-4765.png
5743	4	1652	4774	2312	5213	53	0.96276	Характерной чертой оборудования нем- цами артиллерийских позиций является стремление укрыть фортификационными сооружениями свои орудия и их расчеты и этим продлить живучесть артиллерийских огневых средств. При изучении немецкой стороны установлено, что, кроме основных артиллерийских площадок и погребков для боеприпасов, артиллерийские позиции уси- ливались противотанковыми ячейками, по- зициями 1ля бронебойных ружей и зенит- ных установок.	vol-5743-page-04-seg-075-1652-4774-2312-5213.png
5743	4	1650	5219	2310	5551	47	0.96578	Сеть командных и наблюдательных пунктов оборудуется немцами из такого расчета на каждую батарею - один ос- новной и два запасных. Артиллерийские позиции враг располагает, как правило, за естественными препятствиями; а где тако- вых нет, применяется усиленное миниро- вание, если же позволяет время, отрыва- ются и противотанковые рвы.	vol-5743-page-04-seg-076-1650-5219-2310-5551.png
5743	4	1648	5565	2315	5975	56	0.95777	Таким образом характерными особенно- стями немецкой фортификации являются следующие: широкое развитие сети тран- шей и ходов сообщения; слабое примене- не блиндированных огневых сооружений, но широкое использование открытых пло- щадок для пулеметов с укрытием или убежищем для расчета, в частности, уст- ройство запасных пулеметных площадок, при средней норме 2--3 на каждый пуле- нет; прочное инженерное укрепление ар-	vol-5743-page-04-seg-077-1648-5565-2315-5975.png
5743	4	2337	4105	2995	4205	10	0.94836	тиллерийских позиций, и, наконеп, уси- ление обороны противотанковыми препят- ствиями.	vol-5743-page-04-seg-078-2337-4105-2995-4205.png
5743	4	2333	4216	2993	4917	98	0.94892	Отступая под натиском наших частей противник, несмотря на ограниченность времени, всё же стремился создать проч- ную и разнообразную обороту на путях отхода. Это видно по схеме одного опор- ного пункта из немецкой оборонительной тинии на Молочной (см. рис. № 1). Узел обороны характерен здесь большой трудо- тонкостью выполненных работ по инженер- ному обеспечению и конструктивной раз- новидности оборонительных сооружений. Передний край обороны этого опорного пункта проходил по северным и северо- росточным скагам высот, расположенных на берегу p. Днепр. Северо-восточная часть опорного пункта прикрыта противо- танковым рвои, западная часть эскар- пом и железнодорожной насыпью. Тильная часть окаймлялась р. Карачекрак.	vol-5743-page-04-seg-079-2333-4216-2993-4917.png
5743	4	2322	4928	2985	5975	149	0.94721	Первая траншея была отрыта об- щей глубиной 1,5 метра и проходила на расстоянии 5--10 метров от протавотан- кового рва. За рвом, на удалении 30--40 метров, был установлен усиленный прово- лочный забор, фазы его тянулись парал- лельно рву. Вдоль забора с внутренней стороны, через каждые 60-70 м., обо- рудованы отдельные ячейки для автомат- чиков. Впереди, с напольной стороны про- волочного забора, были установлены сплошные минные поля. В железнодорож- ной насыпи имелись огневые точки. Самая же насыпь на протяжении 600 м. ока- задась заминированной управляемыми фу- гасами. Подрывание их было подготовлено c наблюдательного пункта командира ро- ты. В глубине обороны находился ротный опорный пункт. Очевидно, в задачу входило поддерживать огнем передний край и прикрывать контратаку из глуби- ны обороны. Характерными по своим конструктивным данным и расположению в системе оборо- ны являлись отдельные сооружения этом опорном пункте. Например, особый интерес представляет идея начертания хо- дов сообщения (см. рис. № 2). Такое па-	vol-5743-page-04-seg-080-2322-4928-2985-5975.png
5743	4	3006	4105	3676	4915	111	0.95200	чертание дает возможность вести упорный бой за каждый погонный метр хода сооб- шения. С устройством стрелковых ячеек п открытых пулеметных площадок в углах поворотов ходы сообщения представляют собой замкнутые отдельные огневые оча- ги, дающие фланкирующий и косоприцель- ный огонь между траншеями. Для оборо- ны прямых участков хода сообщений прикрытия маневра огневыми средствами по ним устроены ячейки прямого обстрела вдоль фасов -ходов сообщения отдельными автоматчиками. Обращает на себя внима- ние и оборона фасов противотанкового рва. Она осуществлялась путем устройст- ва пулеметных площадок полуциркульного начертания во входящих углах рва. Такое расположение площадки позволяет вести косоприцельный огонь перед рвом и, не неняя позиций, вести продольный про- стрел фасов рва. Минометные позиции по немецкой фор-	vol-5743-page-04-seg-081-3006-4105-3676-4915.png
5743	4	3281	5455	3385	5490	2	0.93006	Рис. 2.	vol-5743-page-04-seg-082-3281-5455-3385-5490.png
5743	4	2999	5524	3660	5976	64	0.94856	гификации состоят из следующих частей: окон для миномета, противотанковые ячей- ки для укрытия расчета от танков и ук- рытия в виде блиндажа с противоосколоч- ным покрытием. Блиндаже строятся в не- посредственной близости от окопа, при- мерно на расстоянии 4-5 метров. Такое близкое расположение блинлата от окопа всегда и своевременно может обеспечить полем и приведение в боевую готовность минометного расчета. Из всех осмотренных в оборонительных	vol-5743-page-04-seg-083-2999-5524-3660-5976.png
5743	4	3685	4107	4349	5013	131	0.95017	линиях врагз типов блиндажей обращает на себя внимание усиленный тип убежищ. Так Такие убежища встречаются в районах командных пунктов. Опи устраиваются с перекрытиями, обеспечивающими от разру- шения 152-мм. снарядами. Для постройки убежище отрывается котлован общей глубиной до 6 м. Стены выкладываются из кирпича, бутового камня на растворе, толщиною до 40 см. Несущий накат де- лается из сплошной рельсовой плиты с за- полнением между шейками рельсов кирпи- Чом или из трех рядов 30-саптимет- новых бревен. Сверх накатов для заполне- ния щелей перекрытия укладывается 5-сантиметровый слой соломы или трост- никовые маты. Остальная часть котлована поверх пакатов засыпается и плотно ут- рамбовывается наравне с поверхностью земли. Входы в убежище устроены мин- ным способом, одеты досками. Блиндаж оборудованы запасным входом в виде шахтного колодца, кирпичной печкой с плитой и отдельными нарами на пять че- товак.	vol-5743-page-04-seg-084-3685-4107-4349-5013.png
5743	4	3678	5030	4341	5836	108	0.94975	На основании результатов изучения от- битых у врага оборонительных рубежей и данных из других источников можно сде лать следующие выводы: изменение Фор- тификационных форм в немецкой обороне. по сравнению, скажем, с обороной 1942 гела, выражается в тенденции создавать более крепкую оборону с плотной насы- ценностью оборонительными сооружения- ми. Из-за боязни обходов и окружения пе- меткое командование устраивает отсечные позиции и применяет массовое минирова- ние непосредственно перед передним краем, на флангах и в глубине обороны. В пелях продления живучести огневых средств противник при создании оборонительных Рубежей широко использует запасные по- зиции и возводит сооружения тяжелого типа. На важнейших направлениях нем- цы применяют подвижные брюнеточки нар- ки «Краб». H. ГОРБАЧЕВ	vol-5743-page-04-seg-085-3678-5030-4341-5836.png
5743	4	3957	5907	4324	5978	5	0.92067	Ответственный редактор Н. А. ТАЛЕНСКИЙ	vol-5743-page-04-seg-086-3957-5907-4324-5978.png
5743	4	530	5994	4268	6026	15	0.95459	16 Телефоны: коммутатор K-4-00-70 до 74 для справок К.4.42.12 издательства -- К-4-00-70 л6 00 70	vol-5743-page-04-seg-087-0530-5994-4268-6026.png
5743	4	330	6071	482	6105	1	0.91294	541252	vol-5743-page-04-seg-089-0330-6071-0482-6105.png
