volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6238	3	189	2013	839	2119	12	0.95342	Кончилась смена. Фронтовик вытер руки, снял спецовку. Подойдя к мастеру, он спросил:	vol-6238-page-03-seg-007-0189-2013-0839-2119.png
6238	3	183	2127	837	2487	33	0.94423	Сколько? Две нормы. На следующее угро Сергей Иванович снова пришел к верстаку. За несколько дней он сдал четыре сложных штампа для арматурного цеха. - Кто делал? спросил, принимая заказ, мастер-арматурщик. Кузьмин, ответили ему.	vol-6238-page-03-seg-008-0183-2127-0837-2487.png
6238	3	862	471	1504	543	6	0.94549	Отличная работа, - сказал старый производственник.	vol-6238-page-03-seg-009-0862-0471-1504-0543.png
6238	3	858	551	1504	733	25	0.95678	Так начались трудовые будни фронто вика. Мысли и заботы Сергея Ивановича были посвящены производству. Герою не- давних битв хотелось быть в первых ря- дах стахановцев.	vol-6238-page-03-seg-010-0858-0551-1504-0733.png
6238	3	860	738	1508	1094	49	0.96571	Когда в цех поступил заказ на изготов- ление штампов для новой легковой маши- ны «ЗИС-110», часть работы была пору- чена слесарю Кузьмину. Опытный глаз инструментальщика во всех подробностях рассмотрел чертеж. Схематически пзобра- женный штамп предстояло воплотить в четкую форму. Эта работа требовала только профессионального умения, но и творчества, изобретательства.	vol-6238-page-03-seg-011-0860-0738-1508-1094.png
6238	3	860	1100	1506	1282	23	0.96803	Рассматривая чертеж, Сергей Иванович уже заранее представлял себе облик дета- ин. По штампам, сделанным Кузьминым и его товарищами, изготовляются готовые части для автомашин.	vol-6238-page-03-seg-012-0860-1100-1506-1282.png
6238	3	860	1290	1506	2005	109	0.96224	нас всегда новое, старого мы н делаем, говорит Сергей Иванович. Вот сейчас над «ЗПС-110» работаем. Лицо слесаря озарилось улыбкой. своем воображении он видел комфортабель- 9 ные "Псы", быстро мчащиеся по широ- ким улицам столицы и других городов стра- ны. Фронтовик в рабочей блузе у станка мечтал о красоте и изяществе послевоен- ной жизни. Многолетний производствен- ный опыт Кузьмин передает рабочим, при- шедшим на завод в годы войны. Из мо- лодых слесарей создана бригада, возглав- ляемая Фронтовиком. Юные труженики учатся у своего бригадира не только сле- сарному мастерству, но и тому, как нуж- но бороться за укрепление производствен- ной дисциплины и перевыполнение плана... Над тисками склонился юноша, обрабаты вающий штамп.	vol-6238-page-03-seg-013-0860-1290-1506-2005.png
6238	3	866	2015	1506	2121	14	0.94569	Это мой брат Николай, - говорит Сергей Иванович. - Хочу и его сделать инструментальщиком.	vol-6238-page-03-seg-014-0866-2015-1506-2121.png
6238	3	862	2131	1510	2487	45	0.95562	Сейчас бригада соревнуется за досроч- ное выполнение октябрьского производст- венного плана. За два месяца работы на заводе фронтовик Кузьмин систематически выполняет нормы на 200--300 процентов. Мы заглянули в цеховую расчетную ве- домость. Против фамилии Кузьмина сто- яла цифра месячного заработка --- 2070 рублей. B. ШЕПЕЛЕВ.	vol-6238-page-03-seg-015-0862-2131-1510-2487.png
6238	3	195	2549	1500	2618	6	0.94780	Так ли надо проводить сборы парторгов?	vol-6238-page-03-seg-016-0195-2549-1500-2618.png
6238	3	653	2628	1073	2667	3	0.90092	(Письмо в редакцию)	vol-6238-page-03-seg-017-0653-2628-1073-2667.png
6238	3	185	2684	841	3044	46	0.96391	При политотделе, где начальником под- полковник Гамаев, состоялся 20-дневный сбор парторгов первичных партийных ор- ганизаций нескольких соединений округа. Ехали мы на этот сбор, рассчитывая по- лучить солидную теоретическую закалку, обменяться опытом, разрешить некоторые неясные вопросы. Но, к сожалению, мно- гим нашим надеждам не суждено было осуществиться.	vol-6238-page-03-seg-018-0185-2684-0841-3044.png
6238	3	185	3053	841	3552	71	0.96648	Самое большое разочарование вызвало то, что организаторы сбора не позаботи- лись подобрать квалифицированных лек- торов и докладчиков. Очень неудачной была, в частности, лекция капитана Саль- никова «0 содержании, формах и методах работы по идейному воспитанию молодых коммунистов». Есе два часа, отведенные ему, тов. Сальников посвятил описанию различных аморальных явлений, которые когда-либо случались в той части, где он служит. За каждым из приведенных им фактов неизменно следовал один и тот же вывод:	vol-6238-page-03-seg-019-0185-3053-0841-3552.png
6238	3	191	3566	835	3668	13	0.94599	Этого не произошло бы, если бы мы смогли лучше поставить идейное воспита- ние...	vol-6238-page-03-seg-020-0191-3566-0835-3668.png
6238	3	183	3682	839	4040	59	0.96106	Не удовлетворила парторгов и лекция подполковника Косарева «0 значении крп- тики и самокритики в воспитании кадров». Тов. Косарев совершенно не продумал этот вопрос. Он приводил много цитат, ссы- лался на различные документы, но так и не сумел разъяснить своим слушателям, как же должно обстоять сейчас дело с критикой в условиях армии. Еще хуже получилось у майора Артамонова. Он сво-	vol-6238-page-03-seg-021-0183-3682-0839-4040.png
6238	3	862	2684	1510	2941	36	0.95966	ей лекцией «Командир-единоначаль- ник и роль заместителя командира по по- литчасти» посеял массу недоразумений Ясный, казалось, вопрос был настолько запутан тов. Артамоновым, что слушате- лям пришлось обратиться с просьбой по- ставить новую лекцию на эту тему.	vol-6238-page-03-seg-022-0862-2684-1510-2941.png
6238	3	862	2949	1510	3415	70	0.96916	Приводя эти примеры, мы не хотим, од- нако, сказать, что на сборе все занятия страдали столь же низким качеством. Нет, там было и свое хорошее. несом- ненно хотошим нужно отнести лекции читанные майором Монахимовичем, пол- ковниками Зуевым и Цветковым, подпол- ковником Приваловым. Но занятия, непод- готовленные и потому бесполезные оста- вили у всех слушателей очень неприят- ное впечатление. Оно усилилось еще тем, что на сборах было много организацион- бых неполадок.	vol-6238-page-03-seg-023-0862-2949-1510-3415.png
6238	3	864	3427	1510	3601	24	0.96006	Мы не были обеспечены литературой. Почти каждый день происходили всякие изменения в расписании занятий: то док- ладчик не придет, то еще что-нибудь слу- чится.	vol-6238-page-03-seg-024-0864-3427-1510-3601.png
6238	3	862	3614	1508	3976	38	0.95973	Нам кажется, что все эти недостатки явились следствием того, что к подготов- ке сбора парторгов здесь отнеслись фор- мально, беззаботно. Нельзя допустить, чтобы подобные факты повторялись и в будущем. Парторги старший лейтенант E. ШУМИЛОВ, младший лейтенант И. ЛЕБЕДЕВ.	vol-6238-page-03-seg-025-0862-3614-1508-3976.png
6238	3	891	3995	1456	4036	3	0.90857	МОСКОВСКИЙ ВОЕННЫЙ ОКРУГ.	vol-6238-page-03-seg-026-0891-3995-1456-4036.png
6238	3	1560	1332	2800	1421	25	0.95473	Капитан Н. il. Карпов после долгой разлуки с семьей приехал домой в от пуск. На снимке: тов. Карпов с женой и дочерью. Фото О. Кнорринга	vol-6238-page-03-seg-027-1560-1332-2800-1421.png
6238	3	1549	1495	2833	1618	6	0.96963	Третья победа армейских футболистов в Берлине	vol-6238-page-03-seg-028-1549-1495-2833-1618.png
6238	3	1527	1643	2179	1872	37	0.96783	БЕРЛИН, 22 октября. (По телеграфу от наш. корр. ). Встречи между футболистами советского и американского оккупационных гарнизонов в Берлине ждали все. Ссвет- ские футболисты вышли победителями матчах с англичанами и французами. Кто одержит победу на этот раз?	vol-6238-page-03-seg-029-1527-1643-2179-1872.png
6238	3	1529	1876	2179	2096	34	0.97757	По свистку судьи Кузнецова обе коман- ды выбегают на поле. Капитан советской команды старшина Шиловский вручает бу- кет цветов капитану американской коман- ды Джону Паринье. Оркестр исполняет американский гимн и гимн Советского Со- юза.	vol-6238-page-03-seg-030-1529-1876-2179-2096.png
6238	3	1529	2117	2183	2601	86	0.97355	Игру начинают футболисты советского гарнизона. В первые минуты сбе команды действуют осторожно, словно прощупывая друг друга. Но вскоре советские игроки переходят в наступление. Их нападение все чаще и чаще прорывается к штрафной площадке американцев. На 13-й минуте по- сле удачной комбинации правый нападаю- щий младший лейтенант Акимов с подачи Шиловского бьет по воротам американцев. Счет 1 : 0 в пользу команды советского гарнизона. Темп игры усиливается. Совет- ская команда берет инициативу в свои ру- ки и не выпускает ее до конца. Почти каждая комбинация завершается успехом.	vol-6238-page-03-seg-031-1529-2117-2183-2601.png
6238	3	2200	1641	2846	1736	18	0.96802	Счет быстро растет. К концу первого тай- ма американцам пришлось пять раз начи- нать игру с центра поля.	vol-6238-page-03-seg-032-2200-1641-2846-1736.png
6238	3	2200	1746	2850	1876	20	0.96350	Второй тайм также прошел при явном преимуществе футболистов советского гар- низина. Игра закончилась со счетом 13:0 в пользу армейских футболистов.	vol-6238-page-03-seg-033-2200-1746-2850-1876.png
6238	3	2199	1881	2852	2334	67	0.97788	Все футболисты советского оккупацион- ного гарнизона в Берлине прошли большой и суровый путь войны. Вратарь Владимир Жмельков-разведчик-прошел с боями от Сталинграда до Берлина. Он награжден орденом Славы 3 степени, медалью «За отвагу", медалями "За оборону Сталингра- да», «За взятие Берлина». Левый полуза- щитник Владимир Твердохлебов-пулемет- чик, участник штурма Берлина, отмечен тремя правительственными наградами... Центр нападения лейтенант Николай Анаш- кин четыре раза ранен, награжден шестью орденами и медалями.	vol-6238-page-03-seg-034-2199-1881-2852-2334.png
6238	3	2199	2340	2852	2607	34	0.96208	Остальные игроки - командиры взвода младший лейтенант Акимов, лейтенант Сот- сков, старший лейтенант Желябин, млад ший лейтенант Коломенкин, старшина Кузичев, красноармеец Алексеев и капи- тан команды старшина Шиловский участники многочисленных сражений Оте- чественной войны.	vol-6238-page-03-seg-035-2199-2340-2852-2607.png
6238	3	1643	2676	2740	2721	7	0.84779	Пу Пушка Герся передана лучшему воину части	vol-6238-page-03-seg-036-1643-2676-2740-2721.png
6238	3	1529	2732	2181	3048	54	0.95733	ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 22 ок- тября. (По телеграфу от наш. корр. ). Че- рез несколько дней из Н-ской артилле- рийской части уезжает на родину, в цве- тущую Украину герой штурма Кенигс- берга сержант Николай Писаренко. своей пушкой он участвовал в десятках ожесточенных боев и за мужество и от- вагу получил звание Героя Советского Союза.	vol-6238-page-03-seg-037-1529-2732-2181-3048.png
6238	3	1531	3053	2183	3243	30	0.96450	Командование поручило принять пушку героя лучшему воину комсомольцу сер- жанту Илье Красовскому. Передача со- стоялась в торжественной обстановке. В артиллерийском парке выстроились ору- дия. На первом из них дощечка с	vol-6238-page-03-seg-038-1531-3053-2183-3243.png
6238	3	2199	2734	2856	3254	71	0.96091	надписью: «Пушка № 1444 Героя Созет- ского Союза Николая Писаренко». Командир орудия Писаренко, обращаясь Красовскому, сказал: Люби, сержант, эту пушку, ухажи- вай за ней. С этой пушкой мы штурмо- вали крепость и город Кени сберг и уни- чтожили в боях три бронетранспортера, самоходку, зенитное орудие и несколько пулеметных точек. Принимая орудие, сержант Красовский дал клятву беречь его материальную часть, непрестанно совершенствовать свои знания и быть достойным продолжателем боевых традиций артиллерийской части.	vol-6238-page-03-seg-039-2199-2734-2856-3254.png
6238	3	1684	3307	2721	3349	3	0.94117	ИНСТРУКТИВНО-МЕТОДИЧЕСКИЙ СБОР СТАРШИН	vol-6238-page-03-seg-040-1684-3307-2721-3349.png
6238	3	1529	3361	2189	3719	54	0.98419	ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 22 октября. (По телеграфу от наш. корр. ). В Н-ском соединении проведен десятиднев- ный инструктивно-методический сбор старшин рот и батарей. Занятиями на сбо- ре руководили старшие офицеры штаба и начальники служб. Старшины практически обработали порядок проведения утреннего осмотра и вечерней проверки, ознакоми- лись с правилами хранения и эксллоата- ции ротного имущества.	vol-6238-page-03-seg-041-1529-3361-2189-3719.png
6238	3	2206	3367	2858	3717	45	0.96598	Гвардии подполковник Быковский про- вел с участниками сбора занятие на тему "Как осмотреть оружие", гвардии капитан Кузьмин - на тему «Как вести учет личного состава» После занятий старшины сдали зачеты по строевой подготовке, а также отстре ляли первое и второе упражнения из всех видов оружия.	vol-6238-page-03-seg-042-2206-3367-2858-3717.png
6238	3	1551	3784	2835	3827	7	0.97580	ДВАЖДЫ ГЕРОЙ СОВЕТСКОГО СОЮЗА РЕЧКАЛОВ НА РОДИНЕ	vol-6238-page-03-seg-043-1551-3784-2835-3827.png
6238	3	1533	3842	2187	4034	23	0.96255	СВЕРДЛОВСК, 22 октября. (ТАСС) Свое родное село Речкалово, Зайковского района, посетил прославленный летчик дважды Герой Советского Союза Григо- рий Андреевич Речкалов. На состоявшейся	vol-6238-page-03-seg-044-1533-3842-2187-4034.png
6238	3	2206	3842	2858	4032	21	0.97325	встрече с земляками своем боевом пути, которым командовал ского Союза гвардии Покрышкин. Речкалов рассказал подвигах соединения трижды Герой Совет полковник Александр	vol-6238-page-03-seg-045-2206-3842-2858-4032.png
6238	3	3328	334	3728	375	2	0.95121	ОБЗОР ПЕЧАТИ	vol-6238-page-03-seg-046-3328-0334-3728-0375.png
6238	3	2873	411	4183	512	4	0.98666	боевой опыт и тактическая	vol-6238-page-03-seg-047-2873-0411-4183-0512.png
6238	3	3262	551	3796	628	1	0.93370	подготовка	vol-6238-page-03-seg-048-3262-0551-3796-0628.png
6238	3	2868	644	3521	1179	82	0.96153	«Взгляните на карту, вспомните, где приходилось сражаться с врагом совет- ским воинам во время Отечественной вой- ны! Они наступали в Заполярье, вели уличные бои в Берлине и Будапеште, гнали немцев до Эльбы. Они преодолели Карпаты. В далекой Корее и Маньчжурии пронесли доблестные бойцы Красной Армии свои победные знамена». Так начинается передовая статья в газете Уральского во- енного округа "Красный боец", помещен- пая в номере от 22 сентября. Статья озаглавлена «Учить бойнов действовать на незнакомой местности». Она поднимает правильные и весьма нужные вопросы.	vol-6238-page-03-seg-049-2868-0644-3521-1179.png
6238	3	2872	1187	3519	1330	14	0.96280	Показывая трудности войны, вызывае- мые подчас суровыми климатическими и природными условиями, передовица газеты призывает:	vol-6238-page-03-seg-050-2872-1187-3519-1330.png
6238	3	2899	1340	3521	1643	40	0.97064	"I щательно выбирать место для такти ческих занятий, стремиться разнообразить обстановку, приучать бойцов действовать смело и умело в любых новых для них условиях... Без этого нельзя добиться успеха в боевой подготовке, нельзя на сытить учебу боевым опытом Отечествен- ной войны».	vol-6238-page-03-seg-051-2899-1340-3521-1643.png
6238	3	2873	1649	3521	1864	28	0.96217	Газета «Красный боец» права. Она справедливо критикует тех руководителей тактических занятий, которые не видят местности весьма существенного элемента боевой обстановки, не понимают ее перво- степенного значения в бою.	vol-6238-page-03-seg-052-2873-1649-3521-1864.png
6238	3	2872	1877	3523	2303	60	0.96284	Местность во многом определяет дейст- вия подразделений и отдельных бой- цов при стычке врагом. Занимаясь на одном месте, можно добиться отличных результатов, довести до автоматизма тех- ническую сноровку, нужную рядовому бою: переползания, перебежки, изготовка стрельбе и производство выстрела, ме- тание гранаты, работа лопатой и т. д. Однако этого далеко не достаточно, что- бы быть подлинным мастером своего дела на войне.	vol-6238-page-03-seg-053-2872-1877-3523-2303.png
6238	3	2875	2309	3527	3100	113	0.96796	Кроме технических навыков, помимо быстроты и автоматизма в выполнении приемов, современный бой больше чем когда-либо требует от воина находчиво- сти и смекалки, умения применять техни- ческие приемы, сообразуясь с поведением противника, с расположением соседей, учетом местности. Все эти качества не приходят сами собой, попутно с обучени- ем техническим приемам. Они выращи- ваются в процессе боевой подготовки прежде всего на занятиях в поле, па так- тических учениях, проводимых дном ночью на разнообразной местности. Опыт Отечественной войны не знает таких случаев боевой практике войск, когда бы подразделениям при- ходилось вести бой точь в точь в одина- ковых условиях. Поэтому учиться на бое- вом опыте это значит приучать бойнов и офицеров действовать в различной обста новке.	vol-6238-page-03-seg-054-2875-2309-3527-3100.png
6238	3	2877	3108	3527	3355	28	0.96248	средства имеются постоянно распоряжении командира роты или ба- тальона, чтобы разнообразить обстановку! Смена участков занятий, проведение их на разнообразной местности. Это главное в некоторых случаях и единственное средство.	vol-6238-page-03-seg-055-2877-3108-3527-3355.png
6238	3	2879	3359	3537	4047	104	0.96112	Газета "Красный боец" справедливо осуждает такие факты, когда подраз- деления многими месяцами бессменно занимаются на одном месте. 21 сентября она напечатала корреспонденцию лейте- нанта А. Корзникова под названием «Ле- вять месяцев на одном месте". B ней рассказывается об учебном поле Н-ской части, об его больших размерах, о неогра- ниченных возможностях для тактических занятий. Но эти благоприятные условия используются в части плохо. Многие за- нятия проводятся на "пятачке", который изучен бойцами и командирами вдоль и поперек и примелькался всем настолько. что кроме скуки ничего другого на заня- тиях не вызывает. Тут бессильна всякая выдумка руководителя. Как занятие ни организуй, всё равно оно не будет инте-	vol-6238-page-03-seg-056-2879-3359-3537-4047.png
6238	3	3541	647	4187	711	6	0.92212	несным, не разбудит творческого духа обучаемых.	vol-6238-page-03-seg-057-3541-0647-4187-0711.png
6238	3	3566	729	4192	1079	61	0.97650	«То, что занятия ведутся все время на одном и том же месте, - замечает автор корреспонденции, неизбежно приводит к шаблону в методах обуче- ния, к условности. Каждый день наме- чаются одни и те же ориентиры, ибо других здесь нет... Командиру отделения не приходится много думать, он заранее знает, где выбрать огневые позиции, в какой стороне, из-за каких укрытий должен появиться противник».	vol-6238-page-03-seg-058-3566-0729-4192-1079.png
6238	3	3543	1094	4194	1773	104	0.96570	Можно продолжить мысль автора и сказать о том, что такие занятия от- личаются не только шаблоном в методике, но и содержание их не блещет разнообра- днем, они не способны воспитывать ини- циативных и находчивых бойцов. Подоб- ные приемы, применяемые на тактиче- ских учениях подразделений и на заняти- ях офицеров, извращают опыт войны, воскрешают в памяти обучаемых отверг нутые боевой практикой приемы линейной тактики. Газета «Красный боец», показы- вая на своих страницах отрицательные факты в учебной практике войск, делает это систематически и критикует обосно- ванно. Этим она помогает улучшить ме- тодику боевой подготовки в войсках ок- руга, правильнее применять на тактиче- ских занятиях боевой опыт.	vol-6238-page-03-seg-059-3543-1094-4194-1773.png
6238	3	3547	1792	4196	2260	75	0.96549	Газета «Красный боец» не только спра- ведливо указывает на ошибки в методике тактической подготовки бойцов и подраз- делений, но и пропагандирует образцовые примеры. Положительная черта газеты со- стоит и в том, что она широко популя- визирует боевой опыт героев Отечественной войны. "Красный боец" обращает внима- ние читателей на детали, на мелкие фак- ты, которых так много в бою, которые нигде не записаны, но которые сплошь в рядом имеют большое значение B боевой практике мелких подразделений.	vol-6238-page-03-seg-060-3547-1792-4196-2260.png
6238	3	3548	2276	4202	2928	94	0.96466	26 сентября «Красный боец» поместил несколько заметок бывалых воинов- разведчиков. Они делятся своим опытом. Красноармеец Сорокин, многократно живший в разведку, рассказывает о том, как он впервые, готовясь в поиск, снял приказанию командира сапоги и обулся в тапочки. Сначала он проявил недоумение, но понимал, зачем понадо- билось командиру апереобувать развед- чиков. Когда же сходил в ночной по- иск, то на собственном опыте убедился, как велико значение внимательной подго- торки разведчиков. Необходимо всё преду- смотреть, не забыть ни одной мелочи, чтобы двигаться бесшумно и напасть на ерага внезапно. Не добился этого не решишь задачи в разведке.	vol-6238-page-03-seg-061-3548-2276-4202-2928.png
6238	3	3552	2943	4206	3813	128	0.96714	Вторая положительная черта материа- лов газеты «Красный боец» их прав- дивость. От рассказов героев Отечествен- ной войны веет настоящей боевой прав- дой. Они не показывают бой, как сплош- ной триумф и удачу. В корреспонденциях нет погони за внешним эффектом. Герон не упускают случая рассказать и об от- дельных неудачах, которые случались в их боевой практике, когда они были еще недостаточно опытными и обстрелянными. «Не изучив как следует местности, рассказывает старшина Потапов в замет- ке, помещенной в газете 26 сентября, -мы в первую же ночь отправились в поиск. Навыков тогда у нас не было, ползли неумело и обнаружили себя. Метрах в пятидесяти от окопов немцы внезапно обстреляли нас. Оказывается, там стоял другой хорошо замаскированный пуле- мет, которого мы раньше не заметили. Пришлось уйти ни с чем, потеряв двух человек».	vol-6238-page-03-seg-062-3552-2943-4206-3813.png
6238	3	3558	3833	4208	4047	31	0.96403	Много вопросов ставится газетой «Крас- ный боеп». Она нашла правильный путь в пропаганде боевого опыта, помогает сер- жантам и офицерам повысить качество тактической подготовки, проводить ее на опыте Великой Отечественной войны	vol-6238-page-03-seg-063-3558-3833-4208-4047.png
6238	3	411	4129	1976	4399	13	0.96707	К столетию возникновения марксистской философии один учит что потовые несколько дней в Париж	vol-6238-page-03-seg-064-0411-4129-1976-4399.png
6238	3	181	4368	835	4761	49	0.96708	Товарищ Сталин учит, что передовые идеи служат интересам передовых сил общества, облегчают его движение вперед. Именно такими идеями являются марк- систские идеи, правильно отражающие по- требности развития материальной жизни общества, правильно вскрывающие законо- мерности развития природы и общества и играющие организующую, мобилизующую и преобразующую роль в истории челове- чества.	vol-6238-page-03-seg-065-0181-4368-0835-4761.png
6238	3	185	4773	833	5057	34	0.96641	Столетне, прошедшее со времени соз- дания Марксом и Энгельсом диалектико- материалистического мировоззрения, по казало всесилие марксистской философии идеологии рабочего класса. Обществен- на-политическое и духовное развитие че ловечества подтвердило глубокую правоту и действенность марксистских идей.	vol-6238-page-03-seg-066-0185-4773-0833-5057.png
6238	3	183	5063	837	5560	65	0.95820	За истекшее столетие марксистская идеология одержала победу над множест- вом открытых и скрытых, антимарксист- ских и псевдомарксистских направлений. Все эти течения повергнуть впрах, мно- гие из них совершенно забыты. Марксист- ская же теория стала достоянием передо- вого человечества. Число ее сторонников непрерывно увеличивается. Идеи марксизма стой части земли, Сталина, великих учения Маркса и победили на одной ше- на родине Ленина и продолжателей дела и Энтельса.	vol-6238-page-03-seg-067-0183-5063-0837-5560.png
6238	3	181	5610	841	5980	50	0.96394	Свои философские взгляды Маркс и Энгельс сформировали в 40-х годах XIX столетия, в борьбе против безграничного произвола прусского полицейского режима и против реакционной идеалистической философии. Такие величайшие умы, как Маркс и Энгельс, не могли мириться немецкой политической п идеологической средой, которая их окружала, сумели стать выше этой среды, подвергли ее	vol-6238-page-03-seg-068-0181-5610-0841-5980.png
6238	3	996	4421	1361	4465	3	0.99630	Проф. В. СВЕТЛОВ	vol-6238-page-03-seg-069-0996-4421-1361-4465.png
6238	3	860	4548	1508	4730	24	0.96801	резкой критике, выработав свои собствен- ные, революционные политические и фи лософские взгляды, стали вождями рабо чего класса и выразителями чаяний все- го прогрессивного человечества.	vol-6238-page-03-seg-070-0860-4548-1508-4730.png
6238	3	858	4744	1512	5602	114	0.95799	Марксизм итог всей предшествую- щей мировой научной мысли, мирового общественно-политического развития. Бы ло бы неправильно думать, что Маркс и Энгельс создали свое диалектико-материа мистическое мировоззрение, только исходя из критической переработки того, что дала немецкая философия, в том числе Гегель и Фейербах. Прогрессивные стороны этой философии, конечно, сыграли определен- ную положительную роль в формировании Философских взглядов Маркса и Энгель- са, явились одним из источников марк сизма. Но уже ранние труды Маркса и Энгельса (докторская диссертация Маркса, "Святое семейство", "Немецкая идео- логия») показывают, что, помимо не- мецкой философии, они самым вниматель- ным образом изучали древнегреческую философию, всю предшествующую им за- падноевропейскую философию, в том числе английских и французских материалистов, несколько позже и русскую классику- скую философию.	vol-6238-page-03-seg-071-0858-4744-1512-5602.png
6238	3	866	5606	1512	5894	41	0.96232	Маркс и Энгельс создавали свое миро- воззрение на основе изучения всей фило софской мысли прошлого, на основе бес- пощадной критики всего мертвого, огра- ниченного, что имелось в ней. Они кри- тически использовали всё ценное, раци анальное, что имелось в предшествующей философии.	vol-6238-page-03-seg-072-0866-5606-1512-5894.png
6238	3	872	5900	1518	5974	12	0.93924	В конце лета 1844 года проездом из Англии в Германию Энгельс остановился	vol-6238-page-03-seg-073-0872-5900-1518-5974.png
6238	3	1525	4361	2181	4614	39	0.95699	на несколько дней в Париже специально для того, чтобы встретиться с проживав- шим там Марксом. После этой личной встречи Маркс и Энгельс стали друзьями и решили объединить свои усилия в борь бе за новое мировоззрение, за коммуни- стический строй.	vol-6238-page-03-seg-074-1525-4361-2181-4614.png
6238	3	1535	4632	2187	5018	55	0.95971	Первым плодом этих совместных уси лий явилось произведение Маркса и Эн- гельса "Святое семейство" (вышло в свет в 1845 году). Большинство глав в этой работе было написано Марксом, так как Энгельс работал в это время над другим своим трудом «Положение рабочего класса в Англии». Ленин писал, что в «Святом семействе» заложены основы революционно-материалистического социа- лизма	vol-6238-page-03-seg-075-1535-4632-2187-5018.png
6238	3	1537	5026	2187	5457	57	0.95717	Маркс и Энгельс, борясь в этой книге против младогегельянцев Бруно Бауэра, Эдгара Бауэра («святое семейство», как их иронически назвал Маркс), наносили удары и по другому, более серьезному, более опасному и более сильному врагу- спекулятивной философии Гегеля. В про- тивовес реставрируемой младогегельянца- ми гегелевской, идеалистической филосо- фии, Маркс и Энгельс разрабатывают в «Святом семействе» свою диалектико-ма- териалистическую философию.	vol-6238-page-03-seg-076-1537-5026-2187-5457.png
6238	3	1537	5461	2185	5817	46	0.96372	Здесь Маркс и Энгельс впервые в раз- вернутой форме вскрывает основные за- кономерности развития общественной жиз ни, устанавливают основные принципы исторического материализма. Но было бы ошибочным говорить, что в этой работе они дают исчерпывающее разрешение всех положений исторического материализма, это делается ими в последующих произ- веденшах	vol-6238-page-03-seg-077-1537-5461-2185-5817.png
6238	3	1537	5825	2189	5974	19	0.93087	В В «Святом семействе» Маркс и Энгельс, подвергая самой уничтожающей критике реакционную философскую систему Гегеля и взгляды младогегельянцев. провозгласи-	vol-6238-page-03-seg-078-1537-5825-2189-5974.png
6238	3	2199	4123	2862	4900	115	0.96779	ли, что подлинным творцом истории яв- ляется не идея и не носитель этой иден выдающаяся личность, а народ, масса, в современных условиях пролета- риат, которому принадлежит всемирно- историческая роль в дальнейшем развитии общества. Личность же только тогда иг- рает творческую роль в истории, когда она выражает потребности эпохи, когда она исходит из окружающих ее жизнен- ных условий, а не игнорирует их. Крити- чески перерабатывая взгляды утопиче- ских социалистов и исходя из обобщения опыта рабочего движения в разных стра нах, Маркс и Энгельс создают свое, но- вое, социалистическое учение науч- ный социализм. У них социализм и коммунизм из благого пожелания превра- щаются B необходимый закономерный этап человеческой истории, подготовлен- вый всем прошлым ходом развития обще- ства	vol-6238-page-03-seg-079-2199-4123-2862-4900.png
