volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4902	4	333	3278	995	3837	90	0.95412	20 мая в Антверпене произошел следу- ющий характерный случай. В одном из ра- бочих предместий города возвратившийся домой мальчик принес своей матери хлеб который он украл в магазине. Мать поби- ла сына и хотела заставить его отнести украденный хлеб обратно. Мальчик отка- зался, и мать снова начала его бить. Мальчик в слезах выбежал на улицу. За ним выбежала на улицу и его мать. Во- крут собрались женщины-соседки. Узнав, в чем дело, они пришли в большое возбуж- дение. В толпе женщин раздались крики: «Мы голодаем, а наши дети идут воро- вать!»	vol-4902-page-04-seg-019-0333-3278-0995-3837.png
4902	4	333	3845	989	4039	21	0.93446	Толпа женщин направилась по улицам и звонила у подъездов, призывая всех женщин квартала присоединиться де- монстрации. Потом женщины направились городскому управлению.	vol-4902-page-04-seg-020-0333-3845-0989-4039.png
4902	4	1015	2544	1679	3197	91	0.95206	рассказывают очевидцы, приехав- шие из Антверпена, когда демонстрация подходила к городскому управлению, в ней насчитывалось уже несколько сот женщин Присоединившимся к шествию мужчинам женщины говорили: «Вы обождите. Теперь не ваша очередь. Вам придется действо- вать позднее. Теперь мы будем требовать, и никто не посмеет нам ничего сделать». Женщины собрались около городского управления и требовали хлеба. Находив- шийся в управлении германский офицер- гитлеровец начал кричать на женщин потребовал, чтобы они немедленно разошлись. При этом он несколько раз хва- тался за револьвер. Но женщины кричали ему в лицо: «Стреляй! Нам нечего больше терять!»	vol-4902-page-04-seg-021-1015-2544-1679-3197.png
4902	4	1017	3198	1673	3599	60	0.95407	Прибывшие на место гитлеровские ох- ранники пытались силой рассеять жен- щин, но женщины давали жандарнам по- щечины и кричали: "Мы вас не звали в нашу страну! Убирайтесь к себе и уста- навливайте там свои порядки!» Жандармы арестовали было одного муж- чину, но женщины его освободили. При- бывшие новые отряды гитлеровских ранников с трудом рассеяли демонстра- цию. Было арестовано 12 человек.	vol-4902-page-04-seg-022-1017-3198-1673-3599.png
4902	4	1013	3605	1671	4006	53	0.94827	Очевидец, передававший этот факт, от- мечает, что ему неоднократно приходилось слышать, что и в других городах Бельгии в Брюсселе, Шарлеруа, Льеже проис- ходят подобного же рода демонстрации. В Брюсселе упорно распространяется слух о демонстрации женщин в Германии против войны. Передавали, что такие де- монстрации разгонялись пулеметным огнем гитлеровских охранников в Берлине и Бельне.	vol-4902-page-04-seg-023-1013-3605-1671-4006.png
4902	4	1045	4012	1285	4037	3	0.91198	24 июня. (ТАСО).	vol-4902-page-04-seg-024-1045-4012-1285-4037.png
4902	4	349	4117	1656	4156	6	0.97134	ФАШИСТСКОЕ ХОЗЯЙНИЧАНЬЕ ОБРЕКАЕТ данию на голод	vol-4902-page-04-seg-025-0349-4117-1656-4156.png
4902	4	323	4176	987	4646	73	0.95942	В течение года, истекшего со времени германского вторжения в Данию, пишет швейцарская газета "Нойе Цюрхер цей- танк", Германия вывезла в кредит из Да- нии на 542 млн. крон сельскохозяйствен- ных продуктов, сырья и промышленных товаров. За тот же период расходы Дании на содержание армии оккупантов вырази- лись в 647 млн, крон. В целом, продол- жает газета, германская задолженность Дании превышает один миллиард крон. Эта сумма почти равна стоимости годового до- военного экспорта Дании.	vol-4902-page-04-seg-026-0323-4176-0987-4646.png
4902	4	1007	4176	1669	4365	26	0.94796	Со времени германского захвата Дании ее экспорт постоянно превышает импорт. Это значит, что Германия, выкачивая всю продукцию страны «в кредит», не постав- ляет взамен почти ничего.	vol-4902-page-04-seg-027-1007-4176-1669-4365.png
4902	4	1005	4373	1667	4640	30	0.93246	В результате хищнического разграбления Дании эта страна, являющаяся крупней- шим экспортером масла, посажена на го- лодный лаек. Но даже голодные радианы не выдаются. Недавно были введены "без- хлебные дни». (ТАСС).	vol-4902-page-04-seg-028-1005-4373-1667-4640.png
4902	4	454	4718	1537	4767	5	0.89682	ПРЕСЛЕДОВАНИЕ ДЕЯТЕЛЕЙ КУЛЬТУРЫ В ВЕНГРИИ	vol-4902-page-04-seg-029-0454-4718-1537-4767.png
4902	4	323	4791	985	5116	45	0.94711	Венгерская газета «Эшти курир» пишет, что венгерский суд приговорил молодого писателя Френце Эрден 2 месяцам тюрьмы за статью, опубликованную еще в 1937 году. Как говорится в мотивиров- ке приговора, Эрдеи в своей статье напи- сал, что в венгерском государстве «нет свободы и допускаются противозаконные действия».	vol-4902-page-04-seg-030-0323-4791-0985-5116.png
4902	4	321	5120	979	5263	20	0.93617	Другая венгерская газета «Мадьяр немзет» сообщает о решении дисципли- нарной комиссии по делу артистки Зиты Селецкой. Вся «вина» последней выра-	vol-4902-page-04-seg-031-0321-5120-0979-5263.png
4902	4	1003	4791	1661	4968	30	0.95316	жается в том, что она отказалась выехать вместе с венгерским театром на гастроли в Германию. Селецкой запрещено в тече- ние 6 месяцев выступать в театрах и сни- маться в кинофильмах.	vol-4902-page-04-seg-032-1003-4791-1661-4968.png
4902	4	999	4972	1661	5259	37	0.95186	Преследованиям подвергаются и органы- задии венгерской интеллигенции. Как сообщает газета «Эшти курир», венгер- ский министр внутренних дел запретил Уйшеште (пригород Будапешта) дея- тельность союза врачей под предлогом, что профсоюз якобы нарушал устав. По- мещение союза опечатано. (ТАСС).	vol-4902-page-04-seg-033-0999-4972-1661-5259.png
4902	4	551	5346	1423	5447	8	0.96112	,Нью-Йорк таймс" о деморализации германских солдат в Бельгии	vol-4902-page-04-seg-034-0551-5346-1423-5447.png
4902	4	309	5463	981	6183	111	0.95653	Газета "Нью-Йорк таймс" опубликовала сообщение бельгийского корреспондента, в котором говорится о настроениях в герман- ской оккупационной армии в Бельгии. По- ведение большого количества германских солдат, говорится в сообщении, совершенно не создает впечатления об их сочувствии фашистским идеям. В большинстве своем e) все эти люди устали от войны и демора- лизованы. Немцы, находящиеся в Бельгии, проявляют недоверие к пропаганде фаши- стского правительства. Немецкие солдаты открыто говорят, что они ненавидят войну, что они хотят домой. Часто без всякого повода они показывают жителям фотогра- феи своих жен и детей, делятся своей тре- вогой по поводу бомбардировки их родных городов и опасностей, угрожающих их семьям. Они критикуют оккупацию Дании, Норвегии и спрашивают, зачем их заста-	vol-4902-page-04-seg-035-0309-5463-0981-6183.png
4902	4	995	5459	1658	6179	116	0.95706	вили вступить в Бельгию. Они не хотят бороться за фашистское правительство. Эти люди находятся в армии только по- тому, что они невероятно запуганы кро- вавым гитлеровским террором. Далее в сообщении отмечается, что бель- гийский народ понимает эту деморализацию германской армии и в нем крепнет надеж- да на освобождение от германского ярма. Один бельгийский рабочий заявил: «Гер- манские солдаты говорят нам, что они хо- тят вернуться домой, но тем не менее они все еще здесь. Лучше бы они поторопи- лись, иначе они могут опоздать и никто из них никогда не сумеет покинуть стра- ну». В Бельгии все уверены, что если в какой-нибудь из оккупированных стран вспыхнет восстание, то оно немедленно приведет к восстанию и в Бельгии. (ТАСС).	vol-4902-page-04-seg-036-0995-5459-1658-6179.png
4902	4	1943	636	2828	706	3	0.89016	Настроения в Лондоне	vol-4902-page-04-seg-037-1943-0636-2828-0706.png
4902	4	1707	715	2373	1598	121	0.94901	ЛОНДОН, 24 июня. (ТАСС). Сообщения советско-германской войне оживленно обсуждаются B лондонских автобусах, трамваях и кафе. Нет никакого сомнения относительно того, на чьей стороне нахо- дятся симпатии рядовых англичан. В од- ном из автобусов из рук в руки перехо- дил экземпляр первого издания одной из вечерних газет, где под крупным заго- ловком было опубликовано советское ком- мюнике. В конце концов эта газета попа- ла в руки кондуктора, который с торже- ством в голосе читал вслух о советских успехах каждому новому пассажиру авто- буса. «Теперь, --- заявил кондуктор, Гитлер почувствует на своей шее, что значит война». Работница, ехавшая в ав- тобусе, выразила свое мнение относитель- но того, что новая война является пос- ледним рискованным предприятием Гитле- ра, начав которое, он переоценил свои силы.	vol-4902-page-04-seg-038-1707-0715-2373-1598.png
4902	4	1705	1612	2364	2179	82	0.94270	Данные о количестве советских диви- зий, которые могут быть выставлены для отражения германского нападения, а так- же данные о силе красной авиации ком- монтировались еще более оживленно. Один пехотинец, участвовавший в эвакуации из Дюнкерка, заметил корреспонденту ТАСС: «Теперь немцы убедятся, что они со сво- им богатым снаряжением встретили до стойного соперника. Сейчас немцы ве- дут борьбу с армией, не уступающей им как в численном отношении, так и в от- to ношении снаряжения. Немцы ведут войну со страной, не похожей на Францию, где	vol-4902-page-04-seg-039-1705-1612-2364-2179.png
4902	4	2381	719	3056	2175	194	0.95010	существовало замешательство и отсутст- вовало единое мнение». Моряк, находившийся в 1919 году на английском военном корабле вблизи Архан- гельска, с восхищением отзывался о бое- вых качествах советских моряков и солдат и заявил, что гитлеровский военный флот может получить «неприятные сюрпризы». Большинство лондонцев высоко оценивает боевые качества советских войск. Повсюду можно слышать следующее замечание: «Эта война является началом конца Гитлера». Экземпляры вечерних газет с сообще- ниями из Анкары действиях советских парашютистов и транспортных самолетов на германской территории переходили из рук в руки повсюду, где лондонцы собира- лись группами, например, у трамвайных остановок. Характерным замечанием яв- ляется следующее заявление: "Если в вой- не должен иметь место поворотный пункт, то это происходит именно сейчас». Рабо- чий, занятый ремонтом здания, поврежден- ного во время бомбардировок, заявил: «Очень хорошо, что в результате прежних судебных процессов русские избавились у себя от «пятой колонны». Русские были готовы встретить Гитлера и ожидали его. Их нельзя в чем-либо обвинить». Кондук- тор трамвая, читая сообщение о советских парашютистах, передал об этом вагоново- жатому, который заявил: «Они уничтожат Гитлера». На это кондуктор ответил: «Да, но мы должны следить у себя за членами «пятой колонны». Мы должны оказать русским всестороннюю помощь, на которую мы только способны».	vol-4902-page-04-seg-040-2381-0719-3056-2175.png
4902	4	2052	2247	2695	2284	3	0.86975	Приказ американских властей	vol-4902-page-04-seg-041-2052-2247-2695-2284.png
4902	4	1703	2294	2364	2443	18	0.93291	Нью-йорк, 24 июня. (ТАСС). По со- общению вашингтонского корреспондента агентства Ассошиэйтед Пресс, министерство юстиции США отдало приказ иммиграцион-	vol-4902-page-04-seg-042-1703-2294-2364-2443.png
4902	4	2379	2306	3042	2445	20	0.93978	ным властям запретить итальянским под- данным выезд из США. Недавно было из- дано аналогичное распоряжение в отноше нии германских подданных,	vol-4902-page-04-seg-043-2379-2306-3042-2445.png
4902	4	1983	2524	2758	2570	4	0.94801	военные действия в сирии	vol-4902-page-04-seg-044-1983-2524-2758-2570.png
4902	4	1693	2586	2360	3744	166	0.94993	лондон, 24 июня. (ТАСС). Агентство Рейтер, ссылаясь на военные круги, пере- дает, что английские и индийские части после занятия Эль-Меззе продвигаются по двум дорогам к северо-западу от Дамаска. На побережье английские войска обстре- ливают французские позиции, расположен- ные близ Дамура (приблизительно в 16 км. от Бейрута). Английская мотомеханизиро- ванная колонна, достигшая Тадмора (Паль- мира), угрожает важной французской авиа- базе. Эта колонна, указывает агентство, по- видимому, будет продвигаться на Хомс и сможет отрезать французские войска, дей- ствующие на юге Сирии, от войск, оперы- рующих в северной части страны. БОРДО, 24 июня. (ТАСС). Агентство Гавас-ОФП передает сообщение из Бей- рута о том, что французские войска, от- ступившие из Дамаска, продолжают пере- группировку на новых позициях. Англий- ские моторизованные войска, наступаю- щие из Ирака, пришли в соприкосновение в пустыне с французскими частями, защи- щающими Тадмор (Пальмира). НЫ0-ПОРК, 24 июня. (ТАСС). Анкар- ский корреспондент - газеты "Нью-Йорк таймс» сообщает о том, что английские и деголлевские войска вступают в Тадмор и окружают таким образом главные силы ге- нерала Денца. Корреспондент указывает,	vol-4902-page-04-seg-045-1693-2586-2360-3744.png
4902	4	2371	2592	3040	3248	106	0.94153	что Тадмор является важной авиабазой и последней важной французской позицией на дороге к Хомсу. Если английские и дегол- левские войска захватят Хомс, Северная Сирия вместе с Алеппо будут изолированы от Южной Сирии и Ливана, что обеспечит победу союзникам. В английских военных кругах полагают, что войска союзников займут Бейрут к 25 июня. лондон, 24 июня. (ТАСС). пере- дает дамасский корреспондент газеты «Дей- ли телеграф энд морнинг пост», австралий- ские войска, продвигающиеся к северу от Дамаска, достигли пункта Берзе (в 8 км. от Дамаска), взяв в плен половину со- става французского штаба, который бежал из Дамаска. В плен попали 2 француз- ских полковника, 2 майора и 4 капитана.	vol-4902-page-04-seg-046-2371-2592-3040-3248.png
4902	4	2526	3298	2883	3331	3	0.91671	Налеты на Берегу	vol-4902-page-04-seg-047-2526-3298-2883-3331.png
4902	4	2371	3345	3032	3742	55	0.93954	НьЮ-ПОРК, 24 июня. (ТАСС). Как со- общает бейрутский корреспондент агент- ства Ассошиэйтед Пресс, английская авиа- ция совершила несколько интенсивных на- летов на Бейрут. Бейрут был также под- вергнут бомбардировке со стороны англий- ского военно-морского флота. Большие по- вреждения причинены бейрутскому порту. Далее корреспондент передает, что нале- тами английской авиации повреждена же- лезнодорожная станция в Райяке.	vol-4902-page-04-seg-048-2371-3345-3032-3742.png
4902	4	2052	3811	2669	3847	2	0.89799	Бомбардировка Александрии	vol-4902-page-04-seg-049-2052-3811-2669-3847.png
4902	4	1691	3863	2352	4008	18	0.94796	Нью-горк, 24 июня. (ТАСС). Каир- ский корреспондент агентства Юнайтед Пресс передает сообщение египетского министерства внутренних дел 0 том,	vol-4902-page-04-seg-050-1691-3863-2352-4008.png
4902	4	2369	3863	3032	4006	17	0.95476	что рано утром 23 июня Алексан- дрия подверглась бомбардировке с воз- духа. Насчитывается 20 убитых 60 раненых.	vol-4902-page-04-seg-051-2369-3863-3032-4006.png
4902	4	2274	4952	2471	4975	1	0.87808	Александрия.	vol-4902-page-04-seg-053-2274-4952-2471-4975.png
4902	4	2598	4956	2982	4977	4	0.92463	Фото из журнала "Сфер").	vol-4902-page-04-seg-054-2598-4956-2982-4977.png
4902	4	1951	5031	2756	5075	4	0.92306	Фашистский разбой в Югославии	vol-4902-page-04-seg-055-1951-5031-2756-5075.png
4902	4	1679	5092	2342	5271	18	0.94818	Корреспондент газеты «Нью-Йорк таймс», бывший свидетелем германского нападения на Югославию, описывает режим террора и насилия, установленный фашистскими варварами.	vol-4902-page-04-seg-056-1679-5092-2342-5271.png
4902	4	1677	5275	2338	5668	54	0.95424	Захвату Белграда предшествовала оже сточенная бомбардировка города, во время которой погибло от двух до трех тысяч мирных жителей. Налет начался ночью, когда население спало и не знало еще, что страна подверглась нападению. Бомбарди- ровка Белграда не вызывалась военными соображениями. Это была месть Гитлера сербам, которые вопреки его планам стре- мились сохранить независимость своей страны.	vol-4902-page-04-seg-057-1677-5275-2338-5668.png
4902	4	1665	5672	2332	6179	70	0.95438	когда Югославия, не успевшая отмоби- лизовать свою армию, была разбита, неко- торые части германской армии были выве- дены из Белграда. Взамен их немедленно прибыли члены гестапо, штурмовики и гвардия. Немцы, по словам корреспондента, открыто объявили, что они приступают к «преподнесению сербам урока, который они заслужили, и которого они никогда не за- будут». Германский старший лейтенант сформулировал программу террора следую- щим образом: «Мы будет обращаться с сербами так, как северные завоеватели	vol-4902-page-04-seg-058-1665-5672-2332-6179.png
4902	4	2358	5094	3020	5158	6	0.93155	должны обращаться с непокорной низшей расой».	vol-4902-page-04-seg-059-2358-5094-3020-5158.png
4902	4	2350	5164	3018	6181	148	0.95595	Начались погромы и избиения, продол- жает корреспондент. Масса сербских крестьян осталась без крова. Евреям при- казали под страхом смерти одеть желтые нарукавные знаки и зарывать трупы уби- тых югославских жителей и солдат. «Это, говорили немцы, --- только начало». В апреле открытые восстания против немцев вспыхнули в двух деревнях на реке Дрине. Один германский офицер был убит и два офицера ранены. Немедленно немцы сожгли одну деревню и расстреляли 20 сербов. В другой деревне было рас- стреляно 40 человек, оставшееся в живых мужское население было отправлено в Гер- манию. В дальнейшем восстания и повстан- ческое движение, особенно в горных райо- нах, продолжались. Немцы безжалостно истребляли непокорных. Корреспондент, в частности, был свидетелем казни 30 осуж- денных, которых расстреляли с низколетя- щего самолета «Хейнкель». В заключение корреспондент «Нью-Йорк таймс» пишет, что, несмотря на кровавый фашистский террор, боевой дух сербов не сломлен и их борьба против фашистских насильников продолжается. (Соб. инф. «Красной звезды»).	vol-4902-page-04-seg-060-2350-5164-3018-6181.png
4902	4	3379	628	4115	694	2	0.95870	Англо-германская война	vol-4902-page-04-seg-061-3379-0628-4115-0694.png
4902	4	3103	749	4390	793	8	0.90541	Налеты английской авиации на Германию и Северную Францию	vol-4902-page-04-seg-062-3103-0749-4390-0793.png
4902	4	3070	789	3734	1308	64	0.94844	лондон, 24 июня. (ТАСС). Агентство Рейтер передает, что английские военно- воздушные силы совершили вчера вечером новые налеты на Вильгельмсхафен, Эмден Ганновер (Германия), а также на не- которые пункты, находящиеся на оккупи- рованной противником территории. Один английский самолет не вернулся на свою базу. 24 июня. (ТАСС). Бак пере- дает агентство Рейтер, 23 июня английские бомбардировщики снова атаковали крупные промышленные предприятия вблизи Бетюна и другие объекты.	vol-4902-page-04-seg-063-3070-0789-3734-1308.png
4902	4	3750	795	4418	1310	66	0.94713	лондон, 24 июня. (ТАСС). Как пере- дает агентство Рейтер, в коммюнике анг- лийского министерства авиации говорится, что вечером 23 июня английские самолеты бомбардировали железнодорожные объекты Северной Франции. лондон, 24 июня. (ТАСС). Как пере- дает агентство Рейтер, за 8 дней система- тических налетов на Германию и оккули- Рованные территории сбито 117 герман- ских самолетов. Английская авиация поте- ряла 30 машин, т. е. ее потери вчетверо меньше германских.	vol-4902-page-04-seg-064-3750-0795-4418-1310.png
4902	4	3405	1352	4079	1398	3	0.93036	Действия германской авиации	vol-4902-page-04-seg-065-3405-1352-4079-1398.png
4902	4	3068	1414	3734	1632	33	0.95278	ЛОНДОН, 24 июня. (ТАСС). Агентство Рейтер передает, что, согласно коммюнике министерства авиации, в ночь на 24 июня германские самолеты были замечены, глав- ным образом, над Восточной и Юго-Восточ- ной Англией. Некоторые пункты, находя-	vol-4902-page-04-seg-066-3068-1414-3734-1632.png
4902	4	3754	1418	4410	1638	32	0.95368	щиеся в этих районах, подверглись бом- бардировке, которая не причинила серьез- ного ущерба. Человеческие жертвы незна- чительны. В коммюнике указывается, что неприятельская авиация в ночь на 24 июня не появлялась над Лондоном.	vol-4902-page-04-seg-067-3754-1418-4410-1638.png
4902	4	3089	1695	3718	1775	6	0.89855	Заявление Рузвельта о помощи Советскому Союзу	vol-4902-page-04-seg-068-3089-1695-3718-1775.png
4902	4	3068	1790	3730	1987	24	0.92881	лондон, 24 июня. (ТАСС). Агентство Рейтер передает радиограмму-молнию из Вашингтона, в которой говорится, что Руз- вельт объявил о предоставлении Советской России всей возможной помощи.	vol-4902-page-04-seg-069-3068-1790-3730-1987.png
4902	4	3125	2048	3667	2131	6	0.91591	Снятие секвестра советских фондов в США	vol-4902-page-04-seg-070-3125-2048-3667-2131.png
4902	4	3066	2141	3724	2252	15	0.94090	НьЮ-ПОРК, 24 июня. (ТАСС). Мини- стерство финансов сняло секвестр с совет ских фондов в США,	vol-4902-page-04-seg-071-3066-2141-3724-2252.png
4902	4	3746	1689	4408	2252	74	0.94761	Заявление начальника штаба американской армии 24 июня. (ТАСС). По со- общению агентства Юнайтед Пресс из Ва- шингтона, начальник штаба американской армии генерал Маршалл заявил представи- телям печати, что необходимо будет оста- вить в армии сверх срока некоторых при- званных на годичную военную службу. Далее Маршалл заявил, что военное ми- нистерство будет требовать от конгресса разрешения увеличить регулярную армию на 100 тыс. человек с тел, чтобы довести ее общую численность до 1.800 тыс. че- ловек.	vol-4902-page-04-seg-072-3746-1689-4408-2252.png
4902	4	3250	2308	4212	2403	7	0.95602	Коммюнике командования английских сил на Ближнем Востоке	vol-4902-page-04-seg-073-3250-2308-4212-2403.png
4902	4	3064	2423	3724	2760	52	0.95595	лондон, 24 июня. (ТАСС). Английское министерство информации передает из Каира коммюнике командования на Ближнем Востоке. В коммюнике сообщается, что на фронте в Ливии ничего существенного не произошло. В Абиссинии английские войска, наступающие вместе с абиссинскими парти- занами с юга, заняли Агаро и Беделе. При этом взято в плен 400 человек. В других	vol-4902-page-04-seg-074-3064-2423-3724-2760.png
4902	4	3742	2431	4406	2758	37	0.95056	районах Абиссинии операции развиваются удовлетворительно. Сирии 23 июня английские войска, оккупировав Катана (к юго-западу от Даласка), продвигаются оттуда к дороге, идущей из Дамаска на Бейрут. В районе Мерджайуна английские войска одержали новые успехи местного значения. Боп продолжаются.	vol-4902-page-04-seg-075-3742-2431-4406-2758.png
4902	4	3244	2808	4222	2849	5	0.93104	Усиление военного производства в Канаде	vol-4902-page-04-seg-076-3244-2808-4222-2849.png
4902	4	3058	2865	3720	3365	62	0.94611	24 июня. (ТАСС). Военное производство в Канаде усиливается быст- рыми темпами. По сообщению агентства Ассошиэйтед Пресс из Оттавы, канадский министр военного снабжения Хау заявил, что в гор. Галифаксе начата постройка двух эсминцев по 1.900 тонн водоизме- шения каждый. Строительство эсминцев ведется в Канаде впервые. 30 шоня, на два месяца раньше предусмотренного срока, будет выпущен первый 28-тонный танк. Развертывается производство и дру- танков.	vol-4902-page-04-seg-077-3058-2865-3720-3365.png
4902	4	3058	3373	3716	3528	17	0.92437	По сообщению оттавского корреспон- дента агентства Ассошиэйтед Пресс, пе- ревыполняются программы производства пушки Бофорс, а также 40-миллиметро-	vol-4902-page-04-seg-078-3058-3373-3716-3528.png
4902	4	3738	2875	4402	3528	89	0.94866	вых и 3,7-дюймовых стволов для зенит- ных орудий. Хау вчера заявил, что он отдал распо- ряжение немедленно приступить к про- изводству бомбардировщиков Мартин "Б-26" последнего типа на общую сум- му свыше 25 млн. долларов. Он также об явил программу строительства канад- ского торгового флота. Эта программа предусматривает постройку 79 судов по 9,5 тыс. тонн водоизмещения общей стоп- мостью около 135 млн. долларов. Воль- шинство этих судов будет заложено на верфях тихоокеанского побережья. Наме- чено также строительство на верфях ат- лантического побережья двух грузовых пароходов по 4.700 тонн водоизмещения каждый.	vol-4902-page-04-seg-079-3738-2875-4402-3528.png
4902	4	3419	3587	4029	3625	3	0.97057	ВОЕННЫЕ ДЕЙСТВИЯ КИТАЕ	vol-4902-page-04-seg-080-3419-3587-4029-3625.png
4902	4	3052	3641	3718	4039	52	0.95426	Южном Китае. За последнее время возобновились военные действия в про- винции Фуцзянь. Бои отмечались в районе Шуйкоу (северо-западнее Фучжоу). тайские войска несколько раз атаковали японцев в этом секторе. Северном Китае. В юго-западной ча- сти провинции Шаньси отмечаются отдель- ные столкновения в районе Маоцзинду. Сведений о положении на фронте В Центральном Китае нет.	vol-4902-page-04-seg-081-3052-3641-3718-4039.png
4902	4	3732	3690	4400	4002	36	0.93878	По последним сведениям, 23 июня 70 японских самолетов девятью группами подвергли бомбардировке ряд городов провинциях Шэньси и Ганьсу. Бомбардиров- ке подверглись Анькан, Баоцзи, и другие. Город Сиань (провинция Шэньси) находился в состоянии воздушной тревоги весь день.	vol-4902-page-04-seg-082-3732-3690-4400-4002.png
4902	4	3361	4093	4079	4131	2	0.96952	ВОЕНИЗИРОВАННЫЙ МОТОКРОСС	vol-4902-page-04-seg-083-3361-4093-4079-4131.png
4902	4	3044	4154	3714	4811	87	0.96022	Центральный автомотоклуб СССР провел большой военизированный мотоциклетный кросс. 174 мотоспортсмена столицы, оспа- ривая личное и командное первенство, со- ревновались в мастерском вождении мото- циклов по труднопроходимой местности. 56 56-километровая трасса, по которой про- легал путь мотоциклистов, изобиловавшая крутыми подъемами и спусками, неожидан- ными поворотами, заболоченными местами, в результате двухдневных ливней значи- тельно усложнилась. Броды наполнились водой, стали глубже и шире. Колеса машин скользили по узким лесным тропинкам. Размытые дороги заставляли спортсменов все время быть на-чеку, особенно внима- тельно управлять своими машинами. Метание гранат, стрельба из винтовок и	vol-4902-page-04-seg-084-3044-4154-3714-4811.png
4902	4	4232	4006	4349	4041	1	0.94673	(TACC)	vol-4902-page-04-seg-085-4232-4006-4349-4041.png
4902	4	3718	4154	4394	4811	93	0.94857	прохождение в противогазе 3-километровой условно зараженной зоны были дополни- тельными упражнениями, обязательными для всех участников соревнований. Первым через 3 часа 8 минут 4,4 се- кунды закончил трудный кросс динамовец II. Баранов. Армейские спортсмены В. Пав- лов и А. Костин (Военная ордена Ленина академия механизации и моторизации име- ни Сталина) вошли в пятерку победите- лей. Время тов. Павлова --- 3 часа 15 минут 37,6 секунды, время тов. Костина часа 34 минуты 44,8 секунды. Один из лучших кроссменов страны спартаковец E. Грингаут занял десятое место. Командное первенство завоевали дина- МОВЦЫ. Среди женщин первенствовала II. Озолина.	vol-4902-page-04-seg-086-3718-4154-4394-4811.png
4902	4	3310	4862	4375	4942	11	0.91365	Ответственный редактор В. Н. БОГАТКИН. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР.	vol-4902-page-04-seg-087-3310-4862-4375-4942.png
4902	4	3105	5037	4329	5186	2	0.98105	вниманию изучающих	vol-4902-page-04-seg-088-3105-5037-4329-5186.png
4902	4	3187	5227	4333	5319	17	0.95469	ТРЕБУЙТЕ ВО ВСЕХ КНИЖНЫХ МАГАЗИНАХ УЧЕБНИКИ, изданные Учпедгизом, для использования в качестве пособий при изучении иностранных языков.	vol-4902-page-04-seg-089-3187-5227-4333-5319.png
4902	4	3093	5356	3706	6042	107	0.96033	БУШТУЕВА Е. Ф. Учебник англий- ского языка. Часть II. Для 6-го класса неполной средней и средней школы. Издание 6-е. 1937 г. Цена в пер. 55 коп. БУШТУЕВА Е. Ф. Учебник англий- ского языка. Часть III. Для 7-го класса неполной средней и сред- ней школы. Издание 6-е. 1937 г. Цена в пер. 55 коп. БУШТУЕВА Е. Ф. Учебник англий- ского языка. Часть IV. Для 8-го класса средней школы. Издание 5-е. 1937 г. Цена в пер. 60 к. КИЛОЧИЦКАЯ Л. Английский язык. Часть I. Учебник для 9-го клас- са средней школы. Издание в-е. 1938 г. Цена в пер. 1 р. 10 к. КИЛОЧИЦКАЯ Л. Английский язык. Часть II. Учебник для 10-го	vol-4902-page-04-seg-090-3093-5356-3706-6042.png
4902	4	3762	5358	4335	5602	40	0.95060	класса средней школы. Издание в-е. 1938 г. Цена в пер. 1 р. 10 к. ТРУА И. и ТУРЧИНА Л. Учебник французского языка. Для 8-го и 9-го классов средней школы. Издание 2-е. 1938 г. Цена в пер. 1 р. 45 к.	vol-4902-page-04-seg-091-3762-5358-4335-5602.png
4902	4	3764	5618	4333	6035	52	0.95662	Французская буржуазная революция (1789-1794 гг.). Историко-лите- ратурный сборник. Составила A. КОЛПИНСКАЯ. 1939 г. Цена в пер. 3 р. 25 к. На француз- ском языке. Сборник, посвящен- ный французской революции XVIII века, состоит из отрывков исторических документов и про- изведений историков, писателей и поэтов. Текст снабжен слова- рем для облегчения самостоя- тельного чтения.	vol-4902-page-04-seg-092-3764-5618-4333-6035.png
