volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5326	3	988	1855	1646	2489	111	0.96507	И, вспоминая об этих восстановительных работах, старый архитектор, человек, много ошибавшийся, много искавший, придумы- вавший новые формы и всегда ворчавший на привычки, на строительный консерва- тизм, говорит одному из своих друзей «Вы знаете, мне всю жизнь, всегда хотс- лось построить что-то новое, непохожее, не такое, как было раньше. И вдруг и не при- шлось восстанавливать дома. II, знаете, первый раз в жизни, наоборот, и не хоте- лось, чтобы они снова были похожими, очень похожими, именно такими, как они были до войны, точно такими, на зло нем- цам». Да, на зло немцам, как бы ни виз- жало на двадцати языках их радио, город остался таким, именно таким, каким он был до войны.	vol-5326-page-03-seg-010-0988-1855-1646-2489.png
5326	3	988	2593	1644	3293	119	0.96437	Когда воюешь семнадцатый месяц, уже можно оглянуться назад, уже можно позво- лить себе вспомнить первый день войны. В романе «Падение Парижа» у Эренбурга описан первый день войны во Франции. Прочтите эти страницы. обязательно про- чтите. Представьте себе эту парижскую сутолоку, этих то растерянных, то храбря- щихся людей, это еплетение измен, скупо- сти, самодовольства и страха. А потом по- пробуйте вспомнить первый день войны в Москве. Нет, мы не хотели воевать. и это день был трудным и невеселым. Но какое в нем было спокойствие, какая твердость, какое молчаливое единство всех помыслов и чаяний народных. Как спокойно Москва погасла свои огни, как она быстро и ре- шительно привыкла к мысли о неизбежно- сти воздушного нападения, как она мужест- венно встречала войну.	vol-5326-page-03-seg-012-0988-2593-1644-3293.png
5326	3	986	3299	1644	3960	117	0.96457	порно темный Белорусский вокзал, маленькие синие лампочки и поезда, с де- ловитым стуком один за другим отходя- щие от перрона на Запад. Я помню этот темный перрон-деловитый, молчаливый, спокойный. На нем прощались, и часто прощались навсегда, но на нем было мало слез, почти не было. Не знаю, думаю, что у себя дома, за час до этого, в своих квар- тирах и комнатах, прижимаясь к шерша- вым шинелям, держась за новенькие, хру- стящие ремни, женщины плакали, облива- лись слезами, говорили грустные слова, но это было там, дома, наедине. А здесь, на перроне, москвичи не хотели обнаруживать при всех свои чувства, тревогу за родных, щемящую тоску - вернутся или не вер- нутся? Они не плакали, не голосили, не причитали.	vol-5326-page-03-seg-013-0986-3299-1644-3960.png
5326	3	984	3970	1636	4495	89	0.95272	Первые дни войны были днями яростных сражений и тяжелых неудач, особенно на самом ближайшем к Москве, Западном фрон- те. На Москву еще не обрушилось ни одной бомбы. Пылал Минск, горел Смоленск, по- лыхал Дорогобуж. Но битва шла за Москву, именно за нее, прежде всего за нес. На Москву ползли немецкие танки, на Москву двигались транспортеры, на Москву кати- лись мотоциклисты, шла пехота. За Москву узирали красноармейцы у Смоленского вок- зала. За Москву били наши пушки на пе- реправе у Березины. За Москву дрались до последнего патрона полки, оборонявшие Могилев	vol-5326-page-03-seg-014-0984-3970-1636-4495.png
5326	3	978	4507	1632	5103	107	0.96378	Холмик, лесок, лощинка, маленькая де- ревенька в Смоленской области --- все это нельзя было отдать, все это было не про- сто местом, не просто километром земли, а километром по дороге к Москве. Этот лесок нельзя было отдать, потому что, взяв его, немцы приближались к Москве. В этой ло- щине нужно было лежать драться до по- следнего патрона, потому что, ворвавшись нее, немцы приближались сще на 200 метров к Москве. В этой деревне надо бы- ло отстреливаться из домов, потому что на восточном конце се стоял верстовой стола, который был на одну версту ближе Москве, чем предыдущий. разных людей по-разному в тяжелый минуты жизни встают в памяти воспоми-	vol-5326-page-03-seg-015-0978-4507-1632-5103.png
5326	3	1817	613	2900	679	2	0.97039	Константин СИМОНОВ	vol-5326-page-03-seg-016-1817-0613-2900-0679.png
5326	3	1668	922	2328	1261	59	0.95515	нания о родине. Один вспоминает свою де- ревню, рощу над рекой, тополя, дорогу уходящую в лес. Другой вспоминает степ- ной запах полыни, южное солнце, сади- щееся за холмы. Третий --- лесную заим- ку среди вековых якутских сосен. Но всех до одного рядом с этим при воспоми нании о родине вставала в памяти Москва которую нельзя, невозможно было отдать немцам.	vol-5326-page-03-seg-018-1668-0922-2328-1261.png
5326	3	1666	1273	2328	1901	114	0.96103	Я помню лес за Могилевом и радиста, по бумажке читавшего записанную им речь Сталина: «Друзья мои!...» Нас было не- сколько человек. Мы слушали сбивавшийся взволнованный голос радиста, и хотя говорил он, хотя мы слышали его голос, но нам все равно казалось, что с нами говорит Сталин. Он говорил нам вещи суровые, требовавшие от нас самых боль- ших жертв, на которые может и должен пойти человек. Он говорил нам о судьбе родины, о судьбе России, о судьбе Москвы И если москвичи-фронтовики уже сражались за судьбу своей Москвы, то те, кто был в TOT день Москве, кто стоял еще своих станков, сидел еще в своих уч- реждениях, - тоже в этот день почув- ствовали себя солдатами.	vol-5326-page-03-seg-019-1666-1273-2328-1901.png
5326	3	1662	1907	2324	2431	97	0.96243	Народное ополчение! Москва в тот день до краев была полна этим словом. На сбор- ных пунктах сходились москвичи, еще пиджаках, еще в штатских келках и шля- пах, но уже солдаты по духу. Они опол- чались на врага, как уже не раз в своей истории ополчалась Россия. Они не счита- лись ни с чем, ни со своими годами, часто перевалившими за сорок, а иногда и за пятьдесят, они не считались ни с прежде занимаемыми должностями, ни со своим военным и гражданским прошлым, они шли рядовыми солдатами, добровольцами. Доб- роволец! Высокое слово. Человек доброй сильной воли, готовый на подвиги.	vol-5326-page-03-seg-020-1662-1907-2324-2431.png
5326	3	1660	2439	2320	3031	94	0.96471	Белобилетники, люди подчас больные давным-давно признанные негодными строю, тоже хотели на фронт. Они писали заявления о том, что могут драться, о том что они не так уж больны. Эти заявления были изложены простыми словами. Но ког- да-нибудь, когда будет писаться история этих дней, они войдут в нес как драго- ценные документы простого, сурового му- жества. Рядовыми бойцами или профессора и аспиранты, шли начальники главков и директора трестов, шли люди, кончившие по нескольку институтов и из'ездившие полсвета. Простыхи бойцами шли москвичи... боровшиеся на фронтах гражданской вой- ны, бывшие командиры и комиссары диет- зионов и полков.	vol-5326-page-03-seg-021-1660-2439-2320-3031.png
5326	3	1660	3041	2320	3472	66	0.96191	Там разберемся, - говорили они, пока стране нужны солдаты, и мы идем солдатами. Не всем хватало обмундирования, не всем хватало современного вооружения и снаря- жения. На дороге, уходящей из Москвы на Запал, строились колонны людей, одетых наполовину в военное, наполовину в игтат- ское. Пели "Интернационал", нели "Смел6 товарищи, в ногу», пели долинам. загорьям", пели все, что пслось, что звало на бой, что вселяло мужество в сердца.	vol-5326-page-03-seg-022-1660-3041-2320-3472.png
5326	3	1660	3476	2318	3753	43	0.96840	В конце июля я в первый раз увидел на фронте ополченцев. Это было под Ельней... На всем участке фронта шли тяжелые кровопролитные бои. Мы увидели идущих нам навстречу занимать боевой участок! ополченцев. У иных на висках блестела седина. Винтовки непривычно оттягивали им плечи	vol-5326-page-03-seg-023-1660-3476-2318-3753.png
5326	3	1648	3775	2316	4546	141	0.96728	Многие из них нали смертью храбрых еще в те дни, на полях Смоленщины. Дру- гие вступили в бой уже в Подмосковье Третьи, когда миновала прямая угроза сто- лице, отправились драться на других фрон- тах. И несмотря на то, что это были, в те дни еще штатские, только что воору- женные люди, в том, как они шли бой, было видно величественное мужество, был виден залог того, что эти дивизии по- том станут кадровыми, обстрелянными, опа- ленными в боях, что иные из них, такие, как Ленинградского района, станут гвар- дейскими, что из среды этих бойцов выра- стут мужественные командиры, искусные артиллеристы, бесстрашная пехота. Москва была за их плечами. Она перевооружила и переобмундировала их в боях, дни и ночи она носылала им автомобильные колонны, груженные оружием и обмундированием, дни и ночи пеклась и заботилась о них. Они не хотели и не могли все отдать.	vol-5326-page-03-seg-024-1648-3775-2316-4546.png
5326	3	1648	4644	2314	5101	80	0.95855	В конце июля начались первые бомбар- дировки. Москвичи, уже пославшие на фронт лучших своих сынов. вступили борьбу с немцами в самом городе. По ночам сотни прожекторов скрещивались в черном небе. Огненные шары зенитных разрывов опоясывали город. Глухие взрывы бомб со- трясали улицы. То там, то здесь вспыхи- вали пожары. Это была борьба как на фронте, борьба не на жизнь, а на смерть, борьба за свой родной город, из которой нужно было выйти победителем. В центре города, там, где раньше были	vol-5326-page-03-seg-026-1648-4644-2314-5101.png
5326	3	2348	922	3008	1341	72	0.96299	скверы и стояли садовые скамейки, приют детей и влюбленных, подняли к небу свои стволы зенитные батареи. В первые дни самолеты прорывались к центру города, к самым батареям; и под бомбами, под огнен- ным дождем зажигалок зенитчики защища- ли город. Дни и ночи дежурные орудия были готовы к мгновенному открытию огня. Дни и ночи не спали люди, красными бес- сонными глазами всматриваясь в небо. По- жарные команды локализовали и тушили десятки одновременных пожаров.	vol-5326-page-03-seg-028-2348-0922-3008-1341.png
5326	3	2342	1345	3004	2180	133	0.96759	Немцы обрушили целую серию бомо туда, где были сложены главные запа- сы хлеба для всей Москвы. Загорелся один из элеваторов. Оперативная группа пожарников под командой Павлова по- мчалась на пожар. Продолжалась бомбежка Немецкие самолеты, снижаясь, старались помешать тушению пожара, обстреливая всю площадь из пулеметов. Элеватор пы- лал огромным столбом. мара была такая что, казалось, сейчас воспламенятся все окружающие склады. В огромной трубе эле- автора создалась чудовищная тяга. А кру- гом стояла такая температура, что на лю- днях загоралась одежда. месту пожара прокладывали шланги; они загорались пре- жде, чем в них удавалось пустить волу. Но потушить было нужно, потушить во что бы то ни стало. И пожарные шли вперед, в огонь, развертывая шланги, постепенно, колено за коленом, наполняя их водой, ствольщик, шедший сзади, поливал водой ствольщика, шедшего впереди, и гасил на нем вспыхивающую одежду.	vol-5326-page-03-seg-029-2342-1345-3004-2180.png
5326	3	2338	2188	2996	2571	66	0.96256	Едва были спасены элеваторы, как на железной дороге вспыхнули вагоны, гружен- ные бутылками с горючей жидкостью. По- тушить их можно было, только беззаветно рискуя жизнью. Одна неверно направлен- ная струя волы, и вместе с водой из ваго- на выплескивалась горящая жидкость, об- ливала людей. Они тушили горящую одеж- ду, катаясь по земле. Но кругом стояли военные составы, огонь надо было поту- шить, и он был потушен.	vol-5326-page-03-seg-030-2338-2188-2996-2571.png
5326	3	2338	2577	2994	2822	37	0.96055	Рядом с полярными работала вся Москва. Это были настоящие военные действия. люди, которые в мирное время ходили кружки ПВО, учились, отрывая у себя вс- свободные часы, стали сейчас героями дня --- домохозяйки и работницы, старики и подростки.	vol-5326-page-03-seg-031-2338-2577-2994-2822.png
5326	3	2338	2826	2994	3315	83	0.95862	B Москве сейчас незаметно следов бом бежки и разрушений, но это не вина немцев. Они сделали все, что могли, того, чтобы разрушить Москву и сжечь ее. Они очень и очень старались. И если бы наши зенитчики не опоясали город многими кольцами, стенами заградительного огня если бы наши летчики не вопречали нем- цев далеко за Москвой, рассчивая их уничтожая; если бы москвичи не почув- ствовали Москву фронтом, не дрались му- жественно и бесстрашно, как самые лучшие солдаты, то сейчас пол Москвы было бы неполищем	vol-5326-page-03-seg-032-2338-2826-2994-3315.png
5326	3	2330	3328	2992	4024	107	0.96270	Война рождает новые профессии. Бом- бежки Москвы тоже родини одну новую профессию. После первых бомбежек в Мо- скве появился батальон, которым коман- довал капитан Педаев, - батальон, раз ряжамший неразорвавшиеся бомбы. Этс была профессия опасная и увлекательная требовавная смелости, расчета и хладно- кровия. Подчас вес неразорвавшихся бом достигал тысячи килограммов. Одна бомба упала на Тверской, около гостиницы «На- циональ». Она врезалась в землю на глу. бину восьми с половиной метров. Малей- шая неосторожность, малейшее сотря сенис, бомба взорвется, и погибнут не только те, кто разряжает ее, погибнут де- сятки людей кругом. И для того чтоб не ударить бомбу лопатой, ее часами рас- канывали вручную, царапали землю ногтя	vol-5326-page-03-seg-033-2330-3328-2992-4024.png
5326	3	2336	4040	2986	4180	26	0.95928	Так москвичи, оставшиеся в Москве, от- сдавали город в нем самом в то время как москвичи, уходившие в армию, дра- лись за него на всех фронтах.	vol-5326-page-03-seg-034-2336-4040-2986-4180.png
5326	3	2334	4285	2990	4461	27	0.94281	В октябре, собрав силы для мощного удара, немцы рванулись к Москве. Большой шли, все приближаясь к столице, -- двухстах, ста пятидесяти, ста двадцати девяноста километрах от нее.	vol-5326-page-03-seg-035-2334-4285-2990-4461.png
5326	3	2328	4467	2988	5099	109	0.96388	Из Москвы эвакуировались заводы, нар- коматы, фабрики, учреждения. Весь огром- ный алгиарат утгравления страной не мог находиться в непосредственной близости от врага. Но это ни в какой степени не значило, что у тех, кто оборонял Москву хоть на минуту явилась мысль о возмож- ности сдачи ес. Если эшелоны с обору- лованием заводов, с квалифицированными рабочими, с наркоманами, со всем тем, что должно было быть в тылу и что не нуж- не было для непосредственной обороны столицы, шли на восток, то в то же вре- москва, мобилизовав все силы, еже дневно двигала на запад пополнения, тех- нику, все нужное для обороны. 13 октября состоялось заседание пар. тийного актива Московской организации	vol-5326-page-03-seg-036-2328-4467-2988-5099.png
5326	3	3020	918	3685	1584	102	0.96209	на котором Московский Комитет при- звал районные комитеты органи- зации рабочих коммунистических дру- жин. 13-14-го все райкомы партии были переполнены людьми, записываю- щимися B эти дружины, приходив- шими сюда, уже простившись с домашни- ми, готовые сегодня, сейчас же идти на фронт, защищать свой город: Там, где требовалось 200, приходило 300. там, где требовалось 500, являлась 1000. Через три дня дружины превратились в бали- оны, а батальоны, собранные по школам и казармам, были сведены в полки. Еще через два-три дня из полков организова- лись дивизии. Они наполовину состояли из коммунистов и комсомольцев. них был цвет столицы, цвет московской орга- низации партии и комсомола.	vol-5326-page-03-seg-039-3020-0918-3685-1584.png
5326	3	3020	1594	3679	1802	31	0.94870	Дивизии сами себя назвали «коммуни стическими". И даже потом, много време ни спустя, став кадровыми, номерными дивизиями, они сохранили для себя этс прежнее название: 1-я, 2-я, 3-я, 4-я Московские коммунистические дивизии.	vol-5326-page-03-seg-040-3020-1594-3679-1802.png
5326	3	3014	1812	3675	2539	120	0.96089	Не все из них попали сразу на фронт Некоторые заняли оборонительные рубежи в непосредственной близости к столице и там, на ходу, учились, переобмундировы- вались, вооружались. Но когда на оборо нительный рубеж, занимавшийся 3-й ди- визией, пришло распоряжение отобрать и разных батальонов несколько сот человек для пополнения дравшийся впереди нее 1-й Московской Гвардейской дивизии, бы- ли выстроены батальоны, командир диви зии полковник Анисимов обратился к них с короткой речью. Он сказал, что нужны люди, которые захотят стать гвардейцам и, став гвардейцами, уже через три часа должны будут пойти в самое пекло боя что пусть кто захочет выйдет из строя на шаг вперед! И в ответ батальонь целиком шагнули вперед. И командиру дивизии пришлось отобрать нужные сотни людей из многих тысяч желавших.	vol-5326-page-03-seg-041-3014-1812-3675-2539.png
5326	3	3016	2549	3669	2722	26	0.95796	Немецкое наступление продолжалось Чтобы поддержать наши части, приходилось вводить в бой новые резервы. Среди ни было все больше и больше сформирован ных в Москве, московских частей.	vol-5326-page-03-seg-042-3016-2549-3669-2722.png
5326	3	3014	2730	3665	2936	29	0.94706	Под Боровском, закрыв прорыв, всту пила в бой 4-я Московская ополченческая дивизия. Люди в ней были еще недоста точно обучены, недостаточно имели авто- матов, техники, не дрались самоотвер женно	vol-5326-page-03-seg-043-3014-2730-3665-2936.png
5326	3	3014	2944	3669	3368	67	0.96185	В то время никто в дивизии, естествен но, не знал стратегических планов глав- ного командования. И страницы этого от чаянного сопротивления, этого отхода жесточайшими бояни, которые тогда в ди- визии считались трудно поправимой бедой потом оказались главной заслугой дивизии Ценой неслыханных жертв, ценой своей крови дивизия так же, как и другие, сра жавшиеся рядом с ней полки, дала воз- можность сосредоточить войска для уда ра по немцам.	vol-5326-page-03-seg-044-3014-2944-3669-3368.png
5326	3	3002	3372	3667	5101	298	0.96138	Весь октябрь, ноябрь и начало декабря немцы с каждым днем все ближе подходи- ли к Москве. Их разгром под Москвой начался 5 декабря, когда наши войска перешли контрнаступление. Вопрос будущей победе решался тогда, когда вся страна узнала, что Государственный Комитет Обороны во главе со Сталиным остаться в Москве. больше всего во- прос о будущей победе решался 6 и 7 но- ября, когда, согласно великих советских традиций, состоялось заседание Московско- го Совета и парад на Красной площади когда на том и другом выступил Сталин Немцы в эти дни были у ворот Моск вы, кос-где они подошли к ней на 60- 70 километров. Опасность была велика грозна. Но именно потому, что опас- ность была так огромна, --- B ЭТО параде, в словах Сталина была такая великая сила, уверенность в победе, такое высокое, спокойное мужество, что каждый советский человек на фронте, в тылу, где бы он ни оказался в тот день, почувство- вал всем своим сердцем, что Москва от дана не будет, что окончательная победа останется за нами. 8, 9, 10 и 15 ноября немцы продолжа ли наступать, по.iхоля все ближе к Мо- скве. Наши войска продолжали отходить жестокими боями. Но это, пожалуй уже нельзя было назвать отступлением Было такое чувство, что под Москвой ог- ромная стальная пружина медленно саки- мается, приобретая в этом сжатии страш ную силу. Сжимается для того, чтобы раз- жаться и ударить. Днем и ночью продолжались воздушные налеты на город. Немцы продолжали каж дый день брать новые деревни и села. To там, то здесь прорывались их танки. Десятки тысяч московских женщин ры ли на подступах к Москве укрепления окопы, противотанковые рвы. Они работа- ли, не покладая рук. в грязь, в слякоть. в холод. Работали в той же одежде, в какой они прийти сюда прямо с московских улиц. Москва холодно и неуютно почему было тонить, потому что каждый:	vol-5326-page-03-seg-045-3002-3372-3667-5101.png
5326	3	1048	6113	1774	6155	4	0.92775	МОСКВА. Кремль, Красная площадь	vol-5326-page-03-seg-046-1048-6113-1774-6155.png
5326	3	3163	6121	3578	6161	3	0.85172	Фото О. Кнорринга	vol-5326-page-03-seg-047-3163-6121-3578-6161.png
5326	3	3695	920	4367	1375	77	0.95103	вагон, приходящий с востока, был гружен оружием и только оружием. Население по редело. Одни ушли на фронт, другие 'на оборонные работы. Но те, кто остался Москве, работали за троих, четверых Казалось, весь город перешел на казар менное положение. Спали у себя на заво- дах, не раздеваясь, по два --- по три ча- са в Фронт приблизился так, что корреспонденты газет успевали два раза в сутки выезжать из города на передо- вые и возвращаться с материалами очередного номера.	vol-5326-page-03-seg-048-3695-0920-4367-1375.png
5326	3	3693	1381	4363	2115	116	0.95780	Все основные военные предприятия Мо- севы были эвакуированы в тыл. Но пе- ред москвичами была поставлена зада- ча продолжать ковать оружие в са- ной Москве. И во всех маленьких ма- стерских, на всех оставшихся заводах москвичи стали производить оружие для войск, сражавшихся под Москвой. Там, где делали примуса, стали делать гранаты. Там, где производили хозяйственные при- надлежности, теперь делали запальники взрыватели. На заводе, где раньше выпу- скались счетные машины, впервые в Мо- севе начали производить автоматы, и 7 ноября в подарок 24-й годовщине сде- лали первые партии ППШ. Тысячи квали- фицированных рабочих были эвакуированы в тыл. Их осталось сравнительно немно- го. Но им на помощь пришли домохозяй- ки, жены ушедших на фронт товарищей, пришли подростки, школьники.	vol-5326-page-03-seg-049-3693-1381-4363-2115.png
5326	3	3687	2118	4359	2852	125	0.95975	Московские подростки зимы 41 и 42 года! Когда-нибудь хороший детский пи- сатель напишет о них замечательную кни- гу. Они были всюду. Они заменили отцо на заводах. Они делали автоматы, грана ты, снаряды, мины. Они дежурили в госпиталях, заменяя сиделок и сестер. Они дежурили во время воздушных тре вог в постах местной противовоздушной обороны. Они в своих школьных мастер- ских клеили пакеты для подарков и посы- лок, делали жестяные кружки и вязали варежки и перчатки. Они были тоже за- щитниками Москвы, как и их взрослые братья, сестры, отцы. И если когда-ни- будь в столице на площади будет воз- двигнут памятник обороны Москвы, то среди бронзовых фигур рядом с отцом, держащим автомат в руках, должен сто- ять его 15-летний сын. сделавший ему этот автомат осенью 1941 года.	vol-5326-page-03-seg-050-3687-2118-4359-2852.png
5326	3	3691	2854	4355	3277	65	0.95798	Москва была в те дни спокойной строгой. И чем ближе подходили немцы к Москве, чем ближе было начало декабря, чем, казалось, тревожнее должно было быть от все укорачивающе гося расстояния между Москвой и неагца- ми, тем, наоборот, хладнокровнее и уве раннее были москвичи, тем яростнее дра- лись они на фронте, тем напряженнее ра ботали они в Москве. Столица великого народа показывала великие примеры ге- роизма.	vol-5326-page-03-seg-051-3691-2854-4355-3277.png
5326	3	3689	3287	4351	3564	48	0.95551	Поредевшие дивизии защитников Москвы дрались с яростью людей, которым даль- ше уже некуда отступать. И они уже не отступали. Если немцы захватывали ка- кую-нибудь деревню или новый кусок зем- ли, это значило в эти дни только одно: ни одного живого защитника на этом ме- сте уже не осталось	vol-5326-page-03-seg-052-3689-3287-4351-3564.png
5326	3	3682	3574	4349	4100	80	0.96042	И в то время, как около Звенигорода Дедовска, Черных Грязей, Сходни, около Каширы и на окраинах Тулы редкие за слоны уцелевших защитников Москвы из- матывали, обескровливали теряющие веру в успех и звереющие от неудач дивизии Гитлера, по немногим магистралям, связы- вающим столицу тылом, регулярно, каждые десять, пятнадцать минут шли эшелоны c танками, пушками разных калибров, с полками и батальонами моло дых, рвущихся в бой красноармейцев, до бротно одетых в теплое зимнее обмундиро- вание, до зубов вооруженных великолеп ной боевой техникой	vol-5326-page-03-seg-053-3682-3574-4349-4100.png
5326	3	3681	4110	4347	4385	45	0.94851	Где разгружались эти эшелоны, куда исчезала эта громада людей, танков, пушек, никто не знал. Они двигались в течение всего ноября и начала декабря. Но их не было видно на фронте. Фронт только серд- цем, солдатским чутьем догадывался о их присутствии. Это удесятеряло силу сопро- тв.чтения	vol-5326-page-03-seg-054-3681-4110-4347-4385.png
5326	3	3677	4397	4343	4642	39	0.95555	Десятки дивизий и танковых бригад то нули в бесконечных лесах Подмосковья где-то вблизи фронта. Эти дивизии и брига- ды, как тяжелый карающий меч, занес Сталин над головой немцев, уже назначав- ших квартирьеров для размещения войск в теплых домах Москвы.	vol-5326-page-03-seg-055-3677-4397-4343-4642.png
5326	3	3675	4646	4345	5388	126	0.96100	4 декабря стальная пружина сжалась до предела. А 5-го-все резервы, накоплен- ные под Москвой, всё с тщательной заботой с железной выдержкой подготовленное для удара, все войска, вся артиллерия, все танки, все, что по стратегическому плану Сталина было стянуто под Москвой и за Москвой в огромный сокрушительный ку- лак, все это ударило по немцам. Про- жена сжалась до предела и разогнулась с невероятной силой. Слово, которого, зота ив дыхание, ждала вся страна, «насту- пление», - стало делом. Наша армия по Москвой перешла в наступление. В свод ках в обратном порядке снова стали мель кать названия подмосковных мест, сел и городов. В лютые морозы, по снегу. льду, в метель наступала армия. Начина- лось то огромное и великое, что потом ста. называть - зимним разгромом нем- цев под Москвой	vol-5326-page-03-seg-056-3675-4646-4345-5388.png
5326	3	3671	5455	4341	6161	104	0.95914	Москва! Снова близится зима. Первые хлопья снега вкось пролетают в белых полосах света, отбрасываемых фарами. По ночной пустынной площади, цокал копы- тами, проезжает конный патруль. Уходят в черное ноябрьское небо островерхие крыши кремлевских башен. Москва! Твой образ чудится сегодня миллионам бойцов от снежных вершин Кавказа до свинцовых волн Баренцева мо ря. Они видят тебя, неприступную, гор- дую, отбросившую от своих стен инозин ные железные полчища. Москва - ты всегда была для русских людей символом Родины, символом жизни. Отныне ты стала для них еще и символом победы, победы, которая не приходит са- на, которую надо завоевать так, как ее завоевала под своими древними стенами, Москва!	vol-5326-page-03-seg-057-3671-5455-4341-6161.png
5326	4	2061	504	2647	538	3	0.91185	Красная ВЕ А	vol-5326-page-04-seg-001-2061-0504-2647-0538.png
5326	4	3576	490	4323	526	8	0.91171	6 ноября 1942 г., пятница. № 262 (5326)	vol-5326-page-04-seg-002-3576-0490-4323-0526.png
5326	4	396	609	2286	813	14	0.91898	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ НАЧАЛЬСТВУЮЩЕГО РЯДОВОГО СОСТАВА КРАСНОЙ АРМИИ	vol-5326-page-04-seg-003-0396-0609-2286-0813.png
5326	4	500	825	1164	867	4	0.91453	Продолжение. Начало-на 2 стр.	vol-5326-page-04-seg-004-0500-0825-1164-0867.png
