volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5811	3	273	1989	925	2168	24	0.92349	На примере одного полка, где замести- : телем командира по политчасти гвардии Подполковник Савчинский, проследим, как проходит воспитание нового пополнения в духа гвардейских традиций.	vol-5811-page-03-seg-004-0273-1989-0925-2168.png
5811	3	275	2171	927	2675	70	0.95252	Каждая вновь поступающая в полк группа солдат и сержантов вызывается командиру полка. Происходит беседа- знакомство, в процессе которой людям ко- ротко рассказывается боевая история пол- ка. В основе этой истории лежит Сталин- град. В беседе принимают участие парт- орг, комсорг и агитатор полка. Знакомство с людьми дает возможность учитывать особенности пополнения, его боевую подготовку, политический уровень, настроения и т. 1. Эти данные служат основой для составления плана работы с новичками.	vol-5811-page-03-seg-005-0275-2171-0927-2675.png
5811	3	948	525	1602	961	65	0.94119	Затем в ротах или батальонах орга- низуются занятия на темы: «Боевые тра- диции полка», «Традиции сибиряков» «Бои за Сталинград», «Коммунисты пол- ка в боях за Родину", "Комсомольцы пол- ка в боях за Родину» и др. Проводятся отдельные совещания с коммунистами и комсомольцами из нового пополнения. Для всей этой работы полк распола- гает крепким костяком из офицеров и сержантов, прошедших с полком весь путь от Сталинграда.	vol-5811-page-03-seg-006-0948-0525-1602-0961.png
5811	3	946	973	1600	1338	51	0.94524	Заместитель командира полка по полит- части Савчинский. агитатор полка Ахун- зянов, офицеры Дятленко, Штый, Волков Никитин и многие другие составляют гот кадр, который воплотил в себе боевые традиции части, при помощи которого как говорит М. П. Калинин, «в военное время полк пли дивизия быстро могут восстановить свою мощь после любого сражения».	vol-5811-page-03-seg-007-0946-0973-1600-1338.png
5811	3	946	1350	1598	1787	64	0.94784	Исключительное внимание в полку, как в пелом в дивизии, уделяется клятве вои- на-гвардейца. Она изучается личным со- ставом. Клятву в торжественной обста- новке, под знаменем принимает каждый боец, вступающий в часть. Вопрос о вы- полнении клятвы не сходит с повестки дня партийных и комсомольских собра- ний. Систематически на открытых пар- тийных и комсомольских собраниях рот и батальонов специально обсуждается во- прос о выполнении клятвы.	vol-5811-page-03-seg-008-0946-1350-1598-1787.png
5811	3	946	1798	1596	1979	27	0.95477	Время от времени проводятся общепол- ковью собрания личного состава, на ко- торых с докладом о том, как полк вы- полняет гвардейскую клятву, обычно вы- ступают командиры полков.	vol-5811-page-03-seg-009-0946-1798-1596-1979.png
5811	3	942	1991	1594	2096	9	0.93997	Практикуются специальные доклады боевых традициях дивизии на офицерских собраниях.	vol-5811-page-03-seg-010-0942-1991-1594-2096.png
5811	3	946	2106	1598	2358	33	0.94578	Важной и интересной формой воспита- ния гвардейских традиций является пере- дача оружия геройски погибших товари- щей достойным преемником. Эта передача совершается в торжественной обстановке перед лицом всего личного состава подраз- теления или части.	vol-5811-page-03-seg-011-0946-2106-1598-2358.png
5811	3	948	2371	1598	2587	32	0.95338	Так в дивизии воспитывается у каж- дого вошна гвардейское чувство ответ- ственности за предстоящие бои, так здесь добиваются того, чтобы каждый воин не только по названию, но и на деле был гвардейцем.	vol-5811-page-03-seg-012-0948-2371-1598-2587.png
5811	3	981	2602	1560	2675	6	0.95747	Гвардии капитан С. ЛЕБЕДЕВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5811-page-03-seg-013-0981-2602-1560-2675.png
5811	3	319	2750	1569	2802	4	0.95324	Критика и АРТИЛЛЕРИЙСКАЯ РАЗВЕДКА	vol-5811-page-03-seg-014-0319-2750-1569-2802.png
5811	3	319	2808	1569	2864	3	0.92551	библиография ГЕРМАНСКОЙ АРМИИ")	vol-5811-page-03-seg-015-0319-2808-1569-2864.png
5811	3	275	2900	931	4159	171	0.94650	Изучение методов артиллерийской раз ветки противника преследует двойную пель. Прежде всего оно позволяет своевре- менно и эффективно парировать действия неприятельской разведки; с другой стор- ны, оно помогает глубже изучать тактику разведки и соответственно улучшать и развивать ее. Книга, выпущенная Воениз- датам, составлена по материалам, имею- щимся в наших артиллерийских табах, на основе изучения трофейных докумен тов, опроса военнопленных и личных на- блюдений командиров штабов на фронтах Отечественной войны. Она представляет собой первую попытку создать пособие для изучения нашими офицерами методов ар- тиллерийской разведки противника. Составителям удалось в небольшой кни- охватить основные вопросы организа- ции артиллерийской разведки в герман- ской армии и методы ее работы. Книга дает общий обзор этих методов и указы- вает ряд специфических особенностей, ха- рактерных для гитлеровской армии, В большом раздела наземной войсковой артиллерийской разведке подробно освеще- на основная область этого вида разведки наблюдение. В нем приводится ряд примеров из опыта Отечественной войны, характеризующих размещение наземных наблюдательных пунктов в условиях раз- ных театров войны, способы оборудова- ния, оснащения и маскировки их. При атом особое место отведено передовому наблюдению.	vol-5811-page-03-seg-016-0275-2900-0931-4159.png
5811	3	275	4164	931	4990	108	0.94990	Много внимания уделено в книге артил- лерийской инструментальной разведке. Как известно, до войны разведывательные артиллерийские дивизионы входили в штат германской пехотной дивизии. Сейчас эти дивизионы, изрядно уменьшившись чис- лом, переведены в резерв главного коман- дования. Книга останавливается на зада- чах и методах действий артиллерийской инструментальной разведки в различных видах боя и на взаимодействии ве с на- земными наблюдательными пунктами и артиллерийской авиацией. Воздушной артиллерийской разведке е брошюре отведено меньше места, хотя этот вид разведки в германской армии применяется широко. В книге содержатся данные о техническом оснащении самоле- тов, применяемых для артиллерийск разведки и корректировки огня, перечис- ляются методы целеуказания летчикам- наблюдателям, методы постановки задач авиации и т. д.	vol-5811-page-03-seg-017-0275-4164-0931-4990.png
5811	3	275	4997	927	5359	46	0.95074	В ряде глав освещены вопросы исполь- зования артиллерийских разведывательны средств, в том числе средств артиллерий- ской инструментальной разведки. Отдель- ная глава посвящена методам разведка огневых позиций стреляющих батарей противника. Эта глава важна тем, что дает описание документов, регистрирую щих и анализирующих огневую деятель ность нашей артиллерии.	vol-5811-page-03-seg-018-0275-4997-0927-5359.png
5811	3	278	5363	929	5465	15	0.93889	Однако книга не лишена некоторых не- дочетов. ним следует отнести прежде всего недостаточно глубокую обработку	vol-5811-page-03-seg-019-0278-5363-0929-5465.png
5811	3	286	5517	925	5578	8	0.93878	*) "Артиллерийская разведка в герман кой армии». Воениздат.	vol-5811-page-03-seg-020-0286-5517-0925-5578.png
5811	3	950	2902	1602	3839	140	0.95457	материалов сборника. Интересный, све- жий материал подается часто в сыром ви- де, без теоретического обоснования и яснения приведенных фактов. Нет также и анализа, позволяющего определить основ- пые направления современной артиллерий- ской разведки, новые пути ее. Это не поз- боляет читателю, особенно не искушен- ному в артиллерии, достаточно ясно пред- ставить себе сущность вопроса, оценить описанные методы и их практическое зна- чение. В результате нарушается основная пелевая установка книги --- дать серьез- ное пособие нашему офицеру. Так, говоря об организации звуковой разведки в не- мецко-фашистской армии, необходимо было хотя бы коротко рассказать ее роли в контрбатарейной борьбе при современном насыщении боя артиллерийскими средст- вами. Работу немецкой разведки следова- ло показать не общим планом, а по трем главным этапам работы всякой разведки (собирание сведений, обработка их и ин- формация о результатах ее). Это сделало бы каждую главу более доходчивой практически более полезной	vol-5811-page-03-seg-021-0950-2902-1602-3839.png
5811	3	950	3855	1602	4434	78	0.95259	Можно указать и на другие минусы книги, вытекающие из недостаточного анализа фактов. Приводя ряд пенных све- депий о разведке артиллерни танковых соединений, составители книги не фик- сируют внимания офицеров на важности и сложности этого вида разведки и на основ- ных требованиях, обеспечивающих успех ес, на улучшении условий наблюдения и организации надежной связи. Не вскрыта также и другая сторона разведки артил- лерии танковых соединений. Этот артиллерийской разведки, выброшенной танками далеко вперед, благодаря глубокой проницаемости и мобильности приобретает исключительное значение.	vol-5811-page-03-seg-022-0950-3855-1602-4434.png
5811	3	950	4449	1602	4811	52	0.95428	В главе об управлении разведкой под- робное описание так называемого «пункта сбора" дает очень туманное представлени- его роли. А между тем при вниматель- ном рассмотрении этот «пункт» является обычным разведывательным отделением артиллерийского штаба, осуществляющим не только сбор сведений, но и все прочие функции разведки - обработку их и со- ставление информационных документов.	vol-5811-page-03-seg-023-0950-4449-1602-4811.png
5811	3	950	4828	1602	5405	86	0.95653	Перечисленные недочеты книги не мог- ли не сказаться на систематизации мать риала, Вопрос 0 взаимодействии всех средств разведки рассматривается почему- то применительно к разведке огневых по- зиций (глава 7) в то время, как по оди- наково важен для всех видов разведки. требует особого внимания разведчиков в заслуживает, чтобы ему было отведено особое место. Данные о маскировке разбор саны в двух-трех местах, нет разграниче- ния между обегирной областью разведка противника и сравнительно узким участке- ком работы на разведке (а фактически рекогносцировке) позиций своей артилле- рией (глава 2).	vol-5811-page-03-seg-024-0950-4828-1602-5405.png
5811	3	952	5411	1600	5521	14	0.94220	Тем не менее книга всё же сыграет полезную роль в деле изучения тактике врага.	vol-5811-page-03-seg-025-0952-5411-1600-5521.png
5811	3	1167	5540	1562	5573	3	0.96240	Полковник 3. ИДЕЛЬСОН...	vol-5811-page-03-seg-026-1167-5540-1562-5573.png
5811	3	550	5636	1346	5730	7	0.97084	восстановление связи в городах и районах молдавии	vol-5811-page-03-seg-027-0550-5636-1346-5730.png
5811	3	277	5746	936	6009	43	0.97005	СОРОКИ (Молдавская ССР), 2 июня. (ТАСС). За короткий срок в Молдавии проделана большая работа по восстановле- нию связи в республике. В освобожденных районных центрах и крупных населенных пунктах создано 85 почтово-телеграфных контор и отделений, в 16 районах обору- дованы телефонные станции. Отступая, не-	vol-5811-page-03-seg-028-0277-5746-0936-6009.png
5811	3	952	5748	1604	6005	34	0.94845	мецкие оккупанты разрушили в гор. Со- роки коммутатор, вывезли оборудование Связисты в короткий срок своими силами смонтировали станцию на 100 номеров. 12 районами налажена радиосвязь, в горо- дах Сороки, Бельцы, Рыбница возобновили работу радиоузлы.	vol-5811-page-03-seg-029-0952-5748-1604-6005.png
5811	3	1710	307	2196	479	4	0.94522	ОФИЦЕРЫ-ТАНКИСТЫ ОСВАИВАЮТ ОПЫТ ВОЙНЫ	vol-5811-page-03-seg-030-1710-0307-2196-0479.png
5811	3	1621	498	2273	948	71	0.95641	ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, 2 июня (По телеграфу от наш. корр. ). Командова- ние N танковой части организует учебу офицерского состава таким расчетом чтобы офицеры в первую очередь глубже усваивали всё новое, чему учит война. Основное внимание уделяется вопросам маневрирования танков на поле боя, дей- ствиям в ночных условиях, ведению раз ведки, организации связи и материального обеспечения. Формы учебы различны: инди- видуальные задания, контроль над самопод- готовкой, лекции, практические занятия, беседы участников боев.	vol-5811-page-03-seg-031-1621-0498-2273-0948.png
5811	3	1619	954	2273	1242	49	0.96321	Старшему лейтенанту Шумову было по- ручено разработать тему: "Действия танко- вой роты в наступлении". Офицер изучил много материала, особенно статей из газет и журналов, посвященных действиям тан- ков в последних операциях на Украине Разработка темы была одобрена, и тов. Шумов провел по ней интересное занятие с офицерским составом батальона.	vol-5811-page-03-seg-032-1619-0954-2273-1242.png
5811	3	1619	1246	2271	1560	51	0.97255	Основательно поработал над темой «Тан- ковый батальон в наступлении с форсиро ванием водных преград» капитан Кузьмин. Использовав богатый материал из опыта войны, он на занятии наглядно показал B чем состоят особенности наступления танкоз с форсированием рек, каков дол- жен быть боевой порядок наступающего батальона, как строится его взаимодейст- видео с пехотой.	vol-5811-page-03-seg-033-1619-1246-2271-1560.png
5811	3	1619	1573	2273	1987	62	0.97444	Большую помощь в освоении боевого опыта оказывают офицерам лекции. Они организуются регулярно охватывают как основные вопросы общевойсковой так- гики, так и особенности действий танко- вых войск, За последнее время офицеры части прослушали следующие лекини: "Сталинградская битва", "Ликвидация бло- кады Ленинграда», «Орловско-Курская опе- рация», «Фланговые удары частей Крас- ной Армии», «Действия 5-го Гвардейского Сталинградского танкового корпуса» «Танки в боях за Днепр» и другие.	vol-5811-page-03-seg-034-1619-1573-2273-1987.png
5811	3	1617	1994	2268	2056	9	0.97197	Важное место в подготовке офицерского состава занимает изучение уставов.	vol-5811-page-03-seg-035-1617-1994-2268-2056.png
5811	3	1692	2129	2202	2223	5	0.91946	«Здесь жили, боролись народные мстители»	vol-5811-page-03-seg-036-1692-2129-2202-2223.png
5811	3	1617	2244	2271	2562	46	0.96864	ЧЕРНИГОВ, 2 июня. (ТАСС). На бере газ Десны ее притоках раскинулись широкие лесные массивы, хранящие следы мужественной борьбы украинского народа против немецких оккупантов. По инициа- тиве Черниговского обкома ВКП(б) здесь приводятся в порядок многочисленные ме- ста стоянок народных мстителей, уцелев- шие партизанские землянки, наблюдатель ные пункты.	vol-5811-page-03-seg-037-1617-2244-2271-2562.png
5811	3	1619	2573	2275	3145	94	0.97059	Большой интерес представляют Елинские дачи - обширные лесные массивы, в кото- рых зародились и долгое время действо- вали партизанские отряды дважды Героя Советского Союза тов. Федорова, Героев Советского Союза тт. Попудренко и Арто- зеева. Почти каждый куст, каждое дерево изрешечено здесь пулями и осколками снарядов. Бережно охраняется так называемый «мадьярский проспект» -- лесная просека на которой Герой Советского Союза тов. Артозеев, тогда еще рядовой боец-пулемет- чик, известный среди партизан под клич- кой «Жора Бородач», вышел победителем в неравном бою против 60 мадьяр. Еще и сейчас просека завалена остатками обмун- дирования и костями венгерских солдат.	vol-5811-page-03-seg-038-1619-2573-2275-3145.png
5811	3	1621	3151	2275	3595	69	0.96698	Сохранившиеся землянки, бани, лесная пекарня свидетельствуют о быте народных мстителей. Особый интерес вызывают под- польная типография, приспособления и при- митивный станок, на котором партизаны Героя Советского Союза тов. Попудренко отпечатали 100 тысяч подпольных газет листовок. Ряд документов, фотоснимков, отражающих героические действия парти- зан, передаются в организуемый в городе Чернигове музей. В лесу. на отдельных ме- стах стоянок, устанавливаются мемориаль- ные доски с надписью: «Здесь жили, бо- ролись народные мстители".	vol-5811-page-03-seg-039-1621-3151-2275-3595.png
5811	3	1727	3664	2183	3787	4	0.88763	Фронтовое совещание комсомольских работников	vol-5811-page-03-seg-040-1727-3664-2183-3787.png
5811	3	1623	3805	2277	4159	55	0.97513	ЛЕНИНГРАДСКИЙ ФРОНТ, 2 июня. (По телеграфу от наш. корр. ). Состоялось совещание комсомольских работников фрон- та. С докладом об итогах Всеармейского со- вещания комсомольских работников высту- пил подполковник Бучурин. В развернув- шихся оживленных прениях помощники на- чальника политотдела по комсомолу оста- новились на практике организации работы комсорга полка, батальона, говорили об ор- ганизации воспитания комсомольцев.	vol-5811-page-03-seg-041-1623-3805-2277-4159.png
5811	3	1623	4164	2275	4359	32	0.96831	Интересным было выступление капитана Дейчина, который рассказал о практике ра- боты с комсомольцами -- молодыми офице рами. Майор Татарников посвятил свое вы- ступление воспитанию актива. Всего в пре- ниях выступил 21 человек.	vol-5811-page-03-seg-042-1623-4164-2275-4359.png
5811	3	1625	4362	2275	4589	28	0.95946	конце совещания с большой речью выступил генерал-майор Холостов. Участники совещания посетили выставку «Героическая оборона Ленинграда» и про- слушали концерт Краснознаменного ансам- бля красноармейской песни и пляски Союза CCP	vol-5811-page-03-seg-043-1625-4362-2275-4589.png
5811	3	1646	4647	2248	4747	4	0.96544	Республиканское совещание работников гособеспечения	vol-5811-page-03-seg-044-1646-4647-2248-4747.png
5811	3	1623	4757	2281	5996	192	0.96710	ФРУНЗЕ, 2 июня. (ТАСС). Вчера закон- чилось длившееся два дня республиканское совещание заведующих отделами гособес- печения областных, городских и районных советов депутатов трудящихся, совместно с работниками военкоматов и заведующими отделами женработы обкомов и райкомов ВКП(б). докладом выступил заместитель пред- седателя Совнаркома тов. Ершов, он сооб- щил, что в прошлом году 17.000 членов семей фронтовиков устроены на работу. Для семей военнослужащих заготовлено и выдано 563 кубометра топлива. Все обеспечены индивидуальными огородами. Многие получили квартиры, материальную помощь деньгами, вещами, продуктами. 8.000 детей фронтовиков приняты в детские сады и ясли. Огромную помощь оказывают комсомольцы и пионеры. В республике ра- ботает 748 тимуровских команд. В Ки- ровском районе по инициативе комсомоль- цев созданы межколхозных детских дома для сирот. прениях по докладу выступило более 30 человек. Жена фронтовика тов. Тем- кино поделилась ценным опытом Джалал- Абадского женсовета, по инициативе кото- рого создан первый в республике сельхоз- ру- коллектив жен офицеров "Боевые подру- гн". В прошлом году этот коллектив не :: только обеспечил все семьи продуктами, но и взял на свое содержание детский сад. Такие коллективы организованы в шести районах области. На совещании выступили секретарь ЦК КП(б) Киргизии тов. Джавадов и председа- тель Президиума Верховного Совета ТОВ. Токобаев.	vol-5811-page-03-seg-045-1623-4757-2281-5996.png
5811	3	3083	317	3512	357	2	0.90548	Алексей ТОЛСТОЙ	vol-5811-page-03-seg-047-3083-0317-3512-0357.png
5811	3	2293	552	2945	1523	151	0.95136	На бугре, где только что была постав- лена сторожевая вышка, Петр Алексеевич соскочил с коня и полез по крутым пере- кладинам на площадку. За ним Чам- берс, Меншиков, Аникита Иванович Реп- и последним Апраксин Петр Матвеевич, этому весьма мешала туч- ность и верченые головы: шутка ли взле- зать на такую страсть, - сажень на де- сять над землей. Петр Алексеевич, при- выкший взбираться на мачты, даже не задохнулся, вынул из кармана подзорную трубу, расставя ноги стал глядеть. Нарва была видна, будто на зеленом блюде, --- все ее приземистые башни, воротами и подъемными мостами, на за- воротах стен выступы больверков, сложенных из тесаного камня, громада старого замка с круглой пороховой баш- ней, извилистые улицы нового города, острые кровли кирок, взлетые, как гвоз- к небу. На другой стороне реки под- нимались восемь игральных башен, покры тых свинцовыми шапками, и высокие сте- ны, пробитые ядрами, крелюсти Иван- города, построенной еще ливонскую войну Иваном Грозным.	vol-5811-page-03-seg-049-2293-0552-2945-1523.png
5811	3	2296	1527	2945	1698	21	0.94560	Наш будет город! сказал Мен- пиков, тоже глядевший в трубу. Петр Алексеевич ему сквозь зубы: ты не раздувайся раньше вре- мени.	vol-5811-page-03-seg-050-2296-1527-2945-1698.png
5811	3	2291	1704	2947	2168	71	0.95084	Ниже города, по реке, в том месте, где на ручье Россонь -стояла земляная крепость Петра Матвеевича Апраксина, медленно двигались обозы и войска, пло- хо различимые сквозь поднятую ими пыль. Опи переходили плавучий мост, и конные и пешие полки располагались на левом берегу верстах в пяти от города. Там уже белелись палатки, в безветрии поднимались дымы, по луговинам броди- ли расседланные кони... Допосился тук топоров, вздрагивали двери.из мас ва- пились вековые сосны.	vol-5811-page-03-seg-051-2291-1704-2947-2168.png
5811	3	2293	2177	2945	2673	82	0.94988	Огородились ны только телегами да рогатками, не прикажешь ли еще для бе- решения и рвы копать, ставить полиса- ты? спросил Аникита Иванович Роп- нин. Человек он был осторожный, разум- ный и бывалый в воспном леле, отважный без задору, но готовый - если надо для великого дела и умереть, не пятясь. Не вышел он только лином и дородством хотя род свой считал древнее паря Пет- ра, был плюгав и подслеповат, одна- же маленькие глаза его за прищурен- ными веками поглядывали весьма ум- ненько.	vol-5811-page-03-seg-052-2293-2177-2945-2673.png
5811	3	2294	2687	2947	2943	39	0.94788	Рвы да палисады не спасут. Не для 10го сюда пришли --- за палисадами сидеть, - буркнул Петр Алексеевич, по- ворачивая трубу дальше на запад. Чамберс, имевший привычку с утра выпивать для бодрости духа добрый ста- кан водки, пришел горлом:	vol-5811-page-03-seg-053-2294-2687-2947-2943.png
5811	3	2294	2950	2947	3126	27	0.93318	Можно велеть солдатам спать не разуваясь, при ружье... Пустое! Если до- стоверно, что генерал Шлиппенбах стоит в Везенберге - раньше, как через неделю, нельзя ожидать его сикурса...	vol-5811-page-03-seg-054-2294-2950-2947-3126.png
5811	3	2296	3137	2947	3383	30	0.93534	ух так-то здесь один раз под жидал пгведского сикурса... Спасибо, на учены! странным голосом ответил Петр Алексеевич. Меншиков коротко, грубо засмеялся. Чамберс задрал к нему из-под огреиной пляпы крючковосое лицо:	vol-5811-page-03-seg-055-2296-3137-2947-3383.png
5811	3	2294	3385	2949	3783	56	0.94524	Не понимаю... Подумаешь, поймешь... На западе, куда с полностью глядел Петр Алексеевич. расстилалось коре, пи малейший ветерок не рябил его сероватой пелены, дремлющей в потоках света. Тан, на отчетливой черте края моря. можно было различить, напрягая зрение, много корабельных мачт с убранными парусами. Это стоял в мертвом штиле флот адмира- ла де Пру, с серебряной рукой.	vol-5811-page-03-seg-056-2294-3385-2949-3783.png
5811	3	2298	3791	2947	3858	7	0.94057	Апраксин, вдопясь в перильца зыбкой площадки, сказал:	vol-5811-page-03-seg-057-2298-3791-2947-3858.png
5811	3	2294	3868	2949	4847	154	0.93595	Господин бомбардир, как же мне не испугаться было этакой силы --- пол- согни кораблей, сам видишь, адмирал такой отважный... Истинно бог меня выручил, не дал ему, проклятому, ветра с моря... Сколько добра пропадает, эх! Меншиков номер считал мачты на гори- Трюмы у него до верху, чай, забиты угрями копчеными, рыбой кам- белой, салакой, ветчиной, ревельской... Ветчина у них, батюшки! Уж где едят так это в Ревеле! Всё протухнет у него в такую жару, всё покидает за борт, чорт однорукий... Апраксин, Апраксин, а еще у моря сидишь, задница сухопутная! По- чему у тебя лодок нет? В какой штиль - посадить роту гренадер в лодки, де Пру и деваться некуда... Досадно!... Чайка на песок садится! крик- нул вдруг Петр Алексеевич. Ей, ей, садится! Липо у него было задорное глаза круглые. Бьюсь о заклад на де- сять ефимков, жди шторма... Кто хо- чет биться? Эх вы, моряки! Не стони, Данилыч, весьма возможно и попро- буем адмиральской ветчины.	vol-5811-page-03-seg-058-2294-3868-2949-4847.png
5811	3	2294	4855	2952	5926	167	0.94844	II он, супув трубу за назуху, бегом стал спускаться вышки. Полковнику Рену, подскочившему к нему, чтобы по- мочь спрыгнуть на землю, сказал: "Один эскадрон пошли вперед, с другим следуй за мной». Он перевалился в сед- ло и повернул в сторону Нарвы. Его верховой рослый гнедой мерин, большими ушами, подарок фельдмаршала Шереметева, взявшего этого коня в битве при Эрестфере, будто бы, из-под самого Шлипенбаха, шел крупной рысью. Петр Алексеевич не очень любил верхо- вую езду и на рыси высоко подскакивал. Зато Александр Данилович горячил своего белого, как сметала, жеребца, тоже отбитого у шведов, конь с веселы- глазами и всадник точно играли, то проходя бочком, коротким головам по свежему лугу, то конь осаживал, садясь на хвост, бел черными копытами по воз- духу и взвивался, и махал, и учился, алого сукна короткий плащ, покинутый на одно плечо, на стальные латы, взви- вался за спиной Александра Даниловича, вились перья на шляпе, концы пелкового шарфа. Хоть жарок, но хорош был лень, в небольших рощах. в покинутых сей- час садах распелись, раскричались птицы.	vol-5811-page-03-seg-059-2294-4855-2952-5926.png
5811	3	2296	5932	2952	6000	10	0.94241	Аппкита Иванович Репиин, привык- тий с малых лет ездить по-татарски,	vol-5811-page-03-seg-060-2296-5932-2952-6000.png
5811	3	2964	559	3618	988	65	0.95677	спокойно бочком трясся в высоком на мелкой, уходистой лошадке. Апраксин обливался потом пол огромным париком, в котором для русского человека не было ни удобства, ни красы. Далеко впереди шнырял между зарослями рассы- павшийся эскадрон драгун. Позади строю шел второй эскадрон, перед ним поскакивал полковник Рен, красавец и запивоха, - так же, как генерал Чам- берс в поисках счастья по свету, отдавший царю Петру честь и	vol-5811-page-03-seg-062-2964-0559-3618-0988.png
5811	3	2966	990	3618	1631	94	0.94215	Петр Алексеевич указывал ехавшему стремя о стране с ним Чахберсу на рвы и ямы, на высокие валы, заросшие бурьяном и кустарником, на полусгнив- шие колья, торчавшие повсюду из земли: in Здесь погибла моя армия. - сказал он просто. На этих честах король Карл нашел великую славу. a мы силу. Здесь мы научились какого конца надо редьку есть, да похоронили навек закостенелую старину, от коей гдз по восприяли конечную погибель... Он отвернулся от Чамберса. Огляды- ваясь, заметил невдалеке заброшенный томишко под провалившейся крышей. Стал придерживать коня. Круглое лицо- его сделалось злым. Меншиков, подъехав, сказал весело:	vol-5811-page-03-seg-063-2966-0990-3618-1631.png
5811	3	2966	1644	3618	2714	159	0.94388	Тот самый домишко, нин херд. Помнишь? Помню... Насупясь, Петр Алексеевич ударил шпорами коня и опять запрыгал в сед- ле. Как было не помнить той бессонной ночи перед разгромом. Он сидел тогда в этом доминике, глядя на солывшую све- чу: Алексашка лежал на кошме, молча плакал. Трудно было побороть в себе от- чаяние, и срам, и бессильную злобу, и принять то, что завтра hap. 1 неминуемо - должен побить его... Трудно было ре- шиться на неслыханное, непереносимое, оставить в такой час армию, сесть в возок и скакать в Новгород, чтобы там начинать всё сначала... Добывать деньги. хлеб, железо... Исхитряться продавать иноземным купцам последнюю рубашку, чтобы купить оружие. Лить пушки, яд- ра... самое важное, люди, люди, люди! Вытаскивать людей из векового болота, разлеплять им глаза, расталки- вать их под микитки... Драться, обла- мывать, учить... Скакать тысячи верст по снегу, по грязи... Ломать, строить... Вы- вертываться из тысячи бед в европей- ской политике. Оглядываясь ужасать- ся: громада какая еще но про- ворочена...».	vol-5811-page-03-seg-064-2966-1644-3618-2714.png
5811	3	2968	2722	3622	3151	66	0.94855	Передовые драгуны выскочили из го- рячей тени сосен на широкий луг перед стены Нарвы, поднимавшиеся по ту сто- рону рва, полного воды. Испуганные жи- тели, бегая и крича, торопливо загоняли скот в город. Луг опустел, цепной мост загремел, тяжело поднялся и захлопнул ворота. Петр Алексеевич шагом вз'ехал на холлы. Опять все вынули подзорные трубы и оглядывали высокие крепкие стены, поросшие травой в трещинах меж- ду камнями.	vol-5811-page-03-seg-065-2968-2722-3622-3151.png
