volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6069	4	1708	2081	2359	2635	84	0.96112	Танковые части союзников достигли предместий Обердорла, в четырех милях к югу от Мюльхаузена. Пехотные части союзников, форсировавшие реку Фульда, достигли пункта, находящегося в 22,5 ки- лометра к северо-западу от Эйзенаха. Пе- редовые бронетанковые части очистили го- род Гота и вступили в Ордруф, в 11 ки- лометрах южнее. В сообщении штаба отмечается также продвижение в районе Вюрцбурга, Оксен- рурта и Гейльбронна. ПАРИЖ, 5 апреля. (ТАСС). Агентст- во Франс Пресс сообщает, что части французской 1-й армии под командованием генерала де Латтра де Тассиньи заняли город Карлсруэ.	vol-6069-page-04-seg-020-1708-2081-2359-2635.png
6069	4	1704	2641	2355	2966	42	0.95592	ЛОНДОН, 5 апреля. (ТАСС). Англий- ское министерство авиации сообщает, что в ночь на 5 апреля весьма крупные coe- динения английских бомбардировщиков совершили налет на Германию. Главными объектами бомбардировки явились заводы синтетического горючего в Мерзебурге и Гамбурге. Самолеты «Москито» совершили налет на Берлин.	vol-6069-page-04-seg-021-1704-2641-2355-2966.png
6069	4	1713	3027	2341	3166	4	0.97483	ОТКРЫТИЕ КОНФЕРЕНЦИИ БРИТАНСКОГО СОДРУЖЕСТВА	vol-6069-page-04-seg-022-1713-3027-2341-3166.png
6069	4	1694	3186	2345	3480	43	0.96756	ЛОНДОН, 5 апреля. (ТАСС). Агент- ство Рейтер сообщает, что 4 апреля со- стоялось первое заседание конференции британского содружества наций в Лон- доне. На заседании отсутствовал член исполнительного совета при вице-короле Индии, руководитель индийской делегации Рамасвами Мудалиар, который прибыл в Лондон вечером 4 апреля.	vol-6069-page-04-seg-023-1694-3186-2345-3480.png
6069	4	1692	3485	2343	3679	25	0.95341	Первый день работы конференции носил, как полагают, главным образом подгото- вительный характер. Целью конференции является обмен взглядами B связи предстоящей 25 апреля конференцией в Сан-Франциско.	vol-6069-page-04-seg-024-1692-3485-2343-3679.png
6069	4	1692	3688	2343	3816	18	0.97521	Насколько известно, во второй поло- зине дня на конференции обсуждался во- прос о международном попечительстве над подмандатными территориями.	vol-6069-page-04-seg-025-1692-3688-2343-3816.png
6069	4	1756	3889	2289	3982	5	0.96145	МИТИНГ ВЕНГЕРСКИХ КРЕСТЬЯН В ШЕВЕНЬХАЗЕ	vol-6069-page-04-seg-026-1756-3889-2289-3982.png
6069	4	1686	3995	2341	4395	64	0.96411	ДЕБРЕЦЕН, 5 апреля. (ТАСС). В э- веньхазе состоялся крестьянский митинг в связи с началом раздела поместий венгер- ского земельного магната графа Паллави- чини владевшего более чем 20 тыс. гектаров земли. Площадь, на которой происходил митинг, была украшена вен- герскими национальными флагами, а так- же плакатами с надписью: «Примем и засеем венгерскую землю». На митинг собрались жители окрестных деревень. Они прибыли с флагами и плакатами.	vol-6069-page-04-seg-027-1686-3995-2341-4395.png
6069	4	1681	4401	2338	4892	85	0.97101	речью выступил министр земледелия Надь Имре, который заявил: «До сих пор все те обещания, которые давали различ- ные правительства относительно земель- ной реформы, были ложью и обманом. Но молодая демократическая Венгрия выпол- нила свое обещание. Земля, наконец, пе- реходит в руки законных ее владельцев. Новые владельцы будут лучшими хозяе- вами земли чем ее старые гослода. Обра- батывайте каждый клочок земли. Бой должна выиграть не только наша армия, но и вы на поле труда». В заключение министр отметил, что венгерский народ своей свободой обязан Красной Армии.	vol-6069-page-04-seg-028-1681-4401-2338-4892.png
6069	4	1681	4900	2330	5197	47	0.97431	По окончании митинга все присутст- вующие обошли наделы земли, нарезан- ные первым семи новым хозяевам - быв- шим батракам. Министр земледелия по- желал этим крестьянам счастья и передал акты на владение земельной собствен- ностью. Большой праздник в Шевеньхазе закончился торжественным обедом в быв- шем дворце графа. i.	vol-6069-page-04-seg-029-1681-4900-2330-5197.png
6069	4	1735	5257	2282	5391	7	0.93860	Мексиканская печать осуждает клеветническую антисоветскую книгу Уайта	vol-6069-page-04-seg-030-1735-5257-2282-5391.png
6069	4	1679	5396	2324	5696	41	0.95860	МЕКСИКО, 5 апреля. (ТАСС). Газета «Эль насиональ» и журнал «Тьемпо» рез- ко осуждают распространенную в лати- но-американских странах клеветническую книгу американского журналиста Уайта об СССР, квалифицируя эту книгу, как провокационный пасквиль, имеющий зло- намеренную цель посеять вражду между Об'е диненными нациями	vol-6069-page-04-seg-031-1679-5396-2324-5696.png
6069	4	1669	5702	2320	6020	57	0.97105	«Продолжает появляться безответствен- ная клевета на Советский Союз, пи- шет газета «Эль насиональ». - На этот раз мы имеем в виду журналиста Вилья- ма Уайта, сообщающего в реакционном духе о своих впечатлениях о Советской стране". Газета пишет, что в своей рабо- те об СССР Уайт «обходит тот факт что русские очистили от немцев свою землю половину Европы»	vol-6069-page-04-seg-032-1669-5702-2320-6020.png
6069	4	2506	461	3611	535	4	0.95872	Выступление Стеттиниуса по радио	vol-6069-page-04-seg-033-2506-0461-3611-0535.png
6069	4	2380	552	3056	2415	303	0.97227	4 апреля. (ТАСС). На ра- диомитинге, организованном чикагским "Советом по вопросам внешних отноше- ний», выступил государственный секре- тарь США Стеттиниус. Касаясь «тех временных затруднений по- литического характера, которые возникли в последнее время в связи с созывом конфе- ренции в Сан-Франциско», Стеттиниус ска- зал: «Я полностью уверен, что мы сможем преодолеть эти трудности и другие труд- ности такого же характера, которые не- избежно будут возникать по мере нашего приближения окончанию войны. Мы идем вперед в деле осуществления наших планов созыва конференции в Сан-Фран- циско, и мы полны решимости добиться успеха. Я прошу вас запомнить, во-первых, что Объединенные нации неод- 9 нократно преодолевали другие значитель- но более серьезные трудности и опасно- сти, возникавшие в последние 3 года; во- вторых что они обязались сохранять и укреплять в мирное время товарищество, установленное в военное время; в-третьих, что достигнутое между нами согласие значительно шире и прочнее, чем разме- ры наших разногласий. Если мы посто- янно будем помнить об этих фактах, мы сможем сохранить чувство пропорции». Стеттиниус отметил, что внешняя поли- тика Соединенных Штатов стремится предотвратить внешнюю агрессию, кото- рая могла бы нарушить мир Соединенных Штатов, а также стремится содействовать улучшению международных условий жиз- ни, позволяющих сохранить высокий уро- вень жизни американского народа. Две мировые войны, сказал Стеттиниус, и международная депрессия, возникшая в течение 25-летнего периода, убедили аме- риканский народ в том, что «политический изоляционизм и экономический национа- лизм совершенно нереалистичны и могут привести нашу страну и весь мир лишь к полной катастрофе. Поэтому наша внеш- няя политика базируется на твердых фак- тах, заключающихся в том, что если мы хотим предотвратить новую войну для Соединенных Штатов, то мы должны най- ти средства эффективно действовать вме- сте с другими странами для предотвраще- няня агрессии где бы то ни было в мире, что мы не можем добиться процвета- ния Соединенных Штатов, если остальной мир будет погружен в депрессию и ни- щету».	vol-6069-page-04-seg-034-2380-0552-3056-2415.png
6069	4	2378	2417	3039	2805	58	0.96721	Стеттиниус подчеркнул, что Соединен- ные Штаты не могут самостоятельно до- биться этих целей и должны сотрудни- чать с другими нациями. Поэтому конфе- ренция Сан-Франциско «явится решаю- щим поворотным пунктом истории Соединенных Штатов и всего мира», по- скольку целью ее является создание ме- кдународной организации по поддержанию мира для будущих поколений. Перейдя к программе экономического сотрудничества, Стеттиниус заявил, что	vol-6069-page-04-seg-035-2378-2417-3039-2805.png
6069	4	3064	552	3733	1820	191	0.96849	по большей части публичное обсуждение предложений, разработанных в Думбартон- Оксе, касалось вопроса способности международной организации предотвратить подавить агрессию с помощью Совета безопасности. «Это является жизненно важной частью плана, но я хочу напом- нить вам, что в действительности это яв- ляется лишь половиной задачи, которую международная организация должна вы- полнить, если она хочет добиться успеха». По словам Стеттиниуса, основная от- ветственность за устранение политиче- ских, социальных и экономических причин войны лежит на Ассамблее международ- ной организации, на Экономическом и Социальном советах, а не на Совете безо- пасности. отметил, что ЮНРРА, Стеттинiкус конференция по вопросам продовольствия сельского хозяйства, проектируемый ме- ждународный банк и валютный фонд, со- глашения по вопросам авиации, конферен- ция в Мексико, а также Атлантическая хартия и декларация Объединенных наций, Московская, Тегеранская, Крымская кон- ференции и конференция в Думбартон- Оксе - всё это части единой тщательно разработанной программы по созданию по- сле войны безопасного мира. Стеттиниус подчеркнул, что ленд-лиз (передача в аренду или взаймы) «не пред- назначен для нужд послевоенной рекон- струкции или каких-либо иных целей, кроме целей, касающихся ведения вой- ны и обеспечения победы в войне. Это единственные цели, для которых исполь- зуется ленд-лиз. Ленд-лиз является исклю- чительно военным мероприятием».	vol-6069-page-04-seg-036-3064-0552-3733-1820.png
6069	4	3062	1824	3721	1955	17	0.96495	Стеттиниус отметил решения конферен- ции в Бреттон-Вудсе о создании между- народного банка реконструкции и валют- ного фонда.	vol-6069-page-04-seg-037-3062-1824-3721-1955.png
6069	4	3051	1957	3721	2803	135	0.97122	Стеттиниус призывал к продлению В четвертый раз срока действия закона торговых соглашениях с дальнейшим сни- жением тарифных ставок. Стеттиниус при- зывал к заключению международных со- глашений, облегчающих здоровое развитие международной торговли. Он призывал также к сотрудничеству всего мира для разрешения проблем, возникающих в связи c наличием международных излишков та- ких товаров, как пшеница и хлопок. «Эти и подобного рода проблемы могут быть разрешены своевременно лишь путем со- зыва конференции основных торговых стран мира. Мы сделаем всё, что в на- шей власти, для того, чтобы такая кон- ференция была созвана в течение ближай- шего года. Эта конференция подготовит также путь к созданию постоянной тор- говой организации в рамках международ- ной организации для разрешения этих проблем на длительной основе». Стеттиниус подчеркнул, что Об'единен- ные нации должны сотрудничать в деле осуществления такой программы экономи- ческой реконструкции и развития.	vol-6069-page-04-seg-038-3051-1957-3721-2803.png
6069	4	2475	2852	3603	2956	9	0.97885	демонстрация и митинг в варшаве В ЧЕСТЬ ОСВОБОЖДЕНИЯ ГДАНЬСКА	vol-6069-page-04-seg-039-2475-2852-3603-2956.png
6069	4	2353	2964	3029	4900	300	0.97290	ВАРШАВА, 5 апреля. (ТАСС). Торже- ственными манифестациями и митингами : отмечает польский народ освобождение Гданьска и возвращение его Польше. Улицы и здания Варшавы украшены на- циональными флагами, лозунгами и транс- парантами. 3 апреля многотысячные колон- ны варшавян направились на Замковую площадь столицы, чтобы выразить свои патриотические чувства в связи этим историческим событием. На огромной пло- щади собралось около 50 тысяч человек. На трибуне находились президент Крайовой Рады Народовой Берут, премьер- министр Осубка-Моравский, члены прави- тельства, генералы Польского Войска, об- щественные деятели, а также посол СССР в Польше В. 3. Лебедев, начальник во- енной миссии СССР Польше генерал- лейтенант Шатилов, представитель Вре- менного правительства Франции в Польше Гарро и др. Открыв митинг и поздравив жителей столицы с знаменательным днем, прези- дент города Варшавы Толвинский предо- ставил слово президенту Крайовой Рады Народовой Беруту. Во вступительной ча- сти своей большой речи, неоднократно прерывавшийся бурными овациями, Берут дал исторический обзор «гданьского во- проса». Он подчеркнул при этом исклю- чительное политическое, хозяйственное, культурное и моральное значение возвра- щения Гданьска Польше, а также роль этого древнего славянского города жизни и борьбе польского народа против его векового врага захватнического и грабительского пруссачества. Сегодня, говорит Берут, мы яв- ляемся свидетелями полного краха гитле- ровских планов. Эти планы, разваливаясь, погребают под собой самую политическую основу гитлеризма, опирающегося на оди- чание, насилие и грабеж. Напомнив том, что Польша возвра- щает себе территории, которые извечно являлись исторической колыбелью ее го- сударственности, хозяйственного и куль- турного существования и развития, Берут говорит, что разрешение проблемы границ Польши на западе и на Балтике имеет не меньшее значение и для соседних с Поль- шей народов, а, следовательно, и для бу- дущей системы отношений в Европе во- обще. На этих отношениях должен, нако- нец, основываться будущий всеобщий мир. Эта задача приобретает актуальное значе- не в связи с приближающимся концом войны и созываемой конференцией Об'еди- ненных наций.	vol-6069-page-04-seg-040-2353-2964-3029-4900.png
6069	4	2353	4904	3006	5000	16	0.96476	Берут далее сказал: «После шести лет чудовищной катастрофы, которая разрази- лась над Европой, народы мира соберутся	vol-6069-page-04-seg-041-2353-4904-3006-5000.png
6069	4	3043	2966	3709	3317	59	0.96946	в Сан-Франциско, чтобы обсудить вопросы установления мира. Среди народов, кото- рые будут обсуждать вопросы мира, нет Польши. Польский народ не может без протеста отнестись к этому решению. Оно затрагивает честь польского народа и должно быть как можно скорее изменено. Это хорошо понимает наш великий co- сед -- Союз Советских Социалистических Республик, правительство которого выра- зило это в опубликованном заявлении.	vol-6069-page-04-seg-042-3043-2966-3709-3317.png
6069	4	3047	3331	3696	3429	11	0.96337	заключение Берут остановился на ближайших задачах правительства и на- рода Польши.	vol-6069-page-04-seg-043-3047-3331-3696-3429.png
6069	4	3041	3437	3692	3661	35	0.96315	Речь Берута была покрыта овациями. Раздавались возгласы: «Нех жие Крайова Рада Народова! Нех жие президент Бе- рут!», «Нех жие Красная Армия и Поль ское Войско! Нех жие маршал Сталин!» Оркестр исполнил польский и советский гимны.	vol-6069-page-04-seg-044-3041-3437-3692-3661.png
6069	4	3039	3673	3696	4258	90	0.96910	На митинге выступили также замести- тель главнокомандующего Польского Вой- ска генерал Спыхальский председатель главного совета партии Стронництво Лю- дове Януш, секретарь центрального коми- тета Польской рабочей партии Вацлав, генеральный секретарь Польской социали- стической партии Матушевский, генераль- ный секретарь партии Стронництво Де- мократичне Хайн, Гданьский воевода Океанский. Они с благодарностью гово- рили о бесценном вкладе, внесенном доб- лестной Красной Армией и народами Со- ветского Союза в дело разгрома разбой- ничьих гитлеровских орд и в дело осво- бождения Польши. Они подчеркивали, что Польша может развиваться и креп- нуть лишь на демократических основах.	vol-6069-page-04-seg-045-3039-3673-3696-4258.png
6069	4	3027	4276	3684	4927	89	0.96716	Выступавшие заклеймили предательские махинации польских реакционеров Рачке зича, Арцишевского, Квапинского и дру- гих злейших врагов демократии в Поль- ше и призывали к дальнейшему укрепле- нию дружбы с СССР и упрочению союза другими свободолюбивыми народами и прежде всего с США, Англией, Фран- цией. Участники митинга единодушно приняли резолюцию, в которой отмечается, что возвращение Гданьска Польше является триумфом справедливости, а также новым доказательством правильности политики Временного правительства Польши. Воз- вращение Гданьска, говорится в резолю- ции, это новое доказательство того большого значения, которое имеет друже- ское сотрудничество демократической Польши с Советским Союзом.	vol-6069-page-04-seg-046-3027-4276-3684-4927.png
6069	4	3025	4935	3677	5002	9	0.97192	После митинга состоялась мощная ма- манифестация на улицах Варшавы.	vol-6069-page-04-seg-047-3025-4935-3677-5002.png
6069	4	2359	5050	3665	5137	9	0.97032	ПОЛЬСКИЙ СОВЕТ ДЕМОКРАТИЧЕСКОГО Единства в лондоне ПРИВЕТСТВУЕТ КРАСНУЮ АРМИЮ	vol-6069-page-04-seg-048-2359-5050-3665-5137.png
6069	4	2345	5151	3000	5607	74	0.97016	лондон, 5 апреля. (ТАСС). Орган польского совета демократического един- ства «Польска людова»: поместил статью, озаглавленную «Освободителям». Мы, говорится статье, обра- щаемся с чувством глубочайшей призна- тельности к советским солдатам, этим ге- роям, которые, жертвуя жизнью, прокла- дывают нам путь к свободе и независи- мости. Без их помощи Польша никогда не смогла бы воскреснуть, а немецкий сол- дат хозяйничал бы попрежнему на нашей земле, убивая и грабя польское населе- ник. Независимая Польша никогда не за-	vol-6069-page-04-seg-049-2345-5151-3000-5607.png
6069	4	3012	5155	3677	5605	64	0.97007	будет помощь, оказанную советскими на- родами, нашими друзьями и братьями. Дружба, спаянная нашей и вашей кровью. переживет поколения. Никогда уже поляк не будет врагом русскому, никогда боль- ше никакие интриги не толкнут нас на братоубийственную войну. Солдаты победо- носной Красной Армии, польский народ приветствует вас, склоняя перед вами свои бело-красные знамена. Да здравствует братский Советский Союз и его Красная Армия! Да здравствует польско-советский союз!	vol-6069-page-04-seg-050-3012-5155-3677-5605.png
6069	4	2446	5640	3553	5690	5	0.95231	РАССЛЕДОВАНИЕ НЕМЕЦКИХ ЗВЕРСТВ В ОСВЕНЦИМЕ	vol-6069-page-04-seg-051-2446-5640-3553-5690.png
6069	4	2343	5694	2993	6026	46	0.96051	ВАРШАВА, 4 апреля. (ТАСС). В Кра- кове в здании апелляционного суда со- стоялось первое заседание комиссии по расследованию немецких зверств в Освен- циме. Комиссию возглавляет министр юстиции Залесский. Членами комиссии являются министр культуры и искус- ства Ржимовский, краковский воевода Островский архиепископ Сапега и судья Мигдал (секретарь).	vol-6069-page-04-seg-052-2343-5694-2993-6026.png
6069	4	3016	5702	3665	6013	37	0.96506	Комиссия соберет документы и вещест- венные доказательства немецких зверств, допросит попавших в плен немцев и спасшихся из лагерей Освенцима узников, организует техническо-медицинскую эк- спертизу. Создан ряд подкомнесий, в ко- торые вошли крупные юристы, научные и общественные деятели	vol-6069-page-04-seg-053-3016-5702-3665-6013.png
6069	4	3816	471	4328	542	2	0.84956	на везере	vol-6069-page-04-seg-054-3816-0471-4328-0542.png
6069	4	3905	566	4239	612	2	0.89007	(Военный обзор)	vol-6069-page-04-seg-055-3905-0566-4239-0612.png
6069	4	3740	626	4393	1719	164	0.95667	Последние дни осев на Западе отмече- ны новым продвижением вперед союзных войск, которые не встречают на своем нути сколько-нибудь серьезного сопротив- ления со стороны противника. Подвижные части 3-й американской армии вышли на равнину Тюрингии, переправились через реки Фульду и Верру (впадающие в Ве- зер) и заняли города Айзенах, Гота. Ор- дуры и другие пункты на подступах к Эрфурту. У Эйзенаха берут свое начало горы Тюрингский лес, тянущиеся отсюда на юго-восток и являющиеся удобным для обороны рубежом, на котором немцы не оказали, однако, сопротивления. Танковые моторизованные части союзников без- препятственно пересекли северную часть Тюрингского леса и продолжают продви- гаться на восток в направлении Эрфур- та. Иностранные военные обозревате удивлены тем, что немцы не оказывают сопротивления даже на основных направ- лениях предвижения американских и ан- глийских войск. Так, например, 3-я аме- риканская армия с начала наступления прошла свыше 400 километров, не сбав- ляя темна. Известно, что все основные си- лы немецкой армии сосредоточены на со- ветско-германском фронте, вследствие чего западный фронт Германии оказался весь- ма слабым.	vol-6069-page-04-seg-056-3740-0626-4393-1719.png
6069	4	3746	1731	4390	2057	47	0.95545	Ввиду того, что, как указывает на это англо-американская печать, на ряде уча- стков западного фронта немцы не оказы- бают организованного сопротивления, тан- ки генерала Паттона имеют ту свободу маневра, когда темпы продвижения по- движных войск лимитируются техниче- ским состоянием машин и путей, по ко- торым они движутся.	vol-6069-page-04-seg-057-3746-1731-4390-2057.png
6069	4	3727	2061	4393	3298	172	0.95881	На северном фланге фронта, где дейст- вуют войска 21-й армейской группы фельдмаршала Монтгомери, сопротивление противника сейчас также ослабло. Другие соединения фельдмаршала Монт- гомери продвигаются от Мюнстера в севе- ро-восточном и восточном направлениях, не встречая особого сопротивления. Здесь союз- ники заняли ряд крупных пунктов, в том числе город Оснабрюк, расположенный в районе Тевтобургского леса. Этот район, как и Тюрингский лес, является весьма удобным для обороны. Однако серьезных боев и здесь не произошло. Танки и мотопехота союзников легко прошли этот рубеж. Спе- циальный корреспондент агентства Рейтер Дун Кэмпбелл, находящийся с английски- ми подвижными бронетанковыми отрядами, сообщает, что английские танки к востоку от Оснабрюка не встречают никакого со- противления: этот корреспондент объехать 4 апреля многопильный участок фронта и не слышал ни единого выстрела. Обстановка в районе Рурского котла за последние дни не претерпела существен- ных изменений. Как и прежде, немцы без серьезных боев большими группами сдаются в плен союзникам. За последние дни соотношение вооруженных спл англо-американских войск и войск противника еще более из- менилось. Все силы и внимание немцев попрежнему сосредоточены на советско- германском фронте.	vol-6069-page-04-seg-058-3727-2061-4393-3298.png
6069	4	3893	3311	4337	3344	3	0.96283	Полковник П. КОЛОМЕЙЦЕВ...	vol-6069-page-04-seg-059-3893-3311-4337-3344.png
6069	4	3810	3433	4281	3534	4	0.96526	война на тихом ОКЕАНЕ	vol-6069-page-04-seg-060-3810-3433-4281-3534.png
6069	4	3721	3555	4380	3719	21	0.94663	ВАШИНГТОН, 5 апреля. (ТАСС). Штаб тихоокеанского флота США сообщает, что на острове Окинава американские войска продвинулись вперед на всех участках фронта.	vol-6069-page-04-seg-061-3721-3555-4380-3719.png
6069	4	3719	3721	4376	3949	34	0.96555	Американские самолеты, базирующиеся на авианосцы, подвергли бомбардировке аэродромы и другие сооружения на ост- ровах Амами (острова Рюкю). Уничтоже- но или повреждено 56 японских самоле- тов, а также потоплено или повреждено 28 японских небольших судов.	vol-6069-page-04-seg-062-3719-3721-4376-3949.png
6069	4	3711	3953	4374	4251	44	0.97047	лондон, 5 апреля. (ТАСС). Как пе- редает агентство Рейтер, штаб объединен- ного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что американские вой- ска заняли острова Тавитави (архипелаг Сулу). Американские части высадились на острове Масбате, расположенном в цент- ральной части Филиппинских островов.	vol-6069-page-04-seg-063-3711-3953-4374-4251.png
6069	4	3748	4326	4324	4422	3	0.94627	ОТСТАВКА ЯПОНСКОГО ПРАВИТЕЛЬСТВА	vol-6069-page-04-seg-064-3748-4326-4324-4422.png
6069	4	3706	4446	4368	5020	72	0.96519	Формирование японского кабинета поручено адмиралу Судзуки ТОКИО, 5 апреля. (ТАСС). Агентство Домей Цусин передает следующее сооб- щение японского информационного бюро: «Учитывая серьезность положения, япон- ский кабинет министров принял решение выйти в отставку, чтобы очистить дорогу более мощному правительству. В соответ- ствии с этим решением премьер-министр Койсо вручил сегодня императору заяв- ление коллективной отставке своего кабинета». ТОКИО, 5 апреля. (ТАСС). Как пере дает агентство Домей Цусин, император поручил адмиралу Судзуки сформировать новый кабинет.	vol-6069-page-04-seg-065-3706-4446-4368-5020.png
6069	4	3843	5076	4214	5161	4	0.90146	ПОТЕРИ КАНАДСКИХ ВООРУЖЕННЫХ СИЛ	vol-6069-page-04-seg-066-3843-5076-4214-5161.png
6069	4	3692	5168	4359	5524	67	0.96186	ОТТАВА, 4 апреля. (ТАСС). Министер- ство обороны об явило, что потери канад- ских вооруженных сил вплоть до конца февраля составили 90.837 человек, в том числе 33.266 убитыми. Из общего числа в 90.837 человек потери морского флота со- ставили 2.114 человек, в том числе 1.750 убитыми, потери армии --- 69.281 человек, в том числе 18.610 убитыми, потери воз- душного флота - 19.442 человека, в том числе убитыми 12.906	vol-6069-page-04-seg-067-3692-5168-4359-5524.png
6069	4	3704	5592	4341	5673	6	0.93328	Предстоящий суд над французским генералом Денцем	vol-6069-page-04-seg-068-3704-5592-4341-5673.png
6069	4	3690	5688	4347	5889	35	0.95441	ПАРИЖ, 4 апреля. (ТАСС). Как сооб- щает агентство Франс Пресс, следствен- ная комиссия при Верховном суде пере- дала в Верховный суд дело бывшего ви- шуйского верховного комиссара Франции в Сирии и Ливане генерала Тен на	vol-6069-page-04-seg-069-3690-5688-4347-5889.png
6069	4	3835	5955	4310	6036	5	0.92187	Ответственный редактор И. Я. ФОМИЧЕНКО	vol-6069-page-04-seg-070-3835-5955-4310-6036.png
6069	4	649	6049	3997	6080	2	0.84662	76 Fina	vol-6069-page-04-seg-071-0649-6049-3997-6080.png
6069	4	1420	6115	3259	6146	1	0.94132	Москва	vol-6069-page-04-seg-074-1420-6115-3259-6146.png
