volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5905	4	1627	1825	2289	2141	48	0.97276	На вопрос о визите французского пред- ставителя Оппено утром 19 сентября Хэлл ответил, что Оплено посетил его, чтобы выразить благодарность за возвращение Франции здания французского посольства. Хэлл отказался касаться взаимоотношений c Французским Комитетом Национального Освобождения в настоящее время и указал, что американское правительство сейчас уделяет внимание этим взаимоотношениям.	vol-5905-page-04-seg-024-1627-1825-2289-2141.png
5905	4	1627	2160	2289	2797	104	0.97574	Касаясь предстоящей международной конференции представителей деловых кру- гов, которая состоится в ноябре по ини- циативе американской торговой палаты и национальной ассоциации предпринимате- лей, один из корреспондентов спросил, имеют ли США какую-либо определенную политику, чтобы ответить представителям деловых кругов на их возможные запросы, следует ли им вести торговлю с Арген- геной. Хелл сказал, что, по его мнению, этот вопрос возник в связи с характером правительства, сейчас господствующего в Аргентине, и в связи с тем, что предста- вители американских деловых кругов при таких обстоятельствах должны проявлять осторожность в отношении этой страны. Государственный департ мент не настаи- вает ни на каких действиях в том или ином направлении.	vol-5905-page-04-seg-025-1627-2160-2289-2797.png
5905	4	1787	2862	2133	2954	3	0.94752	Положение в Германии	vol-5905-page-04-seg-026-1787-2862-2133-2954.png
5905	4	1623	2974	2287	3772	131	0.96715	ЛОНДОН, 20 сентября. (ТАСС). Сток- гольмский корреспондент газеты «Дейли мейл» сообщает, что он видел доклад финских офицеров, покинувших всего не- сколько дней тому назад Берлин. Этот доклад был представлен финскому прави- тельству. В нем описывается военный и политический кризис в Германии, отмечает- ся упадок духа среди значительных слоев германской армии и снижение производства вооружения. Значительное число высших германских офицеров на протяжении по- следнего месяца покончила жизнь само- убийством или же было убито гестапо. Агенты гестапо раздобыли доказатель- ства того, что Геринг был замешан в заго- воре против Гитлера. Они подозревают также имперского министра вооружений Альберта Шпеера. В Германии арестовано от 20 до 30 тысяч человек, которые когда- то состояли в германской социал-демо- кратической партии. Положение в Герма- нии характеризуется непрерывным нараста- нием возмущения против гитлеровцев, хотя народ зажат в крепкие тиски.	vol-5905-page-04-seg-027-1623-2974-2287-3772.png
5905	4	1648	3839	2260	3939	7	0.96206	Признание Соединенными Штатам независимости Сирии и Ливана	vol-5905-page-04-seg-028-1648-3839-2260-3939.png
5905	4	1621	3951	2281	4143	25	0.96388	ЛОНДОН, 20 сентября. (ТАСС). По со- общению вашингтонского корреспондента агентства Рейтер, государственный депар- тамент США объявил о признании Соеди ненными Штатами независимости Сирии и Ливана.	vol-5905-page-04-seg-029-1621-3951-2281-4143.png
5905	4	1619	4153	2279	4284	20	0.94460	ВАШИНГТОН, 20 сентября. (ТАСС) Белый Дом объявил о назначении Рузвель- том Джорджа Уодсворта посланником Соединенных Штатов в Сирии и Ливане.	vol-5905-page-04-seg-030-1619-4153-2279-4284.png
5905	4	2493	490	3497	546	3	0.93471	перемирие с румынией	vol-5905-page-04-seg-031-2493-0490-3497-0546.png
5905	4	2458	575	3503	667	6	0.93143	Обращение румынской национал-либеральной партии к румынам	vol-5905-page-04-seg-032-2458-0575-3503-0667.png
5905	4	2320	679	2979	1127	70	0.96425	БУХАРЕСТ, 18 сентября. (ТАСС). Газе- та "Универсал" поместила 18 сентября об- решение национал-либеральной партии подписанное Братиану. Обращение гласит «Румыны! Перемирие с Россией подпи- сано. Сделан первый шаг к возобновлению дипломатических отношений с союзниками на стороне которых мы боролись в войне 1914--18 г.г. и достигли национального единства. От неясного и неустойчивого положения мы перешли к ясной и опреде- ленной позиции. Политические события 23 августа открыли перед нами путь в бу- дущее».	vol-5905-page-04-seg-033-2320-0679-2979-1127.png
5905	4	2314	1131	2977	1473	58	0.97162	Обращение призывает «устранить все внутренние разногласия, которые распы- ляют наши силы, и поставить общей целью спасение матери-родины. Таким путем мы сумеем выйти из морального, политическо- го и экономического кризиса, в который нас втянули наши лидеры, и сможем обес- печать свободу, социальные права и спра- ведливость для нашего исстрадавшегося народа. Выход из создавшегося положения стал возможным лишь благодаря восточ-	vol-5905-page-04-seg-034-2314-1131-2977-1473.png
5905	4	2310	1504	2979	2187	108	0.96783	Послание «Всемирного Ньюмарк, 18 сентября. (ТАСС). Орга- низация «Всемирный еврейский конгресс» обратилась к Хэллу, послу СССР в США Громыко и британскому послу в США Га- лифаксу с посланием, в котором дает вы- сокую оценку условиям перемирия с Румы- нией, подписанного в Москве. глубоким удовлетворением, гово- рится в послании, --- конгресс отмечает, что условия перемирия предусматривают немедленную ликвидацию всего законода- тельства, основанного на расовой дискри- минации, освобождение всех лиц, аресто- ванных по причине их расовой принадлеж- ности, и нераспространение на венгерских и немецких евреев статьи перемирия, в ко- торой говорится об интернировании граж- лан' стран противника. Конгресс полагает, что роспуск прогитлеровских, профашист- ских организаций, так же как и устано-	vol-5905-page-04-seg-035-2310-1504-2979-2187.png
5905	4	2308	2208	2975	2604	49	0.96535	Заседание румынск БУХАРЕСТ, 18 сентября. (ТАСС). Вчера под председательством премьер-министра генерала Санатеску состоялось заседание румынского правительства. Правительство обсуждало проблемы, связанные с практи- ческой реализацией соглашения о переми- рии. Кабинет поручил полномочному министру Кристу, генералу Потопяну и заместителю министра внутренних дел Дамачану установить контакт с представи- телем советского Верховного Командова-	vol-5905-page-04-seg-036-2308-2208-2975-2604.png
5905	4	2997	679	3662	1467	130	0.96841	ному соседу -- Советскому Союзу». В об- решении указывается, что заявление на родного комиссара иностранных дел Моло- това, а также возобновление гарантий не- зависимости Румынии дали возможность совершить 23 августа акт освобождения, подписать перемирие и продолжить борьбу за освобождение Трансильвании. «Вместе Россией, - заканчивается обращение, наши могущественные союзники -- Англия и США оказали поддержку делу Ру- мынии и укрепили нашу уверенность в том, что в будущем мире Румыния займет соответствующее место. Невозможно представить, в каком поло- жении оказалась бы Румыния, если бы союзники не открыли перед ней дверь в будущее. Наша страна, возможно, переста- ла бы существовать, как политическая единица, и в конце концов все пути в будущее были бы, вероятно, закрыты для нее. Мы распространяем нашу благодар- ность на тех, кто понял нас и помог до- стичь безопасной гавани".	vol-5905-page-04-seg-037-2997-0679-3662-1467.png
5905	4	2985	1504	3656	2187	102	0.96910	еврейского конгресса» военная система контроля, эффективным образом предотвратят саботаж подрывными элементами политики мира, которую новое румынское правительство обязалось прово- дить». В послании говорится, что конгресс приветствует статью перемирия по вопросу об аресте и суде над преступниками вой- ны. Представитель всемирного еврейского конгресса Перльцвейг выступил с заявле- нием, в котором указал, что перемирие с Румынией является серьезным шагом впе- ред в деле восстановления демократиче- ской системы в Европе. По словам Перль- цвейга, большое значение имеет тот факт, что условия перемирия предусматривают арест военных преступников. Он выразил надежду, что такого же рода статьи бу- лут содержаться в будущих соглашениях перемирии с побежденными державами оси.	vol-5905-page-04-seg-038-2985-1504-3656-2187.png
5905	4	2981	2208	3651	2604	51	0.96364	ого правительства ния маршалом Малиновским в деле прак- тической реализации условий перемирия. БУХАРЕСТ, 18 сентября. (ТАСС). Газе- та «Либертатя» сообщает, что румынское правительство, по предложению Маниу, со- здало специальный комиссариат по граж- данской администрации освобожденных территорий Трансильвании. Газета отмеча- ет, что комиссариат будет работать в тес- ном контакте с военными властями.	vol-5905-page-04-seg-039-2981-2208-3651-2604.png
5905	4	2456	2654	3510	2712	6	0.88583	Съезд партии Стронництво людове" в Люблине	vol-5905-page-04-seg-040-2456-2654-3510-2712.png
5905	4	2304	2727	2968	3206	72	0.95776	ЛЮБЛИН, 20 сентября. (ТАСС). В "Доме солдата" открылся первый на осво рожденной польской территории съезд пар- тии «Стронгицтво людове» («Крестьян- ская партия»). На с'езд прибыло свыше 500 делегатов и столько же гостей, По- сле вступительного слова Витаса съезд от крыл член Польского Комитета Нацио- нального Освобождения Чеховский. С при- ветственными речами выступили Берут. Осубка-Моравский, Роля-Жимерский, пред- ставители воеводской рады, местных проф- союзов, польских политических партий, партизан, союза крестьянской молодежи «Вици» и др.	vol-5905-page-04-seg-041-2304-2727-2968-3206.png
5905	4	2304	3208	2966	3874	103	0.96886	С'езд заслушал политический доклад... сделанный Котек-Агрошевским, и доклад о земельной реформе, с которым выступил A. Витас. В повестке дня стояли также выборы в Центральный комитет партии и представителей в Крайову Раду Народову С'езд ведущей крестьянской партии Польши, объединявшей до войны полмил- лиона членов, явился новой демонстрацией национального единства польского народа, его демократических организаций. С'езд отличался исключительной активностью выступавшие в прениях делегаты резко критиковали польское эмигрантское пра вительство за то, что оно организует ме- ждоусобную борьбу. Резкой критике под- вергся также Станислав Миколайчик. Вы- ступазшие указывали, что он «в трудную минуту изменил польскому народу» и что он поддерживает реакционную конститу- цию 1935 г. a*	vol-5905-page-04-seg-042-2304-3208-2966-3874.png
5905	4	2304	3878	2966	4291	66	0.97300	Все выступавшие на съезде ораторы одо- бряли политику Крайовой Рады Народовой, призывали к сплочению вокруг Рады и Польского Комитета Национального Осво- бождения, как единственно законных, вы- ражающих волю польского народа орга- нов. Делегаты отмечали освободительную роль Красной Армии и указывали на не- обходимость вечной дружбы Польши Советским Союзом. Делегаты благодарили Советский Союз за помощь в создании Польского Войска. Они призывали укреа- лять единый фронт польской демократии,	vol-5905-page-04-seg-043-2304-3878-2966-4291.png
5905	4	2985	2731	3647	2824	15	0.97552	об единить усилия всех прогрессивных сил в борьбе за создание свободной, сильной независимой, демократической Польши.	vol-5905-page-04-seg-044-2985-2731-3647-2824.png
5905	4	2987	2831	3651	3980	181	0.97018	Осубка-Моравский в своей речи отметил, что съезд партии "Стронництво людове" является важным событием в жизни Поль- ши, свидетельствующим о единстве поль- ского народа. Польское крестьянство сей- час впервые за десятилетия выступает на политической арене, включается в общую борьбу за новую демократическую Поль- шу, поддерживая Польский Комитет На- ционального Освобождения. Вместе со всеми прогрессивными силами, говорит Осубка-Моравский, мы будем строить свободную Польшу. Осубка-Моравский подчеркнул далее, что дольское эми- грантское правительство ложью и кле- ветой пытается разъединить польский народ. При всеобщем одобрении делегатов c'езда он спрашивает: почему Миколайчик, деятель крестьянской партии, поддержи- вает политику тех, кто преследовал кре- стьянских лидеров Винцента Витаса и др.? Почему Миколайчик поддерживает тех, которые навязали польскому народу конституцию 1935 года, лишившую поль- ское крестьянство политических. и демо- кратических прав? Почему Миколайчик, который боролся против конституции 1935 года, теперь ратует за нее, хотя она нена- вистна польскому народу? Почему Мико- лайчик не имеет смелости выступить про- тив реакции, почему идет вместе с Рач- кевичем и Соснковским? Под бурные ова- ции всего с'езда Осубка-Моравский заяв- ляет, что польский народ будет создавать свое государство на основе демократиче- ской конституции 1921 года.	vol-5905-page-04-seg-045-2987-2831-3651-3980.png
5905	4	2987	3987	3649	4180	32	0.96718	C'езд избрал Центральный комитет пар- тии в составе 21 человека, в том числе A. Витаса, Котик-Агрошевского, Чехов- ского, Гадзелянка и др. Съезд послал при- ветственные телеграммы тов. Сталину, Руз- вельту и Черчиллю.	vol-5905-page-04-seg-046-2987-3987-3649-4180.png
5905	4	2987	4195	3651	4287	12	0.96695	К открытию с'езда вышел первый номер органа «Стронництво людове» газеты «Зелены штандарт».	vol-5905-page-04-seg-047-2987-4195-3651-4287.png
5905	4	415	4370	1444	4588	4	0.90356	Командир батальона :: Багров	vol-5905-page-04-seg-048-0415-4370-1444-4588.png
5905	4	530	4613	1356	4641	5	0.95700	От специального корреспондента «Красной звезды»	vol-5905-page-04-seg-049-0530-4613-1356-4641.png
5905	4	252	4665	919	5201	81	0.95071	На крутом скате исклеванной снаряда- ми высоты упелел единственный блиндаж. Несколько часов назад в нем укрывались немецкие пулеметчики. Сейчас здесь рас- положился командный пункт авангардного батальона нашей наступающей части. правом углу блиндажа сидит телефо- нист, в левом радист. Оба они уже трое суток не смыкали глаз, но спать нельзя. Бой еще не закончился, он только затих и в любой момент может вспыхнуть снова. Связисты, отгоняя назойливую дре- му, настороженно прислушиваются к по- зывным и ревностно следят за каждым движением своего командира.	vol-5905-page-04-seg-050-0252-4665-0919-5201.png
5905	4	253	5219	919	5761	84	0.95720	Хозяин блиндажа - командир баталь- она капитан Багров. Тот самый, который под Сталинградом командовал одним из храбрейших стрелковых подразделений и был награжден двумя орденами Красного Знамени. Он только что вернулся с левого фланга, где лично руководил отражением последней контратаки немцев. Его гим- пастерка выгорела на солнце, липо осуну- лось, глаза воспалены. Но оп, как всегда, бодр и резок в движениях. Раскрыв план- тет, он быстро делает пометки на карте. Потом откладывает планшет в сторону. рвется в кармане гимнастерки. Он вспом- пил о непрочитанном письме.	vol-5905-page-04-seg-051-0253-5219-0919-5761.png
5905	4	255	5765	917	5911	19	0.94180	Миша, Миша! окликает капитан своего ординарда. Тотчас же перед ним вырастает огромного роста боец с орденом Славы на груди.	vol-5905-page-04-seg-052-0255-5765-0917-5911.png
5905	4	259	5913	917	5990	7	0.91989	Рядовой Николаев слушает вас, то- варищ капитан.	vol-5905-page-04-seg-053-0259-5913-0917-5990.png
5905	4	942	4661	1600	4807	14	0.95504	Какой сегодня день? С утра было воскресенье, товарищ капитан, с оттенком юмора отвечает Николаев.	vol-5905-page-04-seg-054-0942-4661-1600-4807.png
5905	4	942	4820	1594	4932	16	0.90524	А вот это ты когда мне вручил? пятницу, ровно в четырнадцать В бою за переправу, значит.	vol-5905-page-04-seg-055-0942-4820-1594-4932.png
5905	4	940	4940	1598	5047	10	0.94440	Какой скандал! Четвертые сутки таскаю в кармане непрочитанное письмо... Безобразие!...	vol-5905-page-04-seg-056-0940-4940-1598-5047.png
5905	4	936	5051	1604	5871	123	0.95043	Едва уловимым жестом руки Багров дает ординарпу понять, что он свободен, и тот, круто повернувшись, скрывается за дверью блиндажа. Багров развертывает письмо, и его строгое лицо вдруг молодеет в улыбке. В отличие от многих других это письмо начинается крупными караку- лями, старательно выведенными детской рукой. «Дорогой папочка, пишет ше- стилетняя дочурка Багрова, добивай скорее Гитлера и приезжай домой. Мы с мамой и бабушкой очень и очень соску- чились по тебе. Мама для тебя рубашку вышила, а бабушка связала носки и варежки. Такие пушистые, как мои...» Товарищ капитан, вас к телефону! Багров прячет недочитанное письмо в карман, берет трубку. По густой щетке бровей. сдвинутых на переносице, по мел- ким моршинкам, пересекшим высокий лоб Багрова, связисты догадываются, что командир полка ставит батальону новую боевую задачу.	vol-5905-page-04-seg-057-0936-5051-1604-5871.png
5905	4	942	5875	1604	5976	12	0.95008	Будьте уверены, - спокойно гово- рит капитан, выслушав приказ. --- Не подкачаем.	vol-5905-page-04-seg-058-0942-5875-1604-5976.png
5905	4	1619	4418	2279	4553	19	0.94167	Полночь. Высота вздрагивает от зал пов своих орудий и разрывов чужих сна- рядов. В блиндаже обычное боевое напря- жение.	vol-5905-page-04-seg-059-1619-4418-2279-4553.png
5905	4	1621	4566	2281	4634	7	0.94485	Сирень, сирень! во весь голос кричит телефонист.	vol-5905-page-04-seg-060-1621-4566-2281-4634.png
5905	4	1625	4640	2244	4715	6	0.92321	Ответа нет. Тогда Багров подходит радисту.	vol-5905-page-04-seg-061-1625-4640-2244-4715.png
5905	4	1623	4720	2281	4788	4	0.94223	Связались? - спокойно спрашивает	vol-5905-page-04-seg-062-1623-4720-2281-4788.png
5905	4	1627	4791	2279	4865	8	0.95928	- Пет, товарищ капитан. - «Спрень» совсем пропала.	vol-5905-page-04-seg-063-1627-4791-2279-4865.png
5905	4	1617	4868	2287	5975	166	0.95375	--- Продолжайте искать. : Багров садится за небольшой дощатый столик, тускло освещенной коптилкой. Его взгляд падает то на часы, то на кар- ту. В чем тут дело? Всё как будто вернее верного. Рота Серегина скрытно выходит на западную окраину и наносит удар тыла. Всё для этого есть: проходы минных полях и проволоке, ночная темь. частые перелески для скрытности манев- ра. Рота Зенина уничтожает боевое охра- нение немцев, овладевает кладбищем и оттуда штурмует южную окраину деревни. Остальные спали, кроме резерва, сковыва- ют противника нажимом с фронта вплоть до выхода Серегина в тыл, а затем ата- куют основной опорный пункт на восточ- ной окраине. Багров еще и еще раз перебирает в памяти все детали своего решения. Пе упущено ли что-нибудь? Нет ли ошибки в расчетах? Нет, всё продумано, взвеше- по, учтено. Но почему же так упорно молчит Серегин? Сирель, спрепь! Ответа нет. Багров начинает испыты- вать неприятное чувство беспокойства. Чтобы положить его в самом начале, он насвистывает какую-то назойливую мело- дию и в такт постукивает пальцами по столу.	vol-5905-page-04-seg-064-1617-4868-2287-5975.png
5905	4	2306	4378	2964	4524	13	0.93266	Товарищ капитан, вас просит Зе- нин, докладывает телефонист. Багров крепко прижимает трубку yxy.	vol-5905-page-04-seg-065-2306-4378-2964-4524.png
5905	4	2302	4528	2966	4707	25	0.93332	Так... Так... С боевым охранением покончили? Ведете бои в черте кладбища! Хорошо... Противник усиливает сопротив- ление? Может, подкинуть вам что-ни- будь?... Ну, держитесь, желаю успеха!...	vol-5905-page-04-seg-066-2302-4528-2966-4707.png
5905	4	2304	4715	2968	5578	123	0.95232	Серегиным попрежнему нет связи. Багров посылает к нему сразу двух связных. На полпути они встречают ра- неного в голову ординарца командира ро- ты с донесением. Подхватывают его на руки и приносят в блиндаж. Из допесе- ния ясно, почему молчала «сирень». Се- регии пишет: «У рощи Круглая неожи- данно натолкнулись на новое минное по ле. Взрыв мины выдал нас. Веду тяже- лый бой... Рация и телефонный аппарат разбиты снарядами. Прошу огня по роще Круглая и прилегающему изгибу шоссе». Дав заявку командиру артиллерийско- го дивизиона, Багров вызывает к себе командира приданной роты автоматчиков Гречихина и ставит ему задачу: Обогнете по лощине кладбище и через огороды ударите самый центр деревни. В вашем распоряжении чет- верть часа. Достаточно? Вполне, товарищ капитан. Действуйте. Только рацию не за- бульте.	vol-5905-page-04-seg-067-2304-4715-2968-5578.png
5905	4	2302	5584	2966	5976	57	0.95584	Гречихин убегает своим бойцам. Баг- ров снова берет в руки карту. У него нет сомнений в правильности нового ре- шения. Оно отвечает всем требованиям создавшейся обстановки и должно непре- менно принести успех. Только поспеет ли Гречихин? Стоит ому немного запоздать, и будет сорван план взаимодействия с артиллерией. Багров надевает наушники и лично следит за продвижением роты авточатчи-	vol-5905-page-04-seg-068-2302-5584-2966-5976.png
5905	4	2989	4378	3653	4984	94	0.95135	ков. В эфире некоторое время стоит сплошной шум. Но вот сквозь него про- рывается ясный человеческий голос: «Я Юпитер, я Юпитер... Миновал мертвые души... Через пять минут буду у парад- ного под езда... Дело за музыкой". Последние слова вызывают в груди капитана какое-то особое волнение. Он передает наушники радисту, подтягивает на себе спаряжение, расправляет складки гимнастерки и, взяв заряженную ракетки- цу, покидает блиндаж, который больше ему не нужен. Вслед за ним выходят ординарец, телефонист с аппаратом на ремне и радист со своей техникой. Все они без слов понимают, что настал мо- мент движения вперед.	vol-5905-page-04-seg-069-2989-4378-3653-4984.png
5905	4	2989	4988	3649	5092	14	0.96146	Поднявшись на гребень высоты, коман- дир батальона выпускает серию красных ракет сигнал облей атаки.	vol-5905-page-04-seg-070-2989-4988-3649-5092.png
5905	4	2987	5144	3651	5642	65	0.96122	Раннее утро застает капитана Багрова деревянном домике на западной окраине освобожденной деревни. Наконец-то он урвал время, дочитал письмо из дома теперь строчит ответ. Когда его остро отточенный карандаш ставит последнюю точку, на порого по- является сам командир полка. Далеко вы шагнули за эту ночь, говорит он, вытирая пот со лба. --- Да- леко шагнули. Поздравляю. Что вы, товарищ подполковник! Где же далеко? смущенно возражает Багров.	vol-5905-page-04-seg-071-2987-5144-3651-5642.png
5905	4	2987	5644	3649	5969	44	0.95373	Не скромничай. Молодец ты у меня Орел, хотя и небритый. Командир полка с отцовской любовью смотрит в умные, забывшие, что такое соп, глаза капитана и еще раз поздрав- ляет его с новой правительственной на- градой и званием майора. Майор И. БОЙКОВ. 1-й УКРАИНСКИЙ ФРОНТ.	vol-5905-page-04-seg-072-2987-5644-3649-5969.png
5905	4	3745	477	4299	652	6	0.93083	ПОЕЗД ИЗ МОСКВЫ ФИНСКОЙ ПРАВИТЕЛЬСТВЕННОЙ делегации	vol-5905-page-04-seg-073-3745-0477-4299-0652.png
5905	4	3680	673	4345	1462	116	0.94440	20 сентября из Москвы выехала уча- ствовавшая в переговорах с представите- лями Советского Союза и Великобритании заключении перемирия и в подписании Соглашения о перемирии финская прави- тельственная делегация в составе Ми- министра Иностранных Дел г-на К. Энкеля, Военного Министра генерала Р. Вальде- на, Начальника Генерального Штаба ге- нерала Э. Хейнрихса, генерала 0. Энкеля c экспертами и секретарями. На Московском аэродроме членов де- легации провожали Заместитель Народ- ного Комиссара Иностранных Дел СССР B. Г. Деканозов, Заведующий 5-м Евро- пейским Отделом НКИД СССР П. Д. Орлов, и. о: Заведующего Протокольным Отделом НКИД СССР Г. И. Фомин и Начальник Отдела Внешних Сношений НКО генерал- майор В. Н. Евстигнеев, а также швед- ский посланник в СССР г-н С. Седер- блюм.	vol-5905-page-04-seg-074-3680-0673-4345-1462.png
5905	4	3810	1515	4222	1554	3	0.92893	Бои в Югославии	vol-5905-page-04-seg-075-3810-1515-4222-1554.png
5905	4	3674	1573	4337	2658	171	0.97300	ЖЕНЕВА, 20 сентября. (ТАСС). Как передают из Югославии, верховный штаб народно-освободительной армии Югославии сообщает, что по мере продвижения юго- славских частей в Сербии растет количе ство пленных и трофеев. Близ Дивача н Крушеваца разгромлены две колонны про- тивника. Убито и взято в плен 230 вра- жеских солдат и офицеров. Захвачено 5 орудий. На железнодорожной линии Мостар-Дубровник занята станция Полице. Западной Боснии наступающие части народно-освободительной армии заняли Босански Петровац и Врточе и преследу- ют противника в направлении Бихач, На Далматских островах успешно раз- зиваются операции югославских частей. На острове Пелешац занят сильно укреп- ленный пункт Оребич, взято в плен боль- шое число немецких солдат и офицеров. На Мусоре занят пункт Дебело Брдо. В секторе Зерман взят пункт Скаврини. B Славонии югославские части заняли Кобаш, сильно укрепленный вражеский пункт на реке Сава. На сторону народно- освободительной армии продолжают пере- ходить солдаты домобранских частей. В Ванате продвигающиеся на юг и во- сток югославские части заняли пункты Прогар, Больевци, Ашанья и Купиново. Радиостанция «Слободна Югославия» сообщает, что албанскими патриотами освобождены от немцев города Берат Билиште	vol-5905-page-04-seg-076-3674-1573-4337-2658.png
5905	4	3772	2720	4237	2818	5	0.96019	Результаты выборов в шведский риксдаг	vol-5905-page-04-seg-077-3772-2720-4237-2818.png
5905	4	3670	2831	4332	3464	111	0.96739	СТОКГОЛЬМ, 20 сентября. (TACC). Опубликованы результаты происходивших 17 сентября в Швеции выборов в нижнюю палату риксдага (парламента). Социал-де- мократическая партия получила 1.413.698 голосов и 115 мандатов против 134 ман- датов, которые она имела в нижней палате риксдага прежнего состава. Правая партия получила 466.303 голоса и 39 мандатов против прежних 42 мандатов; «Крестьян- ский союз» -- 416.121 голос и 36 мандатов против 28; Народная партия -- 388.330 го- лосов и 25 мандатов против 23; Комхуни- стическая партия 313.353 голоса и 15 мандатов против 3. Остальные партии по- лучили незначительное число голосов и ни одного мандата. Сокрушительное пораже- ние на выборах понесла шведская фашист- ская партия Линдхольма. Она собрала все- го 4.345 голосов.	vol-5905-page-04-seg-078-3670-2831-4332-3464.png
5905	4	3768	3512	4234	3610	4	0.92404	Изменения в составе чехословацкого	vol-5905-page-04-seg-079-3768-3512-4234-3610.png
5905	4	3841	3612	4155	3658	1	0.99447	правительства	vol-5905-page-04-seg-080-3841-3612-4155-3658.png
5905	4	3672	3676	4336	4187	79	0.96248	ЛОНДОН, 20 сентября. (ТАСС). В Лон- доне официально объявлено, что чехосло- вацкий министр национальной обороны ге- нерал Ингр вышел в отставку. Заместите- лю премьер-министра Яну Масарику пору- чено временное управление министерством национальной обороны. Генерал Ингр остается на посту главнокомандующего всеми чехословацкими вооруженными сила- ми в стране и за границей. Генерал Ру- дольф Виест вышел в отставку с поста государственного министра. Он назначен командующим формируемой сейчас чехо- словацкой 1-й армией, которая должна охватить все чехословацкие части, сра- жающиеся в Словакии.	vol-5905-page-04-seg-081-3672-3676-4336-4187.png
5905	4	3712	4255	4301	4293	3	0.90086	Гитлеровцы угоняют латвинскую	vol-5905-page-04-seg-082-3712-4255-4301-4293.png
5905	4	3807	4305	4205	4341	3	0.94419	молодежь в Германию	vol-5905-page-04-seg-083-3807-4305-4205-4341.png
5905	4	3672	4364	4336	4626	41	0.96687	ГЕТЕБОРГ, 20 сентября. (ТАСС). На- днях со стоявшего в Гетеборге немецкого парохода убежали два кочегара. Они рас- сказали, что немцы насильно мобилизовали Латвии всех юношей 16-18 лет угнали их в Германию. Всё население по- головно сгоняется немцами на окопные ра- боты.	vol-5905-page-04-seg-084-3672-4364-4336-4626.png
5905	4	3747	4680	4276	4755	6	0.89931	К пребыванию т. Кавтарадзе в Иране	vol-5905-page-04-seg-085-3747-4680-4276-4755.png
5905	4	3670	4784	4334	5043	43	0.96925	ТЕГЕРАН, 17 сентября. (TACC). Tere- ранские газеты сообщают о прибытии в Иран заместителя народного комиссара иностранных дел СССР т. Кавтарадзе. Тов. Кавтарадзе встретился c премьер- министром Саедом. 16 сентября он в со- провождении посла СССР в Иране т. Мак- симова был принят шахом.	vol-5905-page-04-seg-086-3670-4784-4334-5043.png
5905	4	3695	5119	4312	5269	11	0.96611	Бюллетень о течении заболевания Председателя Совета Министров Финляндки г-на А. Хакселя	vol-5905-page-04-seg-087-3695-5119-4312-5269.png
5905	4	3672	5288	4334	5646	39	0.95158	Истекшие сутки больной провел удов- летворительно. Сознание начало проясняться. Температура утром 37,7°, вечером 38,8° Пульс 86 в минуту, ритмичный, сред- него наполнения. В нижних долях обоих легких увеличи- лось количество влажных хрипов, Состояние больного серьезное. 20 сентября 1944 года.	vol-5905-page-04-seg-088-3672-5288-4334-5646.png
