volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4905	4	1003	2820	1661	2966	19	0.93341	Сов Советский Союз, назвав это нападение «од- ним из наиболее трагических нарушений международной этики, когда-либо отмечен- ных в истории».	vol-4905-page-04-seg-016-1003-2820-1661-2966.png
4905	4	345	3022	1650	3072	7	0.96181	Борьба с нацистской пропагандой в Латинской Америке	vol-4905-page-04-seg-017-0345-3022-1650-3072.png
4905	4	327	3081	985	3361	31	0.93419	НьЮ-йорк, 27 июня. (ТАСС). По сооб- щению корреспондента агентства Acco- шиэйтед Пресс из Гватемалы, местные власти предложили корреспонденту агент- ства Трансоцеан Шомлоку покинуть Гвате- малу. Шомлок обвиняется в проведении нацистской пропаганды.	vol-4905-page-04-seg-018-0327-3081-0985-3361.png
4905	4	323	3367	981	3599	26	0.93842	Как передает корреспондент агентства Ассошиэйтед Пресс из Сан-Хосе (Костари- ка), правительство уволило нескольких служащих правительственной тихоокеан- ской железной дороги по обвинению в сим- патиях к нацистам.	vol-4905-page-04-seg-019-0323-3367-0981-3599.png
4905	4	327	3605	983	3680	10	0.91072	По По сообщению корреспондента агентства Ассошиэйтед Пресс из Каракаса (Вене-	vol-4905-page-04-seg-020-0327-3605-0983-3680.png
4905	4	1005	3085	1663	3476	56	0.92761	цуэла), власти города Карупано арестовали некоего Ригеля по обвинению в нацист- ской пропаганде. Как сообщают, власти венесуэльского порта Ла Гваира установи- ли охрану на двух финских грузовых па- роходах "Аврора" и "Крики", которые должны были отправиться в Германию с грузом кофе и других продуктов. Кано- нерки следят за тем, чтобы эти пароходы не вышли из порта.	vol-4905-page-04-seg-021-1005-3085-1663-3476.png
4905	4	999	3484	1661	3676	27	0.94783	По сообщению корреспондента газеты "Нью-Йорк таймс" из Гаваны (Куба), там арестован немец Адриан в связи с тем, что у него нашли большое количество нацист- ской пропагандистской литературы.	vol-4905-page-04-seg-022-0999-3484-1661-3676.png
4905	4	612	3730	1388	3782	4	0.93487	ВОЕННЫЕ ДЕЙСТВИЯ В СИРИИ	vol-4905-page-04-seg-023-0612-3730-1388-3782.png
4905	4	315	3797	981	4414	91	0.95103	ЛОНДОН, 27 июня. (ТАСС). Иерусалим- ский корреспондент агентства Рейтер, ссы- лаясь на сведения, полученные от предста- вителя командования, сообщает, что анг- лийские войска, наступающие в северном Направлении от Дамаска, атакуют Саиднаю (в 25 км. от Дамаска, несколько западу от главной дороги на Хомс). Хомс являет- ся важным стратегическим центром, и это поступление направлено против него. На морском побережье происходит артиллерий- ская дуэль, но войска обеих сторон удер- живают свои позиции. В секторе Мерджай- уна предпринимаются операции по очистке районов от разрозненных частей противни- ка. Местная контратака французов у Джез- зина отбита.	vol-4905-page-04-seg-024-0315-3797-0981-4414.png
4905	4	311	4422	977	5428	143	0.94070	Специальный корреспондент агентства to Рейтер, находящийся с действующей арми- ей в Сирии, сообщает, что с захватом всего района Мерджайуна и после отступ- ления французских войск стало очевидно, что генерал Денц концентрирует все свои силы для отчаянной попытки спасти Бей- рут. Он примет бой на укрепленных пози- диях, защищающих город с севера, восто- ка и юга. Денц получает крупные подкреп- ления в виде истребителей и бомбардиров- щиков, которые прибывают из Франции через Сардинию, Бриндизи и Родос в Алеп- по. Как полагают, Денц все еще распола- гает большими мотомеханизированными си- лами и армией в 20--25 тыс. человек, на- бранных главным образом в Северной и Западной Африке. НьЮ-ПОРК, 27 июня. (ТАСС). Foppec- пондент агентства Ассошиэйтед Пресс, сопровождающий английские войска Спринт, передает, что французские войска ослабляют сопротивление. Самолеты с фран- цузскими опознавательными знаками, но, повидимому, германские и управляемые немцами-летчиками, бомбардировали Да- маск, Мерджайун и другие города. Кор-	vol-4905-page-04-seg-025-0311-4422-0977-5428.png
4905	4	989	3799	1658	5424	232	0.94524	респондент отмечает, что в Мерджайуне произведены серьезные разрушения. Нью-йорк, 27 июня. (ТАСС). Бейрут ский корреспондент агентства Юнайтед Пресс, ссылаясь на заявление французско- го командования, передает, что англий- ский военно-морской флот подверг бомбар- дировке французские позиции к северу от Сайды. Английские самолеты атаковали железнодорожную станцию Хомс. Причине- ны большие повреждения. Корреспондент агентства Ассошиэйтед Пресс в Виши передает, что английские войска продвинулись на 80 километров северу от Дамаска и достигли пункта Эн- Небк, расположенного примерно на пол- пути к Бейруту. БОРДО, 27 июня. (ТАСС). Агентство Гавас-ОФИ передает коммюнике о воен- ных действиях в Сирии, в котором гово- рится, что английские войска натолкну- лись на сильное сопротивление французов перед Тадмором (Пальмира). На юге Си- рии англичане ввели в бой значительные силы в направлении на Эс-Сувейда (сто- лица области Джебель-Друз). Пехотные и кавалерийские части противника атаковали вчера утром французские позиции перед Катана (южнее Дамаска) и у Дамаска. Бон этом районе продолжаются. Англичане предприняли атаки с целью обеспечить свои тыловые коммуникации в горах юж- ной части Ливана, к востоку от Мерджай- уна, на склонах горного хребта Хермон и около Джеззина. Эти атаки были отраже- ны. Бои вокруг Джеззина были очень оже- сточенными, с тяжелыми потерями с обеих сторон. На побережье английский флот бомбардировал французские позиции. Фран- цузская авиация продолжала атаковать во всех секторах фронта колонны английских войск. В ночь на 26 июня и утром 26 июня Бейрут и Хомс были боибардированы английскими самолетами. Причинен лишь материальный ущерб.	vol-4905-page-04-seg-026-0989-3799-1658-5424.png
4905	4	543	5479	1433	5568	7	0.89608	Действия английской авиации в бассейне Средиземного моря	vol-4905-page-04-seg-027-0543-5479-1433-5568.png
4905	4	309	5582	977	6100	74	0.95068	ЛОНДОН, 27 июня. (ТАСС). В коммю- нике командования английских воздушных сил на Ближнем Востоке, переданном агентством Рейтер, говорится, что в Сирии английская авиация атаковала несколько неприятельских аэродромов. На аэродроме в Райяке уничтожено 4 самолета против- ника, ряд других поврежден. Во время на- лета на аэродром в Дейр-эз-Зор уничто- жены на земле 3 неприятельских истреби- теля. Эскадрилья австралийской авиации. атаковав аэродром в Хомсе, уничтожила 4 истребителя. Там же разрушены бензино- хранилище и склад военного снабжения.	vol-4905-page-04-seg-028-0309-5582-0977-6100.png
4905	4	983	5582	1648	6100	67	0.96103	Английские бомбардировщики совершили налет на нефтехранилище и подвижной со- став в Телкалах, где возникли большие пожары. В Киренанке английская авиация совер- шила интенсивный налет на аэродром в Эль-Газале, где 6 самолетов уничтожено и большое число повреждено. Во время этих операций английские истребители сбили 4 германских самолета "Мессершмитт-109" и два самолета других марок. Большое число германских самолетов получило серьезные повреждения. 5 английских са- молетов не вернулись на базу.	vol-4905-page-04-seg-029-0983-5582-1648-6100.png
4905	4	1786	533	2284	589	2	0.88585	Англо-германская война	vol-4905-page-04-seg-030-1786-0533-2284-0589.png
4905	4	1723	642	2350	723	6	0.93107	Английская авиация уничтожила 108 германских истребителей	vol-4905-page-04-seg-031-1723-0642-2350-0723.png
4905	4	1695	739	2360	1618	115	0.94691	лондон, 27 июня. (ТАСС). Как пере- дает агентство Рейтер, в прошлую ночь 16-ю ночь подряд-английская бомбарди- ровочная авиация подвергла бомбардировке важные обекты в Германии. Интенсивной бомбардировке подверглись Рурская об- ласть, а также Кельн, Дюссельдорф, порт Бремена, военно-морские базы в Киле и Вильгельмсхафене. Помимо этого, антлий- ские самолеты совершили налет на ряд объектов на оккупированной противником территории. Днем 26 июня английские бомбардировщики и истребители оперирова- ли на Северной Францией. лондон, 27 июня. (ТАСС). Агентство Рейтер передает сообщение английского министерства авиации, в котором говорит- ся, что 26 июня над Северной Францией сбито 9 германских истребителей. Всего результате налетов английской авиации за последние 6 дней уничтожено 108 герман- ских истребителей. Английская авиация потеряла 19 истребителей. Погибло 16 тетчиков.	vol-4905-page-04-seg-032-1695-0739-2360-1618.png
4905	4	1691	1620	2354	2274	93	0.95934	26 июня германская авиация оказывала слабое сопротивление, и многие английские эскадрильи проникали далеко в глубь окку- пированной территории, встречая лишь не- большие соединения германских истребите- лей, Одно соединение английской авиации несколько раз вступало в столкновения с самолетами противника над французсены побережьем и сбило три «Мессершмитта». лондон, 27 июня. (ТАСС). Агентство Рейтер, ссылаясь на коммюнике министер- ства авиации, передает, что в ночь на 27 июня над Англией появлялось небольшое число германских самолетов. Несколько бомо было сброшено на один из пунктов в e) Восточной Англии, а также в Юго-Восточ- ной Англии. Причиненный ущерб незначи- телен.	vol-4905-page-04-seg-033-1691-1620-2354-2274.png
4905	4	1701	2328	2338	2411	6	0.91264	Формирование соединений австралийской авиации в Англии	vol-4905-page-04-seg-034-1701-2328-2338-2411.png
4905	4	1685	2425	2346	2713	37	0.94144	Нью-порк, 27 июня. (ТАСС). Сидней- ский корреспондент агентства Ассошиэйтед- тед Пресс сообщает, что на будущей не- деле в Англии будет сформирована вторая эскадрилья австралийской авиации, которая будет состоять из самолетов «Спитфайр». Скоро будет сформирована третья эскадры- Тья.	vol-4905-page-04-seg-035-1685-2425-2346-2713.png
4905	4	1685	2717	2342	2861	23	0.94467	как сообщают из Батавии, на Яву Суматру прибыли 7 тренировочных само- летов, построенных в Австралии, -- пер- вая партия из заказанных 48 машин.	vol-4905-page-04-seg-036-1685-2717-2342-2861.png
4905	4	1769	2915	2266	2994	3	0.97853	ВОЕННЫЕ МЕРОПРИЯТИЯ австралии	vol-4905-page-04-seg-037-1769-2915-2266-2994.png
4905	4	1685	3008	2344	3438	49	0.95288	лондон, 27 июня. (ТАСС). пере- дает корреспондент агентства Рейтер из Канберры (Австралия), австралийский премьер-министр Мензис заявил, что со- став австралийского кабинета расширяется. Министерство снабжения и боеприпасов разделяется на министерство снабжения и министерство боеприпасов. Помимо этого, создаются три новых министерства: авиа- ционной промышленности, промышленности военного времени и внутренней безопас- ности.	vol-4905-page-04-seg-038-1685-3008-2344-3438.png
4905	4	1675	3440	2340	4382	123	0.95023	ЛОНДОН, 27 июня. (ТАСС). Нак пере- дает агентство Рейтер, австралийский ми- нистр авиации Мак Эвен заявил, что для охраны Австралии от воздушных нападений будет широко применяться метод определе- ния местонахождения неприятельских са полетов посредством радио. В ближайшее время открывается школа, в которой будут обучать обращению с недавно изобретен- ной аппаратурой, применение которой зна- чительно облегчит работу воздушных и морских патрулей вдоль австралийского по- бережья, Австралийский военный министр Спендер заявил, что предполагается значительно усилить моторизацию австралийской армии. Много тысяч автомашин уже направлено австралийским войскам, сражающимся на фронтах, и большое количество автомашин будет послано в дальнейшем. Спендер до- бавил, что Англия снабдит австралийские войска дополнительным количеством грузо- виков и запасных частей. Несколько тысяч автомобилей разных типов закуплено так- же для войск, находящихся в самой Австралии.	vol-4905-page-04-seg-039-1675-3440-2340-4382.png
4905	4	1715	4434	2294	4557	5	0.89497	Распоряжение американского управления гражданской авиации	vol-4905-page-04-seg-040-1715-4434-2294-4557.png
4905	4	1673	4575	2332	5116	74	0.95825	Нью-йорк, 27 июня. (ТАСС). По сооб- щению вашингтонского корреспондента га- зеты "Нью-Йорк таймс", правительствен- ное управление гражданской авиации отда- ло приказ об установлении зон воздушного сообщения в связи огромным увеличе- нием количества гражданских и военных самолетов. Высота свыше 5100 метров резервирована исключительно для военных самолетов. Самолеты, имеющие двусторон- нюю связь, должны летать на высоте от 1050 до 3600 метров (главным образом на пассажирских линиях). Для полетов ниже 1050 метров никаких ограничений не все- тено.	vol-4905-page-04-seg-041-1673-4575-2332-5116.png
4905	4	1792	5172	2209	5253	4	0.97514	военные действия В КИТАЕ	vol-4905-page-04-seg-042-1792-5172-2209-5253.png
4905	4	1671	5277	2326	5420	15	0.93097	Центральном Китае. В центральной части провинции Хубэй японские войска атаковали китайские позиции в Ичанском секторе.	vol-4905-page-04-seg-043-1671-5277-2326-5420.png
4905	4	1669	5424	2324	5856	63	0.93850	В Северном Китае. В южной части про- винции Шаньси китайские войска удержи- вают свои позиции на северном берегу ре- ки Хуанхэ, несмотря на недавно предпри нятое японцами наступление в районе гор- ной возвышенности Чжунтяошань. B Южном Китае. В провинции Гуандун японские войска 26 июня высадили де- сант в 55 километрах юго-западу от Сватоу. Десантные части заняли город Шаньцюань. В окрестностях города идут бол.	vol-4905-page-04-seg-044-1669-5424-2324-5856.png
4905	4	1671	5862	2318	5933	7	0.91159	В провинции Фудзянь бои происходят вблизи Фуцина.	vol-4905-page-04-seg-045-1671-5862-2318-5933.png
4905	4	1665	5939	2320	6086	14	0.93865	Японская "морская авиация 26 июня подвергла бомбардировке города Лунчжоу и Пинсян (провинция Цзянси). (ТАСС).	vol-4905-page-04-seg-046-1665-5939-2320-6086.png
4905	4	2514	525	3581	594	4	0.92488	Под игом фашистских мракобесов	vol-4905-page-04-seg-047-2514-0525-3581-0594.png
4905	4	2455	648	3651	696	4	0.95173	Фашистская Германия- концентрационный лагерь	vol-4905-page-04-seg-048-2455-0648-3651-0696.png
4905	4	2379	717	3038	1007	39	0.95963	началу войны в концентрационных ла герях и тюрьмах фашистской Германии то- милось 436.598 "неблагонадежных". Это было в мирное время и по сильно пре- уменьшенным данным самой гестапо. Сей- час, пишет американский журнал «Уик», число заключенных увеличилось во много раз.	vol-4905-page-04-seg-049-2379-0717-3038-1007.png
4905	4	2371	1011	3032	1745	102	0.95631	Сотни тысяч девушек отбывают так на зываемую трудовую повинность в специаль- ных лагерях. По официальным данным, в Германии свыше двух тысяч женских ла- герей "трудовой повинности". 0 порядках господствующих там, можно судить хотя бы по цинично откровенному заявлению газеты "Франкфуртер цайтунг", требующей «не церемониться с девушками, отбываю- щими трудовую повинность». Непосильный труд, работа от зари до глубокой ночи, скверное питание, надругательства фашист- ских бандитов изнуряют и преждевременно старят молодежь. Германия --- это огромный концентраци- онный лагерь. «В Германии нет ни одного мужчины, ни одной девушки, ни одного ре- бенка, за которыми гестапо не наблюдала бы», - заявил недавно палач германского народа Гиммлер.	vol-4905-page-04-seg-050-2371-1011-3032-1745.png
4905	4	3052	710	3714	1747	147	0.95208	Фашистские правители обрекли герман- ский народ на жалкое существование. без того мизерная заработная плата гер- манского рабочего беззастенчиво урезается. Несмотря на жестокий террор, свирел- ствующий в Германии, возмущение трудя- щегося населения растет. Крупные заба- стовки в Германии, пишет журнал "Уик". сейчас - обычное явление. На огромном заводе «Карлсверке» в Кельне --- Июль- хейме рабочие двух сборочных цехов об'- явили забастовку в знак протеста против снижения зарплаты. Подобные же забастов- ки имели место в авиационном цехе пред- приятия «Блом унд фосс» в Гамбурге и в центре строительства подводных лодок - на заводе «Нептун» в Ростоке. Непрерыв- ные забастовки происходят также на заво- дах крупного металлургического концерна «Альпинэ Монтан Варке» в Австрии. Вы- ступления рабочих против фашистских уг- метателей принимают различные формы. Растет недовольство и среди крестьян. В ряде местностей, в особенности в районе Киля, указывает журнал участились поджоги государственных складов, где хра- нится отобранный у крестьян хлеб. (TACC).	vol-4905-page-04-seg-051-3052-0710-3714-1747.png
4905	4	2554	1800	3524	1895	8	0.91785	ПОЛОЖЕНИЕ В НОРВЕГИИ Статья норвежского писателя Курта Сингера	vol-4905-page-04-seg-052-2554-1800-3524-1895.png
4905	4	2369	1907	3030	2492	81	0.94989	Газета "Нью-Йорк таймс" помещает статью норвежского писателя Курга Син- гера, который пишет, что норвежский на- род ведет упорную борьбу с оккупантами. Ежедневно поступают сообщения о раз- личных демонстрациях против режима Квислинга. Широко распространен саботаж. Норвежские изменники, окружающие Квислинга, неоднократно подвергались на- падкам и избивались на улицах. Во время поездки в Берлин в декабре прошлого года, пишет Курт Сингер, Кви- слинг договорился с Гитлером о применении террористических методов против норвеж- цев, которые не хотят подчиниться фаши- стскому режиму. Затем был смещен верхов-	vol-4905-page-04-seg-053-2369-1907-3030-2492.png
4905	4	3048	1903	3706	2496	81	0.94802	ный суд и вместо него образован герман- ский суд. За слушание английских или американских радиостанций норвежцы при говариваются от 1 до 2 лет тюремного заключения. Введена смертная казнь. Строгая цензура печати, пишет Сингер, привела к появлению новых форм неле- гального распространения информации. Не- легальные организации печатают много- численные листовки и брошюры. Герман- ский военный суд в Норвегии приговорил недавно 27 норвежцев к тюремному за- ключению (в большинстве до 5 лет) по обвинению в ущербе, причиненном имуще- ству германской оккупационной армии. (TACC).	vol-4905-page-04-seg-054-3048-1903-3706-2496.png
4905	4	2469	2550	3601	2592	6	0.94362	Борьба польского населения с фашистскими оккупантами	vol-4905-page-04-seg-055-2469-2550-3601-2592.png
4905	4	2366	2602	3024	2750	22	0.93770	Нью-порн, 27 июня. (ТАСС). В беседе с корреспондентом газеты «ПМ» одна жен- цена, недавно вернувшаяся из Польши, оккупированной Германией, сообщила о са-	vol-4905-page-04-seg-056-2366-2602-3024-2750.png
4905	4	3044	2605	3698	2750	14	0.95133	ботаже и взрывах на фабриках. Польские рабочие вытаскивают винты из машин всячески вредят фашистам.	vol-4905-page-04-seg-057-3044-2605-3698-2750.png
4905	4	2399	4047	3657	4145	22	0.96966	Нет предела издевательствам фашистских оккупантов над польским насе- лением. Германские летчики заставляют поляков возить их по улицам Варшавы. Фото на "Нью-йорк Таймс".	vol-4905-page-04-seg-059-2399-4047-3657-4145.png
4905	4	2429	4190	2941	4277	6	0.92158	I рабительские требования Германии к Франции	vol-4905-page-04-seg-060-2429-4190-2941-4277.png
4905	4	2356	4287	3012	4541	32	0.95025	лондон, 27 июня. (ТАСС). Агентство Рейтер, ссылаясь на полученные из ней- тральных источников сведения, сообщает, что Германия потребовала от Франции оплаты расходов на содержание оккупа- ционной армии в золоте и иностранной валюте.	vol-4905-page-04-seg-061-2356-4287-3012-4541.png
4905	4	2354	4549	3010	4767	32	0.95872	По имеющимся в Лондоне сведениям, несмотря на утверждение правительства Виши, будто Германия согласилась на сокращение расходов Франции по содержа- нию оккупационной армии, эти расходы все еще составляют 400 млн. франков в день.	vol-4905-page-04-seg-062-2354-4549-3010-4767.png
4905	4	2368	4817	2998	4900	8	0.89254	Сто Столкновения между населением и фашистами в Голландии	vol-4905-page-04-seg-063-2368-4817-2998-4900.png
4905	4	2346	4916	3006	5608	102	0.95623	Голландские газеты сообщают о столкно вениях между населением и отрядами Мус- сорта (местные фашисты) в Голландии. 31 мая были изрезаны шины на велосипе- дах группы германских солдат. 1 июня одного из членов организации Муссерта группа населения выбила окна, а у шести других вымазала краской двери. 4 июня несколько фашистов были обстреляны из ружей. Газета "Ньюве Роттердамше Ку- рант» сообщает, что переброска отряда Муссерта в один из районов вызвала де- монстрацию протеста со стороны населе- ния этого района. Несмотря на то, что поезд, в котором находились фашисты, охранялся полицией, один из их начальни- ков получил удар ножом в горло. Нападав- ший скрылся. (TACC).	vol-4905-page-04-seg-064-2346-4916-3006-5608.png
4905	4	3103	4196	3631	4236	4	0.92134	Режим террора в Румынии	vol-4905-page-04-seg-065-3103-4196-3631-4236.png
4905	4	3030	4250	3692	4759	71	0.94970	В придавленной пятой германского фа- шизма Румынии совершенно зачахла куль- турная жизнь. За последние месяцы, как это признает румынский журнал «Универ сул литерар», в Румынии перестала изда ваться художественная и научная литера- тура. Единственный вид книг, имеющий широкий доступ в издательства, -- "тру- ды» по расовой «теории», забившие все книжные полки. Румыния наводнена га- стролирующими германскими "учеными", читающими лекции на тему «об очищении расы», «о расовом единстве нации» и т. п.	vol-4905-page-04-seg-066-3030-4250-3692-4759.png
4905	4	3028	4761	3692	5094	51	0.95178	По словам румынской газеты «Универ- суд", на заседании Румынской академии наук некий «доктор» выступил с лекцией на тему: «Стерилизация, как биологический фактор защиты расы». Лектор ссылался на применяемую в Германии систему стерили- зации и рекомендовал ввести эту систему в Румынии, уверяя, что это было бы «нача- лом новой эпохи румынского расизма».	vol-4905-page-04-seg-067-3028-4761-3692-5094.png
4905	4	3054	5144	3665	5235	6	0.93683	Бельгийские горняки избили фашистского главаря Дегрелля	vol-4905-page-04-seg-068-3054-5144-3665-5235.png
4905	4	3018	5241	3688	5620	52	0.95383	лондон, 27 июня. (ТАСС). Как пе- редает агентство Рейтер, главарь бельгий- ских рексистов (фашистов) Леон Дегрелль был избит бельгийскими горняками, кото- рые подстерегли его автомобиль вблизи Льежа. Горняки остановили машину п разогнали рексистскую охрану, которая всегда сопровождает Дегрелля. Как со- общают, когда прибыла полиция, Дегрелль был «еле жив», а машина - повреждена.	vol-4905-page-04-seg-069-3018-5241-3688-5620.png
4905	4	2373	5666	3661	5709	6	0.96334	взрыв германского склада боеприпасов в амерсфорте	vol-4905-page-04-seg-070-2373-5666-3661-5709.png
4905	4	2334	5713	3006	6082	52	0.95092	лондон, 27 июня. (ТАСС). Как пере- дает агентство Рейтер, ссылаясь на выхо- дящую в Лондоне голландскую газету "Фрий Нидерланд" ("Свободная Голлан- дия»), в шесть часов утра 27 июня в Амерсфорте (Центральная Голландия) взорвался германский склад боеприпасов. На складе находились бомбы крупного ка- либра, предназначенные для германской авиации. Полагают, что убито много гер-	vol-4905-page-04-seg-071-2334-5713-3006-6082.png
4905	4	3020	5721	3684	6070	45	0.94569	манских и голландских рабочих. Взрыв бы. таким грандиозным, что грохот был слы- шен на расстоянии нескольких миль. При- чина взрыва, по германским сообщениям осталась неизвестной, но, как сообщает «Фрий Нидерланд», население Амерсфорта полагает, что он вызван бомбардировкой с английских самолетов или является дивер- сионным актом,	vol-4905-page-04-seg-072-3020-5721-3684-6070.png
4905	4	3891	517	4258	569	3	0.89529	В последний час	vol-4905-page-04-seg-073-3891-0517-4258-0569.png
4905	4	3829	618	4307	773	6	0.97191	подробности налета советской авиации НА КОНСТАНЦУ	vol-4905-page-04-seg-074-3829-0618-4307-0773.png
4905	4	3732	783	4394	1431	99	0.95743	лондон, 27 июня. (ТАСС). По сообще- нию анкарского корреспондента агентства Рейтер, очевидец, наблюдавший за налетом советских самолетов на Констанцу днем 22 июня, заявляет, что советские самолеты появились над городом на небольшой вы- соте и начали бомбардировку с пикирова- ния, несмотря на интенсивный огонь зе- нитных батарей, установленных на эсмин- цах и на суше. Во время бомбардировки был поврежден эсминец. Первая же бомба, сброшенная с советских самолетов, попала В нефтехранилища, которые немедленно за- горелись и продолжали гореть до поздней ночи. К концу налета в воздухе появились германские самолеты. Однако они не смог- ли повредить хотя бы один советский са- молет.	vol-4905-page-04-seg-075-3732-0783-4394-1431.png
4905	4	3754	1487	4365	1622	8	0.91238	Резкая отповедь иранских газе лживой пропаганде итальянского радио	vol-4905-page-04-seg-076-3754-1487-4365-1622.png
4905	4	3720	1632	4386	2619	139	0.95782	ТЕГЕРАН, 27 июня. (ТАСС). Иранские газеты «Эттелаат» и «Журналь де Тегеран» выступили с резкой отповедью лживому сообщению итальянской радиостанции Бари, передававшемуся 24 июня. Указанные газеты пишут в своих пере- довых статьях: "Итальянская радиостанция передавала по поводу политических, сопи- альных и даже военных мероприятий, про- водимых в Иране, такие нетерпимо враж- дебные сообщения, что они не могли нас не удивить. Мы не знаем подлинных источников подобного рода сообщений, рас- пространяющих такие нелепости относе- тельно Ирана, который с самого начала сохраняет абсолютный нейтралитет. Но, повидимому, передача таких сообщений поручена радиостанцией злобному и безот- ветственному человеку". «Для того, чтобы помешать распростра- нению подобного рода недостойных сооб- щений, противоречащих фактам, -- преду- преждают в заключение газеты, напо- минаем, что если эта станция позволит се- бе пропагандировать и дальше подобного рода гнусности о нашей стране, то ее пе- редачи у нас приниматься не будут».	vol-4905-page-04-seg-077-3720-1632-4386-2619.png
4905	4	3772	2667	4333	2798	8	0.88657	Английские самолеты вывели из строя германский линкор «Гнейзенау»	vol-4905-page-04-seg-078-3772-2667-4333-2798.png
4905	4	3714	2810	4381	3393	81	0.94968	Нью-110Рк, 27 июня. (ТАСС). Агентст- во Юнайтед Пресс сообщает, что, согласно сведениям, полученным из европейских источников и не прошедшим цензуры, ан- глийские бомбардировщики прямым попа- данием бомб разрушили германский линкор «Гнейзенау», находящийся в Бресте. При этом было убито 128 членов команды гер- манского линкора. По имеющимся сведениям, бомба попала в середину корабля и вызвала пожар, кото- рый настолько сильно повредил линкор, что его, возможно, придется перестраивать. Английскими бомбами были разрушены ре- зервуары горючего на линкоре, что вызва- сильный взрыв и пожар.	vol-4905-page-04-seg-079-3714-2810-4381-3393.png
4905	4	3774	3440	4321	3528	6	0.90615	Новое пополнение летного состава английской авиации	vol-4905-page-04-seg-080-3774-3440-4321-3528.png
4905	4	3716	3536	4373	3724	27	0.93802	ЛОНДОН, 27 июня. (ТАСС). Как пере- дает английское министерство информации, в Англии в настоящее время обучается летному делу 190.000 юношей. 5.000 из них уже произведены в офицеры.	vol-4905-page-04-seg-081-3716-3536-4373-3724.png
4905	4	3788	3768	4301	3899	7	0.87909	Коммюнике командования английских сил на Ближнем Востоке	vol-4905-page-04-seg-082-3788-3768-4301-3899.png
4905	4	3714	3916	4371	4351	62	0.94520	лондон, 27 июня. (ТАСС). Агентство Рейтер передает из Каира коммюнике командования английских сил на Ближнем Востоке, в котором говорится, что на ли- бийском и аблесинском фронтах не произо- шло ничего существенного. B Сирии английские и деголлевские войска расширили район своего проникно- вения к северу и к северо-западу от Да- маска. В центральном и прибрежном сек- торах фронта отмечаются действия местно- го значения.	vol-4905-page-04-seg-083-3714-3916-4371-4351.png
4905	4	3809	4404	4273	4438	2	0.86647	Большое землетрясение	vol-4905-page-04-seg-084-3809-4404-4273-4438.png
4905	4	3714	4452	4367	4966	72	0.94663	лондон, 27 июня. (ТАСС). Как стало известно в Лондоне, европейские сейсмо- графы зарегистрировали вчера большое землетрясение. Пока еще не установлено, где оно произошло. Известный английский сейсмолог Шоу заявил, что это землетрясение было круп- нейшим после землетрясения в Китае 1920 году. Толчки продолжались почти четыре часа. По мнению Шоу, эпицентр землетрясения находится в 5.600 милях западу или востоку от Бирмингема, т. е. или в Мексике или в районе между Бирмой и Южным Китаем.	vol-4905-page-04-seg-085-3714-4452-4367-4966.png
