volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5073	3	1935	542	3074	684	12	0.96814	Документ о том, как немцы пытаются превратить советских граждан в своих рабов	vol-5073-page-03-seg-019-1935-0542-3074-0684.png
5073	3	1841	714	2498	1191	64	0.94187	редакцию «Красной звезды» достав- лено об явление, которое было снято крас- ноармейцами с одного из домов Калуги в день освобождения -города от немецко- Фашистских захватчиков. Это об явление показывает, как немцы пытаются прев- ратить советских граждан в своих рабов. Фашистские негодяи поступают с со- ветукими гражданами так, как не осме- ливатись бы поступить даже со своими рабочий, превращенными домашний скот: они ввели телесное наказание.	vol-5073-page-03-seg-020-1841-0714-2498-1191.png
5073	3	1849	1201	2494	1271	6	0.93523	Ниже печатаем это явление пол- ностью.	vol-5073-page-03-seg-021-1849-1201-2494-1271.png
5073	3	1879	1343	2496	1621	38	0.93746	1. Граждане, которые работают ли- низко или не работают назначенные но личество часов, будут приговариваться денежному штрафу, который будет идти в пользу города. (Наименьший штраф --- 30 рублей). В случае неуп- латы, виновные будут подвергнуты те- лесному наказанию.	vol-5073-page-03-seg-023-1879-1343-2496-1621.png
5073	3	1879	1633	2494	1809	24	0.95122	2. Граждане, которые были назначены на работу и не явились на нее, будут подвергнуты телесному наназа- нию и не получат продовольственной помощи от города.	vol-5073-page-03-seg-024-1879-1633-2494-1809.png
5073	3	1879	1817	2492	1923	14	0.93784	3. Граждане, которые вообще унло няются от работы, будут, крохе того высылаться из Калуги.	vol-5073-page-03-seg-025-1879-1817-2492-1923.png
5073	3	1879	1927	2494	2328	59	0.94675	Боящиеся работы граждане будут соединены в рабочие отряды и колон- ны и будут помещены в казаркы; им придется работать на тяжелых работах. 4. В частной торговле запрещен то- варсобмен. Все товары должны оплачи- саться деньгами, которые все обязаны принимать. Тот, кто не будет прини- мать деньги, будет наказан. 5. Переходить через железнодорож- ные линии и через дороги, по которым	vol-5073-page-03-seg-026-1879-1927-2494-2328.png
5073	3	2560	708	3170	814	10	0.93920	следуют Германские войска, разрешает- ся только в определенных указанны местах.	vol-5073-page-03-seg-027-2560-0708-3170-0814.png
5073	3	2602	818	3168	856	5	0.87821	Тот, кто будет задерживаться, или	vol-5073-page-03-seg-028-2602-0818-3168-0856.png
5073	3	2562	1915	3172	2071	20	0.95644	идти, или ехать вдаль железнодорож ных путей или по пути следования Германских войск, будет расстрелян. Калуга, 20 ноября 1941 г.	vol-5073-page-03-seg-029-2562-1915-3172-2071.png
5073	3	2700	2079	3132	2198	7	0.91884	Подписано: ф. ПОРТАЦИУС Комендант гор. Калуги, Майор.	vol-5073-page-03-seg-030-2700-2079-3132-2198.png
5073	3	2638	2210	3146	2324	7	0.93667	Подписано: ф. ШРЕТТЕР. Командир Викоммандо Швейдниц. Полковник».	vol-5073-page-03-seg-031-2638-2210-3146-2324.png
5073	3	2065	2382	2948	2516	6	0.96565	Похороны жертв немецкой оккупации в Керчи	vol-5073-page-03-seg-032-2065-2382-2948-2516.png
5073	3	1843	2526	2496	3311	107	0.95512	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 января. (По телеграфу от наш, спец. корр. ). Ты- сочи трудящихся Керчи и окрестных сет пришли сегодня в городской сквер отдать последний долг жертвам немецкой окнупа- ции. Под звуки трагурного марша возле- братской могилы были установлены крас- ные гробы с телами рабочих металлурги- ческого завода, зверски замученных Фа- шистами. На лицах убитых сохранились следы пыток. Фашистские мерзавцы прижигали раскаленными гвоздями, надрезали уши, выкалывали глаза. Рыданиями проклятиями по адресу гитлеровцев огла- сился сквер, когда люди увидели, что сделать делали немцы с этими ни в чем неповинны- ми мирными жителями, Ст имени рабочих, колхозников, интел- лигенции с прощальным словом выступа) секретарь Керченского горкома партии тов. Козлов.	vol-5073-page-03-seg-033-1843-2526-2496-3311.png
5073	3	1847	3315	2494	3383	9	0.94722	За полтора месяца хозяйничания Керчи, сказал он, немцы расстреляли-	vol-5073-page-03-seg-034-1847-3315-2494-3383.png
5073	3	2520	2538	3174	3000	67	0.95656	ли семь тысяч человек мужчин и женщин детей, стариков. Мы никогда не забудем не простим людоеду Гитлеру этого кошмар- ного преступления. Беспощадная месте немецким оккупантам! Младший политрук Белов заявил на гробом павших товарищей, что воинь Красной Армии будут истреблять немцев как бешеных собак. Кровь за кровь смерть за смерть! Недалеко то время, когда мы создалем тогибшим достойный памят- ник. Этим памятниксы будет полный раз- гром немецкого фашизма.	vol-5073-page-03-seg-035-2520-2538-3174-3000.png
5073	3	2520	3010	3172	3218	29	0.95344	В суровом молчании с непокрытьгии го то вами стояли люди над братской могилой Когда гробы были спущены в землю, равшиеся затели похоронный марш. Сотни людей воскликнули: "Смерть немецким купантам!».	vol-5073-page-03-seg-036-2520-3010-3172-3218.png
5073	3	2522	3230	3170	3333	13	0.95292	до позднего вёчера проходити керчане светей братской могилы, исполнен- ные лютой ненависти врагу.	vol-5073-page-03-seg-037-2522-3230-3170-3333.png
5073	3	2764	3347	3126	3379	3	0.95318	Капитан П. СЛЕСАРЕВ-	vol-5073-page-03-seg-038-2764-3347-3126-3379.png
5073	3	1887	4319	3112	4382	14	0.96449	Ленинградский фронт. На снимке: разведчики подразделения старшего лейтенанта Подгорного отправляются на выполнение боевого задания.	vol-5073-page-03-seg-039-1887-4319-3112-4382.png
5073	3	2698	4390	3106	4422	4	0.93629	Снимок Б. Уткина, (ТАСС)	vol-5073-page-03-seg-040-2698-4390-3106-4422.png
5073	3	3547	560	4175	640	2	0.95549	мсти, воин	vol-5073-page-03-seg-041-3547-0560-4175-0640.png
5073	3	3359	666	4351	706	6	0.92898	Письмо к красноармейцу Ивану Петровичу Буртаков	vol-5073-page-03-seg-042-3359-0666-4351-0706.png
5073	3	3198	720	3853	934	41	0.94035	Товарищ! Я был в твоем селе, разго варивал с твоей матерью. Она благосло- вила меня, потому что я был в серой шинели, как ты, ее сын. Она поила меня водой, кормила теплым хлебом и смс.рела ласково, как смотрела бы на тебя.	vol-5073-page-03-seg-043-3198-0720-3853-0934.png
5073	3	3198	940	3853	1153	41	0.94619	Она просила меня не говорить тебе ни о чем: она хочет скрыть от тебя свое горе. Но с тех пор, как оно стало моим вправе его скрывать. Гнев, охватив- ший меня, пусть пробудит и в тебе лю тую ненависть к врагу.	vol-5073-page-03-seg-044-3198-0940-3853-1153.png
5073	3	3196	1161	3855	1369	33	0.95421	Я искать убежища, чтобы переноче вать. Была темная ночь, когда я под оха. к Турдою. шел по улице, освещая ее карманным фонариком. То, что представи лось моим глазам, навеки останется в па- уйти.	vol-5073-page-03-seg-045-3196-1161-3855-1369.png
5073	3	3200	1379	3855	1553	28	0.95012	Твое родное село сожжено. Сожженс дотла, до единого дома. Оно представляет собой длинные ряды обгоревших, разру- шенных стен и печей. Село сожгли нем- пы, убегая от наших войск.	vol-5073-page-03-seg-046-3200-1379-3855-1553.png
5073	3	3200	1561	3857	1803	36	0.95725	Мсти за пепел и прах, посеянные на улицах твоего родного села! Мсти за по- руганную землю, по которой ты когда-тс ступал, как хозяин! Мети за каждый ка- мень, воздвигнутый честным трудом уничтоженный тупою 3.1000й немецких разбойников!	vol-5073-page-03-seg-047-3200-1561-3857-1803.png
5073	3	3200	1811	3861	2232	76	0.94359	Ночью у одного из таких пепелищ сто яла старая женщина. Это была она твоя мать. Она рассказала мне о том, ку- 18 девались все твои односельчане. Их угнал за собой отступающий немец. Он снял с них сапоги, валенки, платки шапки. По снежной дороге шел босиком тобой старый отец, рядом с твоим пятнад- цатилетним братишкой. Куда и зачем их угнал немец, об этом мы узнали потом на рассвете, когда постучали в обгоревшую дверь и внесли мертвое тело.	vol-5073-page-03-seg-048-3200-1811-3861-2232.png
5073	3	3204	2240	3859	2588	61	0.95340	Это было театр твоего отца. Немец егс пристрелил, когда старику стало невмочь ступать по земле обмороженными, разу- тыми ногами. Убежавший от конвоя твой братишка видел это. На его глазах был казнен ваш старый отец, честно трудов- шийся всю жизнь. Чем провинился он никогда не державший в руках оружия? Он был советским гражданином и люби. свою родную землю. За это его убили.	vol-5073-page-03-seg-049-3204-2240-3859-2588.png
5073	3	3202	2602	3857	2844	38	0.93447	Мстит за чистую кровь своего отца. пролитую подлой рукой убийц и трабите- лей! Помни, что ты предстал перед erc глазами момент последнего вздоха Знай, что нет кары, способной искупить это дикое убийство. Поэтому будь беспо- шаблон и непоколебим.	vol-5073-page-03-seg-050-3202-2602-3857-2844.png
5073	3	3198	2858	3853	3102	40	0.95658	На станции Теплое хоронили девушку. Ей было восемнадцать лет. Она висела на телеграфном столбе целую неделю. Ее по- весил немец. Может быть, она была твоей любимой или сестрой. Может быть, леж в холодном окопе, ты читал её нежные задушевные письма.	vol-5073-page-03-seg-051-3198-2858-3853-3102.png
5073	3	3242	3110	3855	3140	6	0.92442	Эта девушка ехала из соседнего села	vol-5073-page-03-seg-052-3242-3110-3855-3140.png
5073	3	3881	720	4536	828	18	0.95091	Ольгино. На дороге она нашла пустые со- сновью ящики. Она положила их в сане ведь нужно чем-то топить.	vol-5073-page-03-seg-053-3881-0720-4536-0828.png
5073	3	3881	834	4540	938	11	0.93929	Возле станции ее остановил немецкий патруль. Ящики оказались из-под патро нов:	vol-5073-page-03-seg-054-3881-0834-4540-0938.png
5073	3	3887	946	4530	1020	8	0.93098	Партизанка? Возила в лес бог при пасы колхозникам?	vol-5073-page-03-seg-055-3887-0946-4530-1020.png
5073	3	3883	1026	4540	1207	29	0.94681	Разве можно убедить перепуганных на смерть ворон в том, что куст безопасен! Девушку повесили. К ее трупу согнали все село. «Смотрите - это партизанка Вот, что ожидает вас всех».	vol-5073-page-03-seg-056-3883-1026-4540-1207.png
5073	3	3883	1217	4542	1465	35	0.95391	Люди разошлись, а ночью на палачей налетели твои товарищи, настоящие пар тизаны. У бензохранилища, где валяют- ся сотни брошенных немецких бочек из- под горючего, стоят деревянные кресты Немцы дорого заплатили за смерть этой голубоглазой девушки.	vol-5073-page-03-seg-057-3883-1217-4542-1465.png
5073	3	3885	1469	4542	1575	18	0.94887	Но ты разве можешь ев забыть? Раз- ве есть плата, способная возместить ее жизнь, ее любовь и нежность?	vol-5073-page-03-seg-058-3885-1469-4542-1575.png
5073	3	3883	1583	4542	1755	26	0.94683	Мсти за кровь своей растерзанной се стры! Мстит за смерть родной девушки Пусть эта святая месть вдохновит тебя на подвиги и славу. Будь беспощаден и непоколебим.	vol-5073-page-03-seg-059-3883-1583-4542-1755.png
5073	3	3885	1767	4540	1903	18	0.94808	На хуторе Богдановка слепой старик рассказал мне о маленькой внучке. шел третий год. Она только начинала го варить.	vol-5073-page-03-seg-060-3885-1767-4540-1903.png
5073	3	3885	1917	4544	2173	37	0.95175	Она была на руках у матери, когда 10м долговязый рыжий финн. Она ему улыбнулась и протянула вперед ма- ленькие ручонки. Этот финн говорил по русски. Он спросил у девочки: А где твой папа? Малютка, не задумываясь, ответила	vol-5073-page-03-seg-061-3885-1917-4544-2173.png
5073	3	3931	2188	4227	2224	2	0.86236	Бьет фашистов	vol-5073-page-03-seg-062-3931-2188-4227-2224.png
5073	3	3889	2230	4542	2338	14	0.95271	Тогда финн схватил девочку за ножки и размозжил ее маленькую головку об угол печи.	vol-5073-page-03-seg-063-3889-2230-4542-2338.png
5073	3	3885	2354	4542	2528	30	0.94279	Ты встретишь рыжего финна на своем пути. Вспомни об этом убийце! Никогда не забывай детской головки, размозжен- ной о каменную печь. Помни, что воль голубь в сравнении с этим финном...	vol-5073-page-03-seg-064-3885-2354-4542-2528.png
5073	3	3885	2538	4540	2676	21	0.94564	Помня о мучениях сотен истерзанны. колхозников и пленных красноармейцев. трупы которых я видет на пути от Type дня до станций Горбачево.	vol-5073-page-03-seg-065-3885-2538-4540-2676.png
5073	3	3879	2692	4542	3034	49	0.94180	Святая месть, неугасающая ненавист врата пусть живут в твоем сердце. Спе ши, не останавливайся. Круши тех, грише. 1 уничтожать твой народ и твою родину. Подави в себе жалость. Для нее нет места перед лицом ужаса, поселинсто брагом. Только кровь может смыть эти страшные преступления. Но останав.м- вайся! Иди вперед!	vol-5073-page-03-seg-066-3879-2692-4542-3034.png
5073	3	3913	3058	4494	3132	4	0.94803	Савва ГОЛОВАНИВСКИЙ ЮГО-ЗАПАДНЫЙ ФРОНТ	vol-5073-page-03-seg-067-3913-3058-4494-3132.png
5073	3	3385	3204	4347	3260	4	0.95292	Листовки для войск противника	vol-5073-page-03-seg-068-3385-3204-4347-3260.png
5073	3	3194	3281	3855	4153	93	0.92932	Главное политическое управление издало новые листовки для войск и насе линия противника, разнообразные по со- держанию. Небольшой брошюрой издана нота народного комиссара иностранных дел тов. В. М. Молотова о эзёрском отно- шении и издевательствах германских вла стей над советскими военнопленными. Листовка «Международная информация» знакомит солдат противника с откликами иностранной печати на занятие городов Красной Армией. Обращаясь к немецкому солдату, листовка говорит: «Ты видишь что хваленая гитлеровская армия во главе c непобедимыми генералами научилась бегать от сокрушительных ударов Крас- ной Армии». Другая листовка рассказы- вает об огромных потерях и поражений немецкой армии под Москвой.	vol-5073-page-03-seg-069-3194-3281-3855-4153.png
5073	3	3194	4165	3855	4436	35	0.94005	Листовка "Известия с фронта" говорит немецкому солдату том, что от - него скрывает гитлеровское командование: отступлении немцев на Востоке, об англий- ском наступлении в Ливии, с каким разма хом готовятся США к войне против Германии	vol-5073-page-03-seg-070-3194-4165-3855-4436.png
5073	3	3879	3281	4542	3489	29	0.93003	мании, и пр. Листовка «Что происходит в Германии?» рассказывает, как нацистские фюреры устраивают свои делишки в тылу в то время, когда немецкий солдат воло Гит. гера гибнет на фронте.	vol-5073-page-03-seg-071-3879-3281-4542-3489.png
5073	3	3877	3507	4540	3715	23	0.92898	Особый интерес представляют: обраще- ние командования Красной Армии --- «Не турецкий солдат! Под Москвой начинается разгром гитлеровской армии», «Смерть или плен» и др.	vol-5073-page-03-seg-072-3877-3507-4540-3715.png
5073	3	3879	3739	4540	3901	18	0.93494	Изданы также листовки, написанные взятыми в плен немецкими солдатами Это личные обращения к немецким батра- как и рабочим	vol-5073-page-03-seg-073-3879-3739-4540-3901.png
5073	3	3877	3917	4538	4187	31	0.91879	Листовка «С Гитлером никто мира не заключит» показывает, что путь Гит лера - это путь лжи и разбойничьи. войн. Она разъясняет немецкому солдату почему Гитлер восстановка против Гер- мании весь мир.	vol-5073-page-03-seg-074-3877-3917-4538-4187.png
5073	3	3879	4209	4540	4434	23	0.93356	Каждая листовка имеет пропуск на не- мецком и русском языках для прохода сдачи в плен частям Красной Армий. Не- которые листовки снабжены иллюстра-	vol-5073-page-03-seg-075-3879-4209-4540-4434.png
5073	3	766	4512	1495	4548	4	0.91609	Бригврач профессор А. ВИШНЕВСКИЙ	vol-5073-page-03-seg-076-0766-4512-1495-4548.png
5073	3	912	4578	1347	4614	3	0.87215	главный хирург фронта	vol-5073-page-03-seg-077-0912-4578-1347-4614.png
5073	3	570	4642	1715	4734	3	0.97723	ХИРУРГИЯ НА ВОЙНЕ	vol-5073-page-03-seg-078-0570-4642-1715-4734.png
5073	3	466	4752	1129	6187	201	0.95915	Война отбирает из мирного опыта ме- дицины только наиболее простое, наиболее доступное, легко осуществимсе. И потому здесь, как нигде, желательно единообразие методов лечения. Оно должно вытекать 113 единства взглядов у врачей на закономер- ности в развитии патологического процесса его лечение. А единство взглядов рож- дается не частной «стоворенностью», единой медицинской теорией, обестеченной соответствующей структурой военно-сани- тарной службы. Опыт прошлых боевых столкновений- Халхин-Гол, Финляндия --- не прошел для нав даром. Военно-санитарная служба Красной Армии впервые в мире вышла на поле боя с единой доктриной военно- спортивной медицины. Ряд положений, прежде спорных для нас, определен теперь совершенно точно. Каждую огнестрельную рану на войне мы рассматриваем как инфицированную лучшим способом ее лечения считаем хи- рургическую обработку. Рашеный должен быть оперирован без боли, без личнней потери сил. Раненого надо легко и удобно энакупревать, создав условия, при катилых заживление ранений шло бы наиболее успешно. Какими средствами можно достичь? Приеме всего нужен такой метод лечения, при котором раз наложенная повязка или тампоны могли бы долгое время оставать- ся без смены, предупреждая развитие ин- фекции в ранах и способствуя скорейшему их заживлению. Всем известно, что следует всемерно мацить организм больного при операциях, как в своем хирургическом вие- шатетьстве, так и для обезболивания ме- толы, наиболее легко переносимые ране-	vol-5073-page-03-seg-079-0466-4752-1129-6187.png
5073	3	1149	4750	1809	6183	207	0.95143	ны ми. Но какими же средствами достиг- нуть этого? Мы располагаем такими ме- тодами. Опыт Халхин-Гола, войны с бе- лофиннами и шесть месяцев отечествен- ной войны поитвертили, например, с чрез- вычайной убедительностью высокую по- тесность при лечении ран масляно-бальза- мической эмульсии. Примененная после хирургической опера- ции в виде различного рода тампонов или лювязок, она предупреждает развитие ос- ложнений в форме гнойной инфекции. Он. обладает способностью убивать бактерий и наряду с этим оказывает болеутоляющее действие. Повязка, пропитанная масла- но-бальзамической эмульсией, сохраняет своя качества длительное время может быть несменяема в течение 7--9 дней. По- нятно, какие это имеет значение при эва- куации раненого в зимнее время. Этот метод лечения ран как бы специально создан военной обстановки. В последнее время в состав масляно-бальзамической эмульсии мы в некоторых случаях добав- стреттощил, сульфидин или хлорамин. Масляно-бальзамическую эмульсию системе лечения можно использовать не только при первичной обработке раны, при тех осложнениях, которые часто сопутствуют ранениям, т. е. для лечения уже развившихся гнойно-воспалительных процессов. У старшего лейтенанта А. было сквозное ранение грудной клетки с пора- жанием легочной ткани, сопровождающееся внутренним кровотечением. Ранение ослож- нилось гнойным плевритом. Лейтенант был поставлен на ноги путем небольшого опе- ративного вмешательства. Ему удалили ку- сочек ребра, и череп полученное отверстие убрали всю гнойную жидкость. Взамен ввести марлю отпрошиталную насляно-баль-	vol-5073-page-03-seg-080-1149-4750-1809-6183.png
5073	3	1829	4512	2490	6181	249	0.95300	зачической эмульсией. Тампены эти не менялись, а, постепенно оттягиваясь, вы зывали быстрое заживление полости. С точки зрения сбережения сил у ра- неных, местное обезболивание три хирур- гических операциях в подавляющем быть- шинство случаев практичнее общего нар- коза. На тех направлениях, где мне приходи- лось руководить хирургической работой, мы применяли местную анестезию более чем 90 проц. всех наших хирургических вие- шательств. При прочих равных условиях это позволило резко снизить процент смерт- ности после тяжелых ранений. Местная анестезия кроме своего прямого назначения - обезболивания при произ- водстве хирургических операций -- играе: также большую роль как средство борьбы с паком. В перевязочную или операционную при- возят раненого в одну из конечностей с раздробленными костями или поврежденным суставом. На передовом пункте ему была наложена повязка и сделана еременная иммобилизация; иногда конечность пере- тянута жгутом. Обычно раненый блепен; жалуется на слабость и боль. Во время войны 1914--1918 гг. врач в этих слу- чаях, желая исследовать рану или сделать правильную килобилизацию, смещат об- ломки костей и тем самым вызывал у ра- неного болевую реакцию. В этот может часто и наступая вторичный травматиче- ский шок. Он мог возникнуть также при снятии августа. Тогда приходя- использовать весь арсенал средств борьбы с шоком: вводить наркотики, де- лать переливание крови и т. д. На эти манипуляции затрачиваюсь иного време- ни. Нормальный ход работы нарушался. У нас дело происходит иначе. Мы знаем, что наступление вторичного правматическо- го шока может быть предупреждено пра- менением начала перевязки футлярного новокаинового блока. Для этой цели выше места ранения апроизводятся две инъекции новокамиа пот апоневтоз	vol-5073-page-03-seg-081-1829-4512-2490-6181.png
5073	3	2504	4516	3168	6187	246	0.95815	футлярный блок конечности. Это отнимает Не более 5 минут. Мы и другие врачи неоднократно убежда лись в справедливости этого метода. После инъекции раствора новокаина раненый пе- реставал стонать, у него утучшались со- общее состояние и наполнение пульса. Если был жут, сн сниматся совершенно без- болезненно, без всяких вторичных послед- ствий. Повязку и иммобилизацию можно производить спокойно, по всем правилам травматологии. При люказапиях легко мож- но было сделать переливание крови. Таким образом этот метод: 1) предупреждает раз- витие вторичного травматического шока 2) создает обезболивание для выполнения перевязки и необходимых манипуляций 3) охазызает благотворное влияние на по следующее течение воспалительного при цесса. Но вот раненый оперирован, перевязан необходимое время стационирован в госпи- тале. Наступает очередь за эвакуацией, ко борзя вместе с сортировкой является од- ним из самых существенных моментов ме- дицинской работы на войне. Важно, однако всегда помнить, что «эвакуация не цель, а средство". Можно замечательно сервировать больного и все-таки потерять его при не- продуманной транспортировке. На своем участке работы нам удалось организовать эвакуацию раненых по назначению, обес- печив ее специально организованными тос- литалями. Одни из них сбстуживали ра- зеных в брюшную полость, другие --- patre- пых в череп, третьи занимались только на- ложением гипка на конечности с повреж- лонными костями, четвертые стационирова- летко раненых т. Организация таких госпиталей с высо- коквалифицированной помощью дала нам возможность провести эвакуацию в чрезвы- чайно быстрых темпах, снижая ниобе- на, ни уровня хирургической работы. Санитарное обеспечение боевой операции требует точного и подробного расчленения функций между всеми звеньями санитар- чей службы Интернетуальное расчленение	vol-5073-page-03-seg-082-2504-4516-3168-6187.png
5073	3	3180	4524	3855	6185	268	0.95641	работы придает четкость всему процессу обслуживания раненого и своим до мини- мума трудности фронтовой обстановки. Трудности мелпринокой работы на вой не --- это, вапрочен, ее нормальные условия Военная медицина всегда, как правило, ра- ботает в трудной обстановке. Для нео нет легких условий. На войне нет ничего го- тового, установленного раз навсегда. Без постоянного изобретательства, без инициа тивы, без творчества у военного хирурга не может быть успеха. Пианино в этом духе и воспитывались ос- новпьр кадры наших советских военных прачей. Их характеризует умение работа1 любых условиях, но делая пи на опасность, ни на неудобства. Сколью бы мы ни готовили врачей в мирное время, и в особенности хирургов их всегда нехватит на ведение большой войны, поэтому многие из наших недицин всех работников пришли на войну, как школу. Они учатся своей специальности в условиях суровой, боевой обстановки. Те же, что принесли с собой опыт мирного времени, энергично переучиваются, в за висимости от новых требований войны. Война и в области медицины выявляет, учит и отбирает людей. Все сильное крепкое может проявиться в войне особен- но ярко. Наши люди вообще растут быст- ро, но война способна свести го минимума путь роста и на глазах окружающих тре вратить ученика в мастера. Вот, например, молодой, начинающий хи рурк с двухлетним стажем- Рогинская. За броня отечественной войны она научилась производить сложнейшие хирургические операции. Работая в обстановке, которая могла бы показаться тяжелой и опытно- му хирургу, по нескольку мей без отдыха и сна, Рогинская тетала иногда до 11 опе- раций. И делала их с подлинным искус- ством, умело применяя местную анесте- зию и сводя 10 минимума послеопе- рационную смертность. Для накопления по- добного опыта Рогинской понадобились бы	vol-5073-page-03-seg-083-3180-4524-3855-6185.png
5073	3	3875	4526	4544	4980	67	0.95552	Военврачи Лобжанидзе, Зак и Рыжовский пришли на войчу, не в пример Рогинской, уже первоклассными хирургами. Многич токазалось бы, что им уже нечему учить- ся, нечего постигать. Однако война придала и их мастерству дополнительный блеск точность. Мне пришлось видеть отличные результаты послехирургического лечения ими комбинированных ранений брюшной полости и грудной клетки, брюшной полости и мочевого пузыря, результаты, кото- рым могли бы позавидовать виднейшие на- ши и зарубежные хирурги.	vol-5073-page-03-seg-084-3875-4526-4544-4980.png
5073	3	3875	4982	4540	5158	22	0.93345	Можно назвать имена хирургов Мизе- рова, Гурьёва, Вейсова, Костенецкого, Во носатова десятки и сотни других това- рищей, делающих честь советской военной хирургии.	vol-5073-page-03-seg-085-3875-4982-4540-5158.png
5073	3	3877	5164	4538	5308	22	0.95408	От врача на войне требуется многое. Но прежде всего он должен быть смел он кроме своего искусства должен знать и любить военное	vol-5073-page-03-seg-086-3877-5164-4538-5308.png
5073	3	3869	5312	4540	6197	141	0.95575	Я видел, как раненого, лежащего на операционном столе, настигла вторая пу- ля, и хирургу, только что закончившему операцию, приходилось, не отходя от стола, приниматься за вторую. Я знаю и такой случай: хирург Петри- ченко оперировал раненого в брюшную по- лость. Противник жестоко обстрелива. местяссть из орудий, и один из снарядов оторвать половину дома, в котором происхо лила операция. Врач, нагнувшись над те- лом раненого, прикрыл его собсю, чтобы падающая с потолка штукатурка не попала в операционную рану. Затем он стал закан- чивать операцию. Народ, проходивший по улице, останавливался и через разрушен- ную стену с уважением глядел на боевую работу этого врача. Для хирурга операция это сражение, которое никоим образом нельзя прервать или от.тожить. Будучи начато, оно во что бы то ни стало должно быть закончено. Поколение советских военных хирургов жадно впитывает в себя опыт войны и пеллет из ее уроков практические	vol-5073-page-03-seg-087-3869-5312-4540-6197.png
5073	4	2214	436	2804	474	2	0.86964	PCHA ВЕ3ДА	vol-5073-page-04-seg-001-2214-0436-2804-0474.png
5073	4	3749	432	4530	476	7	0.93512	января 1942 г., воскресенье. № 9 (5073),	vol-5073-page-04-seg-002-3749-0432-4530-0476.png
5073	4	474	548	1783	698	8	0.98104	БОЕВЫЕ ОПЕРАЦИИ КРАСНОЙ Армии в ОСВЕЩЕНИИ ИНОСТРАННОЙ ПЕЧАТИ	vol-5073-page-04-seg-003-0474-0548-1783-0698.png
5073	4	452	718	1119	1631	128	0.95832	лондон. 10 января. (ТАСС). Газета Таймс" подчеркивает большое значение обед Красной Армии на советско-герман- фронте. Газета пишет. что Гитлер. призывая свои войска к отчаянным уси- иям, ставит на карту судьбу папистской партии и свои личное влияние и простил. гитлер заявляет, что необходимо только ыпутаться из "неприятного положения" на советско-германском фронте, чтобы все дошло хорошо. Однако солдаты могут за- ать вопрос о том, кто же поставил их такое "неприятное положение". Автори- гет Гитлера в глазах армии поколеблен. Он не рассчитывал на зимнюю кампанию, не подготовился к ней. Любой немецкий офн- дер или солдат, сохранивший способность мыслить, увидит, что рука Гитлера толк- лула германскую армию на гибельное для нее наступление. СТАМБУЛ. 10 января. (ТАСС). Мощные удары Красной Армии по немецко-фашист- :ким ордам производят большое впечатле- на турецкую печать. «Трудности, ко-	vol-5073-page-04-seg-004-0452-0718-1119-1631.png
5073	4	1137	724	1799	1627	128	0.96047	торью приходится переносить немцам России, - пишет газета «Вакыт», - ока- зались более значительными, чем это прод- полагалось вначале. Об этом ярко свиле- тельствует тот факт, что русские освобо лили Керчь и Феодосию и отбили такой важный стратегический пункт, как Калу- гу». Газета «Лабер» указывает, что «со- общения с советско-германского фронта ста- новятся все более значительными и важ- ными. Несомненно, что русское наступле- ние сыграет большую роль в исходе вой- ны". Газета обращает внимание на ряд фактов, свидетельствующих о провале гер- манских планов. «Немцы, бесспорно, были уверены в том, пишет «Хабер», --- что они закончат свою кампанию 10 зимы. Ошибочность расчетов Гитлера поистине огромна. Отступление германских армий нельзя об яснить наступлением зимы. Ведь не скажешь же, Крыму стоят сибирские морозы. Инициатива сейчас полностью находится в руках рус- ских».	vol-5073-page-04-seg-005-1137-0724-1799-1627.png
