volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6011	3	1590	3002	1996	3091	5	0.96256	фильм о лечении ЛЕГКО РАНЕНЫХ	vol-6011-page-03-seg-014-1590-3002-1996-3091.png
6011	3	1462	3114	2117	3947	131	0.96845	Московская киностудия «Воентехфильм» выпустила документальный фильм о лече- нии легко раненых воинов Красной Армии (режиссер И. Я. Свистунов, оператор H. C. Наумов-Страж). Съемки производи- лись в августе-сентябре 1944 года на эта- пах эвакуации раненых и в лечебных учреждениях 3-го Белорусского фронта. старой русской армии лечение легко раненых не выделялось особо. Только Красная Армия, реализуя советы гениаль- ного русского хирурга H. И. Пирогова, создала весьма эффективные формы органи- зации лечения этой категории раненых. Из специализированных госпиталей бойцы воз- вращаются в строй не только выздоровев- шими, но значительно окрепшими и зака- ленными. Весь процесс лечения хорошо показан на экране. Фильм полезен не только медицин- ским работникам, его с интересом посмот- рят бойцы и офицеры. Снимался фильм при консультации пол- ковника медицинской службы В. В. Гори- невской и подполковника медицинской службы О. И. Эпштейна.	vol-6011-page-03-seg-015-1462-3114-2117-3947.png
6011	3	2237	1911	3412	1984	15	0.93542	2-й БЕЛОРУССКИЙ ФРОНТ. Группа автоматчиков в уличном бою. Снимок нашего спец. фотокорр. майора С. Лоскутова	vol-6011-page-03-seg-016-2237-1911-3412-1984.png
6011	3	2401	2069	3190	2137	2	0.90443	Поединок снайперов	vol-6011-page-03-seg-017-2401-2069-3190-2137.png
6011	3	2139	2152	2799	3004	134	0.96004	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 января. (По телеграфу от наш. корр. ). На рассвете снайпер Кузьмин вернулся в свой окоп. В пятистах метрах от его позиции он уви- дел неуклюже приткнувшегося стенке немецкого солдата. Снайпер выстрелил. Немец продолжал стоять. Из соседнего окопа выстрелил напарник Кузьмина Уразгалиев. Немец оставался неподвиж- ным. Это было чучело. В это время с не- мецкой стороны прозвучало три коротких выстрела. Пули врылись замерзший бруствер окопа прямо перед лицом Кузь- мина. Били немецкие снайперы. Так начался поединок пяти снайперов двух наших и трех немецких. Кто знает, что могло ожидать Кузьмина, если бы за этим поединком не следил офи- цер Сергеев. Он понимал, что Кузьмин лишился преимущества над немцем и те- перь ему ничего не оставалось делать, как отсиживаться на дне своего окопа до на- ступления темноты. И офицер решил по- мочь своему снайперу.	vol-6011-page-03-seg-018-2139-2152-2799-3004.png
6011	3	2137	3012	2796	3360	48	0.96908	Сергеев выпустил сигнальную ракету. Бледнозеленый шарик, описав в воздухе дугу, упал около разрушенной кирпичной стены, в том месте, откуда прозвучали вы- стрелы одного из трех немецких снайпе- ров. Сигнал офицера принял Уразгалиев и через минуту он ответил выпущенной вверх трассирующей пулей. Это означало, что не- мецкий снайпер уничтожен.	vol-6011-page-03-seg-019-2137-3012-2796-3360.png
6011	3	2137	3366	2797	3561	42	0.96716	Кузьмин, сидя в окопе, решил было по- казать немцам чучело, которое еще ночью он затащил туда. Пули мгновенно проды- рявили чучело. Теперь не могло быть ни- какого сомнения в том, что немцы следят за ним. «Сто немцев убил, а вот на сто	vol-6011-page-03-seg-020-2137-3366-2797-3561.png
6011	3	2815	2160	3468	2251	14	0.95210	первом осечка получилась, - думал про себя Кузьмин, сидя на дне окопа. осечка серьезная».	vol-6011-page-03-seg-021-2815-2160-3468-2251.png
6011	3	2817	2256	3472	2739	89	0.97298	В это время Уразгалиев потянул за ве- ревку, перекинутую от него к окопу Кузь- мина. Привязанное к веревке чучело заше велилось. Это вывело Кузьмина из минутно- го раздумья. Не высовываясь из окопа, он крикнул Уразгалиеву, чтобы тот тянул сильнее. Чучело поползло по снегу к окопу Уразгалиева. Немцы, заметив это, открыли бешеный огонь. Тогда Кузьмин мигом вы- скочил из окопа и камнем скатился к под- ножью высотки, укрывшись за толстым, из- битым осколками, дубом. В нескольких метрах от него проходила запорошенная снегом канава. Кузьмин заполз в канаву и стал наблюдать.	vol-6011-page-03-seg-022-2817-2256-3472-2739.png
6011	3	2809	2757	3470	3565	139	0.96950	В серое январское небо снова взвилась ракета. Это гвардии младший лейтенант Сергеев указывал цель, замеченную им в момент, когда немцы вели огонь по чучелу. Кузьмин насторожился. Вдруг раздался вы стрел с нашей стороны. Рядом с тем ме- стом, где упала ракета Сергеева, пробежал немец. Пуля Уразгалиева сразила его. И тотчас же прогремел ответный выстрел немецкого снайпера. Кузьмин заметил его он скрывался в дальних кустах. Кузьмин усилил наблюдение, но немец больше не давал о себе знать. Оставалось взять вра га хитростью. Он снял фуфайку, повесил ее на дуб. Затем выстрелил из-за дерева два раза подряд и быстро спрятался в ка- наве. Немец открыл огонь по фуфайке Кузьмин отчетливо увидел его. Первым же выстрелом враг был сражен. В сумерках Кузьмин и Уразгалиев верну- лись в землянку. Гвардии младший лейте нант Сергеев поздравил своих учеников с победой, одержанной над тремя немецкими снайперами.	vol-6011-page-03-seg-023-2809-2757-3470-3565.png
6011	3	2198	3640	3400	3686	6	0.95794	Произведения Ленина- Сталина на эстонском языке	vol-6011-page-03-seg-024-2198-3640-3400-3686.png
6011	3	2139	3696	2790	3953	35	0.94992	ТАЛЛИН, 27 января. (ТАСС). Эстонское осударственное издательство политиче- ской литературы после возвращения в ос- врожденный Таллин выпустило на эстон- ском языке 35 книг общим тиражом свыше полумиллиона экземпляров. Изданы книги: И. В. Сталина «0 Вели-	vol-6011-page-03-seg-025-2139-3696-2790-3953.png
6011	3	2813	3708	3460	3812	13	0.93862	кой Отечественной войне Советского Co- юза", В. П. Ленина "Задачи союзов мо лодежи».	vol-6011-page-03-seg-026-2813-3708-3460-3812.png
6011	3	2813	3820	3460	3959	20	0.93687	Готовятся и скоро выйдут из печати книги Ленина "Что делать?", "Империя- изм, как высшая стадия капитализма», «Вопросы ленинизма» -- Сталина.	vol-6011-page-03-seg-027-2813-3820-3460-3959.png
6011	3	272	4046	1943	4135	3	0.97374	Записки полкового агитатора	vol-6011-page-03-seg-028-0272-4046-1943-4135.png
6011	3	110	4169	765	4933	111	0.95955	Перед нами, агитаторами-большевиками, стоит величайшей важности задача: всё время поддерживать в войсках то, что мы называем обычно наступательным поры- вом. Нужно, чтобы этого порыва хва- тило на весь трудный путь войны до самого Берлина. А что путь этот нелегок, известно каждому. Bpar сопротивляется яростно. Он цепляется за каждый выгод- ный для обороны рубеж, пытается при- крыться реками, загородиться болотами. Ныне, с моей точки зрения, приобре- тает особую значимость мобилизация всех средств нашей агитационной работы на поддержание в личном составе каждой ча- сти, каждого подразделения священного чувства лютой ненависти к врагу. Я не раз убеждался в том, что если сердце бойца охватывают гнев и возмущение, перед неистовой яростью его рушатся все преграды.	vol-6011-page-03-seg-029-0110-4169-0765-4933.png
6011	3	106	4935	763	5707	115	0.95766	Несколько дней назад после упорных боев наш батальон захватил сильно укре- пленный пункт противника, возведенный на высотках в усадьбе Румба. Когда стрелки выбили врага из последнего трех- этажного каменного дома и, преследуя двух немецких автоматчиков, пронекли в его подвал, они услышали тихие стоны: Товарищи, спасите. Красноармейцы заглянули в один из подвальных казематов и увидели там ле- жащего на цементном полу связанного голого человека. Лицо его было обезобра- жена синяками и кровоподтеками, руки переломаны, железная проволока разорва- ла кожу и до костей впилась в мясо, пальцы ног и рук были обуглены. В этом страдал не, взывающем о помощи, они с трудом признали своего товарища, кото- рый накануне, получив ранение в бою, попал в плен к немцам.	vol-6011-page-03-seg-030-0106-4935-0763-5707.png
6011	3	108	5715	770	6115	63	0.95468	Весть о пытках, которым подвергался советский бред, облетела весь полк, и во всех подразделениях стихийно возникли митинги. На одном из таких митингов довелось выступать и мне. Возмущению и гневу наших воинов не было предела И когда последовал приказ на атаку сле- дующего рубежа, они хлынули вперед неудержимой лавиной. Враг четырежды контратаковал наш полк силою до двух пехотных полков с танками, но все его	vol-6011-page-03-seg-031-0108-5715-0770-6115.png
6011	3	788	4167	1435	4229	5	0.93331	попытки остановить нас оказались тщет-	vol-6011-page-03-seg-032-0788-4167-1435-4229.png
6011	3	792	4237	1433	4307	7	0.94336	Такова сила ненависти. Такова сила конкретной агитации.	vol-6011-page-03-seg-033-0792-4237-1433-4307.png
6011	3	786	4349	1441	5491	183	0.95344	В работе полкового агитатора очень много неожиданностей. Вот прибыли нам молодые бойцы из Западной Украины и Западной Белоруссии. В числе прибыв- ших оказались двоюродные братья Ни- колаевы. Мне они сразу как-то сригля- нулись. величайшим удивлением наблюдали Николаевы за сотнями дви- гавшихся по дорогам танков, за нескон- чаемыми колоннами машин и артиллерии. Откуда только у государства бе- рутся средства для войны? - обратился ко мне однажды старший из братьев. Немцы твердили, что в России нет ору- кия, воевать нечем и есть нечего. гут такая сила идет и идет. Украину не- мец ограбил. В Белоруссии, в Латвии, в Литве он тоже хозяйничал. До Москвы почти добирался и там, говорят, нашко- дил не меньше. Откуда же это? --- спра- писал он, указывая на дорогу. Я обстоятельно рассказал ему об эва- куации промышленности на восток, о со- здании новых мощных индустриальных районов на Урале, в Сибири, о героиче- ской работе наших людей в тылу, обеспе- чивающих фронт и оружием и хлебом. Эх, тыл, тыл, вздохнул Ни- колаев. Вы вот говорите о тыле, а я думаю, как же с моим-то тылом будет? С каким твоим тылом? не по-	vol-6011-page-03-seg-034-0786-4349-1441-5491.png
6011	3	782	5493	1441	6104	105	0.95799	Немец сжег у меня хату. Жена и четверо детишек остались зябнуть в бане Коровенку тоже фрипы с'ели Скажите. хватит или нет у государства средств помочь вот таким, как я, горемыкам? Николаев испытующе заглянул мне глаза, ожидая прямого и честного ответа. Конечно, я тут же рассказал ему о су- пествующих у нас законах, постарался рассеять его сомнения и обнадежить. Но эта короткая беседа с бойлом в походе дала мне почувствовать, что мы кое-что упу- этил и. Сразу же как только пришло по- полнение из районов, долгое время нахо- дившихся под немецкой оккупацией, мы должны были рассказать им о том, что так волновало Николаева Вечерой я до-	vol-6011-page-03-seg-035-0782-5493-1441-6104.png
6011	3	1460	4165	2113	4664	74	0.94381	ложил эти свои соображения заместителю командира полка майору Сыроежкину, а через день-два во всех взводах агитаторы повели речь о советском тыле и поста- новлении СНК СССР 0 восстановлении разрушенного хозяйства в районах, ранее оккупированных немцами. Братьев Николаевых я не упускал из виду. Они вскоре зарекомендовали себя храбрецами. На их счету уже к концу месяца было три десятка убитых немцев Их наградили орденами. По моему пред- ложению об этом специальным письмом командование уведомило их семьи.	vol-6011-page-03-seg-036-1460-4165-2113-4664.png
6011	3	1462	4672	2115	5257	85	0.95148	И вот совсем на-днях после одного весьма удачного боя я зашел в роту, где служат Николаевы. Старший был в осо- бенно приподнятом настроении разго- ворчив, весел. Что это ты сегодня такой? невольно вырвалось у меня. Жена прислала добрую весточку. Тесом снабдили, 10М отстроили кол- хозом и телку обещали скоро дать. Те- перь мой тыл в порядке. Это был прекрасный повод для новой беседы со всем личным составом роты о том, как свято выполняются у нас по- становления правительства. И я не за- медлил воспользоваться случаем.	vol-6011-page-03-seg-037-1462-4672-2115-5257.png
6011	3	1462	5280	2111	5740	64	0.95988	За годы войны наш боец многое видел, многое передумал и перечувствовал. Крас- ноармейская аудитория выросла и требует теперь от агитатора куда больших зна- ний, чем прежде. Помимо всех прочих знаний агитатор должен располагать ныне, частности, и обстоятельными жизнями истории народов. В свое время мы проходили боями через Латвию. Эта братская республика имеет много своих особенностей. Однажды под вечер наш полк остановился отдых большой усадьбы	vol-6011-page-03-seg-038-1462-5280-2111-5740.png
6011	3	1462	5746	2111	5993	38	0.95114	А почему здесь так много крупных частных хозяйств? - совсем не)ожиданно спросил меня при этом один молодень- кий боец. И вообще непонятно, как можно одной семье управиться, скажем, на 80 гектарах земли и содержать еще 10 двадцати коров?	vol-6011-page-03-seg-039-1462-5746-2111-5993.png
6011	3	1460	5999	2110	6102	14	0.93722	Вопрос как будто наивен, но вместе с тем он и достаточно сложен. Этот де-	vol-6011-page-03-seg-040-1460-5999-2110-6102.png
6011	3	2135	4038	2788	4542	75	0.94647	На его веку в его районе уже не было ни кулацких, ни крупных помещичьих хозяйств. Он с детства видел колхозный двор, колхозный труд, и многое из того, что ему пришлось повстречать здесь, прямо-таки поразило его. Пришлось сделать довольно простран- ный обзор истории республики, расска- зать политике насаждения кулацких хозяйств в Латвии, когда она была еще капиталистической, о том, как преобра- жалась здесь жизнь с приходом совет- ской власти, о земельной реформе и многом, многом другом.	vol-6011-page-03-seg-041-2135-4038-2788-4542.png
6011	3	2139	4546	2786	4647	11	0.94785	Вокруг собралась почти вся эта. Беседа заинтересовала и остальных бой- пов	vol-6011-page-03-seg-042-2139-4546-2786-4647.png
6011	3	2137	4654	2786	5010	52	0.96117	Из этого я опять-таки сделал неосходи- мые для себя выводы. На очередном за- нятии семинара взводных агитаторов мы обстоятельно разработала тему о прошлом Латвии. Для этого была использована вся литература, какую только удалось собрать дивизии, многочисленные вырезки из газет и богатый фактический материал, накопившийся у меня в процессе бесед с местным населением	vol-6011-page-03-seg-043-2137-4654-2786-5010.png
6011	3	2137	5068	2782	5597	81	0.96232	Подобные занятия с вашим так назы- ваемым агитактивом и в первую очередь со взводными агитаторами имеют псклю- чительное значение. Как бы хорошо ни работал полковой агитатор сам, одному ему не под силу дать своевременный от- вет на все недоуменные вопросы каждо- го бойца. Основную тяжесть этот дела при всех условиях выносит на своих пле- чах наш нештатный актив, в частности, взводные агитаторы. Они первые читают бойцам сводку Совинформбюро. ним первым обращается советский воин за разъяснением того, что ему кажется непо- нятным	vol-6011-page-03-seg-044-2137-5068-2782-5597.png
6011	3	2133	5607	2778	6111	79	0.95859	кто такой наш взводный агитатор: Это либо командир взвода. либо парторг и комсорг риты, либ5 просто развитый, политически грамотный (рядовой боенКом- мунист или комсомолец. Большинство из них в агитации новичка. Поэтому оодго- товке взводного агитатора, его учебе на семинаре мы уделяем и повседневii) долж- ны уделять самое пристальное внимание... Обычно на семинаре у нас низов аги- татор получает не только определенную сумму знаний по содержанию гой или иной темы, но и слушает лекции о мето- агитационной работы, Например, В	vol-6011-page-03-seg-045-2133-5607-2778-6111.png
6011	3	2811	4051	3460	4295	40	0.95472	ноябре-декабре мы сумели провести все шесть плановых занятий с агитаторами. За это время по методике мы пазлы для них три лекции: «Бак готовиться к бе- седе и проводить ее», «Работа зготатора в бою», «Формы и методы агитации В дни наступления».	vol-6011-page-03-seg-046-2811-4051-3460-4295.png
6011	3	2811	4305	3460	4726	63	0.96198	Для того, чтобы провести занятие агитаторами, мы используем перерывы между боями и малейшее временное за- тишье на фронте. Большинство Докладов и лекций на семинаре, как правило, Выпадает на мою долю вли на долю за- местителя командира полка по политиче- ской части майора Сыроежкина. это вполне понятно. Мы отвечаем за состоя- ние агитационной работы в полку мы должны и учить агитаторов, воспиты- Вать их.	vol-6011-page-03-seg-047-2811-4305-3460-4726.png
6011	3	2807	4737	3458	5230	72	0.96009	Но одними семинарами наша помощь нештатному агитактиву ограничиваться, конечно, не может. Когда, скажем взвод- ный агитатор начинает готовиться серьезной беседе, перед ним сразу же встает вопрос: где взять нужную лите- ратуру книгу или журнал, вырезки из газет? Во взводе ничего этого обычно нет. Кто же ему должен помочь разре- шить данный вопрос? В первую очередь, безусловно, полковой агитатор иля заме- ститель командира батальона по полити- ческой части. Это их святая обязан- пусть	vol-6011-page-03-seg-048-2807-4737-3458-5230.png
6011	3	2805	5238	3454	5481	40	0.95490	Больше того, сплошь да рядом нович- кам при подготовке их к беседе прихо- дится помогать даже и в отборе фактиче- ского материала, необходимого для пллю- странии тех общих положений, которые они усваивают из книг. И этим тоже не следует пренебрегать,	vol-6011-page-03-seg-049-2805-5238-3454-5481.png
6011	3	2803	5555	3454	6053	68	0.96548	Работа полкового агитатора многогран- на и кропотлива. Чтобы успешно справ- ляться с ней, далеко недостаточно быть лишь политически грамотным и военно образованным человеком. учить четко сформулировать свои мысли, произнести зажигательную речь. Всего это) го еще мало. Он должен обладать и многими дру- гими качествами. Важнейшими из мне кажутся: внимательность бойцу. терпеливость, когда нужно распутать какой то неясный для твоих слушателей вопрос, и исключительная настойчивость в достижении поставленной цели	vol-6011-page-03-seg-050-2803-5555-3454-6053.png
6011	3	3093	6067	3404	6104	3	0.93707	Майор П. Башуков	vol-6011-page-03-seg-051-3093-6067-3404-6104.png
6011	3	3559	436	4100	542	4	0.98425	ПОДАРОК ИНЖЕНЕРА ГЕОРГИЯ БЕЛЯЕВА	vol-6011-page-03-seg-052-3559-0436-4100-0542.png
6011	3	3487	562	4144	1354	113	0.95736	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 января. (От наш. корр. ). Осенью прошлого года инженер завода минометного вооружения Георгий Беляев приобрел на личные сбе- режения три миномета и передал их Красной Армии. Подарок был торжествен- но вручен минометным расчетам взвода гвардии лейтенанта Бахова. Именные минометы принимали участие в боях за Советскую Латвию и ныне до- колачивают немецко-Фашистские войска между Тукумсом и Либавой. За три меся- ца из именных минометов было выпущено по врагу 6.000 мин. Минометчики истре- били до батальона гитлеровцев, уничто- жили 2 минометных батареи немцев. Недавно инженер Беляев прислал ми- нометчикам письмо, в котором просит со- общить о боевых успехах и предлагает свою техническую помощь. Письмо совет- ского патриота генерал зачитал перед строем минометчиков.	vol-6011-page-03-seg-053-3487-0562-4144-1354.png
6011	3	3568	1414	4063	1493	3	0.96701	пятнадцать научных РАБОТ	vol-6011-page-03-seg-054-3568-1414-4063-1493.png
6011	3	3489	1516	4142	2419	127	0.95427	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 января. (От наш. корр. ). Санитарно-эпидемиологи- ческий отряд, где командиром доктор ме- дицинских наук майор медицинской служ- бы К. Пяткин, отметил трехлетнее пре- бывание отряда на фронте. Он прошел путь от Сталинграда до границ Восточной Пруссии, ведя большую работу по сани- тарно-эпидемической защите войск и гражданского населения. Эта труднейшая задача была блестяще разрешена. Для обслуживания гражданского населения вы- делялись дезотряды, подвижные бани, ле- чебные и противоэпидемические средства. В течение трех лет врачи отряда соче- тают свою службу с непрерывной учебой и самоусовершенствованием в области спе- циальных, военных и политических зна- ний. Отряд организовал сложные исследо- вания химических и бактериологических объектов, а также исследования донорской крови в полевых условиях. Врачи отряда систематически вели на- учную работу. В результате сдано в пе- чать 15 научных работ.	vol-6011-page-03-seg-055-3489-1516-4142-2419.png
6011	3	3489	2475	4140	3041	71	0.94732	Кровавые следы немецких зверств ДЕЙСТВУЮЩАЯ АРМИЯ, 27 января. (По телеграфу от наш, корр. ). Рота, ко- торой командует лейтенант Новиков, очи- зала хутор Каттенау в Восточной Прус- сии от немецких автоматчиков. Бойны, проверяя постройки и здания, обнаружили здесь следы кровавых злодеяний сеттеров- цев. В большом сарае на соломе, проши- танной кровью, лежали изуродованные трупы советских воинов. У некоторых были выколоты глаза, огрублены го- ловы, на теле имелось множество ноже- вых ран.	vol-6011-page-03-seg-056-3489-2475-4140-3041.png
6011	3	3491	3043	4138	3253	33	0.95545	Тут же в полутемном углу лежал с тя- желыми ранениями боец Андрей Виривиц- кий, случайно оставшийся в живых. Он рассказал о том, как немецкие палачи истязали и мучили попавших ним плен советских воинов.	vol-6011-page-03-seg-057-3491-3043-4138-3253.png
6011	3	3487	3259	4140	4262	141	0.95824	Немцы захватили наших разведчи- ков и привели их в этот сарай, рас- сказывает Виривицкей. Первым они допрашивали раненого старшего лей генан- та Бушуева. Советский офицер молчал. Тогда немцы подвергли его страшным пыткам, вывернули руки, кололи в резали тело, били. Наконец, немцы ебля Бу- шуева бензином, вытолкнули во и зажгли на нем одежду. Офицер Бушуев сгорел. Остальные советские воины были так же зверски убиты гитлеровна и. Войска Красной Армии, наступающие в Восточной Пруссии, на всем пути встре- чают следы кровавых злодеяний гитлеров- цев. Так, гвардейская часть, настуlающая на Кенигсбергском направлении, захвати- ла поселок Древинингкен, где находился лагерь для советских военнопленных. Пе- пед бойцами открылась ужасная картина. канавах, на открытых площадках барака в лужах крови лежали десятки групов. У многих были распороты жи- воты, разбиты головы, выколоты глаза. В одном фольварке найдены трупы не- скольких расстрелянных советских жен- щин, оказавшихся рабынями прусского помещика.	vol-6011-page-03-seg-058-3487-3259-4140-4262.png
6011	3	3485	4264	4136	4442	23	0.94591	По дорогам Пруссии идут на восток группы советских граждан, освобожденных Красной Армией. Они рассказывают чудовищных зверствах, чинимых немцами над советскими гражданами в Германии.	vol-6011-page-03-seg-059-3485-4264-4136-4442.png
6011	3	3588	4494	4040	4529	2	0.92689	Техническая конференция	vol-6011-page-03-seg-060-3588-4494-4040-4529.png
6011	3	3481	4538	4138	5257	98	0.96261	по эксплуатации самолетов зимой ДЕЙСТВУЮЩАЯ АРМИЯ, 27 января (От наш. корр. ). B Н-ской гвардейской авиачасти состоялась техническая конфе- ренция, посвященная опыту эксплуатации самолета в зимних условиях. Конференция продолжалась три дня. Участники конференции заслушали шесть докладов. Наиболее интересными из них были доклады гвардии старшего техника- лейтенанта Расторгуева разжижении масла бензином» и доклад гвардии инже- нер-капитана Гандельмана «Об особенно- стях эксплуатации специального оборудова- ния зимой». В своих выступлениях гвардейцы поде- лились опытом эксплуатации самолета в зимних условиях. Офицеры Раев и Ка- личев подробно рассказали о своем опыте использования кислородных приборов при полетах на большой высоте. Конференция прошла очень активно.	vol-6011-page-03-seg-061-3481-4538-4138-5257.png
6011	3	3518	5309	4092	5387	2	0.95654	ЖУРНАЛ «КРАСНОАРМЕЕЦ»	vol-6011-page-03-seg-062-3518-5309-4092-5387.png
6011	3	3470	5400	4135	6111	120	0.96431	Вышел из печати № 23-24 журнала Главного политического управления Крас- ной Армии «Красноармеец». В номере по- мещены статьи: C. А. Лозовского «С но- вым годом", H. Тихонова «Народный вождь», К. Тренева «Александр Сергеевич Грибоедов", академика А. М. Терпигорева «Восстановление угольного Донбасса»; рас- сказы: И. Арамилева «У синего Немана», H. Асанова «Сто двадцать секунд», Л. Кас- силя «Сын Василия Семеновича», М. Приш- вина «Кащей», K. Осипова «Встреча»; очерки: С. Лемешева "Лиха беда нача- ло». Вл. Якубовича «Пролив Беринга»; стихи: Якуба Колас "Великому Сталину", Евг. Долматовского «Песня об Украине», Вас. Лебедева Кумача «Бессмертные сло- ва», A Пришел на "Сестрёнка"; шутка B. Ардова «Красивая пара», сатирическое обозрение Ю. Ганфа «Последняя встреча Нового года в берлоге» и окончание по- вести Ю. Либединского «Пушка Югова»	vol-6011-page-03-seg-063-3470-5400-4135-6111.png
6011	4	3433	330	4222	369	7	0.92515	28 января 1945 г., воскресенье. 23 (6011).	vol-6011-page-04-seg-003-3433-0330-4222-0369.png
6011	4	981	446	1557	486	8	0.89295	А лек с ей л с т о	vol-6011-page-04-seg-004-0981-0446-1557-0486.png
6011	4	349	537	2179	573	3	0.88640	ОТРЫВКИ ИЗ РОМАНА	vol-6011-page-04-seg-005-0349-0537-2179-0573.png
6011	4	349	579	2179	656	4	0.94829	Книга 3, глава 6	vol-6011-page-04-seg-006-0349-0579-2179-0656.png
6011	4	266	687	919	2309	240	0.95870	Простоволосые женщины кинулись к лошади генерала Горна. Схватили за узду. за стремена, вцепились в полы его ко- жаного кафтана... Худые, черные от ко- поти пожаров, выкатывая глаза кри- чали: "Сдавай город, сдавай город...» Мрачные кирасиры его конвой, так- же схваченные, не могли к нему про- биться... Рев русских пушек сотрясал дома на площади, забросанной обгорелы- ми балками, битой черепицей. Был седь- мой день канонады. Вчера генерал сурово отверг разумное и вежливое предложе- ние фельдмаршала Огильви не под- вергать город ужасам итурма и ярости ворвавшихся войск. Генерал вместо ответа швырнул скомканное письмо фельдмаршала в лицо парламентеру. Об этом узнал весь город. Как бельмы тусклыми глазами генерал глядел на лица кричащих женщин, они были исковерканы страхом и голо- дом, таково лицо войны! Генерал вы- тащил из ножен шпагу и плашмя стал ударять ею по головам и понукать ло- шадь. Закричали: «Убей, убей! Топчи до смерти!...» Он покачнулся, его тащи- ли с седла... Тогда раздался неслыхан- ный грохот, содрогнулась даже его же- лезное сердце. За черепичными крышами старого города взвился черно-желтый столб дымного пламени взорвались порохо- вые погреба. Высокая башня старой ра- туши зашаталась. Закричали истошные голоса, люди шарахнулись в переулки, площадь опустела. Генерал, держа шпагу поперек седла, люскакал в направлении бастиона Гонор. Из-за реки налетали кру- тым полетом быстро увеличивающиеся шары, с шипением падали на крыши до- мов, нависших фасадами над улицей, и на кривую улицу, крутились и разрыва- лись... Генерал бил и бил огромными шпорами шарахающуюся лошадь в окро- вавленные бока...	vol-6011-page-04-seg-007-0266-0687-0919-2309.png
6011	4	262	2318	913	3219	142	0.95569	Бастион Гонор был окутан пылью дымом. Генерал различил груды кирпича, опрокинутые пушки, задранные ноги ло- шадей и огромный пролом в сторону русских. Стены рухнули до основания. Подошел, раненый в лицо, серый от пы- командир полка. Генерал сказал: «Приказываю врага не пропустить...» Командир взглянул на него не то с упре- ком, не то с усмешкой... Генерал отвер- нулся, толкнул лошадь и узкими переул- ками поскакал к бастиону Виктория. Не- сколько раз ему пришлось прикрываться кожаным рукавом от пламени горящих до- мишек. Подъезжая, он услышал взвываю- щий полет ядер. Русские стреляли мет- ко. Полуразбитые стены бастиона вспу- чивались, взметывались и опадали. Тень- рал слез с лошади. Круглолицый, молоч- но-румяный солдат, взявший у него по- вод, упрямо не глядел в глаза. Генерал ударил его кулаком в перчатке снизу под подбородок по рухнувшему кирпичу по- лез на уцелевшую часть стены. Отсюда он увидел, что штурм начался...	vol-6011-page-04-seg-008-0262-2318-0913-3219.png
6011	4	255	3223	913	4560	194	0.95168	Меншиков бежал через плавучий мост среди низкорослых ингерманландцев, потрясая попугай, кричал во весь рот. По ним бухали чугунные пуш- ки с высоких стен Иван-города, бомбы шлепались в воду, нажимая воздух, шипеньем проносились над головами. Меншиков добежал, соскочил на левый берег, обернувшись топал ногой, ма- хал краем плаща... «Вперед, вперед!...» Горбатые от ранцев солдаты густо бежали через осевший мост, a ему казалось, что топчутся... «Живей, живей!...» --- и он, как пьяный, раскатывался сотворен- ной тут же руганью... Здесь, на левом берегу, на узкой поло- се, между рекой и сырой крепостной стеной бастиона Виктория, было мало места, перебежавшие теснились, напира- ли, замедляли шаг, пахло едким потом. Меншиков по колена в воде побежал, пе- регоняя колонну: «Барабанщики впе- ред! Знамя вперед!...». Пушки Иван- города били теперь через реку по колонне. ядра шлепались у берега, окатывая во- дой, разлетались стены, обжигали осколками, мягко, липко ударяли в лю- дей... Передние ряды, срываясь, езмахи- вая руками, уже карабкались по кпр- печной осыни пролома на гребень... За- били барабаны... Крепче, крепче покатил- ся крик по колонне ингерманландцев, вползаюших на гребень... Там, за греб- нем, хрипло завопил голос по-шведски... Рванул залп... Заволокло дымом... Ингер- манландды хлынули через гребень про- лома в город.	vol-6011-page-04-seg-009-0255-3223-0913-4560.png
