volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5291	4	1738	1568	2324	1656	6	0.97503	ВОЗДУШНЫЕ БОИ В СЕКТОРЕ соломоновых островов	vol-5291-page-04-seg-024-1738-1568-2324-1656.png
5291	4	1706	1674	2368	2063	49	0.95156	ЛОНДОН, 25 сентября. (ТАСС). Как передает корреспондент агентства Рейтер находящийся на одной из американских ариабаз на Гавайских островах, 21 сентяб- ря в секторе Соломоновых островов перо изо- шли три крупных воздушных сражения между американскими «летающими крепо- стями» и японскими летающими лодками типа "Каваниси". 0 результатах сражений сведений еще нет.	vol-5291-page-04-seg-025-1706-1674-2368-2063.png
5291	4	1756	2134	2318	2168	2	0.97707	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5291-page-04-seg-026-1756-2134-2318-2168.png
5291	4	1702	2186	2364	2451	37	0.95823	По данный китайского командования, на фронтах Китая существенных измене- ний не произошло. Отмечается некоторая активность на Чжэцзянском фронте в рай- оте Ланьци, где китайские войска нанесли ряд ударов японцам во время их послед- них контракта не. (ТАСС).	vol-5291-page-04-seg-027-1702-2186-2364-2451.png
5291	4	1742	2519	2332	2555	3	0.89875	РАСПОРЯЖЕНИЕ ЧАН КАЙ-ШИ	vol-5291-page-04-seg-028-1742-2519-2332-2555.png
5291	4	1702	2569	2368	3159	77	0.96229	ЧУНЦИН, 25 сентября. (ТАСС). Как пе. редает агентство Сентрал ньюс, Чан Кай-ши разослал всем работникам, ответ- ственным за выполнение программы по сбору земельных налогов и за правитель- ственные закупки продовольствия, распо- ряжение, в котором подчеркнул, что осу- ществление продовольственной программы тесно связано с продолжением войны. «Для содержания 6-миллионной армии, - говорят рется в распоряжения, требуются огром- ные усилия страны. Опыт прошлого года показат, что армия и народ Китая вполне понимают эту задачу и поддерживают все мероприятия правительства».	vol-5291-page-04-seg-029-1702-2569-2368-3159.png
5291	4	1706	3229	2362	3277	3	0.97183	НА ЕГИПЕТСКОМ ФРОНТЕ	vol-5291-page-04-seg-030-1706-3229-2362-3277.png
5291	4	1700	3293	2364	3751	65	0.96692	лондон, 25 сентября. (ТАСС). Коман- дование английских сил на Ближнем Бо- стоке в очередной коммюнике передлет, что в ночь на 25 сентября на египетском фронте продолжалась активность заглый- ских патрулей, которые сделали несколь- ко успешных вылазок против неприятеля. Вчера на фронто не произошло ничего существенного. Самолеты-торпедоносцы ночь на 24 сентября успешно атаковали и повредили большой танкер противника к северо-западу от Тобрука, который сопро- вождался эсминцами.	vol-5291-page-04-seg-031-1700-3293-2364-3751.png
5291	4	1694	3757	2362	4353	83	0.95713	ЛОНДОН. 25 сентября. (ТАСС). По со общению каирского корреспондента амет- ства Рейтер, в ночь на 24 сентября лег- кие бомбардировщики южно-африканской авиации снова атаковали посадочные пло щадки противника поблизости от Фука Сброшенные бомбы вызвали взрывы и че- тыре пожара. Средние бомбардировщики совершили налет на район Сиди-Ханейша где атаке подверглись также посадочные площадки. Многие бомбы разорвались сре- ди самолетов, стоящих на земле. В ре- зультате этой операции возник большой пожар. В долине между Сиди-Ханейш побережьем самолетами были обстреляны пулеметные позиции и мототранспорт про- тивника	vol-5291-page-04-seg-032-1694-3757-2362-4353.png
5291	4	2639	699	3498	821	6	0.97005	Рост темпов военно-морского строительства в США	vol-5291-page-04-seg-033-2639-0699-3498-0821.png
5291	4	2392	841	3057	1778	155	0.95869	Нью-йорк, 25 сентября. (ТАСС). Со- гласно данным, опубликованным председа- телем комиссии по морским делам палаты представителей США Винсоном, на 1 июня 1942 г. в США в процессе строительства находилось 3.230 боевых вспомогательных и патрульных судов, а также 218 судов д.12 союзников, в то время как на июнь 1941 строилось всего 697 судов, Кроме того, в 1942 г. строится 11.659 мелких судов, в том числе баржа, небольшие вспомога- тельные суда и т. В ведении морского министерства США находится 255 част- ных верфей, которые сдают суда раньш намеченного срока. Раньше для строитель- ства линкора требовалось с момента за- кладки 42 месяца, а теперь --- 36 меся- цев. Один линкор, спущенный на воду прошлом году, был закончен через 29 ме- сяцев после закладки. Морское министер- ство также ускорило строительство кораб- лей других категорий. Винсон указывает дантес, что авиацион ная промышленность скоро будет выпу- скать 2 тыс. морских самолетов в месяц Началась реализация обпирной программь строительств1 планеров. Правительство на-	vol-5291-page-04-seg-034-2392-0841-3057-1778.png
5291	4	3079	841	3745	1343	63	0.96519	метило также программу строительства 200 дирижаблей вместо 48, предусмотрен ных ранее. В течение года были сданы эксплуатацию первые три береговые базы для дирижаблей. Морское министерств сейчас использует дирижабли для борьбы с подводными лодками. Усовершенствование самолетов дальнего действия дает, по словам Винсона, мощность патрулировать более обширные чем прежде, океанские районы. Морские эминистерство намерено еще больше увели- чить производство таких самолетов в тече этого года.	vol-5291-page-04-seg-035-3079-0841-3745-1343.png
5291	4	3085	1351	3743	1774	65	0.95457	НьЮ-ПОРК, 25 сентября. (ТАСС). Ба передает агентст.во Юнайтед Пресс, в одном ном из портов Тихоокеанского побережья США спущен на воду новый пароход берти" водоизмещением в 10.500 тонны Он был спущен в рекордное время че рез 10 дней после закладки. Агентсте отмечает, что это является новым рекор дом в американском судостроении. Преды дущим рекордом был спуск на воду па рохода через двадцать четыре дня после закладки.	vol-5291-page-04-seg-036-3085-1351-3743-1774.png
5291	4	2421	1853	3703	1965	11	0.94925	отклонение палатой представителей сша требования рузвельт СТАБИЛИЗАЦИИ ЦЕН НА СЕЛЬСКОХОЗЯЙСТВЕННЫЕ ПРОДУКТЫ	vol-5291-page-04-seg-037-2421-1853-3703-1965.png
5291	4	2390	1975	3067	2262	34	0.95914	ВАШИНГТОН, 25 сентября. (ТАСС). Па- лата представителей отклонила требование Рузвельта о принятии закона, уполномо- чивающего президента стабилизаровать це- сельскохозяйственные продукты. Палата представителей 284 голосами про- тив 96 одобрила законопроект, уполномочи- вающий Рузвельта стабилизировать цены	vol-5291-page-04-seg-038-2390-1975-3067-2262.png
5291	4	3077	1981	3745	2256	38	0.96425	и зарплату примерно на уровне, который существоват к 15 августа. Однако в это законопроект вылютена поправка влиятель ного фермерского блока в конгрессе, раз- решающая в дальнейшем повышение пес многие сельскохозяйственные продукты В сенате этот вопрос еще не рассматри	vol-5291-page-04-seg-039-3077-1981-3745-2256.png
5291	4	2495	2328	3624	2418	7	0.96539	СОГЛАШЕНИЕ МЕЖДУ СОЕДИНЕННЫМИ ШТАТАМИ И СРАЖАЮЩЕЙСЯ ФРАНЦИЕЙ	vol-5291-page-04-seg-040-2495-2328-3624-2418.png
5291	4	2390	2439	3055	2896	60	0.95319	лондон, 25 сентября. (ТАСС). Бюр печати французского Национального коми- тета сообщает, что) морские власти Соеди- ненных Штатов и Сражающейся Франции заключили соглашение сотрудничестве воздушно-морских сил Сражающейся Фран- ции с американским морским флотом. этому соглашению отряд морской авиации Сражающейся Франции должен дополните американскую морскую авиацию и затех образовать вместе с самолетами, предоста- в.темными Соединенными Штатами, Фран- цузское соединение, которое будет действо	vol-5291-page-04-seg-041-2390-2439-3055-2896.png
5291	4	3081	2445	3743	2894	58	0.94918	вать совместно с морской авиацией об единенных стран. ЛОНДОН, 25 сентября. (ТАСС). Как пе редает агентство Рейтер, в американских морских авиационных школах и на авиа ционных базах заканчивает обучение отряд: морских летчиков Сражающейся Франции Впоследствии эти летчики составят соеди- нение, которое будет снабжено американ- скими самолетами и будет принимать уча стие в операциях морской авиации обеды ненных стран.	vol-5291-page-04-seg-042-3081-2445-3743-2894.png
5291	4	2511	2968	3568	3029	7	0.97108	БОРЬБА ПРОТИВ АГЕНТУРЫ ДЕРЖАВ ОСИ В АМЕРИКЕ	vol-5291-page-04-seg-043-2511-2968-3568-3029.png
5291	4	2390	3053	3057	3903	127	0.96452	НьЮ-110РК, 25 сентября. (ТАСС). Аме- раканская печать помещает сообщения мероприятиях властей США против под- данных враждебных стран. Газеты поме- щают сообщения об арестах среди прожи- вающих в США поданных держав осн. Так, в Нью-Йорке на прошлой неделе бы- ло арестовано 10 чел. и в том числе один японец, которого найдены карты вод- ных путей сообщения, карты важнейших стратегических районов Тихого океана. Петербурге арестовано 18 немцев и 14 итальянцев. В Бостоне полиция произвели обыски в квартирах сорока жителей под- данных держав оси, проживающих волиза оборонительных укреплений. Во время обыска полиция захватила различные ма- териалы. В Северной Калифорнии поля- ция произвела обыски у подданных дер- жав оси в 75 различных городах. Нью-Порко начался судебный процесс 25 руководителей фашистской организа- ции «Германо-американский союз». В чис- ле обвиняемых главарь этой организа-	vol-5291-page-04-seg-044-2390-3053-3057-3903.png
5291	4	3071	3057	3741	3622	80	0.95691	ции Кунце, который в свое время бы- Уличен в шпионаже в пользу Германи и Японии. Кунце обвиняется в заговорщическое ческой деятельности и в нарушении за кона воинской повинности. НьЮ-ПАРК, 25 сентября. (ТАСС). Как передает корреспондент агентства Юнай- телПресс из Риверы (Уругвай), делегаты Аргентины, Бразилии, Боливии, Парагвая и Уругвая собрались 21 сентября на со- вещание обсуждения проблем. связан- ных с вступлением Бразилии в войну, частности вопроса об усилении погранич- ной охраны с целью воспрепятствовать бегству поданных держав оси из брази- лии.	vol-5291-page-04-seg-045-3071-3057-3741-3622.png
5291	4	3073	3624	3739	3905	40	0.95109	Как передает корреспондент агентств Юнайте Пресс из города Посадас (Арген- тина), 21 сентября полиция арестовала 4-х немцев, пытавшихся перейти через границу из Бразилии в Аргентину. hop- респондент сообщает, что времени вступления Бразилии в войну было про изведено 34 таких ареста.	vol-5291-page-04-seg-046-3073-3624-3739-3905.png
5291	4	2625	3968	3524	4014	3	0.97485	ДЕЙСТВИЯ АНГЛИЙСКОЙ АВИАЦИИ	vol-5291-page-04-seg-047-2625-3968-3524-4014.png
5291	4	2388	4030	3051	4353	51	0.95781	ЛОНДОН, 25 сентября. (ТАСС). Анг лийское министерство информации сооб- щает, что во время налета на Флен- сбург, совершенного в ночь на 24 сен- тября, многие английские бомбардиров щики производили бомбометание с вы- соты в несколько сот футов. Летчики ясно видели взрывы бомб на верфях. Пос- 10 одного из больших взрывов поднялись	vol-5291-page-04-seg-048-2388-4030-3051-4353.png
5291	4	3067	4034	3739	4351	44	0.95587	облака черного дыма. На обратном пути многие самолеты летели почти на высоте крыш, обстретывая прожектора и огневые точки противника с высоты около 50 фу- тов. Другие самолеты совершили налет на объекты, расположенные восточнее, на Балтийском побережье. Они сбрасывал бомбы с высоты около 1000 футов.	vol-5291-page-04-seg-049-3067-4034-3739-4351.png
5291	4	3779	681	4433	821	5	0.96050	Документы о немецких зверствахв 1914-1918г.г.	vol-5291-page-04-seg-050-3779-0681-4433-0821.png
5291	4	3767	837	4435	1608	128	0.96239	В августе 1914 года немецкие войска вторглись на территорию России и заняли город Калиш. Произволом, грабежами, убий ствами мирных жителей сопровождани они свое вторжение на русскую землю: «С не истовым криком и шумом стали влажы ваться рассвирепевшие немецкие солдаты все квартиры, так описывает это вторизание очевидец кровавых событий ин женер-технолог 3. И. Оптима, которому удалось бежать из Калиша. Арестован было более 700 человек, в том числе мно го подростков и старцев. После обыска Всех нас обружили сильный конвоем сол- дат и, приказав все время держать руки вверх, тювети в свой лагерь... По дороге нау было об явлено, что нас везут на рас- стрел... После ареста мужчин мугая пар тия пеменких солдат ходила то городу соломой и керосином и поджигала остав- ленные на попечение женщин и детей до на...»	vol-5291-page-04-seg-051-3767-0837-4435-1608.png
5291	4	3767	1614	4435	2764	173	0.96349	Еще более дикие зверства применяла не- мецкая армия в отношении раненых и военнопленных русских со.цат. В показани ях австрийского офицера лейтенанта пе- хотного полка, сдавшегося в плен рус- ским, от 6 июля 1915 года говорится: «В разных местах валялись брошенные обезо блаженные, изуродованные трупы русских солдат... Германские офицеры постоянно поучают своих и наших, австрийских солдат, к жестокости на русских пленных раненых и трунах убитых. Я сам своими глазами видел, как германцы заставили наших улан упражняться в рубке ране ных и убитых русских солдат, застрявших в болоте. Я с ужасом смотрел, как уланы осторожно подползая болоту, ртбили го ловы русским, из которых, наверное, ино были еще живы. Все рассказанное я подтверждаю своим офицерским словом готов повторить когда и кому угодно". Все эти факты приведены в новой кни- ге Госполитиздата «Документы о немел- ких зверствах в 1914-1918 гг.». Она представляет собой сборник взятых из Го- сударственных архивов подлинных актов прик130в, юнесений, писем показаний пленных. Книга документов вновь подтвердил что немецкие зверства явление не случайное, они органически свойственны жестокой разбойничьей природе разбой- ничьего германского империализма. (TACC)	vol-5291-page-04-seg-052-3767-1614-4435-2764.png
5291	4	3809	2822	4387	2936	4	0.94184	ОБЛАСТНОЕ СОВЕЩАНИЕ НАЧАЛЬНИКОВ ЭВАКОГОСПИТАЛЕЙ	vol-5291-page-04-seg-053-3809-2822-4387-2936.png
5291	4	3765	2946	4433	4349	172	0.95886	Вчера в Мособлсовета состоялось сове- щание начальников эвакогоспиталей, рас- положенных на территории Московской об- ласти, посвященное вопросам подготовки к зиме. В совещании приняли участие руко водящие работники районных и городских советов депутатов трудящихся. Эвакогоспитали области неплохо гото вятся к зиме. В большинстве зданий про изведен капитальный ремонт, приведена в надлежащее состояние отопительная сис тема, на полном ходу заготовка топлива и овощей. В короткий срок отремонтировано помещение эвакогоспиталя 1075, сюда за- возятся последние кубометры дров. Эвако госпиталь, где начальником тов. Граевский обеспечен запасом картофеля на 10 меся пев. Полностью удовлетворены топливом эвакогоспитали, расположенные в городе Полотьске, и др. Большую помощь в подготовке к зиме оказывают местные партийные, советские общественные организации. Ряд заводов например, выделил специальные бригады для ремонта госпитальных зданий. Рабочие помогают в заготовке топлива. Участники совещания единодушно отметили, что наи- более успешно подготовились к зиме пмен- но те эвакогоспитали, которым была ока- зана действенная подержка со стороны шефствующих организаций. Наряду со всем этим выявлены и недо- четы. Совещание наметило конкретные мероприятия по ликвидации их и по бы- стрейшему завершению подготовки авако госпиталей	vol-5291-page-04-seg-054-3765-2946-4433-4349.png
5291	4	408	4439	1576	4535	3	0.97504	БОРЬБА ЗА КОММУНИКАЦИИ	vol-5291-page-04-seg-055-0408-4439-1576-4535.png
5291	4	705	4540	1283	4626	1	0.97231	АТЛАНТИКЕ	vol-5291-page-04-seg-056-0705-4540-1283-4626.png
5291	4	310	4672	984	6193	229	0.95782	в дикой борьбе объединенных народов фашистской Германии пути мор- своих сообщений через Атлантический океан иг сют весьма крупную роль. знача- было велико и в годы первой миро- рой войны. От хода борьбы на этом об- жареном морском театре и тогда в значи- тальной степени зависел исход войны про- вильтельновской Германии. сравнить условия борьбы за Ат- дантику в период первой и второй миро- вых войн, необходимо проанализировать стратегические позиции сторон в этой ча- стоя земного шара. Если в прошлую войну подводные лодки отправлялись в свои пиратские походы на атлантические сообщения из Биля и Вильгельм- гарена, а в ближайшие районы из Зее- брюгге и Остенде, то теперь они получи- ли возможности базирования в портах Се- верной и Западной Франции Нор- Кроме того, немецкому подвод- нону Флоту услужливо предоставляют приют колониальные порты франкист- ской Испании. Есть основания пред- полагать, что германские подводники по- лучили доступ и в вест-индские владе- Франции, управляемой продажными правителями Виши. Наряду с этим и позиции наших союз- в ходе второй мировой войны сло- тоже в известной степени болег выгодно, нежели б период 1914--18 гг. Потерю портов южного побережья Ла-Ман- и линии Брест Бискайя и невозмож- лость использовать базы на берегах Эйре Англия и США компенсировали надежной пелью опорных пунктов на путях ме- Америкой Британскими остро- Бамп. Здесь имеются в виду мероприя- тия по созданию баз флота и авиации на Фарерских островах, на островах и Гренландия. Эти новые опор-	vol-5291-page-04-seg-057-0310-4672-0984-6193.png
5291	4	1008	4672	1670	4885	35	0.95081	ные пункты на западе смыкаются с Сент Джонсом на Ньюфаундленде и Галифаксо в Канале, а на востоке подходят близко Оркнейским островам с их крупной анг- лийской базой Скана-Флоу, к базам Шот- франции и Северной Ирландии,	vol-5291-page-04-seg-058-1008-4672-1670-4885.png
5291	4	1010	4903	1668	5133	28	0.95578	Американцы и англичане по существу проложили и освоили новую северную трассу морских и воздушных межсоюзных сообщений, значительно удаленную от тех пунктов, куда удалось проникнуть и за крепиться врагу.	vol-5291-page-04-seg-059-1010-4903-1668-5133.png
5291	4	1006	5148	1670	5711	77	0.96132	В то же время создание новых амери- канских военно-морских и военно-воздуш- ных баз на ряде английских островов (о-ва Бермудские, Багамские, Ямайка, Ап- тигуа, Санта-Лючия, Тринидад и на тер- ритории Британской Гвианы) открыло для США возможности не только прикрыть во- сточные подходы Панамскому каналу но и обеспечить сношения с республика- Центральной и Южной Америки. На дежность внутренних морских атлантиче коммуникаций между отдельными странами Нового Света теперь еще более закрепляется после вступления Мексики Бразилии в войну против фашистски arpeccodob.	vol-5291-page-04-seg-060-1006-5148-1670-5711.png
5291	4	1008	5721	1670	6179	71	0.96286	Как и в прошлую войну, основным ору. днем немцев в борьбе за океан являетс: подводный флот. Германское командование отказалось от строительства так называе мых крейсерских подводных лодок (тон- нажим до 2.000 тони и более), применяз- шихся немцами в первую мировую войну и ограничило их тоннаж пределами 250 40 тонн подводного водоизмещения. 0.1- нако более крупные из них имеют доста - точный радиус действия, чтобы участво вать в далеких океанских автономных пьеса	vol-5291-page-04-seg-061-1008-5721-1670-6179.png
5291	4	1694	4441	2362	4857	72	0.96147	К началу войны фашистская Германия име.12 71 подводную лодку, т. е. не бо- лее, чем было и у Англии, Причем, при мерно половина из них --- малого тон- нажа, пригодных для действий лишь прибрежных районах. Уже во время вой- ны пемцы широко развернули производ ство новых подводных лодок. .нача.1у 1941 года в строю было уже около 100 подлодок, а в настоящее время, по подсче- там иностранных специалистов, нх число достигает 200 -250	vol-5291-page-04-seg-062-1694-4441-2362-4857.png
5291	4	1696	4867	2358	5531	101	0.96780	В отличие от прошлой войны, теперь неизмеримо возросла роль авиации в борь бе за морские коммуникации. Самолеть не только способствуют действиям подвод- ного флота путем разведки и наведения на цель, но проводят как самостоятельные так и совместные с подлодками опера ции. В некоторые периоды текущей кам- пании немцы широко применяли все ос- новные типы своих самолетов-бомбарди- ровщиков и торпетоносцев большего радиу- са лействия для нападения на караваны кораблей союзников в водах Атлантики. Ба- зировались эти эскадрильи в основном на аэродромы оккупированной Франции, рас положенные вдоль ее западного побережья (Брест, Мериньяк 050.10 Барто, Мор. 13 и другие), а также северо-западной части Норвегии	vol-5291-page-04-seg-063-1696-4867-2358-5531.png
5291	4	1698	5543	2358	5856	43	0.96038	Наконец, фашисты делали неоднократ ные попытки сорвать морские перевозки союзников действиями своих военных к) рублей-рейдеров. Но если в битве 31 океан немцам не удалось достигнуть ре шающих результатов силами своего относи- тельно многочисленного подводного флота то действия надводных кораблей и вовсе потерпели фиаско.	vol-5291-page-04-seg-064-1698-5543-2358-5856.png
5291	4	1698	5860	2362	6181	47	0.94919	В декабре 1939 года погиб первый крупный германский рейдер «карманный линкор» «Адмирал граф Шпее». В даль- нейшем специально сформированная бра- танским адыпралтейством эскалра адмира ла Нобля вытеснила с просторов Атланта- ки пиратов-рейдеров "Шарнхорст" и "Гней- зенау" и вынудила их вместе с тяжелым крейсером "Помни Евгений» укрыться. в	vol-5291-page-04-seg-065-1698-5860-2362-6181.png
5291	4	2386	4441	3049	5005	88	0.96121	Брестском порту. Там они попали под по вторные бомбовые удары английских са- молетов, и уже в нынешнем году бежал в еще более глубокие тылы. В масс 1941 года в северную часть Ат лантического океана вышел один из са- мых мощных новых линкоров Германии "Бисмарк". Ударами британской авиаци и флота «Бисмарк» был отправлен на Весной текущего года однотипный с «Бис- марком» «Тирпиц» вместе с «Прияце: Евгением» вновь сделали попытку про рваться в океан, но после энергичных атак английских кораблей и самолетов- торпедоносцев вынуждены были отказать ся от своего намерения.	vol-5291-page-04-seg-066-2386-4441-3049-5005.png
5291	4	2384	5009	3047	5918	127	0.96391	Союзники имеют широкие возможности для борьбы с любыми средствами нападе- ния врага на своих атлантических ком- муникациях. По заявлению морского ма- нистра Великобритании Александера, глия уже возместила все свои потери 1- военных кораблях. Английский флот по полнился большим числом мелких старо живых и патрульных судов. За время вой ны было построено и вступило в строй свыше 200 одних только «корветов». Во военно-морской флот Соединенных Штатов Америки также значительно увеличил свое легкие силы. 0 численной росте и тех- нической совершенствовании англо-амеря канской авиации говорить излишне это общеизвестно. ходе войны командование союзников. стало широко применять формирование морских караванов с мощным конвоем во- енных кораблей и боевых самолетов. Воз- лучные эскорты осуществляются силам береговой авиации большого радиуса дей- ствия, а также самолетами, базирующи мися на авиатранспорте или даже авиа посты	vol-5291-page-04-seg-067-2384-5009-3047-5918.png
5291	4	2382	5932	3043	6179	39	0.95449	В то же время бомбардировочная и ист- ребительная авиация англичан, а в по следнее время и американцев, системат. чески наносит разрушительные удары пс базам германских подводных лодок в Виль- гельмсгафене, Эмдене, Кале, Булони, Гавре Герое, Бресте, Сен-Назере, Лориане и	vol-5291-page-04-seg-068-2382-5932-3043-6179.png
5291	4	3067	4441	3739	6175	283	0.96126	Планомерным налетам подвергаются так же судоверфи в Бремене, Вильгельмсгафа- не, Гамбурге, Эидене, Флепобурге, Фегезакс и другие, где производится сборка и спуск на воду новых подлодок. Под ударами воздуха находятся германские центры дикуля зелестроения в Кельне, Аугебурге и т. д. Удары авиации союзников не могут н ослабить активность действий подводного ф. лота фашистов. К тому же немцы выну жены сейчас занимать ряд судостроитель ных станелей постройкой и ремонтом воен- ных кораблей и транспортных судов ущерб закладке новых подлодок. В силу всех этих причин комбиниро- ванные действия германского подводного флота, авиалинии надводных кораблей не смогли нарушить коммуникации союзни- ков в Атлантике. Правда, с начала войны до конца 1939 года чютери транспортного союзников постепенно возрастали в 1940 году достигли в среднем при- мерно 300 тысяч тонн в месяц. К апрелю 1941 года они подошли к своему макси- муму (10 500 тысяч тонн), но во второй половине года упали до 100 тысяч тонн (ноябрь). В начале 1942 года союзника снова стали терять по нескольку сот ты- сяч тони, однако лету гибель судов сни- зилась. В первую мировую войну, когда Гер- мания встала на путь «неограниченной подводной войны» (с 1 февраля 1917 г.). ей удалось значительно поколебать уве- ренность своих противников в конечной победе. Достаточно вспомнить, что за апрель месяц 1917 года немецким подвод- никам адмирала фон Манн удалось пото- пить суда союзников общим тоннажем око- ло одного миллиона. В последующие меся- цы потери транспортного ф.тота страп Антанты резко сократились, И это обстоя- тельство явилось одним из факторов, по- влекущих за собой поражение Германии. B ходе текущей войны немцы не смогли добиться борьбе за океан своих целей. Особенно сильное сокраще- ние потерь союзников в транспортных су- дах отмечается во второй половине 1941 года Это об ясняется отвлечением сил	vol-5291-page-04-seg-069-3067-4441-3739-6175.png
5291	4	3765	4441	4429	4682	36	0.96246	Германии на советско-германский фронт... Против СССР были брошены не только соединяет динения подлодок и надводных кораблей но, что особенно важно, и авиационные части, которые до того времени действо вали с прибрежных французских авиаба. на океанских коммуникациях.	vol-5291-page-04-seg-070-3765-4441-4429-4682.png
5291	4	3759	4688	4429	5272	77	0.96836	В этом году немцам удалось на него торое время повысить эффективность сво- нападений в океане, но не надолго Итоги последних месяцев обнаруживают проват гитлеровских планов подводно войны. Это не является результатом ка кру-либо случайных, временных удач со узников. Резкое сокращение потерь транспортного ф.юта завоевано упорной борьбой, настойчивым проведением проду манной системы военных мероприятий. другой стороны, падение эффективность действий врага предопределено пелым ком- планом причин, связанных с общим исто щением военного, политического и хозай- ственного положения фашистской Терина-	vol-5291-page-04-seg-071-3759-4688-4429-5272.png
5291	4	3757	5286	4427	5735	67	0.96333	Потери в морском транспорте союзников которые- фашистам удалось нашести, пере- крыты грандиозным массовым строитель- ством. Спуск на воду новых кораблей все в большей степени превышает убыль топ- ножа. Несмотря на лихорадочные усилия гитлеровцев создать помехи судоходству Атлантике, из США Канады уже пере- брошены на английские острова большие массы войск с их обильной техникой. Тя тяжело груженные караваны один за другим продолжают бороздить океанские воды запада на восток.	vol-5291-page-04-seg-072-3757-5286-4427-5735.png
5291	4	3759	5745	4425	6020	40	0.96634	Сопротивление врага значительно ос- лаблено на этом важном участие борьбы с агрессором. Северная морская трасса и Нового Света надежно прикрыта, и свежие силы войск союзников вместе с их гроз- ныу оружием могут широким потоком вл- ваться на наш материк. рогозин	vol-5291-page-04-seg-073-3759-5745-4425-6020.png
5291	4	3799	6065	4423	6177	10	0.88950	Ответственный редактор Д. ВАДИМОВ. Издатель народный комиссариат обороны союза сср	vol-5291-page-04-seg-074-3799-6065-4423-6177.png
5291	4	1024	6197	3635	6239	24	0.93037	пресс релахищи: Москва 6. Малая Дмитровка, 16, Телефоны: для справок -- Д 3-30-67, ИЗДАТЕЛЬСТВА -- Д 3-35-52. Бюро жалоб пслписной конторы -- Д 3-35-66	vol-5291-page-04-seg-075-1024-6197-3635-6239.png
5291	4	354	6279	496	6317	1	0.99426	f21.2037	vol-5291-page-04-seg-076-0354-6279-0496-6317.png
5291	4	1305	6255	3293	6303	13	0.90113	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Манная Динтровка, 16	vol-5291-page-04-seg-077-1305-6255-3293-6303.png
