volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5156	3	928	3493	1219	3547	1	0.92643	засаде	vol-5156-page-03-seg-016-0928-3493-1219-3547.png
5156	3	398	3575	1062	4205	74	0.94595	Калининский фронт, 18 апреля. (Спецкорр. ТАСС). Во время боя за один из населенных пунктов младший лейте- нант Балниюв получил задание устроить засаду, чтобы помешать подходу натрия- тельских подкреплений. Взяв собой 11 бойцов, лейтенант скрытно обоинел со- сетешие. занятоо фашистами, и за- лег у дороги. Вскоре показалась группа немецких ав- томатчиков. Их было 22. Они спешили на помощь своему осажденному... гарнизону. Подпустив автоматчиков почти вплотную, паши бойцы открыли огонь и уложили фашистов всех до одного.	vol-5156-page-03-seg-017-0398-3575-1062-4205.png
5156	3	1495	3399	1699	3427	1	0.92287	АБРАМОВ	vol-5156-page-03-seg-018-1495-3399-1699-3427.png
5156	3	1084	3573	1741	4201	82	0.94646	Из второго отряда, спешившего на по- мощь осажденному гарнизону, наши бой- цы истребили 10 солдат офицеров. Остальные бежали и сообщили своему командовали засада. Взбешенные неудачей, баллисты бросили в бой еще 60 своих солдат, но и они ничего по мо- гли сделать с одиннадцатью советскими храбрецами. Палии бойцы стойко держались несколько часов, и лишь когда боеприпа- сы были по исходе, Банников отдал при- наз отойти к лесу, а сам прикрыл этот отход пулеметным огнем. Барестяще выпол- нив задание, храбрецы вернулись в свое подразделение.	vol-5156-page-03-seg-019-1084-3573-1741-4201.png
5156	3	1981	748	2916	828	3	0.93161	УРОКИ ОДНОГО БОЯ	vol-5156-page-03-seg-021-1981-0748-2916-0828.png
5156	3	1769	832	2432	2472	248	0.95704	Западный фронт, 18 апреля. (По те- леграфу от наш, спец, корр. ). Отрелковая часть вела ожесточенный бой за овладе деревней. Она ворвалась на ее вос- точную окраину, стала теснить противни- ка, захватывая один дом за другим. На- конец, удалось завладеть всей деревней. Неприятель отошел на запад, к роще, на расстояние немногим больше дистанции : броска в атаку. рощи противник предпринял не- сколько мелких контратак. Все они были отражены. Но вот в контратаку ринулось батальона немцев. Они шли тремя группами. Первая, самая малочисленная, двигалась с северо-запада, другал --- про- . все. Третья, правофланговая, видимо, па- носила главный удар, так как была самой многочисленной. Она шла с 10го-запада. Все эти группы одновременно контратака- вали наше подразделение, находившееся западной окраине деревни. Частично неприятель имел успех. Он оттеснил наше подразделение к центру де- ревит и обосновался на ее западной окра- ине. Почему же так получилось? Немецкие контратаки ожидались со стороны рощи. Именно сюда были направ- лего жерла подерживающих орудий для огневого окаймления западной окраины деревни. Предупреждено было и подразде- ранее, действовавшее на этой окраине. Опо должно было держать наготове свои огне- вые средства. Таким образом, неприятель- ская вылазка не была неожидаюной, хотя произошла в ночное время. Тем более. что ей предшествовали контратаки мелких групп противника. Единственно чего, быть может, не ожи- дало командование части - это контрата- ки такие: сравнительно большими спла- ми. Однако подразделение, находившееся здесь, могло бы отразить эту контратаку, если бы не некоторые досадные ошибки. Во-первых, подразделение не использо- вало нескольких часов, имевшихся в его распоряжении, чтобы надежно закрепить-	vol-5156-page-03-seg-022-1769-0832-2432-2472.png
5156	3	2454	840	3114	1877	161	0.95346	ся на захваченных позициях. Во-вторых боевое охранение, выдвинувшиеся несколь- ко вперед от окраины, проглядела мо мент броска противника в контратаку из рощи. Правда, поддерживавшая ар- тиллерия открыла огонь по роще, и это сыграло свою роль, поскольку ослабилс неприятельский пажим. В частности, не- большая группа противника, двигавшая- с северо-запада, была рассеяна ар- теллерийским огнем. Но основная группа противника, двигавшаяся юго-запада сумела все же проникнуть на украину потеснить наше подразделение. Нельзя также пройти мимо одной ошиб- ки, допущенной соседом слева. Он нахо- дился по существу в локтевой связи с упомянутой стрелковой частью, занимая высоту южнее деревни. Праворлантовая неприятельская группа контратаковала почти перед фронтом соседа, двигаясь нему под острым углом. Лучшего положе- ния для флангового удара по этой группе и ожидать нельзя было. Имелись всо шан- . . . . сы на полное ое уничтожение. Но сосед ограничился только огневой поддержкой подразделения, дравшегося на окраине де- ребни. Это, разумеется, смело некоторое значение, но повлиять на ход боя более или менее веско пе мог. то.	vol-5156-page-03-seg-023-2454-0840-3114-1877.png
5156	3	2452	1883	3112	2408	90	0.95519	Нужно учесть, что дистанния от сосе- да до неприятеля была все же такой, при которой в ночное время большого эффек- та от стрельны из ручного и далее тяже лого оружия ожидать нельзя. Зато она была вполне приемлемой для быстрого маневра. Подходящий момент для удара по врагу сосед явно упустил, потому что из- брал пассивный, а не активный способ поддержки своего атакуемого подразделе- ния. В таких случаях старший начальник, пусть даже при самой отличной связи может но успеть натолкнуть на пра- вильное решение. Тут важна инициатива которой и требуют наши уставы.	vol-5156-page-03-seg-024-2452-1883-3112-2408.png
5156	3	2888	2428	3068	2460	2	0.93552	Б. Король	vol-5156-page-03-seg-025-2888-2428-3068-2460.png
5156	3	1875	2516	2980	2614	8	0.95530	из пехотного оружия- по наземным и воздушным целям	vol-5156-page-03-seg-026-1875-2516-2980-2614.png
5156	3	1771	2624	2430	3080	67	0.96741	Южный фронт. 18 апреля. (Спецкорр. ТАСС). Подразделение лейтенанта Малы- шева, ведя наступательный бой, смело вырвалось далеко вперед. Немцы, пытаясь создать видимость окружения, заслали ему в тыл группу автоматчиков. Лейтенант Мальшев снайперскими выстрелами спо- койно уничтожил одного за другим не- мецких автоматчиков. Бойцы, воодуниев- ленные примером своего командира, так- же открыли меткий огонь. В этот момент над полем боя неожиданно появился на- приятельский самолет и с бреющего по-	vol-5156-page-03-seg-027-1771-2624-2430-3080.png
5156	3	2450	2628	3106	3076	66	0.96505	лета начал обстреливать наше подразделе По советских бойцов не испугаешь Малышев немедленно вскинул ручной пу- ломит, прицелился и дал короткую оче- редь. Паучью свастику заволокло дымом Горящий стервятник круто пошел вниз врезался в землю. На нашем фронте все чаще и чаще со- ветские бойцы и командиры сбивают вра- жести самолеты из пехотного оружия. Недавно комсомолец Харламов сбил само- лет противника выстрелом из своей само- заряжай винтовки.	vol-5156-page-03-seg-028-2450-2628-3106-3076.png
5156	3	1811	4069	3046	4189	23	0.94728	ДЕЙСТВУЮЩАЯ АРМИЯ. 8-я Гвардейская Краснознаменная и ордена Ленина дивизия имени И. В. Панфилова. Танки подразделения старшего лейтенанта В. Юкляевских выступают с исходных позиций.	vol-5156-page-03-seg-029-1811-4069-3046-4189.png
5156	3	3347	744	4259	926	5	0.96639	УПОРНАЯ БОРЬБА ЗА КАЖДЫЙ РУБЕЖ	vol-5156-page-03-seg-031-3347-0744-4259-0926.png
5156	3	3325	962	4317	998	6	0.92395	(От нашего корреспондента по Калининскому фронту	vol-5156-page-03-seg-032-3325-0962-4317-0998.png
5156	3	3138	1024	3797	1471	67	0.95771	Ночью разыгралась артиллерийская дуэль. Сначала противник стат разбрасы- рать свои снаряды по лесу. гулко рвались, валили деревья, вздымали фонта ны вешней воды. Над головами наших бойцов свистели осколки, по вреда прино- сило мато: прочные окопы и блиндажи служили надежной защегтой. Наши даль- нобойные пушки ответили позже, после того, как по вспышкам были замечены немецкие батареи. Огонь противника за- метно ослаб, но перестрелка продолжалась до самого рассвета. :	vol-5156-page-03-seg-033-3138-1024-3797-1471.png
5156	3	3136	1481	3799	1793	45	0.95704	Утром Фашисты контратаковали наш позиции. Скрываясь в туманной дымке они подошли очень близко, с ревом и виз- ГОМ ринулись на окопы. Рукопашная схватка казалась неминуемой. Красноар- мейцы быстро вынимали из них гранаты дозаряжали автоматы и винтовки. Кое- кто стал уже перелезать через бруствер навстречу врагу.	vol-5156-page-03-seg-034-3136-1481-3799-1793.png
5156	3	3140	1801	3597	1869	3	0.93010	Отставить! команда. резко	vol-5156-page-03-seg-035-3140-1801-3597-1869.png
5156	3	3631	1807	3797	1831	1	0.88666	прозвучала	vol-5156-page-03-seg-036-3631-1807-3797-1831.png
5156	3	3134	1881	3797	2155	42	0.95992	Ее перебила дробь нескольких пулеме- тов, Пулеметчики с флалиов взяли немцев под перекрестный огонь. Те залегли, но не удержались на месте и поползли назад Когда расстояние между нашими окнами противником увеличилось, артиллерия произвела огневой налет на охрану, в ко- торых укрелились немцы.	vol-5156-page-03-seg-037-3134-1881-3797-2155.png
5156	3	3140	2161	3791	2230	7	0.94642	Приготовиться к атаке! снова разнеслось по окопам.	vol-5156-page-03-seg-038-3140-2161-3791-2230.png
5156	3	3138	2238	3795	2410	26	0.95749	Секунды спустя, под грохот артиллерий- ской канонады стрелковая часть атаковала фашистов и овладела оврагами. Противни! оставил на поло боя около 200 трупов 6 пулеметов, винтовки, автоматы.	vol-5156-page-03-seg-039-3138-2238-3795-2410.png
5156	3	3130	2416	3795	3357	153	0.96346	Командир части связался по телефону с артиллеристами и предложил им поста- вить заградительный огонь за полкиломет ра впереди оврагов. Это было необходим для закрепления занятых рубежей. Под за- щитой артиллерийского огня стрелки быстр- окопались и разместили свои огневые средства так, чтобы удобнее было обстре .тиват простиравшуюся впереди местность Противник пока не появлялся, но его ждали. Вот далеко впереди показались отдельные фигуры немецких солдат. Они перебегали и скрывались в кустарниках... Стало ясно, что там рубеж накапливания пехоты противника. Снова вступила в бой наша артиллерия. Сначала она пристреля- лась по реперам огнем одиночных орудий, затем состоялся огневой налет всех бата- рей. Он длился три-пять минут. До десят на солдат кинулось бежать в разные сто- роны. Они были уничтожены меткими пу- лями наших снайперов. Потом наступила тишина: контратака немцев не состоялась. Однако враг попытался еще и еще раз вернуть утраченные позиции. Его контр- атаки сменяли одна другую, но все она разбивались о стойкость наших бойцов и	vol-5156-page-03-seg-040-3130-2416-3795-3357.png
5156	3	3817	1026	4484	3269	341	0.95660	командиров. Тогда фашисты пустили в ход танки, сопровождаемые самоходных ору- днями и пехотой. Талки выступили сразу же после не- продолжительного налета вражеской авиа цин. Они вынырнуть из-за небольшой высоты и ста. стремительно приближать са. Момент быть чрезвычайно напряжен ный. Из глубины на открытые позиции были выданнуты пушки для стрельбы прямой наводкой. Каждая вета огонь са мостоятельно и очень точно, Запытал один типк, потом другой, свалилась гусеница третьего. Их экипажи выскочили наружу. побежали. Два уцелевших тапка повер- нули в обратную сторону и скрылись за высотой, Тогда дрогнула и немецкая пехо- то, интенсивным огнем наших стрел- - -- ков она отступила. танка, до 350 рубл- тых, много вооружения потерял враг, не добившись никакого успеха в своих контр- атаках. Tar продолжалось до середины дня. Ожесточенные схватки смеялись кратко- временным и вновь разгорались с еще большей яростью. Наши бойцы пангу не отступали, заняв овраги. Взбе- печные то лариной катились впе- ред, то пот монетным огнем откатывались и несли потери. Когда же враг был основа- тельно пзмотан наша часть прочно за- крепилась па захваченных рубежах, она произвета перегруппировку сп. и начала снова наступать. Отбив очередную контр- атаку, бойцы отогнали фашистов. Еще 300---- захватчиков. То место, которое утро припахивала наша нартиллерия, явилось ногой промежуточной позицией для даль- нейтего движения вперед. BS00--1000 метрах отчетливо выри- совызались три хутора. Это был последний оплот врага на дачном участке, и его надо было взять во что бы то стало. В случае немцы - могли использо- Ехать хутора для накапливания сил ночью. Перед решающей схваткой наша теория обрушилась на основные укрепле ния протирилка. Опа била по его дзотам, блиндатим и околам. А когда вражеская оборона была основательно лезорганизова- на отонь ее остап, паша пехота совер- нита еще один бросок, достепла оправы хуторов и навязала фашистам у.тичный : бой. Немцы не выдержали п откатились в лес. Их преследовать огнем В этот день N стрелковая часть прот- выпулась всего олпи-два километра. точки зрения территориальной сущест- венных изменений пе произошло, по зато произошли немалые изменения в немецком лагере. Враг потерял до 1.000 убитыми, около 10-12 пулеметов, 7 орудий, 11 автомании, артиллерийскую батарею много другого вооружения.	vol-5156-page-03-seg-041-3817-1026-4484-3269.png
5156	3	3939	3291	4442	3359	5	0.94079	Старший батальонный комиссар л. ВЫСОКООСТРОВСКИЙ	vol-5156-page-03-seg-042-3939-3291-4442-3359.png
5156	3	3343	3423	4269	3481	4	0.94361	Удар по немецкому аэродрому	vol-5156-page-03-seg-043-3343-3423-4269-3481.png
5156	3	3130	3503	3787	3709	22	0.95411	ЛЕНИНГРАДСКИЙ ФРОНТ, 18 апреля (Спецкорр. ТАСС). Партизаны сообщили командованию энской авиачасти о соколе- большого количества неприятельских самолетов на одном из тыловых аэродро-	vol-5156-page-03-seg-044-3130-3503-3787-3709.png
5156	3	3130	3715	3785	3885	23	0.94138	Утром летчики Максимов и Щербина вылетели в разведку. Незаметно подойдя аэродрому, они обнаружили до 40 немец- 9 ких бомбардировщиков и истребителей раз личных	vol-5156-page-03-seg-045-3130-3715-3785-3885.png
5156	3	3130	3889	3789	4201	43	0.96123	Получив точные данные о местопахож- делие силах вражеской авиации, наше командование решило нанести по аэродро- му концентрированный удар. Утром в полет отправилось одно из на- ших авиаподразделений. Самолеты, пики- руя, опускались до 400-200 метров и обстреливали самолеты из пушек пулеметов. Сразу же нескольких	vol-5156-page-03-seg-046-3130-3889-3789-4201.png
5156	3	3809	3513	4478	4205	107	0.95995	местах летного поля вспыхнули пожары Как только наши «ястребки» появились районе аэродрома, фашистские истреби- тели попытались подняться в воздух. но их пригвоздил к земле ураганный огонь советских самолетов. Два "Мессершмитта 109» все же успели подняться. Одного из них атаковал и сбил лейтенант Кидов. За вторым "Мессершмиттом" погнался стар- ший лейтенант Беляев, фашистский лет- чик пытался удрать, по был настигнут после короткой атаки сбит. А в это время наши летчики продолжа ли итурмовку аэротрома. Истребители пли па пгтурмовку цепочкой. Огневой ливель не прекращался в течение получаса. В результате штурмового налета и воз- тушеного боя нашими летчиками уничтоже- но 12 немецких бомбардировщиков и ист- пебитетей и 10 самолетов повреждено	vol-5156-page-03-seg-047-3809-3513-4478-4205.png
5156	3	504	4301	1649	4506	5	0.96561	Авиация в прорыве обороны врага	vol-5156-page-03-seg-048-0504-4301-1649-4506.png
5156	3	388	4540	1058	4998	68	0.96284	Некоторое время тому назад в тесном взаимодействии с авиацией наши назем- ные войска ликвидировали важный узел сопротивления немцев и вклинились глубину вражеской обороны. Фашисты, тщетно пытаясь восстановить прежнее по- ложение, ввели в бой на узком участке фронта более 120 самолетов, которые то- же действовали в контакте со своими тан- ками и пехотой. Постараемся проанализи- ровать опыт разыгравшихся здесь боев и боевую работу нашей авиации, поддержи- рающей наземные войска.	vol-5156-page-03-seg-049-0388-4540-1058-4998.png
5156	3	376	5002	1054	6033	152	0.96421	Взаимодействие различных родов войск при наступлении обычно возникает задол- Го до начала боев, и это особенно верно по отношению к авиации. Именно авиа- дия должна дать заранее точную картину переднего края неприятельской обороны. Именно ее задача - измотать врага перед началом операции и дезориентировать ere своими действиями, чтобы он не мог опре- делить место намечаемого прорыва. Будет совершенно правильно, если вре- мя до начала наступательной операции мы разделим на два периода: организацион- ный и подготовительный. В течение пер- вого периода чы участвовали совместно наземным командованием в разработке плана операции, произвели рекогносциров- ку местности в том районе, где намечался главный удар, дали артиллерийским коман- дирам Фотоплан переднего края обороны. Кроме того в стрелковые дивизии напра- офицеры связи от авиации, была составлена единая форма управления для всех родов войск. Все карты пехотных, ар- тиллерийских, танковых и авиационных командиров быть одинаково закодированы, условные обозначения производились оди- наково. Все эти мероприятия полностью оправдали себя в дальнейшем.	vol-5156-page-03-seg-050-0376-5002-1054-6033.png
5156	3	1082	4538	1733	4918	59	0.96324	Нужно сказать, что уже во время ор ганизационного периода наше взаимодей- ствие с другими родами войск не являлось односторонним. Например, если артиллери- стам нужна была наша аэрофотосъемка то и пам пригодилась их помощь. Запе- чатленные на снимках вражеские огневые точки могли перемещаться и действитель- но перемещались. Это подмечали артил- леристы со своих наблюдательных пунк- тов, ставя нас в известность	vol-5156-page-03-seg-051-1082-4538-1733-4918.png
5156	3	1074	4930	1731	5949	153	0.96240	результате к началу подготовитель- ных действий мы довольно ясло предста- вляли себе систему вражеской обороны. Кроме того еще до начала боев* различ- ные рода войск привыкли оповещать и до- полнять друг друга, что очень важно в современной войне. этому времени авиа- ция закончила в основном поиски и раз- ведку вражеских аэродромов, определила местонахождение резервов противника его основные группировки. Все эти дан- ные быть переданы общевойсковому коман- дованию. Теперь можно было приступить к непосредственной подготовке прорыва. Главной задачей нашей авиации вна чале было уничтожение самолетов про- тивника на его аэродромах, чтобы в пор- вые дни намечаемого прорыва неприятель- ская авиация не могла ему противодей- вставать. Трудно определить, какое коли- чество самолетов наши летчики взяли из строя во время бомбежек, тем более. что бомбили преимущественно ночью. вот показания подбитого нами немецкого летчика. Только на одном аэродроме, где базировалась его группа, 16 машин было повреждено. Неудивительно, что в начале операции германские самолеты поч- ти не действовали,	vol-5156-page-03-seg-052-1074-4930-1731-5949.png
5156	3	1074	5953	1725	6019	8	0.96164	Нанося удары по аэродромам противни- авиалия одновременно продал-	vol-5156-page-03-seg-053-1074-5953-1725-6019.png
5156	3	1755	4289	2422	4528	36	0.96415	жала разведку в его ближнем и оператив- по тылу. Однако сейчас авиация не толь ко уточняла добытые данные. Она также воздействовала на коммуникации немцев разрушала мосты, рвала связь, уничтожа- ла склады боеприпасов и подходящие ре- зервы.	vol-5156-page-03-seg-054-1755-4289-2422-4528.png
5156	3	1761	4538	2418	4952	62	0.96222	Еще шире развернулась боевая работа нашей авиации в непосредственной бли- зости к боевым порядкам своих войск. Здесь наши летчики непрерывно измяты вали немцев ночными налетами, но давая им покол. Для успеха этого дела требо валось, конечно, содействие наземных ча- стей, Удачно бомбить передний край вра- жеской обороны можно только тогда, когда паши части правильно обозначают себя. Этому их учили авиационные офицеры свя-	vol-5156-page-03-seg-055-1761-4538-2418-4952.png
5156	3	1759	4962	2416	5244	34	0.96303	Итак, наши летчики старались держать противника перед началом операции крайнем напряжении. Одновременно, что- бы скрыть направление намечаемого про- рыва, они методически наносили дневные удары совершенно в другом месте, где- предполагались только сковывающие дей- стрия	vol-5156-page-03-seg-056-1759-4962-2416-5244.png
5156	3	1753	5248	2414	6029	123	0.96118	Уже в этот период большую пользу ока- зайти наши офицеры связи в стрелковых дивизиях. Они являлись авиационными со цветниками наземных войск в буквальном смысле этого слова. Они учили войска обо- значать себя, пользоваться стрелами цели: указания, выстрелами указывать располо- жение противника, укрываться от его воз- действия с воздуха. В то же время он вели учет боевой работы авиации как на- шей, так и немецкой. исходу каждого дня авиационный командир получал доне- сения о порядке выхода наших самолетов на цель, об их противозенитном маневре и т. д., что помогало на ходу устранять отдельные недочеты. Началось наступление. Чтобы обеспечить одновременный удар авиации и танков по переднему краю немецкой обороны, мы по слали своих авиационных командиров танковые подразделения, придав им радио- станции и установив простейшие сигналы	vol-5156-page-03-seg-057-1753-5248-2414-6029.png
5156	3	2450	4285	3102	4460	26	0.95085	связи. началу наступления аэродромы были подтянуты ближе к войскам. Пежо та еще раз была проинструктирована: как обозначать себя, как двигаться вслед за атакой авиации и артиллерии.	vol-5156-page-03-seg-058-2450-4285-3102-4460.png
5156	3	2442	4466	3102	5374	145	0.96543	В боевом приказе было отмечено время начала и конца действий авиации на пе- реднем крае и движения танков. Удар авиации начался за пять-десять минут до артиллерийского наступления. В некото- рых случаях пехотные и танковые коман- диры использовали атаку штурмовиков и истребителей для перехода в наступление, не ожидая артиллерийского воздействия. Практика показала, что немцы, обороняю- щиеся преимущественно в хатах, после первых разрывов наших авиабомб уходят в щели. Там, где эти щели находятся вне домов, полезнее сразу же двигать танке и пехоту вперед, как только авиация пе- рестает штурмовать передний край оборо. ны и начинает бить по второму рубежу. Расчет тут такой: овладеть окраиной опор- ного пункта, пока противник возвращает- ся к своим огневым точкам. Момент пере- хода авиации к выполнению новой задачи уточняет авиационный офицер связи. Tav же, гле щели вырыты противником непо- средственно в хатах, к воздействию авиа- пии должен быть добавлен огонь артилле- рии.	vol-5156-page-03-seg-059-2442-4466-3102-5374.png
5156	3	2436	5384	3094	6029	95	0.95897	На отдельных участках наступления так и было сделано. Огневые точки противник: оказались частично уничтоженными, ча стично подавленными. Пехота и танки по- лучили возможность прорвать передний край вражеской обороны. При этом по- мощь авиации не ограничивалась только действиями в районе прорыва. Пока штур- мовики, сопровождаемые истребителями. уничтожали живую силу и огневые сред- ства врага на переднем крае, бомбардиров- щики били по его резервам. Ночная бом- бардировочная авиация действовала непо- средственно на линии фронта и вдоль до- рог, по которым неприятель перебрасы- вал свои войска. Авиационная разведка непрерывно выявляла, что делается в бли- кайпем оперативном тылу печшев.	vol-5156-page-03-seg-060-2436-5384-3094-6029.png
5156	3	3120	4287	3783	5479	185	0.95777	На этом этапе боев всем родам войск: хорошо помогало однообразное кодирова- ние карт с одинаковыми условными обо- значениями. Когда пехота просила разбом- бить определенную точку, то летчикам было ясно, где эта точка находится. Авиа ция доносила, что противник обнаружен B определенном квадрате, и наземны командиры четко представляли себе, где именно. Благодаря тесному взаимодействию па- шей авиации с наземными частями про тивник только на пятый и шестой день наступления сумел подтянуть к фронту новые самолеты и подвижные войска. Со- средоточив на узком участке 120 самоле- тов и большое количество танков, он по- пробовал перейти в-контратаку, чтобы вас становить прежнее положение, но добить- ся этого не мог. Прикрывая боевые по- рядки своих войск, наши летчики смело вступали в бой с вражеской авиацией уничтожали фашистские самолеты. К это- му времени относится бой шести совет- ских истребителей, руководимых майором . . Букаловым, с 25 немецкими «Юпкерсами» и «Мессершмиттами», когда наши летчики сбили три самолета противника. В другом бою, сражаясь втроем против 11 немец- ких самолетов, летчики Новиков, Сарычев и Тараханьев сбили один «Мессершмитт» и рассеяли остальных. Всего в воздушных боях было сбито над расположением на войск 24 немецких самолета,	vol-5156-page-03-seg-061-3120-4287-3783-5479.png
5156	3	3114	5485	3777	6031	81	0.95370	Наша авиация наносила также чувстви- тельные удары колоннам контратакующего противника. По самым скромным подсче- там, она уничтожила и подавила 76 ар- тиллерийских, пулеметных и минометных точек, 12 танков, 178 автомашин, истре била и рассеяла 600 солдат и офицеров. Было взорвано 48 складов с боеприпаса- ми, разрушены два моста, в 26 местах прервано железнодорожное сообщение. Тесное взаимодействие авиации с на земными частями не прекращалось и на этом этапе. Бывали случаи, когда отдель- ным группам немцев удавалось вклини- ваться в расположение войск. То-	vol-5156-page-03-seg-062-3114-5485-3777-6031.png
5156	3	3809	4291	4468	4570	41	0.95926	где наши части указывали летчикам стре лами целеуказания, где находится неприя тель. Это давало возможность уничтожать вклинившихся немцев не только с земли но и с воздуха. В результате вражеские контратаки захлебнулись. Немцы вынуж- дены были отхльшуть и снова перейти к обороне.	vol-5156-page-03-seg-063-3809-4291-4468-4570.png
5156	3	3799	4578	4470	5531	132	0.96486	Опыт проведенной операции показал что для лучшего взаимодействия авиации и наземных войск при прорыве вражеской обороны необходима прежде всего тельная и постоянная авиаразведка. Что бы хорошо организовать ее, иметь возмож- ность опрашивать разведчиков тотчас же, как только они вернулись с полета, и ускорить доставку полученных данных наземному командованию, нужно распола гать оперативную группу, составленную из командиров авиационного штаба, совместно командным пунктом общевойскового командира. Обладая надежными средствами связи с аэродромами и своим командова- нием, она во многом поможет успешному проведению всей операции. Во время наступления много помогла наземным войскам аэрофотосъемка. Наши снимки раскрывали артиллеристам и по хоте систему огня противника, располо- жение его резервов. Нужно поставить лело так, чтобы в какой дивизии можно было проявить сброшенную с самолета пленку, тут же дешифровать и размножить ее. Это ускорит получение точных данных о неп- риятеле	vol-5156-page-03-seg-064-3799-4578-4470-5531.png
5156	3	3799	5539	4454	6021	57	0.96067	Скоро окончательно стает снег, просох нег земля. Войска выйдут на оперативный простор. В предстоящих битвах еще боль шее значение приобретает тесное взаимо действие нашей авиации с наземными вой- сками. Тщательно организовывать его, на- ступать согласованно, правильно нацели- вать совместные удары пехоты, артилле- рии, танков и авиации - - такова задача дня. Генерал-майор авиации A. ЗЛАТОЦBETOR ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5156-page-03-seg-065-3799-5539-4454-6021.png
5156	4	448	382	2744	436	11	0.92236	р а с н а я 3 е 3 д а	vol-5156-page-04-seg-001-0448-0382-2744-0436.png
5156	4	3715	384	4464	418	7	0.90502	19 апреля 1942 г., воскресенье, 92 (5156)	vol-5156-page-04-seg-002-3715-0384-4464-0418.png
