volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5084	3	1837	818	2538	2896	308	0.96062	Братья пружины! Наш румынский парах истекает кровью за чуждые ему интересы. Под Одессой Крыму наша армия потеряла свыше 250.000 солдат убитыми и ранеными. Не мелкое командование бросает румынских сосет в самые опасные, требующие наи- большего количества жертв военные опе- рании, Гетлеровнам пе жалко крови ру- мын. Они презирают армию, на каждом шагу оскорбляют нашу националь- ную честь и достоинство. Румыны теперь не хозяева в своей стране. В Румынии хозяйничают немцы. Они грабят нашу родину, расхищают наши национальные богатства нефть, сырье, продовольствие. Наши семьи, наши жены дети голодают в то время, как немцы обжираются нашим хлебом. нашим мясом; какими овощами, нашими Фруктами. Гитлеровские войска ведут себя в Pv- мынии, как в зарогванной стране, пасп- луя наших жен. сестер и дочерей. Orry- пация нашей страны немецкими войска- ми и вовлечение Румынии в войну против Советской России - это величайшее на- национальное счастье для румынского на- Кто виноват в этом несчастье? Вино- ват Гитлер и его лакей Антонеску. задолго до войны агенты Гитлера стремились замугать террором и разло- кит подкупом румып. Гитлер и его аген- ты организовывали убийства виднейших государственных деятелей нашей страны- Дука, профессоров Николая Йорга, Верд- жиля Маджару, генерала Моруса, отстан- вавших национальную независимость п тесть Румынии от гитлеровских палачей. Руки Гитлера обагрены кровью 2.135 pv- мыпских патриотов, выдающихся писате- лей. ученых. офицеров. замученных и убитых только за то, что она противи- лись неменким захватническим планам. Гитлеровская агентура посеяла анархию хаос в нашей стране. Руками своего аген- та Сама Хориа Гиттер организовыват пут- чи п руками своего второго агента Апто- неску подавлял их. 13.000 румын запла- тили своей жизнию за это злодеяние Гал- лера, Гитлер развязыват бютоубийствен- войну среди румын, чтобы обесси- лить Румынию, слрлать ее своим послуш- ным орудием. Гитлер расчленил Румы- По его приказу Антонеску котла. Добруджу Болгарии. а Трансильванию Веб- грии. Расчленив Румынию. Гитлер по- гиал, при помощи Антонеску, румынский народ на войну против Советской России.	vol-5084-page-03-seg-005-1837-0818-2538-2896.png
5084	3	2564	816	3228	1143	43	0.96405	Никогда еще в своей многострадальной истории румынский народ не имел такого продажного, хищного правительства, как правительство Антонеску. Оно продало Гитлеру страну, продало ему кровь румын- ского народа ради своих корыстных инте- ресов. Правительство Антонеску - это агентура враждебного нам государства, правительство национальной измены.	vol-5084-page-03-seg-006-2564-0816-3228-1143.png
5084	3	2558	1145	3222	1533	55	0.95984	Может ли хоть один румын забыть то немецкие специалисты навязали 1916 году войну Румынии и продиктова- ей позорный Бухарестский мир? Своим предательством национальных интересов Антонеску оскверняет светлую память го роев Марашешти, отдавших свою жизнь за освобождение Румынии от вторгшихся не- мелких захватчиков. Сегодня с Гитлером, этим худшим врагом нашей нации, Анто- песку заключил военный согаз.	vol-5084-page-03-seg-007-2558-1145-3222-1533.png
5084	3	2550	1547	3214	2073	73	0.96007	Выполняя волю Гитлера, Антонеску гнал румын воевать якобы за возвра- щение Бессарабии и Северной Буковины Но кто властвует сейчас в Бессарабии Северной Буковины? Там властвуют Гит- лер и его гестапо, превратившие Румынии германскую колонию. Антонеску продал нашу армию Гитлеру, заставляет новое вать исключительно за хищнические пп- горесы неменких грабителей. II если на- падение Румынии на Советскую Россию было тяжким преступлением, то во сто- крат большим преступлением является дальнейшее продолжение этой бессмыслен- ной войны.	vol-5084-page-03-seg-008-2550-1547-3214-2073.png
5084	3	2546	2083	3206	2332	40	0.95287	Антонеску обманывает рунын тем, чтс в «повой» гитлеровской Европе они зай- мут почетное место. Но если сегодня нем- пы. нуждающиеся в румынских штыках... обращаются с румынами как с низшей расой, то что же будет завтра, если Гит- лер действительно победит?	vol-5084-page-03-seg-009-2546-2083-3206-2332.png
5084	3	2534	2338	3204	2900	99	0.95546	Антонеску утешает в румынский народ. тем, что гитлеровской Германии имеется договор о дружбе с Румынией. По как по- ступил Гитлер с такими договорами дружбе? С англичанами и французами заключил договор в Мюнхене, но через год он обманул их и начал войну против Франции и Англии. С Советским Союзом Гит Гитлер подписал пакт о ненападении, но через дна гола он нарушит этот пакт напал на Советский Союз. Если Гитлер так нарушает договоры с беликими лериавами, то нет никаких оснований думать, что он будет церемониться с Румынией. Заклю- чая договор с Румынией, Гитлер торже- ствен по заявлять, что этот договор обеспе-	vol-5084-page-03-seg-010-2534-2338-3204-2900.png
5084	3	3248	824	3909	1243	64	0.95036	чит ей мир. На дело же он оккупирова. Румынию и вверг в войну. Заключая договор, Гитлер обещал не вмешиваться во внутренние дела Румынии. На деле не румынская власть, а гитлеровский ге- нерал-губерпатор Манфред-фон-Киллингер ныне управляет Румынией. II чем больше наш народ приносит жертв за гитлеров- скую Германию, тем больше он ослабляет и обезоруживает себя и тем самым облег чает полное порабощенно Румынии Гитле ром.	vol-5084-page-03-seg-011-3248-0824-3909-1243.png
5084	3	3224	1255	3903	2636	223	0.95536	Не в победе Гитлера, а в его разгроме и поражении грозно заинтересован минский народ. Поражение Гитлера неиз- бежно. Германия уже проиграла ряд круп- ных битв. Она проиграла битвы за An- глию, за Атлантический океан, за Среди- земное море, за Африку. Проиграв сражения, она бросила все свои воору- женные силы и силы союзных с ней го- сударств --- Иголки, Рулынии, Финляндии: Венгрии против Советской России, твердо рассчитывая закончить войну Востоке до начала зимы. Этот расчет со ван. 6 миллионов солдат потеряла Гер- знания за пять месяцев войны с Советской Россией. Безрассудный поход Гитлера на Восток это начало конца военной мо- щи Германии. Если Гитлер не раздел по- одиночке Англию и СССР, то как же может рассчитывать выиграть войну про- тив могучей тройственной коалиции Совет- ской России, Великобритании и США с их неисчерпаемыми экопомическими ро- сурсами, запасами - военно-стратегического сырья, возрастающим количеством жения и огромными людскими резервами? Изменения Антонеску связал судьбу Румынии с роковой судьбой Гитлера. Гит- лер будет неизбежно разбит, по он пота- щит с собой вместе с Антонеску в про- пасть и румынский пароль. Но румынский народ не хочет гибнуть вместе с Гитлером Антонеску. Он пе хотят воевать за интересы немецких по- помещиков и капиталистов против советских рабочих и крестьян. Он хочет мирного сотрудничества с советским народом. On не хочет вражды с Анерпкой и Велико- британией, Он хочет дружбы с ними и их	vol-5084-page-03-seg-012-3224-1255-3903-2636.png
5084	3	3925	820	4606	1851	156	0.95524	помощи в деле восстановления Румынка разоренной Гитлером и Антонеску. Румынский народ не хочет ни онежец- кого рабства, ни полического режима Ал- топеску. Он хочет независимой, свободной Румынии, где хозяином будет сам румыт- ский народ, где рабочий и его труд зайчут достойное место в общественной жизни страпы, а крестьянин получит очытую его потом землю, присвоенную румынски- боярами. Он хочет такой цвет нации, его интеллигенция, ленин будет зверски истребляться по приказу пз Берлина, а где люди науки, искусства получат широкие возможности lix творчества на благо нашего народа. Ру- народ хочет, чтобы в пашей стране каждый служащий, каждый ремес- лепки. каждый мелкий торговец и веть трудовой люд не дрожал за свой завтраш- ний день, а был уверен в том, что его не разорят и не пустят по миру алчные неменкле оккуталты Мы, румыны, не хотим чуждой власти немецких генералов. Мы хотим иметь свою румьнискую власть в лице подлинногэ на- циопального правительства Румынии, пра- вительства мира, свободы и независимости Румынии.	vol-5084-page-03-seg-013-3925-0820-4606-1851.png
5084	3	3915	1855	4594	2496	97	0.95030	Братья руины! Спасение отчизны в руках. Спасение Румымин в немех- ленном прекращении войны. Но ни Гит- лер, ни Антонеску не прекратят добро- вольно войны. Ee ножет прекратить только сам румынский народ и русых- ская армия. Для этого необходимы немел- лепные решительные выступления против войны как в тылу, так и на фронте. Товарищи по оружию, ручыеские офи- цены и соцаты! Снимайтесь с фронта и с оружием в руках, в боевой порядке возвращайтесь ла родину полками, дивизиями и корпусами. Свергайте правительство Антонеску! Гена- те вон из страны прожорливую неменку саранту! Наведите порядок в нашей пор данной стране! Спасайте Румынию!	vol-5084-page-03-seg-014-3915-1855-4594-2496.png
5084	3	3917	2500	4578	2568	5	0.93658	Долой преступную, грабительскую вой ну!	vol-5084-page-03-seg-015-3917-2500-4578-2568.png
5084	3	3917	2574	4576	2640	7	0.93898	да здравствует свободная и независи- мая Румыния!	vol-5084-page-03-seg-016-3917-2574-4576-2640.png
5084	3	3407	2666	4554	2902	39	0.94146	*** ** Настоящая декларация подписана румынскими крестья- нами, рабочими, ремесленниками, учителями мелкими торговцами - делегатами первой конференции военнопленных румынских солдат в СССР, состоявшейся в январе 1942 Следуют 876 собственноручных подписей солдат румынской армии, находящихся в 99-м лагере для военнопленных	vol-5084-page-03-seg-017-3407-2666-4554-2902.png
5084	3	2264	2968	4145	3068	3	0.96732	голос румынских военнопленных	vol-5084-page-03-seg-018-2264-2968-4145-3068.png
5084	3	2440	3096	3983	3150	5	0.94913	(С ПЕРВОЙ КОНФЕРЕНЦИИ РУМЫНСКИХ ВОЕННОПЛЕНТных	vol-5084-page-03-seg-019-2440-3096-3983-3150.png
5084	3	1827	3160	2500	3583	61	0.96810	В январе месяце текущего гола в одном из лагерей для военнопленных состоялась: первая конференция румынских солдат, находящихся в советском плену. В рабо- тах конференции приняло участие 876 де- легатов, представляющих все слоп румьен- ского народа, Здесь были рабочие кефтян- микки и ткачи, ремесленники и служащие, хлебопашцы и батраки. С трибуны конфе- ранний выступали люди, принадлежавшие различных румынским партиям и тече- ниям,	vol-5084-page-03-seg-020-1827-3160-2500-3583.png
5084	3	1825	3595	2488	3737	19	0.95448	Конференция обсудила ОДИН вопрос: «Что надо делать для быстрого окончания войны и для спасения румынского народ: и румынской армии».	vol-5084-page-03-seg-021-1825-3595-2488-3737.png
5084	3	1819	3743	2486	4095	48	0.95282	С докладом выступил военнопленный Ене Георге, изханик нефтепромысла из села Голень, Дымбовинкого уезда. огласил декларацию к румынскому парнлу, предложенную инициативной группой B составе 39 человек. Предголатель обра- тился к делегатам с просьбой обсудить ато обращение. Порвос слово по докладу взял военнопленный Василе Драгическу, СЛУ- жащий из города Бранла.	vol-5084-page-03-seg-022-1819-3743-2486-4095.png
5084	3	1823	4103	2470	4177	9	0.96360	Стои стоит в городах и селах Ру сказал Драгическу.	vol-5084-page-03-seg-023-1823-4103-2470-4177.png
5084	3	1817	4187	2480	4512	52	0.95371	Немцы поработили Румынию и втяпу ли нас в войну против СССР. Сотпи ты сяч наших братьев погибли на фронте. Мы, румынские солдаты, находящиеся 5 советском плену, 10лжны призвать ручинский народ от мала 10 велика оте- ди пить свои силы и опржинуть приви- тельство гитлеровского лакса Антонеску и покончить с этой преступной войной.	vol-5084-page-03-seg-024-1817-4187-2480-4512.png
5084	3	1815	4516	2474	4622	12	0.94388	Вслед за Прагическу выступил Юстип Кырлиг, хлебопашец из села Берекия уезда Арад.	vol-5084-page-03-seg-025-1815-4516-2474-4622.png
5084	3	1809	4628	2481	5100	66	0.96194	Спасено нашего народа и нашей ар- говорит он, придет только тогда, когда Румыния избавится от гыт- перовского ига и от гитлеровского при- хвостня Антонеску. Только тогда кончител Война, и мы вернемся к себе на родину. Немецкие бандиты и шпионы убили гих румынских общественных деятелей, выступа Свычие 2.100 румынских ученых. писателей. политических деятелей и офицеров убито по приказу. Гитлера. Мы должны раз'- яснить румышекому варолу, что Гитлер	vol-5084-page-03-seg-026-1809-4628-2481-5100.png
5084	3	2482	3170	3186	5100	291	0.95479	Виновник Войны, Виновник всех наших несчастий. Он хочет завладеть всем миром и начал войну против Советского Союза. По здесь Гитлеру будет конец. Лупа, бывший кочегар ставрополь- ских нефтепромыслов (уезд Прахова), в своей речи сказал: "Румынский народ не хотел и не хочет воевать за интересы гитлеровской клики. Он хочет жить в мире и дружбе с советским народом". Яркую речь произнес Георге Брустурь, сапожник из деревни Филипешти, уезда Вахова. Чтобы спасти румынский парад победы румынскую армию. -- говорит он, - на то скорее кончить войпу. По этого нельзя добиться без борьбы. Всо румынские па- триоты должны взяться за дело. Брустурь. обращается к румынским патриотам со страстным призывом: "Мужчины и жен- щины! Собирайтесь у военных казарм и вокзалов и не допускайте отправки новых войск на Фронт. Требуйте немедленного отзыва румынских войск с фронта. Доби- вайтесь оспобожиения всех румынских па- триотов из тюрем и концлагерей. Соз.ла- вайто партизанские отряды для борьбы с немцами, поджигайте немецкие склады с оружием, боеприпасами и продовольствием, уничтожайте гитлеровских солдат. Румын- солдаты из тыловых частей! Уход- в партизанские отряды и вместо с на- ролом громите гитлеровские банды! Кро- стьяне! Прячьте свой хлеб, зарывайте его землю. угоняйте скот в леса и на ла- вайто немцам ни килограмма зерна, ни куска мяса, ни капли волы. Наши братья c фронта! Снимайтесь со своих позиций, полками и дивизиями возвращайтесь на рэлипу, с оружием в руках помогайте на- роду в его великой борьбе против немо- оккупантов. Только таким образом мы ускорим разгром и гибель Гитлера, низвержение Антонеску и освобождение румынского народа». Об антивоенных настроениях рабочих и крестьян Румынии говорит бухарестский рабочий Николае Былшеану: Мы не хотели и по хотим, чтобы над нами господствовали немцы. Мы все хотим. чтобы рабочие, служащие, ремесленники и крестьяне пользовались почетом и уважением, чтобы ученые, пи- сатели и артисты могли свободно работать	vol-5084-page-03-seg-027-2482-3170-3186-5100.png
5084	3	3204	3180	3875	3647	70	0.95190	просвещать народ. Для этого мы должны изгнать всех гитлеровцев из Румынии, а заодно с ними Антонеску и его шайку. Бывший легионер Понеску рас сказат, что гитлеровские агенты спрово- пировали восстание легионеров гвардии. Хориа Сима, организовавший вос- стание, сбежал в Германию, з Антонеску устроит кровавую резню. Оп расстреля: 13 тысяч легионеров, а десятки тысяч бросил в тюрьмы и концлагеря. Это нуж- по было Гитлеру, чтобы обескровить Ру- мы не, запугать народ.	vol-5084-page-03-seg-028-3204-3180-3875-3647.png
5084	3	3200	3659	3865	3871	29	0.96304	Понеску заканчивает свою речь следу ющими словами: «Все сыны Румынии. не- зависимо от происхождения и партийно принадлежности, должны объединиться для уничтожение гитлеризма и создания сво болной и независимой Румынии"	vol-5084-page-03-seg-029-3200-3659-3865-3871.png
5084	3	3200	3879	3857	3985	14	0.95797	Конференцию приветствовал приставы- теле от племенных, венгерских и фински. салат, находящихся в советском плену.	vol-5084-page-03-seg-030-3200-3879-3857-3985.png
5084	3	3196	3999	3859	4101	12	0.93545	Немецкий военнопленный, солдат Роль( Вульф, птофер из Бериллия, в своей ре- заявил:	vol-5084-page-03-seg-031-3196-3999-3859-4101.png
5084	3	3186	4111	3857	4744	103	0.95851	По плану Гит.тере Румыния должна стать протекторатом Германии. Гитлеров- пы чувствуют себя полными хозяевами вашей стране. Горе тому народу. который не умеет избавиться от непрошенных гос- тей из фашистской Германии. Вспомните вашей нищенской и голодной жизни в рядах армии Антонеску. Я видел, как ва тим солдатам давали вместо пищи сырую тоду. Вас обманывали и обкрадывали каждом шагу. Но знаете ли вы, как жили Румыния немецкие солдаты? У них бы- по всего вдоволь. Немпы разграбили вашу страну и взяли все, что ям нужно было. Они разрушили народное хозяйство Румы- наи и превратили ее в колонию, (Возглас из зала: Черт возьми, этот немец правилу говорит)	vol-5084-page-03-seg-032-3186-4111-3857-4744.png
5084	3	3180	4756	3845	5108	65	0.95326	Румынский народ всегда жил бедно, н будет еще хуже, если Гитлер и Антоне- сбу будут властвовать над нами. Мы. пе непкие военнопленные. нашли дорогу, ко- торая снова приведет нас народ к свету веточию. Мы по хотим иметь ничего об- тего с Гитлером. Гоните и вы того, кто обрек ваш народ па тяжелые бедствия несчастья. Гоните вон из вашей страны Антонеску и его свору псов. вуе-	vol-5084-page-03-seg-033-3180-4756-3845-5108.png
5084	3	3899	3188	4558	3252	6	0.94059	сте бороться за освобождение наших наро	vol-5084-page-03-seg-034-3899-3188-4558-3252.png
5084	3	3865	3254	4562	5120	279	0.95408	Представитель венгерских военноплен- ных Янош Молнар, столяр из Будапешта разоблачил гитлеровскую политику шанта жа и провокации. Мотор сказал: Бандит Титлер натравливает Румы- нию против Венгрии п Венгрию против Румынии и разжигает, вражду между этп- ми паролями. Сегодня Гитлер обещает Трансильванию Хорти, а завтра Анто песку. Тем временем Гитлер и его банда грабят Румынию и Венгрию. Венгер ск по военнопленные будут бороться про тив правительства Хорти и Беруши, на- вязавинего нашему народу войну против Советского Союза. Мы требуем изгнания немецких грабителей из Венгрии, немел- ленного заключения мира и создания ле- мократического правительства. Такое ле- мократическое правительство сумеет вие- сте с демократической Румынней разре- шить все спорные вопросы. Рубчинский п венгерский породы найдут общий язык. Представитель финских военнопленных Таупо Аувинеп, сапожник из Вуоксеннис- ка (Выборгская губерния) в своем выступ- лении сказат: Предатель Антонеску пролог Гит- леру Румынию на разграбление, а румын- салат на пушечное него, так же как палач финского народа Маннергейм прота.1 Финляндию и финнов. Лучшие сы- ны Фипляндин уже поднимаются на борь- бу против немцев. На фронте и в тылу растет ненависть против гитлерэзиев. Фин- ский пароль желает воевать против ле- мократических стран СССР и Англии. Финский народ желает мира, ибо немец- ленный мир с Советским Союзом и Ан- глией является единственным спас-унем нашей страны, также Румынии. Крозь финского наполз таб же, как и кровь ру- мыпского народа, льется в интересах Гит- лора, во имя его захватнических планов. Я призываю всех румын сделать все для того, чтобы прогнать гитлеровцев из сво- ей страны. Прочь немцев из Румынии п Финляндии! После прений текст лектарапии был по- ставлен на голосование. Все 876 лелега- тов единодушно проголосовали леклара- Все делегаты, кроме того, полнесати ее, указав свое имя, местожительство, профессию и войсковую часть	vol-5084-page-03-seg-035-3865-3254-4562-5120.png
5084	3	1841	6069	3463	6107	8	0.95656	чка «Декларации румынскому народу и армии» первой конференции	vol-5084-page-03-seg-037-1841-6069-3463-6107.png
5084	4	3709	426	4466	460	8	0.93034	25 января 1942 г., воскресенье № 20 (5084)	vol-5084-page-04-seg-002-3709-0426-4466-0460.png
5084	4	500	548	1679	630	3	0.95230	ГОРЕ ОТ РАССЕЯННОСТИ	vol-5084-page-04-seg-003-0500-0548-1679-0630.png
5084	4	406	646	1080	1341	105	0.95857	генерал, командующий 98-й Пехотной дивизией, очень обижен рассел н- властью своих солдат: они держат на сейсмостойкость всякие бумажных, и эти бумасконки по- на дают в руки русских. Нужно сказать, и сам генерал оказался мужчиной до- . чельзя расселшным: убегая, он обронил приказ, на котором большущими буферами написано "секретно". Вот текст этого при- каза, датированного 4 декабря 1941 г. "Немецкий солдат на фронте. слишком иного занимается сочинительством. Недо- чустимо, чтобы дневники немецких солдат или письма, адресованные им родными, попадали в руки врага. Заботливость род- спвенников о сыне или муже истолковы- вается противником нак наша слабость. Русский не знает нашего семейного укла- и понимает содержание писем букваль-	vol-5084-page-04-seg-004-0406-0646-1080-1341.png
5084	4	394	1349	1068	2634	188	0.96693	Надлежит снова напомнить солдатам, что они не должны о многом уполниать в своих письмах и прежде всего описы- взять тяжелые потери. Подобными сообще- ниями мы только огорчаем наших родных, в то время, как мы обязаны их поддержи- вать бодрыми известиями. Кроме того, по- добного рода известия, передаваемые из уст уста, могут дойти до противника. В письмах на фронт часто можно най- жалобы на длительность русской кам- нарнии. Пора выкинуть из головы мысли о быстром завершении войны. Если в па- шей печати иногда пишут, что русские полностью побеждены, то подобного рода руководящих деятелей печатаются исключительно для заграницы, чтобы под- торрент на пк уверенность в победе. Почтовая цензура задерживает не- доброкачественные письма. Белый солдат, описывая свои переживания, не должен сообщать ничего, способного взволновать родных. Мы и обязаны сами переносить все безрадостные послед- ствия телкой борьбы, не отягощая других". Другой помещкий генерал, командующий 263-й дивизией, тоже охвачен вудом со- попечительства, и он тоже обронил «совер- шению секретный" приказ, помеченный 18*декабря 1941 т.: «Солдаты должны быть поставлены в взвестность, что в письмах запрещается упоминать о предполагаемых или подлин- ных трудюстях, сообенно о неблагоприят- ном влиянии войны на настроение и здо- ровье сотат.	vol-5084-page-04-seg-005-0394-1349-1068-2634.png
5084	4	394	2640	1052	2880	34	0.96412	Письма с родины, в которых упоминает ся о затруднениях всякого рода или о хищных заботах, должны уничтожаться. Мы обязаны мужественно переносить трудности, вытекающие из зимней камта- нии, не давая пищи для пропаганды про- тивника»	vol-5084-page-04-seg-006-0394-2640-1052-2880.png
5084	4	388	2882	1054	3473	90	0.95519	Два немецких генерала, pc- меня погубить: не хотят давать материала для моих статей. ведь поездок на дневники фритюр и послания гретхен. Но пока-что генералы меня по- радовали: что может быть лучше для на- Шей протаганны этих двух приказов? Прежде всего следует отметить, что командующий 98-й дивизией шельмует не кого иного, как Гитлера. этот «руко- водящий деятель", заявивший, что «рус- ские полностью побелены"? Разумеется, тирольский писек, он главковерх би- той германской армии. Оказывается, Гитлер вред... "для заграницы". Дело, однако, по в Гитлере, а в любов- ной переписке нежну Фрицем и Гретхен.	vol-5084-page-04-seg-007-0388-2882-1054-3473.png
5084	4	1095	650	1763	1101	74	0.95200	Я прочитал по меньшей мере тысячу пос- ланий, Может быть, генерал считает, что "буквально понимаю содержание пи- сем»? Но всегда. Например, когда Грет- хен пишет, что дом снесла бомба «томми», что ей нечего есть и что опа «твердо верит в гений фюрера», я не по- нимаю этого буквально. знаю, что глийская фугаска действительно разбила дом Гретхен, что в. Мюнстере перестали выдавать дали картошку, по вот насчет "гения фюрера" - это для почтовой цен- зуры.	vol-5084-page-04-seg-008-1095-0650-1763-1101.png
5084	4	1076	1105	1757	3467	389	0.96250	Немецкий генерал боится, как бы мы по так поняли любовную переписку Фрица Гретхен. Мы, дескать, люди грубые и ничето но смыслом в «семейном укладе" пейчуты. Смыслям. Несложный это уклад. В начало Гретхен писала Фришу, чтобы он стащил для нес русскую шубу. Фриц ей отвечал, что обязательно статит, как толь- ко придет в Москву. Фриц также слал ободряющие известия: в Москве он будет через неделю, а пока-что он каждый день жрет русских курин. Самка в своей поро штада добычи. Семен шел по охоту. об- лизываясь и куражась. Теперь изменилась погода, и Гретхен по мечтает о русской шуба. Геббельс содрал с нее даже трухля- вую немецкую вязанку. А Фриц забыл про Москву. Он не ест больно кур. Он дро- жит от холода, чешется и проклинает день, когда родился. выражается теперал: милый Фмиц, по пиши о том, что русские взяли Можайск --- это "действительная трудность". Не пиши, Фриц, что русские скоро возьмут Бязьму - это «предполагае- мая тупость". Напиши, что ты отмо- розил обе ноги и проклинаешь фюрера это ведь "неблагоприятное влияние вой- пы на настроение и состояние здоровья". Богут? Теряют пушки? Дезертируют? "Неблагоприятное влияние на настроение". Синяк? Сто тысяч отмороженных калек? Трупы замерзших? Да, да, «влияние на здоровье". Фразы, молчите том, что вас бьют. Пишите, что вы побеждаете. Не то грет- хен поверят вам, а не Геббельсу. Зачем сочинять немецкие сводки, если солдат- ские письма рассказывают о газпроме не- дивизий? Гретхен, молчите о «затруднениях вся- кого рода». Молчите о том, что ваши го- рола бомоят. Молчите том, что вы со- арали все: французскую колбасу. голландский сыр, и болгарские яйпа, а теперь лязгает зубами голодные, в не- топленных домах. Молчите, что кругом вас плачут вдовы. Молчите, что там страшно потерять нужей. Молчите, чтобы мы не на- шли на фрицах ваших писем. Вчера оли еще были закопаны голодной слюной во- ро вог. Сегодня они замараны слезамп. Молчите, фрицы. чтобы мы не узнали, как вам страшно. Молчите, гретхен, что- бы мы не узнали, как вам тяжело. А мы знаем. Без ваших писем. Доста- точно погляють па одного пленного, что- бы попеть судьбу пяти миллионов францев. Достаточно послушать одну историческую роль Гитлера, чтобы понять судьбу Гер- мании. Нам по ваших грязных бу- Вы загалити имена пгу землю. Мы знаем и без вас. Вы, может быть, думаете, что мы хотим изучать вашу звериную психологию? Нет: Мы хотим от- пого - изничтожить валю гитлорячье племя. ИЛЬЯ ЭРЕНБУРГ.	vol-5084-page-04-seg-009-1076-1105-1757-3467.png
5084	4	626	3543	1519	3595	6	0.91717	ГИТЛЕРОВЦЫ КАЗНИЛИ В ПОЛЬШЕ 25 ЗАЛОЖНИКОВ	vol-5084-page-04-seg-010-0626-3543-1519-3595.png
5084	4	386	3609	1052	3825	34	0.94939	Нью-йорк, 24 января. (ТАСС). Выхо- дящая в Нью-Йорке газета "Польский ра- бочий» сообщает, что гитлеровцы аресто- вали недавно в Польше 60 видных обще- ственных деятелей. Они были объявлены заложниками. Десять из них вскоре были	vol-5084-page-04-seg-011-0386-3609-1052-3825.png
5084	4	1072	3607	1733	3819	26	0.96070	расстреляны в отместку за то, что в По- знани был подожжен дом германского по мещика. Пятнадцать заложников бы. то убито без всякого повода пьяными гитле- ровцами.	vol-5084-page-04-seg-012-1072-3607-1733-3819.png
5084	4	666	3899	1437	3935	4	0.91816	Партизанская борьба в югославии	vol-5084-page-04-seg-013-0666-3899-1437-3935.png
5084	4	384	3953	1046	4133	26	0.95824	ЖЕНЕВА, 24 января. (ТАСС). Белград- ские газеты сообщают, что в окрестностях Валево партизаны дали бой гитлеровской оккупационной армии и войскам генералз Неличка. 0 результатах бол официальная	vol-5084-page-04-seg-014-0384-3953-1046-4133.png
5084	4	1070	3953	1727	4129	24	0.96291	печать не сообщает. Однако стало извест- но, что партизаны уничтожили несколько сот обкупалтов и, захватив большое коли- чество оружия и боеприпасов, скрылись в город	vol-5084-page-04-seg-015-1070-3953-1727-4129.png
5084	4	1839	550	2388	674	7	0.90815	К предстоящим прениям в английской палате общин	vol-5084-page-04-seg-016-1839-0550-2388-0674.png
5084	4	1769	690	2444	2372	246	0.96160	лондон, 24 января. (ТАСС). На за сидение английской налатье общин Чер чилль, отвечая на запрос лейбориста Лоу- ренса о дальнейшем порядке работы латы, заявил, что скоро начнутся пре- шея об общем военном положении, кото рым будет отведено 3 дня. Черчилль ука- зал, что он разделяет чувство беспокой- ства, которое высказывается по поводу войны на Дальнем Востоке, а также ра- стушую уверенность в успешном исходе этого конфликта. «В том случае, от- метил далее Черчилль, если в ходе прений будет поставлена под сомнение политика правительства, я па второй пли на третий тень поставьте вопрос о вотуме доверия». Заявление Черчилля в палате общин вызвало оживленные комментарии анг- лийской печати. Как передает агентство) Рейтер, газета «Дейли мейл» отмечает, что решение Черчилля использовать лю- бые сомнения, вызываемые деятельностью игравительства, как повод для постановки вопроса о голосовании вотума доверия свидетельствует о том значении, которое придает премьер-министр предстоящий прениям. Касаясь того же вопроса, газе- та "Манчестер гардиан" высказывается отрицательно о намерении Черчилля по- ставить вопрос о вотуме доверия и о ког- лективной ответственности всех чтения правительства. «Необходимо, пишет га- зста, - чтобы беспокойство обществен- ного мнения по поводу наших заслужи- вающих сожаления неудач на Дальнем Востоке и темпов нашего военного про- изводства было рассеяно, не взирая на лица». Как заявляет политический обозрев: - тель агентства Рейтер, «английское пра- вительство сознает, что вопросы, кото- рые будут обсуждаться в прениях, будут настолько важными, что вотум доверия будет необходим, чтобы ни в Антлии, на за границей не оставалось сомнений от- носительно целей и намерений правитель- ства».	vol-5084-page-04-seg-017-1769-0690-2444-2372.png
5084	4	1831	2414	2374	2464	3	0.92212	УСИЛЕНИЕ БЛОКАДЫ ГЕРМАНИИ	vol-5084-page-04-seg-018-1831-2414-2374-2464.png
5084	4	1851	2468	2352	2532	6	0.96714	Заявление английского министра экономической войны Дальтона	vol-5084-page-04-seg-019-1851-2468-2352-2532.png
5084	4	1763	2548	2434	3361	116	0.96276	лондон, 24 января. (ТАСС). Англий- ский министр экономической войны Даль- топ заявил, что бразильское правительство педало распоряжению о закрытии линии воздушного сообщения «Лати», связывав- шей Италию с Южной Америкой. Дальтон указал, что это означает закрытие еще одной бреши в английской блокаде, пользуясь линией «Лати», державы перебрасывали пропагандистские материалы и агентов своей «пятой колонны» в Юж- ную Америку. Бывший германский консул в Сан-Франциско Виденан, изгнанный из США, пользовался также самолетами этой линии, чтобы проникнуть в Южную Амс- рику. Самолеты воздушной линии "Лати" вывозили из стран Южной Америки цен- сырье, необходимоо для производства вооружения, в том числе слюду, промы- пктенные алмазы и платину. Летчики ли- «Лати» совершали разведывательные полеты и поддерживали контакт с подвод- ными лодками держав оси.	vol-5084-page-04-seg-020-1763-2548-2434-3361.png
