volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6124	4	1732	3647	2096	3724	4	0.86405	ЛАВАЛЬ ДОСТАВЛЕН во францию	vol-6124-page-04-seg-032-1732-3647-2096-3724.png
6124	4	1589	3740	2241	3939	28	0.96017	ЛОНДОН, 10 июня. (ТАСС). Агентство АФИ, ссылаясь на парижское радио, сооб- щает, что Лаваль доставлен в Бордо после того, как он был передан французским властям на франко-испанской границе.	vol-6124-page-04-seg-033-1589-3740-2241-3939.png
6124	4	2309	512	2891	680	5	0.97002	К АРЕСТУ ЛОНДОНСКОГО КОРРЕСПОНДЕНТА ПОЛИПРЕСС	vol-6124-page-04-seg-034-2309-0512-2891-0680.png
6124	4	2270	700	2928	1713	142	0.96888	ЛОНДОН, 8 июня. (ТАСС). Сегодня утром английская полиция по требованию польского эмигрантского правительства арестовала корреспондента Полипресс Лондоне доктора Яна Ягодзинского. На- сколько известно, против него выдвинуто обвинение в отказе служить в войсках польского эмигрантского правительства что последнее квалифицирует как «дезер- царство". Польское эмигрантское прави- тельство стремится, повидимому, арестом Ягодзинского запугать те элементы поль- ской эмиграции, которые хотят вернуться в Польшу и поддерживают временное пра- вительство Польской республики. ЛОНДОН, 9 июня. (ТАСС). Как переда- ет агентство Рейтер, польские эмигрант- ские власти в Лондоне заявили, что Ягод- зинский подлежит освобождению до суда. день которого еще не установлен. По заявлению английского министерства внутренних дел и английского министер- ства иностранных дел, арест Ягодзинского был произведен без ведома этих мини- стерств. лондон, 9 июня. (ТАСС). В связи с протестом части лондонских газет, аресто- ванный по требованию «правительства» Арцишевского корреспондент Полипресс в Лондоне Ягодзинский освобожден из зак- лючения.	vol-6124-page-04-seg-035-2270-0700-2928-1713.png
6124	4	2498	1742	2713	1783	1	0.89872	Заявление	vol-6124-page-04-seg-036-2498-1742-2713-1783.png
6124	4	2390	1794	2798	1839	2	0.97628	д-ра Ягодзинского	vol-6124-page-04-seg-037-2390-1794-2798-1839.png
6124	4	2266	1850	2922	2918	186	0.97038	ВАРШАВА, 11 июня. (ТАСС). Как пе- редает агентство Полипресс, д-р Ягодкин- ский после своего освобождения заявил представителям печати в Лондоне, что он возвратился из Шотландии из концентра- ционного лагеря для польских солдат. «Находясь в лагере, сказал Ягод- зинский, я встретил многих солдат, которые очутились там за совершение ими единственного «преступления», именно за то, что они хотят вернуться в Поль- шу и принять участие в восстановлении страны. В лагере существует очень стро- гий режим. Заключенные полностью нахо- дятся под надзором польских военных властей. Один из заключенных рассказал мне, что польский солдат член рабо- чей партии был расстрелян в момент побега из лагеря. Когда после первого выстрела раненый заключенный упал на землю, охранник выстрелил в него вто- рично и убил его. Другой заключенный рассказал мне, что один солдат, который пытался бежать, был закован в кандалы и две недели находился в карцере». «На первом допросе военного суда, -про- должал Ягодзинский,-я заявил, что этот суд не имеет права ни меня судить, ни вы- носить приговора, так как в Польше дей- ствуют как военные, так и гражданские суды, и только они имеют право выно- сить приговоры от имени Польской рес- публики.	vol-6124-page-04-seg-038-2266-1850-2922-2918.png
6124	4	2262	2922	2916	3305	62	0.96358	Мое освобождение не решает вопроса В тюрьмах и лагерях польского эмигрант- ского правительства Шотландии, Палестине и в Италии находится еще много тысяч поляков. В Великобритании и в лагерях в Германии офицеры эмигрант- ского польского «правительства» мешают тысячам поляков вернуться в Польшу. Нужно лишить лондонскую польскую кли- . . ку права судить поляков, ибо она исполь- зует это право для своих политических целей».	vol-6124-page-04-seg-039-2262-2922-2916-3305.png
6124	4	2344	3359	2841	3394	4	0.87345	Война на Тихом океане	vol-6124-page-04-seg-040-2344-3359-2841-3394.png
6124	4	2257	3411	2916	3937	83	0.96750	ЛОНДОН, 11 июня. (ТАСС). Как пере- дает агентство Рейтер, штаб объединенного командования вооруженными силами союз- ников в юго-западной части Тихого океана сообщает, что в северной части острова Лусон (Филиппины) американские войска заняли Багабаг и продвинулись на 5 миль к северу. На острове Минданао (Филиппи- ны) американские части заняли два пункта в районе Давао. ВАШИНГТОН, 11 июня. (ТАСС). Штаб Тихоокеанского флота США сообщает, что в южной части острова Окинава американ- ские войска предприняли сильную атаку против японцев и продолжали продвигать- ся на полуострове Ороку.	vol-6124-page-04-seg-041-2257-3411-2916-3937.png
6124	4	3055	508	4179	576	4	0.94072	Ратификация Советско-1Сгославского договор а	vol-6124-page-04-seg-042-3055-0508-4179-0576.png
6124	4	3382	601	3825	644	3	0.87709	Речь маршала ито	vol-6124-page-04-seg-043-3382-0601-3825-0644.png
6124	4	2941	655	3605	1599	147	0.96186	БЕЛГРАД, 10 июня. (ТАСС). Сегодня президиум Антифашистского Веча Народ- ного Освобождения Югославии (АВНОЮ) ратифицировал договор о дружбе, взаим: ной помощи и послевоенном сотрудничестве между СССР и Югославией. На заседании присутствовали маршал Тито, члены регентского совета Будиса- влевич, Мандич и Ресниц, начальник ген- штаба Югославии генерал-лейтенант Иова- нович, генерал-лейтенант Терзич и другие лица. При ратификации договора присут- ствовал также посол СССР Садчиков. 11 часов утра председатель президиу ма АВНОЮ доктор Рибар. открыл заседа- ние и предоставил слово Моше Пьяде, за- читавшему проект закона о ратификации договора. После него взял слово предсе датель совета министров Югославии мар- шал Тито. «Сегодня, - заявил Тито, президиум АВНОЮ собрался для ратифи- кации договора о взаимной помощи, друж бе и послевоенном сотрудничестве, заклю- ченного 11 апреля 1945 года между пра- вительством Советского Союза и прави- тельством демократической федеративной Югославии, и я хочу в связи с этим под- черкнуть великое историческое значение этого акта.	vol-6124-page-04-seg-044-2941-0655-3605-1599.png
6124	4	2939	1601	3603	2790	208	0.96912	Значение договора подтверждается первую очередь тем, что он принят большим воодушевлением во всех феде- ральных единицах, во всех слоях наших народов. Заключение этого договора дело не только правительства, заключив- чего его, но и дело, вернее результат, давнишних стремлений наших народов, стремлений, нашедших свое выражение в длительной 25-летней борьбе». Отметив, что Югославия хочет жить в мире и дружеских отношениях не только со своими соседями, но и со своим союз- никами в этой великой освободительной борьбе, Тито продолжал «с ними мы хотим иметь такие же наилучшие отношения и сотрудничать в мирных условиях так же как мы сотрудничали в войне, поэтому нам тем более тяжело, что уже в первые дни : общей величественной победы мы не встре- тили со стороны некоторых наших вели- ких союзников понимания наших прав, не только завоеванных потоками крови, но и исторически обоснованных. Такое поведе- ние и отрицание наших прав омрачило ра дость наших народов уже в первые дни великой победы над врагом. Подобная не справедливость оставляет глубокий след в душе народов и очень тяжело забывается... Но верное идее мира и сознающее всю тяжесть ответственности за сохранение укрепление столь тяжело завоеванного ми- ра правительство демократической федера тивной Югославии прилагает все усилия, чтобы, даже ценой больших жертв, избе- жать разногласий и столкновений даже там, где мы совершенно правы.	vol-6124-page-04-seg-045-2939-1601-3603-2790.png
6124	4	2947	2800	3603	2862	10	0.96758	Я могу перед этим высшим представи- тельством с удовлетворением констатиро-	vol-6124-page-04-seg-046-2947-2800-3603-2862.png
6124	4	3616	655	4280	2790	359	0.97078	вать, что уже на сегодня договор о вза- имной помощи и дружбе с Советским Сою- зом показал... благотворные результаты. Иначе. не могло и быть. Верный своим принципам: уважать неза- внешность и права малых народов и ока- зывать им в этом отношении свою под- держку, Советский Союз не имеет никаких иных интересов, кроме того, чтобы жить нашей страной в самых лучших отноше- ниях и оказывать ей всяческую помощь в се развитии и восстановлении. Разумеется, что эти обстоятельства очень хорошо из- вестны всем народам Югославии, и поэто- му нет ничего удивительного в том, что наши народы с такой любовью смотрят на эту великую братскую страну, как на сво- его искреннего защитника. Этот договор создан еще во время вой- ны против гитлеровской Германии не толь- ко для достижения быстрой победы над общим врагом. Он в то же время является сильным элементом, охраняющим нас от подобных нападений на нашу страну, он является сильным элементом безопасности мирный период для обеих стран. Он в то же время обеспечивает возможность все- стороннего развития и укрепления эконо- мического и культурного сотрудничества между народами Югославии и братскими народами великого Советского Союза. Этим одновременно осуществляются вековые стремления наших народов, которые жили- такого сближения и тесного сотрудни- чества с великой славянской страной, как вековые стремления наших народов, Сыть возможно теснее связанными одина- ково со всеми остальными славянскими народами, так как нм вечно угрожал один и тот же враг немецкий захватчик, так как они видят в этом и свою собствен- ную безопасность и залог мира. Такие стремления не могут нанести ущерб другим народам, ибо они миролю- бизы и вытекают только из желания, что- бы уважались наши -национальные права, наша независимость и чтобы наши народы сами управляли собой». После маршала Тито выступили: Марко Вуячич от имени исполкома земледель- ческой партии. Станкович . председатель Народной Скупщины Сербии, Франьо Гажи - от имени исполкома хор- ватской крестьянской партии, Иосиф Вод- vap от имени освободительного фронта Словении, Вонслав Кришманович -- пред- седатель Народной Скупщины Боснии и Герцеговины, Мефодий Андонов-Четно председатель народного собрания Македо- - - - нии, Михайло Джурович от имени народного правительства Сербии, Вицко Крстулович - от имени народного прави- тельства Хорватии. Закон о ратификации договора быт при- нят единогласно под бурные аплодисменты присутствующих.	vol-6124-page-04-seg-047-3616-0655-4280-2790.png
6124	4	3626	2798	4262	2866	9	0.96721	Закрывая заседание, доктор Рибар под черкнул значение ратификации договора.	vol-6124-page-04-seg-048-3626-2798-4262-2866.png
6124	4	3322	2939	3887	2974	3	0.97606	заявление жака дюкло	vol-6124-page-04-seg-049-3322-2939-3887-2974.png
6124	4	2937	2999	3603	3355	58	0.96520	ПАРИЖ, 9 июня. (ТАСС). Выступая на 40-тысячном рабочем митинге угольного района Брюэ-ан-Артуа на севере Франции Жак Дюкло, обращаясь к присутствующим на митинге рабочим-социалистам, между прочим, заявил: «Только враги народа за- интересованы в том, чтобы рабочий класс не объединился в одну партию. Француз- ская компартия готова сделать всё, чтобы создать единую французскую рабочую пар- тию, которая осуществит единение рабоче-	vol-6124-page-04-seg-050-2937-2999-3603-3355.png
6124	4	3618	3005	4274	3363	59	0.97400	го класса, что явится решающим фактором в единении французского народа». Руководство социалистической партии продолжает замалчивать предложение фран- цузской компартии о слиянии двух партий, хотя в последние дни имели место два за- седания согласительного комитета обеих партий (по вопросу об учредительном со- брании). Сообщение об этих заседаниях по настоянию Леона Блюма не опубликовано ни в газете «Попюлер», ни в «Юманите».	vol-6124-page-04-seg-051-3618-3005-4274-3363.png
6124	4	2984	3425	4225	3531	12	0.95269	Прибытие в Москву представителя США в Межсоюзной Репарационной Комиссии г-на 3. Поули	vol-6124-page-04-seg-052-2984-3425-4225-3531.png
6124	4	2939	3547	3599	3945	59	0.94419	Вчера, 11 июня, в Москву прибыл. представитель Соединенных Штатов Аме- рики в Межсоюзной Репарационной Ко миссии, которая в соответствии с реше- ниями Крымской Конференции будет ра- ботать в Москве, посол Э. Поули с суп- ругой, а также его помощник посланник д-р И. Любин и сопровождающие их экс- перты и советники. На аэродроме прибывших встречали представитель СССР в Межсоюзной Репа-	vol-6124-page-04-seg-053-2939-3547-3599-3945.png
6124	4	3622	3556	4266	3953	58	0.93133	рационной Комиссии Заместитель .Нарно- ма Иностранных Дел СССР II. М. Май- ский с супругой, Ф. Ф. Молочков, В. И. Базыкин, представитель НКВТ Е. II. Ба- барин, а также посол Соединенных Шта- тов Америки в Москве г-н А. Гарриман, глава Американской военной миссии в СССР генерал-майор Д. Дин, контр-адми- рал Майплз, члены Посольства США в Москве и другие. (ТАСС).	vol-6124-page-04-seg-054-3622-3556-4266-3953.png
6124	4	332	4034	1659	4198	3	0.96836	Последние дни Берлина	vol-6124-page-04-seg-055-0332-4034-1659-4198.png
6124	4	330	4237	785	4272	6	0.95527	(Окончание. Начало на 3 стр. )	vol-6124-page-04-seg-056-0330-4237-0785-4272.png
6124	4	230	4283	883	5297	128	0.94109	Вот и шоссе. Танки. Один, другой, :: третий. Симонян отчетливо увидел на башнях фашистскую свастику. Немцы открыли по нему огонь. «По-2» шел прямо над шоссе, изумляя врага своей настойчивостью. Подсчитав танки и убедившись, что все они вражеские, Симонян отдал прика- зание летчику идти обратно. Опять адский огонь, и вдруг крик летчика. Симонян перегнулся к нему из задней кабины. Что случилось? Правое плечо летчика быстро чернело и Симонян догадался, что он ранен. Майор расстегнул шлем летчика закричал: Крепись, дорогой!... Приказ Жукова выполняем!... . . . . Летчик сделал последнее напряжение и дотянул самолет до наших войск. Здесь силы его покинули. Самолет упал на вспаханное снарядами поле. Но задание было выполнено. Танковые корпуса были предупреждены 0 ности появления перед ними вражеских танков. Крупные силы авиации получили приказ немедленно бомбить колонну.	vol-6124-page-04-seg-057-0230-4283-0883-5297.png
6124	4	224	5305	883	6072	109	0.95051	Рискованное и важное поручение коман- дования выполнил СВОе время пол- ковник Александр Михайлович Смыслов. один зимний день начала 1943 года он пошел вместе с другим офицером в штаб немецкого генерал-фельдмаршала Паулюса и вручил ему ультиматум совет- ского командования о немедленной капи- туляции сталинградской группы пемен- ких войск. Он шел и не знал, останется ли жив. Вручил ультиматум. Требовал ответа. Потом вернулся и продолжал свою работу в пабе. Сейчас под Берлином он участвовал в подготовке последнего решающего удара по врагу. C приказом штаба фронта о крутом повороте наступающего танкового соедине- ния Богданова на север, приведшем потом исключительно большому оперативному успеху, полетел на самолете «По-2» майор Мельник-Лозовицкий. В дороге его застал	vol-6124-page-04-seg-058-0224-5305-0883-6072.png
6124	4	903	4229	1558	4984	114	0.95525	страшной силы дождь. На земле образова- лись целые озера, речки и ручьи вышли из берегов. Земля вспухла и размякла. Летчик долго кружил над местом посадки и не находил точки для приземления. Сесть можно было только около одного села, на пустыре, но этот пустырь нахо дился под сильным артиллерийским огнем противника. летчик и майор отчетливо видели разрывы снарядов и комья зем- ли, взлетающие вверх. - Садись здесь! - - сказал Мельник- Лозовицкий летчику. "По-2" приземлился и скапотировать. Немцы заметили его, усилили огонь. Но Мельник-Лозовицкий уже бежал штаб к Богданову. A через несколько часов танки резко изменили направление своего движения и нанесли удар по врагу в месте, где он его не ожидал и ожидать не мог.	vol-6124-page-04-seg-059-0903-4229-1558-4984.png
6124	4	905	4993	1554	5134	16	0.96112	Очень много таких случаев можно вспо мнить и рассказать о большинстве опера тивных работников штаба маршала	vol-6124-page-04-seg-060-0905-4993-1554-5134.png
6124	4	901	5144	1556	5765	93	0.95919	Но и чисто штабная работа офицеров очень важна и значительна. Вот, к при- меру, направление получает из армии до- несение, что такой-то корпус, преодолев сопротивление врага, быстро продвигается вперёд и приближается к важному и большому опорному пункту противника. Направленец спешит к себе, наносит до- несение на карту и докладывает о нем генералу Бойкову или полковнику Кра- меру. Te передают доклад генерал- полковнику Малинину. Начальник шта- ба сейчас же приглашает к себе раз- ведчиков и выясняет, какиё силы могут быть у немцев в опорном пункте. И во- оруженный всеми данными идет к мар шалу.	vol-6124-page-04-seg-061-0901-5144-1556-5765.png
6124	4	897	5773	1556	6059	41	0.95165	Маршал выслушивает доклад, вслух анализирует его и принимает решение. Один раз это было задание авиации мас- сированным налетом на опорный пункт обеспечить атаку наземных войск, Другой раз на развитие успеха, достигнутого эн- с ним соединением, маршал Жуков бросил свежий, резервный корпус.	vol-6124-page-04-seg-062-0897-5773-1556-6059.png
6124	4	1758	4065	2140	4177	6	0.94530	Из записной книжки корреспондента Красной звезды"	vol-6124-page-04-seg-063-1758-4065-2140-4177.png
6124	4	1578	4225	2235	4877	101	0.95347	Маршалу Жукову Ставка дала огромные силы и средства для сокрушения врага. Так первую атаку пехоты и более 4000 танков подерживали огнем 22000 пу- шек и минометов и 4000 5000 са- молетов. Он всё это мастерски исполь зовал, направляя на одну цель уси- лия пехоты, танков, артиллерии, авиации и других родов войск. Но Муков должен знать всё, даже мел- кие детали обстановки на фронте, чтобы своевременно принимать решения и разга- дывать замыслы врага. Вот над этим и трудится штаб. По су- ществу всё, что он делает, это матери- ал для своего командующего, для облег- чения его работы и принятия нужных ре- шений.	vol-6124-page-04-seg-064-1578-4225-2235-4877.png
6124	4	1580	4881	2229	4985	14	0.93981	Поэтому в работе штаба фронта нет мелочей всё важно, всё имеет госу дарственное значение.	vol-6124-page-04-seg-065-1580-4881-2229-4985.png
6124	4	1578	4989	2231	5390	53	0.94776	На второй или третий день наступле ния маршал Жуков дал указаниё соответ- ствующим отделам своего штаба срочно составить подробную, исчерпывающую ха рактеристику экономики Берлина, распо- ложения важных оборонных объектов и состояниё его обороны. Офицеры штаба подняли тысячи томов литературы, проа- нализировали сотни аэрофотоснимков простых снимков, опросили сотни плен ных немецких солдат и офицеров.	vol-6124-page-04-seg-066-1578-4989-2231-5390.png
6124	4	1580	5395	2231	5649	35	0.94765	По этим данным Жуков наметил, на какие районы Берлина в первую очередь следует обрушить удары авиации, артил- терии и наземных войск, чтобы лишить обороняющихся жизненно важных пред- приятий и средств воды, света, газа... радио, коммуникаций.	vol-6124-page-04-seg-067-1580-5395-2231-5649.png
6124	4	1576	5655	2233	6055	59	0.96020	Во время боев в самом городе штаб фронта был уже отлично знаком со всеми улицами, скверами, каналами, парками предприятиями и учреждениями немецкой столицы. Он знал все баррикады, все за- валы, всё оборонные сооружения на ули- цах и в подземельях Берлина и своими знаниями быстро и плодотворно помогал командующему и войскам. Офицеры по- литуправления читали в частях лекции о Беплине.	vol-6124-page-04-seg-068-1576-5655-2233-6055.png
6124	4	2255	4026	2910	4564	60	0.95565	Тысячи различных вопросов и проблем вставали перед наступающими войсками и все они требовали компетентного, автори- тетного и быстрого решения. Поэтому на приемах у маршала Жукова, члена Воен- ного Совета генерал-лейте панта Телегина начальника штаба генерал-полковника Ма- линина круглые сутки было очень людно. Боеприпасы. Питание войск. Госпитали и раненые. Дороги и мосты. Освобожденные советские граждане граждане и военнопленные союзных госу- дарств.	vol-6124-page-04-seg-069-2255-4026-2910-4564.png
6124	4	2291	4568	2897	4786	14	0.94030	Новые линии связи. Железные дороги. Пополнение войск. Резерв офицеров. Награды. Снабжение немецкого населения Берли	vol-6124-page-04-seg-070-2291-4568-2897-4786.png
6124	4	2257	4821	2906	5032	21	0.95515	Комендантская служба. Гражданская администрация. Эти и много, много других вопросов не считая тех, которые выдвигаются хо- дом всего сражения, занимали внимание	vol-6124-page-04-seg-071-2257-4821-2906-5032.png
6124	4	2255	5047	2908	5438	58	0.95374	Сотни писем и телеграмм с разных концов страны шли и идут до сих пор по очень короткому и простому адресу: "Маршалу Жукову". Пишут дети, взрос- лые, инженеры, врачи, строители, геоло- ги, металлурги, раненые бойцы, сослужив цы маршала по Халхин-Голу. Секретарь Военного Совета майор Лысак завале! этими письмами. Он их сортирует и до- кладывает маршалу. Маршал внимательно отвечает все	vol-6124-page-04-seg-072-2255-5047-2908-5438.png
6124	4	2257	5452	2901	5525	10	0.93047	Иногда поражаешься, откуда только него время берется на всё это!	vol-6124-page-04-seg-073-2257-5452-2901-5525.png
6124	4	2255	5529	2902	5715	25	0.95849	по утрам офицеры штаба видят у- кова гуляющим около своёго особняка. ходит взад и вперед, останавливается, ду мает, рассматривает сирень или яблоню наклоняется к цветку	vol-6124-page-04-seg-074-2255-5529-2902-5715.png
6124	4	2253	5720	2906	5972	33	0.96021	Маршал воодушевленно и много расска- зывает о своих встречах с товарищем Сталиным, подчеркивая, как обогащают и окрыляют человека такие встречи, как дея- товарищ Сталин умеет направлять тельность и рост советских генералов и офицеров.	vol-6124-page-04-seg-075-2253-5720-2906-5972.png
6124	4	2251	5981	2904	6053	11	0.95439	Бон в Берлине подходили к концу. Немцы запросили условие капитуляции и	vol-6124-page-04-seg-076-2251-5981-2904-6053.png
6124	4	2922	4038	3597	6051	286	0.94941	пытались прощупать наше отношение Новому германскому «правительству» главе с Денисом и Геббельсом. Муков сау не разговаривал с ними, по руководил пе- реговорази соответствующих уполномочен- ных из своего штаба. В позиции Чуйкова во время разгово- ров сначала с кребсом, а потом с Вейд- лингом явно чувствовалась сталинская . . твердость маршала Жукова. Никаких разговоров любом фа- шистском правительстве Германии, сказал Куков Чуйкову, Наше отпоше- ние к ним можёт быть одно безогово- речная и полная капитуляция и всё! Эти слова, сказанные Муковым, было сталинскими словами, были словами Со- ветского Правительства. Когда же выяснилось, что немны кру- тят и вертят, желая выиграть время, му- ков''отдал приказ артиллерии: . Огонь! Последний шквал огня по центру Бер- быт по-жуковски беспощаден и сп- лен. Это были тоже его слова. II слова немцы поняли, Потом, после капитуляции Берлина, мы наблюдали маршала Жукова на улицах. Он осматривал развалшы, памятники ду- того пруссачества, видел толпы уже утод- живых и на всё готовых ненцев. Презре- брезгливость был в глазах мар- шала. Он заметил своим сопровождающим: Как жалок и пепригляден пх Бер- В этот же день маршал был на похо- понах группы совётских солдат, погибших в боях за Берлин. Он произвел на износ- гиле волнующие сталинские слова: - Вечная слава героям, павшим в боях * за свободу и независимость нашей Родины! Внуков взял горсть земли и бросит ее B Могилу. Потом подошел к полковому знамени и поцеловал его край. мая пишущий эти строки маршала на подписании акта капитуляции фашистской Германии. Нуков руководил всем перемониалоу подписания. Он дружески" встретил прел- ставителей союзного компловапия, многс говорил и шутил с ними, по когда в за.1 вошли Кейтель и остальные немцы, лино мгновенно приняла другое выражение. Слова презрение брезгливость вспых- пули в глазах, теснее сошлись брови. Когда он говорил «о полной	vol-6124-page-04-seg-077-2922-4038-3597-6051.png
6124	4	3603	4040	4268	5125	156	0.96116	говорочной капитуляции Германии", голос его звучал необычайно громко и твердо. В нем слились воедино гордость и нена- висть, беспощадность и угроза. Кейтель, приготовившийся сначала ра- зыграть роль надменного, хотя и побеж- денного немца, был потрясен жуковским голосом и сразу был выбит из колен. Он начал нервно дергать руками, вертеться, раздраженно вставлять почему-то всё вре- мя выпадавший монокль. Каждый раз, когда звучали слова "полная и безо- говорочная капитуляция Германии" Кейтель вздрагивал и оборачивался ад'ютантам и секретарям. На обеде, данном честь общей победы, маршал жуков снова стал таким, как и всегда. Он говорил, шутил, смеял- ся, провозглашал тосты. Но и здесь дваж- ды резко изменилось его лицо. Одним из первых на праздничном обе- де был провозглашен тост в честь Верхов- ного Главнокомандующего вооруженными силами Совётского Союза маршала Сталина. Внуков провозгласил этот тост с неподдельным воодушевлением и любовью, в этот момент любовью п воодушевле- нием искрились и его глаза и всё лицо. В речи, обращенной к союзникам, он заявил:	vol-6124-page-04-seg-078-3603-4040-4268-5125.png
6124	4	3599	5127	4260	5693	88	0.95740	На протяжении всей войны вы могли убедиться в искренности Советско- го Союза, верности его своим договорам и обязательствам. Вы могли убедиться. как великий Советский Союз умеет стоять воевать за свою свободу п независимость. Разрешите заверить вас, что Советская Россия и впредь будет только такой. Мы страна свободы и любим свободу. Мы стра- на честного п последовательного народа п будем всегда чёстны и последовательны. Будем взаимно такими, и в мире всегда будет мир, порядок и справедливость. Сейчас голос Жукова был H вдохно- венным, и гордым, II твердым одновре- можно	vol-6124-page-04-seg-079-3599-5127-4260-5693.png
6124	4	3597	5697	4258	5881	25	0.95380	Рано утром 9 мая маршал Жуков вег нулся на окраине небольшого немецкого города в свой питал. Здесь его ждал поздравление с победой от товарища Сталина	vol-6124-page-04-seg-080-3597-5697-4258-5881.png
6124	4	3699	5889	4216	5927	3	0.94028	Подполнезник П. ТРОЯНQВСКИЙ	vol-6124-page-04-seg-081-3699-5889-4216-5927.png
6124	4	3750	5980	4220	6057	5	0.91083	Ответственный редактор И. Я. ФОМИЧЕНКО	vol-6124-page-04-seg-082-3750-5980-4220-6057.png
6124	4	560	6078	3906	6117	28	0.98696	прес репакции. Москва 6 ул. Чехова 16. Телефоны: коммутатор К-4-00-70 до 74 для справок -- К-4-42-12. ИЗДАТЕЛЬСТВА - К-4-00-70, доб. 76. Бюро жалоб полписной конторы 00-70 поб 31	vol-6124-page-04-seg-083-0560-6078-3906-6117.png
6124	4	1328	6142	3171	6188	13	0.92070	Типография центрального органа Народного комиссариата обороны СССР. "Красная звезда", Москва, улица Чехова, 16.	vol-6124-page-04-seg-086-1328-6142-3171-6188.png
