volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5855	3	857	4988	1521	5347	51	0.95561	Боевое братство, освященное кровью. пролитой в совместных боях против не мелкой агрессии, еще больше укрепит на- шу дружбу и упрочит союз с Великобри- танией и Соединенными Штатами Север- ной Америки. Польша будет стремиться к сохранению традиционной дружбы и союза возрожденной Францией, а также к со- трудничеству со всеми демократическими странами мира.	vol-5855-page-03-seg-044-0857-4988-1521-5347.png
5855	3	856	5363	1513	5503	16	0.94897	Польская внешняя политика будет по- литикой демократической и будет опирать- ся на принципы коллективной безопас- пости.	vol-5855-page-03-seg-045-0856-5363-1513-5503.png
5855	3	852	5511	1512	5726	25	0.95128	Польский Комитет Национального Осво- бождения будет систематически устанав- ливать размеры ущерба, который немцы причинили польскому народу, и предпри- мет шаги обеспечению Польши соот ветствующего возмещения.	vol-5855-page-03-seg-046-0852-5511-1512-5726.png
5855	3	840	5740	1512	6119	48	0.94797	Соотечественники! От имени Национального Совета Поль- ши Польский Комитет Национального Ос- вобождения берет в руки власть на осво- божденных территориях Польши. На поль- ской земле, освобожденной от немецких за- хватчиков. ни минуты не могут действо- вать какие-либо другие административ- ные органы, кроме польских. Польский Комитет Национального Освобождения уп-	vol-5855-page-03-seg-047-0840-5740-1512-6119.png
5855	3	1565	2343	2223	2660	41	0.96499	равляет через воеводские, уездные, город ские и волостные национальные советы и через своих полномочных представителей Там, где не существует национальных советов, демократические организации обя- заны немедленно создать их, включая в состав поляков-патриотов, пользующих- ся доверием населения, независимо от их политических воззрений.	vol-5855-page-03-seg-048-1565-2343-2223-2660.png
5855	3	1565	2677	2219	2820	15	0.95244	Польский Комитет Национального Осво- бождения приказывает немедленно распу- стить административные органы, сущест- вовавшие при оккупантах.	vol-5855-page-03-seg-049-1565-2677-2219-2820.png
5855	3	1562	2837	2216	2975	16	0.95768	Польский Комитет Национального Осво- бождения приказывает немедленно распу- стить и разоружить так называемую си- нюю полицию.	vol-5855-page-03-seg-050-1562-2837-2216-2975.png
5855	3	1562	2997	2216	3135	16	0.95702	Национальные советы безотлагательно создают подчиненную им Гражданскую милицию, заданием которой явится охрана порядка и общественной безопасности.	vol-5855-page-03-seg-051-1562-2997-2216-3135.png
5855	3	1558	3152	2214	3328	25	0.95673	Задачей польских независимых судов будет обеспечение быстрого осуществления актов правосудия. Ни один немецкий пре- ступник, ни один изменник польского на сода не должен избегнуть кары.	vol-5855-page-03-seg-052-1558-3152-2214-3328.png
5855	3	1554	3345	2216	3907	59	0.96160	Соотечественники! Польский Комитет Национального Осво- бождения приступает воссозданию поль- ской государственности и торжественно провозглашает восстановление всех демо- кратических свобод, равенство всех граж- дал без различия расы, вероисповедания национальности, свободу политических профессиональных организаций, слова совести. Однако демократические свободы не могут служить на пользу врагам демо- кратии. Фашистские организации, как ор- ганизации антинациональные, будут пре- следоваться со всей строгостью закона! Соотечественники!	vol-5855-page-03-seg-053-1554-3345-2216-3907.png
5855	3	1548	3916	2214	4472	68	0.95430	Опустошенная и изголодавшаяся стропа ожидает великих созидательных усилий всего народа. Зло. причиненное ей оку- пантани, должно быть как можно скорее исправлено. Собственность, заграбленная немцами у отдельных граждан, крестьян, торговцев, ремесленников, мелких и сред- них предпринимателей, учреждений и ко- стела, будет возвращена законным вла- дельцам. Имущество немцев булет конфис- ковано. Евреям, которых оккупанты пол- вергали зверскому истреблению, будут обеспечены новые, нормальные условия существования, а также юридическое и фактическое равноправие.	vol-5855-page-03-seg-054-1548-3916-2214-4472.png
5855	3	1544	4489	2208	4853	39	0.96215	Национальное имущество, находящееся сейчас в руках немецкого государства отдельных немецких капиталистов, а тмен- но крупные промышленные, торговые, банковские, транспортные предприятия, а также леса. перейдут в распоряжение Временного Государственного Управления. По мере урегулирования экономических отношений будет происходить возвращение собственности владельцам.	vol-5855-page-03-seg-055-1544-4489-2208-4853.png
5855	3	1542	4870	2202	5170	30	0.94257	Соотечественники! Что Чтобы ускорить восстановление страны удовлетворить извечное стремление польского крестьянства к земле, Польский Комитет Национального Освобождения не- медленно приступит к проведению на ос- вобожденных территориях широкой земель- ной реформы.	vol-5855-page-03-seg-056-1542-4870-2202-5170.png
5855	3	1529	5188	2202	6103	126	0.95339	С этой целью будет создан Земельный фонд, находящийся в распоряжении Ве- домства земледелия и земельных реформ. состав этого фонда, одновременно с мертвым и живым сельскохозяйственным инвентарем и строениями, войдут также земли неудев, земли изменняков пароля и земли помещичьих хозяйств площадью свыше 50 га, а на территориях, присое- диненных к Германской Империи, в ос- новном площадью свыше 100 га. Земли немцев и земли изменников народа будут конфискованы. Земли помещичьих зяйств будут переданы в Земельный фонд без возмещения, соответствующего размеру хозяйства, но бывшие владельцы их по- лучат обеспечение. Землевладельцы, име- ющие заслуги перед родиной в борьбе с темпами, получат большее обеспечение. Земля, собранная Земельным фондом, за исключением земли, предназначенной для образцовых хозяйств, будет разделена меж- лу налоземельными крестьянами, середня- качи, мелкими арендаторами, обременен- пыми многочисленной семьей, а также	vol-5855-page-03-seg-057-1529-5188-2202-6103.png
5855	3	2258	775	2922	1350	83	0.95400	сельскохозяйственными рабочими, Земли, распределенные Земельный фондом за мн- нимальную оплату, наравне с ранее при- надлежащей отдельным лицам землей, бу- дут являться личной собственностью. Зе- нельный фонд будет создавать новые хо- зяйства или же увеличивать площадь ма- лоземельных хозяйств, беря за основу норму 5 га полезной земли среднего ка- чества для средней семьи. Хозяйствам, которые не смогут получить эту норму в своем районе, будет предоставлено право переселения, при помощи государства, на территории со свободными землями, глав- ным образом на земли, отнятые у Гер- матии.	vol-5855-page-03-seg-058-2258-0775-2922-1350.png
5855	3	2252	1356	2918	1933	75	0.95656	Соотечественники! Польский Комитет Национального Осво вождения ставит перед собою непосредст венную задачу немедленного улучшения условий жизни широких народных масс. Установленная во время оккупации си- стема поставок, пеликом отнимающая у крестьянина плоды его тяжких трудов, будет немедленно отменена. Для нужд ар- мии и продовольственного снабжения го родов на время войны, на основе польского закона о военных повтимостях, в деревне будут введены точно установленные по- ставки в натуре, значительно уменьшен- рыб по сравнению с немецкими постав- камп.	vol-5855-page-03-seg-059-2252-1356-2918-1933.png
5855	3	2250	1941	2912	2121	22	0.94229	Заработная плата рабочих и служащих которую немцы насильственно удерживают на довоенном уровне, будет законодатель- путем погнята до нору, обеспетива- ющих жизненный минимум.	vol-5855-page-03-seg-060-2250-1941-2912-2121.png
5855	3	2243	2129	2914	3114	120	0.95783	Немедленно начнется восстановление и расширение учреждений Социального обес- печения, выдающих пособия по болезни, инвалидности, безработице и старости. Учреждения социального обеспечения бу- тут построены по принципу демократиче- ского самоуправления. Будет введено отве- чающее требованиям современности зако- нодательство в области охраны труда, а также приняты меры к улучшению квар- тирных условий наиболее нуждающегося населения. Будут отменены ненавистные пемепкие приказы, стесняющие хозяйст военную деятельность и торговый товаро- оборот между городом и деревней. Госу- дарство будет поощрять широков развитие кооперации. Частная инициатива, ожив- ляющая пульс экономической жизни, так- же получит поддержку государства. Обес- печение нормального продовольственного снабжения населения явится одной из ос- новных забот государства. Соотечественники! Одной из самых неотложных задач Польского Комитета Национального Осво- бождения на очищенных от захватчиков территориях явится восстановление школ	vol-5855-page-03-seg-061-2243-2129-2914-3114.png
5855	3	2941	779	3601	1352	73	0.95887	и обеспечение бесплатного обучения от начальной до высшей школы включитель но. Государство будет строго следить за тем, чтобы обязательное всеобщее обуче- ние проводилось в жизнь. Истреблявшаяся немцами польская интеллигенция в пер- вую очередь люди науки и искусства бу- дут окружены особой заботой. Будет немедленно начато строительстве по восстановлению школ и больниц. Соотечественники! Польский Комитет Национального Осво- боскдения будет стремиться к скорейшему возвращению эмиграции в Польшу и пред- примет шаги организации этого возвра- щения.	vol-5855-page-03-seg-062-2941-0779-3601-1352.png
5855	3	2937	1360	3597	1498	19	0.94368	Границы Польской Республики будут закрыты только для гитлеровских агентов и для тех, кто предал Польшу в сентябре 1939 года.	vol-5855-page-03-seg-063-2937-1360-3597-1498.png
5855	3	2939	1504	3599	1644	13	0.95052	Соотечественники! Перед нами стоят грандиозные задачи Мы будем решительно и неуклонно осуществлять их.	vol-5855-page-03-seg-064-2939-1504-3599-1644.png
5855	3	2937	1650	3595	1827	23	0.94538	Мы отбросим прочь склочников, агентов реакции, которые, пытаясь расколоть на циональное единство и спровоцировать междоусобную борьбу среди поляков, иг рают на руку гитлеризму.	vol-5855-page-03-seg-065-2937-1650-3595-1827.png
5855	3	2914	1840	3593	3114	141	0.94726	Освобождение Польши, воссоздание го сударственности, доведение войны до по- бедного конца, занятие Польшей подоба ющего ей среди других государств места начало восстановления разрушенной стра- ны вот наши основные задачи. Невозможно осуществить эти задачи без национального единства. Мы выковали это единство в тяжкой подпольной борьбе. Создание Национального Совета Польши выражает собою осуществление этого единства. Создание Польского Комитета Национального Освобождения является дальнейшим шагом на этом пути. Соотечественники! Польский Комитет Национального Осво- бождения призывает Вас: Все силы на скорейшее освобождение Родины и на разгром немцев! Поляки! На борьбу! К оружию! Да здравствует объединенное Польское Войско, сражающееся за свободу Польши! Да здравствует Союзная Красная Ар- мия, несущая Польше освобождение! Да здравствуют наши великие ссюзни- - Советский Союз, Великобритания и Соединенные Штаты Северной Америки! Да здравствует национальное единство! Да здравствует Национальный Совет Польши представительство сражающе- гося народа! Да здравствует Польша свободная. сильная, независимая, суверенная, демо- кратическая!	vol-5855-page-03-seg-066-2914-1840-3593-3114.png
5855	3	2331	3137	3549	4207	122	0.94143	Председатель и руководитель Отдела Иностранных Дел Эдвард Болеслав ОСУБКА-МОРАВСКИЙ. Заместитель Председателя и Руководитель Отдела Земледелия и Аграрной Реформы Заместитель Председателя Андрей ВИТАС. Ванда ВАСИЛЕВСКАЯ. Руководитель Отдела Национальной Обороны генерал-полковник Михаил РОЛЯ-ЖИМЕРСКИЙ. Заместитель Руководителя Отдела Национальной Обороны генерал-лейтенант Зигмунд БЕРЛИНГ. Руководитель Отдела Гражданской Администрации Станислав КОТЕК-АГРОШЕВСКИЙ. Руководитель Отдела Народного Хозяйства и Финансов Ян Стефан ГАНЕМАН. Руководитель Отдела Юстиции Ян ЧЕХОВСКИЙ. Руководитель Отдела Общественной Безопасности Станислав РАДКЕВИЧ. Руководитель Отдела Охраны Труда, Содобеспечения и Здравоохранения Д-р Болеслав ДРОБНЕР. Руководитель Отдела Путей Сообщения и Связи Инж. Ян Михаил ГРУШЕЦКИЙ. Руководитель Отдела Возмещения за Военные Убытки Д-р Эмиль ЗОММЕРШТЕЙН. Руководитель Отдела Просвещения Д-р Станислав СКШЕШЕВСКИЙ. Руководитель Отдела по Делам Культуры и Искусств Винценты РЖИМОВСКИЙ. Руководитель Отдела Информации и Пропаганды Д-р Стефан ЕНДРИХОВСКИЙ. ХЕЛМ, 22 июля 1944 года.	vol-5855-page-03-seg-067-2331-3137-3549-4207.png
5855	3	2633	4234	3162	4324	4	0.95395	Е К Р Т	vol-5855-page-03-seg-068-2633-4234-3162-4324.png
5855	3	2233	4334	3564	4568	25	0.96809	Польского Национального Совета о принятии Верховной власти над Польской Армией в СССР и слиянии Народной Армии с Польской Армией в СССР в единое Польское Войско	vol-5855-page-03-seg-069-2233-4334-3564-4568.png
5855	3	2323	4601	2806	4682	4	0.90756	Польский Национальный Совет постановляет:	vol-5855-page-03-seg-070-2323-4601-2806-4682.png
5855	3	2223	4693	2881	5092	50	0.93013	1. Принять верховную власть над Поль ской Армией в СССР. 2. Объединить Народную Армию с Поль ской Армией в СССР. : 3. Объединенным армиям присваивается название Польского Войска. 4. Создать Верховное Командование Польского Войска, в состав которого вой дут; Главнокомандующий, два его заме- стителя, а также два члена Командова ния,	vol-5855-page-03-seg-071-2223-4693-2881-5092.png
5855	3	2904	4599	3566	5047	54	0.94009	5. Генеральские звания в Польской Войске присваиваются Президиумом Поль- ского Национального Совета по заключе- нию Верховного Командования. Право при- сваливания всех других офицерских званий Президиум Польского Национального Со- вета передает Верховному Командованию. 6. Настоящий декрет не нарушает опе- ративного подчинения Верховному Коман- дованию Красной Армии соединений Поль- ского Войска, действующих на советско- германском фронте.	vol-5855-page-03-seg-072-2904-4599-3566-5047.png
5855	3	2947	5049	3324	5086	3	0.92413	Варшава, 21.VII.1944 г	vol-5855-page-03-seg-073-2947-5049-3324-5086.png
5855	3	2320	5134	3454	5319	10	0.95506	ПОСТАНОВЛЕНИЕ Краевой Рады Народовой о создании Верховного Командования Польского Войска	vol-5855-page-03-seg-074-2320-5134-3454-5319.png
5855	3	2218	5349	2881	5605	40	0.93604	В исполнение декрета Краевой Рады Народовой от дня 21. VII. 1944 года о под- чинении Краевой Рады Народовой и об об'единение Народной Армии и Польской Арийи в СССР в единое "Польское вой- ско», Президиум Краевой Рады Народовой назначает Главнокомандующим Польскими	vol-5855-page-03-seg-075-2218-5349-2881-5605.png
5855	3	2893	5349	3556	5603	27	0.93495	войсками гр. генерал-полковника Михан- ла Ролю-Жимерского, заместителями гене- рал-лейтенанта Зигмунда Берлинга и ге- нера.i-майора Александра Завадского, чле- нами Командования полковника Мари- ана Спыхальского и гр. Яна Чеховского.	vol-5855-page-03-seg-076-2893-5349-3556-5603.png
5855	3	2325	5632	3418	5819	14	0.97615	ПОСТАНОВЛЕНИЕ Краевой Рады Народовой о подчинении Союза Польских патриотов и Польской Армии в СССР	vol-5855-page-03-seg-077-2325-5632-3418-5819.png
5855	3	2210	5851	2875	6098	29	0.93999	Крайова Рада Народова как единствен- но правомочный представитель Польского народа, призванный руководить и концен- трировать все действия, направленные на хелло освобождения Польши, принимает в свое подчинение Союз Польских патриотов	vol-5855-page-03-seg-078-2210-5851-2875-6098.png
5855	3	2881	5848	3547	6098	33	0.94148	в СССР и подчиненную ему Польскую Армию в СССР. Краевая Рада Народова поручает Сою- Польских патриотов и в дальнейшем исполнять функции в области обеспечения культурных нужд поляков в СССР и их социального обеспечения.	vol-5855-page-03-seg-079-2881-5848-3547-6098.png
5855	3	3645	459	4261	609	6	0.92744	Новый порядок кредитования индивидуального жилищного СТРОИТЕЛЬСТВА	vol-5855-page-03-seg-080-3645-0459-4261-0609.png
5855	3	3618	632	4286	1196	85	0.96758	СНК СССР разрешил Цекомбанку вы- давать индивидуальным застройщикам ссуду на строительство и восстановление жилых домов в сумме до 10 тысяч руб- лей каждому со сроком погашения до 7 лет. Индивидуальным застройщикам в го- родах и рабочих поселках отводятся для заготовки леса участки, расположенные в кратчайшем расстоянии от воздвигаемых жилищ. Инвалиды Отечественной войны, семьи партизан и военнослужащих полу- чают лес бесплатно. Трудящиеся, построившие или заново восстановившие жилые дома в районах, освобожденных от немецкой оккупации, освобождаются в 1944-1947 годах от уплаты налога со строений и земельной ренты.	vol-5855-page-03-seg-081-3618-0632-4286-1196.png
5855	3	3616	1202	4280	1515	41	0.97263	Исполнительным комитетам Советов де путатов трудящихся предложено издать типовые проекты домов для индивидуаль- ного жилищного строительства с учетом • климатических условий отдельных районов и использования местных строительных материалов. Наблюдение за качеством ра- бот возлагается на органы государствен- ного архитектурно-строительного контроля. (TACC)	vol-5855-page-03-seg-082-3616-1202-4280-1515.png
5855	3	3681	1562	4197	1656	4	0.92241	Футбольный матч ЦДКА- Торпедо	vol-5855-page-03-seg-083-3681-1562-4197-1656.png
5855	3	3612	1679	4276	1929	38	0.96302	B воскресенье 23 июля в Москве на стадионе "Динамо" состоялась товарище ская футбольная игра между командами мастеров ЦДКА и «Торпедо». Команда «Торпедо» является лидером первого кру- га розыгрыша приза Московского комите- та по делам физической культуры и спорта.	vol-5855-page-03-seg-084-3612-1679-4276-1929.png
5855	3	3605	1933	4272	2918	170	0.96566	В календарной встрече, состоявшейся в мае с. г., команда ЦДКА сыграла командой «Торпедо» вничью (1 : 1). С самого начала игры инициатива была взята командой ЦДКА в свои руки. На- падающие, действуя решительно и сла- женно, устремились к воротам «Торпедо». Через несколько минут центральный напа- дающий заслуженный мастер спорта стар- ший лейтенант Федотов сильным ударом забивает первый мяч в ворота «Торпедо». Весь тайм проходит в острых атаках нападающих ЦДКА. В результате точно разыгранных комбинаций футболисты ЦДКА Федотов и Николаев забивают один за другим еще пять мячей в ворота противника. Только к концу тайма коман- де «Торпедо» удается забить в ворота ЦДКА один ответный мяч. Второй тайм проходил в переменных атаках, долгое время не дававших резуль- татов. Лишь в конце матча был вбит мяч в ворота ЦДКА. Матч закончился крупной победой ко- манды ЦДКА со счетом 6 : 2. Футболисты ЦДКА играли напористо, согласованно, инициативно. Следует отметить хорошую игру вратаря команды ЦДКА Никаноро- ва. Этот матч показал, что команда ЦДКА имеет все возможности для завое- вания новых побед на футбольном поле.	vol-5855-page-03-seg-085-3605-1933-4272-2918.png
5855	3	3758	2970	4107	3001	2	0.85697	«Веселые рассказы»	vol-5855-page-03-seg-086-3758-2970-4107-3001.png
5855	3	3605	3026	4259	3129	12	0.94215	Военное издательство НКО СССР выпу- стило массовым тиражом сборник «Весе- лые рассказы».	vol-5855-page-03-seg-087-3605-3026-4259-3129.png
5855	3	3603	3131	4266	3383	33	0.94349	Сборник составлен из воскресных юмо- ристических рассказов, напечатанных в Красной звезде»: «Золотое яичко» и «Голубые глаза» Г. Рыклина, «Корень любви" К. Симонова, "Визит майо- ру» Л. Ленча и «Сказка Баранчука» - B. Карбовской.	vol-5855-page-03-seg-088-3603-3131-4266-3383.png
5855	3	3616	3449	4247	3572	8	0.88748	Налет американской авиации на аэродромы противника в Румынии	vol-5855-page-03-seg-089-3616-3449-4247-3572.png
5855	3	3595	3601	4257	3889	38	0.94014	Согласно сообщения штаба Командова- ния Восточных Стратегических военно- воздушных сил США в Европе, 22 июля : соединения самолетов «Лайтнинг п 38» 15-й воздушной армии в сопровождении истребителей «Мустанг 51» совершили налет на аэродромы противника в районе Плоешти (Румыния).	vol-5855-page-03-seg-090-3595-3601-4257-3889.png
5855	3	3593	3893	4253	4178	35	0.95287	Самолеты, участвовавшие в налете. приземлились на авиабазах, находящихся на территории СССР. В результате бомбардировки уничтоже ны 41 самолет, 6 паровозов, положжены склады с горючим и другие постройки. В воздушных боях сбито 15 самолетов про- тивника.	vol-5855-page-03-seg-091-3593-3893-4253-4178.png
5855	3	3593	4186	4247	4251	7	0.91802	американских самолетов не вернулись на базы. (ТАСС).	vol-5855-page-03-seg-092-3593-4186-4247-4251.png
5855	3	3589	4320	4247	4416	6	0.96543	Зверские издевательства гитлеровцев над советскими военнопленными	vol-5855-page-03-seg-093-3589-4320-4247-4416.png
5855	3	3570	4428	4249	6094	283	0.97569	СТАМБУЛ, 24 июля. (ТАСС). Швейцар- ский журнал «Вельтзохе» опубликовал письмо канадского офицера, долгое вре- мя находившегося в немецком плену, посвященное положению советских во- еннопленных в Германии. "Трудно пред- ставить, пишет офицер, на ка- кие страдания обречены русские, нахо- дящиеся германском плену. Смерт- ность среди советских пленных, особенно в первую военную зиму, достигала ужа- сающих размеров. Русских посылали на самую тяжелую работу. Я видел их на по- лях, где они, запряженные в телеги, вози- ли навоз, Их заставляли работать без от- дыха с раннего утра и до глубокой ночи. Всё это сопровождалось издевательствами зверскими избиениями. Среди русских находились подростки 13, 14 и 15 лет, ко- торые не являлись, конечно, солдатами, но они полностью разделяли участь взрослых. Их также заставляли выполнять тяжелые работы и они подвергались такому же звер- скому обращению. Мы наблюдали, как эти мертвенно бледные, исхудавшие парни, ша- таясь, возвращались с работы. Некоторые из них падали от усталости и голода, дру- гие вообще не могли идти, и их несли на руках товарищи. Часто случалось, что от- ставших от колонны или вышедших строя немцы пристреливали на месте. Для немцев было достаточно самого пустяко- вого повода, чтобы застрелить русского без суда и следствия». Канадский офицер пишет далее, что по- добное отношение к советским военноплен- ным характерно для всех германских кон- центрационных лагерей. Один английский лейтенант, содержавшийся в другом немец- ком лагере, рассказывал ему, что часто советских военнопленных расстреливали только за то, что они вступали в беседу с военнопленными других национальностей. «Таких примеров, --- пишет офицер, можно привести сколько угодно. Однако, несмотря на адские условия существова- ния, русские военнопленные ведут себя с исключительным достоинством. Они внима- гельны и сердечны к своим товарищам и готовы оказать им любую помощь. Они со- храняют достоинство даже перед лицом смерти».	vol-5855-page-03-seg-094-3570-4428-4249-6094.png
5855	4	3601	371	4326	407	6	0.89627	25 июля 1944 г., 175 (5855).	vol-5855-page-04-seg-003-3601-0371-4326-0407.png
5855	4	446	490	2231	650	9	0.93587	от советского информбюро : Оперативная сводка за 24 июля	vol-5855-page-04-seg-004-0446-0490-2231-0650.png
5855	4	327	669	1648	1121	103	0.96146	В течение 24 июля западнее и юго-западнее города ПСКОВ наши войска про- должали вести наступательные бои, в ходе которых заняли более 60 населенных пунктов, в том числе крупные населенные пункты КОРЛЫ, ПОДДУБЬЕ, ВЕЖЛИВО, ЕЛИСЕЕВА, ЗАЙЦЕВО, ГРИБУЛИ, СТУКАЛОВА, ВИДУЧИ и железнодорожную стан- цию ВЕЦУМИ. Северо-западнее и западнее города СЕБЕЖ наши войска с боями продвигались вперед и заняли более 100 населенных пунктов, среди которых БАРАНОВА, ВАЦУ- НИЗНИ, БИНЕВА, СТОЛЯРОВА, ЛИПУШКИ, ШКРАБИ и железнодорожная станция ЗУТРИЗДЕНЕ. На ДВИНСКОМ направлении наши войска вели наступательные бои, в ходе которых заняли более 80 населенных пунктов и среди них крупные населенные пункты КАПЛАВА, ПЛЮСЫ, СТРЫНИШКИ, ДУБИННОВО, ТАРТАКА, БОРОВКА, МИ- КОЛАЮНЦЕ.	vol-5855-page-04-seg-005-0327-0669-1648-1121.png
5855	4	313	1125	1642	2627	381	0.95324	Северо-восточнее и южнее города ПАНЕВЕЖИС найти войска, продолжая на- ступление, овладели уездным центром Литовской ССР городом и железнодорожной станцией УКМЕРГЕ, а также с боями заняли более 150 других населенных пунктов, в том числе крупные населенные пункты ВОБОЛЬНИКИ, ДАFШИШКИ, ПРОСЕЛИ, НОВЕ МЕСТО, ВОЕВОДЗИШКИ, ЛОГИРЫ, СИСИКИ. На БЕЛОСТОКСКОМ направлении наши войска овладели районным центры Бе- ростовской области городом СОКОЛНА, а также с болями заняли более 40 других на- селенных пунктов, в том числе крупные населенные пункты ХОРУЖОВЦЫ, КАРО- - ЛИН, ВОЛКУШ, КАМЕНКА СТАРАЯ, СТУДЗЯККИ, КАМЕ, ка (10 килсметрев юго- восточнее БЕЛОСТОК). На БРЕСТСКОМ направлении наши войска, отражая контратаки пехоты и тан- коз противника, продолжали вести наступательные бои, в ходе которых заняли бо- лее 80 населенных пунктов, среди которых крупные населенные пункты PA- девичи, войска, демянчицы, чернавчицы, костомлоты, пищац, полос- Ни, хотылув кошолы, и железнодорожная станция ХОТЫЛУВ. Войска 1-го БЕЛОРУССКОГО фронта, развив городом и крупным железнодорожным узлом ЛЮБЛИН, городом и железнодорожным узлолее 500 других населенных пунктов, . . . . в том числе крупные населенные пункты ВИШНИЦЕ, ГОРОДИЩЕ, РАДЧЕ, МИЛЯ- НУФ, РАДЗЫНЬ, БЖЕЖНИЦА-БЫХАВСКА, ОСТРОВ-ЛЮБЕЛЬСКИ, "ТАРЛО, РУДНА- Козловица, чехова, Белжице, осмолице, яблонка, пески, ПАВЛУВ, СЕ- ЛИЦ, ЛЕЩАНЫ и железнодорожные станции МИЛЯНУВ, ПАРЧЕВ, ГРУДЕК, БЖЕЖ- НИЦА-БЫХАВСКА, ТАРЛО, БЫСТРИЦА, ДОМИНУВ. Наши войска перерезали желез- ную дорогу БРЕСТ- ВАРШАВА. - - К западу и юго западу от города ГРУБЕШУВ наши войска, продолжая успеш- ное наступление, овладели городом БИЛГОРАЙ, а также с боями заняли более 150 других населенных пунктов, в том числе крупные населенные пункты ВОИСЛАВ- ВИЦЕ, ГРАБОВЕЦ, ЗАВАЛОВ, ПЕРЕСПА, ЗУБОВИЦЕ, ВОЖУЧИЕ, ВЕРЕХАНЕ и же- лезнодорожные станции УХАНЕ, ВОЙСЛАВице, конюхи. К западу от города РАВА РУССКАЯ наши войска вышли к реке САН на фронте :: 80 километров, заняв при этом более 60 населенных пунктов, в том числе район- ные центры Львовской области СИНЯВА, ЛЯШКИ ДОЛГИЕ, крупные населенные пункты КШЕШУВ, БЫСТРО, КУРЫЛУВКА, ЖУКОВ, НЕНОВИЦЫ. Наши войска на - ряде участков форсировали реку Сан. На На ЛЬВОВСКОМ направлении наши войска вели успешные наступательные бон, в ходе которых овладели районными центрами Львовской области городом ЖОЛКЕВ, городсм ЯВОР9В, районными центрами Дрогобычской области городами и железно- дорожными станциями СУДОВАЯ ВИШНЯ, МОСЦИСКА, а также с боями заняли бо- 150 других населенных пунктов, в том числе крупные населенные пункты ЗАДВУЖЕ, ПОЛОНИЦА, БЕЛКА КРУЛЕВСКАЯ, ГЕРМАНУВ, КУРОВИЦЫ, ШОЛОМЫЯ, ЧЕРЕПИН и железнодорожные станции ПОЛОНИЦА, ЗАДВУЛе, герману в, нико- ЛАВ, СТАРОЕ СЕЛО. Наши войска перерезали железную дорогу и шоссе ЛЬВОВ ПЕРЕМЫШль	vol-5855-page-04-seg-006-0313-1125-1642-2627.png
5855	4	309	2633	1633	3012	89	0.95312	По уточненным данным, за время операции по ликвидации окруженных войск противника юго-западнее города БРОДЫ взято в плен 17.175 немецких солдат и офицеров. В числе пленных командир 454 немецкой охранной дивизии генерал-майор НЕДВИГ. Юго-западнее города 30ЛОЧЕВ наши войска овладели районным центром Ста- ниславской области городом РОГАТИН, форсировали реку ДНЕСТР и овладели горо- дом и железнодорожной станцией ГАЛИЧ. На других участках фронта -- без существенных изменений?. За 23 июля наши войска на всех фронтах подбили уничтожили 172 немец- ких танка. В воздушных боях и огнем зенитной артиллерии сбито 36 самолетов противнина.	vol-5855-page-04-seg-007-0309-2633-1633-3012.png
