volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4854	4	354	2437	1024	3136	102	0.95964	капитуляции элирской армии, возглавлял- шейся генералом Саракоглу, еще неясны. Пути отступления на ют оставались для нее открытыми. Лишь 23 апреля вечером греческое коммюнике сообщило о том, что эпирская армия была вынуждена капиту- лировать 20-го. Янина же была занята германскими войсками только на следую- щий день. Лондонское радио 23 апреля заявило о том, что заключение перемирия (видимо, 20-го вечером) и последующее подписание капитуляции эпирской армии 23-го произошли без ведома греческого правительства и короля. Неопределенность положения в Эпире, видимо, привела тому, что англичане, не задерживаясь на рубеже Отрисских гор, отопли к Фермопи- лам, оставив противнику Ламию с идущим от нее на запад перевальным шоссе.	vol-4854-page-04-seg-009-0354-2437-1024-3136.png
4854	4	354	3140	1028	3429	46	0.94282	После трехдневных боев с английским арьергардом, упорно оборонявшим знаме- нитые Фермопилы, германские войска пре- одолели последний серьезный рубеж на пу- ти к греческой столице и прошли уже Фивы. Занятия Афин можно ожидать с часу на час. В течение этих дней шла по- смешная эвакуация города. Германская	vol-4854-page-04-seg-010-0354-3140-1028-3429.png
4854	4	1040	2439	1713	3421	141	0.95167	влияют выгодный объект действий для нем- цев. Не исключено, что итало-германское командование преследует цель протянуть «фронт» по Эгейскому морю вплоть до До- деканезских островов. Несмотря на потерю Греции, англичане, сохраняя за собою Крит и линию Тобрук- Джарабуб в Ливийской пустыне, попреж- нему располагают в восточной части Среди- земного моря сильной стратегической пози- цией. Огромное значение имеет для англи- чан своевременно осуществленная ликвида- ция итальянских восточно-африканских ко- лоней. Эти колонии лежат на коммуника- циях Великобритании ee восточными доминионами, которые уже сейчас играют в военных действиях на Востоке столь большую роль. Правда, в связи с перебро- сками имперских войск и в первую очередь авиации из Абиссинии на север окончатель- ная ликвидация итальянского сопротивления здесь несколько затянулась. Однако это не имеет уже существенного значения. От- тесненные в самые глухие места дикой страны итальянские войска рано или поздно будут вынуждены сложить оружие. Полковник В. попов	vol-4854-page-04-seg-011-1040-2439-1713-3421.png
4854	4	664	3482	1395	3545	2	0.94776	Выступление Рузвельта	vol-4854-page-04-seg-012-0664-3482-1395-3545.png
4854	4	352	3563	1022	4709	172	0.95281	ВАШИНГТОН, 26 апреля. (ТАСС). В беседе с представителями печати Рузвельт заявил, что американские военные кораб- ли, патрулирующие нейтральную 30ну, будут оперировать в море на таком расстоя- нии, на каком это будет необходимо для защиты Западного полушария. Далее Руз- вельт указал, что США уже сейчас рас- ширяют патрулируемую нейтральную 30- ну. За последние полтора года американ- ские патрульные суда оперировали на рас- стоянии в 1.000 миль на восток от сред- ней части атлантического побережья США вместо 300 миль, как обычно сообщалось. В настоящее время патрулирование имеет еще большее значение в связи с тем, что CIIIA приобретают новые базы. В будущем США распространят патрулирование на все океаны, когда это будет необходимо для обороны Западного полушария. На вопрос о том, намерены ли США установить конвоирование, Рузвельт отве- тил отрицательно. Далее корреспонденты попросили Рузвельта определить разницу между патрулированием и конвоированием. Рузвельт заявил, что конвой означает соп- ровождение торговых судов с целью поме- шать вооруженным силам воюющих стран напасть на эти суда, в то время как пат- рулирование имеет своей целью разведы- вательные действия для обнаружения судов	vol-4854-page-04-seg-013-0352-3563-1022-4709.png
4854	4	1040	3567	1700	3638	5	0.90432	агрессора, приближающихся к Западному полушарию.	vol-4854-page-04-seg-014-1040-3567-1700-3638.png
4854	4	1038	3642	1702	3933	39	0.93776	Отвечая на дальнейшие вопросы коррес- пондентов, Рузвельт указал, что разведы- вательная деятельность американских пат- рульных судов означает помощь для Анг лии. Рузвельт отказался сообщить, как будут действовать патрульные суда в слу- чае, если английские конвоирующие ко- рабли подвергнутся нападению.	vol-4854-page-04-seg-015-1038-3642-1702-3933.png
4854	4	1038	3942	1704	4381	62	0.95419	На вопрос о том, обеспечивает ли пат- рулирование безопасность американских морских путей в Гренландию, Рузвельт заявил, что, как он надеется, Гренландия в настоящее время находится в безопасно- сти. Однако существует возможность, что активность держав оси в некоторых частях Гренландии будет продолжаться. Далее Рузвельт ответил утвердительно на вопрос том, намерены ли США предпринять ме- ры для противодействия возможной герман- ской активности в Гренландии.	vol-4854-page-04-seg-016-1038-3942-1704-4381.png
4854	4	1038	4383	1702	4707	43	0.94741	Рузвельт снова подтвердил, что СIПА на основе доктрины Монроэ обязаны защищать Канаду и другие территории, расположен- ные в Западном полушарии, от любого нападения. В заключение Рузвельт опро- верг сообщения печати о том, что немцы потопили 40 проц. американских натериа- лов, предназначавшихся для Англии.	vol-4854-page-04-seg-017-1038-4383-1702-4707.png
4854	4	637	4762	1415	4828	4	0.91921	На фронтах в Африке	vol-4854-page-04-seg-018-0637-4762-1415-4828.png
4854	4	350	4845	1019	5596	113	0.95199	ЛОНДОН, 26 апреля. (ТАСС). Агентст- во Рейтер передает из Канра коммпонике английского командования на Ближнем Во- стоке, опубликованное 26 апреля. В ком- слонике говорится, что на греческом фрон- те английские войска продолжают отсту- пать. На фронте в Ливии, в районе Тобру- ка, в результате успешного огня англий- ской артиллерии рассеяно скопление войск противника. В районе Соллума английские патрули и артиллерия проявляли большую активность и нанесли противнику большие потери. В Абиссинии операции продолжа- ются в секторе Десси, где английские вой- ска продвинулись вперед к позициям про- тивника, прикрывающим город. 24 апреля суданскими войсками занят форт Мота (юго-восточнее озера Тан), при этом взя- то в плен 12 итальянских офицеров и не- сколько сот итальянских колониальных	vol-4854-page-04-seg-019-0350-4845-1019-5596.png
4854	4	350	5604	1020	5986	49	0.94865	количество военного имущества. В Южной Абиссинии операции успешно развиваются во всех направлениях. лондон, 26 апреля. (ТАСС). Как сооб- щает каирский корреспондент агентства Рейтер, южно-африканские войска, насту- пающие из Аддис-Абебы, находятся в на- стоящее время в нескольких километрах от Десси. Падение Десси, по мнению коррес- полента, заставит итальянцев либо попы-	vol-4854-page-04-seg-020-0350-5604-1020-5986.png
4854	4	1026	4843	1702	5596	120	0.95216	таться отступить на восток, к Французско- му Сомали, где им будет угрожать опас- ность быть отрезанными с тыла, либо про- должать продвижение на север. В послед- нем случае они будут зажаты в клещи анг- лийскими силами, которые наступают с се- вера и атакуют в настоящее время оборо- няемый итальянцами естественный барьер близ Амба-Алаги (в 300 км. от Десси). ЛОНДОН, 26 апреля. (ТАСС). Агентство Рейтер передает из Каира коммюнике командования английских воздушных сил на Ближнем Востоке, в котором указывает- ся, что в ночь на 25 апреля английская авиация совершила интенсивный налет на Бенгази. Отмечены прямые попадания бомб в мол. Стоявшие близ мола нефтеналив- ной танкер, торговое судно и буксир полу- чили повреждения. Видно было, как возник- ли пожары близ военных сооружений.	vol-4854-page-04-seg-021-1026-4843-1702-5596.png
4854	4	1027	5604	1702	5986	36	0.94086	Отказ герцога Аоста капитулировать лондон, 26 апреля. (ТАСС). По сооб- цинию касперского корреспондента агентства Рейтер, хорошо информированные круги в Канре считают, что командующий итальян- скими силами в Абиссинии герцог Аоста отказался принять английские предложения о капитуляции.	vol-4854-page-04-seg-022-1027-5604-1702-5986.png
4854	4	1797	433	2346	564	4	0.94667	Военные действия в Греции	vol-4854-page-04-seg-023-1797-0433-2346-0564.png
4854	4	1735	581	2399	1425	121	0.96439	лондон, 26 апреля. (ТАСС). Коррес- пондент агентства Рейтер сообщает из Ка- ира, что, по полученным там последним сведениям, английские войска в Греции удерживают линию обороны на всем про- тяжении фронта. Положение греческих войск, которые все еще сражаются, не яс- но, но, по имеющимся сведениям, левый фланг английских войск поддерживает связь с греками. ЛОНДОН, 26 апреля. (ТАСС). Каирский корреспондент газеты «Дейли экспресс» передает, что фронтовые базы германской авиации в Греции находятся в настоящее время всего лишь в 20 минутах полета от непосредственных районов боя. Германские эскадрильи, летая на бреющем полете, уси- ленно подвергают пулеметному обстрелу англо-греческие войска, а также селения, расположенные в районе боевых действий. Корреспондент пишет, что в настоящее время немцы сосредоточили все свои силы для налетов на суда и порты.	vol-4854-page-04-seg-024-1735-0581-2399-1425.png
4854	4	1803	1482	2334	1573	5	0.93056	эвакуация английских войск из афин	vol-4854-page-04-seg-025-1803-1482-2334-1573.png
4854	4	1735	1587	2397	1775	24	0.94337	НьЮ-ЙОРК, 26 апреля. (ТАСС). По со- общению афинского корреспондента агент- ства Юнайтед Пресс, в ночь на 25 апреля английские войска начали эвакуироваться из Афин.	vol-4854-page-04-seg-026-1735-1587-2397-1775.png
4854	4	1765	1836	2366	1927	5	0.96092	"ТЕЛЕГРАФА" О ПОЛОЖЕНИИ в греции	vol-4854-page-04-seg-027-1765-1836-2366-1927.png
4854	4	1731	1943	2395	2907	138	0.95452	РИМ, 26 апреля. (ТАСС). Газета «Те- леграфо», анализируя положение, создав- шееся в результате капитуляции грече- ской армии в Македонии и Эпире, подчер- кивает, что «пока еще нельзя говорить о том, что вся территория Греции может быть в короткое время очищена от англий- ских войск». Газета указывает на возмож- ность попытки англичан укрепиться на Пелопоннесе, который можно легко обо- ронять, так как от остальной Греции его отделяет Коринфский канал. По мнению газеты, через канал будет очень трудно прорваться бронетанковым частям. Кроме того, Пелопоннес защищен Коринфским заливом. Однако газета сомневается в воз- можности осуществления переброски туда английских войск, ибо Пелопоннес не об- ладает ни хорошими путями сообщения, ни аэродромами, ни оборудованными портами. заключение газета пишет, что после победы на югославском фронте и окон- чания войны в Греции вооруженные силы стран оси будут продолжать борьбу про- английских войск, находящихся в Египте,	vol-4854-page-04-seg-028-1731-1943-2395-2907.png
4854	4	1810	2968	2318	3061	3	0.97250	сводка итальянского командования	vol-4854-page-04-seg-029-1810-2968-2318-3061.png
4854	4	1725	3077	2393	3911	117	0.95623	PILV, 26 апреля. (ТАСС). Агентство Стефани передает сводку итальянского (ко- мандования, в которой говорится, ЧТО ночь на 26 апреля отряды германских: са- молетов несколько раз бомбардировали мор- ские и воздушные базы острова Мальты, вызвав пожары и взрывы в Ла-Валлетте. Северной Африке, на фронте Тобру- ка, отмечается активность артиллерии, 24 и 25 апреля итальянские самолеты и мно- гочисленные отряды германских самолетов несколько раз бомбардировали крепость и морскую базу Тобрука- Повреждены пор- товые сооружения и корабли, стоявшие в порту. Другие итальянские и германские самолеты бомбардировали мотомеханизпро- ванные и артиллерийские части англичан в районе Соллума. Восточной Африке, к востоку от Гам- бела, итальянские войска атаковали непри- ительские силы. Противник обратился в поспешное бегство, оставив на поле сра- кения сотни убитых.	vol-4854-page-04-seg-030-1725-3077-2393-3911.png
4854	4	1818	3968	2291	4002	2	0.95979	выступление айкена	vol-4854-page-04-seg-031-1818-3968-2291-4002.png
4854	4	1720	4021	2387	4713	105	0.95131	НьЮ-ЙОРК, 26 апреля. (ТАСС). Со со- общению газеты "Нью-Йорк таймс", вы- ступая в Нью-Парке на собрании общества "американских друзей ирландского нейтра- литета», министр по координации оборон- ных мероприятий Эйре Айкен заявил, что Эйре откажется передать Англии морские базы. Ирландия будет воевать только в том случае, указал Айкен, если она подвергнет- ся нападению. По словам Айкена, Ирлан- ция испытывает недостаток в некоторых продуктах, но она экспортирует в Англию ежегодно мясо, масло и бекон на сто мил- лионов долларов. Однако, продолжал Айкен, Эйре не получает из Англии необходимых ей товаров. В заключение Айкен указал, что в будущем году Эйре надеется полно- стью обеспечить себя собственными про- дуктами.	vol-4854-page-04-seg-032-1720-4021-2387-4713.png
4854	4	1874	4764	2235	4845	3	0.87856	Опровержение правительства Таи	vol-4854-page-04-seg-033-1874-4764-2235-4845.png
4854	4	1722	4859	2385	5152	38	0.94931	ТОКНО, 26 апреля. (ТАСС). Как пере- дает бангкокский корреспондент агентства Домей Цусин, правительство Таи офици- ально опровергло передававшиеся сайгон- ской радиостанцией сообщения, согласно которым на границе Таи и Бирмы проис- ходят столкновения между войсками Таи и английскими войсками	vol-4854-page-04-seg-034-1722-4859-2385-5152.png
4854	4	1747	5219	2354	5258	4	0.92600	военные действия в китае	vol-4854-page-04-seg-035-1747-5219-2354-5258.png
4854	4	1718	5270	2385	5978	94	0.95457	B Центральном Китае. В провинциях Чжэцзян и Фуцзянь бои продолжаются. В районе Чжуцзи японским войскам удалось продвинуться на 18 км. южнее города. 24 апреля на этом участке весь день про- исходили кровопролитные бои. На обоих флангах китайские части предприняли ус- пешные контратаки, вынудив японцев от- ступить к Чжуцзи. Китайские войска предприняли контратаку также в районе Шаосин. Китайское командование пытает- ся осуществить окружение фланга япон- ских войск. Наступление японцев в про- винции Чжэцзян, очевидно, приостановле- но. По заявлению представителя японского командования, наступление японских войск вдоль Чжэцзянского побережья считается законченным, и дальнейшее продвижение войск приостановлено. (ТАСС).	vol-4854-page-04-seg-036-1718-5270-2385-5978.png
4854	4	2557	431	3624	494	3	0.97921	Сводка германского командования	vol-4854-page-04-seg-037-2557-0431-3624-0494.png
4854	4	2417	514	3083	1797	170	0.95338	БЕРЛИН, 26 апреля. (ТАСС). Герман- ское информационное бюро передает- сле- дующую сводку верховного командования вооруженных сил Германии: Греции германские горные и броне- танковые войска продолжали свое продви- жение. После захвата германскими войска- ми Фермопильского прохода английские войска были успешно атакованы восточнее ущелья около Молоса. Другие части гер- манской армии, наступающей в Фессалии, высадились на остров Эвбея и снова пере- правились на материк через Халкиду. Мо- e9 торизованные войска, преследуя противни- ка, прошли город Фивы. После того, как в середине апреля германские войска пу- тем внезапного нападения захватили ост- рова Тасос и Самофракия, части герман- ской армии во взаимодействии с военно- морским флотом высадились также на острове Лемнос и, преодолев сопротивление противника, заняли все военные пункты острова. 25 апреля германская авиация потопила одно торговое судно тоннажем в 3 тыс. регистровых брутто-тонн и причинила тя- желые повреждения четырем большим су- дам. Многочисленные суда каботажного плавания были подожжены. В Северной Африке германские и италь- янские войска успешно отразили атаку, предпринятую английскими войсками про- тив порта Капуццо, западнее Соллума. Атака английских войск была поддержана	vol-4854-page-04-seg-038-2417-0514-3083-1797.png
4854	4	3099	514	3771	1569	131	0.95671	крупными бронетанковыми силами и тяже- лой артиллерией. Германские и итальянские пикирующие бомбардировщики в сопровождении италь- янских истребителей атаковали и рассеяли неприятельские войска и автоколонны районе Соллума. Многочисленные бронема- шины были выведены из строя. Восточнее египетской границы легкие германские бом- бардировщики атаковали английские ap- тиллерийские позиции и один крупный военный лагерь. Германские истребители и пикирующие бомбардировщики совершили налет на портовые сооружения Тобрука, где потопили большое судно. При этом был сбит неприятельский истребитель типа «Харрикейн». Самолеты вооруженной разведки потопи- ли в течение вчерашнего дня западнее Фарерских островов торговое судно тонна- жем в 10 тыс. регистровых брутто-тонн. Истекшей ночью германские бомбардиров- щики подвергли эффективной бомбардиров- ке военные объекты портового города Сан- дерленд на восточном побережье Англии. Фугасные и зажигательные бомбы причи- нили значительный ущерб, главным обра- 30м, сооружениям Дептфордской верфи, а также докам Хадсона.	vol-4854-page-04-seg-039-3099-0514-3771-1569.png
4854	4	3103	1571	3771	1789	29	0.93896	Неприятельские самолеты ночь на 26 апреля проникли в прибрежные районы Северной Германии. При этом лишь один самолет достиг Берлина. Самолеты против- ника сбросили несколько бомб, причинив ущерб жилым кварталам.	vol-4854-page-04-seg-040-3103-1571-3771-1789.png
4854	4	2504	1856	2992	1939	4	0.90158	Коммюнике английского министерства авиации	vol-4854-page-04-seg-041-2504-1856-2992-1939.png
4854	4	2415	1953	3079	2356	59	0.93845	ЛОНДОН, 26 апреля. (ТАСС). Как пере- дает агентство Рейтер, в коммюнике анг- лийского министерства авиации говорится, что в ночь на 26 апреля германская авиа- ция проявляла активность главным "обра- 30м в районе Северо-Восточной Англии. На- лет на этот район был ожесточенным и за- кончился к полуночи. В различных пунк- тах района были сброшены бомбы, причи- низшие некоторый материальный ущерб.	vol-4854-page-04-seg-042-2415-1953-3079-2356.png
4854	4	3225	1846	3652	1927	3	0.83839	Действия английской авиации	vol-4854-page-04-seg-043-3225-1846-3652-1927.png
4854	4	3097	1947	3771	2354	57	0.93771	ЛОНДОН, 26 апреля. (ТАСС). Как пере- дает агентство Рейтер, во время последне го налета английской авиации на Германию в ночь на 26 апреля основной бомбарди- ровке подверглись судостроительные верфи в Киле. На верфях возникли крупные по- жары. Другими объектами бомбардировок были Берлин, Бремерхафен, Вильгельмеха- фен, Эмден и Любек. Кроме того бонбарди- ровке подверглись также нефтехранилища в Роттердаме.	vol-4854-page-04-seg-044-3097-1947-3771-2354.png
4854	4	2589	2425	3583	2470	5	0.94258	совершенствование стратегических дорог в сша	vol-4854-page-04-seg-045-2589-2425-3583-2470.png
4854	4	2411	3118	3073	3486	56	0.94731	Журнал «Инжиниринг ньюс рекорд» сообщает, что в настоящее время в США уделяют большое внимание безопасности движения на стратегических дорогах. С этой целью скрещения двух дорог, име- ющих военное значение, устраиваются так, что одна из них пересекает другую по построенному в месте пересечения мо- сту. К мосту ведет искусственный подъем. Для того, чтобы можно было переехать с	vol-4854-page-04-seg-047-2411-3118-3073-3486.png
4854	4	3091	3115	3755	3371	37	0.95123	одной дороги на другую, в месте их пе- ресечения с обеих сторон верхней дороги устраивается особый переход (в виде круга) дополнительная дорога, посте- пенно спускающаяся ко второй дороге, проходящей под мостом, до полного слия- ния с ней.	vol-4854-page-04-seg-048-3091-3115-3755-3371.png
4854	4	3091	3377	3755	3484	14	0.94466	Место пересечения при таком устройстве получает в плане вид восьмерки (см. ри- сунок). (ТАСС).	vol-4854-page-04-seg-049-3091-3377-3755-3484.png
4854	4	2506	3549	2972	3632	5	0.93953	Строительство военных кораблей в США	vol-4854-page-04-seg-050-2506-3549-2972-3632.png
4854	4	2405	3644	3071	4521	137	0.95439	НьЮ-ЙОРК, 26 апреля. (ТАСС). По со- общению вашингтонского корреспондента агентства Ассошиэйтед Пресс, морское ми- нистерство заказало 12 торпедных катеров и 12 истребителей подводных лодок. Эти суда имеют в длину 21 метр, скорость их составляет 96 километров в час. 20 таких судов уже переданы Англии. Как сообщает агентство Юнайтед Пресс, морское министерство 1 апреля сдало заказ на постройку 171 небольшого военного ко- рабля, в том числе 44 минных тральщиков. пригодных для действий в открытом море, и 50 минных тральщиков для действий у побережья, 10 буксирных судов и 67 истребителей подводных лодок. В неофи- циальных крутах заявили, что эти корабли предназначаются для Англии. По данным морского министерства, за время с 1 апре- ля были заложены одна подводная лодка. один истребитель подводных лодок и два быстроходных миноносца, спущены на воду два минных тральщика и вступил в строй линкор "Северная Каролина".	vol-4854-page-04-seg-051-2405-3644-3071-4521.png
4854	4	2522	4579	2949	4658	3	0.87399	Внутриполитическое положение Австрали	vol-4854-page-04-seg-052-2522-4579-2949-4658.png
4854	4	2403	4674	3071	5982	181	0.95174	НьЮ-ЙОРК, 26 апреля. (ТАСС). За по- следнее время усилилось стремление про- правящих кругов Австралии создать коалици- онное правительство и привлечь в него представителей лейбористской партии. По сообщению сиднейского корреспондента га- зеты «Нью-Йорк таймс», исполняющий обязанности премьер-министра Фадден вновь предложил лейбористской партии по- ловину мест в кабинете. Фадден уведомил об этом лидера лейбористов Кэртена. Далее корреспондент указывает, что, по мнению наблюдателей, маловероятно, что- бы в Австралии удалось сформировать правительство при участии представителей всех политических партий вследствие ост- рых разногласий среди лейбористов. Одна- ко официальные круги сомневаются, чтобы лейбористы - члены парламента предло- жили осудить действия австралийского правительства, связанные с посылкой экс- ледиционной армии в Грецию. Сиднее официально заявляют, что если парламент примет подобное предложение, то будет поставлен вопрос о его роспуске. По сообщению сиднейского корреспон- дента агентства Ассошиэйтед Пресс, после смерти члена парламента Прайса прави- тельство Мензиса имеет теперь в парла- менте 35 сторонников, тогда как лейбори- сты располагают 36 мандатами. В связи со смертью Прайса будут проведены до- полнительные выборы в парламент. Если во время этих выборов лейбористская партия добьется успеха, то она получит в парла- менте большинство в два голоса.	vol-4854-page-04-seg-053-2403-4674-3071-5982.png
4854	4	3162	3545	3686	3630	4	0.88805	Генерал Горт- губернатор Гибралтара	vol-4854-page-04-seg-054-3162-3545-3686-3630.png
4854	4	3091	3642	3761	3897	35	0.94255	ЛОНДОН, 26 апреля. (ТАСС). Агентство e Рейтер сообщает, что генерал Горт назна- чен губернатором и главнокомандующим английскими вооруженными силами в Гиб- ралтаре вместо генерал-лейтенанта Лидделл- ла. Лиделл назначен инспектором по обу- чению войск в Англии	vol-4854-page-04-seg-055-3091-3642-3761-3897.png
4854	4	3245	3956	3612	4037	4	0.94513	Новый метод зашиты самолетов	vol-4854-page-04-seg-056-3245-3956-3612-4037.png
4854	4	3089	4063	3765	4648	81	0.95922	сообщает газета «Нью-Йорк таймс», авиастроительная компания Боинг (США) запатентовала новый метод защиты самоле- та. По продольной оси фюзеляжа установ- лены три обтекаемые пулеметные башни, расположенные между собой под углом в 120 градусов, причем каждая из башен может поворачиваться на такой же угол или даже больший. Такое устройство, пи- шет газета, дает возможность одновременно открывать из пулеметов, установленных по одному в каждой башне, заградительный огонь сплошным кругом, не дающим B03- мощности противнику в воздухе ни с какой стороны приблизиться к самолету. (ТАСС).	vol-4854-page-04-seg-057-3089-4063-3765-4648.png
4854	4	3935	425	4296	536	4	0.95910	ШАХМАТНЫЙ МАТЧ - ТУРНИР	vol-4854-page-04-seg-058-3935-0425-4296-0536.png
4854	4	3788	558	4452	1243	90	0.95527	Вчера в Колонном зале Дома Союзов разыгрывался девятнадцатый - предпос- ледний тур матч-турнира на звание абсо- лютного чемпиона СССР. Лидер матч-турнира Ботвинник игра. черными Бондаревским. Первые три Встречи противников дали равный резуль- тат: каждый из них выиграл по одной партии при одной ничьей. Вчера Ботвинник (черные) просто и сильно разыграл нача- по партии и получил хорошую позицию. В дальнейшем Ботвинник переиграл ростов- ского гроссмейстера. Черные фигуры заня- ли очень выгодные позиции. Затем Бот- винник остроумным маневром форсировал выигрыш важной пешки. Черные фигуры ворвались B расположение противника. Ботвинник принудил Бондаревского сдаче.	vol-4854-page-04-seg-059-3788-0558-4452-1243.png
4854	4	3788	1251	4454	2105	124	0.94709	hepec, игравший белыми с Лилиенталем, избрал чрезвычайно редко встречающийся в современной турнирной практике дебют. Это острое и рискованное начало носит название «королевский гамбит». Лилиенталь уже с первых ходов допустил неточности в защите и остался без пешки. В дальней- шем Керес стремительной атакой добился к 19-му ходу начисто выигрышного поло- жения. Лилиенталь сдался. Последовательно провел партию с Боле- славским (черные) молодой московский мастер Смыслов. Добившись позиционного преимущества уже по дебюту, Смыслов ме- тодично успливал нажим на слабые пункты в расположении черных. Лишив своего противника каких-либо контршансов, Смыс- лов перешел к прямой атаке, которая бы- стро принесла ему победу. После девятнадцати туров у Ботвинника 12 очков из 18 возможных, у кереса 9 из 17, у Смыслова -- 8 из 16. Мастер СССР по шахматам И. КАН.	vol-4854-page-04-seg-060-3788-1251-4454-2105.png
4854	4	3899	2174	4338	2267	5	0.95925	СОТЫЙ СПЕКТАКЛЬ «ПО РОДНОЙ ЗЕМЛЕ»	vol-4854-page-04-seg-061-3899-2174-4338-2267.png
4854	4	3782	2287	4452	2832	75	0.95525	Всего только один год существует ансамбль песни и пляски НКВД Союза ССР. И тем не менее за такой небольшой срок этот коллектив успел уже зарекомен- довать себя, как один из выдающихся ан- самблей столицы. В его составе двести пятьдесят ар- тистов. Сюда входят большой смешанный хор, хореографический коллектив, группа артистов драмы, оркестр, в котором пред- ставлено несколько групп --- симфониче- ская, народных инструментов и джазовая. Руководители и артисты ансамбля добились настоящей художественной слаженности всего коллектива.	vol-4854-page-04-seg-062-3782-2287-4452-2832.png
4854	4	3776	2836	4450	3591	104	0.95720	Вместе с тем ансамбль, возглавляемый художественным руководителем композито- ром 3. И. Дунаевским, не ограничился в своей музыкально-исполнительской деятель- ности обычными формами концертно- эстрадных выступлений. Перед молодым коллективом была поставлена более слож- ная творческая задача - сюжетно связать песни и пляски в единое музыкальное представление, повествующее о том, как зорко охраняется наша родина от покуше- ний любого врага. Это нашло отражение в театрализован- ной программе «По родной земле». Поста- новку ее осуществляли лауреаты Сталин- ской премии - заслуженный деятель ис- кусств Сергей Юткевич и заслуженный ар- тист республики Асаф Мессерер, а также художник П. В. Вильямс и заслуженный артист республики орденоносец А. В. Свеш- ников.	vol-4854-page-04-seg-063-3776-2836-4450-3591.png
4854	4	3780	3597	4442	3707	14	0.93570	Вчера в Центральном клубе НКВД СССР Дзержинского состоялся 100-й спек- такль «По родной земле».	vol-4854-page-04-seg-064-3780-3597-4442-3707.png
4854	4	3913	3769	4302	3808	3	0.93698	СЕГОДНЯ И ЗАВТРА	vol-4854-page-04-seg-065-3913-3769-4302-3808.png
4854	4	3782	3828	4442	4118	51	0.96944	В Центральном Доме Красной армии се- годня в 12 часов в лектории лекция из цикла «Всеобщая история»: «Первая ми- ровая империалистическая война и II ин- тернационал». Читает доцент И. С. Галкин. В этом же помещении в 17 часов лекция из цикла «Русская классическая литера- тура»: «Маяковский». Читает С. Л. Симов- ский.	vol-4854-page-04-seg-066-3782-3828-4442-4118.png
