volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5375	4	221	5610	888	5969	50	0.95816	юго-западу от города Котельниково наши войска. наступающие в10ль железной дорога, продолжают теснить упорно обо- роняющегося противника. Тут немцы ока- зывают наиболее сильное сопротивление. поттятивая стола значительные полерепле- ния в составе танков пехоты. Вчера и сегодня наши части отбиля на этом участ- ке фронта несколько контратак противника Ожесточенные бон завязались южнее	vol-5375-page-04-seg-024-0221-5610-0888-5969.png
5375	4	898	5118	1559	5963	123	0.95155	час от часу множатся яркие примеры доб- лести, мужества, высокой воинской закал- ки наших бойцов и командиров. Старший сержант Стрельцов в ходе наступления на укрепленный рубеж противника смело под- свое отделение в атаку, навязал груп- не фашистов рукопашную схватку и обра- тит ее в бегство. Отделение Стрельцова не ограничилось захватом вражеской пози- ции. Бойцы стремительно преследовали гитлеровцев до полного их истребления. На том же участке небольшая группа наших бойцов, -60 главе которой встал командир взвода разведки Габец, получила задачу: проникнуть в ты.1 противника, разведать силы сго группировки, захватить документы и пленных. Находясь бо вра- жеском тылу. наши разведчики истребили 10 40 фашистских солдат и офицеров, под- истратили 60 лошадей, захватили 18 плен- ных и ручной пулемет. Затем они с боем прорвались к своим.	vol-5375-page-04-seg-026-0898-5118-1559-5963.png
5375	4	1805	323	2696	400	3	0.85871	На Северном Кавказе	vol-5375-page-04-seg-029-1805-0323-2696-0400.png
5375	4	1625	421	2244	712	27	0.93555	ДЕЙСТВУЮЩАЯ АРМИЯ, января. (По еграфу от наш, норо.). Вчера советские ска прорвали линию немецких укрепле- на ближних подступах к Нальчику ле ожесточенного уличного боя овладе- 25. 50км.	vol-5375-page-04-seg-030-1625-0421-2244-0712.png
5375	4	1576	1247	2244	1688	64	0.94411	городом. Наши части гонят немцев на север. Пытаясь задержать продвижение наступающих частей красной Армии, про- тивник взрывает мосты, минирует дороги. Успешно развивается наступление со- ветских войск также и в других районах Северного Кавказа. Продвигаясь вперед на широком фронте, наши части за вчераш- ний день освободили от немцев ряд насе- ленных пунктов. Войска, действующие на левом берегу Терека, полностью очистив от фашистов Северную Осетию, продвину-	vol-5375-page-04-seg-031-1576-1247-2244-1688.png
5375	4	2252	421	2915	650	33	0.94869	лист вчера на двадцать километров п заня ли железнодорожный узел и город Прох- ладный. Развивая успех наступления, бой- цы соединения одновременно очищают данный район от уцелевших кое-где не- мецких гарнизонов. Незадолго перед этим	vol-5375-page-04-seg-032-2252-0421-2915-0650.png
5375	4	2252	658	2915	712	1	0.92672	Котляревская.	vol-5375-page-04-seg-033-2252-0658-2915-0712.png
5375	4	2257	720	2917	900	24	0.95156	Нарастающими темпа ми продолжается наступление наших частей на запад. Пе- хотные и танковые подразделения, идя впе- ред с боями, ликвидируют опорные пунк- ты демцев.	vol-5375-page-04-seg-034-2257-0720-2917-0900.png
5375	4	2257	911	2915	1416	78	0.94839	освобожденных городов, селе- ний, аулов радостно встречают войска Красной Армии. Они рассказывают бойцам чудовищных зверствах и бесчинствах фашистов. В одном селении немцы, отсту- пая, увезли с собой 18 семейств советских активистов и сожгли их дома. 68-летний старик Босиев был зверски замучен фаши- стами за то, что у него два сына служил в рядах Красной Армии. Гитлеровцы убили также старого рабочего Захарова, крид'- явив ему обвинение, что он в 1919 году участвовал в партизанском отряде, боров- шемся против немцев.	vol-5375-page-04-seg-035-2257-0911-2915-1416.png
5375	4	2259	1425	2915	1682	35	0.94262	Дико бесчинствовала гит.леровская орда в ныне освобожденных советскими войска ми Ленинском поселке и хуторе Сорокино Моздокского района. Немцы разорили бо- гатый поселок, ограбили жителей. 0 пре- бывании немецких оккупантов население вспоминает, как о тяжелом конмари.	vol-5375-page-04-seg-036-2259-1425-2915-1682.png
5375	4	1627	1758	2872	1824	6	0.96381	иностранная печать о наступлении красной армии	vol-5375-page-04-seg-037-1627-1758-2872-1824.png
5375	4	1716	1941	2779	2074	7	0.95582	«Самая отрадная весть на пороге Нового года»	vol-5375-page-04-seg-039-1716-1941-2779-2074.png
5375	4	1575	2102	2238	2613	68	0.95187	НьЮ-ЙОРК, 5 января. (ТАСС). Амери- канские газеты посвящают обширные ком- ментарин сообщению Совинформоюро об итогах 6-недельного наступления советских войск на подступах Сталинграда. Газета «Вашингтон пост» заявляет, что процессе своего великого наступления Красная Армия уже достигла серьезных ус- пехов. Самым важным из них является окружение германских войск в районе Ста- линграда. Это нанесла сокрушительный удар по престижу Гитлера и создало угро- зу германской армии, находящейся на Се- верном Кавказе.	vol-5375-page-04-seg-040-1575-2102-2238-2613.png
5375	4	1576	2615	2240	3380	118	0.95071	Военный обозреватель агентства Ассо- шиэйтед Пресс Симпсон подчеркивает, что наступление частей Красной Армии дискре- дитирует перед немецким народом Гитлера. пытавшегося заверить немцев в том, что зима этого года будет для германской ар- мин менее тяжелой, чем прошлая. 22 гит- ледовских дивизии уже окружены в райо- Не. Сталинграда. Германские войска в этом районе уже не прикрывают немецкие си- лы, вторгшиеся на Северный Кавказ. На- оборот, предгорья Кавказа стали потенци- альной ловушкой для находящихся там не- мецких войск. В прошлую зиму Гитлер не стоял перед такой серьезной угрозой, как в нынешнюю, когда советские войска сво- им быстрым наступлением поставили гит- леровскую армию в этом районе в тяже- лое положение. Военный обозреватель газеты «ПМ» пи- шет, что наступление советских войск за-	vol-5375-page-04-seg-041-1576-2615-2240-3380.png
5375	4	2257	2102	2917	2208	13	0.93840	метро укрепило позиции об единенных стран и сделало положение германских войск весьма шатким.	vol-5375-page-04-seg-042-2257-2102-2917-2208.png
5375	4	2255	2217	2917	2872	97	0.94672	Красная Армия, пишет выходящая в Бо- стоне газета «Глоб», преподнесла советско- му народу и всем объединенным странам такой подарок, который укрепляет надежду на то, что 1943 год станет годом дости- жения окончательной победы. Поражение гитлеровских войск в районе Сталинграда представляет собой лишь часть несчастья. обрушившегося на них в последнее время. На Центральном фронте и на Кавказе в последние недели немцам наносятся тяже- лые удары. Русские своим наступлением значительно улучшили новогодние перспек- тивы, но для этого потребовались большие усилия. Это необходимо иметь в виду для того, чтобы объединенные страны понима- ли, какие трудные задачи еще стоят впе- реди.	vol-5375-page-04-seg-043-2255-2217-2917-2872.png
5375	4	2246	2885	2917	3380	74	0.95153	«Самой отрадной вестью из всех, какие мы услышали на пороге Нового года, заявляет радиокомментатор Харгрейвс, -яв- ляется сообщение Совинформбюро об итогах 6-недельного наступления советских войск на подступах Сталинграда. Моральный уро- вень советских войск поднялся еще выше, их героизм не поддается описанию. Если они мужественно дрались в период неудач, то еще более эффективных действий мы можем ждать от них в период военных ус- пехов. Гитлер допустил величайший про- счет, когда он напал на Советский Союз».	vol-5375-page-04-seg-044-2246-2885-2917-3380.png
5375	4	2153	3412	2329	3445	1	0.94450	англия	vol-5375-page-04-seg-045-2153-3412-2329-3445.png
5375	4	1760	3490	2734	3547	4	0.96946	«Русские армии поразили мир»	vol-5375-page-04-seg-046-1760-3490-2734-3547.png
5375	4	1576	3571	2240	3968	56	0.94351	лондон, 5 января. (ТАСС). Англий- ские газеты продолжают публиковать на самых видных местах сообщения о ходе наступательных боев Красной Армии. Со- общения о занятии внезапным ударом ча- стями Красной Армии Моздока и Малгобе- ка опубликованы под огромными заголов- ками. В передовых статьях и в статьях военных обозревателей даются коммента- рии к сообщениям о советском наступле- нии.	vol-5375-page-04-seg-047-1576-3571-2240-3968.png
5375	4	1575	3974	2242	5462	232	0.94873	Газета «Обсервер» в передовой статье пишет, что сообщение Совинформбюро об итогах 6-недельного наступления советских войск на подступах Сталинграда характе- ризует масштабы успехов, уже достигну- тых Красной Армией на первой стадии ее наступления. Эти успехи угро: кают держа- вам оси военной катастрофой. Год испыта- ний, пережитых Россией, закончился сериал триумфом. В 1943 году Англия и Америка должны помочь сделать этот триумф все- общим и окончательным. Под руководством Сталина и его гене- ралов, --- пишет Гарвин в газете «Санди экспресс», --- Красная Армия превзошла прежде совершенные ею чудеса. Она до- стигла значительно большего, чем всё, что было ею сделано в течение прошлой зим- ней кампании. Последние ее достижения являются особенно крупными. Заняты Ве- ликие Луки, сильнейшая база противника на всем Центральном фронте. Газета «Дейли экспресс» отмечает в пе- редовой статье, что успехи русского ору- жия порождают новые надежды. Русские уже добились больших результатов. Они обнаружили искусство в подготовке кампа- нии. Русскому контрнаступлению на Дону предшествовала победа англичан в Гиганте. Разбитый там противник отступает вдоль ливийского побережья. «Мы с основанием, пишет газета, - гордимся этим воен- ниу достижением. Оно сильно ободрило нас. Но по своему масштабу оно не может идти в сравнение с операциями на русском фронте. Северо-африканская кампания до сих пор еще не переросла в подлинное ис- питание сит. Какой должна быть страте- гия 1943 года? Нет никаких сомнений в том, что для того, чтобы наша помощь бы- ла эффективной, следует в первую очередь	vol-5375-page-04-seg-048-1575-3974-2242-5462.png
5375	4	2248	3571	2917	5462	306	0.94100	и прежде всего вынудить немцев снять войска и военные материалы с русского фронта. Меры, принятые в этом направле- ни, будуг иметь в высшей степени важ- ное значение, так как они сократят сроки войны». В этом году, пишет в другой статье га- зета «Дейли экспресс», красная Армия ос- вободила Моздок, Котельниково, Элисту, Ве- ликие Луки и продолжает наступление. В течение года мощь Красной Армия ее умение маневрировать увеличились в не- сколько раз. Немцы понесли на фронте в СССР огромнейшие потери. Однако было бы неправильно думать, что германская армия уже трещит по всем швам. Англия и Аме- рика должны уступить в решительную схватку «с немцами. : Газета «Таймс» пишет, что на советско- германском фронте ведет наступление та самая армия, которую Гитлер об являл уже "уничтоженной". "Гитлер, --- пишет газе- та, --- не первый завоеватель, убеливший- ся в мощи русского народа, который после тяжелых военных неудач перешел в мощ- ную контратаку. В течение большей части 1942 года Россия вынуждена была выдер- живать одна, не получая помощи в виде отвлекающих операций на Западе, натиск почти всей армии и авиации Германии. Вы- держать этот колоссальный натиск в те- чение такого долгого времени и на- нести гдар такой силы ато слава рус- : ского народа и его армии так же, как по- ражение, нанесенное германской авиации Англией в 1940 г., является славой ан- глийского народа". Газета "Санди экспресс" в передовой статье пишет: "Русские армии паразиты мир. Когда же мы и Америка выступим? Мы должны выступить как можно скорее. Мы нанесли тяжелый и полезный удар в Северной Африке. Но этого" недостаточно. Надо сделать больше причем сделать бы- стро. Если мы сможем заставить Германию оттянуть 50 - 60 дивизий с Постоянного фронта, мы с достаточной уверенностью Может предвидеть по делу в 1943 г. это- му ведет только один путь --- вторжение на континент значительных масштабах. В этот великий момент вполне можно на разумный риск».	vol-5375-page-04-seg-049-2248-3571-2917-5462.png
