volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5420	4	1007	2166	1671	2378	33	0.95599	Красноармеец Чугунов, стоявший на ча- cas, сбил вражеский самолет из своси винтовки. Он сделал это спокойно и про- сто. Чугунов был даже растерян, когда к нему пришли и сказали, что он совершил. подвиг	vol-5420-page-04-seg-030-1007-2166-1671-2378.png
5420	4	1007	2391	1669	2529	25	0.95592	Не знаю, --- говорил он, как бы оп- равдываясь, - выстрелил, а он и зады- мил. А упал ли --- это нам неизвестно... не видно.	vol-5420-page-04-seg-031-1007-2391-1669-2529.png
5420	4	1005	2541	1673	2753	26	0.95036	Б. Горбатого, Чутунов А. Полякова -- все эти люди олицетворяют нашу армию. Это сыны великого нашего народа, сражаю- щегося против злобного врага с беспре- тельным мужеством.	vol-5420-page-04-seg-032-1005-2541-1673-2753.png
5420	4	1005	2762	1667	2868	16	0.93274	Бойцы знают, любят этих героев и под- ражают им. Они не выдуманы, они живут среди живых.	vol-5420-page-04-seg-033-1005-2762-1667-2868.png
5420	4	998	2930	1671	4129	178	0.93730	Серия «из фронтовой жизни» разрослась в целую библиотеку. Здесь представлен и Алексей Толстой рассказом «Смельчаки», и Михаил Шолохов «Наукой ненависти" и очерком «На юге», И. Эренбург книжкой <0 ненависти», Сергеев-Ценский «Хитрой девчонкой", и А. Довженко рассказами "Отступник" и "Ночь перед боем", и H. Тихонов ленинградскими рассказами «Черты советского человека», и В. Грос- сман сталинградскими очерками «Направ- ление главного удара» и «Сталинградская быль». Шесть выпусков посвящены про- изведениям К. Симонова. Это --- «Третий адъютант", "Русское сердце", «Сын ар- тиллериста» (поэма), "Русские люди", «Фронтовые стихи», «Москва». Вышли также следующие книжки: Ф. Панферов- «Своими глазами», В. Каверин «Домик на холме», Б. Василевская - «В хате». A. Корнейчук - «Партизаны в степях Украины», 0. Курганов - «Мать», В. Иль- енков --- «Жизнь» и «Глаза», А. Кривиц- КИЙ «0 28 павших героях», B. ha- таев «Флаг», А. Колосов -- «Девочка из Полесья», Е. Кононенко --- «Твоя кар- точка», "Жена", II. Лидов-"Таня", Фрон- товой юмор (сборник), Б. Горбатов -- "0 жизни и смерти», «Алексей Куликов боец», A. Поляков «Под Ржевом», B. Кожевников ----- болев «Рассказы» и «Морская душа», A. Сурков -- «Я пою ненависть».	vol-5420-page-04-seg-034-0998-2930-1671-4129.png
5420	4	994	4131	1663	4596	76	0.94212	когда-нибудь по этим книжкам истории, изучающий великую нашу борьбу с немен- фашизмом, будет судить о чувствах. мыслях и поступках советских людей, сражавшихся с врагом и победивших его. Но эти книги --- не только пища для историков. Они призваны прежде всего к тому, чтобы помогать нашим воинам сра- жаться и побеждать. Это оружие, которым должно искусно владеть. Боец нап любит книжку, стрехнися ней. Задача полит- работника состоит в том, чтобы взять к себе на вооружение художественное слово.	vol-5420-page-04-seg-035-0994-4131-1663-4596.png
5420	4	990	4615	1662	5262	102	0.95356	Нередко у нас бывает так, что книги застревают в канцеляриях политотделов, а до бойца не доходят. Случается и так, что книги придут в полк, но агитаторы не уме- ют ими воспользоваться, не умеют прочи- тать как следует, разъяснить и объяснить, не умеют заинтересовать слушателей. Су. нуть книжку красноармейцу, сказав при этом «читай», это не значит вестч агитационную работу вокпут книжки. До- биться, чтобы, скажем, Алексей Куликов стал своим человеком в роте, желанных товарищем и другом, которому подражали бы, у которого учились, значительно важнее и нужнее. Тогда и книжка станет Воспитателем и учителем бойца, тогда и художественное слово превратится в дей- ственное оружие.	vol-5420-page-04-seg-036-0990-4615-1662-5262.png
5420	4	983	5271	1656	5914	101	0.95795	Существует много интересных форм ра- боты с книгой. Пусть они не новы, но сле- дует использовать то, что проверено опы- том. В армии немало бойцов, для кото- рых чтение книги, газеты стало привыч- кой. Таким товарищам надо предоставить возможность индивидуального чтения. Для этого нужно собирать книги, посылать их в подразделения, заботиться об обмене их через некоторое время. Именно так посту- пает заместитель командира роты по по- литчасти капитан Мошников. Его стара- ниями скомплектована библиотечка в 370 книт. Библиотекарь здесь известный чело- вск. нему часто обращаются бойцы за книгой для чтения. Библиотекарь посы- лает книги в блиндажи переднего края, потом обменивает их.	vol-5420-page-04-seg-037-0983-5271-1656-5914.png
5420	4	1696	616	2365	1512	142	0.94963	Но книг в ротах у нас еще мало. На всех желающих читать нехватит. К тому же часто боец не знает, какую интерес- ную книгу сму спросить. А есть и такие красноармейцы, которые сами не могут толково разобраться в книжке. Поэтому следует систематически проводить коллек- тивное чтение книг. Это, во-первых, дает возможность одной книжкой обслужить не- ую группу бойцов. Во-вторых, хоро- ший чтец прочтет книжку четко, ясно, толково и вразумительно для каждого слу- шающего. II, наконец, чтение книги в груп- пе бойцов неизбежно вызывает у слуша- телей желание высказать свое мнение по поводу прочитанного, выливается в горя- чее обсуждение поведения героев книги, их мыслей и чувств. А это как раз самое важное, чтобы книга своим содержанием взволновала бойца, вызвала у него стрем- ление следовать примеру ее героев. Обсуж- тение книги помогает сформировать это стремление. Такое обсуждение и является духовной, моральной зарядкой советского ерина.	vol-5420-page-04-seg-038-1696-0616-2365-1512.png
5420	4	1696	1531	2361	2178	102	0.95382	Приведем пример из жизни одного взво- автоматчиков. Командир взвода лейте нант Тяпушкин часто собирает в землянке группу бойцов и читает им новые книжки Недавно автоматчики с огромным внима- нием прослушали книжку Горбатова «Алек- ceii Куликов --- боец», 0 которой уже шла речь в настоящей статье выше. По- весть произвела сильное впечатление на слушателей, особенно .на тех, кто еще не был в бою. Незаметно после того, как книжка была прочитана, завязалась беседа. Обстрелянные, бывалые воины рассказали своим молодым товарищам, что они пере- живали во время боя, как преодолели пер- вую робость, неуверенность в собственных силах. Такие рассказы заметно повлияли на настроения молодых бойцов.	vol-5420-page-04-seg-039-1696-1531-2361-2178.png
5420	4	1694	2195	2361	2408	32	0.95980	В другой ротс однажды агитатор Степин прочитал бойцам рассказ писателя Должен- ко "Отступник". Рассказ так затронул слушателей, что они долго беседовали пос ле читки, высказывали свое негодование и клеймили позором изменника родины.	vol-5420-page-04-seg-040-1694-2195-2361-2408.png
5420	4	1690	2425	2361	3577	190	0.94964	Иногда политработник нарочито подби- рает для определенной группы бойцов та- кую книжку, содержание которой затрону- ло бы "рольные вопросы" этого подразде- ления, вызывало бы ответ делом. В одной из рот, находящихся в обороне, бойцы вели себя пассивно - за полтора месяца не нанесли врагу никакого урона. Когда агита- тор капитан Якушев спросил бойцов, поче- му они не выслеживают и не убивают нем- цев, те замялись, а потом ответили: "Них- ты ведь тоже не стреляют". "Значит и вы решили молчать?» --- едко заметил агита- тор и стал рассказывать о злодеяниях гит- леровцев, стремясь газжечь у слушателей ненависть к врагу. В своей беседе агита- тор умело использовал отрывки из расска- за М. Шолохова «Наука ненависти», статью Ильи Эренбурга «Убей» и стихот- ворение К. Симонова «Убей его!». Прочи- танные произведения произвели сильное впечатление. И когда после этого агита- тор сообщил, что бойцы другой роты, на- Ходящиеся в одинаковых условиях, уже истребили несколько десятков гитлеровцев, задетые за живое красноармейцы «тихой роты» дали слово завтра же выйти на охоту за немцами. Через несколько дней в роте уже было 18 «охотников». За ме- сяц они уничтожили 68 гитлеровцев. Та- кова сила воздействия художественного слова писателя, поэта.	vol-5420-page-04-seg-041-1690-2425-2361-3577.png
5420	4	1690	3588	2355	3874	37	0.94691	Разумеется, что политработник обязан внимательно подбирать чтецов, поручать это важное дело таким товарищам, которые не только сумеют грамотно и выразитель- но прочесть повесть, рассказ, но и смогут правильно организовать обсуждение прочи- танного, направить обсуждение в нужную сторону.	vol-5420-page-04-seg-042-1690-3588-2355-3874.png
5420	4	1680	3885	2355	4787	136	0.94922	местно напомнить сша о сохранении получаемой в роте литературы. Если учесть. какую роль играет художественная книга в воспитании бойца, станет понятным, что содержание книги --- далеко не техниче- ское дело. Между тем во многих подразде- лениях относятся к хранению библиотек спустя рукава. Совсем запустил работу с книгой заместитель командира роты ав- томатчиков старший лейтенант Наметов. Там никто не учитывает поступившие кни- и те быстро пропадают. Так же безза- ботны заместители командиров рот по по- литчасти тт. Дьяченко, Манукян. Трудно найти в их ротах хотя бы одну книжку серии фронтовой жизни», политработ- ники не помнят даже названий этих книг. Такое пренебрежение к художественной книге не делает чести политработнику. Кто по-настоящему организует воспитание бой- ца, тот не оставит без внимания художест- венную литературу сильнейшее оружие воспитания, тот будет заботливо собирать беречь книгу, повседневно использовать ее в агитационной работе.	vol-5420-page-04-seg-043-1680-3885-2355-4787.png
5420	4	1680	4795	2348	5233	69	0.95774	Серьезные обязанности лежат этой области перед армейской печатью. Пришла в часть интересная, нужная книга --- рас- скажи о ней, а если есть возможность, ор- ганизуй обсуждение книжки на страни- цах газеты. Нет такой возможности --- дан хотя бы краткую рецензию, привлеки к книжке внимание читателей, чтобы боец пришел потом к политработнику и попро- сил у него хорошую книжку, и прочитал сам, и рассказал бы о ней своим товары- шам.	vol-5420-page-04-seg-044-1680-4795-2348-5233.png
5420	4	1677	5248	2344	5848	85	0.94943	Грозное время приравняли перо поэта и писателя к штыку. Штык этот призван разить врага. нужно, чтобы он бы. остер и чтобы налить пропагандисты и агитаторы умели владеть могучим оружи- ен печатным художественным словом. Правдивое и честное большевистское ху- дожественное C.IOBO внушает любовь к родине и ненависть к врагу, закаляет волю бойца. Художественное слово обращено человеческой душе, а душа является дви- жущей силой человеческих поступков. За- калка души советского воина --- такова благородная цель, стоящая перед художе- ственной литературой в суровые дни ве- ликой отечественной войны.	vol-5420-page-04-seg-045-1677-5248-2344-5848.png
5420	4	1911	5878	2295	5912	3	0.94109	Полковник Н. КРУЖНОВ	vol-5420-page-04-seg-046-1911-5878-2295-5912.png
5420	4	2548	349	3588	561	9	0.95502	Требование пересмотра позиции английского правительства в отношении плана Бевериджа	vol-5420-page-04-seg-047-2548-0349-3588-0561.png
5420	4	2384	588	3057	1692	160	0.95777	лондон, 27 февраля. (TACC). ne- редает агентство Рейтер, ряд членов пар- ламента добивается от правительства из- менетия сго позиция в отношении плана yo Бевериджа. известно, при обсужде- нии в палате общин разработанного со- ветником английского правчительства по экономическим вопросам Бевериджем плана социального обеспечения правительство заявило, что оно, принимая в принципе основные установки этого плана, не может принять этот план в целом. В частности, правительство отказалось создать немед- ленно предусмотренном планом министер- ство социального обеспечения). В палате орлов архиепископ Кентерберийский и ряд консерваторов, либералов и лейбористов призывали правительство хотя бы создать предусмотренное планом Бевериджа мини- стерство социального обеспечения, чтобы доказать таким образом искренность своих намерений в отношении этого плана. От- вечая от имени правительства, лорд Снелл заявил, что правительство сделало все, что можно было сделать при разрешении такого сложного вопроса за 13 недель, истекших с тех пор, как быт опубликован впервые план Бевериджа. Илен, как лидер палаты общин, принял делегацию от 40 членов парламента, на- ходящихся в настоящее время в армии.	vol-5420-page-04-seg-048-2384-0588-3057-1692.png
5420	4	3072	595	3743	1690	153	0.95863	Делегация требовали немедленного созда- ния министерства социального обеспечения качестве доказательства доброй правительства в отношении плана Беверид- жа. Иден обещал довести до сведения правительства требование делегации. ЛОНДОН, 27 февраля. (ТАСС). Соглас- но многочисленным сообщениям, англий- ский министр труда и национальной по- винности Эрнест Бевин отказался в даль- нейшем присутствовать на заседаниях лей- бористской фракции парламента впредь 10 изменения позиции фракции в отношении плана Бевериджа. Как известно, значи- тельная часть лейбористских членов пала- ты общин голосовала против предложенной правительством резолюции по вопросу плане Бевериджа. Бевин заявляет, что это голосование означает отказ лейбористской фракции палаты общин от поддержки лей- бористских министров. Перед голосованием в палате по этому вопросу Бевин угрожал своим выходом из лейбористской партии в случае, если лейбористская фракция будет голосовать против предложения прави- тельства. На заседании лейбористских чи- нистров Бевин заявил, что нельзя лапус- тить такого положения, при котором не будет полного сотрудничества между лей- бористской партией и министрами-лейбори- стами, входящими в состав правительства.	vol-5420-page-04-seg-049-3072-0595-3743-1690.png
5420	4	2403	1783	3736	1888	10	0.97213	ЗАПРОС В ПАЛАТЕ ОБЩИН О СТРОИТЕЛЬСТВЕ швецией тральщиков для германии	vol-5420-page-04-seg-050-2403-1783-3736-1888.png
5420	4	2384	1905	3055	2340	61	0.94137	лондон, 27 февраля. (ТАСС). На зз- седании палаты общин консерватор Томас Мур спроснл морского министра Алексан- дера, какие у него имеются сведения от- носительно строительства в Швеции судов для Германии. В письменном ответе Александер указы- вает, что английское морское министерство получило сведения о том, что по заказу Германии Швеция строит некоторое число гралыциков. По словам Александера, мини- стерство получило некоторые сведения	vol-5420-page-04-seg-051-2384-1905-3055-2340.png
5420	4	3072	1913	3740	2338	58	0.96100	конструкции строящихся тральщиков, по- казывающие, что тральщики предназначены для участия в военно-морских операциях «Строительство или оборудование в ней- тральной стране по заказам воюющей стра- ны судов, --- заявил Александер, --- FOTO- рые могут быть использованы для военных целей, запрещается международным правом, и поэтому министерство иностранных дел предложило английскому посланнику решн- тельно поставить этот вопрос перед швед- ским правительством».	vol-5420-page-04-seg-052-3072-1913-3740-2338.png
5420	4	2484	2418	3641	2482	4	0.98920	Боевые действия авиации союзников	vol-5420-page-04-seg-053-2484-2418-3641-2482.png
5420	4	2511	2493	3615	2533	4	0.89203	Бомбардировка Кельна, Дюнкерка, Вильгельмсхафена	vol-5420-page-04-seg-054-2511-2493-3615-2533.png
5420	4	2380	2552	3048	3085	77	0.95352	лондон, 27 февраля. (ТАСС). со- общает агентство Рейтер, в Лондоне офи- циально об явлено, что в ночь на 27 фев- раля самолеты английской бонбардировоч- ной авиации совершили налет на кельн. Город пережил одну из самых ожесточен- ных бомбардировок после налета тысячи самолетов в мае 1942 года. Десять само- летов не вернулись на базы. Вчера днем бомбардировщики «Вентура» произвели три налета на доки в Дюнкерке Английские и американские истребители, также истребители доминионов и союз- ников прикрывали операции бомбардиров-	vol-5420-page-04-seg-055-2380-2552-3048-3085.png
5420	4	2380	3093	3046	3594	66	0.95298	Самолеты "Тайфун" атаковали недель- шие суда держав оси, одно из которых загорелась. лондон, 27 февраля. (ТАСС). В со- вместном сообщении английского министер- ства авиации и штаба вооруженных си. CIIIA на европейском театре военных лей- ствий говорится, что днем 26 февраля аме- риканские бомбардировщики "летающая крепость» и «Либерейтор» совершили на- лет на Вильгельмсхафен. Это третья операция американских бомбардировщиков над Германией и второй их дневной налет на Вильгельмсхафен.	vol-5420-page-04-seg-056-2380-3093-3046-3594.png
5420	4	2384	3596	3049	3664	10	0.92663	Отмечены попадания ооо в доки Виль- гельмелафена. Американские самолеты на-	vol-5420-page-04-seg-057-2384-3596-3049-3664.png
5420	4	3072	2558	3736	3165	88	0.96144	толкнулись на сильнос противодействие авиации противника. Семь бомбардировщи ков не вернулись на базы. лондон, 27 февраля. (ТАСС). Англий- ское министерство информации сообщает что большинство четырехмоторных бомбар- дировщиков, принимавших участие в нале- те на Нюрнберг в ночь на 26 февраля, появилось в районе города незадолго до полуночи. В результате бомбардировки, во время которой были сброшены бомбы весом По 2 и 4 тонны, а также большое коли- чество зажигательных бомб. в городе воз- никли взрывы и пожары. Дым от пожаров поднимался на высоту нескольких тысяч футов. Условия погоды благоприятствовали налету.	vol-5420-page-04-seg-058-3072-2558-3736-3165.png
5420	4	3070	3176	3730	3354	25	0.94686	Нюрнберге находятся недавно постро енные крупные военные заводы, выпуска ющие танки и бронированные боевые ма- шины всех видов. Нюрнберг является так же важным узловым пунктом.	vol-5420-page-04-seg-059-3070-3176-3730-3354.png
5420	4	3068	3420	3732	3666	32	0.93658	Лондон, 27 февраля. (ТАСС). Агент- ство Рейтер передает, что днем 26 фев- раля истребители-бозгбардировщики про- тивника совершили кратковременный на- лет на город, находящийся на юго-запад- ном побережье Англии, Имеются человек- ческие жены.	vol-5420-page-04-seg-060-3068-3420-3732-3666.png
5420	4	2437	3758	3679	3861	8	0.97619	ФРАНЦУЗСКИЕ ЮНОШИ И ДЕВУШКИ НЕ БУДУТ РАБАМИ ГИТЛЕРОВЦЕВ	vol-5420-page-04-seg-061-2437-3758-3679-3861.png
5420	4	2715	3896	3403	3938	4	0.98645	Обращение генерала де Голля	vol-5420-page-04-seg-062-2715-3896-3403-3938.png
5420	4	2374	3959	3042	4687	116	0.94513	Лондон, 27 февраля. (ТАСС). Вчера председатель Национального Комитета Сро- жающейся Франции генерал де Голль вы- ступил по радио с обращением к моло- дежи Франции. Он сказал, что действия врага направлены прежде всего проти французской молодежи. Гитлеровцы стре- мятся мобилизовать французских юношей и девушек и заставить их работать на Тер- манию. В результате глупости, подлости и измены лиц, которые сейчас претендуют на то, чтобы быть руководителями Франции, вся французская территория оказалась в руках захватчика. Борьбе за свободу Фран- ции создают всяческие препятствия люди. для которых честь отходит на второй план перед стремлением сохранить во что бы то ни стало свои места, лица, которые пере- крашиваются сообразно с тем, откуда дует ветер. Но эти люди, сказал де Голль,	vol-5420-page-04-seg-063-2374-3959-3042-4687.png
5420	4	3063	3966	3730	4250	39	0.95219	будут рано или поздно сметены. У Фран- ции есть только одно будущее, которое именуется освобождением, и чтобы уско- рить час освобождения, нужно бороться не- устанно и беспощадно против врага, кото рый оскверняет французскую землю французские дома, оскорбляет знамена Франции.	vol-5420-page-04-seg-065-3063-3966-3730-4250.png
5420	4	3059	4256	3726	4685	62	0.94833	«Молодежь Франции, сказал Голль, настал час, когда нужно сделать всё, что только можно, чтобы вредить вра- гу. И именно на вас в основном возложен этот великий долг. Делайте всё возможное, чтобы скрыться от мобилизации, чтобы вредить врагу, обманывать его. Объединяй- тесь в организации для сопротивления за- хватчику. Настал час самых больших уси- лий, направленных к тому, чтобы разор- вать цепи, сковывающие Францию".	vol-5420-page-04-seg-066-3059-4256-3726-4685.png
5420	4	2355	4721	3036	5572	91	0.96159	ФРАНЦУЗСКАЯ МОЛО ОБЯВЛЕННОЙ ЛАВР женева, 27 февраля. (ТАСС). По по- лученным из различных -городов Франции сведениям, оккупационные власти и лава - левская полиция приступили реализации декрета «правительства» Виши о мобилиза- ции французской молодежи для отбывания трудовой повинности. Повестки о явке на призывные пункты в первую очередь по- лучили тысячи квалифицированных моло- дых рабочих, служащие магазинов, ателье, пошивочных мастерских. Получены сведе- ния том, что многие насильственно угнанные в Германию молодые французы используются на работе по возведению обо- ронительных сооружений. Молодые французы энергично сопротив- ляются гитлеровским "вербовщикам". По полученным сведениям, в Тулузе большая	vol-5420-page-04-seg-068-2355-4721-3036-5572.png
5420	4	3044	4721	3721	5573	108	0.95986	УКРЫВАЕТСЯ ОТ ЛЕМ МОБИЛИЗАЦИИ часть юношей и девушек, получивших пове - CTKII 0 явке в «бюро трудовой повинности», скрывается в окрестностях города. Немцы организовали энергичные полицейские го- зыски, которые не дали пока результа- тоз. В Лисае молодые рабочие и специа- листы, которые должны были быть отпра- влены в Германию, бегут из города и пря- чутся в деревнях, удаленных от городских центров. Крестьяне охотно дают им приют и помогают, чем могут. Так как число та- ких побегов непрерывно растет, немецкие оккупационные власти в Лионе издали при- каз, согласно которому уклонение от моби- лизации карается длительным тюремным заключением или смертной казнью. Это приказ гитлеровских рабовладельцев вызова.1 в городе огромное возбуждение.	vol-5420-page-04-seg-069-3044-4721-3721-5573.png
5420	4	2352	5580	3036	5920	31	0.93073	ЛАВАЛЬ ОДАЕТ ГИТЛЕРОВЦАМ В 27 февраля. (ТАСС). По сообщению американского бюллетеня «Фо- рин афферс", Лаваль решил сдать Герма- нии в аренду на 50 лет ряд крупных французских городов и портов, включая	vol-5420-page-04-seg-070-2352-5580-3036-5920.png
5420	4	3044	5580	3715	5920	37	0.93348	АРЕНДУ ФРАНЦУЗСКИЕ ГОРОДА Дюнкерк, Па-де-Кале, Булонь, а также де- партаменты Нор и Па-де-Кале. «В аренду" сдана также 30-мильная зона вокруг Трепор (порт на берегу Манша). Вза- мен Гитлер обязался всеми мерами поддер живать Лаваля на его посту.	vol-5420-page-04-seg-071-3044-5580-3715-5920.png
5420	4	3832	347	4367	472	5	0.95459	Сирийская газета о Красной Армии	vol-5420-page-04-seg-072-3832-0347-4367-0472.png
5420	4	3764	491	4435	1281	126	0.95009	СТАМБУЛ, 27 февраля. (ТАСС). Серии- ская газета «Саут-эль-Шааб» в статье, по- священной 25-ii годовщине красной Армии, пишет, что сирийцы, ливанцы и все арабы торжественно празднуют эту годовщину. Газета заявляет, что арабы восхищаются героизмом и мужеством советских воинов, искусством, знаниями и талантом команди- ров Красной Армии. «Красная Армия, пишет газета, - борется за честь и сво- боду своей страны и всех свободолюбивых народов. Ее лозунгом является независи- мость и братство народов". Газета пилчер- кивает, что красная Армия воспитана на уважении прав других народов самим ре- шать свою судьбу. «Народ Сирии и Лива- на, выявляет газета, празднует в этом году 25-ю годовщину красной Армии повсюду в каждом городе и деревне, в каждом квартале и улице, песня, что Крас- ная Армия борется за свободу и мир во всем мире».	vol-5420-page-04-seg-073-3764-0491-4435-1281.png
5420	4	3781	1342	4430	1454	6	0.94059	Открытие постоянной советской ВЫСТАВКИ В ТЕГЕРАНЕ	vol-5420-page-04-seg-074-3781-1342-4430-1454.png
5420	4	3762	1469	4435	1930	68	0.95333	ТЕГЕРАН, 27 февраля. (ТАСС). В тень 25-й годовщины Красной Армии в Tere- ране открылась большая постоянная со- ветская выставка. Документы, фотографии и плакаты рисуют героическую борьбу со- детского народа с фашистскими бандами. На выставке имеются отделы «Оборона Сталинграда» и «Не простим». Экспонаты отдела «Не простим» показывают зверства гитлеровцев. На выставке имеются также отделы, посвященные советской литерату- ре и искусству. Здесь же открыта читать- ня и киоск советских книг.	vol-5420-page-04-seg-075-3762-1469-4435-1930.png
5420	4	3810	1983	4375	2113	5	0.97973	ИЗДЕВАТЕЛЬСТВА НЕМЦЕВ НАД СОВЕТСКИМИ военнопленными	vol-5420-page-04-seg-076-3810-1983-4375-2113.png
5420	4	3760	2121	4432	2662	77	0.96043	ЛОНДОН, 27 февраля. (ТАСС). Бель- гийское министерство информации сооо- щает об издевательствах, чинимых гитле- ровными над советскими военнопленными, присланными для работы на шахты бельгийском Лимбурге. Военнопленные жи- вут в концентрационных лагерях в ужас- ных условиях, у них отняли одежду, кор- мят оторосами, избивают. Из концентраци- онного лагеря к шахтам, где работают во- еннопленные, ведет узенькая дорожка, ого- роженная забором из колючей проволоки высотой в 3 метра. Советские военноплен- ные работают в запущенных шахтах, гро- зящих ежеминутно обвалами.	vol-5420-page-04-seg-077-3760-2121-4432-2662.png
5420	4	3817	2722	4371	2824	5	0.98854	РОСТ АНТИВОЕННЫХ НАСТРОЕНИЙ В РУМЫНИИ	vol-5420-page-04-seg-078-3817-2722-4371-2824.png
5420	4	3751	2843	4426	4033	175	0.95372	СТАМБУЛ, 27 февраля. (ТАСС). Турец- кая газета «Гедже постасы» пишет, что, по свидетельству лиц, прибывших из Будущего хареста, атмосфера всеобщего недовольства в Румынии всё больше накаляется. Буха- рестская полиция производит многочислен- ные обыски, облавы и аресты. Будапешт- ский корреспондент газеты "Нойе цюрхер цейтунг» сообщает, что в Румынии продол- жаются аресты среди оппозиционно на- строенных элементов. Среди арестованных бывший депутат Захария Бойла, бывший редактор закрытой газеты «Романиа ноуа», адвокат куза и многие другие. В высказываниях румынских газет зву- чит явная тревога в связи с ростом анти- военных настроений в стране. Газета "Тим- пул» сообщает, что военные власти полу- чают массу ходатайств от военнослужащих о переводе их в тыловые части. По словам газеты, военные власти «в последний раз предупредили население, что подобного ро- да ходатайства категорически запрещаются. Впредь по отношению к этим лицам будут приниматься суровые меры». Газета жалуется также на падение тру- довой дисциплины на предприятиях воен- ной промышленности Румынии. «Многие румыны, - пишет газета, - совершенно бросают работу или же работают так, что срывают нормальный ход производства». Газета указывает, по тысячи таких людей преданы суду.	vol-5420-page-04-seg-079-3751-2843-4426-4033.png
5420	4	3749	4093	4420	4596	51	0.95483	НЕМЕЦКИЕ АЭРОДРОМЫ ОБСЛУЖИВАЮТСЯ 15-ЛЕТНИМИ ПОДРОСТКАМИ лондон, 27 февраля. (ТАСС). Газет. «Дейли экспресс» публикует сообщение своего стокгольмского корреспондента том, что в связи с огромными потерями гитлеровских войск на советско-германском фронте Гитлер решил мобилизовать на фронт весь обслуживающий персонал аэро- дромов. Мобилизованные заменяются 15- летними подростками, которые уже призва- ны на эту службу.	vol-5420-page-04-seg-080-3749-4093-4420-4596.png
5420	4	3823	4653	4362	4761	4	0.95490	ВОЕННЫЕ ДЕЙСТВИЯ В ТУНИСЕ	vol-5420-page-04-seg-081-3823-4653-4362-4761.png
5420	4	3745	4776	4415	5252	69	0.94517	дон дон, 27 февраля. (ТАСС). В ком- мюнике штаба союзных войск в Северной Африке сообщается, что войска союзников продолжают преследовать противника, про- двигаясь по направлению к северу от ha- серина. Противник вчера предпринял ряд атак в районах Джебель-Мансур, Де-бу- Арада и к югу от Меджез-эль-Баба. Бсе вражеские атаки были отбиты. В ночь на 26 февраля бомбардировщики союзников атаковали доки Бизерты. Вчера днем были подвергнуты бомбардировке объекты кальяри (остров Сардиния).	vol-5420-page-04-seg-082-3745-4776-4415-5252.png
