volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5738	3	1887	1490	2629	1565	6	0.86406	3 намин щ и к и	vol-5738-page-03-seg-023-1887-1490-2629-1565.png
5738	3	1590	1592	2246	1927	48	0.94633	ЗАПАДНЫЙ ФРОНТ, 8 марта. (По те- леграфу от наш. корр. ). В ряде частей состоялось торжественное вручение Крас- ных Знамен. Из оконов и траншей пришли лучшие бойцы и офицеры. Их лица радостно возбуждены. Сегодня они особенно тщательно почистили свои шинели, чисто выбрались, принаряди- лись в честь большого праздника.	vol-5738-page-03-seg-024-1590-1592-2246-1927.png
5738	3	1590	1933	2243	2202	34	0.95216	Застыли шеренги фронтовиков. Бойцы и офицеры устремили свои взоры на алос полотнище --- символ воинской чести. Вот опо знамя, под которым полк пойдет впе- ред на запад, уничтожая врага. Морозный команды: воздух разносит слова	vol-5738-page-03-seg-025-1590-1933-2243-2202.png
5738	3	1590	2218	2247	2604	45	0.95155	Под знамя, смирно! Торжественно звучит гимн Советского Союза. Знаменщик ставит знамя к правой ноге, затем наклоняет его вперед. Со зна- мени снимается чехол и алое полотнище раскрывается перед взорами бойнов и офи- церов. Знамя принимает командир части. Благоговейно склонившись на колени, он целует дорогую святыню.	vol-5738-page-03-seg-026-1590-2218-2247-2604.png
5738	3	1590	2620	2244	2910	44	0.94557	Знамя принял знаменщик -- храбрей- ший воин Корецкий. Корецкий воевал с немцами еще в прошлую мировую войну. Тогда он заслужил георгиевский крест. В Отечественную войну он награжден орде- ном Красной Звезды. Ветеран трех войн, четырежды раненый в боях, ефрейтор ho- рецкий достойный знаменщик части.	vol-5738-page-03-seg-027-1590-2620-2244-2910.png
5738	3	2260	1596	2914	2031	63	0.95880	В соседней части знаменщиком яв- тянется отважный воин Сидоров, паграж- денный двумя медалями «За отвагу», участник боев под Москвой. Сидоров - сын старого русского солдата, прослужившего двенадцать лет в Сибирском полку, гро- мившего немцев на полях Восточной Пруссии и вернувшегося домой crop- гиевским крестом на груди. Сын является достойным преемником отца, он не раз отличился на поле брани в горячих схватках с немцами.	vol-5738-page-03-seg-028-2260-1596-2914-2031.png
5738	3	2262	2037	2914	2468	51	0.94502	Высокая честь быть знаменщиком ча- сти оказана Федору Терещенко --- ка- валеру ордена Славы III степени. Ар- тиллеристы вручили сво 40 святыню храб- рому сыну татарского народа Латынову, дважды награжденному правительством. Пасмурным зимним утром стояли вои- ны на полянах и у перелесков близ пе- реднего края. Торжественно звучали слова боевой клятвы.	vol-5738-page-03-seg-029-2262-2037-2914-2468.png
5738	3	2254	2485	2912	2606	14	0.91820	клянусь, повторяли бойцы вслед за офицером, и близкий гул орудий гремел им в ответ.	vol-5738-page-03-seg-030-2254-2485-2912-2606.png
5738	3	2262	2625	2914	2910	43	0.95815	За мной, шагом марш! коман- лует командир и знаменщик двумя ассистентами под звуки гимна Советского Союза проходят вдоль фронта. Громовое ура несется в честь Красного Знамени. Вот оно уже в строю, на его правом фланге, возглавляя часть, зовя ее к новым под- вигам.	vol-5738-page-03-seg-031-2262-2625-2914-2910.png
5738	3	1752	3002	2727	3047	3	0.94876	УДАРЫ СОВЕТСКИХ ШТУРМОВИКОВ	vol-5738-page-03-seg-032-1752-3002-2727-3047.png
5738	3	1585	3072	2244	3847	128	0.98736	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 марта. (По телеграфу от наш. корр. ). Серьезных успехов добились авиационные части в боях на юге. Обстановка здесь сложилась так, что. когда наши части, прорвав обо- рону, штурмом брали укрепления немцев, подвижные части оказались скованными распутицей, на дорогах образовались боль- шие колонны, автомашины продвигались с трудом. Наши штурмовики начали пресле- давать отступающего противника. На этом этапе боев интересной является тактика, которую применили авиационные команди- ры. Распределив между частями основные магистрали, старший авиационный началь- ник выделил часть сил для отсечения ре- зервов. При этом данные группы штурмо- виков строили маршрут с таким расчетом, чтобы с воздуха беспрерывно просмотри- бались все подступы к нашим войскам, вклинившимся в оборону немцев. Штурмо- вики как бы окаймляли наземные войска с воздуха. Интересно, что эти своеобраз- ные патрули штурмовиков действовали ме-	vol-5738-page-03-seg-033-1585-3072-2244-3847.png
5738	3	2260	3079	2912	3235	26	0.97566	тодом свободного поиска целей. Они изби- рали наиболее существенные цели и одно- временно следили за изменением обстанов- ки, сообщая о замеченном на КП общевой- скового начальника.	vol-5738-page-03-seg-034-2260-3079-2912-3235.png
5738	3	2260	3241	2914	3845	99	0.96573	Насколько эффективными оказались уда- ры штурмовиков по отступающему против- пику, свидетельствует хотя бы такой факт Летчики N части только за один из по- следних дней, преследуя врага, уничто: жили до 200 автомашин с военным грузом и пехотой, более 200 повозок. Одновре- менно штурмовики наносили сильные уда- ры по железнодорожным узлам. В части определились мастера штурмовых дей- ствий по железнодорожным объектам. Хо- рошо известны имена летчиков-штурмови- ков тт. Акуленко, Чернышева, Глазунова Радомысельского и других. Они за один налет уничтожили три вражеских эшело- на, 5 паровозов, взорвали склад боеприпа- сов. Благодаря ударам с воздуха против- ник не сумел угнать груженые эшелоны-	vol-5738-page-03-seg-035-2260-3241-2914-3845.png
5738	3	309	3932	1513	4018	4	0.86841	Сочетание в бою усилий	vol-5738-page-03-seg-036-0309-3932-1513-4018.png
5738	3	259	4045	1542	4109	3	0.95870	начальника и подчиненного	vol-5738-page-03-seg-037-0259-4045-1542-4109.png
5738	3	238	4145	902	4720	80	0.95947	Нередко противник, намереваясь от- влечь наши силы с участка, где наступ- ление развивается в наиболее опасном для него направлении, предпринимает контратаку на другом участке. В этой об- становке очень многое зависит от того, насколько умело концентрируются усилия всех командиров частей и вышестоящего командования для отражения вражеских контратак. Требуется исключительная чет- кость в управлении войсками. Нужно та- сочетание усилий начальника и пол- чиненного, которое давало бы возможность быть в любую минуту готовым к отраже- нию ударов на наиболее опасном направ- тении.	vol-5738-page-03-seg-038-0238-4145-0902-4720.png
5738	3	238	4732	904	6032	198	0.95408	дивизия в ходе наступления опере- дила соседей и вышла к назначенному ой рубежу. Головной ее полк, которым командует гвардии майор Пономарев, ов- ладел населенным пунктом, надвое раз- деленным речкой, и расположился своим фронтом на запал. Полк этот выдался не- сколько вперед и по существу имел от- :: рытью фланги. Обстановка к этому вре- мени складывалась как обычно в таком на- ступлении. После того, как была прорвана тактическая зона неприятельской обороны на широком фронте, шло большое сраже- ние. На одних направлениях немцы безо- становочно откатывались, спасая от пол- ного разгрома свои потрепанные части, на других они, подоросив резервы, ожесточен- но сопротивлялись. Особенно сильные бои шли на нашем правом крыле, где реша лась судьба крупной вражеской группы. Разведка сообщила о большом количе- стве немецких танков, шедших из глуби- ны. Можно было предполагать, что они попытаются обойти дивизию с севера и проникнуть к одному пункту, имеющему важное оперативное значение. Но это бы- ло только предположение. Как оказалось позднее, подвижная группа противника была нацелена на позиции дивизии и прежде всего на участок полка Пономаре- занимавшего важный рубеж. Есть все основания думать, что немцы намерева- лись спальными контратаками на участка N дивизии отвлечь часть наших войск, наступавших севернее. На рассвете враг одновременно пред-	vol-5738-page-03-seg-039-0238-4732-0904-6032.png
5738	3	919	4143	1573	5188	161	0.95903	принял несколько контратак с разных на- правлений, введя в дело около шестиле- сяти танков. Танки сопровождались мото- пехотой на бронетранспортерах. Характер- но, что артиллерии у противника было здесь немного, вероятно, потому, что он увел уцелевшие орудия в тыл. Зато нем- мы применили в больших масштабах бом- барлировочную авиацию, особенно в сере- дние боя. Немецким танкам удалось сбить исбольшой наш заслон севернее пункта, находившегося на высоте между полком Пономарева и соседним. который распола- гался уступом вправо, Фронтом па северо- запад. Отсюда значительная группа вра- жеских автоматчиков пробилась в тыл полку Пономарева. Бобовые контратаки были отбиты, но на левом фланге про- тивник достиг успеха не меньшего, чем на правом. Используя лощины, его танки вышли к юго-восточной окраине населен- по го пункта и затем овладели ею. В ходе этой контратаки противник вынудил отой- на позиции полка Пономарева передо- вые подразделения соседней части из ди- епзии, которая поступала слева, по по разным причинам еще отставала. Эти под- разделения в дальнейшем действовали В составе полка Пономарева.	vol-5738-page-03-seg-040-0919-4143-1573-5188.png
5738	3	917	5194	1575	6036	126	0.94961	Гвардии майор имел в своем распоря- жении двадцать два орудия, помимо дру- гих средств, в частности бронебойных ру- жей, в то время, как немцы ввели в дело танки типа «тигр» и «пантера». Нельзя сказать, чтобы этих средств было вполне достаточно. Однако в подобных условиях всё зависит от двух обстоятельств. Пер- вое хладнокровие, доблесть офицера, возглавляющего часть, а также самоотвер- женность личного состава. Второе мастерство этого офицера, умение вести бой в столь запутанной обстановке и, конечно, выучка бойцов и подчиненных ему командиров. Эти качества были прояв. лены в полной мере, что послужило в дальнейшем главной предпосылкой для соответствующих мероприятий со стороны командования дивизии. Временный успех на флангах обошелся немцам очень дорого. Они потеряли треть машин, не говоря уже живой силе. Уголь всех орудий и ружей был открыт	vol-5738-page-03-seg-041-0917-5194-1575-6036.png
5738	3	1587	3935	2237	4668	106	0.95958	немедленно, как только появились тапки Стреляли нередко в упор. Немецкие тан- ки врывались уже на позиции одной ба- тареи, но были всё же подбиты. Правда батарея понесла серьезный урон, по- скольку тут действовала самая сильная группа врага, насчитывающая пятнад- цать семнадцать машин. Пономарев перебросил сюда 4 орудия с другого на- правления. Но наилучшим усилением это- го участка было сосредоточение двух ба- тарей, посланных командиром дивизии. Опи сумели пройти по узкому коридору вдоль речки и, сразу же развернувшись, открыли огонь прямой наводкой. Такова было первое мероприятие командира ди- бизии на помощь полку, если не считать отсечных огней. Тяжелая артиллерия, под- держивающая дивизию, окаймляла пози- ции полка Пономарева.	vol-5738-page-03-seg-042-1587-3935-2237-4668.png
5738	3	1588	4670	2243	5555	127	0.95932	Всё же обстановка для полка остава- лась крайне тяжелой. Следовало ожидать попытки противника выйти к хутору, двух километрах восточнее населенного пункта, что могло окончиться полным ок- ружением полка. Наибольшую угрозу пред- ставляла сильная группа автоматчиков, вышедшая ему в тыл. Заметим, что это была единственная группа немецкой пехо- ты, которой удалось так глубоко обойти населенный пункт. На других участках она успешно отсекалась от танков, Пуло- метчики, автоматчики и стрелки полка Пономарева умело вели борьбу с немецкой мотопехотой, открывая огонь в моменты, когда она спешивалась. Их действия со- четались с орудийным обстрелом броне- транспортеров. Вот что сыграло немалую роль в отражении контратак противника. Они замедлились вследствие того, что вра- жеская мотопехота несла большие потери и не могла сопровождать танки. Лишь отдельные из них доходили до центра на- селенного пункта.	vol-5738-page-03-seg-043-1588-4670-2243-5555.png
5738	3	1588	5557	2244	6034	65	0.94579	Командир дивизии выбросил в хутор ре- зервную роту и перенес сюда свой наблю- дательный пункт. Вначале еще имелась телефонная связь с полком. которую затем заменила радиосвязь. Не лишним будет тут упомянуть о следующем диалоге меж- ду командиром дивизии и Пономаревым. Вас пытаются окружить. Чувствую. Меры приняты. Знаете, где я нахожусь? Знаю. В хуторе. Для обоих этими скупьюм словами бы- до сказано многое. Старший начальник и	vol-5738-page-03-seg-044-1588-5557-2244-6034.png
5738	3	2258	3934	2910	4293	57	0.94858	подчиненный ему офицер в минуты наи- большей опасности крепко связаны меж- ду собой и понимают друг друга с полу- слова. Что самое главное этот суро- вый диалог свидетельствовал о полном спокойствии и чувстве превосходства над врагом. Пономарев, разумеется, не мог не сценить того факта, что командир дивизии с оперативной группой находился всего в полутора-1вух километрах от полка.	vol-5738-page-03-seg-045-2258-3934-2910-4293.png
5738	3	2258	4322	2910	5409	162	0.95757	Приняв решение прежде всего нанести удар по автоматчикам врага, завладевшим высотой восточнее населенного пункта, командир дивизии стал готовить контр- атаку из глубины силами полка, находив- шегося во втором эшелоне. Это явилось завершающим его мероприятием. Интересен замысел этой контратаки, осуществленной весьма успешно. Одна рота, пользуясь уз- ким коридором, прошла расположение полка Пономарева, где и была им исполь зована для удара по высоте с запада. востока действовал один батальон, поправ- ленный командиром соединения. Оба этих удара были точно согласованы по време- ин. Опповременпо другой батальон вышел высоте севернее населенного пункта и овладел ею. До того момента, как остатки немецкой группы, разгромленной в тылу полка Пономарева, успели к пей отсту- пить, маневром второго батальона был за- полнен промежуток между полками. Та ким образом удалось полностью восстано. Бить положение на всем правом фланге. А это позволило всей дивизии принять елипый боевой порядок, чтобы противосто- ять новым контратакам врага, если он последуют. Векоре то же произошло на левом фланге, после чего полк Попомаре ва улучшил свои позиции.	vol-5738-page-03-seg-046-2258-4322-2910-5409.png
5738	3	2262	5434	2912	5936	79	0.95466	Этог пример наглядно показывает, что здесь большую роль сыграли не только стойкость полка Пономарева и проявлен- пое лично им хладнокровие при управле- нии боем. Важное значение имело также то обстоятельство, что командир леви- зии и командир полка всё время - умело направляли свои усилия туда, где опас- пусть вражеских ударов была особенно ве- лика. Как раз вследствие этого против- пику, хотя он и располагал значительны- силами. не удалось добиться успеха в контратаках. Вражеские удары бы :: ли полностью отбиты.	vol-5738-page-03-seg-047-2262-5434-2912-5936.png
5738	3	2296	5959	2864	6030	5	0.93474	Майор Б. КОРОЛЬ действующая армия.	vol-5738-page-03-seg-048-2296-5959-2864-6030.png
5738	3	3154	338	4047	490	4	0.96049	НЕПРАВИЛЬНАЯ ПРАКТИКА ЗАМПОЛИТА КОНЯЕВА	vol-5738-page-03-seg-049-3154-0338-4047-0490.png
5738	3	3185	529	4005	550	5	0.94221	От специального корреспондента "Красной звезды"	vol-5738-page-03-seg-050-3185-0529-4005-0550.png
5738	3	2935	588	3587	911	49	0.95033	Полк получил боевой приказ. В штабе и в подразделениях чувствовались оживле- ние и приподнятость, столь обычные пе- ред началом нового, большого и серьез- ного дела. В самый канун боя обнаружи- лось несколько досадных недочетов, кото- рые следовало обязательно устранить, и каждый офицер был занят по горло неот- ложной работой.	vol-5738-page-03-seg-051-2935-0588-3587-0911.png
5738	3	2935	927	3585	1211	52	0.95084	Один только заместитель командира пол- ка по политчасти майор Коняев был спо- коен и не отступал от заведенного у се бя порядка. Происходило это вовсе не 0. того, что коняев был уверен в том что всё сделано, всё приведено в наллежа щее состояние. Просто Коняев не знал, за : что ему взяться.	vol-5738-page-03-seg-052-2935-0927-3585-1211.png
5738	3	2935	1229	3585	1517	39	0.94678	Вначале он задумал было созвать совещание заместителей командиров ба- тальонев по политчасти, нарторгов комсоргов, но потом решил отказаться этой мысли. Не разрешил Коняев созвать :: заседание партийного бюро для обсуж- депия вопросов, связанных с подготовкой коммунистов к предстоящему бою.	vol-5738-page-03-seg-053-2935-1229-3585-1517.png
5738	3	2935	1535	3585	1779	38	0.94744	Чего там заседать, когда и так всё ЯСНО, сказал он парторгу Русакову. Бы закрепляетесь за первым батальоном, Титаренко пойдет во второй, а Юшкин бу- лет сидеть в третьем батальоне. Держите со мной связь буду всё время на КП.	vol-5738-page-03-seg-054-2935-1535-3585-1779.png
5738	3	2935	1802	3587	2448	108	0.96112	Три дня непрерывно шел бой. и всё это время парторг полка Русаков, комсорг Ти- таренко и агитатор полка Юшкин безот- лучно находились в батальонах. Майор Ко- няев старался не терять связи с подраз- делениями, он по нескольку раз в день звонил по телефону заместителям коман- диров батальонов и требовал положить об- становку, невзирая на то, что всего не- сколько минут назад командир или стар- ший адъютант батальона подробно докла- дывал о сложившейся обстановке штабу полка. Коняев знал в деталях, где сейчас роты, с какими препятствиями столкну- лись они в бою, когда и какие огневые точки врага были подавлены, где нахо- дится каждая из приданных полку проти- вотанковых пушек.	vol-5738-page-03-seg-055-2935-1802-3587-2448.png
5738	3	2933	2473	3581	2727	41	0.95286	Зато в пругих телах информация у май- ора Коняева была поставлена куда хуже. Он, например, совсем не интересовал- ся, знают ли в ротах оперативные сводки Совинформбюро, читают ли бойцы и офицеры газеты, как организовано пи- тание, как коммунисты участвуют в боях.	vol-5738-page-03-seg-056-2933-2473-3581-2727.png
5738	3	2935	2750	3583	3041	39	0.94805	«Уполномоченные» ТОВ. Коняева батальонах --- парторг, комсорг и агита- тор дублировали своего шефа. Они тоже интересовались лишь оперативной обста- новкой и никуда не смели отлучаться командных пунктов, так как каждые 2- часа можно было ждать телефонного звонка майора Коняева.	vol-5738-page-03-seg-057-2935-2750-3583-3041.png
5738	3	2937	3056	3583	3164	20	0.94386	В первый же день боя был тяжело ра нен и увезен в медсанбат парторг 3-го батальона. Надо было срочно выделить	vol-5738-page-03-seg-058-2937-3056-3583-3164.png
5738	3	3608	594	4266	1321	117	0.94776	другого и представить его на утверждение, по парторг полка тов. Русаков узнал об этом только через несколько дней. «Упол- номоченный» по третьему батальону аги- татор полка тов. Юшкин не разрешил на месте этого вопроса, полагая, что подбор кадров партработников дело парторга полка. Он вел агитационную работу, ин- структировал низовых агитаторов. Рабо- тать было очень трудно. Газеты в ба- тальон не поступали, сводки Совинформ- бюро не от кого было узнать. Если бы Юшкин получил возможность побывать на полка, он бы все эти вопросы быстро разрешил. Из батальона же трудно было связаться с полевой почтой, с политот- делом дивизии или дивизионной иноготн- ражкой, а уйти хотя бы на время батальона Юшкин не имел права - был там постоянным «уполномоченным».	vol-5738-page-03-seg-059-3608-0594-4266-1321.png
5738	3	3606	1336	4261	1739	64	0.95271	Всё это происходит от того, что найор Коняев неправильно понимает свои функ- ции и свою роль в организации поли- тической работы. Он считает, что за по- литработу в батальоне целиком отвечают заместители командиров батальонов по по- литчасти, за партийную работу парт- бюро, парторг полка и парторги батальо- нов, за комсомольскую работу --- комсор- ги, что касается самого Коняева, то его дело - наблюдать, контролировать.	vol-5738-page-03-seg-060-3606-1336-4261-1739.png
5738	3	3606	1756	4261	2046	43	0.94577	Коняев не помнит случая, когда бы он беседовал с бойтами, и считает это в порядке вещей. Стоит ли доказывать ошибочность такой точки зрения. Кому неясно, что личное участие в агитацион- ной работе среди бойцов первейший долг и прямая обязанность политработни- ка любого ранга.	vol-5738-page-03-seg-061-3606-1756-4261-2046.png
5738	3	3606	2062	4261	2816	113	0.94023	Каляев. разумеется, бывает в подраздел- линиях. Но его визиты ничем не отлича- ются от визитов командира. Он проверяет материальную часть, обеспеченность бле- припасами, проверяет состояние окопов и кодов сообщения. Нет. конечно, ничего плохого в том. что политработник вникает в вопросы боевой подготовки. Беда в том, что это положительное качество тов. Ко- няева но дополняется такой актив ностью и в вопросах политической работы. Правда, р двух-трех случаях тов. Ко- няев при встрече с парторгами рот дал ой- им ряд указаний по тематике бесед с бой- цами, выпуску боевых листков, работе с боевым активом и т. п., но и здесь он допустил серьезную ошибку, потому что большинство из этих указаний следовало лать непосредственно командирам рот.	vol-5738-page-03-seg-062-3606-2062-4261-2816.png
5738	3	3606	2831	4259	3081	32	0.95529	На неправильном пути стоит замести- тель командира N полка по политической части майор Коняев. Он забывает, что его прямое дело политическое воспитание всего личного состава полка. руководство партийной и комсомольской организа- циями.	vol-5738-page-03-seg-063-3606-2831-4259-3081.png
5738	3	3643	3095	4212	3166	5	0.95191	Капитан Е. ЧЕРНОВ_ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5738-page-03-seg-064-3643-3095-4212-3166.png
5738	3	3039	3262	4149	3424	7	0.87242	Снабжение Красной Армии . . витаминными концентратами	vol-5738-page-03-seg-065-3039-3262-4149-3424.png
5738	3	2933	3437	3589	3757	48	0.96322	На-днях советское правительство на- градило группу научных работников ви- таминологов, инженерно-технических работ- ников, рабочих витаминной промышлен- ности, а также офицеров Красной Армии орденами и медалями за выдающиеся за- слуги в области развития советской вита- минологии и за отличное выполнение за- даний по снабжению Красной Армии вита- минными концентратами.	vol-5738-page-03-seg-066-2933-3437-3589-3757.png
5738	3	2929	3772	3583	4349	87	0.95759	Наша витаминная промышленность сравнительно молодая отрасль пищевой индустрии. Она существует всего 7 лет- Большое развитие производства витаминов получило в годы великой Отечественной войны. За короткий срок в стране созданы десятки предприятий витаминной промыш- ленности. Вся работа по производству ви- таминов основана на солидной научно-ис- следовательской базе. В научной работе по витаминам деятельное участие прини- мают Академии наук СССР и УССР сельскохозяйственные академии им. Ленина и им. Тимирязева, исследовательские уч- реждения Наркомпищепрома СССР. Кроме того в составе витаминной промышлен- ности имеются свой исследовательский институт, лаборатории, биостанция и др.	vol-5738-page-03-seg-067-2929-3772-3583-4349.png
5738	3	2929	4362	3581	4682	53	0.95600	В настоящее время Советский Союз вы- пускает концентраты и препараты всех важнейших витаминов. Основным потреби- телем витаминов является Красная Армия Наши войска получают витамин "С", изго- товляемый из плодов шиповника в виде сухих концентратов (таблеток и порошка). таблетки аскорбиновой кислоты вместе витамином «В», концентраты витамина «А» каротина, витамин «Д», витамин «К» и др-	vol-5738-page-03-seg-068-2929-4362-3581-4682.png
5738	3	2931	4699	3581	4886	30	0.96929	Все эти витамины изготовляются или естественных продуктов: плодов шипов- ника, ореха, из хвся, ягод облепихи, дрож жей, пищевой глюкозы и т. н., или пред- ставляют собой химически чистый препа- рат.	vol-5738-page-03-seg-069-2931-4699-3581-4886.png
5738	3	2931	4905	3587	5188	49	0.95078	В создании советской науки о витаминах виднейшую роль сыграли награжденные орденом Ленина академики A. H. Бах, Л. А. Орбели, А. В. Палладин, а также члены-корреспонденты Академии наук X. С. Коштояни. А. И. Опарин, профессора В. А. Энгельгардт, В. Н. Букин и др. награж- денные орденами Трудового Красного Зна- мени.	vol-5738-page-03-seg-070-2931-4905-3587-5188.png
5738	3	3605	3441	4261	3918	76	0.95599	Крупную роль в развитии науки о вита- минах сыграли также проф. А. М. Кирхен- штейн, награжденный орденом Отечествен- ной войны первой степени, доктора меди- цинских наук Н. К. Мюллер, Е. М. Лэп- ский, С. М. Рысс, награжденные орденами Трудового Красного Знамени. Большая заслуга в научной разработке технологии витаминного производства внедрения витаминов пищевую промышленность принадлежит награжденному орденом Ле- нина проф. А. A. Шмидту и группе со- трудников руководимого им института, также награжденных орденами и медалями Советского Союза.	vol-5738-page-03-seg-071-3605-3441-4261-3918.png
5738	3	3603	3928	4261	4312	61	0.96233	За годы своего развития советская ви- таминная промышленность добилась круп- ных результатов. Только в 1943 году было выпущено свыше пяти миллиардов чело- веко-доз различных витаминов. Широкое внедрение витаминов в нашей армии спо- собствовало сбережению здоровья бойцов офицеров. Благодаря внедрению витаминов в рацион бойцов и офицеров предотвра- цены такие заболевания, как цинга, кури- ная слепота, которыми обычно сопровожда- лись войны в прошлом.	vol-5738-page-03-seg-072-3603-3928-4261-4312.png
5738	3	3603	4320	4259	4830	74	0.96177	Продукция советской витаминной про- мышленности весьма популярна в войсках Красной Армии и Флота. Многие коман- диры оказали большую помощь работникам витаминной промышленности. Они активно участвовали в определении нужных для армии видов витаминных концентратов, помогали улучшать их качества. Советские правительство высоко оценило деятель- ность этих офицеров. Среди награжденных орденом Ленина генерал-майор меди- цинской службы Ф. Г. Кротков, орденом Красной Звезды полковник интендант- ской службы А. А. Ефремов-Ларин, под- полковник медицинской службы К. С. Пе- тровский.	vol-5738-page-03-seg-073-3603-4320-4259-4830.png
5738	3	3605	4832	4259	5151	43	0.96633	Достижения советской витаминной про- мышленности завоеваны совместной друж- ной работой ученых-биохимиков, химиков, физиологов, врачей, агрономов, a также инженеров, хозяйственников, рабочих офицеров Красной Армии. Мы, работники витаминной промышленности, приложим все силы, чтобы и в будущем выпускать столько высококачественных продуктов, сколько потребует от нас фронт.	vol-5738-page-03-seg-074-3605-4832-4259-5151.png
5738	3	4016	5161	4218	5190	2	0.91387	г. лебедев	vol-5738-page-03-seg-075-4016-5161-4218-5190.png
5738	3	3008	5292	4197	5340	5	0.95929	ГВАРДЕЙЦЫ ПОДБИЛИ 12 НЕМЕЦКИХ ТАНКОВ	vol-5738-page-03-seg-076-3008-5292-4197-5340.png
5738	3	2929	5359	3585	6032	118	0.97729	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 марта. (По телеграфу от наш. корр. ). Отступив, немцы крепко зацепились за высоты. Во время четвертой по счету контратаки про- тивник бросил против гвардейской части офицера Захарова 18 танков с автоматчи- ками. Немецкие танки шли клином с на- мерением преодолеть еще незакрепленные позиции наших наступающих подразделе- ний, но у офицера Захарова всё было го- тово для отражения танковой атаки. Когда немецкие танки подошли на 300- 400 метров, противотанковые орудия гвар- дейцев открыли огонь. Расчет сержанта Посошкова подбил головной танк. Следо- вавшие за ним танки, нарушив клин, разо- шлись в стороны, меняя боевой порядок и ведя огонь с хода. В это время пуле- метчик Никитенко ударил по танкам из засады, сбивая с брони немецких автомат- чиков,	vol-5738-page-03-seg-077-2929-5359-3585-6032.png
5738	3	3601	5369	4261	6040	108	0.96296	Спр Справа из-за высоты показались еще 12 немецких танков. Их взяли под обстрел противотанковые расчеты офицера Труб- чевского. Немецкие танки стали огибать позиции артиллеристов. Орудийному расче- ту гвардии сержанта Ткаченко пришлось Вести круговой обстрел, в результате ко- торого был зажжен один немецкий танк. Еще одну вражескую машину подбил на- водчик Котов. Вскоре было подожжено еще несколько танков. Однако остальным немецким машинам удалось вклиниться в боевые порядки наших стрелков. В этот момент открыли огонь бронебойщики гвар- дии лейтенанта Минева. Массированным огнем артиллеристы и бронебойщики отби- ли и эту четвертую контратаку. На поле боя осталось 12 подбитых и сожженных машин. Наша пехота при поддержке артил- лерии и танков продолжала наступление.	vol-5738-page-03-seg-078-3601-5369-4261-6040.png
