volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4918	3	975	2566	1638	2998	68	0.95492	При действиях против наших войск, дви- гающихся по дорогам, германская авиация применяет метод, выработанный еще во время кампании 1940 г. во Франции. Са- молеты бомбардируют и обстреливают, глав- ным образом, не самые дороги, а их обо- чины, в расчете на то, что именно там укрывается большая часть живой силы. Вместе с тем такой способ действий рассчи- тап на причинение наибольших разруше- ний проволочным линиям связи, идущим вдоль дорог.	vol-4918-page-03-seg-013-0975-2566-1638-2998.png
4918	3	969	3008	1634	3587	78	0.95356	Особо следует остановиться на действиях германских парашютистов. Германская про- паганда широко рекламировала действия своих парашютистов в Голландии и на острове Крит, изображая свои парашютные части в качестве каких-то всепобеждающий и неустрашимых войск. Действительность выглядит несколько иначе. Характерно, что германское командование не репгилось ор- ганизовать против СССР ни одного круп- ного параллельного ули воздушно-посадоч- ного десанта. Оно "ограничилось выброской ряда мелких диверсионных десантов, кото- рые частично были уничтожены, не нане- ся существенного ущерба, частично же сдались в плен добровольно.	vol-4918-page-03-seg-014-0969-3008-1634-3587.png
4918	3	967	3593	1630	3885	39	0.95240	Действия германских парашютистов про- тив СССР доказали со всей очевидностью, что при соответствующей организации про- тиводесантной обороны тыла воздушно-де- сантные операции обречены на неудачу, так как в ликвидации воздушных бандитов принимает активное участие все население того или иного района.	vol-4918-page-03-seg-015-0967-3593-1630-3885.png
4918	3	965	3891	1630	4283	54	0.92860	Борьба советской авиации с воздушны- ми силами фашистских агрессоров еще не закончена. Противник еще может приме- нить ряд новых боевых приемов, пойти на применение еще более гнусных методов войны. Однако на каждый удар противника советская авиация сможет отвечать все бо- лее и более мощными ударами, вплоть до полного уничтожения обнаглевшего и вера- ломного врага.	vol-4918-page-03-seg-016-0965-3891-1630-4283.png
4918	3	1306	4285	1582	4323	3	0.88465	Майор П. РОЛИН...	vol-4918-page-03-seg-017-1306-4285-1582-4323.png
4918	3	1701	1681	2962	1741	17	0.94491	Лейтенант Г. Вежневец -- лучший снайпер N соединения, отличившийся в боях с германскими фашистами. Фото М. Калашникова.	vol-4918-page-03-seg-019-1701-1681-2962-1741.png
4918	3	1856	1794	2812	1909	5	0.96848	КРАСНОАРМЕЙЦЫ-ЗАПАСНИКИ УСПЕШНО ОВЛАДЕВАЮТ ВОЕННОЙ ТЕХНИКОЙ	vol-4918-page-03-seg-020-1856-1794-2812-1909.png
4918	3	1661	1925	2322	2397	64	0.94884	Призванные в N часть ПВО красноар- мейцы и командиры запаса успешно овла- девают новой боевой техникой, настойчиво совершенствуют свою выучку. Бойцы взвода младшего лейтенанта Ива- нова за десять дней так освоили сложную аппаратуру, что работают сейчас на ней чуть не хуже кадровых специалистов. Четко, организованно проходят занятия в батареях командиров-коммунистов Боярино- ва и Карасева. Здесь все красноармейцы умеют хорошо оборудовать и маскировать огневые позиции.	vol-4918-page-03-seg-021-1661-1925-2322-2397.png
4918	3	1659	2399	2318	2467	9	0.94185	Пример большевистской заботы о подго- товке мобилизованных показывает кому-	vol-4918-page-03-seg-022-1659-2399-2318-2467.png
4918	3	2340	1923	3002	2463	76	0.94913	нист младший сержант Гришин. Его под- чиненные отлично изучили материальную часть оружия и приборов, овладели тех- никой прокладки связи. От них не отстают красноармейцы отделения старшего сер- жанта Гудым, пришедшего в часть из за- паса. На посту, где командиром ефрейтор Кислов, во время сильной бури вырвало колья, к которым крепят аэростат заграж- дения. Прозвучал сигнал тревоги. Красно- армейцы молниеносно заняли свои места и под проливным дождем и градом удержива- ли аэростат до наступления полного за- тишья.	vol-4918-page-03-seg-023-2340-1923-3002-2463.png
4918	3	1765	2528	2907	2590	4	0.97794	Народное ополчение трудящихся Эстонии	vol-4918-page-03-seg-024-1765-2528-2907-2590.png
4918	3	1656	2598	2316	3115	83	0.94184	ТАЛЛИН, 12 июля. (ТАСС). На борьбу со злейшим врагом человечества - гер- манским фашизмом- поднимаются все тру- дящиеся Советской Эстонии. Рабочие, слу- жащие, инженеры, крестьяне вступают до- бровольцами в ряды народного ополчения. Свыше тридцати лет я проработал на производстве, - говорит старый рабо- чий Таллинской мебельной фабрики тов. Тарм, - но я не разучился еще держать винтовку в руках. Я воевал с германски- ми империалистами в первую мировую вой- ну. Теперь иду с ними драться с глубокой верой в полную нашу победу. Эстонскому	vol-4918-page-03-seg-025-1656-2598-2316-3115.png
4918	3	2336	2602	2998	3135	74	0.94536	народу много пришлось испытать горя и страданий от германских поработителей. Фашисты снова хотят превратить нас рабов, но не бывать этому! Германо-фаши- стские людоеды должны быть и будут уничтожены! Мы народное ополчение будем самоотверженно помогать Красной армии, Красному флоту и авиации гро- мить фашистскую нечисть, истребить ее так, чтобы и духа ее не было на земле! Вместе с рабочими, плечом плечу. шагают в рядах ополчения представите. ли передовой эстонской интеллигенции: инже- неры, литераторы, артисты, учителя.	vol-4918-page-03-seg-026-2336-2602-2998-3135.png
4918	3	1961	3163	2691	3226	3	0.95265	Кинорепортаж с фронта	vol-4918-page-03-seg-027-1961-3163-2691-3226.png
4918	3	1650	3236	2314	3520	37	0.93869	На экран вышел первый выпуск «Союз- киножурнала», содержащий документальные кадры, заснятые на фронтах отечественной войны операторами В. Ешуриным и С. Ко- ганом. огромным вниманием зритель смотрит эти лаконические, беглые зарисов- ки величайших событий в истории нашей родины.	vol-4918-page-03-seg-028-1650-3236-2314-3520.png
4918	3	1648	3526	2310	3807	37	0.94607	Бесконечной вереницей по широкой автостраде идут на фронт танки, автомоби- ли, движутся войска. Расположившаяся в лесу часть готовится к обороне. Красноар- мейцы роют окопы, маскируют огневые гочки, набивают пулеметные ленты. Сокру- шительный огонь встретит здесь противни ка!	vol-4918-page-03-seg-029-1648-3526-2310-3807.png
4918	3	1648	3815	2313	3962	22	0.95070	Оборона готова. Можно передохнуть ми- нуту, почитать свою красноармейскую га- зету «Защитник родины». С ее страниц глядят крупные заголовки: «Бейте врага до	vol-4918-page-03-seg-030-1648-3815-2313-3962.png
4918	3	2320	3236	2992	3962	102	0.94563	конца и без пощады!», «Громите фашист- скую армию!» И следующие кадры пока- зывают, как бьют врага красноармейцы. Предупреждающе воет сирена. Тревога Нат залитым солнцем городом появляются три фашистских бомбардировщика. Гремят залпы зениток. Врагу не пришлось долго кружить над городом черный дымный столб указывает место падения неприятель- ского самолета. А вот и остатки исковер- канных немецких истребителей --- их сби- ли наши смелые летчики-соколы. Фашист- ские летчики, румынские вояки, захвачен- ные нами в плен. В коротком хроникальном фильме имеет- ся и много других интересных кадров, ра- зоблачающих миф о "непобедимости" фа- пистской орлы. Вчера в Москве получен новый кинома сериал, заснятый на фронте.	vol-4918-page-03-seg-031-2320-3236-2992-3962.png
4918	3	1901	4018	2732	4053	3	0.99163	пособия красноармейским семьям	vol-4918-page-03-seg-032-1901-4018-2732-4053.png
4918	3	1648	4071	2308	4325	38	0.94293	СУМЫ, 12 июля. (ТАСС). В исполко- мах районных Советов депутатов трудя- щихся области начали работать комиссии по назначению пособий семьям военнослу- жащих. В Сумском районе назначена по- мощь 413 семьям. Матерям красноармей- цев тт. Батраченко и Прихожей назначено	vol-4918-page-03-seg-033-1648-4071-2308-4325.png
4918	3	2326	4073	2984	4327	38	0.92446	пособие по сто рублей в месяц. В Глухов- ском районе удовлетворены пособием свы- ше 400 семей. В частности семья красно- армейца т. Самойленко будет получать по 200 рублей в месяц, многие семьи полу- чают по 150 рублей ежемесячно.	vol-4918-page-03-seg-034-2326-4073-2984-4327.png
4918	3	356	4412	1562	4513	3	0.91475	Изверг Гитлер-лютый враг	vol-4918-page-03-seg-035-0356-4412-1562-4513.png
4918	3	600	4523	1310	4587	2	0.89493	русского народа	vol-4918-page-03-seg-036-0600-4523-1310-4587.png
4918	3	277	4609	947	4968	56	0.94332	Германский фашизм идет на советскую землю с разбойничьей целью поработить советский народ. Гитлер кричит на весь мир. что собирается установить какой-то «новый порядок» в Европе и во всем мире. Но этот «порядок» Гитлера есть старый порядок крепостного права и рабовладения. С особой яростью стремится Гитлер пора- ботить славянские народы и в их числе великий русский народ.	vol-4918-page-03-seg-037-0277-4609-0947-4968.png
4918	3	271	4970	940	5759	125	0.95229	В своей книге «Моя борьба» Гитлер подробно развивал задачи борьбы фашист- ской Германии со славянством и уничтоже- ния самостоятельного существования сла- вянских государств. Катлер повторяет то, что и до него говорили самые тупые ге- нералы и политики германского кайзера Вильгельма. Они проповедовали захват зе- мель русского, украинского, белорусского, польского и других славянских народов. Они говорили, что славянские народы для того и созданы самим господом богом, что- бы «унавозить землю» для господской гер- манской культуры. Но Гитлеру и до куль- туры никакого дела нет. Он презирает культуру. Он нагло утверждает, что нем- цы это высший народ, чем славяне, и по- этому русский и другие славянские наро- ды должны быть рабами немцев. Перед немцами в военной форме должны склонять- ся все другие народы и в особенности славяне.	vol-4918-page-03-seg-038-0271-4970-0940-5759.png
4918	3	265	5765	940	6237	71	0.94731	Германский фалшизм любит вспоминать о том давнем времени, когда немецкие ба- роны, закованные в железные латы, вла- дели славянскими землями и сооружали на них свои замки, из которых совершали разбойничьи набеги на славянские народы. Они захватывали русских крестьян и обра- щали в своих рабов. Но германский фашизм не любит вспо- минать том, как славянские народы билп германских псов-рыцарей, как рус- ский народ разгромил немецкие рыцарские банды в знаменитом Ледовом побоище, как	vol-4918-page-03-seg-039-0265-5765-0940-6237.png
4918	3	967	4611	1624	4755	21	0.94859	польский народ выбивал немецких хищни- ков из их укрепленных замков, как вос ставал и бил немецких властителей свобо- долюбивый чешский народ.	vol-4918-page-03-seg-040-0967-4611-1624-4755.png
4918	3	961	4761	1624	5160	52	0.95288	Гитлер пытается воскресить средневеко- вую быль, поросшую мхом. Огнем и мечом уничтожают фашистские полчища незави- симость небольших славянских государств разрушают города, сносят жилища кре- стьян. Так Гитлер разрушил Чехослова- кию. Так был порабощен польский народ. Так раздавила германская фашистская орда Югославию. В Болгарии и Словакии Гит- лер распоряжается, как в завоеванных странах.	vol-4918-page-03-seg-041-0961-4761-1624-5160.png
4918	3	959	5170	1620	5418	37	0.95133	Гитлер не скрывает своих задач в борь бе со славянскими народами. Речь идет не только о покорении, о включении славян- ских государств к империи германских господ. Славяне все поголовно должны быть превращены в рабов. Гитлер гово- рил:	vol-4918-page-03-seg-042-0959-5170-1620-5418.png
4918	3	995	5428	1618	5864	58	0.94599	«Речь идет о том, чтобы отстранить славянских мелких крестьян от земли и превратить их в безземельных проле- тариев... Надо, чтобы культивируемые земли перешли в руки класса герман- ских господ. На всем восточном про- странстве лишь немцы имеют право быть собственниками крупных имений. Стра- на, населенная чужой расой, должна стать страной рабов, сельскохозяйствен- ных батранов или промышленных рабо- чих».	vol-4918-page-03-seg-043-0995-5428-1618-5864.png
4918	3	949	5866	1616	6235	62	0.94866	Но и этого недостаточно. Славяне вну- шают страх Гитлеру. Их слишком много. Они не поддаются онемечению п не хо- тят быть рабами. Поэтому германский фа- шизм не останавливается перед прямым, сознательным и планомерным уничтожени- ем славянских народов. Звериной жестоко- стью дышат речи Гитлера, когда он гово- рит о славянах и особенно о русском на- роде. Да это и не человеческая речь, Это	vol-4918-page-03-seg-044-0949-5866-1616-6235.png
4918	3	1620	4414	2304	6235	261	0.95100	бешеный рык зверя, который свирепостью прикрывает свою трусость. Гитлер ищет оправдания для фашист- ского зверства в ранних веках человеческой истории. Он говорит: «В прошлое время за победителем признавали полное право истреблять племена и целые народы». Это мораль людоеда, если только можно говорить о морали людоедов. Во всяком случае программу истребления славянских народов Гитлер проводит в жизнь с после- довательностью вождя племени канниба- лов (людоедов). Еще до войны Гитлер говорил о чехах и поляках с остервенением палача. Он на- зывал поляков не иначе, как «польская гадина», «варшавские клопы». Он называл чехов «насекомыми», которых надо тра- вить. И он травит теперь поляков, чехов, сербов. Он доводит их до голодной смерти. Гитлер превратил всю Польшу, всю Че- хию в сплошной концентрационный ла- герь. Он уничтожает промышленность, культуру и самый народ. Он всеми силами повышает смертность детей. Это назы- вается официально политикой «сокраще- ния населения». Гитлер не может простить славянским народам их более высокую рождаемость в сравнении с вынуждающей- ся германской буржуазией. Он говорил: «Начиная c настоящего времени, это будет одна из основных задач гер- манской политики, задач, рассчитанных на длительный срок: остановить всеми средствами плодовитость славян. Естест- темный инстинкт приказывает всякому живому существу не только побить свое- го врага, но и уничтожить его». Гитлер хорошо знает, что все его угро- зы, все его бесчеловечные планы немногого стоят, пока существуют могучие славян- ские народы великой советской страны - русский, украинский, белорусский народы. Поэтому так велика его ярость против Советского Союза. древним тевтонским (германским) вы- сокомернем германский фашизм соединяет тупую ограниченность и крайнее невеже- ство. Нет ничего глупее, как смотреть на нынешние народы, славянские и другие,	vol-4918-page-03-seg-045-1620-4414-2304-6235.png
4918	3	2324	4416	2982	5154	122	0.94361	глазами средневекового рыцаря. С неподра жаемой надменностью Гитлер говорил, что авиация это дело чисто германское. Только нелщам, видите ли, и дано владеть возду хом. "Славяне никогда ничего не поймут в воздушной войне. Это -- оружие муже- ственных людей, германская форма боя". С тех пор, как были произнесены эти слова, которые с таким же успехом мог бы произнести индейский петух, если бы он умел говорить, прошло не так много време- ни. Но спесивые гитлеровцы уже ус- воили на деле истину, что не следует им вступать в единоборство в воздухе со сла- вянами из Красной армии. Эти славяне по- казали всему миру, что они кое-что пони- мают в воздушной войне, настолько пони- мают, что удивленный мир заговорил превосходстве советских героев-летчиков над прославленной германской авиацией.	vol-4918-page-03-seg-046-2324-4416-2982-5154.png
4918	3	2318	5160	2976	5638	70	0.94221	Никогда не были и никогда не будут русские люди рабами. Никогда не покорит- ся русский, украинский, белорусский наро- ды наглым немцам-завоевателям. Кто при- шел на русскую землю с мечом, от меча и погибнет. Вероломный враг уже узнал си- лу отпора русского народа. Германская господская спесь получила уже чувстви- тельный удар от русских, украинских, бе- лорусских летчиков, танкистов, артиллери- стов, стрелков. Еще более сильные удары впереди. Налие сопротивление растет и крепнет.	vol-4918-page-03-seg-047-2318-5160-2976-5638.png
4918	3	2312	5642	2970	6007	56	0.93483	Славянские народы с огромным сочув- ствием и восхищением следят за героиче- ской борьбой Красной армии, Красного Во- енно-Морского флота и всего советского народа. Русский народ всем народам дает пример того, как драться за свободу, за честь родины. В тылу у германского фа- призма на землях славянских народов, в Польше и в Югославии разгорается парти- занское движение.	vol-4918-page-03-seg-048-2312-5642-2970-6007.png
4918	3	2310	6015	2962	6231	22	0.94637	Германский фашизм будет разгромлен. Фашистская гадина будет раздавлена. Не сомненная победа советского народа при несет освобождение и всем порабощенным славянским народам. демидов.	vol-4918-page-03-seg-049-2310-6015-2962-6231.png
4918	3	3149	507	4271	604	2	0.99148	Вооруженный народ	vol-4918-page-03-seg-050-3149-0507-4271-0604.png
4918	3	3028	624	3694	1810	193	0.95199	Во двор огромного вузовского корпуса непрерывным потоком вливаются люди... Вот прошел чернобровый, загорелый сту- дент. Он шагает быстро, легко, в каждом движении его чувствуется молодость, здо- ровье и сила. Он хотел быть инженером транспорта. Он мечтал строить паровозы особой конструкции, мысль о которой не дает ему покоя уже несколько лет. Часто, в минуту отдыха, закрыв глаза, видел он великую свою родину, просторы ее, расчерченные строгими линиями желез- нодорожных путей, и мчащийся по ним об- текаемый паровоз, похожий на торпеду. Эту сверхскоростную машину он хотел пода- рить своей родине в благодарность за все, что она дала ему - деревенскому парню: за могучее здоровье, за то, что родина по- строила для него вот это прекрасное зда- ние, окружила заботами профессоров, раз- будила в нем дремавший талант. Но вот прозвучал, как набат в накален- ном воздухе, взволнованный голос вождя: - Товарищи! Граждане! Братья и се- стры! Бойцы нашей армии и флота! К вам обращаюсь я, друзья мои!... В каждом го- роде, которому угрожает опасность наше- ствия врага, мы должны создать такое народное ополчение, поднять на борьбу всех трудящихся, чтобы своей грудью защищать свою свободу, свою честь, свою родину -- в нашей отечественной войне с германским фаллизм...	vol-4918-page-03-seg-051-3028-0624-3694-1810.png
4918	3	3028	1814	3686	2024	37	0.95242	И сегодня студент входит во двор своего вуза без книг за плечами у него ве- щевой мешок. Он пришел вместе со мно- гими своими товарищами. чтобы взять в руки оружие. Сегодня он --- воин народ- ного ополчения.	vol-4918-page-03-seg-052-3028-1814-3686-2024.png
4918	3	3026	2028	3684	2423	64	0.95099	Вот этими зоркими глазами высмотрит он фашистского зверя, притаившегося в кустах. Вот эти быстрые ноги понесут его вперед, в атаку. Вот эти крепкие рука сожмут винтовку и насквозь пронзят шты- ком грудь врага... будто простое дело, гораздо проще, чем построить паровоз- торпеду. Нет, гораздо труднее, потому что для этого нужна готовность само- пожертвованию. И студент готов на все во имя победы над ненавистным врагом.	vol-4918-page-03-seg-053-3026-2028-3684-2423.png
4918	3	3022	2429	3680	2742	45	0.95110	вот идут и идут в широкие вузовские ворота друзья Сталина -- студенты, рабо- чие, агрономы, бухгалтера, кондитеры, ди- пломаты, повара. музыканты, инженеры... Идут седовласые и совсем юные. Идут али- нокиа и многосемейные. Идут жители вели- кой Москвы, чтобы грудью своей защитить подступы к сердцу отечества.	vol-4918-page-03-seg-054-3022-2429-3680-2742.png
4918	3	3020	2744	3678	3016	38	0.93696	Товарищ командир, прошу зачислить и сына в одно подразделение со мной. Перед столом--пожилой человек. Круп- ные руки в ссадинах и промах, -- видно немало поработали они, чтобы сделать сча- стливой страну. Позади него - паренек с задорными глазами.	vol-4918-page-03-seg-055-3020-2744-3678-3016.png
4918	3	3018	3022	3671	3212	19	0.92815	Сколько лет вашему сыну? Семнадцать. А мать не возражает? R К столу подходит женщина в выщвет шен ситцевом платочке.	vol-4918-page-03-seg-056-3018-3022-3671-3212.png
4918	3	3018	3220	3671	3335	14	0.96133	мать. И меня запишите, говорит она, и становится рядом с ну- мужем и сыном.	vol-4918-page-03-seg-057-3018-3220-3671-3335.png
4918	3	3010	3337	3672	4006	94	0.94515	Командир части народного ополчения взволнованно пожимает руки матери, сына, отца, а они улыбаются. словно их поздра- вляют с какой-то победой. Да, иметь та- ких людей - это победа всего народа! По двору среди воинов народного опол- чения проходит высокий человек в сером костюме. Он останавливает то одного, то другого, расспрашивает и ему отвечают приветливо, как другу. Это - профессор Савельев. Он - старожил Дзержинского района столицы. Здесь он учился у масте- ра-слесаря Сергея Ивановича Денисова. Здесь он окончил институт и в этом инсти- туте преподавал диалектический материа- лизм. Теперь он - начальник политотдела соединения.	vol-4918-page-03-seg-058-3010-3337-3672-4006.png
4918	3	3716	618	4381	904	40	0.93989	Народное ополчение состоит из лучших людей страны, подлинных друзей великого Сталина. Быть в рядах народного ополче- ния большая честь! С какой радостью через тридцать лет встретились здесь, во дворе вуза, старый мастер-слесарь Иван Сергеевич Денисов и его бывший учению Савельев!	vol-4918-page-03-seg-059-3716-0618-4381-0904.png
4918	3	3716	908	4377	1120	27	0.93842	- Вон ты какой стал теперь большой начальник, --- сказал Иван Сергеевич, лю- бовно разглядывая своего ученика. Посмотреть на меня запел? Нет, пришел записаться. Давай опять вместе...	vol-4918-page-03-seg-060-3716-0908-4377-1120.png
4918	3	3712	1126	4377	1449	53	0.94579	Во дворе соседней приколы марширует рота связи. Ротой командует помощник ге- нерального секретаря Наркоминдела Кли- мов. Он бил немцев в первую вмпериали- стическую войну. Десять лет он воевал в старой армии и в голы гражданской вой- ны. Вместе с Чапаевым громил он белых. II теперь поведет он в бой за родину свою роту.	vol-4918-page-03-seg-061-3712-1126-4377-1449.png
4918	3	3710	1453	4373	1733	40	0.94911	Впереди подразделения шагает невысо- кий юноша с винтовкой на плече чуть больше метра ростом Это Плюша Фоми- чем или как он сам себя величает: - Илья Васильевич Фомичев, рождения 1924 года, ученик-слесарь артели «Спорт- снабжение». Отец - кондитер. Мать 1ворник.	vol-4918-page-03-seg-062-3710-1453-4373-1733.png
4918	3	3706	1739	4369	2536	110	0.95055	Ильюша --- предмет всеобщего внимания и любви. Его называют "маленький Хочу- бей». Кто-то сомневается. выдержит ли Ильюша трудности войны. - Нечего меня отговаривать. с обп- дой сказал Пльюша. У меня два брата в армии и я пойду. Я в полной силе! Вот! Ильюша вскидывает винтовку на плечо командир, провожая' его ласковым взгля- дом, говорит: Мы его в разведку переведем. Он таких натворит нам делов. Герой! Командир обходит ряды. Он замечает тучного седого человека. Это --- повар с Ржевского вокзала. Утром его забраковали по возрасту, а он опять тут как тут - Выйдите из рядов, говорит командир. Почему? угрюмо спрашивает по- вар. же вам об яснял, товарищ Вы не пригодны. Понимаете?	vol-4918-page-03-seg-063-3706-1739-4369-2536.png
4918	3	3702	2538	4365	2808	43	0.95239	Нет, повар его не понимает. Он отходит в сторонку и. молча. стоит со слезами на глазах. Ему нестерпимо обидно. что его считают инвалидом. Он оскорблен. Так стоит он долго, не уходит и. по всему видно, не уйдет, хотя бы его удаляли си- той.	vol-4918-page-03-seg-064-3702-2538-4365-2808.png
4918	3	3690	2818	4361	4012	156	0.94226	-- Ну, ладно. Займите свое место, - тихо говорит командир и строгим, вы- соким голосом командует: Смирно! Бойцы народного ополчения замирают в стройных рядах. Блестят на солнце трубы оркестра --- их принесли с собой музы- канты-ополченцы. Под звуки марша бойны народного ополчения выходят на улицы столицы и выстраиваются для смотра. Командир сослинения проверяет готов- ность подразделений. Он отмечает, что строй образцовый. хотя обучались только три дня. Он объявляет благодарность бой- цам и командирам. Весело улыбается «ма- ленький Кочубей" - Ильюп Фомиченко Старый слесарь Иван Сергеевич Денисов. на секунду забыв. что он в рядах ополчения. хитро подмигивает своему ученику - на- чальнику политотдела Савельеву: «Вот-ле какие мы, дзержинцы!» Шагом марш! -- раздается команда. Подразделение за подразделением прохо- дит по улицам, четко отстукивая шаг. Воины народного ополчения проходят мимо своих домов, своих заводов, своих родных и близких, приветствующих улыбками одо- брения новую, невиданную армию. Эта ар- мия -- сам вооруженный народ. Привет вам, друзья великого Сталина! B. ИЛЬЕНКОВ.	vol-4918-page-03-seg-065-3690-2818-4361-4012.png
4918	3	3159	4073	4200	4230	7	0.96515	Немецких солдат гонят воевать за ненавистный фашизм	vol-4918-page-03-seg-066-3159-4073-4200-4230.png
4918	3	3333	4246	4014	4283	3	0.84396	Рассказ германских перебежчиков	vol-4918-page-03-seg-067-3333-4246-4014-4283.png
4918	3	3008	4305	3665	4539	32	0.94368	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 июля. (Спец. корр. ТАСС). Часть Красной армии занимала, боевые позиции на берегу реки H. Около полудня бойцы, залегшие в око- пах, заметили, как из-за бугра поднялись два белых платка.	vol-4918-page-03-seg-068-3008-4305-3665-4539.png
4918	3	3008	4547	3663	4660	11	0.94342	Не спускать глаз! Это, вероятно, сигнал, - сказал командир подразделения наблюдатедям.	vol-4918-page-03-seg-069-3008-4547-3663-4660.png
4918	3	3002	4666	3663	5255	83	0.93176	Белые платки медленно приближались к цепи бойцов, а через несколько секунд лю- ди с поднятыми кверху руками быстро по- бежали к советским окопам. Это были ефрейторы третьего батальона 178-го пехотного полка берлинской диви- зии радист Циппель и мотоциклист Грос- сер; оба они--уроженцы Берлина. Каждому из них по двадцать семь лет. Три года назад они были призваны в армию и отпра- влены фашистскими людоедами на войну. Сейчас Циппель и Гроссер делятся сво- ими мыслями, воспоминаниями, с гневом говорят о ненавистной народу гитлеров- ской своре.	vol-4918-page-03-seg-070-3002-4666-3663-5255.png
4918	3	3002	5261	3657	5374	14	0.91810	Когда 178-й пехотный полк был пе реброшен в Румынию, Гроссер сказал свое- ну приятелю:	vol-4918-page-03-seg-071-3002-5261-3657-5374.png
4918	3	3000	5382	3655	5457	6	0.91414	думаю, что Гитлер затевает новую подлость.	vol-4918-page-03-seg-072-3000-5382-3655-5457.png
4918	3	2992	5459	3655	5892	57	0.93182	Ефрейтор не ошибся. Пришел день --- солдатам прочли гитлеровский приказ о походе на Советский Союз. Наша армия погибнет, --- сказал тогда Циппель товарищу, - Гитлер за- хлебнется в нашей крови... Через несколько дней в третьем баталь- оне тайно от офицеров солдаты передава- ли из рук в руки листовку - обращение четырех германских пилотов, перелетевших в Советский Союз.	vol-4918-page-03-seg-073-2992-5459-3655-5892.png
4918	3	3688	4311	4345	4424	12	0.91949	Это - настоящие люди, Гане, - многозначительно проговорил Гроссер, - будь наготове!	vol-4918-page-03-seg-074-3688-4311-4345-4424.png
4918	3	3684	4430	4351	5138	96	0.94427	Друзья поняли друг друга и обнялись. на следующий день печатник берлин- ской типографии Гроссер и почтальон гер- манского столичного почтамта Цишель пе- ребежали на советскую сторону. Немецкие солдаты молчат, - заяв- ляют пленные, -- молчат потому, что если бы кто-нибудь из них высказал вслух свои мысли, он немедленно был бы обез- главлен или повешен. Все они понимают, что германская армия будет разгромлена. Фашизм будет уничтожен. В гибели фашиз- ма счастье нашего народа. Самое страш- ное заключается в том, что гитлеровцы посылают миллионы немцев на верную смерть, в том, что солдатам приходится умирать за ненавистный фашистский ре-	vol-4918-page-03-seg-075-3684-4430-4351-5138.png
4918	3	3686	5150	4341	5221	8	0.89544	- Ваши офицеры знают об этих на строениях?	vol-4918-page-03-seg-076-3686-5150-4341-5221.png
4918	3	3676	5227	4343	5543	45	0.94077	Несомненно! И поэтому в каждой части у нас имеются десятки агентов тай- ной полиции. Недавно в нашем батальоне один солдат не выдержал и сказал то, чем думают все честные немцы: «Эту собаку Гитлера надо повесить!» Этот смельчак немедленно попал на расправу в фронтовое отделение гестапо.	vol-4918-page-03-seg-077-3676-5227-4343-5543.png
