volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5833	3	2343	1644	2762	1673	3	0.93739	МЕДАЛЬЮ «ЗА ОТВАГУ	vol-5833-page-03-seg-032-2343-1644-2762-1673.png
5833	3	2248	1692	2772	1789	12	0.95689	1. Донча Константина Петровича. 2. Штрих Иоганну Иосифовну. 3. Фогелер Янурген Генриховича,	vol-5833-page-03-seg-033-2248-1692-2772-1789.png
5833	3	2235	1815	2872	2470	75	0.96934	МЕДАЛЬЮ «ЗА ТРУДОВУЮ ДОБЛЕСТЬ» 1. Антонову Зою Андреевну. 2. Аристархову Веру Васильевну 3. Майора Володина Федора Егоровича. 4. Галанкина Василия Никитовича. 5. Капитана интендантской службы Го- ренко Николая Филипповича. 6. Жигулеву Веру Андреевну. 7. Константинова Георгия Платоновича. 8. Кузнецову Ольгу Васильевну. 9. Маратканову Клавдию Григорьевну. 10. Новикову Наталию Никифоровну. 11. Осипову Матрену Ефремовну. 12. Палкина Сергея Васильевича. 13. Пылеву Ольгу Ивановну. 14. Семенову Валентину Георгиевну. 15. Сурина Николая Андреевича. 16. Капитана Шабанова Дмитрия Петро- вича,	vol-5833-page-03-seg-034-2235-1815-2872-2470.png
5833	3	2316	2495	2775	2568	4	0.89113	медалью «ЗА ТРУДОВОЕ ОТЛИЧИЕ»	vol-5833-page-03-seg-036-2316-2495-2775-2568.png
5833	3	2279	2577	2737	2648	6	0.96265	Ионову Клавдию Георгиевну. Соколову Веру Михайловну.	vol-5833-page-03-seg-037-2279-2577-2737-2648.png
5833	3	1602	2656	2789	2775	20	0.93716	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 24 июня 1944 г.	vol-5833-page-03-seg-038-1602-2656-2789-2775.png
5833	3	1656	2820	2745	2875	3	0.97083	Всеармейское совещание рентгенологов	vol-5833-page-03-seg-039-1656-2820-2745-2875.png
5833	3	1523	2887	2196	3785	109	0.96484	Закончилось совещание рентгенологиче- ской подсекции Ученого медицинского со- вета при начальнике Главного военно-сани- тарного управления Красной Армии. В работе совещания приняли участие ру- ководящие работники Главного военно-са- нитарного управления Красной Армии, вид- нейшие ученые-рентгенологи, а также пред- ставители рентгеновской службы фронтов, военных округов и распределительных эва- копунктов. С докладом «Рентгеновская служба Крас- ной Армии» на совещании выступил заслу- женный деятель науки генерал-майор ме- дицинской службы М. И. Неменов. Опре- делив роль и значение рентгенология в современной военной медицине, докладчик подробно остановился на достижениях со- ветской военной и военно-полевой рентге- нологии за годы великой Отечественной войны. Широкая сеть полевых рентгенов- ских установок, a также наличие хо- рошо оборудованных рентгеновских ка-	vol-5833-page-03-seg-040-1523-2887-2196-3785.png
5833	3	2214	2885	2870	2991	10	0.96556	билетов в эвакогоспиталях обеспечивают эффективное и быстрое лечение раненых зоинов,	vol-5833-page-03-seg-041-2214-2885-2870-2991.png
5833	3	2210	3002	2872	3347	41	0.96618	На совещании было заслушано 30 науч- ных докладов, посвященных вопросам рас- познавания рентгеновскими лучами ослож- нений огнестрельных переломов, ранений черепа и позвоночника, тазобедренного су- става, язвы желудка и двенадцатиперстной кишки, лечения рентгеновскими лучами ос- теомиэлита, язвы желудка и других забо- леваний.	vol-5833-page-03-seg-042-2210-3002-2872-3347.png
5833	3	2206	3353	2868	3778	51	0.95988	С большим интересом участниками сове- щания были прослушаны сообщения докто- ра медицинских наук подполковника меди- цинской службы Д. Т. Рохлина о раннем распознавании осложнений огнестрельных ранений костей (остеомиелита), майора ме- дицинской службы доктора медицинских наук А. Е. Рубашевой о рентгеновских сим- птомах гнойного воспаления тазобедренного сустава при огнестрельных переломах и другие.	vol-5833-page-03-seg-043-2206-3353-2868-3778.png
5833	3	3101	394	4068	500	2	0.96961	Салют Парижа	vol-5833-page-03-seg-044-3101-0394-4068-0500.png
5833	3	2895	525	3574	2044	253	0.95166	Освобождение Шербура французские патриоты отметили салютом: залпом из автоматов в одного из самых крупных из- менников, в Филиппа Анрио. Франция не ждет трибуналов: Франция уже судит из- менников. Ве на пустынной дороге, не глухом переулке, нет, в центре Парижа, в здании министерства приговор был приве- в исполнение. Филипп Апрпо был по чину «минист- ром информации», а по положению немен- ким агентом. Немцы на людях называли Анрио «хорошим французским патрио- тож», между собой они говорили: «Наш умница Филипп". Он был всегда блудлин и труслив. Это дезертир со стажем. Когда в 1914 году немцы подошли к Парижу, он поспешил удрать в Бордо. Он предпоче. глубокий тыл Марне и Вердену. Зато по- сле победы он стал кричать о своей любви к Франции. Он не жалел пышных эпитс- тов: за них платили. Он клеветал на че- стных Французов. Однажды депутат Раметт отпустил ему увесистую оплеуху. Анрис утерся и пошел домой: таких исправляют не пощечины, а пули. Когда немцы за- хватили Францию, Анрпо расцвел. Он вы- лез из щели. Как клоп, он налился кровью французов. Ero принимал Геббельс, и Абец с ним был неразлучен. Гитлер за- пряг тройку, которую он называл «триум- вера том": трех лучших предателей Англо, Дорнана и Деа. Каренника Анрие уже нет. Очередь за пристяжными. Ежедневно Филипп Анрио выступа. по радио: ему поручили отравлять Францию ложью. Он был неутомим и превзошел самого Геббельса. Он знал, что слишком разжирел и что ему не залезть назад щель. Трусливый и блудливый, он умо- лял французов забыть про Республику. Перед высадкой союзников в Нормандии он произнес речь: "Вторжение англосаксов	vol-5833-page-03-seg-045-2895-0525-3574-2044.png
5833	3	3578	525	4257	1017	82	0.94934	блеф и попросту невыполнимо». Потом об поехал в Берлин за подмогой. Но Геб- бельс не мог его утешить: прошли те времена, когда немецкий барин швырял лакеям палачи. Теперь не мелкий барин говорит: «Вас всё равно повесят вместе со мной. Поэтому служите мне до конца...» Вернувшись из Берлина, Априо произ- нес очередную речь: "Наша земля прев- ратилась в арену сражений. Но Франция но воюет, Франция в стороне. Кто теперь проводит мобилизацию французов? Кто от- нимает мужей у жен? Не немцы, а парти- заны...	vol-5833-page-03-seg-046-3578-0525-4257-1017.png
5833	3	3585	1027	4251	1236	30	0.93433	Он лгал до последнего часа: Франция воюет. Франция проводит мобилизацию Женщины Франции говорят мужьям: "Иди, бей бошей!» Франция поднялась на зах- ватчиков, и казнь Филиппа Анрио --- это сигнальная ракета.	vol-5833-page-03-seg-047-3585-1027-4251-1236.png
5833	3	3581	1248	4251	1667	72	0.94524	Германское информационное бюро сооб- щает, что "есть убийстве Нарко встречена в Берлине с глубоким прискор- бием». Пришло время немцам терять: и города и лакеев. Пусть плачут. Берлин пе- редает, что убитому Анрио поспешили приехать Лаваль и Обэп: почетный кара- ул шпиона и предателя. Лаваль мог при этом вспомнить, что у него уже есть дыр- ка от пули. Второй раз ему не выскочить. Не выскочить и Абецу. Не выскочить ни изменникам, ни оккупантам.	vol-5833-page-03-seg-048-3581-1248-4251-1667.png
5833	3	3580	1679	4245	1996	52	0.95087	Суд идет. Поет Красная Армия па за- пад. Идут союзники на Париж. Идет гнев- ная Франция на захватчиков. И сегодня; в добрый день, когда немцы потеряли не- сколько городов и несколько дивизий, ког- Германия трепещет перед двойным на- ступлением, над трупом предателя мы ска- жем вместе Французским народом: Смерть бошам! Смерть предателям!	vol-5833-page-03-seg-049-3580-1679-4245-1996.png
5833	3	3932	2010	4201	2041	2	0.91765	Илья ЭРЕНБУРГ	vol-5833-page-03-seg-050-3932-2010-4201-2041.png
5833	3	3001	2100	4139	2150	6	0.94272	В Париже убит вишийский «министр пропаганды»	vol-5833-page-03-seg-051-3001-2100-4139-2150.png
5833	3	3406	2156	3733	2196	2	0.97695	Филипп Анрио	vol-5833-page-03-seg-052-3406-2156-3733-2196.png
5833	3	2895	2212	3556	2623	64	0.96008	ЖЕНЕВА, 28 июня. (ТАСС). Гитлеров- ское агентство - германское информаци- сонная бюро сообщило, что сегодня утром Париже убит «министр пропаганды информации» Виши Филипп Анрио. К дому представительства Виши неподалеку от на- бережной Сены, где находился Анрио, подъехало несколько автомобилей с людь ми, вооруженными автоматами. Они сбезоружили двух полицейских, охраняв- ших дом. Трое из под'ехавших вошли в комнату, где находился Анрио, и застре лили его.	vol-5833-page-03-seg-053-2895-2212-3556-2623.png
5833	3	2895	2625	3558	2720	16	0.94727	Здесь отмечают, что Филипп Анрио, являющийся одним из наиболее рьяных лакеев Берлина, недавно ездил туда по	vol-5833-page-03-seg-054-2895-2625-3558-2720.png
5833	3	3576	2219	4239	2723	83	0.96193	приглашению Геббельса и встречался с многими гитлеровскими главарями. ЛОНДОН, 28 июня. (ТАСС). Касаясь сообщения об убийстве Филиппа Энрио, агентство Рейтер отмечает, что он был поставлен на пост «министра пропаганды и информации» Виши по прямому указа- нию Берлина После своего назначения он дважды в день выступал по радио, при- зывая французов активно поддерживать немцев. Агентство добавляет, что Филипп Анрио вместе с Марселем Деа и Жозефом Дорнаном составляли тройку, которая, по планам Берлина, должна была играть ру- ководящую роль в подавлении движения сопротивления французского народа.	vol-5833-page-03-seg-055-3576-2219-4239-2723.png
5833	3	2891	2779	3554	2989	26	0.93580	Совещание руководителей итал ЛОНДОН, 26 июня (ТАСС). Корреспон- дент газеты «Таймс» сообщает из Женевы, что 23 июня в Савойе состоялось совеща- ние руководителей итальянских и фран-	vol-5833-page-03-seg-056-2891-2779-3554-2989.png
5833	3	3039	3041	3406	3110	2	0.96238	ФРАНКО-ЛИВАНСКИЕ переговоры	vol-5833-page-03-seg-057-3039-3041-3406-3110.png
5833	3	3562	2779	4236	2989	26	0.96475	испанских и французских партизан цузских партизан, Переговоры носили са- мый дружеский характер. Были намечены важные меры, направленные к согласова- нию действий партизан и будущих опера- ций.	vol-5833-page-03-seg-058-3562-2779-4236-2989.png
5833	3	2889	3126	3553	3383	39	0.95813	КАИР, 28 июня. (ТАСС) Между гене- ральным делегатом Франции в Сирии и Ливане генералом Бейне и председателем ливанского совета министров Риад Соль- хом происходят в настоящее время пере- говоры о передаче в ведение ливанского государства армии и полицейских органов.	vol-5833-page-03-seg-059-2889-3126-3553-3383.png
5833	3	3655	3043	4145	3112	6	0.96827	ПРЕДСТОЯЩЕЙ ПОЕЗДКЕ де голля в сша	vol-5833-page-03-seg-060-3655-3043-4145-3112.png
5833	3	3570	3127	4236	3383	47	0.94505	ЛОНДОН, 28 июня. (ТАСС). Как пере дает агентство Рейтер из Вашингтона, Рузвельт заявил журналистам, что им по- лучено послание генерала де Голля, в ко- тором последний запрашивает о том может ли он прибыть в США между 5 и 9 июля. Рузвельт ответил, что эта дата его устраивает.	vol-5833-page-03-seg-061-3570-3127-4236-3383.png
5833	3	3022	3433	4107	3480	5	0.95318	Послание лорд-мэра Бирмингема городу Киеву	vol-5833-page-03-seg-062-3022-3433-4107-3480.png
5833	3	2885	3489	3551	3778	43	0.95283	ЛОНДОН, 28 июня. (ТАСС). По случаю 3-й годовщины Отечественной войны Со- ветского Союза лорд-мэр Бирмингама Олдридж отправил 22 июня следующее 'юслание городу Киеву. "Городской совет Бирмингема посылает населению города Киева, во многих отно- шениях похожего на Бирмингам, сердечное поздравление по поводу освобождения от	vol-5833-page-03-seg-063-2885-3489-3551-3778.png
5833	3	3568	3497	4232	3780	55	0.96479	захватчиков и искренние пожелания ско- рейшего возвращения его граждан к нор- мальной жизни. Мы помним, что именно и этот день, три года тому назад, Герма- ния вторглась в СССР и начались все страдания, вызванные этим. Мы надеемся н верим, что до окончания этого года му- жество и решимость союзных войск при- несут победу и мир».	vol-5833-page-03-seg-064-3568-3497-4232-3780.png
5833	3	1331	3866	2119	3922	2	0.95636	ОТДЕЛ ПРОПАГАНДЫ	vol-5833-page-03-seg-065-1331-3866-2119-3922.png
5833	3	261	3974	2085	4178	6	0.97021	Крах немецкой стратегии на советско-германском фронте	vol-5833-page-03-seg-066-0261-3974-2085-4178.png
5833	3	150	4195	823	4720	80	0.95782	Великая Отечественная война Совет- ского Союза длится уже три года, За это время мы прошли большой путь тяже- испытаний, суровой героической борьбы, познали и горечь временных неудач, и радость блистательных побед. На нашей земле разыгрались битвы, каких еще не знала история. Эти битвы беспримерны по своим масштабам и своему ожесточению. Весь советский народ от мала до велика поднялся на бой с зах- ватчиками. Билет священная народная война, в которой решалась и вешается судьба не только нашей Отчизны. но всего человечества.	vol-5833-page-03-seg-067-0150-4195-0823-4720.png
5833	3	142	4724	815	6038	192	0.96010	Вероломно напав на Советский Союз, Гитлер хотел одним внезапным ударом разгромить красную Армию и покорить нашу страну. Рассчитывая на слабость Красной Армии и непрочность советского тыла, враг предполагал расправиться нашей Родиной так же быстро, как и с западно-европейскими странами. Герман- ский генеральный штаб определял внача- ле срок войны полтора-два месяца. Однако уже в первых боях немцы по- терпели весьма чувствительные пораже- ния, лишившись десятков дивизий. концу лета 1941 года Красная Армия, мужественно и геройски защищая каждую пядь советской земли, сумела задержать немецкие полчища под Киевом, в районе Брянска, Смоленска и под Ленингра- дом. Стратегические планы гитлеров- ской Германии срывались. Враг стремил- ся во что бы то ни стало осуществить "блицкриг", вознамерившись на этот раз захватить лобовым ударом Москву На- чалось октябрьско-ноябрьские наступле- тие немпев. Противник близко подошел к Москве, продвинулся далеко и на ряде других участков. Для нашей армии, для нашего государства настали трудные дни. Но Красная Армия, опираясь на пол- держку всей страны, продолжала стой- ко оборонять я, а вскоре и сама перешла в наступление. Под Ростовом. Тихвином. Москвой, Калинином немцы потерпели же- стокое поражение. Это был первый перелом в ходе войны, тяжелый удар по немецким гланам. Стратегические расчеты Гитлера руши-	vol-5833-page-03-seg-068-0142-4724-0815-6038.png
5833	3	956	4241	1381	4276	3	0.91576	Полковник А. КАРПОВ	vol-5833-page-03-seg-069-0956-4241-1381-4276.png
5833	3	838	4366	1496	4574	28	0.95352	лись. Уже 6 ноября 1941 года товарищ Сталин, говоря о надеждах немцев «мол ниепосно» покорить Советский Союз, под- черкнул: «Теперь этот сумасбродный план нужно считать окончательно провалив- шимся»	vol-5833-page-03-seg-070-0838-4366-1496-4574.png
5833	3	832	4576	1494	4967	63	0.94948	Летом 1942 года противник предпринял новую попытку добиться успеха. На этот раз немцы наступали лишь на юго запад- ном направлении, а не по всему Фронту. Явно чувствовалось, что для наступления по всему фрон1у у Германии не хватает сил. Тем не менее, пользуясь отсутствием второго Фронта в Европе, Гитлер и его союзники бросили в бой все свои резервы и прорвались Воронежу, Сталинграду. на Терек.	vol-5833-page-03-seg-071-0832-4576-1494-4967.png
5833	3	831	4968	1494	6023	168	0.95455	Однако выход на Волгу и Кавказ не принес немцам решающего успеха Пред- принимая летнее наступление 1942 года. враг намеревался 10 июля быть в Баре- соглебске, 25 июля - Сталинграде 10 10 августа - в Саратове, 15 августа в Куйбышеве, 10 сентября Арзама- се, 25 сентября --- B Баку. Конечной целью был глубокий обход Москвы и удар по ней c целью завершения войны. Но и эта ставка немцев сорвалась. Таким образом, Красная Армия сумела преградить путь врагу. Правла. на первом этапе войны она была вы- нуждена отступать под натиском превос- ходящих по численности, техническому оснащению и вооружению немецких пол- чиж, на стороне которых к тому же было преимущество внезапности. Отступление сопровождалось большими территориаль- ными потерями. Смертельная опасность угрожала нашей Родине. Но советский народ и его армия не пали духом в те дни грозных испытаний. Под руководством большевистской партии, под водительством товарища Сталина наша страна стойко и мужественно отражала натиск врага. Co- ветский народ твердо верил, что гитле- ровская авантюра обречена на провал. Наша оборона с первых же дней вой-	vol-5833-page-03-seg-072-0831-4968-1494-6023.png
5833	3	1512	4191	2186	6021	275	0.96020	ны была активной обороной, расчищаю- щей путь для будущего наступления. Обороняясь, Красная Армия в то же вре- мя неоднократно наносила противнику сильные контрудары. Это была борьба на истощение немецких полчищ. Через тяж- кие испытания мудрая сталинская страте- гия вела Красную Армию коренному перелому в ходе войны, к победе. Перемалывая вражеские дивизии. Крас- пая Армия одновременно сохраняла в на- ращивала свои силы. Она пополнялась свежими резервами, она поливалась жи- вительными соками, побиралась новой мощи. Выиграв время в обороне, Красная Армия сумела подготовиться широким наступательным операциям, создать усло- ой- вия для решающего перелома в ходе вой- ны. И этот перелом вскоре наступил. Ранним утром в ноябре 1942 года по заснеженным степли северо-западнее Сталинграда прокатилось могучее эхо залив тысяч орудий. Эги залпы возве- стили нашему народу и всему игру о на- чале величайшей битвы, в результате ко- торой немецко-фашистские войска потер- пели огромную, небывалую B истории войн катастрофу. Здесь началось наступ- ление Красной Армии, завершившееся классическим окружением и полным раз- громом 330-тысячной немецкой армии. Но значение этой битвы не только в том, что Красная Армия отстояла Сталин- град и разгромила один из самых силь- ных и крупных группировок германской армии. Сталинградская битва ознаменсза- ла собой полный и окончательный пере- пом в ходе советско германской войны, начало массового изгнания немцев из на- шей страны. "Сталинград был закатом немецко-фашистской армии. После Ста- линградского побоища, как известно, нем- цы не могли уже оправиться» (Сталин). Это было конном немецкого наступле- ния, а следовательно, и провалом насту- пательной стратегии германской армии. Враг вынужден был перейти к обороне уже не в отдельных районах, а по всему фронту. Началось наше наступление. ко- городе продолжается почти попрерырео по сей день. Вынужденная в конце 1942 года под	vol-5833-page-03-seg-073-1512-4191-2186-6021.png
5833	3	2187	3866	2864	6021	313	0.95342	ударами Красной Армии перейти к оборо- не, германская арилы надеялась быстро оправиться и остановить наступление на- ших войск. По уже в ходе зимней кам- пенни 1942--1943 г.г. Красная Армия нанесла ноицам новые тяжелые пораже- ния. Только за три первых месяца зимы было разбито 112 дивизий противника, а в итоге всей знаний каннании герман- ская армия потеряла более 850 тысяч : солдат в офицеров убятыми, 313.525 пленными. Это была первая серьезная трещина в оборонительной стратегии Гит- лера. Подводя итоги зимней кампании 1942- 1943 г.г., товарищ Сталин указывал, что наши удары этой кампании, слившись с ударами наших союзников, "потрясли до основания гитлеровскую военную машину, изменили ход мировой войны и создали период иные предпосылки для победы над гитлеровской Германией. В результате враг оказался вынужденным признать серьез- ное улучшение своего положения и стал вопить о военном кризисе... Кризис в ла- гере фашистов выражается, прежде всего, том, что враг оказался вынужденным открыто отказаться от своей первоначаль- ной установки на молниеносную войну. тагеро врагов теперь уже не в моде го- • ворить о молниеносной войне, грекла- вая болтовня о молниеносной войне сыс- велась причитаниями о испз- бедности затяжной войны". Проиграв знанюю кажданию 1942 13 гг., нмп начать форсировать по- стройку мощных оборонительных полос на фронте и в тылу. В немецкой печати. в речах гитлеровских заправил всё громче стали звучать оборонительные мелодии. ксё чале слышались уверения в немецких укреплений, рассуждения о но- вых планах германского командования. Немцы оказались вынужденными вы- твой путь новые планы войны. Теперь рас- петы германского генерального штаба сводились к тому, чтобы «выиграть вре- затянуть войну. Выигрыш времени войне имеет большое значение. Бывает так. что обстановка складывается выгодно для од- ной воюющей стороны и неблагоприятно для пругой. Оля воюющая сторона обла- тест временных перевесом в силах, даю- ей возможность поступать, пругая - вынуждена обороняться. Но эта оборо- няющаяся сторона обладает более крупны- не использованными еще резервами и ресурсами. Здесь-то и выступает значе- ние фактора времени всем своем	vol-5833-page-03-seg-074-2187-3866-2864-6021.png
5833	3	2872	3868	3545	6027	320	0.95144	Обороняющаяся стерола стремится выиграть время. Иначе говоря, ей нуж но выстоять. В этом прежде всего обороны, ее первая и основная задача Если обороняющемуся удастся выстоять, это значит, что тем самым он сумел вы- нудить противника исчерпать резервы нас 1 упления, сорвая наступательные пла- ны противника. Таков первый резуль- тат, но он уже неизбежно влечет за :: собой определенные изменения и в общих - условиях и, самое главное, в соотноше- сыл. на сцену выступают новые силы, новые резервы обороняющейся стороны. История войн знает немало подобных случаев. Почему Кутузов, выпграв Боро- сражение, не зал французам пово- го боя под Москвой и оставил ее? hy- тузову нужно было время. Д.ля чего? Оставляя Москву, Кутузов преследовал две основные пели: сохранить и вы- играть время для накопления в подготов- свежих спл. Укрепив Увеличив зрмню, подняв народ на войну с француз- ским нашествием, Кутузов перешел в на- : ступление неотступно преследуя Напо- леона, разгромил его. То же произошло с Красной Армией на первом этапе войны. Вынужденная вре- менно отступать, она, однако, не теряла главного своего качества способности к активной обороне, с одной стороны, и на капливанию новых другой. Выстояв под ударами немецких полчинц. Красная Армия в то е время сумела изменить обстановку и условия войны, до- стигла определенного превосходства на противником, склонила чашу весов на свою сторону. Товарищ Сталин дал: "Изменялось соотношение сил на ско-германском фронте. Дело в том, что фашистская Германия всё более и более истощается и становится слабее, а Совет- ский Союз всё более и более развертывает свои резервы и становится сильнее. Время работает против фашистской Германии». Выиграв время, Красная Армия самым сумела изменить соотношение сил свою пользу. Нельзя этого сказать германской армии. Чувствуя приближе- своей неизбежной гибели, гитлеровцы стремятся затянуть войну. Этой пели под- - чиняется сейчас оборонетельная стра- тегия германской армии. обороны- тельные планы трещат по всем шван рушатся один за другим. Гитлеровцы в свое время растрезвонили на весь мир насчет пеприступпости не- мелкой обороны в полосе советско-герман- ского фронта, установившейся лету	vol-5833-page-03-seg-075-2872-3868-3545-6027.png
5833	3	3556	3866	4232	5975	305	0.95237	1943 г. С. этой полосой связывались все надежды и чалния немцев. Эта полоса становой хребет планов стратегической обороны германского генерального шта- ба называлась «восточным валом». действительно, «восточный вал» пред- ставлял собой огромную полевую крепость. Передний край его проходил тогда по реке Мнус, Северному Донцу, через Рыльск, Севск, затем восточнее Орла, западнее Вязьны, Великих Лук, по Волхову и около Мги. Оборонительная полоса неждев ст этой линии до Днепра состояла из ино- жества укрепленных рубежей и плаща- мов, опорных пунктов, расположенных в районах важнейших железнодорожных уз- лев и городов. Немцы держали на Восто- больше двухсот дивизий. Красной Ар- пришлось иметь дело безусловно с весьма сильным противником. Известно, что наше наступление летом 1943 года началось сразу же после знк- видации польского поступления неидев. Одним ударом советские войска прорвали немецкую оборону сразу на двух важных направлениях- Орловском и Белгородском. Затем немецкая оборона подверглась по- следовательным ударам па различных уча- стках фронта. Вскоре у лечцев выбыли гдз строя Орловский. Белгородский и Дарь- ковский плацдармы, "Миус-фронт", план- даром в Донбассе. Успешно развивалось наше наступление на центральном участ- ке, под Ельней и Арцевом, о на других частках. В короткий сосе - печногим более полутора месяцев --- Красная Ap- меня разгромила и ликвидировала укреп- ленные плацдармы и опорные пункты, яв- является основными устоями немецкой оборонительной полосы. За это время винницкая оборона была взломана на огромном пространстве советско-герман- ского фронта от Новороссийска района севернее Смоленска. Нигде, ни на одном участке, нем нам не удалось проти- состоять натисту наших войск. Эта победа предопределила дальнейший, еще более высокий темп нашего пасту- пления. Поражение немецкой армии при- немало всё более широкие масштабы. Раз- вивая успех наступления, Красная Армия уже в конце сентября вышла на Дне гр очистила от немцев значительную часть его левого берега. Следовательно, вся эта оборонительная система продержалась лишь около с половиной месяцев. Оставалось еще несколько немецких плацдармов на левом берегу Днепра, но это уже	vol-5833-page-03-seg-076-3556-3866-4232-5975.png
5833	3	3708	5996	4062	6030	4	0.91119	(Окончан" на 4 стр.)	vol-5833-page-03-seg-077-3708-5996-4062-6030.png
5833	4	244	355	4295	426	12	0.91801	красная 3 в да 29 июня 1944 г., четверг. № 153 (5833).	vol-5833-page-04-seg-001-0244-0355-4295-0426.png
5833	4	261	482	905	700	8	0.91386	Всенные ден Сообщения штаба верховного командования экспедиционных сил	vol-5833-page-04-seg-002-0261-0482-0905-0700.png
5833	4	479	719	661	744	1	0.87368	союзников	vol-5833-page-04-seg-003-0479-0719-0661-0744.png
5833	4	240	765	904	1348	86	0.96611	ЛОНДОН, 28 июня. (ТАСС). В опубли- кованном сегодня утром сообщении штаба верховного командования экспедиционных сил союзников говорится: «В боях к юго-востоку от Тилли-сюр- Сель бронетанковым силам союзников уда- лось расширить прорыв, произведенный пехотой 26 июня. Продвигаясь на фронте : протяжением в 4 мили, войска союзников после крайне ожесточенных боев на ле- вом фланге в районе Турвиля перерезали магистраль Виллер-Бокаж--Кан. Противник оказывает упорное сопротивление, однако войска союзников успешно продвигаются. Вблизи Шербура войска союзников про- двигались, очищая территорию от остат- ков войск противника, оттесненных на вы- ступы полуострова.	vol-5833-page-04-seg-004-0240-0765-0904-1348.png
5833	4	238	1356	902	2054	108	0.96462	После вызванного плохими метеорологи- ческими условиями двухдневного затишья военно-воздушные силы союзников вчера оперировали в Северо-Западной Франции на широком пространстве от Шербура и Ла-Рош на западе до Орлеана и Парижа на востоке. Истребители и истребители- бомбардировщики оказывали поддержку наземным войскам союзников. Удары авла- ции были сосредоточены по подкрепле- ниям противника, продвигающимся на се- вер по различным дорогам. Были совер- шены успешные налеты на многочислен- ные поезда, перевозившие вражеские вой- ска и вооружение на участке Париж- Орлеан. Авиация союзников подвертла бомбардировке сортировочные станции Артенэ и Тури, а также железнодорож- ный транспорт и узлы дорог близ Ренна, Шартра, Сен-Назера, Лаваля, Нанта, Па- ренна, Флера и в районе к востоку от Парижа».	vol-5833-page-04-seg-005-0238-1356-0902-2054.png
5833	4	242	2060	900	2189	19	0.93993	ЛОНДОН, 23 июня. (ТАСС). В вечер- нем сообщении штаба верховного командо- вания экспедиционных сил союзников За 28 июня говорится:	vol-5833-page-04-seg-006-0242-2060-0900-2189.png
