volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5264	4	1613	709	2286	896	27	0.95347	пехоту противника конницей, за которой следует сильный штыковой удар пехоты. Успех был полный, а случай подобных дей- ствий до тех пор не имел прецедентов в военной практике.	vol-5264-page-04-seg-024-1613-0709-2286-0896.png
5264	4	1598	902	2286	3491	372	0.95500	В том же году под Столовичами он с вчетверо меньшими силами наладает, как сам выражается, на противника «со спи- ны» и рассеивает его отряд. Всех, отазав- ших сопротивление, допосит Суворов по команде, он «порубал и потоптал». В мае 1773 г. (в русско-турецкой вой- пе) Суворов, проявляя внипнативу, ночной атакой захватывает турецкий укрепленный пункт Туртукай. Для этой пели свой отряд он переправляет через Дунай. На р. Рымник в 1789 г. Суворов при- меняет весьма сложный по тому времени маневр - сковывание противника мень- шими силами с фронта и удар по нему большими силами с фланга. В 1790 г. он искусно, мастерски овла- девает неприступной по тому времени Из- на плоской крелостью. Предварительно на возведенных по образцу Измаила укрепле- ниях Суворов обучает войска штурму; по- сле готовности их к нему ложными демон- страциями вводит противника в заблуж- дение и, когда убеждается, что противник усыплен этими демонстрациями, бросается на штурм и овладевает крепостью. В Итальянской кампании, встретившись по стажу времени с первоклассными наполи- оновскими войсками, Суворов применяет новое боевое построение --- колонны. «Они воюют колоннами, - заявляет он войскам о французах, и мы их бить будем ко- лоннами». И били, жестоко и с большим успехом --- на р. Треббии, под Нови и Чертова поста, во время Швейцарского пе- рехода. Швейцарский переход Суворова --- это вершина человеческих усилий, преодолев- ших труднейшие препятствия, которые ког- да-либо вставали на пути полководца. В г.тихую осеннюю пору, когда на вершины гор ложился снег и спокойные дни сменя- лись бушующем метелями, русская армия без карт, без проводников, даже без продо- вольствия и вьючного обоза совершилз свой беспримерный переход из Италии в Швейцарию через - Сен-Готардский перевал Альп, Все теснины на пути и удобные мес- та для обороны были заняты противником - французами. Так называемый Чертов мост в самом опасном месте путя был раз- рушен. Казалось невозможным в таких ус- пройти непривычные для русских войск горы и выйти в Швейцарию на сое- динение с действовавшими тан русскими войсками. По суворовские «чудо-богатыри» прошли горы; они вынесли невероятные ли- шения, которые встретили их на дороге: опрокинули противника и с честью выпол- поставленную задачу. Были моменты, когда их охватываю сомнение в возможно- сти завершения перехода, но суворовцев скрепляла железная дисциплина, связыва- та боевая дружба и укрепляла твердая ве- в то, что с Суворовым можно сделать все.	vol-5264-page-04-seg-025-1598-0902-2286-3491.png
5264	4	1590	3501	2260	4682	173	0.95397	Суворов был русским человеком в луч- шем понимании этого слова. Он был вра- гом немцев и немецких порядков, заводи- мых в русской армии, особенно неразумным последователем Фридриха II -- Павлом I. «Русские прусских всегда бивали, гово- рил Суворов, - что тут перенять». «Нет вшивее пруссаков», высказывался он по другому поводу. И заключал все это решительным заяв- лением, категорически восставая против вводимого Павлом бутафорского обмундиро- бания солдата - по немецкому образцу с буклями, пудрою и косою: «Пудра не по- рох, букли не пушки, коса не тесак; я не немец, а природный русак». Разногласия с Павлом привели к уволь- мнению Суворова из армии и ссылке его под присмотр полиции в село Кончанское. В кино Осилова тепло подано пребывание Суворова в Кончанском. Великий полково- дец был не только полководцем, но и че- ловеком, стоявшим по своему культурному уровню в ряду передовых людей своего времени. Наш командир должен учиться у Суво- рова. Быть похожим на Суворова не толь- ко честь командира Красной Армии, но и долг, ибо суворовские принципы побеж- тать сохранили свою силу до настоящего времени.	vol-5264-page-04-seg-026-1590-3501-2260-4682.png
5264	4	1586	4686	2254	4949	32	0.95857	Книга К. Осипова «Суворов», знакомя читателя с основными положениями лея- тельности великого полководца, служит де- лу укрепления боеспособности Красной Армии, содействует общему культурному росту нашего командира и повышает его личную боевую подготовленность.	vol-5264-page-04-seg-027-1586-4686-2254-4949.png
5264	4	434	5036	2026	5113	5	0.92414	Кв вступлению Бразилии в войну	vol-5264-page-04-seg-028-0434-5036-2026-5113.png
5264	4	200	5136	868	5417	40	0.95764	НьЮ-ЙОРК, 25 августа. (ТАСС). Как сообщает корреспондент агентства Ассони- эйтел Пресс из Буэнос-Айреса, аргентин- ский президент Кастильо в беседе с пред- старателями печати заявил, что аргентин- ское правительство обсудит свою пасито связи с об явлением Бразилией войны Терматик и алии	vol-5264-page-04-seg-029-0200-5136-0868-5417.png
5264	4	198	5421	866	6080	90	0.96018	По сообщению корреспондента газеты "Нью-Йорк геральд трибюн" из Буэнос- Айреса, видные аргентинцы потребовать отказа Аргентины от политики нейтрали- тета. Председатель национальной ассоциа- ции печати бывший депутат парламента Данус выразил надежду, что правительство будет уважать обязательства в отношении солидарности всех стран Западного полу- шария, принятые на Лимской и последую- пан-американских конференциях. НьЮ-йорк, 24 августа. (ТАСС). По сообщению вашингтонского корреспондента газеты «Нью-Йорк таймс», бразильский 10сол в США Мартинс заявил представи- телям печати. что Бразилия не объявила войны Японии, потому что последняя не совершала актов агрессии против Брази- the. Бразильский военный атташе генерал	vol-5264-page-04-seg-030-0198-5421-0866-6080.png
5264	4	894	5142	1560	5714	88	0.95341	Биттенкурт заявил, что порной задачей, которая стоит перед Бразилией, являет: я оборона той части страны, которая распо- тожена в 800 милях от Дакара. По словам корреспондента, бразильский флот состоит из 2 линкоров, 2 крейсеров, 11 эсминцев и 4 подводных лодок. Нью-ЙОРК, 25 августа. (ТАСС). Канад- ский премьер-министр Кинг обратился к президенту Бразилии Варгасу с «сердет- ным послани?м от правительства и насе- ления Каналы", в котором приветствует вступление Бразилии в войну. В посла- нии указывается, что участие Бразилии в войне еще больше ободрит все обведи- нные страны Западного полушария.	vol-5264-page-04-seg-031-0894-5142-1560-5714.png
5264	4	892	5716	1556	6074	52	0.95527	лондон, 25 августа. (ТАСС). Как со- общает агентство Рейтер. правительств) Перу об явило, что в соответствии с реше. ниями гаванской конференции, оно счи- тает нападение держав оси на Бразилию агрессией против американских стран. В соответствии с этим Бразилия будет рас- сматриваться как невоюющая сторона. Министр иностранных дел Уругвая со- корреспонденту агентства Рейтер.	vol-5264-page-04-seg-032-0892-5716-1556-6074.png
5264	4	1588	5140	2250	5244	13	0.95521	что Уругвай считает Бразилию невоюющей стороной. Правительство Чили опубликова- до такое же заявление.	vol-5264-page-04-seg-033-1588-5140-2250-5244.png
5264	4	1586	5252	2252	5535	40	0.95475	ЖЕНЕВА, 25 августа. (ТАСС). Как со- общают из Лиссабона, в связи с об явле- нием Бразилией войны Германии и Италии президент Португалии Кармона послал бра- зильскому президенту Варгасу телеграмму. в которой выражаются «братские чувства португальского народа к народу Бразд- тии»	vol-5264-page-04-seg-034-1586-5252-2252-5535.png
5264	4	1661	5582	2178	5704	9	0.92280	Потопление трех подводных лодок держав оси у бразильского побережья	vol-5264-page-04-seg-035-1661-5582-2178-5704.png
5264	4	1582	5714	2246	6072	45	0.95701	лондон, 25 августа. (ТАСС). Агентство Рейтер передает из Рио-де-Жанейро, что, по сведениям из хорошо информированных источников, в течение 24 августа у бра- зильского побережья было потоплено три подводных лодки противника. Подводные толки были замечены эскадрильями круг- майских бомбардировщиков, патрулировав- ших побережье вблизи бразильско-уругвай- кой границы,	vol-5264-page-04-seg-036-1582-5714-2246-6072.png
5264	4	2414	556	3562	693	7	0.95799	«Дьепп показал слабость гитлеровской авиации на Западе»	vol-5264-page-04-seg-037-2414-0556-3562-0693.png
5264	4	2565	719	3442	754	8	0.93460	Газета "Санди таймс" 00 уроках рейда на Дьепп	vol-5264-page-04-seg-038-2565-0719-3442-0754.png
5264	4	2307	772	2978	1421	93	0.95301	ЛОНДОН, 25 августа. (ТАСС). Авиацион ный обозреватель газеты «Санди таймс» Мэй Мейсфилд в статье под заголовком «Дьепи показал слабость гитлеровской авиации на Западе" отмечает, что операции в районе Дьеппа дали возможность английской и союзной авиации уничтожить приблизи- тельно одну треть сил германской авиации Во Франции и Голландии. Обозреватель расценивает германские по- тери приблизительно в 270 самолетов и заявляет, что подобные результаты была бы замечательны даже в том случае, если бы у Германии в области авиации все об- стояло благополучно. «Теперь, пишет Мейсфилд, мы можем заявить, что до- стигли господства в воздухе. Возникает ос-	vol-5264-page-04-seg-039-2307-0772-2978-1421.png
5264	4	2997	774	3674	1415	108	0.96247	новной вопрос: сможем ли мы повторить такую попытку снова? Ответ ясен. Наше воздушное господство на Западе таково, что с точки зрения авиации мы можем повто- рить эту операцию хоть сегодня с еще большими шансами на успех. Новый удар может настичь противника в момент, когда он не располагает достаточным воздушным прикрытием, и в таком случае успех будет очень большим. В настоящее время против- ник не располагает воздушными силами, которые могли бы поддержать его, а это основной фактор. Если бы даже он смог перебросить иного эскадрилий с востока, пример Дьеппа свидетельствует о том, что наша воздушная мощь достигла такого уров- ня, при котором мы можем бросить вызов и начать наступление».	vol-5264-page-04-seg-040-2997-0774-3674-1415.png
5264	4	2327	1446	3648	1509	7	0.97606	митинги в под лозунгом открытия второго ФРОНТА	vol-5264-page-04-seg-041-2327-1446-3648-1509.png
5264	4	2300	1521	2974	1950	57	0.96164	лондон, 25 августа. (ТАСС). В ряде городов Центральной Англии состоялись митинги под лозунгом немедленного откры- тия второго фронта. Наиболее многочислен- ным и оживленным был митинг в Норт- гемптоне. Участники митинга едино-тушино приняли резолюцию, в которой подчерки- вается настоятельная необходимость немед- ленного вторжения войск союзников на европейский континент. Подобные те ре- золюции были приняты на остальных ми- тингах.	vol-5264-page-04-seg-042-2300-1521-2974-1950.png
5264	4	2300	1957	2968	2026	12	0.92461	Делегация в составе 30 женщин посети- ла лорд-мэра Манчестера и передала ему	vol-5264-page-04-seg-043-2300-1957-2968-2026.png
5264	4	2995	1527	3664	1667	18	0.96309	обращение нескольких сот жен и матерей английских военнослужащих с требова- нием немедленного создания второго фрон- та в Европе.	vol-5264-page-04-seg-044-2995-1527-3664-1667.png
5264	4	2990	1676	3660	2028	49	0.96741	В Лондоне состоялось собрание транс- портных рабочих, на котором с речами о значение рейда на Дьеми выступили руко водители профсоюза транспортных рабочих... Собрание поручило генеральному секретарю союза обратиться к премьер-министру с посланием, в котором отметить, что союз рассматривает рейт на Дьеши, как прелю- лию к операциям более широкого масштаба.	vol-5264-page-04-seg-045-2990-1676-3660-2028.png
5264	4	2317	2070	3642	2132	7	0.96248	50 ты тысяч вооруженных патриотов во Франции	vol-5264-page-04-seg-046-2317-2070-3642-2132.png
5264	4	2296	2148	2962	2647	71	0.95312	НьЮ-ПОРК. 25 августа. (ТАСС). Амери- канский журнал «Лайф» опубликовал бе- седу с одним из руководителей нелегаль- ных французских патриотических организа- ций, приехавшим в Вашингтон. Этот руко- водитель французских патриотов, скрываю щий свое настоящее имя под псевдонимом Дюран, подробно описывает растущий са- ботаж и другие виды антигитлеровской де- ятельности во Франции. Дюран рассказывает, что в тюрьмах Франции в настоящее время находится не менее 400.000 французов, арестованных гестапо и полицией Лаваля за активную	vol-5264-page-04-seg-047-2296-2148-2962-2647.png
5264	4	2992	2158	3656	2331	25	0.95739	патриотическую деятельность, а также вза- тых в качестве заложников без пред явле няня какого-либо обвинения. Из общего- числа заключенных 120.000 арестовано в неоккупированной зоне Франции.	vol-5264-page-04-seg-048-2992-2158-3656-2331.png
5264	4	2988	2337	3656	2644	40	0.95168	По словам Дюрана, в настоящее время во Франции осповлая нелегальная органи- хация французских патриотов насчитывает своих рядах по крайней мере 50.000 членов, обладающих оружием. Им сочув ствуют и помогают миллионы людей. Под- польную печать читает не менее 20 млн. французов.	vol-5264-page-04-seg-049-2988-2337-3656-2644.png
5264	4	2376	2693	3566	2756	6	0.97396	Удары по германским военным со ектам	vol-5264-page-04-seg-050-2376-2693-3566-2756.png
5264	4	2473	2767	3485	2803	5	0.91092	Операции английских и американских бомбардировщиков	vol-5264-page-04-seg-051-2473-2767-3485-2803.png
5264	4	2290	2820	2960	3491	85	0.95146	ЛОНДОН, 25 августа. (ТАСС). Как ука- зывается в коммюнике английского мини- стерства авиации, в ночь на 25 августа крупные соединения английских бомбарди- ровщиков совершили налет на Рейнскую область. Наиболее интенсивной бомбарди- ровке подверглись города Франкфурт Висбаден. Английские истребители в эту же ночь атаковали ряд объектов в Голландии и Бельгии и вывели из строя значительное число паровозов. Из ночных операций не вернулись 16 бомбардировщиков. ЛОНДОН, 25 августа. (ТАСС). Как пе- редает агентство Рейтер, американские бомбардировщики "Летающая крепость" в сопровождения английских истребителей «Спитфайр» днем 24 августа совершили	vol-5264-page-04-seg-052-2290-2820-2960-3491.png
5264	4	2982	2824	3656	3491	100	0.96034	налет на судостроительные верфи в Трех (на реке Сене, между Гавром и Руаном). На этих верфях строятся подводные лод- ки и небольшие каботажные суда. В время, как происходил налет, над фран- русским побережьем между Этрета и Аб- вилем появились новые эскадрильи ап- глийских истребителей "Спитфайр", том числе самолеты, пилотируемые амери- канскими летчиками. По крайней мере 40 германских истребителей "Фокке-Вульф- 190» пытались напасть на американские бомбардировщики. Над объектами бочбар- дировки завязался ожесточенный воздуш- ный бой, в результате которого было сбит- то два истребителя противника и несколь- ко повреждено. Все американские бомбар- дировщики благополучно вернулись на свои базы; не вернулись два истребителя.	vol-5264-page-04-seg-053-2982-2824-3656-3491.png
5264	4	2441	3546	3469	3585	5	0.98174	к возвращению черчилля в англию	vol-5264-page-04-seg-054-2441-3546-3469-3585.png
5264	4	2290	3599	2968	3709	15	0.93985	ЛОНДОН, 25 августа. (ТАСС). Как передает агентство Рейтер, Черчилль, вернувшийся 24 августа в Лондон, на	vol-5264-page-04-seg-055-2290-3599-2968-3709.png
5264	4	2974	3601	3644	3709	12	0.94833	обратном пути из Москвы совершил поездку в Египет и останавливался в Каире.	vol-5264-page-04-seg-056-2974-3601-3644-3709.png
5264	4	2323	3752	3611	3815	5	0.97811	Международный съезд студентке в Вашингтоне	vol-5264-page-04-seg-057-2323-3752-3611-3815.png
5264	4	2286	3831	2950	4442	89	0.95455	ВАШИНГТОН, 25 августа. (ТАСС). Меж- дународная студенческая организация "Ин- тернейшенл студент сервис" ведет в на- стоящее время подготовку к международно му съезду студентов, который состоится р Вашингтоне 2-5 сентября. Для участия в съезде приглашено 300 делегатов сту- денческих организаций США, Канады, Er- ропы, Латино-Американских стран и Азии. Сезд должен обсудить вопрос о роли студентов в обеспечении победы в войне, а также о влиянии студенчества на послево- енную перестройку мира. В повестку дня включены выступления видных дея- телей, в том числе вице-президента Уоллеса, супруги президента Элеоноры Руз- вельт и др.	vol-5264-page-04-seg-058-2286-3831-2950-4442.png
5264	4	2288	4444	2950	4546	14	0.96284	В съезде примут участие три советских делегата, представляющих советское сту- отечество, студент Ленинградского гор-	vol-5264-page-04-seg-059-2288-4444-2950-4546.png
5264	4	2974	3835	3644	4543	104	0.95740	ного института Пчелинцев, студент Мос- ковского института истории, философии литературы Красавченко и аспирантка Ки- евского института истории Людмила Пав- личенко. Все они являются активными уча- стниками отечественной войны с самого ее начала. Пчелишеву за отвагу и геройство. проявленные в боях, присвоено звание Ге- роя Советского Союза и звание старшего лейтенанта. Студент Красавченко проявил себя как боевой организатор молодежи на строительстве укреплений, участвовал в боях с немецкими оккупантами и в рейдах по их тылам. Людмила Павличенко извест- на своим участием в обороне Одессы и Се- вастополя, является прославленным снай- пером, награждена орденом Ленина и ме- далью "За боевые заслуги" и ей присвоено звание младшего лейтенанта.	vol-5264-page-04-seg-060-2974-3835-3644-4543.png
5264	4	2374	4588	3548	4657	5	0.93771	Криппс о положении в Индии	vol-5264-page-04-seg-061-2374-4588-3548-4657.png
5264	4	2282	4668	2946	4885	28	0.95087	ЛОНДОН, 25 августа. (ТАСС). Англий- ское министерство информации передает на- печатанную в газете «Нью-Йорк таймс» и опубликованную также в Англии статью Стаффорда Криппса, посвященную положе- нию в Индии,	vol-5264-page-04-seg-062-2282-4668-2946-4885.png
5264	4	2280	4889	2946	5242	56	0.96072	«Трагедия нынешнего положения в Ин- дии, - пишет Крипс, - заключается р том, что в столь критический для борьбы об единенных наций за свободу момент Ган- ди убедил Конгресс выдвинуть совершенно нереальную политику и настаивать на претворении ее в жизнь под угрозой прове- дения кампании гражданского неповинове- ния, которая может привести только к по- ошрению врага».	vol-5264-page-04-seg-063-2280-4889-2946-5242.png
5264	4	2278	5252	2942	5465	32	0.95071	Криппс указывает, что он полностью сочувствует желанию индийского народа достигнуть самоуправления, но «Индия не добьется своей пели, признав господство Японии или какой бы то ни было иной страны из лагеря держав оси».	vol-5264-page-04-seg-064-2278-5252-2942-5465.png
5264	4	2270	5474	2940	6076	96	0.96176	Напоминая обстоятельства, при которых ему пришлось посетить Индию весной. Криппс пишет, что была установлена дата. когда Индии сможет быть предоставлено полное самоуправление. Был указан самый ближайший срок, т. е. немедленно после войны, когда индийцами будет выработана новая конституция. Однако, говорится в статье, не было возможности добиться даже того, чтобы лидеры Конгресса и Мусуль- манской Лиги встретились, не говоря уже о том, чтобы они обсудили какие бы то ни было вопросы, связанные с конституцией. По словам Криппса, с временной конститу- цией, которая могла быть предложена анг- титанами, Конгресс согласился бы не более, чем с существующей. "Для промежуточно-	vol-5264-page-04-seg-065-2270-5474-2940-6076.png
5264	4	2974	4674	3638	4881	32	0.96040	го периода не было иного выхода, чем при- держиваться существующей конституции, применяя ее по мере возможности к прин- ципам самоуправления. Это и было нами предложено, но лидеры Конгресса ответили на это отказом»,	vol-5264-page-04-seg-066-2974-4674-3638-4881.png
5264	4	2966	4887	3638	6072	170	0.95652	Крипис указывает, что против дейст- вий Конгресса выступают Мусульманская Лига, представляющая значительное боль- шинство мусульманского населения, - не менее 90 млн. человек, организация Хинду Махасабха, настроенная против нусуль- ман и пользующаяся особым влиянием в Бенгальской провинции, 40 миллионов «неприкасаемых», 6 миллионов сикхов. 6 миллионов индийских христиан. Общее число противников действий Конгресса со- ставляет не менее 160 мтн., не считая индейцев, не входящих в какие-нибудь определенные группы. Кроме того, значи- тельная часть членов самого Конгресса не поддерживает своих лидеров. По заявлению Криписа, участие индий- цев в индийском правительстве (исполни- тельный совет при вице-короле) значи- тельно расширилось. Из 15 членов испол- нательного совета 11 являются индий- цами и 4 англичанами. II именно это пра- вительство, пишет h. риппе, решило сопро- тивляться кампании гражданского непо- виновения и отдало приказ об арестах лидеров Конгресса. заключение - Кризис заявляет, что «двое индийцев вскоре займут посты в английском военном кабинете, в котором они будут пользоваться полным правом голоса по всем вопросам ведения войны, имеющим отношение к Индии, будут по своему положению приравнены к предста- вителям: Австралии",	vol-5264-page-04-seg-067-2966-4887-3638-6072.png
5264	4	3829	554	4242	587	4	0.91822	Война на Тихом океане	vol-5264-page-04-seg-068-3829-0554-4242-0587.png
5264	4	3748	627	4336	766	6	0.94721	КРУПНОЕ СРАЖЕНИЕ В РАЙОНЕ Соломоновых островов	vol-5264-page-04-seg-069-3748-0627-4336-0766.png
5264	4	3693	788	4372	1291	69	0.96648	лондон, 25 августа. (ТАСС). Как пере- дает агентство Рейтер, в коммюнике мор- ского министерства США сообщается, что в южной части Тихого океана американские военно-морские силы и воздушный флот ведут большой морской бой, стремясь отра- экть сильный натиск ятонских сил, при- близившихся к юго-восточной группе Соло- моновых островов. Это мощное японское наступление имеет своей целью вернуть занятые американцами некоторые базы противника на Соломоновых островах. Японская контратака отражается амери- канскими силами.	vol-5264-page-04-seg-070-3693-0788-4372-1291.png
5264	4	3685	1295	4364	2191	121	0.96292	По предварительным данным, наступаю- щие силы японцев атакованы американ- скими самолетами типа "Летающая кре- пость», а также самолетами с авианосцев. Четыре бомбардировщика атаковали янон- ский авианосец. Как сообщается, отмечено четыре прямых попадания. Американские самолеты морской авиации атаковали и значительно повредили небольшой японский авианосец «Рюдзию». Некоторые японские крейсеры и линкор также поереннены пря- ными попаданиями бомб с американских самолетов. Утром 23 августа американские самоле- ты перехвалили крупные соединения япсн- ской авиации над островом Гвадалканар. Во время воздушного боя был сбит 21 япон- ский самолет. Потери американцев незна- чительны. В тот же день, а также 24 ав- густа японские эсминцы обстреливали аме- риканские береговые позиции на острове Гвадалканал. Американские самолеты по- середине японский транспорт и крейсер, вызвав на них пожары. Сражение продол- жается.	vol-5264-page-04-seg-071-3685-1295-4364-2191.png
5264	4	3682	2197	4358	2618	61	0.96145	МЕЛЬБУРН, 25 августа. (ТАСС). В коммюнике штаба объединенного командо- вания союзников в юго-западной части Тихого океана сообщается, что в районе деревни Кокода (остров Новая Гвинея) патрульные части союзников рассеяли японский патрульный отряд. 13 япон- ских истребителей были атакованы союз- ной авиацией над восточной частью остро- ва Новая Гвинея. В воздушном бою было сбито 4 японских самолета. Один япон- сьий самолет поврежден.	vol-5264-page-04-seg-072-3682-2197-4358-2618.png
5264	4	3682	2622	4354	2834	32	0.94943	лондон, 25 августа. (ТАСС). Как со- общает корреспондент агентства Рейтер из Дели, английские самолеты произвели налет на город Моулейк в Бирме. Бомбы были сброшены на японские военные об"- екты. Отмечены прямые попадания.	vol-5264-page-04-seg-073-3682-2622-4354-2834.png
5264	4	3723	2897	4303	2934	2	0.97366	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5264-page-04-seg-074-3723-2897-4303-2934.png
5264	4	3678	2958	4350	3341	63	0.95814	По данным китайского командования, китайские войска отбили у японцев круп- ный город в провинции Цзянси --- Лань- чуан. В боях за этот город японцы по- несли серьезные потери. К востоку от го- рода Наньчан китайские войска продол- жают теснить японцев. В ходе китайского наступления отбит у японцев город Ювань. B западной части провинции Чжэцзян японцы под давлением китайских войск оставили город Цзяншань. (ТАСС).	vol-5264-page-04-seg-075-3678-2958-4350-3341.png
5264	4	3725	3402	4293	3512	5	0.95341	назначение новых МИНИСТРОВ В ИРАНЕ	vol-5264-page-04-seg-076-3725-3402-4293-3512.png
5264	4	3674	3524	4340	3855	47	0.95843	ТЕГЕРАН, 25 августа. (ТАСС). Премьер министр Ирана Ковам Салтане представил меджлису новых министров. Министром фи- насос назначен Каземи, а министром впут- ренних дел и заместителем премьер-минист- ра Джавад Амири. Амири в прошлом году исполнял обязанности министр: иностран- ных дел, а затем министра внутренних дел в кабинете Форуги.	vol-5264-page-04-seg-077-3674-3524-4340-3855.png
5264	4	3685	3912	4330	3976	3	0.95620	Неурожай в Германии	vol-5264-page-04-seg-078-3685-3912-4330-3976.png
5264	4	3672	3984	4340	4315	41	0.96323	стокгольм, 25 августа. (ТАСС). Не- давние утверждения гитлеровской печати том, что урожай в Германии в этом году улучшит. продовольственное положение страны, сменились в последнее время прх- знаниями, что сельскохозяйственный крх- зис не преодолен и что продовольственное положение продолжает оставаться весьма напряженным.	vol-5264-page-04-seg-079-3672-3984-4340-4315.png
5264	4	3666	4320	4338	4881	74	0.96007	Гитлеровский журнал "Дойче фолькс- вирт» пишет: «Профаны надеются на хоро- урожай, специалисты же видят поля, сбор которых будет очень малым». "Кельнише цайтунг" констатирует, что «большая часть результатов, достигнутых прошлой осенью ценой безмерных усилий, оказалась уничтоженной. восточных районах Германии сельскому хозяйству нанесен огромный ущерб. За этот год об- разовались особенно крупные броши". Га- зета жалуется на невозможность выпуска сельскохозяйственных машин, нехватку удобрений и транспортные затруднения, что вместе с плохой погодой привело к значительному уменьшению урожал.	vol-5264-page-04-seg-080-3666-4320-4338-4881.png
5264	4	3660	4887	4334	5887	150	0.96170	Журнал "Фиряресплан" пишет. что "в районах Центральной и Северо-Западной Германии особенно сильно пострадали хла- ба. Виды на урожай там неважные. Много пострадавших полей остались неперепахан- ными. В опенке яровых хлебов рекомен- дуется крайняя осторожность. Овощи тоже сильно пострадали от морозов. Новые по- севы всхолили чрезвычайно медленно из- за поздней весны и холодной погоды 5 июне. Недостаток кормов отрицательно ска- зывается на продукции молока». В печати появляется все больше указа... ний на предстоящее ухушение продоволь- ственного снабжения. "Бельнише цейтунг" пишет, что сужение кормовой базы повар- чет за собою ухудшение снабжения жира- ми и что ячмень широко будет использо- ван для выпечки хлеба. «Ландпост» one- дупреждает, что в пищу должны пойти продукты, раньше употреблявшиеся на корм скоту. «Ландлост» прямо пишет, что "о замене этих продуктов другими думать не приходится. Чем дольше продолжится война, тем большее количество продуктов, употреблявшихся в качестве корма для скота, должно быть использовано в каче: стве пищи для населения".	vol-5264-page-04-seg-081-3660-4887-4334-5887.png
5264	4	3705	5964	4330	6078	10	0.90391	Ответственный редактор Д. ВАДИМОВ. Издатель народный комиссариат ОБОРОНЫ Союза ССР	vol-5264-page-04-seg-082-3705-5964-4330-6078.png
5264	4	243	6170	387	6208	1	0.99594	r212009	vol-5264-page-04-seg-083-0243-6170-0387-6208.png
5264	4	1279	6162	3324	6208	13	0.90763	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16.	vol-5264-page-04-seg-085-1279-6162-3324-6208.png
