volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5144	2	3773	5424	4446	6125	111	0.95127	Вдохновенное слово великого русского патриота, выдающегося стратега Александ- ра Невского семьсот лет назад подняло русских людей на отечественную войну против немцев-захватчиков. Ныне Стали ведет народы советской страны к победе великой отечественной войне; Сталин на- правляет разящий удар героической Крас- ной Армии; сильное, мудрое слово Сталина воодушевляет советский народ на беспощад- ную и самоотверженную борьбу, исход ко- торой уже виден сквозь кровавый туман сквозь дым пожарищ: как бы ни согро тивлялся враг, как бы ни пытался он спо- ва прорваться вперед, он будет бит трижды бит, разгромлен до конца, унич- тожен. Ибо кто с мечом войдет к нам, от меча и погибнет. На этом стояла, стоит и будет стоять русская, советская земля	vol-5144-page-02-seg-069-3773-5424-4446-6125.png
5144	2	4147	6135	4402	6173	2	0.99156	л. зееловские	vol-5144-page-02-seg-070-4147-6135-4402-6173.png
5144	3	492	350	3004	412	15	0.92141	апреля 1942 г., воскресенье. № 80 (5144). р а с н а я 3 д	vol-5144-page-03-seg-001-0492-0350-3004-0412.png
5144	3	502	1725	3048	1831	49	0.95295	ВТОРОЙ ВСЕСЛАВЯНСКИЙ МИТИНГ В МОСКВЕ. На снимках: (справа) в президиуме митинга (слева направо в первом ряду) - украинский писатель ака, Александр Гундоров, сербский общественный деятель профессор Божидар Масларич, ответственный секретарь Всеславянскоео комитета Анатолий Лаврентьев; во в писательница Ванда Василевская, болгарский общественный деятель Стела Благоева и белорусский поэт Якуб Колас.	vol-5144-page-03-seg-003-0502-1725-3048-1831.png
5144	3	502	1837	3044	1897	30	0.95475	Слева - в зале митинга. первом ряду (слева направо) - Председатель Президиума верхов Совета михаил речула, 10эт Радуле Стийенский, композитор Дмитрий Шостакович и ленинградский писатель Николай Тихонов. 6 уха, общественного	vol-5144-page-03-seg-004-0502-1837-3044-1897.png
5144	3	3053	1725	4440	1831	17	0.96218	ямик Александр Корнейчук, председатель Всеславянского комитета генерал-лейтенан ором ряду - профессор Пражского университета академик Зденек Неедлы, польская	vol-5144-page-03-seg-005-3053-1725-4440-1831.png
5144	3	3048	1843	4440	1897	4	0.94661	Фото Ф. Кислова, (ТАСС).	vol-5144-page-03-seg-006-3048-1843-4440-1897.png
5144	3	540	1949	2348	2051	5	0.93997	Второй Всеслава митинг в Москве	vol-5144-page-03-seg-007-0540-1949-2348-2051.png
5144	3	422	2067	1093	3851	258	0.95407	4 апреля в Москве открылся второй Всеславянский митинг, созванный Всесла- вянским комитетом. Почти восемь меся- цев отделяют его от первого Веселавян- ского митинга. За эти месяцы на всем гигантском советско-германском фронте от Ледовитого океана до Черного моря произошел перелом. Героическая Красная Армия вырвала инициативу из рук врага, нанесла ему ряд сокрушающих ударов, освободила сотни русских и украинских городов и сел от фашистских оккупантов. Доблестный пример народов СССР, са- самоотверженно и бесстрашно борющихся против фашистских поработителей, шевляет все славянские народы, укреп- ляет в них уверенность в неизбежной победа над их заклятым врагом. Пламя священной освободительной войны могу- чим заревом занялось вад славянскими землями. В единый антифашистский фронт об'елиняется вся славянская семья. На берегах Днепра и Савы, Влтавы и Вис- лы, всюду, где живут и борются свойо- долюбивые славяне, гремит боевой клич: будем рабами ублюдка Гитлера и его лакеев. умрем или победны! ору- жию, славяне! трибуны второго Всеславянского мп- тинга его участники призвали свои наро- ды в нынешний решающий момент борь- бы против германских поработителей еще разжечь пламя народной войны, еще сокрушительное брить фашистских оккупантов, самоотверженно и беззаветно помогая героической Красной Армии. Они призвали, славянских сынов вести борьбу против немцев в рядах партизанских от- рядов, из лесов и с гор нанося удар за ударом по ненавистному врагу; веста борьбу на заводах, саботируя производст- во вооружения и боеприпасов для гер- ханской армии; вести борьбу на полях, отказываясь засевать их для своих пора- ботителей. Ни один славянин-сын свое- го народа, патриот своей родины, не жет сейчас оставаться в стороне от этой благороллой задачи, от величайшей в исто- рии человечества освободительной войны народов.	vol-5144-page-03-seg-008-0422-2067-1093-3851.png
5144	3	416	3853	1080	6197	281	0.94963	Мотинг открыл вступительный словом председатель Всеславянского комитета ге- нерал-лейтенант Красной Аруни Александр Гундоров, Я выступаю здесь, говорит как представитель великого русского на- рола, на историческую долю которого вы- пало занять главное п решающее место в гигантской борьбе славянских и всех свободолюбивых народов ипра против не- немецко-фашистских армий. выступаю здесь, как русский чело- и представитель Красной Армия, уже десятый месяц велушей гигантскую. на минуту по утихающую битву на неви- данном в истории войн фронта от Ледо- Белого океана до берегов Крыма. Братья славяне! Русские, украинцы, белоруссы, поляки, чехи, славяне, сербы, • хорваты, словены, болгары! Здесь, по русских равнинах, в степях Украины, в лесах Карелии - средь скал Заполярья, решается вопрос вашей жизни смерти, вашего национального существования Перед вами - злобный коварный враг, сделавший своей разбойничьей про- граммой за воевание мира, истребление белых паролов, в первую очередь сла- народов. Уже ипланоны славян погибли. врагам славянских наро- ДОВ - неменким фанирстам никогда удастся половить нашу волю борьбе! С атрибуты второго Всестивянского интие- наруто с призывом: на попытки брова- бой шайна пименко-фатистеких уерзавпев поработить п потребить сладяп ответить священной попутной ройпой против зверп- ных германского фашизма. Вставайте, братья п сестры, та свяшен- пую народную войну! Разрушенном тыла армий помогайте тепеха Красной Армии, несущей вам освобожде- - На требую вене-предгелатель Все- славляекого клупитета украинский писатель академик Александр Корнейчук. Только за месяцев погибло от рук помещении оккупантов более полутора гражданского населения крап- не сложная не сломят атлетов- ск по орлы вали украинского народа! Tor. превратить его в раба. Братья славяне! --- призывает оратор. славянскую респу-победительницу! Укра- или! веспа выходной же в поле. пахать, а врага бить, не снять. а молотить проклятых оккупантов. Пусть дорога Украины сталуг дорогами смерти для немецких разбойников! Вак вставайте на борьбу со смертельных	vol-5144-page-03-seg-009-0416-3853-1080-6197.png
5144	3	1113	2063	1771	3030	157	0.95619	прогон! Позор тем, кто спокойно ждет освобождения родины, кто спокойно смот- рит, как льется кровь сынов Украины, России, кровь народов Советского Союза 3: освобождение Украины. Украинец, где бы ты ни был, отдай всего себя на защиту нашей солнечной родной Украины! Выступает белорусский поэт Якуб Колас. Славяно и славянки! Вспомним в этот грозный час свою ответственность пе- ред нашим поколением, и горе будет нам петь нашим детям, если мы оставим для них цепи немецкой неволи! оружию, братья- славяне! На борьбу за волю, за своп зем- ти, за свою национальную независимость и культуру! Красная Армия ломает зве- риный хребет обезумевшего Гитлера и его вассалов. Присоедините же и вы свои си- лу и волю к борьбе с нашим общим вра- Гитлер угрожает нам весною. Мы не боимся весны она наш лучший со- узник. Пусть же лето 1942 года прозве- над Гитлером похоронным звоном. Страстным призывом к храброму поль- скому народу звучит вдохновенная речь члена Всеславянского комитета польской писательницы Ванды Василевской.	vol-5144-page-03-seg-010-1113-2063-1771-3030.png
5144	3	1105	3042	1767	6173	469	0.95310	Братья, два с половиной года народ пап в кровавых лапах немцев. Кто сумеет сегодня сосчитать погибших? Гитлеровцы потопили Польшу в огне и крови от края 10 края. В течение двух с половиной лет пси плюст нах в липо, оскополяя до- стопиство человека и народа. Профессора Крановского, Варшавского, Познаньского университетов, цвет польской интеллиген- отправлены в концентрационные лаге- расстреляны. Писатели и художники превращены в интих и умирают с голо- да. Опрокинуты, разбиты памятники поль- ской культуры. Поляки! Час настал! Сегодня пли когда! Слава тем, кто в Варшаве, Позна- ни, Радоме не побоялся стать липом лицу со смертью п храбро погиб с оружием B руках. Но сегодня час вооруженной борьбы наступил для всех. Поднимайте высоко стяг борьбы за свободную незави- самую Польшу! Слово предоставляется академику Нихо- лаю Державину, который обращается к славянской интеллигенции: В великом историческом прошлом ты всегда стояла в передовых рядах своего народа в борьбе за родину, за националь- ную свободу п независимость. Ты всегда жила вдохновлялась высокими плечами патриотизма и героическими подвигами своих народных героев п вождей --- Литра Голого, Костюшки, Кара- Георгия, Василия Левского, Кристо Блте- ва. Все передовое человечество смотрит сейчас на тебя, как на героя, который рука об руку со своим народом, рабочими и крестьянами, в борьбе с фантестском от- рельем, наспльноками и убийдами славян- скач паролов, с честью славой псполяпт вслевай долг верных сынов своей родины. Смерть или свобода! Вот наш старый боевой славянский лозунг! На трибуне вице-председатель Всеславян- ского комитета профессор Пражского уна- верситета академик Зденек Неедлы. Дорогие мои земляки, милые чехп- Вперед. на бой! Вперед, чешский лев! Tar начиналась старая чешская песня 18:18 года. Не зарос старые чехи сделали своим гербом. Это --- символ! Помните вы сегодня об этом. не только там, Пльзне, на Влашимске и в Брно, гле ва- ходятея оружейные заводы, II вы па чешской Лабе, на моравской Гапе и е дру. местах, где самые плодородные чеш- ские поля. вы чешско-моравский Вы- сочине, где находятся густые леса, так благоприятные для напалешия. Помните. что на вас булут смотреть ваши летн. рожденные петь пе родившиеся. Пеужели мы допустим, чтобы потомство презирало нас! Что на чех - то атаман, говорилось когда-то о чехах. А это означало. что каж- дый чех борен. Вперед же вы, чего- атаманы! У микрофона виде-председатель Всесла- вянского болитета сербской общественный деятель профессор Еэжидар Масларич. Наш народ, говорит он, --- не сдался, а продолжает па радость всего про- грессивного и свободолюбивого мира перов- ную борьбу с вооруженным до зубов вра- гом. Успехи Красной Армии ободряют вдохновляют наших партизан и весь наш народ. Мы должны все сделать, напрячь все усилия, чтобы оказать помощь Крас- ной Армии. Ни один гитлеровской акку- панно должен быть переброшен из Юго- на советско-германский Фронт. Bre он должны найти свою могилу там, где ее искали, - в самой Югославии. Нажитый на город, каждая деревня должны превра- титьев во фронт окпупантов! Слово получает полковник чехословад- кой армии Гелиодор Пика.	vol-5144-page-03-seg-011-1105-3042-1767-6173.png
5144	3	1785	2063	2450	5541	490	0.95659	мые Гитлером на Фронт, переходите оружие на сторону ваших советских братьев, - призывает оратор. --- Здесь бас дружески придут, здесь вы будете иметь возможность выполнить свой славяшиа. В Советском Союзе, в чехосло- водкой военной части найдете вы своих отцов и братьев, здесь достаточно оружия, чтобы вы могли отлистать за злодеяния гитлеровских разбойников. Здесь есть все, что поможет вам победить вашего извечно- го врага и с честью возвратиться в осво- отчизну. Чехи, словаки п под- карпатские русы соединились в братском сюзе в чехослокацкой военной части в СССР для выполнения своего долга. славянин не должен остаться в сторо- не от последнего решительного боя. t. пламенным призывом к женщинам Болгарин обращается болгарская обществеп- ная деятельница Стела Благосва: допустить, чтобы силы болгарского народа плелись в опозорив- шуюся неслыхалиыми звефетвами ровскую армино. Но давайте их палачам болгарского народа, укрывайте их от моби- лиза лил. Зовите солдат повернуть дружно ерага славянства --- Гитлера. На- помните им, что они давали клятву слу- дать своему народу, а не врагом болгар- ского народа --- Гитлеру его клике. Вставайте же, славянка, на селщенную борьбу за независимость паник стран. Пусть 19:12 год станет голом сла- великой победы, года гибели Гитлера! Слава Красной Армии, героически бо- рюшейсл за общее дело всего прогрессив- ного человечества! Выступает член Расслабится ого компте- та с.товонский теуриалист Изан Регент: - Словенский народ растерзан. угне- тен и унижен. Но от не украшен, он бо- и будет бороться против- своих по- работитслей до победного конца. Чем храб- рео п самоотвержениее мы будем бороться, тем скорее контакте зверства II рабство, том скорее будет торжественно провозглашена победа человечки против дикости. свободы против тирании, прогресс... са против мракобесия. В бой до нога, до окончательной победы! Яркую речь противост лоненграцский писатель Николай Тихонов. Я приехал из Ленинграда, --- рпт он, --- великого города, перепоя- чего все бедствия войны, тягчайшие лп- тения, самые суровые пелыталия с попе- релавлемым мужеством. инозит потери врага у своих стен. он жертвует всем ради победы. Далеко слы- тен в игре гром на пей битвы с немцами. Удары, которые папесла и напослт тобле- ступая Красная Армия почином Гитлера, звучат, как улары призывного колокола для славлисних паратов, Немпы хо- тят потоками крови мирных жителей за- лить захваченные ими славянские земли. чтобы вызвать ужас. устранить, засор- Бить отказаться от мысли сопротораяться захватчику. Но разве можно устрашить пеустрачитмых, запугать бесстрашных! Мы елены, братья славлие, вражеская сила не разъединит нас в свя- шовной борьба против общего врага. Да здравствует союз славянских народов! Да здравствует победа! У загародона ч.тен Всеставятсяого ко- - митета югославский поэт Радуле Стийен- ский. Его стихотворная речь --- это пла- мощный призыв борьбе. Пробил час славянской, братской мести, Гул его грохочет над полями, Разобьют стрига фантаста вместе Чехи, сербы, русские, поляки... Есть пель возвышенней и чище, освободить свою отчизну, Сбить обовы с белных полонянок Вновь зажечь потухшее огнище? Раюсть освелилиая победы, Верю, 30.10той польется песней. Верю. братья, этот час чудесный Be мы в сраженьях жарких. венок лавровый для героев Будут вить свободные славянки, Если темный подруг не сдается, Уничтожены попугай, юнаки!	vol-5144-page-03-seg-012-1785-2063-2450-5541.png
5144	3	1779	5565	2438	6177	74	0.95595	Оглашаются многочисленные приветст- вия Второму Всеславянскому митингу, по- ступившие от различных организаций отдельных лип из-за границы и по СССР Второй Всеславянский митинг вылился во внушительную и мощную демонстра- цию единства и сплоченности славян- ских народов, их боевой активности, их непреклонной воли к борьбе за свободу и национальную независимость, победе пал заклятым врагом славянства и всех свободолюбивых народов мира герман- ским фашизмом. Второй Всеславянский митинг транели- ровался по радио. Сегодня митинг продолжает свою ра- (TACC)	vol-5144-page-03-seg-013-1779-5565-2438-6177.png
5144	3	2540	1947	3036	2123	1	0.90869	Приветст	vol-5144-page-03-seg-014-2540-1947-3036-2123.png
5144	3	3044	1947	4440	2123	7	0.86091	: вия второму Всеславянскому Митингу в Москве	vol-5144-page-03-seg-015-3044-1947-4440-2123.png
5144	3	2520	2139	3094	2210	4	0.95234	от американского ВСЕСЛАВЯНСКОГО КОМИТЕТА	vol-5144-page-03-seg-016-2520-2139-3094-2210.png
5144	3	2472	2220	3128	2814	76	0.95489	Американский Всеславянский Комитет, созывающий в ближайшее время с'езд сла- вян США, шлет горячее приветствие Все- славянскому Комитету в Москве. Комитет обещает мобилизовать 15 миллионов сла- вял, живущих в Америке, на фронт про- изводства, на фронт войны, на фронт гражданской обороны. Он также обещает всякое и полное содействие славянам в Европе для уничтожения гитлеризма. Бо- рясь совместно, мы победим и навсегда разгромим фашизм. Блэр Г. Гюнтер, председатель Стефен Земан, младший секретарь. От министра иностранных дел ЧЕХОСЛОВАКИЙ МАССОРИНА:	vol-5144-page-03-seg-017-2472-2220-3128-2814.png
5144	3	2468	2832	3124	3295	69	0.95508	Шлю свои искренние пожелания Все- славянскому митингу в Москве. Советская Россия возглавляет борьбу всего мира про- тив зверской агрессии Гитлера, а для нас. сыновей и дочерей славянских народов бескорыстный героизм русских является источником надежды, силы и благодарно- сти. Я убежден в том, что приближается день, когда славяне станут хозяевами сво- их собственных страп, где вопарится де- мокрая и справедливость, независимо от того, является ли эта стропа большой иль малой.	vol-5144-page-03-seg-018-2468-2832-3124-3295.png
5144	3	2470	3337	3120	3797	61	0.95218	В телеграмме на имя профессора Передлы для Всеславянского конгресса чехослован- кий посланник в СССР г-п Фирлипгер вы- ражает твердую уверенность, что второй Всеславянский митинг "будет живой иск- рой мощного пламени воодушевления, торое вольет в сердна угнетенных сла вянских народов новую силу в борьбе за свое существование и за свою независи мость». Получено также приветствие от члена Государственного совета Чехословакии д-ра Вербенского.	vol-5144-page-03-seg-019-2470-3337-3120-3797.png
5144	3	2470	3831	3120	4013	26	0.94179	Кроме того, второму Всеславянскому ми типгу в Москве поступили приветствия от следующих организаций: американо-рус- ского института в Пью-Порке, конферен- цип славян в Детройте, комитета камера -	vol-5144-page-03-seg-020-2470-3831-3120-4013.png
5144	3	3152	2145	3807	2498	46	0.94393	канского славянского конгресса в штате Мичиган, газеты «Югославский обзор» (США), федерации югославских эмигран- тов в Сиднее (Австралия), русского коми- тета в Уругвае, чехословацкого союза Монреале (Канада), факультета славянских наук и Лондонского университета, журнала «Молодая Чехословакия» (Лонюн), Всесла- близкого комитета Уругвая, Всеславянско- го комитета Аргентины и других.	vol-5144-page-03-seg-021-3152-2145-3807-2498.png
5144	3	3144	2552	3807	4013	201	0.95618	На имя Всеславянского митияга посту- пили многочисленные приветствия от раз- личных общественных и научных орга- пизаций СССР. В приветствии Академии наук СССР го варится: "Героическое, единое в своем свобсдо.лю- пивом порыве, спаянное кровью, пементи- рованного общей любовью к свободе и об- щей ненавистью к врагу, славянство не отдаст своей земли на поругание варварам. Там, где звучит славянская речь, там. вечно живут великие исторические традиции славянских народов, там не мо- жет восторжествовать тупая, хипипая I подал гитлеровская клика. Фашисты хотят уничтожить славян. истинных поборников света, разума прогресса. По славянство петобелимо. Сла вянский дух - это презрение к смерти это беззаветная любовь к отчизне, это- всесильная ненависть к угнетению. Неза- висимый и голый дух славянства но мо- жет быть сломлен. Демократические трали- пии славянских народов не могут быть за- давлены террором Гитлера. Славяно про- славили себя героической доблестью в ми- ровой претории. Война против фашизма дает еще более славные образны массового героизма. ветские ученые с восхищением преклоня- ются перед героями. Опи в героях славянах благородных защитников куль- туры, пауки и прогресса. Советские ученые призывают славян к самому славному подвигу во имя пиви- лизации, который когда-либо знала исто- рия, Уничтожайте фашистов! Гоните их со своей земли! Помогайте Красной Арман пе- ребить хребет орлам Гитлера!	vol-5144-page-03-seg-022-3144-2552-3807-4013.png
5144	3	3831	2135	4492	2386	36	0.94765	Над славянской землей, захваченной фа- шистами, уже поднялась заря свободы... Победа не за горами. Гений Сталина, моше : Красной Армии, героизм партизан, сочув- ствие всех благородных сердец человече- ства - залог нашего торжества нат вра- гом».	vol-5144-page-03-seg-023-3831-2135-4492-2386.png
5144	3	3831	2388	4492	2882	68	0.96106	Горячо приветствует участников мития- га коллектив Уральского ордена Ленина завода тяжелого машиностроения имени Серго Орджоникидзе. «Наша героическая Красная Армия, - пишет он. по приказу товарища Сталина перешла в наступление, бьет и гонит вра- га на запад в его страдную пору, чтобы навсегда уничтожить фашистского зверя. Советский народ, русские люди от мала до велика, от школьника до старика под- нялись на священную отечественную вой ну против немецко-фашистских захватчи- ков	vol-5144-page-03-seg-024-3831-2388-4492-2882.png
5144	3	3825	2888	4492	3637	112	0.95410	Каждый советский человек считает себя бойцам на фронте, где бы о ни находил- ся. Лучшие рабочие нашего завода борют ся за честь назвать себя гвардейцами тру дового Фронта, дать армии больше оружия и лучшего качества. Среди пас, бойцов советского тыла, ору- жейников Красной Армии есть немало ге- роев, трудовая слава которых сравнялась со славой героев фронта. У нас на Урале в дни войны стали зна менитыми сталевар Дмитрий Садоровский фрезеровщик Дмитрий Босый, станочник Ван Мезенин, обмотчица Рапса Кришты лова, настер Григорий Бобин и многие другие патриоты --- герои отечественной войны. Им стремятся подражать, с ними соревнуются сотни и тысячи патриотов, поставивших пелью жизни своей изгнание немецко-фашистских захватчиков с родной земли, уничтожение гитлеризма.	vol-5144-page-03-seg-025-3825-2888-4492-3637.png
5144	3	3827	3645	4486	3753	15	0.94363	Это делает непобедимой нашу армию наш народ, нашу великую страну, став- шую единым военным лагерем.	vol-5144-page-03-seg-026-3827-3645-4486-3753.png
5144	3	3823	3761	4488	4011	38	0.95555	Встаньте п вы в борьбе против захват- чиков, палачей п мучителей славянства единым лагерем, единым костром, пылаю- щим ненавистью, испепеляющим пименко- фашистских гадов. Пусть сама земля горит сол ногами у них! Пусть станет она для них могилой!» (ТАСС)	vol-5144-page-03-seg-027-3823-3761-4488-4011.png
5144	3	2642	4081	4281	4257	5	0.92513	КАК ИСТОЩАЮТСЯ ВЕСЕННИЕ ГИТЛЕРОВСКИЕ РЕЗЕРВЫ	vol-5144-page-03-seg-028-2642-4081-4281-4257.png
5144	3	2462	4273	3120	6177	275	0.95185	После того, как осенью прошлого года Красная Армия подсекла наступательный порыв пеленко-Фашистских войск, немцы на нашем участке фронта, как и на всех других, перешли к обороне. Они предпола гали, что им удастся отсидеться знму на хорошо укрепленных рубежах, а затем, за- лечит свои раны, восстановив силы своих измотанных и обескровленных дивизий, ри- нуться в новые авантюры. Все планы вра- га строились, таким образом, в расчете на зимнюю передышку. Посмотрим, как нашими войсками истреблялись гитлеровские резервы. Что здесь происходило? Заняв оборону, 6-я и 17-я неменкие ар- мини, действующие на нашем участке Фронта, половину своих дивизий. -12 из 24-х, вывели в резерв на переформирова- ние. Эти дивизии предназначались исклю- чительно для весны. Рассчитывая на спокойную зиму, немцы ломали полить довооружить остальные дивизии непо- 1 средственно на фронте. Произошло все, од- нако, совершенно иначе. Уже в декабре удары наших войск по Ельном, приведшие к разгрому 34-го не- мецкого корпуса, заставили германское командование полапать отступающую в беспорядке соседнюю 2-ю армию Вейха резервами из 6-й армии. Сюла была спеш- но переброшена 56-я дивизия, которой так и не удалось переформироваться. Одновременно, чувствуя непрочность своих зимних позиций на других участ- ках 6-ii и 17-й армий, немцы бросают из резерва 299-ю и 111-10 дивизии. На пент- ральный участок этого фронта, после то- го, как 297-я дивизия, попытавшаяся улучшить свои позиции, была разгромлена, направляется 44-я пехотная дивизия. Все они были быстро обескровлены измотаны нашими войсками. Германскому командованию при пришлось расформировать на иболее пострадавшие дивизии, например, 239-ю, и перевести в строй всех способ- рых носить оружие из тыловых и хозяй- ственных подразделений. Таким образов1 уже к январю опера- за- тивные резервы 6-й и 17-11 армий оказа- лись значительно уменьшенными, планы сохранения дивизий для весенних опера-	vol-5144-page-03-seg-029-2462-4273-3120-6177.png
5144	3	3136	4273	3799	6189	304	0.94946	читалась. В январе под ударами наших войск зимпно позиции врага начали тре- шать по всем швам. Чтобы сохранить их, немцы были вынуждены бросить фрон- товые резервы. Tar короткий срок введены в бой 62-я 168-я пехот- пые дивизии, часть спл 57-й и 88- дивизий. спешно прибывшей из Франции и предназначавшейся для пополнения из- сякающих резервов 6-й 17-й армий. Между тем, удары наших войск но при- крашались. Один из них, нанесенный по левому флангу 17-й немецкой армии в районе Барвенково, заставил противника спять часть своих сил с других участков Фронта, в том числе недавно битые диви- зии группы Клейста. Из состава 6-й и 17-й армий в 68-10, 100-го, 101-10 125-ю пехотные дивизии было подброшено часть спл 62-й и 57-й дивизий. Во и этого оказалось недостаточным, Для того, чтобы подпереть бегущие части, немцы на- чали вводить в бой более глубокие фрон- товые резервы: 113-10 пехотную дивизию, недавно прибывшую из Югославни, 1-ю и 2-10 румынские, пехотные дивизии, нахо- дившиеся во фронтовом резерве. Вволятся в дело и такие части, которые не предназ- начались для боя, как, например, 610-й запасный полк, 375-й полк дивизии по охране тыла, полицейские, трофейные строительные батальоны, мостовые и про чие специальные подразделения. Как видно из вышесказанного, уже в феврале все резервы 6-й и 17-й армий были израсходованы. Кроме того для про- тиводействия нашим ударам была брошена в бой во второй половине февраля и мар- та часть свежих резервов, предназначав- шихся исключительно для весеннего ступления. Немпы тянут дивизии из глу- бокого тыла и применяют широкий маневр тактическими резервами. крайно пзматы- вая их, неся при этом громадные потери Не имея оперативных резервов, враг снял с левого фланга 6-й армии часть тактических резервов, привлек резервы 2-i армии, перебросил 3-10 танковую дивизию спешно перекинул 108-10 венгерскую пе хотя ую бригаду, занимавшуюся до этого борьбой с партизанами в районе Бердичева... Таким образом вместо передышки нем вы получили упорные, ожесточенные бои	vol-5144-page-03-seg-030-3136-4273-3799-6189.png
5144	3	3819	4267	4510	6089	258	0.94752	Сокрушительные удары красной Армии только не дали врагу подготовить дейст- вующи арии к весенним операциям и сохранить оперативные резервы, по за- ставили его бросать из глубокого тыла стратегические резервы, предвазлачавшие- ся для веслы. В результате наступления наших войск все это силы врага были значительно обескровлены Вот, например, 298-я пехотная дивизия. Летом осенью опа потеряла половину своего состава. хотя в серьезных боях не участвовала. После полюс ния числен- пусть дивизии была доведена к январю до 9 тысяч человек. А в япваре, попзв под сокрушительный удар напис войск, диви- дня была почти полностью уничтожена. В феврале остатки, с трудом полевой акандармерной, паспех половиен- ные различными тыловыми подразделе- слова были брошены на френт, но уже теперь численный состав дивизии ог- раничивался сотнями солдат. Такая участь постигла 68-10 : 257-10 дивизии. 294-я дивизия по своему составу п упомилентовапности считалась одной из лучших в 6-й армии. После по- полнения она изсчитывала 10 тысяч че- ловек. Командир дивизии генерал-лейте- Габко заготовил грочалные запасы продовольствия п боеприпасов для весен- них операций. Но все эти "весенице" за- пасы почти есл артиллерия киргизии по- пали в рукп. Наши войска разгро- 294-10 дивизию. Все это свидетельствует о том, что рас- четы врага слова терпят Натиск Красной Армии не позволит рагу подготовка биться внесении операциям так, как он залучал. Конечно, все это по означает, что враг уже разбит и что не способен на ак- тивные действия. Немецко-фашистские OK- купанты располагают значитель тыми живой силы. в глубине. У иного еще талков. Сильпа еще вражеская арталия. По улары наших войск в течение обеспровета остаблли воага, что значительной мере предопределяет гост дальнейший	vol-5144-page-03-seg-031-3819-4267-4510-6089.png
