volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5863	4	938	4351	1623	6027	295	0.96962	Во время своего четвертого наступления районе реки Неретва враг пытался сом- кнуть кольцо вокруг нашего 20-тысячного войска. Слева от нас располагались немцы, справа - итальянцы, с фронта -- полки четников Противник нащупал наши части и наносил сильные удары с воздуха. Ко- личество раненых росло. Положение с каждым часом становилось всё более кри- тическим. Тито ходил взад и вперед у своей палатки: так обычно он принимает важные решения. И он решил: форсиро- вать реку, нанести удар четникам, про- рваться из почти уже сомкнувшегося вражеского кольца. Многим штабным офицерам этот план казался неосущест- вимым: перед нами была горная река 300-метровой ширины, с крутыми берегами, без брода и без единого моста. Тито оста- вался непреклонным. С огромным трудом была наведена переправа. Когда к пере- праве подтянулись первые части, немцы обнаружили ее и вновь начали сильную бомбардировку. Это было вечером, при за- ходе солнца. Получив сведения о боль- ших потерях, Тито с группой офицеров поехал к месту переправы. Перед нами открылась тяжелая картина. Около пе- реправы лежали убитые, санитары уно- сили тяжело раненых, тут же валялись групы лошадей, обломки повозок. Однако переправу немецким летчикам разбить не удалось. Тяжелая картина не заста- вила Тито изменить свое решение. Он сказал бойцам: «Выход у нас один пройти через реку. От успеха переправы зависит судьба всей армии». Ночью наши части одна за другой с огромным трудом и напряжением форсировали реку и прорвали заслоны опешившего противни- ка, разгромив при этом несколько тысяч четников. Немцы, никак не ожидавшие та- кой дерзости, пытались перегруппировать ся, чтобы остановить нас, но теперь ини- циатива уже была прочно в руках Тито. Он, не теряя ни минуты, нанес стреми- тельные удары сначала по немецкой, затем по итальянской группировке, предвари- тельно перерезав дорогу, связывающую не- мецкие и итальянские гарнизоны. Исполь- зуя успех, Тито развил наступление, осво- бодил ряд районов Герцеговины, Черного-	vol-5863-page-04-seg-064-0938-4351-1623-6027.png
5863	4	1646	4347	2304	4441	17	0.95099	рии и Восточной Боснии. Все мы еще раз убедились в военном таланте и дально- видности нашего главнокомандующего.	vol-5863-page-04-seg-065-1646-4347-2304-4441.png
5863	4	1629	4461	2304	5605	194	0.97897	Тито умеет разгадывать намерения про- тивника и всегда противопоставляет им нечто совершенно неожиданное. Летом 1943 года во время пятого наступления оккупантов основные силы армии Тито были окружены. Не надеясь на прочность своего кольца, немцы, болгары, четники, усташи скрытно начали второе окружение, рассчитывая, наконец, полностью уничто- жить войска народно-освободительной ар- мии. Но Тито разгадал вражеский план двойного окружения и принял решение пробиться. Самым важным было -- из- брать направление и место прорыва. Тито изумлению окружающих решил дви- гаться самым невыгодным и тяжелым пу- тем. Идя этим направлением, части долж- ны были форсировать одну за другой три реки Тару, Пиву, Сутьеску. Тито раз- работал порядок движения: наиболее силь- ные и полнокровные дивизии должны были пробить путь остальным. Это было, как показало будущее, наиболее правильным решением, рассчитанным на обман врага. Немцы никак не ждали прорыва на столь трудном и невыгодном участке. Увлечен- ные осуществлением своего «двойного кольца» они вскоре сами оказались под ударами вырвавшийся из окружения много- тысячной армии Тито, которая и на этот раз нашла в себе силу для перехода в наступление и освобождения новых райо- нов. При этом Тито широко и умело ис- пользовал помощь партизанских отрядов, совершавших налеты на тылы и коммуни- кации врага.	vol-5863-page-04-seg-066-1629-4461-2304-5605.png
5863	4	1627	5626	2287	5815	31	0.96868	Тито возглавляет не только регулярную армию югославского народа, но и широкое партизанское движение. Его полководче- ское искусство основано на умении соче- тать тактику крупного современного боя с тактикой действий партизанских групп.	vol-5863-page-04-seg-067-1627-5626-2287-5815.png
5863	4	1623	5830	2285	6021	39	0.95960	Штаб Тито всегда в движении. Иногда располагается на некоторый срок в се линии, но чаще штабные шатры и палатки вырастают в лесу или среди высоких гор. У Тито имеется своя палатка, она обста- влена просто и скромно, перед маршалом	vol-5863-page-04-seg-068-1623-5830-2285-6021.png
5863	4	2320	4195	2989	5119	168	0.97166	всегда карта Югославии с точно нанесен- ной обстановкой на данный день и час. Тито удивительно вынослив и нетто- мим в походах. Он почти всегда ходит пешком. Во время четвертого и пятого наступления врага он во главе своего шта- ба и всей армии прошел пешком около 400 километров. Части двигались ночью, что- бы скрыть передвижение и избежать вра- жеских авиационных налетов. течение целой ночи Тито разрешал частям делать только один привал и сам отдыхал только один раз. У Тито замечательная способность ориентироваться ночью. Во время пято- го наступления немцев нам надо было пройти мимо холма Кошур, на кото- расположились немцы. Другого пути не было. Штабной генерал растерял- ся как провести людей у самых пози- ций немцев в такую ночь, когда, как у нас говорят, «темно. как в тесте». Тито сказал: «Я вас поведу». Мы шли лесом в кромешной тьме Ветки хлестали нам в лицо. Тито шел впереди, мы следовали за ним. Опасный путь продолжался не- сколько часов. Мы благополучно прошли под носом у врага и вышли в нужный район.	vol-5863-page-04-seg-069-2320-4195-2989-5119.png
5863	4	2302	5122	2977	6019	150	0.96853	Маршал Тито - это солдат-полководец. Он переносит с войсками все тяготы тя- желых походов и неравной борьбы. И ни- когда его не покидает бодрость, чувство юмора. Даже в тяжелые дни отступления он остается живым, общительным челове- ком. С большой любовью и искренней береж- ливостью относится Тито к людям. Он всего себя отдал народу и любит одина- ково серба и черногорцы, славяне, хор- вата и македонца. способностях того или иного командира он судит в первую очередь по потерям, которые понес полк, дивизия. Особенным его расположением пользуются офицеры. выполнившие задачу минимальными жертвами Один из командиров поделился воспоминаниями приезде Тито в N дивизию, стоявшую на реке Сутьеска. Сколько людей вы потеряли? таков был первый вопрос Тито при встрече командиром дивизии. Затем Тито проверил, как размещены люди, ка- ково положение с питанием и т. д. Тут же Тито встретился со многими знакомыми командирами и бойцами - он лично знает огромное количество людей и хорошо	vol-5863-page-04-seg-070-2302-5122-2977-6019.png
5863	4	3001	4197	3670	5024	151	0.97334	помнит офицеров даже по мимолетным встречам. Очень тяжело переносит Тито сообщения о гибели командиров. Помню, - рассказал мне один гене- рал из штаба Тито, - я получил скорб- ную телеграмму. «Командир 3-й ударной дивизии Пера Четкович погиб в бою под Невесинье во время бомбардировки», говорилось в ней. Я не знал, право как сообщить Тито Тяжком изве- стии. Когда я, наконец, решился и пока- зал ему телеграмму, он вздрогнул и очень взволнованно сказал: «Опять -мы теряем лучших людей". Долго не мог Тито прит- ти в себя. Потом маршал приказал вызвать отца Перы Четковича, который воевал в дивизии сына, и оставил его жить у себя. Маршал Тито человек среднего ро- ста, физически очень крепкий, подтянутый. Ему 52 года. По национальности он хорват. Решительностью и энергией дышит его лицо. Взгляд его серо-голубых глаз-- пронзителен и в то же время ласков, че- ловечен. Говорит он, даже выступая пе- ред большой аудиторией, ровно, спокойно, без жестикуляции.	vol-5863-page-04-seg-071-3001-4197-3670-5024.png
5863	4	2981	5026	3660	6019	183	0.97148	Тито носит военный костюм серого цве- та с маршальскими знаками скрещен- ными ветками маслины и пятиконечной звездочкой. Он всесторонне образованный человек, владеет несколькими языками, любит искусство и всячески содействует его развитию в армии и в освобожденных городах и селах. После военных совета- ний, конференций он непринужденно бесе- дует с офицерами, часто устраивает стрел- ковые состязания. Тито сам отличный стрелок и придает большое значение уме- нию офицера владеть личным оружием. Многое можно рассказать том, как чтят и любят маршала Тито во всех кон- нах югославской земли. Народ знает не только военном таланте Тито, но и о том, что Тито любит шутить, что он курит, но не употребляет спиртных на- питков, что сын Тито сражается в Рос- сне и награжден там за мужество совет- ским орденом, что маршал необычайно гостеприимен. Как-то в Бихач, где в тот момент находился штаб Тито, прибыли из Лики несколько крестьянок - представи- телей антифашистского союза женщин. Им страшно хотелось повидать Тито, но зная, насколько он занят, они не решались до- биваться приема. Узнав случайно о при- езде делегации, Тито тут же принял ее. Крестьянки гостили у Тито весь день в	vol-5863-page-04-seg-072-2981-5026-3660-6019.png
5863	4	3681	4201	4362	5157	157	0.96612	чувствовали себя, как дома. Они подробно рассказывали Тито, как они вяжут носки бой нам, доставляют им продукты, ухажи- вают за ранеными. Тито был приятно уди- глен глубоким пониманием ими целей и величия народной борьбы за свободу независимость. Когда женщины уезжали, старая крестьянка, входившая в состав делегации, сказала: Теперь можно умереть я видела нашего Тито. 1943 году в дни рождества в селе Православная Ясеница состоялся парад ча- * стей народно-освободительной армии. За- тем началось народное гуляние. Очевидец этого гуляния рассказывал мне, что народ буквально ликовал, увидев Тито, носил его на руках. Тито провел целый день среди крестьян. Он участвовал в народ- ном танце «коло», напоминающем русский хоровод, девушки украшали его вышитыми полотенцами, все звали его в гости, уго- щали. Тито был очень тронут приемом, оказанным ему. Народ относится к нам с большим доверием, люди верят в нашу правду н нашу силу, любят нас. Это надо ценить н оправдать, - говорил он штабным офице- рам, делясь впечатлением народном празднестве.	vol-5863-page-04-seg-073-3681-4201-4362-5157.png
5863	4	3674	5161	4347	5638	84	0.96899	Как-то штаб Тито остановился в селе, дотла сожженном перед отступлением немцами и усташами. Страшно было смот- реть на обугленные остатки крестьянских хат, на нищих, обездоленных крестьян. Из- можденные, со слезами на глазах, жен- щины рассказывали о грабежах и убийст- вах, учиненных оккупантами. Тито слушал молча. И когда эти голодные, разоренные люди принесли Тито и его офицерам по- следние куски хлеба, - он был глубоко растроган. Тито долго помнил сердечную встречу и накануне Нового года послал в это село щедрый подарок - два миллиона динаров.	vol-5863-page-04-seg-074-3674-5161-4347-5638.png
5863	4	3672	5644	4339	5838	33	0.97386	Тито вошел в сознание всех народов в Югославии, как рыцарь правды и свобо- ды, как бесстрашный полководец и чело- век большой души. Его имя символизи- рует стойкость и непобедимость славной и многострадальной Югославии	vol-5863-page-04-seg-075-3672-5644-4339-5838.png
5863	4	4118	5851	4305	5886	2	0.98321	М. витич	vol-5863-page-04-seg-076-4118-5851-4305-5886.png
5863	4	3818	5946	4274	6025	5	0.96259	Ответственный редактор H. А. Тапинский	vol-5863-page-04-seg-077-3818-5946-4274-6025.png
5863	4	696	6044	4332	6105	27	0.92833	релакции: Москва. 6. Чехова, 16. Телефоны: коммутатор К-4-00-70 до 74, для споавок - К-4-42-12. ИЗДАТЕЛЬСТВА - К-4-00-70, доб. 76. Бюро жалоб подписной конторы - К-4-00-70, доб. 31.	vol-5863-page-04-seg-078-0696-6044-4332-6105.png
5863	4	296	6123	446	6157	1	0.92495	542052	vol-5863-page-04-seg-079-0296-6123-0446-6157.png
5863	4	696	6100	4332	6163	14	0.93089	Типография центрального органа народного комиссариата обороны СССР "Красная звезда", Москва, улица Чехова, 16. it	vol-5863-page-04-seg-080-0696-6100-4332-6163.png
