volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5606	4	914	732	1578	2163	208	0.97083	6. Беспощадное отстранение неспособных руководителей, не умеющих учиться на своих прошлых ошибках. 7. Решимость выиграть время за счет отступления на неизмеримых пространст- вах страны и сохранения жизни советских солдат. 8. Необычайно эффективная система со- здания и поддержания боевого и мораль- ного духа войск, вера Красной Армии в то, что ее усилия и жертвы не сводятся на-нет взяточничеством и некомпетент- ностью в правительственных кругах и гражданском руководстве в тылу; как раз отсутствие этой веры действовало демо- рализующе на солдат царской армии 1914-1917 гг. 9. Это -- первая русская армия, во вся- ком случае современная, каждый солдат которой хорошо одет, обут и вооружен отвечающими требованиям винтовкой и личным стрелковым оружием. 10. Это - первая в истории русская армия, в подавляющем большинстве со- стоящая из грамотных солдат. Воины Красной Армии дерутся за правительство, которое научило их грамоте которое предоставляет каждому солдату возмож- ность стать офицером, какого бы он ни был скромного происхождения. 11. Своевременная перебазировка боль- шого процента советских промышленных предприятий с запада России в более бе- зопасные районы востока и расширение «внутренней промышленной крепости» за Уралом. 12. Постепенное поступление американ- ских и британских военных материалов. Помощью Красной Армии явилось также отвлечение некоторого количества враже- ских воздушных сил для отражения англо- американского воздушного нападения в Западной Европе и в Средиземноморском районе.	vol-5606-page-04-seg-008-0914-0732-1578-2163.png
5606	4	912	2167	1567	2360	26	0.96772	13. Логическое развитие широко заду- манного генерального плана обороны и наступления под руководством маршала Иосифа Сталина. Примером решительности отваги Сталина было его решение удер- жать Сталинград».	vol-5606-page-04-seg-009-0912-2167-1567-2360.png
5606	4	428	2440	1372	2546	7	0.97563	СВИРЕПЫЕ РАСПРАВЫ В ГЕРМАНИИ С «НЫТИКАМИ» недовольными	vol-5606-page-04-seg-010-0428-2440-1372-2546.png
5606	4	225	2563	884	2816	32	0.96426	ЖЕНЕВА, 4 октября. (ТАСС). Швейцар- ская газета «Националь цейтунг», выходя- щая в Базеле, опубликовала полученную из Германии корреспонденцию, рисующую свирепые расправы гиммлеровских палачей со всеми проявляющими недовольство и выражающими пессимистические настрое- ния.	vol-5606-page-04-seg-011-0225-2563-0884-2816.png
5606	4	222	2823	882	3339	79	0.97062	В корреспонденции говорится, что с мо- мента назначения Гиммлера министром внутренних дел террор в Германии при- нял невиданный размах. Сразу же после назначения Гиммлера по всей Германии были созваны собрания гитлеровцев, на которых последние получали инструкции гестапо о мерах борьбы с пораженческими настроениями. Каждого гитлеровца обязали рассматривать всех, позволяющих себе усомниться в победе Германии, как из- менников и немедленно доносить о таких лицах в гестапо; чтобы последнее имело возможность немедленно отправлять их в концентрационные лагери или предавать военному суду.	vol-5606-page-04-seg-012-0222-2823-0882-3339.png
5606	4	220	3349	876	3542	30	0.96854	Драконовские мероприятия, намеченные Гиммлером, проводятся в жизнь с неве- роятной жестокостью. Во всех обществен- ных местах и в магазинах шныряют мно- гочисленные полицейские, переодетые в штатское платье. Они заводят провокаци-	vol-5606-page-04-seg-013-0220-3349-0876-3542.png
5606	4	908	2569	1565	2920	53	0.97116	онные разговоры, особенно с женщинами, и всех, выражающих недовольство, хвата- ют и увозят с собой. Такой же шпионаж осуществля тся во всех поездах. Гестапо проводит массовые полицейские облавы на улицах. Полицейским гестаповцам, при- нимающим участие в облаках, приказано особое внимание уделить вылавливанию иностранных рабочих, которые сумели, во- преки установленным правилам, появиться на улицах.	vol-5606-page-04-seg-014-0908-2569-1565-2920.png
5606	4	907	2931	1561	3347	68	0.97170	Казни лиц, подозреваемых в пораженче- ских настроениях, стали массовым явлени- ем. Гитлеровские газеты публикуют сооб- щения об этих казнях. Однако фактиче- ское число казненных значительно больше чем об этом сообщают. газеты. По указке Гиммлера все гитлеровские газеты высту- пают с яростными угрозами по адресу «нытиков» и «маловеров». Газета «Цвельф- урблат» в одной из своих статей заявила, что «нытики не заслуживают ничего иного, как такой пощечины, чтобы брызнула кровь»:	vol-5606-page-04-seg-015-0907-2931-1561-3347.png
5606	4	901	3351	1557	3544	33	0.95337	B результате всех этих мероприятий гестапо население Германии хранит в об- щественных местах угрюмое молчание, опасаясь вести в присутствии незнакомых какие-либо разговоры на тему о войне, о положении в стране и т. д.	vol-5606-page-04-seg-016-0901-3351-1557-3544.png
5606	4	313	3622	1451	3713	7	0.97182	ТУРЕЦКИЕ ГАЗЕТЫ ВЫСМЕИВАЮТ ЖАЛКИЕ УВЕРТКИ ГИТЛЕРОВСКОЙ ПРОПАГАНДЫ	vol-5606-page-04-seg-017-0313-3622-1451-3713.png
5606	4	216	3732	874	4057	47	0.95977	СТАМБУЛ, 3 октября. (ТАСС). Ряд ту- рецких газет ("Танин", "Ени сабах", «Тан»), анализируя положение на советско- германском фронте, высмеивает попытки гитлеровской пропаганды оправдать отсту- пление германской армии и заявляет, что весь «секрет» отступления гитлеровских войск заключается в том, что их бьют. Газета «Ени сабах» указывает, что фан-	vol-5606-page-04-seg-018-0216-3732-0874-4057.png
5606	4	899	3738	1557	4060	53	0.96985	тактические : утверждения гитлеровской пропаганды не могут обмануть трезвого наблюдателя, "ибо еще ни одна победо- носная армия никогда добровольно не ос- тавляла богатых территорий, за которые она заплатила миллионами жизней». Истин- ное положение на Восточном фронте за- ключается в том, пишет газета, что «Красная Армия гонит немецкие войска, очищая свои территории от оккупантов».	vol-5606-page-04-seg-019-0899-3738-1557-4060.png
5606	4	1668	455	2206	561	3	0.97725	ДЕЙСТВИЯ АВИАЦИИ союзников	vol-5606-page-04-seg-020-1668-0455-2206-0561.png
5606	4	1631	580	2248	612	5	0.93369	Налеты на Мюнхен, Ганновер, Кассель	vol-5606-page-04-seg-021-1631-0580-2248-0612.png
5606	4	1838	618	2038	650	2	0.91374	и Франкфурт	vol-5606-page-04-seg-022-1838-0618-2038-0650.png
5606	4	1603	667	2265	1248	89	0.96836	ЛОНДОН, 3 октября. (ТАСС). Англий- ское министерство авиации сообщает, что в ночь на 3 октября самолеты бомбарди- ровочной авиации совершили ожесточенный налет на Мюнхен. Предварительные дан- ные свидетельствуют о том, что налет был весьма концентрированным. Кроме того, продолжалось минирование вод противника и были подвергнуты бомбардировке раз- личные об екты в Курской области. Де- вять английских бомбардировщиков не вернулись на базы. лондон, 4 октября. (ТАСС). Как со- общает английское министерство авиации, 3 октября английские самолеты «Москито» совершили налет на Ганновер и объекты в Рейнской области. Английские самолеты минировали вражеские воды.	vol-5606-page-04-seg-023-1603-0667-2265-1248.png
5606	4	1595	1258	2256	2136	137	0.96489	ЛОНДОН, 4 октября. (ТАСС). Как со- общает агентство Рейтер, самолеты ан- глийской бомбардировочной авиации в ночь на 4 октября совершили ожесточенный налет на Кассель. 24 английских бомбар- дировщика не вернулись на базы. ЛОНДОН, 4 октября. (ТАСС). Как со- общает агентство Рейтер, в Лондоне офи- циально обявлено о том, что сегодня ут- ром американские самолеты «Летающая крепость" совершилю налет на Франкфурт ЛОНДОН, 4 октября. (ТАСС). Как со- общает агентство Рейтер, американские средние бомбардировщики днем 3 октября совершали активные операции над Франци- ей, Бельгией и Голландией. В операциях участвовали также сотни английских бом- бардировщиков и истребителей и само- леты авиации доминионов и союзников. Эскадрилья французских самолетов под- вергла бомбардировке электроцентраль в окрестностях Парижа. Летчики наблюдали попадания бомб в цель. Английские само- леты «Бостон» и «Москито» атаковали электростанции на Брестском полуострове. Возникли пожары, которые были видны на расстоянии 50 км.	vol-5606-page-04-seg-024-1595-1258-2256-2136.png
5606	4	1592	2138	2250	2842	109	0.96927	Американские бомбардировщики в со- провождении сотен «Спитфайров» в ночь на 4 октября совершили ожесточенный налет на аэродром в Бове-Тилле. ЛОНДОН, 4 октября (ТАСС). Англий- ское министерство авиации сообщает, что 3 октября самолеты «Москито» и «Бостон» атаковали силовые станции и трансформа- торные установки в районе между Пари- жем и Брестом. Самолеты "Митчелл" под- вергли бомбардировке электростанцию во- зле уа на. Эскадрильи истребителей, со- провождавших бомбардировщики, много раз вступали в бой, с истребителями про- тивника, 10 из которых были уничтожены. Самолеты «Тайфун» B сопровождении истребителей атаковали вражеские суда в Флиссингене. 4 средних бомбардировщика 11 истребителей авиации союзников не вернулись на свои базы. В результате всех этих операций уничтожено 24 германских самолета	vol-5606-page-04-seg-025-1592-2138-2250-2842.png
5606	4	1643	2916	2186	2992	4	0.95649	германские самолеты над АНГЛИЕЙ	vol-5606-page-04-seg-026-1643-2916-2186-2992.png
5606	4	1588	3013	2241	3239	37	0.96578	ЛОНДОН, 4 октября. (ТАСС). Как со общает агентство Рейтер, утром 4 октяб- ря несколько германских самолетов появ- лялись над отдельными пунктами Восточ- ной Англии. Жертв не было; нет никаких сведений о том, что самолеты причинили какой-либо ущерб.	vol-5606-page-04-seg-027-1588-3013-2241-3239.png
5606	4	1639	3307	2184	3430	7	0.94858	дикий произвол немецко- ФАШИСТСКИХ ОККУПАНТОВ В дании	vol-5606-page-04-seg-028-1639-3307-2184-3430.png
5606	4	1580	3446	2239	4064	103	0.97562	СТОКГОЛЬМ, 4 октября. (ТАСС). Дат- ское. прессбюро, находящееся в Стокголь- ме, сообщает, что германские полевые су- ды, действующие в различных районах Да- нии, вынесли за последнее время множе- ство свирепых приговоров по делам дат- чан, обвиненных даже в самых незначи- тельных поступках. Например, в Орхусе один молодой датчанин был приговорен к длительному тюремному заключению за то, что он наступил на ногу германскому офицеру. Такая же участь постигла дру- гого датчанина, повичного лишь в том, что он, проезжая на велосипеде, давал сигналы звонком проходившему отряду гитлеровских солдат. Германский полевой суд жестоко расправился с одним датча- нином, бросившим несколько тухлых яиц в группу немецких солдат.	vol-5606-page-04-seg-029-1580-3446-2239-4064.png
5606	4	2474	455	3451	516	4	0.94575	Военные действия в Италии	vol-5606-page-04-seg-030-2474-0455-3451-0516.png
5606	4	2280	548	2948	1715	186	0.96316	ЛОНДОН, 4 октября. (ТАСС). По сооб щению каирского радио, американская 5-я армия заняла Валладу. 5-я армия достигла города Гроттаминарда, расположенного в 15 км. от Беневенто. ЛОНДОН, 4 октября. (ТАСС). По пос- ледним сведениям, полученным агентством Рейтер, части американской 5-й армии про- двигаются в направлении реки Волтурно протекающей в 40 км. к северу от Неапо- ля и представляющей собой естественную оборонительную линию на пути к Риму. Однако возможности противника удер- жаться на этом рубеже значительно умень- шились после занятия союзниками Бене- венто. Продвигаясь в северо-восточном на- правлении через горы, американские вой- ска сжали клин противника между 5-й и 8-й армиями. Восточнее части 8-й армии, которые находятся сейчас за Сан-Северо, достигли новых важных позиций. ЛОНДОН, 4 октября. (ТАСС). Агентство Рейтер передает сообщение алжирского радио о том, что все аэродромы в окрест- ностях Неаполя находятся теперь в руках союзников. лондон, 4 октября. (TACC). Штаб союзных войск в Северной Африке пере- дает, что американская 5-я и английская 8-я армии продолжают развивать успех. находясь в соприкосновении с арьергарда- ми противника. Взято в плен некоторое число немцев. Занят пункт Монтемилетто (к северо-востоку от Авеллино). Вчера средние бомбардировщики и истребители- бомбардировщики северо-африканских воз-	vol-5606-page-04-seg-031-2280-0548-2948-1715.png
5606	4	2971	550	3628	937	65	0.97005	душных сил атаковали мосты, сортировоч- ные станции и мототранспорт позади не- приятельских линий. В районе Изернии сбиты 4 вражеских самолета, пытавшихся помешать операциям авиации союзников. Во время патрульных полетов над зоной военных действий не было встречено ни какого сопротивления со стороны авиации противника. В прошлую ночь ночные нст- ребители атаковали сортировочную стан- цию в Чивитавеккиа. Из этих операций не возвратились на свои базы 3 самолета.	vol-5606-page-04-seg-032-2971-0550-3628-0937.png
5606	4	2967	941	3626	1102	26	0.95335	ЛОНДОН, 4 октября. (ТАСС). По сооб- щению штаба союзных войск в Северной Африке, части 8-й армии совершили но- вую высадку в Термоли на Адриатическом побережье Италии.	vol-5606-page-04-seg-033-2967-0941-3626-1102.png
5606	4	2969	1112	3624	1242	22	0.94796	ЛОНДОН, 4 октября. (ТАСС). Штаб союзных войск в Северной Африке сооб- щает, что войска союзников пересекли реку Калоре к северу от Беневенто.	vol-5606-page-04-seg-034-2969-1112-3624-1242.png
5606	4	2964	1250	3622	1713	70	0.96030	ЛОНДОН, 4 октября. (ТАСС). По со- общению штаба союзных войск в Северной Африке, воздушной разведкой отмечено передвижение войск противника, отсту. поющего в северо-западном направлении к Риму из центрального сектора фронта. ЛОНДОН, 4 октября. (ТАСС). Штаб союзных сил в Северной Африке передает. что вчера самолеты союзников разрушили важный железнодорожный мост на реке Вольтурно у Капуа. Таким образом частич- но парализована одна из главных коммуни- каций на западном побережье, ведущих к Риму.	vol-5606-page-04-seg-035-2964-1250-3622-1713.png
5606	4	2535	1795	3356	1829	5	0.93451	ВОЗДУШНЫЕ БОИ НАД ОСТРОВОМ КОС	vol-5606-page-04-seg-036-2535-1795-3356-1829.png
5606	4	2279	1850	2933	2140	52	0.96080	ЛОНДОН, 4 октября. (ТАСС). По со- общению агентства Рейтер, в течение все- го дня 3 сктября происходили ожесточен- ные воздушные бои над островом Кос (Додеканезы). Опираясь на свои базы на Родосе, Крите и мелких островах Додека- невского архипелага, германская авиация совершает в течение многих дней налеты на базы союзников на островах Самос,	vol-5606-page-04-seg-037-2279-1850-2933-2140.png
5606	4	2960	1850	3618	2140	54	0.97630	Лерос и Кос. В связи с этим войска со- юзников на острове Кос знали, что в скором времени немцы предпримут насту- пление в более широком масштабе. Это наступление началось рано утром 3 ок- тября одновременно с воздуха и с моря. До сих пор не получены подробности этого наступления, кроме сообщения Об ожесточенных воздушных боях.	vol-5606-page-04-seg-038-2960-1850-3618-2140.png
5606	4	2482	2210	3379	2252	5	0.87937	Французские войска вступили в Бастию	vol-5606-page-04-seg-039-2482-2210-3379-2252.png
5606	4	2275	2269	2928	2518	36	0.96544	ЛОНДОН, 4 октября. (ТАСС). Штаб союзных войск в Северной Африке сооб- щает, что сегодня французские войск вступили в Бастию. В сообщении добав- ляется, что этот факт означает, повиди- маму, что немецкое сопротивление на Кор- сике сломлено.	vol-5606-page-04-seg-040-2275-2269-2928-2518.png
5606	4	2271	2527	2928	2785	44	0.95668	ЛОНДОН, 4 октября. (ТАСС). Как пе- редает агентство Рейтер, главный штаб французских военных сил сообщил вече- ром 3 октября о занятии марокканскими частями холма Тегхим, который господст- вует над дорогой, ведущей из Сан-Флора- на к Бастии. Захвачено большое количе- ство военных материалов противника. В	vol-5606-page-04-seg-041-2271-2527-2928-2785.png
5606	4	2952	2273	3611	2787	83	0.96892	течение всего дня германская пехота при поддержке артиллерии и минометов делала безуспешные попытки защитить этот пункт, имеющий решающее значение для защиты Бастии, и пыталась сломить на- тиск французских войск при помощи силь- ных контратак. В настоящее время фран- цузские войска занимают всю горную цепь, господствующую над Бастией, и продолжают продвигаться на ВОСТОК... Французские и американские части насту- пают также по направлению к мысу Корс (северная оконечность Корсики) и достиг- ли побережья близ Лури. Передовые французские части подходят к Борго (на восточном побережье острова).	vol-5606-page-04-seg-042-2952-2273-3611-2787.png
5606	4	2347	2865	3504	2954	9	0.98171	ГИТЛЕРОВЦЫ ПРОИЗВЕЛИ НА КОРСИКЕ И В НЕАПОЛЕ ОГРОМНЫЕ РАЗРУШЕНИЯ	vol-5606-page-04-seg-043-2347-2865-3504-2954.png
5606	4	2269	2977	2933	3267	46	0.95356	ЛОНДОН, 4. октября. (ТАСС). Специаль- ный корреспондент агентства Рейтер, на- ходящийся на Корсике, сообщает, что гит- леровцы произвели на Корсике огромные разрушения. Они уничтожили и выжгли тысячи гектаров посевов и лесов, разру- шили сотни жилых домов. ЛОНДОН. 4 октября. (ТАСС). -Агент- ство Рейтер передает сообщение своего	vol-5606-page-04-seg-044-2269-2977-2933-3267.png
5606	4	2945	2981	3605	3263	51	0.96803	специального корреспондента, находящего- ся при штабе 5-й армии, о том, что Hea- поль разрушен. Уцелела единственная ули- ца -- Рома. В городе нет ни освеще- ния, ня газа, ни воды, ни продовольствия. Перед своим отступлением из города гит- леровцы разрушили или сожгли большин- ство общественных зданий, в том числе большие отели.	vol-5606-page-04-seg-045-2945-2981-3605-3263.png
5606	4	2311	3341	3506	3377	7	0.86539	Борьба населения Северной Италии против гитлеровских войск	vol-5606-page-04-seg-046-2311-3341-3506-3377.png
5606	4	2262	3391	2918	3782	64	0.97405	ЛОНДОН, 4 октября. (ТАСС). Цюрих- ский корреспондент газеты «Дейли теле- граф энд Морнинг пост» сообщает, что население Северной Италии ведет актив- кую борьбу против гитлеровских войск. Поступают сообщения о многочисленных диверсионных актах, имеющих целью соз- дать затруднения для гитлеровских войск. В Турине происходят нападения на немец- ких солдат. Озлобленные гитлеровцы об'я- вили, что они будут впредь арестовывать всех лиц, живущих вблизи того места, где	vol-5606-page-04-seg-047-2262-3391-2918-3782.png
5606	4	2943	3394	3601	3780	55	0.96613	немецкие солдаты или офицеры подверг- нутся нападению. В городах Северной Италии происходят массовые казни италь- янцев, подозреваемых в участии в анти- германских. выступлениях. ЛОНДОН, 4 октября. (ТАСС). Агент- ство Рейтер передает сообщение алжир- ского радио о том, что в городах Болонья. Верона и Венеция, являющихся центрами сопротивления итальянцев гитлеровским оккупантам, вспыхнула всеобщая забастов- ка железнодорожников.	vol-5606-page-04-seg-048-2943-3394-3601-3780.png
5606	4	2360	3873	3478	3909	4	0.98467	АНТИГИТЛЕРОВСКИЕ ДЕМОНСТРАЦИИ ВО ФРАНЦИИ	vol-5606-page-04-seg-049-2360-3873-3478-3909.png
5606	4	2262	3930	2922	4062	21	0.95435	нью-йорк, 4 октября. (ТАСС). Как передает мадридский корреспондент агент- ства Ассошиэйтед Пресс, лица, приехав- шие из Франции в Мадрид, сообщили, что	vol-5606-page-04-seg-050-2262-3930-2922-4062.png
5606	4	2939	3933	3601	4059	21	0.96265	на прошлой неделе в Тулузе и в других городах Франции происходили антигерман- ские демонстрации. Вышедшие на улицы демонстранты кричали: «Долой Лаваля!».	vol-5606-page-04-seg-051-2939-3933-3601-4059.png
5606	4	3677	442	4279	550	6	0.97639	НАЗНАЧЕНИЕ ГАРРИМАНА ПОСЛОМ США В СССР	vol-5606-page-04-seg-052-3677-0442-4279-0550.png
5606	4	3654	571	4307	671	19	0.93039	ВАШИНГТОН, 2 октября. (ТАСС). Бе- лый Дом об явил вчера о назначении Аве- релла Гарримана послом США в СССР.	vol-5606-page-04-seg-053-3654-0571-4307-0671.png
5606	4	3728	764	4205	867	5	0.89593	война на тихом ----- OKEAHE	vol-5606-page-04-seg-054-3728-0764-4205-0867.png
5606	4	3643	889	4313	1986	172	0.96642	ЛОНДОН, 4 октября. (ТАСС). Штаб об единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что всякое орга- низованное сопротивление японцев в гава- ни Финша (Новая Гвинея) прекратилось, весь этот район находится в настоящее время в руках союзников. Занятие гавани Финша обеспечило союзникам полный кон- троль над заливом Хуон. Продвижение союзников на 200 миль от порта Морсби вверх по долине Маркхейм обеспечивает вооруженным силам союзников контроль над всем полуостровом Хуон. Японская авиация подвергла бомбарди- ровке позиции союзников на острове Вел- ла Лавелла (близ Новой Георгии). Авиация союзников произвела налеты на японские объекты на островах Коломбан- гара, Новая Британия, Новая Ирландия и в голландской части Новой Гвинеи. Тяжелые бомбардировщики авиации союз- ников 3 октября произвели интенсивный налет на японскую базу на острове Ам- боина. Возникли крупные пожары. Причи- нен большой ущерб. ЛОНДОН. 4 октября (ТАСС). Штаб английского командования в Индии сооб- щает, что 2 октября английская авиация атаковала японские суда на реке Морава- ди, а также японские позиции и другие военные объекты в Бирме. Все английские самолеты вернулись на свои базы.	vol-5606-page-04-seg-055-3643-0889-4313-1986.png
5606	4	3728	2058	4208	2087	2	0.93382	японо-китайская война	vol-5606-page-04-seg-056-3728-2058-4208-2087.png
5606	4	3635	2106	4298	2590	72	0.96967	Штаб американской авиации в Китае сообщает, что американская авиация про- извела налет на Хайфон (Северный Французский Индо-Китай). Японская авиа- ция произвела налеты на два города в южной части провинции Цзянсу. По данным китайского командования, в Юго-Восточном Китае китайские войска под давлением перешедших в наступление японских войск вынуждены были оставить несколько городов, в том числе Сюаньчэн. Операции происходят в северной части провинции Чжэцзян, южной части провин- Цзянсу и южной части провинции Аньхуэй. (ТАСС).	vol-5606-page-04-seg-057-3635-2106-4298-2590.png
5606	4	3706	2673	4218	2706	2	0.93670	МЕЖДУНАРОДНАЯ ХРОНИК	vol-5606-page-04-seg-058-3706-2673-4218-2706.png
5606	4	3630	2719	4292	3178	77	0.97042	Управление экономической войны США опубликовало заявление об ослабле- нии с 1 октября контроля над экспортом во все латино-американские страны, за исключением Аргентины, Боливии, Кубы и Мексики. (Контроль над экспортом в Ку- бу и Мексику был ослаблен уже ранее). Согласно заявлению Управления экономи- ческой войны, с 1 октября экспортеры мо- гут отправлять из США в латино-амери- канские страны ряд товаров на основе общей лицензии и освобождены от обязан- ности получать лицензии на вывоз каж- дого товара в отдельности.	vol-5606-page-04-seg-059-3630-2719-4292-3178.png
5606	4	3626	3184	4284	3542	50	0.97074	октября в Мексике состоялось об- щественное чествование памяти жертв ги- тлеровского террора в чехословацком по- селке Лидице, как известно, разрушенном немецко-фашистскими варварами дотла. речами выступили жители мексиканской деревни Сан-Херонимо Лидице, которая раньше называлась Сан-Херонимо-Акул- ко. Они заявили, что память о населении Лидице, истребленном гитлеровцами, жи- вет в сердцах всех мексиканцев.	vol-5606-page-04-seg-060-3626-3184-4284-3542.png
5606	4	3628	3548	4283	3740	30	0.95949	По сообщению специального коррес- пондента агентства Рейтер при штабе войск союзников в Северной Африке, ги- тлеровцы при своем отступлении из Hea- поля насильственно угнали с собой зна- чительное число итальянцев.	vol-5606-page-04-seg-061-3628-3548-4283-3740.png
5606	4	3856	3821	4049	3854	1	0.97240	ХРОНИКА	vol-5606-page-04-seg-062-3856-3821-4049-3854.png
5606	4	3620	3878	4281	4059	20	0.91692	Президиум Верховного Совета СССР на- значил тов. Богомолова Александра Ефре- мовича Полномочным Представителем СССР при Французском Комитете Национально- го Осбобоваения.	vol-5606-page-04-seg-063-3620-3878-4281-4059.png
5606	4	768	4148	998	4178	2	0.91686	k. ГОФМАН	vol-5606-page-04-seg-064-0768-4148-0998-4178.png
5606	4	343	4222	1417	4360	3	0.98189	Борьба за Балканы	vol-5606-page-04-seg-065-0343-4222-1417-4360.png
5606	4	204	4372	872	4772	54	0.95528	Во многих высказываниях английской и американской печати содержатся утверж- дения, что нынешние операции на Аппе- нинском полуострове являются как бы про- логом к будущим действиям на Балканах. Согласно этим мнениям о подготовке . таким действиям свидетельствуют события в Адриатике, развернувшиеся после капи- туляции Италии, а также мероприятия, осуществляемые союзниками в зоне Эгей- ского моря.	vol-5606-page-04-seg-066-0204-4372-0872-4772.png
5606	4	201	4776	867	6085	194	0.95826	Овладение войсками союзников городом портом Таранто --- важнейшей птальян ской военно-морской базой на восточном побережье Италии -- и занятие ими круп пых адрпатических портов Бриндизи и Ба- ри ставит весь бассейн Адриатики под кон- троль военно-морских сил союзников. За- нятие союзниками города Фоджа передает в их руки не только основной узел комму- никаций в юго-восточной Пталии, но так- же всю расположенную вокруг Фоджа сеть крупных аэродромов. Базируясь на эти аэродромы, бомбардировочная авиация со- юзников может поносить массированные удары по военным объектам и по коммуни- копиям противника на Балканах, а также в Южной Германии. В зоне Эгейского моря союзники также проводят мероприятия к овладению мор- скимп и воздушными базами. Еще 8 сен- тября, когда штаб генерала Эйзенхауэра опубликовал сообщение капитуляции Талии и заключении перемирия, генерал Вильсон, командующий английскими сила- на Ближнем Востоке, обратился по ра- дно к итальянским офицерам и солдатам на Балканах с предложением прекратить военные действия против союзников, ока- зывать сопротивление немцам и силою ов- ладеть всеми пунктами, оккупированными немцами на Додеканезах. В то время, как между немцами и италь- янцами развернулась борьба на Додекане- зах, англичане высадили десант на остро- ве Самос в Эгейском море и овладели пм дальнейшем англичане заняли острова	vol-5606-page-04-seg-067-0201-4776-0867-6085.png
5606	4	891	4372	1550	4662	38	0.94266	Кос Кастелоризо из Додеканезской груп- пы, расположенные в непосредственно близости от турецкого побережья. В на стоящее время авиация союзников подвер- гает усиленным бомбардировкам базы аэродромы на самом крупном острове До дсканезской группы Родосе, а также на острове Крит.	vol-5606-page-04-seg-068-0891-4372-1550-4662.png
5606	4	886	4677	1550	5474	117	0.95526	Германское командование в свою очередь приняло ряд оборонительных мер как в Адриатике, так и в зоне Эгейского моря Через несколько часов после объявления о капитуляции Италии немцы оккупировали своими войсками важнейшие итальянские порты в северной части Адриатики-Трп- ест и Фиуме, являющиеся воротами в Ав- стрию и Венгрию. В Триесте оканчивает- ся магистраль, связывающая кратчайшим путем Адриатику через Вену с промышлен- ными центрами Германии. Из порта Фиуме идет магистраль через Загреб (Северная Хорватия) в Будапешт, связывающая Ад- риатику с Дунайским бассейном. Олновре- менно немецкое командование спешно пе- реброспло из Греции несколько своих ча- стей для занятия портов Албании --- Ду- реццо и Валона. Параллельно с этим хор- натские части направились в Далмацию для оккупации портов на Далматинском побережье.	vol-5606-page-04-seg-069-0886-4677-1550-5474.png
5606	4	886	5486	1544	5736	37	0.95497	В Эгейском море усилия немцев прежде всего были направлены на то, чтобы со- хранить в своих руках итальянскую груп- Додеканезских островов, в частности остров Родос. После многодневной борьбы на Родосе между итальянскими и немецки- войсками итальянцы капитулировали.	vol-5606-page-04-seg-070-0886-5486-1544-5736.png
5606	4	884	5744	1542	6070	48	0.96062	По Германия не располагает военно- морскими силами для обороны оккупиро- банных ею портов и баз в Адриатическом If Эгейском морях. Итальянский флот по условиям перемирия перешел к союзникам Господство союзников на море и в воздухе имеет решающее значение для дальнейше- го развития борьбы в зоне Адриатического Эгейского морей.	vol-5606-page-04-seg-071-0884-5744-1542-6070.png
5606	4	1569	4155	2231	4763	87	0.95334	Занятие Неаполя является важным мо- ментом для осуществления планов союз- ников. Теперь, кроме баз на восточном по- бережье, в руках союзников находится крупнейшая морская база на юго-запад- пом побережье Италии. В районе Неаполя имеется также сеть аэродромов. С захва- том всей неаполитанской зоны оборонь противника союзники получат возмож- ность обеспечить прочную связь между восточным и западным побережьем Пта- ли. как указывают английские и амери канские обозреватели, создание там сплош- ного фронта является главной предпосыл- кой для дальнейших действий союзников в Италии и подготовки вторжения на Бал- каны,	vol-5606-page-04-seg-072-1569-4155-2231-4763.png
