volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6210	3	930	810	1589	1713	50	0.95547	Опираясь на костыль, идет юноша с полосками ранений на гимнастерке и ор- деном Славы. Я родился в тот год, когда умер Ленин, - рассказывает он, медленно под- двигаясь в очереди, меня назвали Владимиром... Конечно, я не мог сидеть дома, когда началась война, и пошел до- бровольцем. Мне тогда испол:нилось только	vol-6210-page-03-seg-012-0930-0810-1589-1713.png
6210	3	1597	560	2257	1713	158	0.96485	кажется - это луч солнца, упавший сверху, откуда-то из купола мавзолея, озаренного теплым, напоминающим днев- ной, живым светом. Не верится даже, что прошло уже более двадцати лет с тех пор, как не стало Ленина, - перед нами родной Ильич. В глубокой и торжествен- ной тишине проходят люди вокруг сарко- фага, пристально и любовно вглядываясь в незабвенные черты Ленина. Он лежит, и к ногам его склонились знамена - символ победоносного движе- ния к своей цели Великой Социалистиче- ской революции. Он уснул навеки, испол- свой воинский долг солдата и полко- водца Октябрьской революции, давший нам жизнь и надежду всему человечеству. Уже вечереет, а народ всё идет и идет, и не видно конца очереди, и не известно, где она кончается. И выходящие из мавзолея не уходят с Крас- ной площади, они стоят воз- ле Кремля, всем хочется про- длить светлое и вдохновляю- щее чувство общности, спло- ченности, которым невольно проникаешься здесь, рядом с мавзолеем Ленина, рядом Кремлем, на Красной площади. Здесь	vol-6210-page-03-seg-013-1597-0560-2257-1713.png
6210	3	251	2226	901	3042	101	0.96845	Я вспомнил майский день и сосновый лес под Берлином, где отдыхали артиллеристы после жестоких боев на ули- цах фашистской столицы. За- меститель командира батареи по политчасти майор Бузик бережно развернул перед нами Красное шелковое полотнище, на котором вокруг детского портрета Ленина были выши- ты крупными буквами слова: «Внучата Ильича». Это бы- знамя отряда октябрят из Киева, найденное артилле- ристами в одном из берлин- Гос ских домов, в квартире како- Крас: го-то немецкого офицера. Мы не знаем, что стало с малень- кими киевскими октябрятами, которые росли под этим знаменем Ленина; может быть, они все погибли от немец- бомо в первые дни войны.	vol-6210-page-03-seg-014-0251-2226-0901-3042.png
6210	3	251	3057	899	3222	18	0.96240	Артиллеристы гордились тем, что им удалось спасти это знамя октябрят портретом Ленина, и хранили это знамя, как святыню.	vol-6210-page-03-seg-015-0251-3057-0899-3222.png
6210	3	257	3241	893	3330	8	0.95398	Куда вы идете? -- спрашиваю я у малышей.	vol-6210-page-03-seg-016-0257-3241-0893-3330.png
6210	3	243	3345	899	3825	69	0.95821	Ленину, - отвечают они хором. Вместе с детишками идут к Ленину их отцы и матери. Они счастливые --- мно- гим из них довелось видеть Ленина на этой площади, слышать его речь. Они сох- ранили в памяти своего сердца его ми- лый облик. Они плут сегодня снова к мавзолею после долгого перерыва, вызван- ного войной, они хотят видеть Ленина- человека, который вошел в их жизнь на- всегда, как самое величественное.	vol-6210-page-03-seg-017-0243-3345-0899-3825.png
6210	3	243	3833	901	4046	29	0.95105	Многим не пришлось видеть Ленина, но они горды сознанием, что им посчастли- вплось быть его современниками, жить бороться под его руководством за новую, советскую жизнь и чувствовать на себе	vol-6210-page-03-seg-018-0243-3833-0901-4046.png
6210	3	1852	1729	2098	1771	2	0.94900	каждый камень	vol-6210-page-03-seg-019-1852-1729-2098-1771.png
6210	3	1819	1779	2245	2425	27	0.95118	Ленинз знает по топоту первых октябрьских атак. Здесь все, что каждое знамя вышило задумано пм и велено им. Здесь каждая башня Ленина слышала, за ним пошла бы	vol-6210-page-03-seg-020-1819-1779-2245-2425.png
6210	3	1916	2434	2241	2471	4	0.96256	огонь и в дым...	vol-6210-page-03-seg-021-1916-2434-2241-2471.png
6210	3	1582	2479	2251	4053	184	0.95915	дят на нина. вского. B огонь и дым Великой Отечественной войны пошел советский народ под знаменем Ленина и водительством вели- кого Сталина. В тяжелые дни неравной борьбы с немецким фашизмом, в трудный час ис- пытания всех спл нашего го- сударства и нашего народа Сталин сказал: "Великий Ленин, создавший наше Го- сударство, говорил, что основным качест- вом советских людей должно быть храб- рость, отвага, познание страха в борьбе, готовность биться вместе с народом про- тив врагов нашей родины. Необходимо, чтобы это великолепное качество больше- вика стало достоянием миллионов и мил- лионов Красной Армии, нашего Красного Флота и всех народов Советского Союза». Советский народ победил потому, что эти качества большевика стали достоя- нием миллионов. II радостный день торжества советские воины повергли пе- ред мавзолеем многочисленные знамена врага, разбитого насмерть. 11 в этой ве- личайшей победе над злейшим врагом че- ловечества как нельзя более ярко обна- ружило свою непобедимую силу гениаль- ное учение Ленина Сталина, восторже- ствовали великие идеи их, вдохновившие миллионы советских людей на подвиг. Вот почему в час нашей радости мы идем на Красную площадь и уносим от- туда непоколебимую веру в наше светлое будущее.	vol-6210-page-03-seg-022-1582-2479-2251-4053.png
6210	3	2257	3931	2904	4057	21	0.96724	Таким образом команда ЦДКА, не про- играв ни одной встречи, завоевала звание чемпиона Советского Союза по водному поло на 1945 год.	vol-6210-page-03-seg-023-2257-3931-2904-4057.png
6210	3	2359	408	2835	500	3	0.96077	Семинар начальников политотделов	vol-6210-page-03-seg-024-2359-0408-2835-0500.png
6210	3	2270	516	2922	1315	123	0.97861	ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 19 сентября. (По телеграфу от наш. корр. ) Политуправлением округа проведен пяти- дневный семинар начальников политотделов соединений. Участники семинара прослуша- ли ряд квалифицированных лекций по диа лектическому и историческому материализ- му, международному положению и отдель- ным вопросам партполитработы в Красной Армии. С докладом о значении и задача. партийно-политической работы выступил подполковник Джараян. Генерал-майор Ду- бовский сделал доклад о работе замести- теля командира полка по политической ча- сти и партбюро полка. Генерал-лейтенант Смирнов - о задачах командира-единона- чальника и его заместителя по политиче- ской части в деле воспитания рядового сержантского и офицерского состава. Пол- ковник Сабенко - об использовании опыта Отечественной войны в организации такти- ческой и огневой подготовки. Полковник Столяров - о комсомольских организациях Красной Армии и партийном руководстве комсомолом.	vol-6210-page-03-seg-025-2270-0516-2922-1315.png
6210	3	2274	1320	2922	1541	26	0.97031	На семинаре выступили командующий войсками округа, член Военного Совета и начальник Политуправления. Они дали на- чальникам политорганов конкретные указа- ния, как строить работу в новых условиях	vol-6210-page-03-seg-026-2274-1320-2922-1541.png
6210	3	2371	1616	2814	1665	1	0.88037	Научно-популярные	vol-6210-page-03-seg-027-2371-1616-2814-1665.png
6210	3	2347	1667	2829	1713	3	0.94866	лекции для офицеров	vol-6210-page-03-seg-028-2347-1667-2829-1713.png
6210	3	2268	1723	2920	2013	45	0.98332	РОСТОВ-на-ДОНУ, 19 сентября. (По телеграфу от наш. корр. ). Окружной Дом офицеров уделяет много внимания научно- просветительной пропаганде среди офице- ров. Лишь в течение одного месяца про- читано около двадцати лекций о происхо- ждении вселенной, об учении Дарвина, с происхождении человека и жизни на земле.	vol-6210-page-03-seg-029-2268-1723-2920-2013.png
6210	3	2268	2024	2920	2533	60	0.97015	Интерес к таким лекциям исключительно высок. На лекциях о происхождении жизни на земле, прочитанных кандидатом биоло- гических наук Бизяевым в штабе округа, частях и учреждениях ростовского гарни- зона, присутствовали сотни офицеров. Большой популярностью пользуются лекции доцента Батырева о происхожде- нии вселенной. По просьбе командиров окружной Дом офицеров сейчас организовал чтение лек- ций на темы: "Учение Дарвина" и «Про- исхождение человека».	vol-6210-page-03-seg-030-2268-2024-2920-2533.png
6210	3	2338	2620	2833	2715	3	0.95231	Научная конференция летчиков	vol-6210-page-03-seg-031-2338-2620-2833-2715.png
6210	3	2260	2732	2920	3374	92	0.97403	БЕЛОМОРСКИЙ ВОЕННЫЙ ОКРУГ 19 сентября. (По телеграфу от наш. корр. ). На-днях в гвардейском Краснознаменном авиационном соединении состоялась науч- ная конференция летчиков. В течение трех дней присутствующие на конференции об- менивались опытом воздушных боев в дни Отечественной войны. Герой Советского Союза гвардии капитан Балясник посвя- тил свое выступление вопросам изучения тактики противника. Тема выступления ка- питана Шепелева - противовоздушный ма- невр при атаке наземных целей. На кон- ференции выступили также гвардии майор Качан, гвардии старший лейтенант Нико- лаев и другие летчики. Конференция принесла большую пользу в деле совершенствования боевого мастер- ства летчиков.	vol-6210-page-03-seg-032-2260-2732-2920-3374.png
6210	3	2413	3487	2761	3572	5	0.93244	Команда ЦДКА - чемпион СССР	vol-6210-page-03-seg-033-2413-3487-2761-3572.png
6210	3	2429	3583	2742	3622	3	0.94014	по водному поло	vol-6210-page-03-seg-034-2429-3583-2742-3622.png
6210	3	2257	3630	2906	3924	48	0.97198	львов, 19 сентября. (По телеграфу от наш. корр. ). Закончились происходившие здесь соревнования на первенство Совет- ского Союза по водному поло. Команда ЦДКА провела все игры без единого по- ражения и в финале встретилась с коман- дой военно-морских учебных заведений. Игра закончилась со счетом 5:3 в пользу ЦДКА.	vol-6210-page-03-seg-035-2257-3630-2906-3924.png
6210	3	3040	400	4165	508	2	0.98158	День райвоенкома	vol-6210-page-03-seg-036-3040-0400-4165-0508.png
6210	3	3189	522	4011	555	5	0.95104	(От специального корреспондента «Красной звезды».	vol-6210-page-03-seg-037-3189-0522-4011-0555.png
6210	3	2941	572	3593	1684	156	0.95896	Утром райвоенком капитан Скоробога- тов зашел в исполком к заведующей от- делом гособеспечения Михайловой. Сюда он наведывается почти каждый день, и его здесь ждут. У Михайловой - десятки заявлений от семей фронтовиков, их на- до рассмотреть, обсудить, принять реше- ние. Капитан Скоробогатов, как никто районе, знает нужды, горе и радости се- мей воинов. Он сам посещает квартиры фронтовиков, интересуясь жизнью их близких, к нему ходят за советом, с жа- лобой, с письмами. Михайловой капитана Скоробогато- ва уже поджидает заведующий райсобес- сом тов. Мошков. Он инвалид Отечествен- ной войны, выдвинут на работу в рай- собес по рекомендации военкома, и дове- рие, оказанное ему, оправдывает пол- ностью. Мошкова тоже много вопросов к во- енкому: надо договориться об очередном заседании комиссии по назначению пен- сий, о регистрации инвалидов для наг- раждения медалями "За победу над Гер- манией в Великой Отечественной войне 1941 --- 1945 гг.», работе протезной мастерской, со устройстве на работу ин- валилов, закончивших лечение в госпи- талях.	vol-6210-page-03-seg-038-2941-0572-3593-1684.png
6210	3	2933	1688	3587	3680	315	0.96066	Офицер Веселов на фронте лишился обеих ног. Он лежал в госпитале в по- давленном состоянии, волновало будущее. Однажды в палату к тяжело раненом офицеру пришли. Скоробогатов п Попков Они буквально вдохнули в него жизнь. хотя, кажется, ничего особенного не ска- зали и не сделали. Они просто поинтере- совались, где у Весслова семья, не ду маст ли он в связи с продолжительных сроком лечения поступить на заочную учебу. Семья Веселова жена и двое детей жили в колхозе на Алтае, В Новосибирске он хотел бы остаться, н него нет квартиры, а главное --- он будет здесь делать? Военком успокоил офицера, что квартира будет, работа найдется, пусть только выздоравливает. Но пообещать одно, выполнить - дру гое. Капитан Скоробогатов и Машков ста- ли думать, как лучше устроить дела Вс селова. II они сделали всё возможное. положении Веселова была осведомлен: общественность района. Во всех рабочих коллективах стало известно о мужествен- ном офицере, и в его палату ежедневно стали ходить белые делегации. Всесбите внимание вызывало больного горячее чувство благодарности. Теперь он думал, не о том, что будущее его безрадостно, том, чтобы накопить силы и слова заняться трудом. Еще находясь в госпи- тале, Веселов поступил заочникам в Но- воспбпрений педагогический институт успешно окончил его, с отличием защи- тив диплом. Затем он прошел программу вечернего университета марксизма-лени- низма. Теперь у него было много друзей только один враг неподвижность. Он хотел двигаться и работать. Друзья помогали ему в этом. Когда, Веселов окончил курс лечения, он вышел из го- спиталя на искусно сделанных протезах. У подъезда его ожидала добротная лошадь, запряженная в тачанку - подарок рай- исполкома. Веселова отвезли на кварти- ру, где его встретила вся семья: это во- епкомат перевез ее из колхоза в город. Офицер о изумлением осматривал отлич- но меблированную и оборудованную всем необходимым для культурной жизни квар- тиру. Это сделали лучшие стахановцы мебельной фабрики. Рабочие другого за- вода подарили обувь и одежду его семье. третий рабочий коллектив -- дойную ко- porv.	vol-6210-page-03-seg-039-2933-1688-3587-3680.png
6210	3	2937	3682	3583	3752	9	0.93944	Веселов работает сейчас парторгом госпиталь, где начальником тов. Фенино-	vol-6210-page-03-seg-040-2937-3682-3583-3752.png
6210	3	3606	570	4268	3624	391	0.96105	ва. Кроме того он агитатор на пунк- те демобилизованных при райвоенкомате. Он проводит большую общественно-полез- ную работу. В событие военком Скоробогатов побеждал- ся также с председателем райисполкома Николаем Степановичем Топырнком. Во- снком долодил председателю, что в рай- оно на некоторых предприятиях плохо содержатся лонтади - фонд Красной Ap- мин. Васикомат нровел выводку лошадей, затем обследовал конюшне просит, чтобы нерадивых хозяев, Допускаюших педравильную эксплазтацию лошадей ap- музейного фонда РККА, привлекла от- ветствелиости. Капитан Скоробогатов со- стали игоект постановления райнсполго- ма и, заручившись поддержкой председа- теля, поспешил к себе в райвоенкомат. Было одиннадцать часов утра. Приняв рапорт дежурного гфипега, военком про- в клоне и стал просмотри- Очередную почту. Наряду с офоци- альной петентской здесь было много лич- них Пленума быт и местные п из армии, разными людьми по- разному, но выражали одно и то же: б. та- шеала о глубокой признательности fock- нему. не о тавившему ее без внимания тикелые для нее дни болезни. почту, военком нача. при- Проститолой. Ежедневно приходят B военкомат не менее 30--40 человек. В основном ато жопы роснипслужащих. Ско- внимательно выслушивает и просьбы и тут же принимает меры: направляет в райнеполком, звонит руководителям предприятий, дает советы. -- Согласный подовок кап военном. - говорят посетители, выходя из кабинета напитана Скоробогатова. --- Заботливый, всё расспросит. всё толково расскажет... филонов семей фронтовиков к синему плут томсбилизованные пз Крас- ной прибыло в район уже 300 человек. токумаяты, военном выслуюп- все инструкции п просьбы демобилизо- Обычно при этом присутствует кто-нибудь из руководителей предприятия- тип учреждений района. Сегодня при- сразу трое: директор завода Малки- эль, пирентор горлищепрома Кулыгинский, начальник автотранспортной конторы Ла- гутин. помогают поепкому в труто- устройство демобилизованных. Пришло 50 демобилизованных. Военком нровет реех ленинскую комнату и крат- ко информировал о том, в каких катах предприятия и учреждения Потом выступили руководитсят претенятий. Они пригласили лемобилезо- предприятия, DAC- сказать об условиях работы и вакантных должностях. Тут же 28 человек были приняты на работу. Рабочий дель капитана Скоробогатова заполнен до краев. Несмотря на это. во- епком умеет находить время для самооб- разования и для руководства учебой под- офицеров. Он сам учится заочно на втором курсе Новоспопрекого педагогического института, выступает с полет рабочими коллективами, выполняет обязанности партопга первич- ной организации. рулет кружок по чтению "Краткого курса истории ВКП(б)": хорошую работу по комплектованию подготовке боевых резервов в годы Оте- чественной войны Петр Иванович Скоро- богатов награжден орденом "Знак Почета". подарками отметил его деятель ночь Военный Совет Сибирского военного	vol-6210-page-03-seg-041-3606-0570-4268-3624.png
6210	3	3599	3632	4251	3752	8	0.92097	Майор Ф. БУБЕННОВ, ИППОДРОМОВСКИЙ РАМОН г. НО- ВОСИБИРСКА.	vol-6210-page-03-seg-042-3599-3632-4251-3752.png
6210	3	2924	3827	3591	4067	36	0.94297	о д а р к и в о е черновцы, 19 сентября. (По теле- графу от наш. корр. ). Недавно облвоенко- мат вручил офицерам-инвалидам Отечест- венной войны подарки Военного Совета округа. Каждый офицер получил по отрезу	vol-6210-page-03-seg-043-2924-3827-3591-4067.png
6210	3	943	3827	4252	4101	34	0.98132	НОГО СОВЕТА на костюм, отрезы на пальто и брюки, на платье и рубашки. Получая подарки, офицеры-инвалиды бла- годарили Военный Совет за заботу и внимание и обещали приложить все силы для работы на трудовом фронте.	vol-6210-page-03-seg-044-0943-3827-4252-4101.png
6210	3	245	4136	2229	4287	4	0.97193	Великий русский полководец Кутузов	vol-6210-page-03-seg-046-0245-4136-2229-4287.png
6210	3	245	4289	895	4434	15	0.97312	Двести лет отделяют нас от дня рож- дения великого русского полководца фельдмаршала Михаила Илларионовича Кутузова.	vol-6210-page-03-seg-047-0245-4289-0895-4434.png
6210	3	239	4444	893	4949	75	0.96219	Время не заставило потускнеть этот до- рогой для нас образ. Наоборот, оно очи- стило его от несправедливых нареканий и тенденциозной трактовки как со сторо- ны некоторых современников, так и со стороны многих историков. «Низкая за- висть и другие столь же низменные стра- стп, писал участник войны 1812 г. Бутурлин, могут временно омрачить память Кутузова, но потомство более справедливое, не преминет поставить его как спасителя отечества наряду По- жарским, а как великого полководца наряду с Суворовым».	vol-6210-page-03-seg-048-0239-4444-0893-4949.png
6210	3	237	4958	891	5250	37	0.95898	Пятьдесят два года пробыл Кутузов в строю. Из них тридцать девять падают на славный в истории русского военного искусства XVIII век, век, начавшийся Полтавой и Гангутом и завершившийся итальянским и швейцарским походами Суворова и средиземноморским походом Ушакова,	vol-6210-page-03-seg-049-0237-4958-0891-5250.png
6210	3	234	5254	889	5838	84	0.96217	XVIII век был временем становления, развития и торжества русской националь- ной школы воспитания и обучения войск, тактики решительного бол смелого маневра. Основы этой школы, базирую- щейся на развитии сознательности, вы сокой боевой выучки и дисциплинирован- ности, заложены Петром I, развиты II. A. Румящевым и получили характер строй- ной системы у А. В. Суворова. При этом сознательность воспитывалась не только в форме сознательного выполнения своих обязанностей («каждый воин должен по- нимать свой маневр"), по в первую оче- редь в плане выполнения своего патрио- тического долга.	vol-6210-page-03-seg-050-0234-5254-0889-5838.png
6210	3	234	5842	885	6063	27	0.96269	Основной задачей суворовской стратеги! было уничтожение живой силы против- ника. Подвижность превосходство ен. на решающем участке являлись карат терной особенностью всех его операций Стратегические и тактические принципы	vol-6210-page-03-seg-051-0234-5842-0885-6063.png
6210	3	1084	4299	1398	4378	3	0.98348	Проф. С. ОКУНЬ	vol-6210-page-03-seg-052-1084-4299-1398-4378.png
6210	3	912	4454	1562	4808	49	0.96455	применения колоссальных Вооруженных масс обычно выдвигаются качестве главной заслуги Наполеона. Однако здесь пальма первенства принадлежит Суворову... Энгельс отмечает, что в решительных сражениях, в крупных боях русские ни- когда не действовали иначе, как крупны- ми массами, и что Суворов понимал необ- ходимость этого уже при штурмах Изман- ла и Очакова.	vol-6210-page-03-seg-053-0912-4454-1562-4808.png
6210	3	912	4825	1558	4955	16	0.95095	Таким образом новые формы стратегии и тактики были созданы русскими полко- водцами еще в XVIII веке.	vol-6210-page-03-seg-054-0912-4825-1558-4955.png
6210	3	907	4956	1560	5676	109	0.96291	Кутузов был воспитанником этой слав- ной русской школы и стал впоследствии одним из наиболее ярких ее представите- лей, подняв на новую, высшую ступень русское военное искусство. Кутузов глубо- ко усвоил суворовскую науку. Как и Су- воров, он был подлинным отцом-команде- ром для своих солдат, справедливо бидя в них основную сплу русской армии. тузов всегда подавал пример своей исклю- чительной личной храбростью и дисципли- ппрованностью. В многочисленных войнах и сражениях, в которых Кутузов прини- мал участие, проявил свои выдающие- ся полководческие дарования. В его глубо- ких замыслах смелость сочеталась с ос- мотрительностью, решительность с тща- тельнейшим изучением боевой обстанов- ки. Кутузов был одинаково силен и в наступлении и в обороне.	vol-6210-page-03-seg-055-0907-4956-1560-5676.png
6210	3	910	5691	1556	6055	46	0.96748	Общие принципы, унаследованные от Суворова, кутузова пришлось приме- нить в совершенно иной обстановке. Три- надцать лет, которые отделяют кончину Кутузова от кончины Суворова, были временем радикальных изменений в воен- ном искусстве, когда, по словам Энгельса, была пересоздана вся система стратегии порваны все старые законы и обычаи	vol-6210-page-03-seg-056-0910-5691-1556-6055.png
6210	3	1576	4297	2239	6059	267	0.95800	В начале XIX века европейская военная мысль оказалась беспомощной перед ли- цом новых принципов ведения войны и боя. Наполеоновская стратегия казалась несокрушимой, а наполеоновская армия - непобедимой. Угроза полного порабощения нависла над Европой. II в этот момент принципы борьбы с наполеоновской стра- тегией сокрушения были выдвинуты опять-таки русской военной мыслью лице ее наиболее видного представителя кутузова. Вот почему Кутузов вошел В историю не только как один из блестя- щих представителей русского военного пс- кусства XVIII века, не только как уче- ник и соратник Суворова, но и как пол- ководец XIX века, как создатель новых принципов военного искусства, развивших и дополнивших то, что было сделано его гениальным учителем. Эти новые принципы сложились в ходе кампаний 1805, 1811, 1812 и 1813 гг. В 1805 г., когда Россия в союзе Австрией оказалась в состоянии войны с наполеоновской Францией, Кутузову пору- чено было общее руководство русской ар- мней. Россия выставила две армии по 50 тысяч человек каждая. Одна армия находилась под непосредственным коман- дованием Кутузова, другая - под коман- дованием Буксгевдена. Перед Кутузовым. готовящимся к встрече с колоссальной по тому времени наполеоновской арми- ей, стояли гораздо более сложные задачи, чем во времена войн Румянцева и Суво- рова. Кроме того, Кутузов находился в подчинении бездарного австрийского генерального штаба и должен был отстан- I. вать свои взгляды перед Александром I. Русские войска выступили в поход августе 1805 г. В середине октября ар- мия Кутузова находилась на реке Инн у Браунау, а армия Буксгевдена - северо- восточнее его на пути к Ольмюцу. Пос- ледовавшая вскоре капитуляция австрий- ской армии Макка поставила Кутузова, располагавшего в это время лишь 35 ты- сячами человек, под угрозу столкновения	vol-6210-page-03-seg-057-1576-4297-2239-6059.png
6210	3	2239	4144	2906	6059	254	0.96315	150-тысячной армией противника. Безопасность русской армии требовала немедленной ее переброски на левый бе- рег Дуная и отступления в Богемию и Моравию на соединение с Буксгевденом. Разгадав план Наполеона, пытавшегося воспрепятствовать переправе русских войск через Дунай, Кутузов не только сумел задержать противника арьергардными боями, но разгромил корпус Мортье, воспользовавшись его отрывая от главных сил, и сохранил возможность соединения с армией Буксгевдена. Впервые Наполеон, не знавший до сих пор поражений, полу- чил серьезный удар. Однако сдача Вены австрийцами вновь поставила Кутузова в критическое поло- жение. В руках противника оказались кратчайшие пути к пунктам движения навстречу армии Буксгевдена. Только бы- строта маневра и героизм могли теперь снасти армию Кутузова от разгрома. Прикрывшись от идущих ему наперерез главных сил противника арьергардом Ба- гратиона, Кутузов отошел к Брюнну и да- лее к Вишау, где соединился с Буксгев- деном. Отсюда русские войска отошли на северо-восток и расположились в районе Ольмюца. Четырехсоткилометровый отступатель- ный маневр, предпринятый Кутузовым от реки Ини до Брюнна, справедливо счи- тается одним из замечательнейших в истории военного искусства. Имея перед C00010 вчетверо превосходившие силы противника, Кутузов не только отразил все попытки Наполеона окружить его армию, но и нанес Наполеону чувствитель- ный удар. Сочетая отступательный маневр с рядом сильных контрударов, Кутузов не только достиг обединения всех русских сил воедино, но и коренным образом из- менил стратегическую обстановку пользу союзного командования. B этом отступательном маневре Кутузова уже со- держались основные положения его стра- тегического замысла, призванного сокру- шить стратегию Наполеона, для которого война сводилась к одному решающему судьбу кампании сражению. Положение Кутузова «не доверять участь войны одному сражению» при	vol-6210-page-03-seg-058-2239-4144-2906-6059.png
6210	3	2910	4150	3579	6059	263	0.96167	тех преимуществах, которыми обладал противник, означало проведение до опре- деленного момента поступательного марш- маневра, который должен был явиться исходным моментом наступления. Отступательный марш-маневр, сочетае- мый с проведением решительных контр- ударов, уже в самом начале войны ли- шал противника инициативы. Удар, под- гота вливаемый Наполеоном, наносился бы в пустое пространство, его первоначаль- ный замысел срывался. Положение Кутузова «не доверять участь войны одному сражению» означало также лишение неприятеля количествен- ного превосходства как в смысле общей численности его войск, так и в смысле возможности их концентрации на решаю- щем участке. Эта задача концентрации сил становилась неосуществимой, посколь- ку наступательные действия, предприни- маемые целью уничтожения живой силы противника, уже определялись не собственным замыслом Наполеона, а за- мыслом отводящего свои силы русского командования. В 1805 г. в результате глубокой куту- Зовской стратегии Наполеон, армия кото- рого оторвалась от основных баз и оказа- лась разбросанной на значительном про- тяжении, уже не рассчитывал, при даль- нейшем отказе Кутузова от генерального сражения, на возможность быстрого раз- грома русских сил и начал весьма на- стойчиво добиваться заключения мира. Но эта благоприятная для России обстановка, создавшаяся в результате блестящих ус- пехов отступающей армии кутузова, не была использована по вине Александра I. По настоянию Австрии - решено было дать под Аустерлицем генеральное сраже- ние, к которому Наполеон так стремился и которого до поры до времени так избе- гал Кутузов. Несмотря на героизм рус- ских войск, это сражение было проигра- но. Тем самым была проиграна и вся войн... Как правильно указывает один из иностранных дипломатов, Аустерлиц - это поражение Александра, поражение прусских методов воспитания, прусских принципов стратегии, которые по жела- нию Александра насаждались в русской	vol-6210-page-03-seg-059-2910-4150-3579-6059.png
