volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5876	2	3362	5738	3820	5771	3	0.97260	в тылу противника	vol-5876-page-02-seg-068-3362-5738-3820-5771.png
5876	2	2914	5790	3574	6015	36	0.96321	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 17 ав- густа. (По телеграфу от наш. корр. ). Под- разделения офицеров Прилепешева и Ти- хонова, совершив умелый обходный маневр проникли в тыл к немцам и неожиданным ударом разгромили три отряда гитлеров- цев.	vol-5876-page-02-seg-069-2914-5790-3574-6015.png
5876	2	2912	6021	3576	6078	12	0.96320	Немцы стали спешно на машинах под- брасывать новые подкрепления, речи в окру-	vol-5876-page-02-seg-070-2912-6021-3576-6078.png
5876	2	3593	5796	4266	6015	36	0.97091	жить наших бойцов. Офицеры Прилепешев и Тихонов разгадали намерения врага и организовали засаду. Когда к месту за- сады приблизились автомашины с немец- кой пехотой, наши бойцы внезапно атако- вали гитлеровцев и почти целиком истре- били их.	vol-5876-page-02-seg-071-3593-5796-4266-6015.png
5876	2	3593	6021	4259	6084	11	0.95822	Выполнив задачу, наши бойцы без по терь вернулись в свою часть	vol-5876-page-02-seg-072-3593-6021-4259-6084.png
5876	3	275	290	1033	327	8	0.90381	18 августа 1944 г., пятница. № 196 (5876)	vol-5876-page-03-seg-001-0275-0290-1033-0327.png
5876	3	1958	286	2256	319	6	0.87266	К А С Н А я	vol-5876-page-03-seg-002-1958-0286-2256-0319.png
5876	3	2308	288	2552	325	2	0.93620	3 еда	vol-5876-page-03-seg-003-2308-0288-2552-0325.png
5876	3	225	402	4278	1009	63	0.87696	- - . - О Б И - - . . : :: . . . . : в вычайной осударственной Комиссии : "" - по установлению и расследованию злодеянии немецко-фашистских захватчиков и их сообщников --- злодеяниях финско -фашистских за х в а т ч и к о в :: : - - территории Карело- и н с к о й - -	vol-5876-page-03-seg-004-0225-0402-4278-1009.png
5876	3	215	1036	881	1923	127	0.95753	На временно оккупированной террито- рии Карело-Финской ССР правительство и верховное. военное командование Финлян- дии, осуществляя свои империалистичес- кие планы, стремились поработить совет- ских людей, уничтожить культуру народа и превратить Карело-Финскую ССР в ко- лонию. В наставлении, так называемого «Восточно-Карельского просветительного отдела» Финского штаба, захваченном Красной Армией при разгроме штаба 13-го берегового артиллерийского полка в июне 1944 года, указывается воинским частям на необходимость осуществления захвата территории Карело-Финской ССР и других областей Советского Союза. В нем гово- рится:... «Если в Финляндии теперь не- достает строительного леса, то богатые леса Восточной Карелии ждут превраще- ния их в капитал... Преимущественно Восточной Карелии лес старый, созрелый, в то время, как в Финляндии он молодой, мало пригодный, как строительный мате- риал. тому же вывоз леса из Восточ- ной Карелии при наличии такого больше-	vol-5876-page-03-seg-005-0215-1036-0881-1923.png
5876	3	902	1038	1560	1134	16	0.95215	го количества рек и озер стоит малых затрат. Экономическая же выгода от ато- го очень велика»	vol-5876-page-03-seg-006-0902-1038-1560-1134.png
5876	3	900	1158	1562	1473	45	0.96025	Финское правительство с беспримерной наглостью объявило всё советское населе- ние на захваченной территории пленным и заключило мужчин, женщин, стариков и детей в специально созданные конпен- трационные лагери, создав в них режим голода, истязаний и непосильного изну- рительного труда с целью преднамеренно- го истребления советских людей.	vol-5876-page-03-seg-007-0900-1158-1562-1473.png
5876	3	894	1498	1556	1921	50	0.94447	ного Совета Союза ССР, генерал-майора Куприянова Г. Н., председателя Совнарко- ма Карело-Финской ССР Прокконен П. С. полковника Никитина Д. Н., с участием представителя Чрезвычайной Государст- венной Комиссии Макарова В. Н. и судеб- но-медицинских экспертов расследовала установила факты беспримерных злодея- ний, совершенных финско-фашистскими оккупантами на временно захваченной ими территории Карело-Финской ССР.	vol-5876-page-03-seg-008-0894-1498-1556-1921.png
5876	3	250	1954	1531	2019	6	0.96823	Разрушение городов и сел советской Карелии	vol-5876-page-03-seg-009-0250-1954-1531-2019.png
5876	3	211	2035	877	2993	134	0.95156	Город Петрозаводск, основанный в 1703 году Петром Первым на западном берегу Онежского озера, за годы советской влас- ти стал крупным центром промышлен- ности и культуры Карело-Финской Совет- ской Социалистической Республики. Финско-фашистские захватчики за вре- мя оккупации, и особенно перед отступ- лением, подвергли столицу Карело-Фин- ской ССР огню, грабежу и разрушениям. B непримиримой ненависти к совет- ской культуре финны сожгли и разгра- били в Петрозаводске университет, науч- но-исследовательский Институт культу- ры, Публичную библиотеку, Государствен- ную филармонию, Дворец пионеров, театр. музыкальное училище, 2 педагогических училища, индустриальный техникум, 5 школ, 9 детских садов, кинотеатр, физио- терапевтическую лечебницу, психоневро- логический диспансер, разграбили госу- дарственный музей, взорвали и сожгли все мосты и свыше 485 жилых домов, в том числе дом, где жил знаменитый поэт XVIII века Г. P. Державин, варварски разрушили памятники В. И. Ленину и C. М. Кирову.	vol-5876-page-03-seg-010-0211-2035-0877-2993.png
5876	3	209	2997	877	3418	54	0.95499	Они полностью уничтожили промыш- ленность города, разрушили железнодо- рожный узел, сооружения и флот Бело- морско-Онежского государственного паро- ходства, все предприятия связи. Перед ухо- дом из Петрозаводска финны взорвали, сожгли и разрушили 7 электростанций, 3 плотины, фидерную подстанцию, транс- форматорные киоски, вывезли в Финлян- данное электрооборудование. Финские захватчики взорвали и упи- чтожили электростанцию, плотипу, жилой	vol-5876-page-03-seg-011-0209-2997-0877-3418.png
5876	3	892	2037	1556	2314	35	0.95335	фонд, подсобные предприятия старейшего Онежского металлургического и машино строительного завода, хозяйство которого создавалось на протяжении столетий и Особенно за годы советской власти. При этом захватчики вывезли из завода в Финляндию оборудование всех 20 цехов завода.	vol-5876-page-03-seg-012-0892-2037-1556-2314.png
5876	3	888	2327	1556	3414	131	0.95756	Финны разрушили в Петрозаводске крупнейшую в Советском Союзе лыжную Фабрику, выпускавшую до войны в год свыше 500 тысяч лыж первоклассного качества, сожгли лесопильные заводы, уничтожили холодильник, типографию, ликеро-водочный и пивоваренный заводы, хлебозаводы, взорвали надводные сооруже- ния и цехи судостроительного завода. оккупированных районах Карело- Финской ССР фашистские захватчики уничтожили все механизированные пред- приятия и сооружения лесозаготовок и лесосплава; сожгли 4 лесопильных заво- да и мебельную фабрику, Кондопожский целлюлозный завод, взорвали водосброс на Кондопожской Государственной Элек- тростанции, электростанцию в Медвежье- горске, Повенецкий судоремонтный Кондопожский пегматитовый заводы и много других предприятий. Крупнейшие разрушения финские оккупанты причи- нили сооружениям Беломорско-Балтийско- го канала имени Сталина: взорвали 7 шлюзовых ворот, аварийные ворота, эсто- складные стенки камер шлюзов, плотины, дамбы, водоспуски, бетонные устои. Та- кие же разрушения финские погромщики произвели во всех городах и большинстве сёл Карело-Финской ССР.	vol-5876-page-03-seg-013-0888-2327-1556-3414.png
5876	3	302	3456	1473	3583	10	0.97615	Финские захватчики пытались превратить мирных советских граждан в своих рабов	vol-5876-page-03-seg-014-0302-3456-1473-3583.png
5876	3	205	3603	867	3783	22	0.94220	Сразу же после вторжения в Карело- Финскую ССР фашистские захватчики об'явили советских людей пленными и заключили их в специальные концентра- ционные лагери.	vol-5876-page-03-seg-015-0205-3603-0867-3783.png
5876	3	203	3787	869	4222	63	0.94949	В городе Петрозаводске было организо- вано шесть таких лагерей, в которых со- держалось до 25 тысяч человек женщин, детей и стариков. Концентрационные ла- гери для мирных граждан были органи- зованы также в Медвежьегорске, близ города Олонец, в совхозе Ильинском и в других местах Карело-Финской ССР. Во всех лагерях финнами был установлен для заключенных жесточайший режим из- девательств, изнурительных непосильных работ, пыток и насилий.	vol-5876-page-03-seg-016-0203-3787-0869-4222.png
5876	3	194	4226	865	5142	134	0.95670	Территория лагерей была обнесена вы- соким забором и колючей проволокой. С 7 часов утра «пленников», не считаясь ни с полом, ни с возрастом, ни Co- стоянием здоровья, под конвоем выгоняли на тяжелую изнурительные работы. «Пленным» советским гражданам в лаге- рях в качестве питания выдавали в день 100-200 граммов недоброкачественного хлеба и нерегулярно --- по 200 граммов мороженого картофеля или гнилую кол- асу из конского мяса. Охрана лагеря, которую возглавлял полковник Рольф Шильд, истязала поголовно всех совет- ских людей, заключенных лагери. Финские рабовладельцы избивали заклю- ченных за невыполнение норм выработ- ки. за неправильную укладку дров в по- ленницы, за недостаточную почтитель- ность к чипам охраны, били и истязали без всяких поводов. Одной из мер нака- зания было также лишение пайка на деле-трое суток и заключение в карцер. «Пленных» мирных советских людей финские палачи подвергали невероятным	vol-5876-page-03-seg-017-0194-4226-0865-5142.png
5876	3	877	3603	1550	5136	249	0.95470	истязаниям и пыткам. Один из жителей Петрозаводска, давший свои показания Следственной комиссии, Новиков Б. И. был очевидцем того, как в латере № 2 финны отобрали 30 человек, как якобы военнопленных. Их увезли на улицу Льва Толстого, где подвергли мучитель- ным истязаниям. «Пленным» жгли пят- ки каленым железом, били резиновы- ни палками, затем 15 человек из них расстреляли. Остальные 15 человек че- рез 25 суток были возвращены в лагерь № 2. Пленный финский солдат 1-й роты 2-го батальона бригады самокатчиков бронетанковой дивизии Лагуса Вилхо Кургила показал: "Когда мы вошли осенью 1941 года в город Петрозаводск, то населения там не нашли: всё оно раз- бежалось по окрестным лесам. Финские власти издали приказ, которым предлага- ли населению под угрозой расстрела не- медленно вернуться в город. Были созда- ны отряды для поимки населения и об- ратного его возвращения в Петрозаводск. Население таким образом собрали и за- гнали в лагери. Один лагерь был создан в Кукковке, другой местечке под названием «Дорога в Соломенчуги», 3-й находился за радиомачтой. Всех --- и старых, и молодых под конвоем гоняли на тяжелые работы. На людей было страшно смотреть до того у них был несчаст- ный и забитый вид. Очень многие не вы- держивали и умирали. В то время, когда жители находились в лагерях, мы, фин- ские солдаты, очень хорошо пожили как в самом Петрозаводске, так и в окрест- пых деревнях. В домах оставалось всё имущество местного поселения и много продуктов. Всё это добро было объявлено безнадзорным и, разумеется, мы ле зева- ли, брали всё, что нам казалось подхо-	vol-5876-page-03-seg-018-0877-3603-1550-5136.png
5876	3	1583	1033	2241	1208	28	0.94113	дящим. Много добра мы отправили родст- венникам в Финляндию. Особенно отли- чались в этих делах солдаты 3-й рот нашего батальона, да и другие не от- ставали от них».	vol-5876-page-03-seg-019-1583-1033-2241-1208.png
5876	3	1579	1223	2243	1760	85	0.95283	Финны истязали в лагерях не только взрослых, но и детей, которые также считались «пленными». Пленный фин- ский солдат 13-й роты 20-й пехотной бригады Тойво Арвид Лайно показал: «В первых числах июня 1944 года я был в Петрозаводске. На станции Петрозаводск я видел лагерь для советских детей. лагере помещались дети от 5 до 15 лет. На детей было жутко смотреть. Это были маленькие живые скелеты, одетые в пе- вообразимое тряпье. Дети были так из- мучены, что даже разучились плакать и на всё смотрели безразличными гла- зами».	vol-5876-page-03-seg-020-1579-1223-2243-1760.png
5876	3	1569	1765	2237	3653	304	0.95429	«Пленных» детей финские рабовладель- пы наравне со взрослыми заставляли вы- полнять непосильную работу. Финский солдат Ахо Суло Иоганнес из 2-го отдель- ного батальона береговой обороны был очевидцем, как «в течение лета 1943 го- да было согнано свыше 200 человек главным образом, подростков из ближай- ших деревень на строительство дороги в районе Толбуя и пристани Mитики. Все эти люди работали под охраной финских солдат, как заключенные". В сентябре месяце 1943 года 10-лет- ний мальчик Зуев Леня, содержавшийся в лагере № 2, хотел перелезть через про- волочный забор. Финский охранник заме- тил Зуева, без всякого предупреждения выстрелил в него и ранил мальчика в погу. Когда Леня свалился, фини выстре- лил в него вторично. Израненный Зуев c. трудом дополз до жопы лагеря. Свиде- тельнипа Лахина Е. В., содержавшаяся в лагере № 5, сообщила комиссии о жут- ких жилищно-бытовых условиях заклю- ченных, находившихся в лагерях: "В по- мещениях в 15-20 метров проживало от 6 до 7 семей. Бани и прачечной в ла- гере не было. Воду брали из канавы, в которой валялись человеческие трупы. Мыла совершенно не выдавали. Среди «пленных» наблюдалась массовая вши- вость. Нечеловеческие условия жизни в лагере повлекли за собой развитие эпи- демий - цинги, дизентерии, сыпного тифа». В результате голода и массовых эпиде- мических заболеваний во всех конплаге- рях была исключительно высокая смерт- ность: ежедневно умирали десятки людей. трупы которых свозились на кладбища по 2-3 раза в неделю. Вот что расска- зали об этом очевидцы. Очевидец Коло- менский Алексей Прокофьевич, походив- шийся в 5-м петрозаводском лагере с 1 декабря 1941 года по 28 июня 1944 года, сообщил: «Работая возчиком, я вы- возил из лагеря умерших на кладбище «Пески», расположенное в 5 километрах от города Петрозаводска. Умерших выво- зили во вторник, четверг и субботу каж- неделю. По моим записям в мас 1942 года умерло 170 человек, в июне- 171, в июле 164, в августе --- 152.	vol-5876-page-03-seg-021-1569-1765-2237-3653.png
5876	3	2250	1029	2922	3653	374	0.95685	Всего с мая по 31 декабря 1942 года умерло в нашем лагере 1.014 человек, В начале 1942 года в этом лагере было около 7,5 тысячи человек, а к моменту освобождения нас Просп: Армией остава- лось четыре с половиной тысячи». В Комиссию поступило письмо бывших заключенных в петрозаводских копилаге- ряд, в котором опи пипут: "Почти 3 гола мы были оцеплены двойной колючей про- волокой, окружены тюремными выписками охранялись вооруженным конвоем. Нас морили голодом, избивали нагайками за малейшую провинность. Особенно звер- ствовали в лагере № 2 комендант лейте- найт Саловаара, а также комендант лаге- ря Вилки Лакоонен... Для «правопаруши- телей», состоявших преимущественно из детей, молодежи и женщин, созданы были лагери специального назначения: в hy- ижме, Вилге. Киндосове, по своим усло- влям не уступавшие средневековым казс- матам, Здесь советских людей морили го- лодом, выкопали па леспые работы зимой в рваных резиновых калошах на босую in погу: Здесь населенно лагерей, пяталось мышами, лягушками, дохлыми собаками. Здесь умирали тысячи пленных от крова- вого попоса, тифозной горячки, от воспа- легких без всякой врачебной лепия помощи. Врач-зверь Колехмайнен вместо лечения бит больных палками и кулака- мп. выгулял сыпнотифозных на мороз". Пол этим письмом подписалось 146 совет- ских граждан --- бывших заключенных петроза водских концентрационных лагерях. 0 нечеловеческой жестокости финских пегодясь в отношении к советским мир- пым гражданам, заключенным в контент- рационные лагери, свидетельствует и та- кой далеко не единичный факт. В руки Ко- миссии попало письмо бывшего студента университета в Хельсинки рядового "7-го пограничного егерского батальона Салып- нэпа, который в этой письме писал бук- вально следующее: "Вчера расстреляли двух русских, отказавшихся приветство- вать нас. Уж мы покажем этим русским!". В результате которого режима, бо- лезней, пыток и расстрелов в петрозавод- ских лагерях истреблено свыше 7.000 со- ветских граждан. Комиссия под председательством депута- та Верховного Совета СССР Дильденкина, председателя Петрозаводского городского совета Степанова, профессора Петрозавот- ского университета Базанова; с участием судебно-медицинских экспертов --- главно- го судебно-медицинского эксперта Карель- ского Фронта, майора медицинской стуж- бы Петропавловского, главного патолога Карельского фронта, подполковника меди- пинской службы, доктора медицинских наук Ариэль и других. осмотрев петроза- городское кладбище "Пески", обнаружила 39. групповых могил установила, что во всех этих могилах захорилело не менее 7.000 трупов. Судебно-медицинской экспертизой эксгумированных трупог установлено, чт1) причиной смерти боль- шинства погребенных являлось истоще- пле. У части трутюв пмеются сквозные повреждения черепа огнестрельным ору-	vol-5876-page-03-seg-022-2250-1029-2922-3653.png
5876	3	1621	3683	2852	3812	9	0.96446	Финские палачи истязают и истребляют голодной смертью советских военнопленных	vol-5876-page-03-seg-023-1621-3683-2852-3812.png
5876	3	1562	3824	2237	5140	202	0.96200	Фашистское командование в сентябре 1911 года организовало в городе Олонце Карело-Финской ССР пересыльный лагерь 17, в котором содержались бойцы и младшие командиры Красной Армии, по- павшие в плен на Свирском участке фроп- та. Территория лагеря была обнесена дву- мя рядами колючей проволоки высотой до 2 метров. Все здания лагеря также были изолированы друг от друга колючей про- волокой. Количество содержавшихся в ла- гере военнопленных колебалось всё время от 600 до 1.000 человек единовременно. Комендант лагеря лейтенант Сойнинен Тойво в пьяном виде приходил в бараки и лично избивал военнопленных, а также приказывал избивать их своим подчинен- ным. Заместители коменданта Ингман и Салмело, следователь лагеря лейтепант Шепалис и военный чиновник Шмидт си- стематически, без всякого повода, жесто- ко избивали советских военнопленных палками и плетьми. Советских военнопленных, которые, по мнению финско-фашистских палачей, пло- хо работали, ставили с вытянутыми рука- ми на высокий пень и заставляли стоять в таком положении от 30 минут до полу- тора часов. В зимнее время такие пытки над военнопленными приводили к обмора- живанию конечностей и тяжелым заболе- вашим. Администрация и охрана лагеря не только пытали, истязали и морили го- лодом советских воспиопленных, но и рас- стреливали их за малейшую «провин- ность». Бывший советский военнопленный Белан Т. показал, что один из финских	vol-5876-page-03-seg-024-1562-3824-2237-5140.png
5876	3	2237	3824	2912	5140	187	0.95713	солдат-охранников очередью из ручного пулемета застрелил военнопленного за то, что тот близко подошел к проволочному заграждению. За это убийство комендант лагеря Алапиес присвоил убийце звание капрала. Летом 1943 года военнопленный Быков, как показал свидетель Феклистов M. Е., по дороге с работы стал собирать грибы и отстал от группы. Комендант Сойнинен и охранник Хервопен, встретив Быкова по дороге возвращавшимся в ла- герь, застрелили его из пистолетов. При занятии Олонецкого района Крас- пой Армией в госпитале Олонецкого ла- геря военнопленных была найдена реги- страционная книга больных военноплен- ных, которая дает яркую картину ист- ребления финнами советских военноплен: ных. По записям книги значится, что только за первые 6 месяцев 1942 года из общего числа зарегистрированных 1.888 больных в госпитале умерло от общей слабости, истощения и отечность 588 человек. Трупы умерших и замучен- ных воеппоплепных закапывались в об- щей траншее, вырытой специально для этого в 100 метрах от лагеря. Судебно-медицинская экспертная комис- сия произвела эксгумацию и исследова- ние трупов, обнаруженных на кладбище возле Олонецкого лагеря № 17. При су- дебно-медипинском исследовании трупов установлено, ЧТО подкожная жировал клетчатка, а также клетчатка внутренних органов истощена или полностью отсут- ствует, что свидетельствует 0 резком	vol-5876-page-03-seg-025-2237-3824-2912-5140.png
5876	3	2943	1033	3601	1204	24	0.94416	истощении, развившемся вследствие дли- тельного голодания. У части трупов обна- ружены следы огнестрельных ранений го- ловы и группой клетки. На основании исследований трупов, по-	vol-5876-page-03-seg-026-2943-1033-3601-1204.png
5876	3	3079	4234	4126	4293	5	0.97723	Финских палачей к суровому ответу!	vol-5876-page-03-seg-027-3079-4234-4126-4293.png
5876	3	3616	1029	4286	1200	20	0.95062	казаний свидетелей установлено, что фин- ско-фашистские палачи морили голодом советских военнопленных, применяли мим пытки и истязания, а также рас- стрелы.	vol-5876-page-03-seg-028-3616-1029-4286-1200.png
5876	3	2983	1225	4243	1350	9	0.96187	Финско-фашистские палачи убивают раненых офицеров и бойцов Красной Армии	vol-5876-page-03-seg-029-2983-1225-4243-1350.png
5876	3	2939	1367	3599	1683	39	0.95150	Финско-фашистские мерзавцы добивают попавших в плен раненых советских офи- перов и бойцов. Ниже приводится часть имеющихся в распоряжении Чрезвычай- ной Государственной Компсени документов показаний свидетелей, доказывающих беспримерные факты злодеяний белофин- нов лад советскими бойцами и команди- рами Красной Армии:	vol-5876-page-03-seg-030-2939-1367-3599-1683.png
5876	3	2935	1696	3597	2697	153	0.95278	«АКТ. Мы, нижеподписавшиеся, воеп- врач 3-го ранга Голынский, военврач 3-го ранга Пеларян, младший политрук Вестолов, старшина Бочкарев, санитар Муков, красноармеец Босенко, военфельд- нер Рябов, обследовав трупы зверски за- мученных белофинскими бандитами бой- пов Красной Армии, констатируем сле- дующее: 1) Па трупе краснофлотца Куле- шева: обрезано правое ухо, в области ли- на следы ударов прикладом и ряд шты- ко вых ран, правая нога вывернута в ко- лене и тазобедренном суставе. 2) На тру- не краснофлотца Зива: обожжепы кожные покровы липа, усы и борода, в области правого глаза больших размеров крово- подтек, на левом виске имеется ранение. нанесенное холодным оружием. 3) На трупе красноармейца Кривулина: в обла- сти правой сонной артерии рана холод- оружием вскрыта сонная арте- рпя, перелом ключицы, ряд ранений на правом плече, верхнее веко левого глаза вырезано, поврежден глаз. 4) На трупе красноармейца Барапова: в области груд- ной клетки свыше 6 штыковых ран, на обоих пятках крестообразные ранения. на несенные холодным оружием".	vol-5876-page-03-seg-031-2935-1696-3597-2697.png
5876	3	2935	2710	3595	3139	72	0.94616	28 июня 1944 года во время боя за перевию Пуско-Сельга Финны прорвались к месту, где были сосредоточены более 70 раненых бойцов и офицеров Красной Армии. Фашистские изверги учинили чу- довищную расправу над советскими ране- ными, добивая их очередями из автома тов и ударами штыков, пожей и прикла- тов. От этой зверской расправы, притво- [ившись мертвыми, случайно упелели 3 человека: сержант Марков И. С. и бойцы Криворучко П. П. и Крючков В. В.	vol-5876-page-03-seg-032-2935-2710-3595-3139.png
5876	3	2931	3160	3593	3695	78	0.94893	«Когда перестрелка прекратилась, рассказал сержант Марков, финские солдаты и офицеры стали обжаривать на- ших убитых и раненых. В нескольких метрах от меня лежал раненый в ногу сержант Щучка. 4 финна подошли к не- му, сорвали с гимнастерки гвардейский значок и расстреляли. Другая группа - Финнов исколола штыками и изрубила пажами раненого младшего лейтенанта Ба- ранова. Кругом слышались стоны убивае- мых. Некоторые раненые пытались спас- тись, отползая сторону, но финские солдаты и офицеры настигали их и звер- ски расправлялись».	vol-5876-page-03-seg-033-2931-3160-3593-3695.png
5876	3	2914	3710	3594	5140	181	0.95194	11 и 12 июля 1944 года майор меди- цинской службы, профессор патологиче- ской анатомии, доктор медицинских паук М. Е. Браул произвел вскрытие трупов зверски замученных финнами офицеров и бойцов Красной Армии в районе озера Котоярви. результате вскрытия трупов установлено, что рапе- ные были убиты после боя финскими солдатами и офицерами, из них: одиноч- ными выстрелами и автоматными очере- дями убито 34 человека, раздроблены ко- сти черепа тяжелым тупым орудием 1 человека, выстрелами, с одновременным Финских палачей Чрезвычайная Государственная Комис- сия установила, что виновными за все злодеяния, Совершенные финско-фашист- скими захватчиками на территории Каре- ло-Финской ССР, являются, наряду с финским правительством и командовани- ем армии, следующие лица: начальник Управления Восточной Карелией подпол- КОВНИК Котеляйнен, начальник штаба Управления Восточной Карелией генерал- майор Арраюри, командир 8-й дивизии финской армии генерал-майор Полоярви, командир 4-го финского пехотного полка 8 дивизии полковник Вистора, гептрал- майор Пояри, полковник Рольф Шильд, : военный комендант города Петрозаводска капитан Лаурикайнен, заместитель комен- данта лейтенант Эломаа, коменданты кон- центрационных лагерей города Петрозавод- ска: Вилки Лакоопен, лейтенант Салава- ара, майор Куурема, лейтепант Каллио, лей- тенант Толонен Пентти, лейтенант Нуотто Юсси, Эррикайнен, Кангас, заместители	vol-5876-page-03-seg-034-2914-3710-3594-5140.png
5876	3	3622	1367	4282	1431	7	0.93494	раздроблением тупым орудием черепа. убито 6 человек.	vol-5876-page-03-seg-035-3622-1367-4282-1431.png
5876	3	3618	1437	4284	2381	134	0.95188	Сознательное истребление раненых бой- пов и командиров Красной Армии фин- скими воинскими частями подтверждается многочисленными показаниями финских военнопленных. Солдат Хейсканен Юхо из 3-й пехотной бригады показал: «В Пет- розаводске навстречу нам шли пленные красноармейцы. Их гнали ударами при- кладов. Я видел раненого красноармейца. Один из наших солдат взял автомат застрелил его на месте». Солдат финской армии Войне Неваранта из 21 отдельного батальона сообщил: «Наш батальон по- вел наступление севернее Медвежьегорск. Во время этого боя попало к нам в плен около 100 красноармейцев. Их повели в тыл. Лейтенант Ниеми оставил раненых красноармейцев при себе, заявив, что их привезут после на подводах. Когда остальные пленные достаточно удалились от этого места, Ниеми стал из револьвера пристреливать раненых красноармейцев. Лично он застрелил 8 человек, остальных велел прикончить одному из автоматчи- ков. Очевидцами этого были все солдаты нашего взвода".	vol-5876-page-03-seg-036-3618-1437-4284-2381.png
5876	3	3601	2385	4280	5140	355	0.94428	Аналогичные показания тат комиссии связной начальника тыла 27 пехотного полка : 18 дивизии солдат Ниемп Лео- полы: "Л знаю много случаев, когда финские солдаты и офицеры расстрели- вали русских военнопленных. нарте 1942 года при замятин острова Гогланд было захвачено в плен более 30 русских моряков. видел, как солдаты лешего 1 батальопа расстреляли около дороги 3-х из них, а после допроса были :: расстреляны и остальные. Офицеры го- ворили, что русские матросы ные заядлые большевик нельзя оставлять в живых. Операцией по захва- острова руководил генерал-майор Пояри». Секретной инструкцией штаба 7-й фин- ской пехотной дивизии за № 511 частям финской армии предписано самое откро- веннос мародерство: "При всех обстоя- тельствах, только позволяет обста- новка, на то снимать убитых солдат противника всё обмундирование и снаря- теле. В случае надобности к этой ра- боте можно привлекать военнопленных. (Основание: телеграфное распоряжение штаба финской карельской армии)". Закаленный в плен Красной Армией бывший заместитель начальника Олонец- кого лагеря военнопленных 17 Пелко- не на допросе показал: полностью разделял проводимую финнами фашист- скую пропаганду. В лице русской народной- дальности я видел покойных врагов моей страны. С таким числом я пошел вое- вать против русских. В лагере для со- ветских военнопленных админи- страния лагеря, в частности мой началь- лейтенант Сойнинен говорил, что русские, даже находясь в плену, продол- жают оставаться для блинов врагами п по поддаются воспитанию, способны соблюдать лагерный режим только после физических мер воздействия. На основа- этого я считал советских военноплен- ных за ничтожество, ощущал свое пре- восходство над ними л, пользуясь их бес- : помощностью, при всяком удобном слу- час вымещал на пнх злобу»... суровому ответу! - - : комендантов лагерей: Пигман, Айрола Сеппеля, начальник канцелярии лагеря Сарайоки, комопданты Олонепкого лагеря 17 лейтенант Алаппее, лейтенант Сой- ницеп Тойво, заместители коменданта ла- геря Салмела, Пелкопеп, следователи: лей- тепатт Шепалис, военный чипорник переводчики Карпеляйнеп и Пистиляйнен, : начальник Киндосовской тюрьмы капитан Тойвонен, его помощники Ковала и Сих- Вонен, комендант Киндосовского лагеря сержант Вихула, заместитель комриданга лагеря сержант Пиптхольм Вейкко, сержапты: Аллагонен Понти, Сивонен Эмиль, Юллилуомма Мати. Вуори Арво, Казимяки Тюнпо, Ландер Фейки, охран- НИК Хервопол, капрал Пякель, Койвосала, Ниеми. Все они должны предстать перед судом советского народа и повести суровую кару за совершенные злодеяния.	vol-5876-page-03-seg-037-3601-2385-4280-5140.png
