volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6027	4	1684	537	2341	1209	114	0.97112	воплощает лучшие чаяния свободолюбивых народов, но и излагает метод осуществле- ния этих надежд. Она показывает, что единство союзников является жизненным делом не только в войне, но и во время мира. Она наносит смертельный удар на- деждам стран оси на то, что им удастся расколоть Объединенные нации и избежать каким путем возмездия за совершенные пре- ступлення. В частности, мы приветствуем заявления о Польше и Югославии, как яркое выражение решимости союзников по- мочь обеим странам укрепить их националь- ное единство и создать демократические правительства в соответствии с волей их народов». Заявление призывает американ- цев славянского происхождения оказать полную поддержку внутренней и внешней политике Рузвельта, ибо только при сохра- нении единства Америка может претворить декларацию в жизнь.	vol-6027-page-04-seg-022-1684-0537-2341-1209.png
6027	4	1684	1225	2341	1864	97	0.97889	Председатель «Комитета американских поляков-членов профсоюзов» Кржицкий от имени 600 тысяч членов комитета привет- ствовал решения Крымской конференции, особенно касающиеся Польши. Он заявил: «Намеченное польское Временное Прави- гельство Национального Единства означает для Польши создание прочного демократи- ческого национального правительства, На- меченные границы Польши являются логич- ными, они должны быть отодвинуты на север и на запад для того, чтобы вклю- чить в состав новой Польши старые поль- ские славянские земли. Польско-советская дружба и сотрудничество с западными де- мократиями становятся звеном в обеспече- нии безопасности и мира в Европе. В польском национальном единстве нет ме- ста для антисоветских, профашистских элементов».	vol-6027-page-04-seg-023-1684-1225-2341-1864.png
6027	4	1686	1885	2341	2432	79	0.97451	«Об единенный комитет американцев юж- но-славянского происхождения" в заявле- нии представителям печати восторженно приветствовал решения Крымской конферен- ции и указал, что признание руководите- лями трех держав «соглашения Тито--Шу- башича является надлежащей основой но- вого демократического государства и окон- чательным подтверждением решения Ан- гифашистского Веча Национального Осво- бождения о том, что народы Югославии должны решать вопрос о будущей органы- зацин Югославии. Конференция гаранти- рует новое, лучшее будущее для южных славян, создание подлинной демократии на Балканах и содействует установлению прочного мира».	vol-6027-page-04-seg-024-1686-1885-2341-2432.png
6027	4	1690	2448	2343	2668	32	0.96907	Нью-йоркский центр Конгресса производ- ственных профсоюзов (КГiП), комментируя решения Крымской конференции, указы- вает, что эти решения являются крупным шагом на пути к победе и длительному миру. В заявлении этой организации гово рится:	vol-6027-page-04-seg-025-1690-2448-2343-2668.png
6027	4	1690	2689	2347	3414	90	0.97613	«В подтверждении и углублении основ- ного соглашения, достигнутого на Тегеран- ской конференции, мир в настоящее время видит свидетельство неуклонного движения прочному демократическому миру. Ре- зультаты Крымской конференции укрепят единство американского народа для под- держки великолепных достижений Руз- вельта, Сталина и Черчилля. Промышлен- ность, правительство и профсоюзы должны совместно осуществлять планы последнего этапа военного поражения нацистской Гер- мании. На каждого подлинного американца настоящее время возлагается одинаково важная задача разработки обеспечения внутренней политики, соответствующей по своему реализму продолжающемуся насту- плению демократии миролюбивого мира, которое было характерным для этой кон- ференции трех держав".	vol-6027-page-04-seg-026-1690-2689-2347-3414.png
6027	4	390	3497	931	3630	7	0.94599	Приезд Черчилля, Идена и Александера в Афины	vol-6027-page-04-seg-027-0390-3497-0931-3630.png
6027	4	338	3650	993	3910	46	0.97281	ЛОНДОН, 15 февраля. (ТАСС). Как передает агентство Рейтер из Афин, туда прибыли Черчилль, Иден и Александер. Черчилль выступил на площади Конститу- ции с речью, в которой выразил надежду, что «Греция займет свое надлежащее ме- сто в кругу победоносных народов - на- родов, ужасно пострадавших в войне».	vol-6027-page-04-seg-028-0338-3650-0993-3910.png
6027	4	1064	3489	2280	3636	17	0.91470	ОБМЕН РАТИФИКАЦИОННЫМИ ГРАМОТАМИ ДОГОВОРА о союзе и взаимной помощи между союзом советских СОЦИАЛИСТИЧЕСКИХ РЕСПУБЛИК И ФРАНЦУЗСКОЙ РЕСПУБЛИКОЙ	vol-6027-page-04-seg-029-1064-3489-2280-3636.png
6027	4	1018	3653	1671	3912	41	0.96706	ПАРИЖ, 15 февраля. (ТАСС). Сегодня в Париже Чрезвычайный и Полномочный Посол Союза ССР во Франции А. Е. Бо- гомолов и Министр Иностранных Дел Французской Республики г-н Жорж Бидо обменялись ратификационными грамотами Договора о союзе и взаимной помощи между Союзом Советских Социалистиче-	vol-6027-page-04-seg-030-1018-3653-1671-3912.png
6027	4	1696	3657	2345	3910	35	0.94910	ских Республик и Французской Респуб- ликой, подписанного в Москве 10 декабря 1944 года и ратифицированного Француз- ским Временным Правительством 22 де- кабря 1944 года и Президиумом Верхов- ного Совета Союза ССР 25 декабря 1944 года,	vol-6027-page-04-seg-031-1696-3657-2345-3910.png
6027	4	2411	407	3642	537	10	0.96650	Член конгресса США Коффи требует ареста испанского консула в Маниле	vol-6027-page-04-seg-032-2411-0407-3642-0537.png
6027	4	2359	554	3016	1290	115	0.97352	ВАШИНГТОН, 15 февраля. (TACC). Член палаты представителей США (от штата Вашингтон, демократ) Коффи произ- нес в палате представителей речь, в кото- рой потребовал, чтобы государственный де- партамент немедленно объявил испанского генерального консула в Маниле (столица Филиппин) дель Кастано военным преступ- ником. Японцы, сказал Коффи, собрали всех консулов, находившихся в Маниле, в одну комнату и потребовали у них список американцев, которые считаются самыми опасными противниками стран оси. Список составил один лишь дель Кастано. Эти факты известны американскому правитель- ству, но военные власти ничего не могут сделать, так как дель Кастано поль- зуется дипломатической неприкосновенно- стью. Дель Кастано - старый работник испанской фаланги. Фаланга, сказал Коффи, как хорошо действовала в пользу японцев на Филиппинах, что японское правительство	vol-6027-page-04-seg-033-2359-0554-3016-1290.png
6027	4	3033	560	3688	647	12	0.95253	наградило ее филиппинское отделение за помощь во взятии японцами Манилы 1942 г.	vol-6027-page-04-seg-034-3033-0560-3688-0647.png
6027	4	3031	651	3688	1292	106	0.97879	Указав, что близится конференция амо риканских стран в Мексике, Коффи заявил: "Населению Латинской Америки досмерти надоели эскадроны дель Кастано, которые пользуясь дипломатической неприкосновен- ностью, подкапываются под свободу и де- мократию от Манилы до Панамы и Монте- видео. Латино-американцы видели, как дру- гиа дель Кастано принесли фашизм в Ар гентину и Боливию. Латино-американцы страстно хотят избавить американские рес- публики от гитлеровских марионеток с ис- панскими дипломатическими паспортами Арестуем же военного преступника осн дель Кастано и предадим его суду до на чала конференции в Мексике, и делегаты этой конференции будут, наконец, - знать, что мы перестали возиться с испанским от- делением оси, имея на руках шелковые перчатки умиротворения!».	vol-6027-page-04-seg-035-3031-0651-3688-1292.png
6027	4	2396	1346	3651	1435	9	0.92952	Рассказ французского офицера, бежавшего из Испании, о франкистском режиме	vol-6027-page-04-seg-036-2396-1346-3651-1435.png
6027	4	2359	1449	3018	1996	98	0.96836	ПАРИЖ, 15 февраля. (ТАСС). Агент- ство Франс Пресс передает из Алжира, что там на пресс-конференции выступил француз майор Гаске, бежавший из тюрь- мы в Испании. Гаске вступил во время войны в Испании добровольцем в испан- скую республиканскую армию. Попав в плен, он был приговорен франкистским су- дом к 30 годам крепости и испытал ужа- сы тюрем, камер пыток и каторжных ра- бот на Канарских островах. Будучи воз- вращен в Испанию, он бежал из тюрьмы Карабанчель. Гаске предостерег испанских республиканцев против пропагандистской кампании, распространяющей слухи о том, будто нынешний режим в Испании "демо- кратизируется». По словам Гаске, в испан-	vol-6027-page-04-seg-037-2359-1449-3018-1996.png
6027	4	3033	1455	3686	1996	87	0.98133	ских тюрьмах находится до 300 тысяч рес- публиканцев, в то время как официальная франкистская пропаганда лживо заявляет, будто их имеется всего 25 тысяч. Граж- данские заключенные в Карабанчель нахо- дятся в ужасных условиях. Несмотря на официальные декларации Франко, в Испа- нии до сих пор почти каждый день про- исходят расстрелы. В частности, на глазах Гаске был расстрелян секретарь испанской республиканской партии д-р Мишель. В заключение Гаске сообщил, что Испа- ния оказывает помощь германским гарнизо- нам, окруженным на атлантическом побе- режье Франции, посылая корабли из испан- ских портов.	vol-6027-page-04-seg-038-3033-1455-3686-1996.png
6027	4	2390	2048	3657	2081	8	0.95617	Английская газета о переводе гитлеровцами капиталов в Швейцарию	vol-6027-page-04-seg-039-2390-2048-3657-2081.png
6027	4	2363	2094	3014	2320	30	0.94928	ЛОНДОН, 15 февраля. (ТАСС). Как со- общил парижский корреспондент газеты «Дейли экспресс», представитель Герин- на прибыл в Берн, чтобы организовать пе- ревод капиталов Геринга в Швейцарию. Корреспондент приводит заявление париж-	vol-6027-page-04-seg-040-2363-2094-3014-2320.png
6027	4	3033	2100	3684	2318	38	0.97976	ской газеты «Юманите» о том, что Геб- бельс и Лей в прошлом месяце перевели в Швейцарию большие денежные суммы и драгоценности и что в швейцарских бан- ках в настоящее время находятся очень большие суммы, принадлежащие гитлеров- ским лидерам.	vol-6027-page-04-seg-041-3033-2100-3684-2318.png
6027	4	2394	2421	2670	2450	3	0.90864	Рис. Бор. Ефимова	vol-6027-page-04-seg-042-2394-2421-2670-2450.png
6027	4	2797	2380	3234	2415	2	0.97621	ПОСЛЕДНИЙ ГВОЗДЬ	vol-6027-page-04-seg-043-2797-2380-3234-2415.png
6027	4	2479	3887	3582	3918	8	0.95781	Горе осиротевших Геббельса и Арцишевского не поддается описанию...	vol-6027-page-04-seg-046-2479-3887-3582-3918.png
6027	4	398	4007	1605	4144	2	0.98088	Международный обзор	vol-6027-page-04-seg-047-0398-4007-1605-4144.png
6027	4	332	4158	991	4631	70	0.95612	Вечером 12 февраля в один и тот же час волны эфира разнесли из Москвы, Вашингтона и Лондона на десятках язы- ков исторические решения, принятые главами правительств трех великих со103- ных держав на Крымской конференции. Миллионы людей во всем мире привет- ствуют эти решения, видя в них надеж- ный путь для обеспечения результатов нобед, завоеванных на полях сражений, и прочную базу для длительного междуна- родного мира и демократического развития всех народов.	vol-6027-page-04-seg-048-0332-4158-0991-4631.png
6027	4	334	4647	989	5151	69	0.95952	На конференции в Крыму царила ат- мосфера единодушия и тесного сотрудни- чества. Она нашла свое яркое отражение B принятых решениях. Общественное мнение свободолюбивых стран выражает уверенность в том, что в такой же атмос- фере будет происходить и реализация военных и политических планов, согла- сованных на Крымской конференции, ибо от этого зависит главное --- быстрое приведение в исполнение справедливого приговора, вынесенного нацистской Герма- «большой тройкой» от имени всех Объединенных наций.	vol-6027-page-04-seg-049-0334-4647-0989-5151.png
6027	4	334	5166	995	5748	81	0.96520	Как известно из многочисленных сооб- щений печати, до начала работ крымской конференции и во время ее гитлеровцы пытались отвести занесенный над ними меч правосудия народов. Защитники немцев, прикрывающие часто свою нена- висть к демократии сутаной и испанским беретом, в задушевных беседах в интимном кругу и в публичных выступлениях то и дело подавали свои «советы» союзным державам. особенной настойчивостью высказывалось пожелание, чтобы союзни- отказались от требования безогово- рочной капитуляции в отношении наци- стской Германии и обратились с каким-либо «посланием» к германскому народу.	vol-6027-page-04-seg-050-0334-5166-0995-5748.png
6027	4	338	5754	995	5978	27	0.95347	Яено, почему адвокаты Гитлера доби- вались нового издания «четырнадцати пунктов Вильсона". Фашистские главари, сознавая. что Германия проиграла вторую мировую войну, стремятся спасти макси- возможного для облегчения подготов-	vol-6027-page-04-seg-051-0338-5754-0995-5978.png
6027	4	1010	4162	1667	4666	73	0.95701	ки третьей мировой войны. Им было бы весьма наруку, если бы союзные прави- тельства связали себя определенными обе- щаниями по отношению к Германии. Они- раясь на такие обещания, немцы могли бы впоследствии выторговывать себе -00- мягкие условия мира. Таким образом, по планам гитлеровцев и их покровите- лей, обращение союзных держав к гер- манскому народу должно было явиться важным политическим моментом, облег- чающим усилия Германии сохранить гой или иной форме свои военно-эконо- купеческие базы	vol-6027-page-04-seg-052-1010-4162-1667-4666.png
6027	4	1012	4693	1667	5410	101	0.95324	В последнюю минуту Гитлер не удер- жался и сам неуклюже запустил проб- ный шар. Выступая по радио 30 января по случаю 12-летия фашистского режима, Гитлер заявил, что некоторые иностран- ные газеты уже давно указывают союз- инкам, что им следовало бы в есбствен- ных интересах «нообещать что-либо не- мецкому народу". Тем самым Гитлер дал понять, насколько фашистская камарилья заинтересована в политическом «жесте» союзников. В дальнейшей части речи Гит- смысл этого своего заявления ссылкой на то, что теперь немецкий народ не столь «наивен», как в 1918 году. Но герман- ское информационное бюро в коммента- риях, предназначавшихся для заграницы, предусмотрительно опустила это дополни- the	vol-6027-page-04-seg-053-1012-4693-1667-5410.png
6027	4	1014	5431	1675	5968	76	0.96245	8 Февраля, когда первое коммюнике происходящих переговорах глав трех со103ных правительств оповестило весь мир о том, что разрабатываются и согла- совываются планы окончательного сокру- шения нацистской Германии, гитлеровцы прибегли к новым маневрам, лихорадочно добиваясь «посулов». В этот день берлин- ское радио в трансатлантических переда- чах истолковало коммюнике союзников таким образом: "В контре переговоров стоит требование о капитуляции, с кото- рым союзники обратятся (!) к Германии. Кроме того, на конференции будут об- вопросы ведения войны в том	vol-6027-page-04-seg-054-1014-5431-1675-5968.png
6027	4	1688	4003	2341	4077	9	0.93852	случае (?!), если германский народ от- вергнет это требование».	vol-6027-page-04-seg-055-1688-4003-2341-4077.png
6027	4	1684	4086	2347	5974	279	0.95665	Ни одно слово в коммюнике от 8 фев- раля не давало ни малейшего основания для предположений, будто союзники наме- рены обратиться к нацистской Германии с какими-либо требованиями, а тем более вести по поводу них какие-либо дискус- сии. В этом коммюнике, как и в после- довавшем заявлении об итогах Крымской конференции от 12 Февраля, ясно указы- валось, что цель переговоров коорди- нирование планов завершения разгрома общего врага и установление твердых ос- нов длительного мира. Понимая, что бьет двенадцатый час нацистской Германии, что союзные державы решили взорвать и пустить ко дну гитлеровский корабль, хо- 9 зяйничающие на нем фашистские пираты начали наводнять эфир сигналами бед- ствия. В своих передачах Берлин на- стойчиво повторял, что надо спасать вы- работанный гитлеровцами усиленно подсовываемый союзпикам то через Вати- кан, то через Франко, то через других «нейтральных» посредников план заклю- чения мира «на основе переговоров». Эти немецкие «СОС» были США услышаны теми, для кого они предназна- чались. Защитники «великодупгного» мира c. Германией начали высказывать опасе- ния, что президент Рузвельт и его совет- ники повезли на конференцию «устаре- лые» планы и что США "не подготовле- ны» к «новой» ситуации, могущей воз- никнуть в Германии в любой момент. Было совершенно очевидно, что пропа- гандистские трюки гитлеровпев и их по- собников, предпринимавшиеся в связи конференцией глав правительств трех со- 103ных стран, направлены к нарушению единства союзников по основному вопросу. от которого зависят судьбы мира в Евро- пе вопросу о сокрушении германско- го милитаризма и фашизма. • Тем более сильным оказался удар, на- несенный решениями Крымской конферен- пии по планам и расчетам гитлеровцев п защитников. Нацистская банда долго не могла оправиться от шока. В то время как радиостанции всего мира передавали итоги Крымской конференции, германские радиостанции растерянно молчали. Лишь	vol-6027-page-04-seg-056-1684-4086-2347-5974.png
6027	4	2365	4009	3020	4697	94	0.95602	на другой день гитлеровцы начали навод- нять эфир отчаянными воплями. Герман- ские комментарии по поводу решений Крымской конференции - это вой смер- тельно раненого зверя, предчувствующего свой близкий конец. Гитлеровцы грозят: «Пата ярость пре- вратится в национальное бешенство! Что ж! Красная Армия и войска союз- ников дали достаточно примеров тому, что они умеют укрощать бешеных германских зверей. Каждый, кто внимательно изучит решения Крымской конференции, сможем убедиться, какую величайшую предусмо- трительность проявили главы трех союз- ных правительств, наметив действенные пути, чтобы стереть с лица земли нацист- скую Германию и навсегда избавить мир от тевтонской ярости.	vol-6027-page-04-seg-057-2365-4009-3020-4697.png
6027	4	2363	4763	3016	5163	50	0.95522	Решения Крымской конференции вызва- полное смятение в лагере польской ре- акции. Ведь профашистские элементы польской эмиграции, подобно гитлеровцам строили все свои расчеты на «непреодо- лимых» разногласиях между союзниками. ставка оказалась битой. В решениях союзников ни слова но говорится о быв- шем эмигрантском псевдо-правительстве в Лондоне. Польская реатция окончательсо проиграла игру.	vol-6027-page-04-seg-058-2363-4763-3016-5163.png
6027	4	2355	5170	3022	5974	118	0.95771	Это отметил и представитель англий- ского министерства иностранных дел, ком- монтировавший на пресс-конференции в Лондоне решения Крымской конференции по вопросу о Польше. Он заявил: «Поль- ское правительство в Лондоне больше не в состоянии оказывать какое бы то ни бы- влияние на события в Польше, и это положение было учтено на Крымской кон- ференции». Ту же мысль по прибытии в Вашингтон выразил и сопровождавший Рузвельта в Крым советник Бернс. В бе- седе с корреспондентами Бернс подчерк- нул, что находящееся в Варшаве демокра- тическое правительство - единственное правительство в Польше и что на его ос- нове будет создано временное польское правительство национального единства. которое будет немедленно признано союз- ными державами. Реакционные польские эмигранты в Лондоне еще раз насмешили мир свопм	vol-6027-page-04-seg-059-2355-5170-3022-5974.png
6027	4	3041	4015	3694	4336	44	0.95547	«отказом» признать решения Крымской конференции. Эти люди всерьез вообрази- ли. что можно вести политическое существо ствование «вне времени и пространства». Строя свою политику на разжигании вражды к Советскому Союзу и пытаясь поколебать единство союзников, они ока- зались выброшенными ходом событий в мусорный ящик петории.	vol-6027-page-04-seg-060-3041-4015-3694-4336.png
6027	4	3037	4343	3692	4703	45	0.95888	Расширение варшавского правительства путем включения в него демократических элементов, находящихся в Польше и за рубежом, целиком соответствует намерени- ям этого правительства. Опо неоднократно обращалось к находящимся за границей демократическим элементам с призывом возвратиться в страну и принять актив- ное участие в строительстве новой госу- дарственности.	vol-6027-page-04-seg-061-3037-4343-3692-4703.png
6027	4	3039	4712	3692	5920	171	0.95616	Среди польских эмигрантских групп начался процесс размежевания. Николай- чик и его сторонники отказались признать : «решения» лондонского эмигрантского «правительства». Можно предвидеть, что в составе этой группы, а также среди других найдется много лин, готовых взять на себя ответственность за будущее судь бы Польши и принять участие в будущем реорганизованном польском правительстве. Как явствует из решения Крымской конференции по вопросу о Польше, в со- став будущего правительства могут быть включены только подлинно демократиче- ские и антинацистские деятели. Эти дея- тели, как и всё правительство в целом. должны будут выполнить волю польского наряда создать независимую, демокра- тическую, сильную Польшу, дружествен- ную Советскому Союзу и всем Объединен- ным нациям. Совершенно очевидно, что при разрешении политических проблем в Польше три союзных державы будут ру- ководствоваться не только специально принятым решением о Польше, но и об- принципами. изложенными в декла- рации Крымской конференции по вопросу об освобожденной Европе. Это значит, что для профашистских провокаторов, для тех мастеров "катынского дела», которы теперь распространяют клевету о «разде- ле» польских земель сотозными держава- ми, доступ в новую Польшу закрыт.	vol-6027-page-04-seg-062-3039-4712-3692-5920.png
6027	4	3460	5932	3653	5974	2	0.97160	K. ГОФМАН	vol-6027-page-04-seg-063-3460-5932-3653-5974.png
6027	4	3789	382	4336	564	5	0.97421	ВОЕННЫЕ ДЕЙСТВИЯ В ЗАПАДНОЙ ЕВРОПЕ	vol-6027-page-04-seg-064-3789-0382-4336-0564.png
6027	4	3709	575	4382	1766	182	0.96826	ЛОНДОН, 15 февраля. (ТАСС). В co- общении штаба верховного командования экспедиционных сил союзников говорится, что в Германии, северо-восточнее Клеве, войска союзников продолжали наступле- ние, несмотря на затопление этого района. Войсками союзников очищен лес Рейх- свальд и отбита контратака противника к югу от Бедбурга. Южнее Геннепа, несмот- ря на упорное сопротивление противника, части союзников добились новых успехов. Средние и легкие бомбардировщики, а также истребители-бомбардировщики со- вершили налеты на скопление войск на транспортных средств противника, на ар- тиллерийские батареи и укрепленные пунк- ты в районе леса Рейхсвальд, а также в Кевелере, Гельдерне, Ксантене и к во- стоку от Везеля. В окрестностях Хеллен- таля, юго-западнее Шлейдена, артиллерия союзников рассеяла сильные вражеские патрули. В северной части Прюма (Рейнская об- ласть) войска союзников отбили контрата- ку, предпринятую вражескими частями, форсировавшими реку с востока. У Эхтернаха (Люксембург) войска союз- ников достигли района, расположенного в 2,5 мили к северу от Боллендорфа. Дру- гие части продвинулись северо-восточнее Фершвейлера к пункту, находящемуся в 1,5 мили от реки Прюм. После упорных боев от противника очищен Эрнцен, рас- положенный к северу от Эхтернаха. Части союзников находятся в мили к северо- востоку от города.	vol-6027-page-04-seg-065-3709-0575-4382-1766.png
6027	4	3709	1771	4378	2131	62	0.96895	Юго-восточнее Ремиха (Люксембург), в районе северо-западнее Зинца достигнуты новые успехи. В секторе к западу от Гардтских гор и на равнине Северного Эльзаса спокойно. Очищен от против ника Обергофен. Установлено, что число пленных, взятых при очищении Кальмар- ского района, достигает примерно 20 ты- мяч. В боях, происходивших западнее это- го района, войсками союзников за 10, 11 и 12 февраля было взято 5.087 пленных.	vol-6027-page-04-seg-066-3709-1771-4378-2131.png
6027	4	3708	2140	4376	2859	108	0.96934	В ночь на 15 февраля крупные соедине ния тяжелых бомбардировщиков соверши ли налет на Германию. Среди главных объектов налета был Хемниц, который был дважды подвергнут бомбардировке. Дру- гое крупное соединение бомбардировщиков совершило налет на завод синтетического горючего в Розице, к югу от Лейпцига. Был подвергнут бомбардировке Берлин. Легкие бомбардировщики совершили налет на скопления вражеских войск в Северо- Западной Германии. ЛОНДОН, 15 февраля. (ТАСС). Как пе- редает агентство Рейтер, в ночь на 14 февраля 1400 английских бомбардиров- щиков совершили налет на Германию. Основным объектом налета был Дрезден. Свыше 1300 американских бомбардиров- щиков в сопровождении более чем 900 истребителей подвергли бомбардировке транспортные и промышленные объекты в Дрездене, Хемнице и Магдебурге.	vol-6027-page-04-seg-067-3708-2140-4376-2859.png
6027	4	3711	2925	4368	3018	6	0.89603	Чит и фашистские демонстрации во Франции	vol-6027-page-04-seg-068-3711-2925-4368-3018.png
6027	4	3709	3037	4374	3549	75	0.96201	ПАРИЖ, 14 февраля. (ТАСС). По точ- ным данным, в антифашистской лимон- страции, организованной 11 февраля в Париже социалистической и коммунисти- ческой партнями, приняло участие 250 тыс. граждан. демонстрации участвовало около 50 организаций, в частности комму- нистическая и социалистическая партии, всеобщая конфедерация труда, партия ради- калов и радикал-социалистов, организа- ции сопротивления «Фрон насьональ" и "Движение национального освобождения", ассоциация бывших фронтовиков и т. д. Демонстрации происходили также Марселе, Монпелье, Бордо, Амьене, Ниме, Периге, Реймсе, Невере и Лиможе.	vol-6027-page-04-seg-069-3709-3037-4374-3549.png
6027	4	3758	3624	4308	3706	3	0.91650	Крупная демонстрация Национально-демократического	vol-6027-page-04-seg-070-3758-3624-4308-3706.png
6027	4	3872	3717	4222	3752	3	0.89038	фронта в Бухаресте	vol-6027-page-04-seg-071-3872-3717-4222-3752.png
6027	4	3713	3767	4376	4191	60	0.96822	БУХАРЕСТ, 15 февраля. (ТАСС). Вече- ром 13 февраля здесь состоялась грандноз- ная демонстрация Национально-демократи- ческого фронта, которой участвовало около 300.000 жителей столицы. Демон- странты в образцовом порядке прошли по центральным улицам города с портретами Сталина, Рузвельта, Черчилля и лозунгами "За правительство Национально-демократи- ческого фронта!», «Смерть фашистам!», «Землю крестьянам и солдатам!». Демон- страции предшествовал митинг, прошел- ший под теми же лозунгами.	vol-6027-page-04-seg-072-3713-3767-4376-4191.png
6027	4	3760	4279	4324	4314	4	0.96413	война на тихом океане	vol-6027-page-04-seg-073-3760-4279-4324-4314.png
6027	4	3713	4330	4378	4724	56	0.96191	ЛОНДОН, 15 февраля. (ТАСС). Как пе- редает агентство Рейтер, штаб объединен- ного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает. что в Маниле продол- жаются бои по уничтожению окруженных японских войск. Тяжелые американские бомбардировщики сбросили 107 тонн бомб на крепость Коррехидор. Американские истребители уничтожили у восточного по- бережья полуострова Батаан более 24 японских барж,	vol-6027-page-04-seg-074-3713-4330-4378-4724.png
6027	4	3766	4743	4326	4811	7	0.93692	Пер Перенесение штаба адмирала Нимица на Гуантанамо	vol-6027-page-04-seg-075-3766-4743-4326-4811.png
6027	4	3711	4824	4376	5018	28	0.96503	НьЮ-ЙОРК, 15 февраля. (ТАСС). По сообщению агентства Ассошиэйтед Пресс, адмирал Нимиц заявил представителям пе- чати, что в настоящее время штаб тихо- океанского флота США находится на острове Гуам	vol-6027-page-04-seg-076-3711-4824-4376-5018.png
6027	4	3735	5089	4345	5190	5	0.96960	ПРАВИТЕЛЬСТВО ШУБАШИЧА ВЫЕХАЛО В БЕЛГРАД	vol-6027-page-04-seg-077-3735-5089-4345-5190.png
6027	4	3713	5192	4380	5497	49	0.96940	ЛОНДОН, 15 февраля. (ТАСС). Агент- ство Рейтер сообщает, что доктор Шуба- шич и другие члены его кабинета сегодня на рассвете покинули Лондон и направи- лись в Белград, чтобы там вместе с Ко- митетом Национального Освобождения IОгославии создать об'единенное правитель- ство, которое предусматривается в согла- шении Шубашича с маршалом Тито,	vol-6027-page-04-seg-078-3713-5192-4380-5497.png
