volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5364	4	538	3291	1417	3350	4	0.93724	Военные действия в Тунисе	vol-5364-page-04-seg-011-0538-3291-1417-3350.png
5364	4	293	3356	968	4243	132	0.96391	ЛОНДОН, 22 декабря. (ТАСС). Англий- ское министерство информации передает коммюнике командования французских сил в Северной Африке, в котором говорится, что в районе Пон-дю-Фасо французские войска, несмотря на сопротивление против- ника, продолжали продвигаться вперед !! захватили пленных. Противник предпринял контратаки на захваченную 19 декабря французскими войсками позицию в районе Кайруана. Все атаки были отбиты. Представитель штаба союзников в Се- верной Африке заявил, что в Тунисе в те- чение недели - с 11 до 18 декабря американские самолеты сбросили на ком- муникации, гавани и суда противника в Тунисе Бизерта, а также сортировочные станции, моторизованный транспорт и склады в Соусе около полумиллиона кило- граммов взрывчатых веществ. Представи- тель штаба союзников отметил, что на се- берном участке фронта действия авиации ограничиваются непрерывным натрулирова- нием, в то время как на южном участке они носят более наступательный характер.	vol-5364-page-04-seg-012-0293-3356-0968-4243.png
5364	4	968	3356	1646	4243	139	0.95941	В сообщении штаба союзников в Север- ной Африке говорится, что в первые дни операций в Северной Африке генерал Эй- зенхауэр обеспечивал район Гибра.ттара. Это сообщение не было опубликовано ра- нее в целях безопасности. Лондон, 22 декабря. (ТАСС). Агент- ство Рейтер передает сообщение ралио Ма- рокко о том, что самолеты держав оси ата- ковали Улел Рамун, находящийся в 16 км. к 10го-востоку от Константины (Алжир), a также Тебессу, расположенную на гра- нице Алжира и Туниса. Бомбы не причи- нити серьезного ущерба. Оба города нахо- дятся на дорогах, по которым доставля- ются подкрепления 1-ii английской армии. ЛОНДОН, 22 декабря. (ТАСС). как пе- редаст агентство Рейтер. американский представитель штаба союзников в Северной Африке заявил, что, начиная с ссгодняш- него дня, штаб союзников будет осущест- влять контроль над радиостанцией Марок- ко и что сообщения, исходящие из этого источника. можно считать заслуживающи- ми доверия.	vol-5364-page-04-seg-013-0968-3356-1646-4243.png
5364	4	1756	586	2292	705	5	0.95908	Налет английской авиации на Мюнхен	vol-5364-page-04-seg-014-1756-0586-2292-0705.png
5364	4	1678	725	2360	1712	144	0.95362	лондон, 22 декабря. (ТАСС). Агент- ство Рейтер сообщает, что минувшей ночью английские самолеты совершили налет на Мюнхен. В результате бомбардировки в городе возникли пожары. 12 английских самолетов не вернулись из этой операции. лондон, 22 декабря. (ТАСС). ком- мюнике английского министерства авиации приводятся подробности налета тяжелых английских бомбардировщиков на Мюнхей в ночь на 22 декабря. Несмотря на гу- стую облачность в пути и над целью, бы. сброшен большой груз бомб и возникли крупные пожары. Нал облаками. при ярком лунном свете произошло нескольк воздушных боев с ночными истребителями противника. По крайней мере два из них сбиты. 12 английских самолетов не вер- нулись на свои базы. Этот налет на Мюнхен является четвер- тым в течение войны. Мюнхен --- 4-й пс величиче горо1 Германии и крупный лезнолорожный центр. связывающий Ита- с Веной и Страсбургом. B городе имеются заводы. производящие авиамоторы, дизели для подводных лодок, боеприпасы. танки и автомобили.	vol-5364-page-04-seg-015-1678-0725-2360-1712.png
5364	4	1736	1740	2278	1869	7	0.96802	КОНЦЕНТРАЦИЯ ВОЕННО- МОРСКИХ СИЛ В СРЕДИЗЕМНОМ МОРЕ	vol-5364-page-04-seg-016-1736-1740-2278-1869.png
5364	4	1666	1883	2338	2099	29	0.95355	лондон, 22 декабря. (ТАСС). Нак пе- редает агентство Рейтер, нью-йоркско радио сообщает. что союзники и державы оси концентрируют крупные военно-мор- ские силы для новых операций в Среди- земном море.	vol-5364-page-04-seg-017-1666-1883-2338-2099.png
5364	4	1738	2150	2276	2242	6	0.96199	Американские самолеты сбил 50 германских потребителей	vol-5364-page-04-seg-018-1738-2150-2276-2242.png
5364	4	1670	2254	2332	2467	27	0.95261	Лондон, 22 декабря. (ТАСС). Нак пе редает агентство Рейтер, во время налета американских самолетов «Летающая кре- пость» на Ромильи-сюр-Сен лнем 20 кабря уничтожено 50 германских истреби- телей.	vol-5364-page-04-seg-019-1670-2254-2332-2467.png
5364	4	1742	2519	2244	2559	3	0.98049	волнения в албании	vol-5364-page-04-seg-020-1742-2519-2244-2559.png
5364	4	1660	2573	2330	2942	54	0.95630	ЛОНДОН, 22 декабря. (ТАСС). Как со- общает агентство Рейтер, в столицу Алба- нии Тирану направлены итальянские вой- сковые части для подавления волнений среди населения. На-днях перед дворцом в котором живет начальник итальянског: гарнизона. собралась большая грунта а.1- банцев. С возгласами «Долой Муссолини!» демонстранты начали бросать камни в окна дворца. Были выбиты почти все стекла	vol-5364-page-04-seg-021-1660-2573-2330-2942.png
5364	4	1724	2976	2268	3103	8	0.94188	НЕМЦЫ УГРОЖАЮТ ПРИМЕНИТЬ ОТРАВЛЯЮЩИЕ ВЕЩЕСТВА ПРОТИВ ЮГОСЛАВСКОГО НАРОДА	vol-5364-page-04-seg-022-1724-2976-2268-3103.png
5364	4	1656	3109	2326	3506	53	0.96225	лондон, 22 декабря. (ТАСС). Агент- Рейтер передает, ссылаясь на сооб- щение, полученное югославскими прави- тельственными кругами в Лондоне, чт немцы угрожают применить отравляющие вещества против югославского народа связи с активизацией антигитлеровской борьбы в стране. Немцы усилили репрессии против сербов. Они сжигают целые деревни и арестовывают мирных жителей, в том числе женщин и детей.	vol-5364-page-04-seg-023-1656-3109-2326-3506.png
5364	4	1660	3552	2318	3633	5	0.94394	назначение ахмади военным министром ирана	vol-5364-page-04-seg-024-1660-3552-2318-3633.png
5364	4	1658	3641	2322	3751	10	0.94556	ТЕГЕРАН, 22 декабря. (ТАСС). Марша. Ахмади назначен военным министроч Права.	vol-5364-page-04-seg-025-1658-3641-2322-3751.png
5364	4	1648	3791	2316	4241	61	0.96173	УСПЕШНОЕ РАЗМЕЩЕНИЕ ГОСУДАРСТВЕННЫХ ЗАЙМОВ В США Нью-110РК, 22 декабря. (ТАСС). Ми- нистр финансов США Моргентау заявил что кампания по реализации государст- венных займов в США протекает успешно Было намечено в декабре реализовать зай- мы на сумму в 9 млрд. дол...ларов. В дейст- вительности уже реализовано облигаций на сумму свыше 10 долларов. В связи этим первоначальная наметка увеличена до 11 млрд. долларов.	vol-5364-page-04-seg-026-1648-3791-2316-4241.png
5364	4	2396	586	3681	757	7	0.90605	Новый нажим Германии на Италию и Францию	vol-5364-page-04-seg-027-2396-0586-3681-0757.png
5364	4	2354	725	3424	1712	126	0.95759	Встреча Гитлера с Чиано и Лавалем ЖЕНЕВА. 22 декабря. (ТАСС). В Бер- лине официально обявлено о том, что со стоялась встреча Гитлера с итальянским министром иностранных дел Чиано и на- чальником итальянского генерального шта- ба Каваллеро. Позже к Гитлеру прибы Лаваль. Переговоры между Гитлером и Ла- валем происходили в присутствии Чиано. Германская и итальянская печать 1. своих комментариях к состоявшимся пере- говорам подчеркивает их «срочный харак- тер» и указывает, что обсуждению были подвергнуты «безотлагательные вопросы возникшие в связи с создавшейся страте гической обстановкой". Содержание пере- говоров не опубликовано. Как передают в местных журналистских кругах. ерели тре- бований. предъявленных Гитлером Чпано, имеется требование о немедленном прове дении новой мобилизации для усиления войск держав оси. а также о принятии решительных мер к подавлению оппозици- онных элементов в Италии.	vol-5364-page-04-seg-028-2354-0725-3424-1712.png
5364	4	2451	1766	3614	1833	5	0.97164	ФАШИСТСКИЙ ТЕРРОР В ОККУПИРОВАННЫХ СТРАНАХ	vol-5364-page-04-seg-029-2451-1766-3614-1833.png
5364	4	2431	1867	2946	1959	6	0.95167	НЕМЦЫ ВЗЯЛИ ЗАЛОЖНИКАМИ ЧЛЕНОВ СЕМЬИ БЕНЕША	vol-5364-page-04-seg-030-2431-1867-2946-1959.png
5364	4	2348	1971	3020	2270	38	0.95951	22 декабря. (ТАСС). В Бер- лине официально об явлено, что все нахо- дящиеся в Чехословакии члены семей пре- зидента Чехословацкой республики Эдуарда Бенеша и министра экономической рекон- струкции чехословацкого правительства Франтишека Немец взяты заложниками заключены в концентрационный лагерь.	vol-5364-page-04-seg-031-2348-1971-3020-2270.png
5364	4	2551	2308	2822	2348	3	0.99053	КАЗНИ В ПРАГЕ	vol-5364-page-04-seg-032-2551-2308-2822-2348.png
5364	4	2348	2360	3021	2760	52	0.95347	НьЮ-ПАРК, 22 декабря. (ТАСС). Нак сообщает бернский корреспондент агентства Ассошиэйтед, Пресс, по имеющимся сведе- ниям, гитлеровцы казнили 10 человек Пр Праге за антифашистскую деятельность. НБ10-ПАРК, 22 декабря. (TACC). harry передает лондонский корреспондент газеты "Нью-Йорк таймс". немцы казнили боль- шое число чехословацких рабочих, отка- завшихся работать на германских заводах Всех чехословаков, насильственно отправ-	vol-5364-page-04-seg-033-2348-2360-3021-2760.png
5364	4	3033	1873	3703	2017	19	0.95674	ленных в Германию для работы на пред приятиях и отказывающихся от работы объявляют "изменниками" и по приговор суда казнят.	vol-5364-page-04-seg-034-3033-1873-3703-2017.png
5364	4	3097	2067	3647	2107	3	0.93980	КАЗНЬ ФРАНЦУЗСКОГО ПАТРИОТА	vol-5364-page-04-seg-035-3097-2067-3647-2107.png
5364	4	3026	2118	3697	2760	79	0.95705	лондон, 22 декабря. (ТАСС). Нак пе редает агентство АФИ, германский военный трибунал приговорил к смертной казни француза жана Перо по обвинению в пе редаче по радио сигналов английским лет- чикам с указанием немецких военных об ектов во Франции. КАЗНИ ШКОЛЬНИКОВ В ЮГОСЛАВИИ лондон, 22 декабря. (ТАСС). Нак пе редает агентство Рейтер, по сведениям полученным в югославских кругах Дон- дона. в Загребе приговорены к смертной казни 20 школьников. 8 школьников рас- стреляны, остальным смертный пригово] заменен пожизненным тюремным заключе нием.	vol-5364-page-04-seg-036-3026-2118-3697-2760.png
5364	4	2533	2820	3488	2876	3	0.97003	Гитлеровцы объедают Францию	vol-5364-page-04-seg-037-2533-2820-3488-2876.png
5364	4	2344	2888	3012	3183	41	0.95423	Нью-ПОРК. 22 декабря. (ТАСС). Бери- ский корреспондент газеты «Нью-Порн таймс» "передаст, что после немецкого вторжения в неоккупированиую зону Фран- ции в Лионе, Марселс, Тулузе и прутик городах Франции стал еще острее щаться недостаток продовольствия. Рести- раны и столовые Марселя должны кормить	vol-5364-page-04-seg-038-2344-2888-3012-3183.png
5364	4	3022	2892	3693	3181	48	0.95269	теперь по меньшей мере 40 тыс. прибыв- ших в город немцев. В связи с этим еще больше урезали и без того голодную норм отпуска продуктов населению города. последнее время все приезжавшие Франции в один голос заявляли. что это- ловольственный кризис во Фре ди и при- нял угрожающий характер.	vol-5364-page-04-seg-039-3022-2892-3693-3181.png
5364	4	2533	3235	3496	3295	4	0.94336	Мобилизация румын во Франции	vol-5364-page-04-seg-040-2533-3235-3496-3295.png
5364	4	2344	3303	3004	3458	22	0.94903	лондон, 22 декабря. (ТАСС). как пе- редает лондонское радио, по сведениям полученным из Парижа, по приказу гер- манских военных властей все военнообя	vol-5364-page-04-seg-041-2344-3303-3004-3458.png
5364	4	3014	3311	3681	3452	16	0.95293	занные румыны, живущие во Франции обязаны зарегистрироваться в румынское миссии для, отправки на советско-герман ский фронт.	vol-5364-page-04-seg-042-3014-3311-3681-3452.png
5364	4	2421	3508	3612	3620	10	0.97804	БОРЬБА АНГЛИЙСКОГО ФЛОТА И АВИАЦИИ С ПОДВОДНЫМИ ЛОДКАМИ ДЕРЖАВ ОСИ	vol-5364-page-04-seg-043-2421-3508-3612-3620.png
5364	4	2330	3628	3006	4243	89	0.96363	НьЮ-ПОРК, 22 декабря. (ТАСС). Кор- респондент агентства Юнайтед Пресс сооб- щает, что, по сведениям, полученным из достоверного английского источника, анг- лийский военно-морской флот потопил или повредил с начала войны более 530 гер- манских и итальянских подводных лодок. Большое число подводных лодок держав оси потоплено самолетами английской бе- реговой обороны, а также морской авиа- цией и военными кораблями США в райо- нах Атлантики и Нараноского моря. тем же данным. хорошо вооруженные анг лийские корветы оказывают большую по- мощь охране караванов. Авиация береговой обороны располагает сейчас большим числом самолетов, чем вся	vol-5364-page-04-seg-044-2330-3628-3006-4243.png
5364	4	3010	3628	3685	4243	98	0.95561	английская авиация в начале войны. Анг- лийская авиация подвергает атаке каждый из трех германских подводных лодок, про- ходящих через Бискайский залив. За один лишь небольшой отрезок времени в две недели английская авиация совершила 300 атак. В течение первых 11 месяцев 1942 года английская авиация 93 разг бомбила судостроительные верфи в Гам- бурге, на которых строятся по1водные лодкн. 69 раз Вильгельмсгафен и 7t раз --- Чтобы помешать ремонту заправке горючим подводных лодок держа оси, английские самолеты за период с января по ноябрь 113 раз бомбили Брест 97 раз Гавр, 41 раз ер-Назер. 56 раз Пориан 76 раз --- Illepovn.	vol-5364-page-04-seg-045-3010-3628-3685-4243.png
5364	4	3751	586	4387	715	6	0.95161	Аресты в США агентов враждебных держав	vol-5364-page-04-seg-046-3751-0586-4387-0715.png
5364	4	3723	725	4403	1305	90	0.95742	22 декабря. (ТАСС). Ho сообщениям печати, представители нини стерства юстиции США обявили, что на прошлой неделе в районе Нью-Порка были арестованы один итальянец, 3 японца и 31 немец, в том числе один бывший сфи- сер германского военно-морского флота. С начала войны в районе Нью-Порка аресто- вано 1.460 немцев, 376 японцев, 402 итальянца, 5 венгров и 3 румына. По сообщению корреспондента агентства Юнайтед Пресс из Сан-Франциско, бывший СС-овец Редель приговорен к тюремному заключению на 30 лет за попытку органи- зовать саботаж на одной из судостроитель- ных верфей на западном побережье США.	vol-5364-page-04-seg-047-3723-0725-4403-1305.png
5364	4	3759	1351	4371	1401	4	0.98107	Война на Тихом океане	vol-5364-page-04-seg-048-3759-1351-4371-1401.png
5364	4	3709	1415	4395	2830	188	0.95785	НьЮ-110РК, 22 декабря. (ТАСС). коммюнике морского министерства США сообщается, что 20 декабря американские бомбардировщики в сопровождении истре бителей совершили ожесточенный налет на японские военные объекты на острове Кыска (Алеутские острова). В районе японской базы подводных лодок отмечены сильные взрывы. Все американские само- леты, участвовавшие в налете, вернулись на свои базы. B юго-западной части Тихого океана самолеты типа «Летающая крепость» ата- ковали 20 и 21 декабря японские военные объекты в секторе Мунда (остров Новая Георгия, Соломоновы острова). Результаты налета неизвестны. лондон, 22 декабря. (ТАСС). В ком- мюнике штаба объединенного командования вооруженными силами союзников в юго- западной части Тихого океана сообщается, что в районе Буны (Новая Гвинея) про- должаются бон. Войска союзников вклини- лись в основную линию японской обороны и заняли одну из важнейших японских посадочных площадок. Тяжелые бомбардировщики союзников уничтожили вблизи гавани Финна (Новая Гвинея) два японских грузовых судна среднего тоннажа. лондон, 22 декабря. (ТАСС). В ком- мюнике английского командования, опубли- кованном в Дсли, сообщается, что соеди- нение английских истребителей атаковало на бреющем полете японские военные екты в секторе Абьяб (Западная Бирма). Над побережьем провинции Аракан в воз- лучном бою сбит один японский самолет. Английская авиация потеряла два самолета.	vol-5364-page-04-seg-049-3709-1415-4395-2830.png
5364	4	3709	2866	4365	2950	6	0.94571	НАЛЕТ ЯПОНСКОЙ АВИАЦИИ НА КАЛЬКУТТУ ЧИТТАГОН	vol-5364-page-04-seg-050-3709-2866-4365-2950.png
5364	4	3701	2954	4371	3207	36	0.95251	ТОК НА. 22 декабря. (ТАСС). Знак не- редеет агентство Домей Цусин, японска авиация 20 декабря ночью совершала на- лет на аэродромы вблизи Калькутты и Чит- тагонга (Индия). На аэродромах возник-п- пожары. Японская авиация потерь не ниеля.	vol-5364-page-04-seg-051-3701-2954-4371-3207.png
5364	4	3723	3249	4341	3327	4	0.93549	ДЕЙСТВИЯ АМЕРИКАНСКОЙ АВИАЦИИ китае	vol-5364-page-04-seg-052-3723-3249-4341-3327.png
5364	4	3693	3340	4365	3767	60	0.95381	лондон, 22 декабря. (ТАСС). В ком- мюнике командования американскими во енно-боздушными силами в Китае сооб щается, что 20 декабря американские са- молеты подвергли ожесточенной бомбарди ровке Лашио (Восточная Бирма). Бомбы попали в склады и в стартовые дорожки на аэродроме. которым был причинен сильный ущерб. Все американские само- леты вернулись на свою базу, не встре- тив сопротивления со стороны японской авиации.	vol-5364-page-04-seg-053-3693-3340-4365-3767.png
5364	4	3693	3815	4363	4237	41	0.95979	ПРЕДСТОЯЩАЯ ПОСЫЛКА НОВОЗЕЛАНДСКИХ ВОЙСК НА ГВАДАЛКАНАЛ НЬЮ-ЙОРК, 22 декабря. (ТАСС). Как сообщает веллингтонский корреспондент газеты "Нью-Йорк таймс". министерств обороны Новой Зеландии сообщило, что войска Новой Зеландии будут участвовать в операциях на острове Гвадалканар (Co- ломоновы острова) совместно с американ- скими войсками.	vol-5364-page-04-seg-054-3693-3815-4363-4237.png
5364	4	293	4329	2296	4465	2	0.87952	действий в	vol-5364-page-04-seg-055-0293-4329-2296-4465.png
5364	4	287	4471	950	4660	25	0.95088	лондон, 22 декабря. (ТАСС). Нак пе- редает агентство Рейтер, в Лондоне высту- пил официальный американский военный представитель с подробным сообщением ходе операций в Северной Африке.	vol-5364-page-04-seg-056-0287-4471-0950-4660.png
5364	4	279	4662	948	5477	123	0.96650	"Локтя продвижение 1-ii армии не было таким быстрым, как на это надеялись не- которые люди. сказал он. на самом же де- ле, если учесть обстановку, в которой оно совершалось, то нужно придти к совер- шенно иному выводу. Одной из причин. затруднявших наступление 1-й армии, яв- ляется то обстоятельство. что существую- щие между Алжиром и Тунисом шоссейные и железные дороги чрезвычайно скверны и неудобны. Другая причина состоит в том. что союзники не знали, какое сопротивле- ние будет им оказано, и поэтому основная масса военного снаряжения, выгруженного в первую очередь. предназначалась для первоначальных наступательных операций, a количество автомашин и повозок было сравнительно малым. Для перевозк!! же современной армии требуется очень много транспортных средств. Роммель, например. использовал при своем продвижении Эль-Аламейну 50 тыс. автомашин и пово-	vol-5364-page-04-seg-057-0279-4662-0948-5477.png
5364	4	275	5487	944	6057	99	0.96575	Несмотря на все это. 1-я армия решила продвигаться как можно быстрее. рискуя даже действовать первое время без при- крытия с воздуха, с тем. чтобы достигнуть Туниса и Бисерть: раньше. чем неприятель мог собраться с силами. Но на это было мало надежды. и она. конце концов. не оправдалась из-за того, что противник об- лалал гораздо более короткими и лучшими коммуникациями особенно воздушными. Не зная. что их ожидает. союзники были вынуждены высадиться, не имея необходи- мых материалов для приведения в готов- ность и поддержания в порядке перешел- ших затем в их руки аэродромов В этих условиях союзники меньше чем за один	vol-5364-page-04-seg-058-0275-5487-0944-6057.png
5364	4	946	4475	1632	6057	238	0.96621	месяц продвинулись на 400 миль, вступая в неоднократные стычки неприятелем. Хотя английские войска были близки к захвату Туниса, но немцы опередили их. Укрепившись на линии Бизерта--Тунис, противник пытался расширить зону своих операций, вклиниваясь в передовые пози- Союзные войска начали высаживаться Алжире в час ночи 8 ноября. Высадка производилась в трех различных пунктах. Англо-американские войска высадились во- сточнее Алжира, поблизости от Айн Тайя. Английские части заняли батареи на мысе Матифу, которые предварительно подверг- лись бомбардировке с моря, в то время, как американские войска продвинулись к аэро- дрому Мезон Бланш и, подавив на своем пути сопротивление форта, захватили затем аэродром около 9 часов утра. Олновремен- но вторая десантная операция была совер- шена англо-американскими войсками в Си- ди-Фаррух, приблизительно в 12 милях за- паднее Алжира. Здесь снова англичане за- хватили форт береговой обороны, тогда как американцы, двинувшись на восток. в пол- лень достигли высот к западу от города. Третий десант был высажен англичанами примерно в 10 милях западнее Сиди-Фер- рука. Овладев аэродромом Блида. нахоля- щимся в 12 или 15 милях от побережья. они двинулись на северо-восток в Биргуте по главной дороге. идущей из Алжира. Вскоре после захвата этих двух аэродромов самолеты союзников начали базироваться на них, однако в этот день прикрытие воздуха осуществлялось. главным образом. военно-морской авиацией. Тем временм портовые сооружения были заняты амери- канскими войсками. Выгрузка кораблей производилась с помощью французов. В 7 часов после полудня было заключе- но перемирие и военные действия в Алжи- прекратились. 11 ноября Дарлан отдал	vol-5364-page-04-seg-059-0946-4475-1632-6057.png
5364	4	1634	4475	2310	5158	106	0.95865	приказ французским войскам повсеместно прекратить сопротивление, после чего на- чалась вторая фаза операций --- наступле- ние на Тупис. Уже 10 ноября в Тунис прибыла авиация противника. В этот же день самолеты английской ближневосточной авиации совершили налет на аэродром районе Туниса, где были положжены 19 самолетов противника и причинены повреж- дения многим другим. Неприятельские сп- лы продолжали прибывать воздушным морским путем, хотя и несли при этом 110- тери. Они захватили Бизергу и Туние. Счи- тают. что количество находящихся в Би- зерте и Тунисе германских и итальянских войск ежедневно увеличивалось приблизи- тельно на 1.000 человек до конца ноября. когда, по имеющимся данным, оно достигло цифры в 20 тысяч.	vol-5364-page-04-seg-060-1634-4475-2310-5158.png
5364	4	1634	5168	2300	6061	139	0.95798	Вечером 9 ноября в Алжир прибыл re- нерал Андерсон. 11 ноября английские войска высадились в Бужи и заняли город который подвергся атакам немецких пики- рующих бомбардировщиков. 12 ноября вы- садили десант англичане в Бане; слециаль- ные войска были доставлены военными ко- раблями, а парашютисты сброшены с са- молетов: тем временем британские войска продолжали продвигаться на Восток. Аме- риканские нарачнотисты спустились в Юкс ле Бене (Алжир) на дороге к Сфаксу и Габесу и заняли 15 ноября аэродромы. На следующий лень английские парашютисты приземлились в Сук-Эль-Арбе (Тунис) на дорого к Меджез-Эль-Бабу. Первая армия продвигалась двумя колоннами. 18 нояб- ря северная колонна достигла Джебель- Абиола приблизительно в 20 милях восточ- нее Табарки. где она была атакована не- мецкими сплами в составе 30 танков и 400 пехотинцев. Атака была отражена большими потерями для противника. ли- шившегося 11 танков. 19 ноября южнее. около Меджез-Эль-	vol-5364-page-04-seg-061-1634-5168-2300-6061.png
5364	4	2307	4323	3000	5918	229	0.96104	Баба, французские войска при поддержке английских парашютистов, бронемашин и артиллерии отразили 4 последовательных атаки противника, действовавшего пра поддержке пикирующих бомбардировщиков. Другие французские отряды атаковали не- мецкий поезд вблизи Сфакса и вражеский патруль недалеко от Габеса, захватив пленных. 20 ноября северная колонна была снова атакована и снова отбросила немцев, которые потеряли несколько лег- ких танков. а небольшая английская ко- лонна не хаты и бронемашин, которая опе- рисовала впередп близ Матера, возврати- лась. нанеся противнику потери. 22 ноября противник снова предпринял безуспешную атаку против северной колонны. при этом было захвачено 40 пленных. Тем временем южнее американские французские войска отбили город и аэро- дром Гафса, которые находились в руках врага. 24 ноября северная колонна про- двинулась к Матеру, в то время как юж- нес англичане и французы подошли к Меджез-Эль-Бабу из Беджи. Смешанные англо-американские бронетанковые части были направлены из Сук-Эль-Арбы того, чтобы действовать между двумя эти- ми колоннами. Все это время американские и англий- ские воздушные силы ожесточенно атако- вали неприятельские позиции, прикрывали высадку войск союзников и их склады. 13 ночь на 25 ноября американская авиация уничтожила 11 танков противника районе Сфакса -Габеса. 25 ноября сме- шанная колонна, оперировавшая в центре, продвинулась вперед и частью захватила. частью уничтожила 40 самолетов. нахо- дившихся на неприятельской посадочной площадке в Джедейде. Вражеская контр- атака при поддержке танков была отбита. При этом было уничтожено 15 танков 3 бронемашины противника. Наши же по- тери составная танков которых	vol-5364-page-04-seg-062-2307-4323-3000-5918.png
5364	4	2306	5926	2983	6075	22	0.95463	затем отбиты. Примерно в то же самое время неприя- тель был выбит из Меджез-Эль-Баба после ожесточенного сражения. В ночь на 27 но-	vol-5364-page-04-seg-063-2306-5926-2983-6075.png
5364	4	2991	4323	3685	5918	244	0.95713	ября южная колонна заняла Тебурбу, а смешанная бронетанковая колонна, которых захватила аэродром, получила свободу дей- ствий для операций в районе к 10го-во- стоку от Матера, где в течение дня она вела успешные бон с бронетанковыми ча- стямн противника. 29 ноября нажни на врага не ослабевал, но неприятельская авиация предпринимала интенсивные атак! небольшой высоты. Дальнейшее продвижение было замедле- но вследствие разрушения дорожных мо стов. 30 ноября северная колонна атако- вала вражеские позиции на высоте к се- веру от Джафны, но не добилась успеха. На следующий день противник предпринял. атаку. которая была отражена. Однако в центре неприятельские пехота, танки и пи- кирующие бомбардировщики предприняли атаку с севера против позиции союзников близ Тебурбы, и мы были вынуждены отойти на юго-запад Меджез-Эль-Бабу. в то время как американская бронетанко- вая группа, которая находилась в резерве. взяла оборону этого сектора на себя. В тот же день вечером противник от- ступил к северу, потеряв 9 танков. 2 и декабря неприятель предпринял атаки районе Тебурбы. Особенно ожесточенно! была атака 3 декабря, в ней приняли уча стие танки и пикирующие бомбардировщи- ки. Мы понесли потери и были вынуж- дены отступить от Тебурбы. В этих one рациях проявил большую отвагу баталов Хемпширского полка. о чем уже сообща- лось. Тем временем южнее французские американские войска после двухдневных ожесточенных боев запели Фонд в 60 ми- лях к западу от Сфакса. Враг потерял пре этом 50 солдат убитыми и свыше 100 пленных. главным образом немцев. Колоп- на, которая пыталась контратаковать. бы- ла оторочена. 6 декабря неприятель начал	vol-5364-page-04-seg-064-2991-4323-3685-5918.png
5364	4	2990	5926	3668	6075	23	0.94549	пехоты американской бронетанковой груп- пы, удерживавшей позиции в Эль-Гуси По- в 10 милях к юго-западу от Тебурбы. По- сле ожесточенного сражения с петемопных	vol-5364-page-04-seg-065-2990-5926-3668-6075.png
5364	4	3676	4323	4359	5920	245	0.96277	успехом войска союзников были вынужде- на несколько отойти на юго-запад, оста вив Эль-Гуэссу в руках противника. На следующий день Эль-Гуасса снова перешла руки союзников. В течение следующих нескольких дней военные действия огра- ничивались операциями патрулей, но 10 декабря- неприятель возобновил наступление путем одновременных атак с севера и во- стока, но обе эти атаки были отбиты. 11. декабря небольшие атаки против обеих колоин были также отражены Английские и американские войска на юге были пол- держаны французской артиллерией и пехо- той. К #тому времени стало очевидно. что немцы набрали достаточно сил для того чтобы противодействовать наступательным операциям наших войск на Тунис и Би- зерту. тому же погода испортилась и в результате продвижение оказалось очень затрудненным, а доставка снабжения - замедленной. После этого на фронте ничего сущест- венного не происходило, за исключением небольших атак, которые скорее можно на- звать вылазками. Обе стороны --- немцы и союзники ограничивались операциями патрулей, и, несмотря на некоторые по- пытки просачивания. каких-либо важных событий не произошло. Сейчас нельзя сказать, где проходят ла- нии обеих сторон, поскольку таковых нет. но наша зона проходит примерно север- нее и южнее Меджез-Эль-Баба, где мы за- крепились. Французы играли в этих опе- рациях важную роль. Действуя пол коман- дованием генерала яниро. они создавали наших войск своего рода прикрываю- щий заслон в тех местах, где мы разви- вали операции. С тех пор. как мы появи- лись. они предоставили в наше распоря- жение северную часть фпонта. а сами лен- ствуют в южной части Туниса, где оказы- вают очень ценную помощь».	vol-5364-page-04-seg-066-3676-4323-4359-5920.png
5364	4	3675	5920	4359	6075	10	0.92967	Ответственный редактор Д. ВАДИМОВ. Издатель народный комиссариат обороны союза сср.	vol-5364-page-04-seg-067-3675-5920-4359-6075.png
5364	4	524	6079	4008	6141	26	0.94005	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка. 16. Телефоны: коммутатор К-4-00-70 ло 74. для еппавок К-4-49-19, изпательства К.А.ПП-70. доб. 33. Бюро жалоб подписной конторы- К-4-00-70 доб. 31.	vol-5364-page-04-seg-068-0524-6079-4008-6141.png
5364	4	324	6131	486	6167	1	0.98777	212112	vol-5364-page-04-seg-069-0324-6131-0486-6167.png
5364	4	1237	6137	3165	6189	12	0.93153	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда" Москва, Малая Дмитровка,	vol-5364-page-04-seg-070-1237-6137-3165-6189.png
