volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5819	3	1504	3058	2116	3156	6	0.90743	Открытие фотовыставки - Бомбардировочная авиация США"	vol-5819-page-03-seg-016-1504-3058-2116-3156.png
5819	3	1479	3176	2137	3833	75	0.95621	Вчера в Доме архитектора открылась фотовыставка "Бомбардировочная авиация США». организованная Всесоюзным обще- ством культурной связи с заграпицей. Многочисленные фотографии дают яркое представление о мощи американских бом- барлиповщиков и эффективности их уларот по немецким военным объектам. Снимки показывают разрушенные германские воен- ные заводы и аэродромы. Серия фотоснимков выразительно де- монстрирует процесс массового производст- на бомбардировщиков в США. Ряд фотографий изображавт амери- канских летчиков. которые своими смелы- ми налетами выводят из строя германские заводы, аэродромы, железнодорожные стан-	vol-5819-page-03-seg-017-1479-3176-2137-3833.png
5819	3	1483	3835	2135	4012	20	0.94536	На открытии выставки присутствовали члены дипломатического корпуса, предста- вители военных миссий. работники пе- кусств, представители советской и иност- панной печати.	vol-5819-page-03-seg-018-1483-3835-2135-4012.png
5819	3	1479	4016	2137	4161	21	0.90950	Председатель правления Всесоюзного об- щества культурной связи с заграницей В. С. Кеменов и посол г-п В. А Гарриман обменялись краткими речами.	vol-5819-page-03-seg-019-1479-4016-2137-4161.png
5819	3	284	4239	1996	4343	4	0.94328	Комбинированный удар летающих крепостей	vol-5819-page-03-seg-020-0284-4239-1996-4343.png
5819	3	125	4359	788	4795	65	0.93758	Оперативный пункт одной из групп а мериканских "Летающих крепостей" рас- положен неподалеку от аэродрома. Отсюда видно летное поле, где готовятся к очередному вылету воздушные край- ли. На внутренней стенке палатки вы- вешена карта Румынии и Югославии. Око- ло нее сгрудились пилоты, штурманы, бомбардиры. У. многих на кожаных блузах нарисованы силуэты бомб по числу опе- раций дальнего действия, в которых уча- ствовал тот или другой летчик.	vol-5819-page-03-seg-021-0125-4359-0788-4795.png
5819	3	125	4809	782	5315	70	0.94868	Командир группы проводит со своими . . . пилотами предполетную подготовку. Это пожилой опытный авиационный офицер. Уроженец Виргинии, он про- авиации двадцать лет сво- ей жизни. Как и многие летчик- его группы, он имеет на личном счету около полусотни вылетов в глубо- кий тыл врага. Каждый из этих вылетов проходил днем. каждый раз приходилось преодолевать несколько поясов противо- воздушной обороны пемпев с зонами зе- нитного огня и патрулирования истребн- телей.	vol-5819-page-03-seg-022-0125-4809-0782-5315.png
5819	3	123	5328	788	6050	102	0.95598	Хорошо зная, насколько сложен дневной бомбардировочный удар по глубинным це- дням. командир группы во время предпо- летной подготовки останавливает внимание летчиков на том маневие, который лолк- па совершить группа. Он показывает эки- ножом по карте маршрут и высоту поле- та, расположение полей, которые должны подвергнуться воздействию с воздуха, сп- стему вражеской противовоздушной оборо- ны в районах удара. «Летающие крепо- дети" обычно будут действовать в сопро- вождении «Мустангов» истребителей дальнего полета. «Мустанги» уже не раз хорошо помогали экипажам дальних бом- бардировщиков, во-время появляясь в зо- нах патрулирования немецких истребите- лей. Многих летчиков «Мустангов» бомбардировочные экипажи знают по име- нау. Они с уважением произвести	vol-5819-page-03-seg-023-0123-5328-0788-6050.png
5819	3	869	4409	1394	4480	5	0.95899	(От специального корреспондента «Красной звезды»)	vol-5819-page-03-seg-024-0869-4409-1394-4480.png
5819	3	802	4549	1458	4799	30	0.94549	одного пилота, одержавшего 13 воздуш- ных побед при сопровождения "Летающих крепостей». Он и другие летчики- истребители прошлый раз убили несколько немецких самолетов. пытав- атаковать идущие на цель та ющие крепости".	vol-5819-page-03-seg-025-0802-4549-1458-4799.png
5819	3	804	4811	1460	5026	26	0.95907	Тщательная предполетная подготовка шла одновременно и в других подразде- лениях "Летающих крепостей". Всюду экипажи старательно изучали план нового "челночного" налета на различные всен- ные объекты врага.	vol-5819-page-03-seg-026-0804-4811-1460-5026.png
5819	3	802	5040	1460	5332	36	0.94196	Ранним утром на аэродроме загудели моторы. По радиосигналам центрального поста управления стали выруливать на старт эскадрильи «Летающих крепостей». Один за другим, непрерывным конвейером отрывались от взлетной дорожки тяжело загруженные бомбардировщики. Они строи- лись в боевой порядок.	vol-5819-page-03-seg-027-0802-5040-1460-5332.png
5819	3	840	5338	1313	5446	9	0.93366	Группа «Реза» готова!... Группа «Чайка» готова!... Группа «Сирень» готова!!	vol-5819-page-03-seg-028-0840-5338-1313-5446.png
5819	3	804	5451	1460	5896	58	0.95511	Дежурный радист то и дело принимал такие сообщения от командиров. четко вводивших свой компактные, собранные в кулак, подразделения в общий блевой по- рядок «крыла». Пока продолжалось по- строение, вверху барражировали советские истребители. Потом, когда «Летающие крепости" легли па маршрут, стали взле тать "Мустанги", чтобы в какой-то за- ранее обусловленной точке на вражеской территории присоединиться к своим бом- бардировщикам.	vol-5819-page-03-seg-029-0804-5451-1460-5896.png
5819	3	806	5903	1469	6046	20	0.91721	Гла Глядя на скрывающуюся из глаз арма- ду воздушных кораблей, один американ- ский офицер сказал: Вчера немцы уверяли, что они	vol-5819-page-03-seg-030-0806-5903-1469-6046.png
5819	3	1475	4361	2137	4503	19	0.95170	уничтожили все наши самолеты, находя- инея на советской территории... Я лу- маю, сегодня они откажутся от этих своих слов...	vol-5819-page-03-seg-031-1475-4361-2137-4503.png
5819	3	1481	4507	2139	5094	81	0.95323	Сегодняшняя операция «Летающих кре- постей», базирующихся на советские аэро- дромы, интересна по замыслу. Она рас- считана на одновременное поражение не- скольких важных объектов, расположенных в Югославии и Румыния. Помимо самоле- тов, пересекающих линию советско-герма п- кого фронта, на эти цели в лут воздуш- ные корабли с других баз. находящихся где-либо в Италии или Северной Африке. Комбинированный удар более чем тысяч самолетов требует высокой организованно- сти и дисциплины. инициативы каждого командира группы. Только это обеспечит успех. вопреки всем усилиям вражеской противовоздушной обороны.	vol-5819-page-03-seg-032-1481-4507-2139-5094.png
5819	3	1479	5095	2139	5963	110	0.95330	Тактический смысл комбинированног улара заключается еще в следующем. Описании производится как бы методом звездного на- лета: большие массы самолетов одновре- менно заходят на вражескую территорию с разных направлений. распыляет уси- лия немецких истребителей, дезорганизует всю систему противовоздушной обороны. а следовательно, создает более благоприят- ные условия для бомбардировочного удара. Проходит несколько часов. В рубке центральной радиостанции принимаются донесения с бортов «Летающих крепостей». "Крепости" прошли линию фронта... It бомбардировщикам присоединились "Му- станки"... Штурманы видят цель и пере- дают ее бомбардиром... Наконец, приходит еще одно донесение: «Цель поражена». Вслед за тем на базе становится извест- но, что точно поразили свои пели и другие группы «Летающих крепостей». Комбини- реванный бомбардировочный налет имел полный успех.	vol-5819-page-03-seg-033-1479-5095-2139-5963.png
5819	3	1513	5965	2091	6038	5	0.94024	Полковник Н. ДЕНИСОВ действующая армия	vol-5819-page-03-seg-034-1513-5965-2091-6038.png
5819	3	2198	567	2635	607	4	0.93434	4. Великое в малом	vol-5819-page-03-seg-036-2198-0567-2635-0607.png
5819	3	2748	334	3581	378	4	0.93911	ПИСЬМА ИЗ СОВЕТСКОГО ТЫЛА	vol-5819-page-03-seg-037-2748-0334-3581-0378.png
5819	3	2760	417	3995	538	2	0.91033	Большого рала	vol-5819-page-03-seg-038-2760-0417-3995-0538.png
5819	3	2154	629	2810	807	29	0.94492	нак в малой капле утренней росы отра- жается солнце, так в будничной трудовой жизни заводского шейха отражены все чер- ты работы нашей промышленности в го ды Великой Отечественной войны.	vol-5819-page-03-seg-039-2154-0629-2810-0807.png
5819	3	2152	811	2812	1569	103	0.95251	Мы беседуем с начальником инстручен- тального цеха одного из эвакуированных на урал старейших русских заводов обра ботки цветных металлов Григорием Ива- поличем Зверевым. Сухощавый черноволо- сый инженер-практик Зверев яросла- вен по рождению и ленинградец по опыту и стилю работы. Длинный, почти двалца- билетной путь производственного опыта Григорий Иванович прошел на ленинград- ском заводе "Красный Выборжец". Вели- кое переселение машин с запада на восток забросила его на Урал, на строительную площадку только что эвакуированного из центрального промышленного района круп ного завода системы Наркомцветмета. Пред- стояло на неуютном, необжитом месте, незнакомыми людьми организовать инст- рументальный пех и обеспечить сложным инструментом большие хозяйство заново рождающегося завода.	vol-5819-page-03-seg-040-2152-0811-2812-1569.png
5819	3	2156	1587	2810	1764	21	0.92870	Что Чтобы перед читателем яснее предстала вся своеобразная обстановка жизни эва- купрованного завода, мы передадим до словно рассказ участника командира производства.	vol-5819-page-03-seg-041-2156-1587-2810-1764.png
5819	3	2154	1769	2814	2668	144	0.95459	Зима 1941 года выдалась на Ура- ле наредкость суровая, снежная, морозная. Даже нам, ленинградцам, привычным хологам, трус но пришлось. Помню площад- ку нынешнего нашего завода такой, как она выглядела в ноябре. Открытое место. Глубокие снежные сугробы. В беспорядке разгруженное оборудование. А между ма- шинами - костры, и у костров люди, ук- рывающиеся от пронизывающего студеного ветра одеялами и чем попало. Тут и ста- рые заводские кадровики, и тепляки-га- захи, приехавшие на стройку с юга. И поначалу казалось странным, что из это- го хаоса людей и машин может сложиться четко, слаженно работающий завод. Ho фронт торопил. 14 ноября разгрузились на новых землях первые эшелоны, а дн- ректива обязывала дать к 24 декабря пер- новую партию продукции -- медные радио- торные трубки. как ни странны казались людям, обозревающим дикие, первоздан- ные места, эти сроки. все знали, что раз трубки нужны для войны - трубки бу- дут.	vol-5819-page-03-seg-042-2154-1769-2814-2668.png
5819	3	2156	2672	2818	3835	166	0.95843	хотя завод разделился в дли эвакуа- ции, подобно пчелиному улью, на четыре самостоятельных предприятия в разных районах Востока, хотя всё надо было на- чинать с азов, а срок становления был всего один месяц, люди принялись за де- рассчитывая часы. экономя минуты. Все руководство областного комитета нарнии, все работники района и написать Петров, назначенный директором еще существующего завода, сидели на строительной площадке, вникая R каждую мелочь работы, подтя- отстающих, сливая Воедино трудовые усилия тысяч людей. В эти страдные дни, как никогда, сказалась во всем могучем размахе великая организатор- ская роль большевистской партии. то, что в мирное время казалось несбыточным, стало явью. Через месяц с небольшим избытком хаоса эвакуированного заводского оборудо- вания и разноплеменной людей толпы сложился крупный завод. способный вы- полнить любое задание Государственного Комитета Обороны. К новому. 1942, году военная промышленность получила от на- шего завода первую партию доброкачест- венных радиаторных трубок, и с тех пот новый завод дает автотракторной. танко- вой я авиационной промышленности столь- кб трубок, сколько не давал завод-отец в нормальное мирное время.	vol-5819-page-03-seg-043-2156-2672-2818-3835.png
5819	3	2160	3841	2814	4272	61	0.95308	В незабываемые дни пускового периода каждого цеха были свои печали, свое узкие места. If мы, инструментальники, не были исключением из общего правила По мере того как обозначались всё отчет- ливее контуры заготовительных и основ- ных производственных цехов, нам всё на- стойчивее приходилось ломать голову нал вопросом -- как обеспечить производствен- ников нужным инструментом. Недостаток инструмента мог сорвать весь ход произ- Водства.	vol-5819-page-03-seg-044-2160-3841-2814-4272.png
5819	3	2158	4280	2816	5226	118	0.94521	Военное задание пришлось выполнять с военной решительностью и дерзостью. Все прежние установки порядка размещения монтажа оборудования пришлось отбро- сить. Станки, вопреки прежним расчетам. мы установили без специальных фундамен- тов, на тесной производственной площади цеха разместили станков больше про- тив обычной в мирное время нормы. С установлением в последующий период си- стемы ручного потока такое размещение не затруднило, а. наоборот, облегчило работу станочников. Все нарушения норм указа- тись к лучшему. В это трудное время, когда всего нехватало, выручила замеча- тельная хозяйская запасливость токарей и слесарей кадровиков. Покидая родной за- вод, они не только погрузили на платфор- мы станки и заводское оборудование, но и бережно принесли в теплушки свои ста- рые, засаленные рабочие ящики с полным набором инструментов и приспособлений	vol-5819-page-03-seg-045-2158-4280-2816-5226.png
5819	3	2156	5242	2820	5532	48	0.95443	В предпусковые лни мы, пиструменталь- шики, оказались «важнейшим звеном». В эти дни у нас в только что обозначившим- ся пехе дневали и ночевали руководящие работники области. Люди забыли о том, что сутки разделяются на день и ночь. Ели на ходу, спали урывками, по часу, полча- са. ме раздеваясь.	vol-5819-page-03-seg-046-2156-5242-2820-5532.png
5819	3	2156	5538	2820	6048	77	0.95413	Цех встал на ноги. Но забот не убави- лось. Завод начал работать. Инструмента нужно было много. А для изготовления доб- ротного инструмента нужна была специ- альная сталь, запасы которой иссякли. На было но что бы то ни стало извора- чиваться и обходиться домашними средст- вами. Национализировали, заменяли, изо- бретали все рабочие-стахановцы и мастера, и инженеры. Не стал олновремен- но и научно-экспериментальной лаборато- питающейся производственным опы- том и смекалкой всего коллектива. Но этого было недостаточно. Во весь рост	vol-5819-page-03-seg-047-2156-5538-2820-6048.png
5819	3	2825	569	3491	1283	103	0.95230	встали проблемы учета потребности произ- водственных пехов и контроля над расхо- дованием инструмента. ( этой целью была разработана и проведена в жизнь никогда не существовавшая на старом заводе кар- точная система распределения инструмент? по цехам, при которой новый инструмент выдавался лишь при условии пропорции- нальной сдачи старого, сработанного. Эта. казалось бы. чисто организационная мера сразу пала поразительные результаты. При увеличении производственной программы завода с января по апрель 1942 г. на 200--250 расход инструмента снизился c 1200 до 700 или. Обратное возвра- шение в цех сработанного инструмента открыло перед нами возможность его ре- ставрации, что в свою очередь сократил с расход дефицитной инструментальной ста-	vol-5819-page-03-seg-048-2825-0569-3491-1283.png
5819	3	2833	1292	3491	1929	99	0.95718	В довоенные годы заграница держала монополию по части технологии инстру- ментария прессового хозяйства и промыш- ленности цветных металлов. Она дикто- вала и формы матриц и марки стали для их изготовления. Нам в Ленияграло еще в мирное время не нравилось такое поло- жение. Мы у себя потихоньку хитрили мудрили, придумывать. Решили преступить "норму". На одном из соседних военных заводов из брака пролук- ции подобрали подходящую марку - ста- ли, разработали технологию, пустили в де- ло, и "незаменимые" оказалось заменимым. Матрица перестала быть узким местом. И за первый же год работы на отходах ока- затась экономия в полтора миллиона руб- лей.	vol-5819-page-03-seg-049-2833-1292-3491-1929.png
5819	3	2833	1935	3491	2289	47	0.94827	Преступив «норму» в качестве материа- ла, мы дерзпули пойти талыпе, стали из- менять и конструкцию. опять дерзость принесла победу. Усовершенствования. вве- денные в процессе восстановления ип- :: струмента, лали при ввалении многоглой- пасти и горячей посадки упрощение убыстрение процесса восстановления. Де- фицитный металл экономился в два-три раза.	vol-5819-page-03-seg-050-2833-1935-3491-2289.png
5819	3	2831	2302	3495	3501	158	0.94217	Иногда поиски выхода из одного тупика приводили к далеко идущим результатам. У нас по старой системе работы прессов инструмент после каждого цикла обработ- ки охлаждался маслом. Военные события лета 1942 гола лишили пас временно масла. А работать было мало. Пришлось ломать голову и асти на рискованные опы- ты. Перешли на охлаждение водой. Сама возможность охлаждения водой была изве- стна и до войны, но практическому применению такого охлаждения не было внешнего толчка. Когда перейти на охлаждение водой, то добились не толь- ко устранения из производственного про- цесса лефипитного масла, но и значи- тельного увеличения производительно- сти прессов. Масляное охлаждение занимало 12-15 секунд, при водяном время сократилось до 3-5 секунд. И так во всем. Общим законом для нас был лозунг: «Если фронту нужно. --- бу- дет сделано. Ничего не откладывай на зав- тра из того, что следует делать сегодня". В переводе на язык наших цеховых забот это обозначало работать всегда так, чтобы из-за инструмента никогда не стоя ла работа завода...	vol-5819-page-03-seg-051-2831-2302-3495-3501.png
5819	3	2835	3508	3493	3978	88	0.94821	А жизнь цеха в военные дни, будни наши заводские тоже, совсем не похожи на то, что на заводах мирное время было. У себя в Ленинграде на «Выборж- це» я знал свое дело и свое место цех, задание, станки и люди. Придет че- ловек утром. переоденется в спеповку. к рабочему месту встанет. Отработает свои часы. может быть. на собрание пли про- изводственное совещание прилет. а может быть, уйдет за заводские ворота домой там у него свой быт. семья, нужды, ва- просы. И я уйду домой. и у меня семья	vol-5819-page-03-seg-052-2835-3508-3493-3978.png
5819	3	2837	3991	3495	4386	69	0.95218	Эвакуация всё переменила, перетрясла. Всех нас на первых порах сделала кочевы- людьми, что называется, «ни кола, на двора, зипун весь пожиток». Всем нам. и начальником, и подчиненным, надо было укореняться на каменистой почве Урала. Да еще укореняться так, что в первые ме- сяцы на личные дела и минутки лишней не оставалось, Оттого пех в первые месяцы новой жизни был для всех нас всем. длесь работали, здесь ели, здесь спали.	vol-5819-page-03-seg-053-2837-3991-3495-4386.png
5819	3	2835	4403	3495	4726	50	0.94784	Потом постепенно быт ста. утрясаться. Конечно, на заводе есть и море. п комму- нально-бытовой отдел. и всякие другие организации, обязанные устраивать суше- ствование работающих людей. Да только трудно им справиться упоряточеняем жизни тысяч людей. покинувших обжитый быт. В такой обстановке начальник цеха стал "а швепс и и в лулу игре".	vol-5819-page-03-seg-054-2835-4403-3495-4726.png
5819	3	2837	4736	3493	4945	28	0.92287	Общежития, где мои рабочие живут. мне прикреплены я должен пригляды- вать, чтобы там пюрялок был, чтобы и вода, и топливо, и всякие другие элемен- тарные бытовые удобства были.	vol-5819-page-03-seg-055-2837-4736-3493-4945.png
5819	3	2835	4955	3495	5528	99	0.95573	Для бездомных людей общественное питание --- всё, Орсом организованы сто- ловые, а те, где мои рабочие питаются. на моем попечении. Обязан я заботиться, что бы и продукты во-время и доброго каче- ства были доставлены, чтобы мебель была, и посуда была, и дрова для варки пищи и отопления во-время были завезе- ны. С посудой у вас так туго поначалу было, что пришлось у себя в цехе метал- лические миски и тарелки изготовлять извернулись! хлеб, чтобы не заставлять людей, усталых на работе, часами в оче- релях простаивать, в цехе выдается. и ордера на одежду и обувь пех среди своих работников распределяет.	vol-5819-page-03-seg-056-2835-4955-3495-5528.png
5819	3	2827	5538	3495	6048	77	0.95365	Нелегко обживать новое место. Мало установить станки и прикрыть пх сверху крышей. У станков будут люди стоять. то, что само собой разумеется на старых заводах. здесь становилось событием. нас такими событиями была первая «куль- турная» душевая для рабочих с кругло- суточным притоком горячей воды и многор другое. В городе старом рабочем поселке все мелочи была меня не касаются. здесь, на новом месте, в цехе надо было заводить и парикмахера, чтобы люди по- бриться, постричься могли, и сапожника,	vol-5819-page-03-seg-057-2827-5538-3495-6048.png
5819	3	3512	567	4172	815	39	0.95461	чтобы можно было подметки подбить: портных, чтобы спеподежиу починить. Всё это мелочи, а из таких мелочей быт скла- дывается, а быта пдут и самочувствие и работоспособность. В цехе у нас и кон- перты устраиваются и всякая работа культурная ведется.	vol-5819-page-03-seg-058-3512-0567-4172-0815.png
5819	3	3512	819	4170	925	13	0.94263	Постепенно, незаметно для себя, при- шлось влезать во всю подноготную жизнь своих рабочих.	vol-5819-page-03-seg-059-3512-0819-4170-0925.png
5819	3	3510	936	4174	1485	93	0.94963	Работала у меня в пехе одна девушка. Дошли слухи, что собирается она замуж выходить за одного паренька из термиче- ского. Побеседовал я с невестой, высказал ей свои опасения, не рано ли, время воен- нсе. А она уперлась люблю, жить без пего не могу. Против серица не пойдешь- паз полюбились - совет вам да любовь. Прикинул - оба ребята одинокие, скуч- ная свадьба будет. Решили цеховую сваль- бу сыграть по-хорошему. устроили свадьбу чин чином тонны были, бая- нист играл. А я за посаженного отца си- дел... Потом оказалось, что девичье серд- де не обмануло.	vol-5819-page-03-seg-060-3510-0936-4174-1485.png
5819	3	3510	1494	4174	2152	106	0.94979	Был и другой «сердечный» случай дру- гого рода... Работала в цехе одна девушка, бойкая. разбитная. был у нее в пензе друг сердпа-рабочий. Когда ушел он Красную Армию, девина поначалу пускача- ла, а потом опять повеселела и в один пре- красный день приходит просить отпуска, город собралась. Зачем? -- спраши- ваю, --- Замуж хочу выходить, лейтенант один в запасном полку приглянулся, до смерти влюбилась. Тут уж пришлось и укорить влюбчивую девицу в ветрености непостоянстве и пристыдить деликатно. Задумалась. Заплакала. Утра, а потом переходит в говорит: --- Вата правла, не- Хорошо у меня вышло. Он там на фронте обо мне думает, письма трогательные по- сылает, а я такое...	vol-5819-page-03-seg-061-3510-1494-4174-2152.png
5819	3	3514	2164	4172	2377	34	0.95659	Много хлопот бывает дежью, поступающей в пах на работу. Многие из них оторваны от родных семей и должны первые самостоятельные шаги в жизни делать. не всё у них выходит гладко. И всем надо заниматься.	vol-5819-page-03-seg-062-3514-2164-4172-2377.png
5819	3	3512	2391	4170	2754	57	0.92830	Чаще, конечно. случается радостное. Слесарь подросток Браславский пришел в цех беспризорником, сиротой войны. По- пал в хорошие руки и сразу как-то раз- . . . . прямился, раснвел. Квалификапией овла- тел быстро, во всё вглядывается. во все- го доходят быстрым умом. Товарищей во- круг себя об'етини. пружбой. Глядень на такого и сердце светло делается хороший человек растет!	vol-5819-page-03-seg-063-3512-2391-4170-2754.png
5819	3	3512	2766	4176	3127	57	0.94866	Теперь все люди у меня, как на блю- лечке все повадки, привычки, харак- теп на BAIV. To. что казалось в тя- гость, обернулось сильной опорой в главном в работе. С людьми стало лег- управляться. Когда характер знаешь, ключа к человеческому сердцу подо- брать. От близости к людям и воспита- тельная работа с ними стала содержатель- нее, предметнее.	vol-5819-page-03-seg-064-3512-2766-4176-3127.png
5819	3	3514	3137	4180	4157	149	0.95472	Инструментальное дело тонкое. В былые времена токаря хорошего готовили пять :: лет. А как быть с таким «темпом» роста кадров, если у тебя в цехе большинство рабочих новичен. Вель работа не ждет. Тут сама жизнь подсказала выход рас- ?доточить операции. То, что делал сотня, нужно по отдельным частям делать, последовательности. нескольким рабочим. Освоить одну простую операцию на язмери- мо проще. чем пелый комплекс. Поп та- кой постели пела, получив новичка уходу за станком. заточке и установке репа, мы сразу же получаем готового ра- боттега, высококвалифицированные то- карп и слесари делают лишь самые слож- пые п ответственные индивидуальные ра- боты. Так достигается главное -- постоян- ное заполнение рабочих мест пеха пропз- водительно работающими работниками. Это п есть самое существенное в поточ- ной системе в условиях военного времени. бы совертенны ни были станки как бы тщательно она была продумана система организации труда технология, главное все-таки люди --- рабочие, брига- диры, мастера.	vol-5819-page-03-seg-065-3514-3137-4180-4157.png
5819	3	3514	4166	4174	4418	41	0.95345	в людях надо искать разгадку всех чудес производства. А у людей главный двигатель фронт. для него живут все от мала до велика. Во имя Фронта работают до предела возможностей, Во имя фронта стараются выжать из тех- все, что она может дать.	vol-5819-page-03-seg-066-3514-4166-4174-4418.png
5819	3	3516	4436	4174	4688	35	0.95572	В нашем цехе застрельщиками всяких новшеств были неизменно старые кадрова- ки заво1а четверо братьев Ногтевых. Опи сами выдумывают и других подзадорн- вают на выдумку. трудно подсчитать в рублях. сколько тала смекалка этих пытливых рабочих голов.	vol-5819-page-03-seg-067-3516-4436-4174-4688.png
5819	3	3514	4695	4174	5492	113	0.95541	Есть у нас в пензе слесарь ленинграде Пал Пальцев. Хороший слесарь, артист своего дела. Поручили ему изготовлять профиль- ные матрицы. Заказ большой. Дело капи- тельное надо проделать пятнадцать сложных ручных операций, чтобы матри- па была готова. Это не понравилось Паль- певца придумал он кажущийся страстно простым выход из положения. Зачем пи- лать. сверлить. если можно изготовить штамп и одним махом управиться со всей работой. Рассчитал всё. модель изготовил, опробовал. Выпало. вот производствен- ный эффект. Вместо 15 операций на изго- две. В тесть раз уменьшился расход ин- струмента, во много крат убыстрилея про- изготовления матрицы, п работой, ко- торая раньше была по руке только двум высококвалифицированным слесарем, то- пермь запяты сорок рабочих массовой ква-	vol-5819-page-03-seg-068-3514-4695-4174-5492.png
5819	3	3512	5503	4176	6050	74	0.94730	Вот из чего складывается наша работа. Конечно, на каждом заводе, в каждом есть свое, особенное. пс главном мы все похожи друг на друга, потому что мы сыновья одной матери советской Родины. у всех нас на уме в на серд- не одна мечта, одно желание --- помочь нашим братьям-фронтовикам скорее тебе- лить немпа. Оттого не только на плака- тах, на заводском дворе, но и в ваших серинах записано: «Если фронту нужно- будет сделано». Алексей СУРКОВ	vol-5819-page-03-seg-069-3512-5503-4176-6050.png
5819	4	2021	278	2593	313	2	0.90168	PACHA ВЕДА	vol-5819-page-04-seg-001-2021-0278-2593-0313.png
5819	4	3528	273	4266	313	8	0.91240	13 июня 1944 г., втрочих. № 139 (5819)	vol-5819-page-04-seg-002-3528-0273-4266-0313.png
5819	4	732	386	2543	461	5	0.94377	Военные действия в Северной Франции	vol-5819-page-04-seg-003-0732-0386-2543-0461.png
5819	4	398	519	1540	604	4	0.89506	Новые успехи союзных войск	vol-5819-page-04-seg-004-0398-0519-1540-0604.png
5819	4	752	617	1167	655	2	0.97796	(ВОЕННЫЙ ОБЗОР	vol-5819-page-04-seg-005-0752-0617-1167-0655.png
5819	4	290	677	954	1417	89	0.93073	Купец первой педали военных действий в Северной Франции отмечен новым если- союзных войск. Бон плут на экран- нах города нарантана. Этот город, яв- ляющийся узлом дорог, расположен у вс- пования полуострова Котантен, является так сказать, ключевым пунктом на этом участке. Если союзникам удастся прочно перехватить дороги, идущие вдоль за- падного побережья, то немецким ча- стям, занимающим полуостров, не избе- жать полного разгрома. Всё это будет за- висеть от того, насколько быстро части союзных войск сумеют развить успех, чтобы соединиться с действующими к за- палу от Карантала своими парашютными войсками.	vol-5819-page-04-seg-006-0290-0677-0954-1417.png
