volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5734	4	444	4922	1452	5032	5	0.96731	СОПРОТИВЛЕНИЕ НАСЕЛЕНИЯ ИТАЛИИ ГИТЛЕРОВСКИМ ОККУПАНТАМ	vol-5734-page-04-seg-031-0444-4922-1452-5032.png
5734	4	253	5049	923	5925	135	0.97561	СТАМБУЛ, 3 марта. (ТАСС). Итало-фа- шистская печать вынуждена со страхом констатировать рост сопротивления италь- янского населения оккупационным властям их стало-фашистским наймитам. Итальян- ские патриоты убивают предателей, совер- шают диверсионные акты и всеми спосо- бами саботируют мероприятия оккупацион- ных властей. Недавно, как сообщает фашистская га- зета "Коррьере делла серра» был убит за- меститель фашистского комиссара города Форли, который должен был выехать на фронт во главе батальона чернорубашечни- ков. В провинции Варесе патриоты подо- жгли склад, в котором хранилось большое количество обмундирования для германских солдат. Многочисленные поджоги были произведены на складах в провинциях Алессандрия и Бергаме. По сообщению газеты, убытки только от 3 пожаров в Алессандрин составили много миллионов лир. Участились случаи хищения оружия н боеприпасов с германских складов. Герман- ские и итало-фашистские карательные от- ряды рыскают по городам и селам, учиняя расправы над лицами, укрывающими ору-	vol-5734-page-04-seg-032-0253-5049-0923-5925.png
5734	4	936	5047	1592	5205	25	0.95056	жие. В провинциях Тренто, Больцано и Беллуне оккупационные власти запретили населению говорить по-итальянски и при- казали преподавание в школах вести толь- ко на немецком языке.	vol-5734-page-04-seg-033-0936-5047-1592-5205.png
5734	4	927	5211	1592	5917	120	0.97574	Итало-фашистские газеты полны нападок на итальянскую интеллигенцию за то, что она не желает сотрудничать с марионеточ ными властями Муссолини. Гитлеровский наемник Фариначчи не раз в своих статьях в газете «Редскиме фашиста" выражал свое "возмущение" антифашистским поведением профессоров и студенчества. «Профессора, говорится в одной из статей Фариначчи, ничего не сделали для того, чтобы приспо- собиться к новой политической обстановке пробудить сочувствие народа к сущест- вующему режиму. Они уверяют, что война которую ведут Муссолини и Гитлер, яв- ляется гнусным делом. Они не пожелали найти ни одного слова в оправдание этой войны в глазах молодежи». В заключение Фариначчи угрожающе заявляет, что «ли- ца, получающие жалованье от государства обязаны быть лойяльными; они должны подчиниться, в противном случае они бу- дут изгнаны со своих постов».	vol-5734-page-04-seg-034-0927-5211-1592-5917.png
5734	4	1702	348	2237	452	3	0.98548	ВОЕННЫЕ ДЕЙСТВИЯ италии	vol-5734-page-04-seg-035-1702-0348-2237-0452.png
5734	4	1635	473	2294	1265	130	0.97066	ЛОНДОН, 3 марта. (ТАСС). Главный штаб войск союзников в Италии сообщает, что после неудачи всех вражеских атак начатых 29 февраля, противник не возобно- вил вчера своего наступления на плацдар- ме у Анцио. Позиции союзников остались без изменения. Противнику нанесены тя- желые потери. На основном фронте аме риканской 5-й армии и английской 8-й ар- мии действовали патрули и происходила ар- тиллерийская перестрелка. Вчера крупные соединения тяжелых и средних бомбардировщиков, а также ис- требителей-бомбардировщиков совершали налеты на неприятельские позиции в районе плацдарма. Особенно интенсивной бомбар- дировке подверглись районы Каррочето Всллетри и Чистерна. Истребительные са- молеты союзников совершили налеты на суда противника у побережья Югославии и на транспорты, передвигавшиеся по доро- гам. За день операций б самолетов союз- ников не вернулись на свою базы. Среди- земноморская авиация союзников соверши- ла около 1.200 самолето-вылетов.	vol-5734-page-04-seg-036-1635-0473-2294-1265.png
5734	4	1746	1350	2177	1425	5	0.94309	ВСЕОБЩАЯ ЗАБАСТОВКА в северной италии	vol-5734-page-04-seg-037-1746-1350-2177-1425.png
5734	4	1633	1446	2293	1958	88	0.96837	ЛОНДОН, 3 марта. (ТАСС). Агентство Рейтер передает из Цюриха, что, по све- дениям, полученным с франко-итальянской границы, 2 марта в Милане началась все- сбщая забастовка, которая распространи- лась на всю Северную Италию. По сооб- щению корреспондента швейцарской газе- ты «Националь цейтунг», забастовка орга- низована и проходится подпольным коми- тетом. Забастовкой охвачены все районы Италии к северу от провинций Тоскана и Эмилия до границ Франции, Швейцарии и Австрии. Фашистские власти объявили в связи с забастовкой локаут до 8 марта. Крупные итальянские военные заводы Бре- да, Пирелли и другие бездействуют.	vol-5734-page-04-seg-038-1633-1446-2293-1958.png
5734	4	1764	2023	2166	2056	2	0.97781	БОИ югославии	vol-5734-page-04-seg-039-1764-2023-2166-2056.png
5734	4	1623	2079	2289	3293	204	0.97298	ЖЕНЕВА, 3 марта. (ТАСС). Как сооб- щают из Югославии, части народно-осво- бодительной армии остановили предприня- тое оккупантами в Словенском Приморье наступление. Враг понес большие потери. Одна из бригад народно-освободительной армии уничтожила роту эсэсовцев, захва- тила обоз противника и значительное ко- льчество оружия. 26 февраля противнику удалось при по- мощи танков ворваться в город Глина. Однако на следующий день части народно- освободительной армии освободили этот го- род вернули утерянные позиции. не- смотря на то, что гитлеровцы бросили в бой авиацию и танки. Наступление против- ника на этом участке фронта провалилось. B течение последних дней добились больших успехов герцеговинские части на- родно-освободительной армии. 12-я герце- говинская бригада, действуя совместно с 6-й черногорской бригадой, очистила от противника Рудине и заняла Вилюсе. Гит- леровцы и четники понесли большие по- тери. Захвачены трофен. Под нажимом ча- стей народно-освободительной армии про- тивник отступил в направлении Требинье. Лике отражены все попытки против- ника пробиться из Оточаца и Перушича. Убито около 60 и ранено 70 вражеских солдат. Части 16-й дивизии в двухднев- ных боях разгромили противника и отбили все его попытки пробиться из Брчко в на- Правлении Биельине. B этих боях было убито более 209 усташей, в том числе 2 устанеких глазаря, совершивших в Во- сточной Боснии многочисленные зверские насилия над населением.	vol-5734-page-04-seg-040-1623-2079-2289-3293.png
5734	4	1627	3378	2277	3499	9	0.96598	ВООРУЖЕННОЕ СТОЛКНОВЕНИЕ между населением города яссы и германскими войсками	vol-5734-page-04-seg-041-1627-3378-2277-3499.png
5734	4	1619	3514	2277	3899	56	0.97969	ГЕТЕБОРГ, 3 марта. (ТАСС). Будапешт ский корреспондент газеты «Гетеборгс по- стен» сообщает, что в румынском городе Яссы произошло вооруженное столкновение между населением и германскими воннски- мн частями. Причиной столкновения послу- жила проведенная немцами массовая кон- фискация у местного населения продоволь- ствия и имущества, а также реквизиция гитлеровцами многих жилых помещений для расквартирования в них немецких всйск	vol-5734-page-04-seg-042-1619-3514-2277-3899.png
5734	4	1675	3968	2225	4093	6	0.95724	МАССОВОЕ БЕГСТВО иностранных рабочих германских предприятий	vol-5734-page-04-seg-043-1675-3968-2225-4093.png
5734	4	1617	4110	2275	4530	69	0.96702	ГЕТЕБОРГ. 3 марта. (ТАСС). Шведская газета "Гетеборга хандельстиднинг" опуб- ликовала сообщение о том, что за послед ние месяцы наблюдается массовое бегство иностранных рабочих с германских пред- приятий. По имеющимся данным, гитлеров- ские полицейские власти разыскивают око- ло 50 тысяч иностранных рабочих, оста- вивших предприятия, на которых они рабо- тали, и скрывшихся. Бегство приняло на- столько массовый характер, что гестапо для борьбы с этим явлением пришлось создать специальный секретный отдел.	vol-5734-page-04-seg-044-1617-4110-2275-4530.png
5734	4	1731	4593	2175	4741	5	0.96832	ПРАЗДНОВАНИЕ ДНЯ СТАЛИНГРАДА» в торонто	vol-5734-page-04-seg-045-1731-4593-2175-4741.png
5734	4	1614	4763	2271	5305	88	0.95908	ОТТАВА, 3 марта. (ТАСС). На-днях в го роде Торонто состоялось празднование «Дня Сталинграда". В организации этого празд- нования приняли участие премьер-министр провинции Онтарио Дрю, мэр города То- ронто Конбой и другие представители про винциальных и городских властей, а также представители армии, различных обществен- ных и церковных организаций. город- ской ратуше состоялось торжественное со- брание, на котором с речами выступали видные граждане Торонто. Более 4 тысяч жителей Торонто участвовали в продаже на улицах значков «Память Сталинграда». Сбор от продажи этих значков поступил в фонд закупки медикаментов для населения Сталинграда.	vol-5734-page-04-seg-046-1614-4763-2271-5305.png
5734	4	1717	5369	2171	5444	4	0.96782	ПРЕДСТОЯЩАЯ ПОЕЗДКА СТЕТТИНИУСА ЛОНДОН	vol-5734-page-04-seg-047-1717-5369-2171-5444.png
5734	4	1614	5459	2269	5915	70	0.97591	лондон, марта. (ТАСС). По сооб- щению вашингтонского корреспондента агентства Рейтер, Рузвельт заявил сегодня, что исполняющий обязанности государст- венного секретаря США Стеттиниус в бли- жайшее время выезжает в Лондон. Стеттиннуе выедет в Лондон после воз- вращения государственного секретаря США Хелла из отпуска, который он проводит во Флориде. Рузвельт заявил журналистам что Стеттнынус обсудит с английскими сфн- циальными лицами свыше десятка вопро сов, ожидающих разрешения, но это не бу- дет формальная конференция.	vol-5734-page-04-seg-048-1614-5459-2269-5915.png
5734	4	2427	352	3526	498	6	0.97699	Иностранная печать о советско финских отношениях	vol-5734-page-04-seg-049-2427-0352-3526-0498.png
5734	4	2316	523	2972	779	37	0.96051	лондон, 2 марта. (ТАСС). Газета "Таймс" в передовой статье пишет: «Офи- циальное опубликование Москвой условий на которых она согласна вести переговоры перемирии с Финляндией, подтверждает и даже подчеркивает значительную умерен- ность этих условий. Теперь решение за финчами».	vol-5734-page-04-seg-050-2316-0523-2972-0779.png
5734	4	2310	782	2972	1892	191	0.97217	I азета указывает, что отсрочка может только ухудшить положение Финляндии. «Финские лидеры, которые всё еще стре- мятся основывать политику страны на ожи- дании роенной победы Германии, являются упрямыми слепцами. Восстановление усло- вий договора 1940 года и отведение фин- ских войск к границе 1940 года является требованием, стратегическое обоснование которого достаточно подтверждено всем ходом событий с июня 1941 г. Эти тре- бования имеют целью как можно в боль- шей степени нейтрализовать возможное зна- чение Финляндии как германского плац- дарма. Оборона Ленинграда не может быть обеспечена без контроля над Карельским перешейком и в равной степени над Мур- манской железной дорогой. Сталинский ка- нал, который играл выдающуюся роль в замечательном сопротивлении германскому вторжению, никогда не должен быть вновь поставлен под такую угрозу, как в этой войне. Когда Финляндия решила принять участие в нападении на Россию, по край- ней мере некоторые ее руководители при- держивались идей территориальной экспан- сии, в большей степени направленных на службу германским, а не финским интере- сам. В настоящее время безопасность жи- зненно важных коммуникаций с Арктикой имеет для России исключительное значе- ние. Финляндия, как хороший сосед Рос- сии имеет будущее. Ках сателлит Гер- мании она не имеет никакого буду- шего»	vol-5734-page-04-seg-051-2310-0782-2972-1892.png
5734	4	2312	1904	2966	2098	35	0.96924	Дипломатический обозреватель газеты «Таймс» заявляет, что «после того, как не- которые финские лидеры отказались от ди- ких мечтаний, которые они питали в 1941 году, они заявили, что примут любые усло- вия, которые сохранят независимость Фин-	vol-5734-page-04-seg-052-2312-1904-2966-2098.png
5734	4	2989	521	3645	844	52	0.95752	ляндни. В нынешних советских условиях не содержится чего-либо, что угрожало бы этой независимости. Несомненно, что гер- манская армия в Северной Финляндии ос- тается основным препятствием к быстрому разрешению всей проблемы. Вполне есте- ственно, что русские требуют, чтобы фин- ны либо сами интернировали германскую армию, либо пригласили для этой цели i. Красную Армию».	vol-5734-page-04-seg-053-2989-0521-3645-0844.png
5734	4	2989	848	3647	1138	47	0.96895	Дипломатический обозреватель агентства Пресс Ассошиэйшн пишет, что «предлага- емые Россией Финляндии условия встрети- ли теплый прием в Лондоне. По общему мнению, эти условия являются умеренными и справедливыми. Полагают, что если фин- ны отвергнут эти столь разумные условия, то они упустят шанс, который вряд ли по- вторится снова".	vol-5734-page-04-seg-054-2989-0848-3647-1138.png
5734	4	2989	1140	3649	1598	74	0.96881	«Н «Ньюс кроникл» в редакционной статье пишет, что для финского народа эта неде- ля является решающей. «Мирные усло- вня России опубликованы, и они являют- ся весьма умеренными. Они могут быть даже справедливо названы великодушны ми. Существует только одно серьезное препятствие с точки зрения Финляндии. Этим препятствием являются 7 германских дивизий, всё еще находящихся на финской территории». Газета пишет, что простей- шим выходом для финнов было бы по- зволить Красной Армии помочь им изгнать немиев.	vol-5734-page-04-seg-055-2989-1140-3649-1598.png
5734	4	2989	1614	3647	1875	34	0.96609	НьЮ-ПАРК, 2 марта. (ТАСС). Газета «Вашингтон пост» пишет, что советские условия, предложенные Финляндии являются разумными и основаны на возвра- щении к положению, существовавшему до войны, что является единственно возмож- ной основой соглашения Советским Союзом.	vol-5734-page-04-seg-056-2989-1614-3647-1875.png
5734	4	2987	1892	3641	2087	32	0.96874	Выходящая в Бриг жпорте (штат Кон- нектикут) газета «Пост» также заявляет что советские условия «разумны и справед- ливы». Если Хельсинки примут их, пишет газета, то это пойдет на пользу лучшим интересам Финляндии.	vol-5734-page-04-seg-057-2987-1892-3641-2087.png
5734	4	2673	2160	3299	2193	3	0.88104	действия авиации союзников	vol-5734-page-04-seg-058-2673-2160-3299-2193.png
5734	4	2495	2237	3437	2348	6	0.96650	Дневной налет американских самолетов на Берлин	vol-5734-page-04-seg-059-2495-2237-3437-2348.png
5734	4	2306	2373	2960	2568	31	0.95858	ЛОНДОН, 3 марта. (ТАСС). Как пере дает агентство Рейтер, американские ис- требители днем 3 марта совершили штур мовой налет на Берлин. Это - первый на- лет американских самолетов на столицу Германии.	vol-5734-page-04-seg-060-2306-2373-2960-2568.png
5734	4	2298	2577	2958	3481	147	0.96435	Командование американскими стратегиче- скими военно-воздушными силами в Евро- пе об явило, что тяжелые бомбардировщики из состава 8-го авиационного корпуса сопровождении американских и английских истребителей, а также истребительных са- молетов доминионов совершили налеты на об'екты в Северо-Западной Германии, лондон, 3 марта. (ТАСС). В Лондоне официально объявлено о том, что американ- ские бомбардировщики утром 3 марта со- вершили налет на аэродромы в Северной Франции. Одновременно американские ис- требители-бомбардировщики совершили на- лет на военные объекты в том же районе. ЛОНДОН, 3 марта. (ТАСС). Как сосб- шает английское министерство авиации, в ночь на 3 марта английские бомбардиров- щики совершили налет на самолетосбороч- ный завод в Мелан-ле-Мюро (в нескольких милях к северо-западу от Парижа) и ави- ационный завод в Альбире (Северная Фран- ция). По предварительным данным, бомбар- дировка была весьма эффективной. Само- леты "Москито" атаковали обекты в За- падной Германии. Другие эскадрильи мини- ровали вражеские воды. Все самолеты вер- нулись на базы.	vol-5734-page-04-seg-061-2298-2577-2958-3481.png
5734	4	2300	3489	2958	3587	18	0.93985	ЛОНДОН, 3 марта. (ТАСС). Штаб войск союзников в Северной Африке сообщает о том, что базирующиеся на Италию само-	vol-5734-page-04-seg-062-2300-3489-2958-3587.png
5734	4	2972	2368	3639	3585	211	0.96762	леты «летающая крепость» произвели днем 3 марта налет на римские железнодорож- ные товарные станции Литторно и Тимур- тина. Самолеты "Либерейтор" бомбардиро вали аэродром в Витербо. По имеющимся сведениям бомбардировка этих объектов бы ла успешной. Бомбардировщики сопровож- дались истребителями. ЛОНДОН, 3 марта. (ТАСС). Специаль- ный корреспондент агентства Рейтер при главном штабе войск союзников в Италии сообщает, что, по официальным сведениям, в течение февраля, когда начались коорди- нированные воздушные налеты на Германию с аэродромов союзников в Италии и в Анг- лии, тяжелые бомбардировщики, входящие в состав 15-го американского авиакорпуса, базирующегося на Италию, сбросили на германские объекты в Юго-Восточной Евро- пе 5.881 тончу бомб. В течение февраля стратегическая авиация союзников в районе Средиземного моря произвела 300 вылетов и сбросила 6.918 тонн бомб. ЛОНДОН, 3 марта. (ТАСС). Английское министерство информации сообщает, что в феврале над Англией было сбито 54 гер- манских самолета. Немцы не сбили над Англией в феврале ни одного английского самолета. Над Западной Европой в февра- ле было сбито 243 германских самолета, а потери англичан составили 49 самолетов. За тот же период в районе Средиземного моря было сбито 153 германских самолета. Потери союзников составили 385 самоле- тов. На Ближнем Востоке немцы потеряли 26 самолетов, а союзники -- 19. В Юго- Восточной Азии потери японцев составили в феврале 23 самолета, а союзников --- 14.	vol-5734-page-04-seg-063-2972-2368-3639-3585.png
5734	4	2321	3643	3605	3691	4	0.94894	СЕССИЯ ФРАНЦУЗСКОЙ КОНСУЛЬТАТИВНОЙ АССАМБЛЕИ	vol-5734-page-04-seg-064-2321-3643-3605-3691.png
5734	4	2294	3712	2954	4420	114	0.97760	ЛОНДОН, 3 марта. (ТАСС). Как пере- дает агентство АФИ, в Алжире открылась очередная сессия Французской консульта- тивной ассамблее. докладом на сессии выступил комиссар без портфеля Француз- ского Комитета Национального Освобож- дения Андре Филип. Касаясь вопроса помощи организациям сопротивления во Франции, Филип заявил, что все свободные французы нетерпением ждут момента, когда всё движение сопротивления сможет «воспрянуть в едином усилии, согласован- ном со всеобщей борьбой". Французский народ, - сказал Филип, --- хочет видеть свои войска в первых рядах сражающихся Филип сообщил, что был проведен ряд ме- роприятий для укрепления французской армии, в частности была произведена смена руководства в офицерских школах, были восстановлены на военной службе люди, изгнанные из армии «правительством» Виши, омоложены кадры, все лица, принадлежав-	vol-5734-page-04-seg-065-2294-3712-2954-4420.png
5734	4	2972	3712	3631	4418	106	0.97187	шие в прошлом к антикациональным груп- пяровкам, сведены в специальные формиро- вания. В период с 19 января по 2i февра- ля 99 всенных, бывших сторонников Виши, были преданы суду военного трибунала 25 исключены из кадров армии, 12 демобилизованы. Филип обратился к ассамблее с призы- вом высказать свое мнение по ряду проб- лем, которые становятся всё более неот- ложными по мере приближения момента освобождения Франции. Группа делегатов организаций сопротив- ления в ассамблее выразила желание за- слушать доклады еще нескольких комис- сароз прежде, чем перейти к обсуждению внесенных Французским Комитетом Нацио- нального Освобождения законопроектов, большинство которых касается деятель- ности в период предстоящего постепенного освобождения французской метрополии от оккупации.	vol-5734-page-04-seg-066-2972-3712-3631-4418.png
5734	4	2321	4484	3616	4520	4	0.97034	ЧРЕЗВЫЧАЙНЫЕ МЕРОПРИЯТИЯ ЯПОНСКОГО ПРАВИТЕЛЬСТВА	vol-5734-page-04-seg-067-2321-4484-3616-4520.png
5734	4	2289	4539	2950	5215	93	0.96789	ТОКИО, 3 марта. (ТАСС). Японская га- зета "Ниппон тайме" опубликовала список чрезвычайных мероприятий, одобренных на заседании японского правительства. Решением правительства предусматри- вается при чрезвычайных обстоятельствах повсеместная мобилизация учащихся сред- и высших учебных заведений на раз- личные работы. Здания учебных заведений должны быть переданы военным заводам или превращены в военные склады, госпи- тали или убежища. Предусматривается рас- пространение закона об обязательной тру- довой повинности на женщин. По словам газеты, намечен также ряд мероприятий по усилению противовоздуш- пой обороны. решении правительства указывается на необходимость интенсив- ного рассредоточения населения городов, перевода правительственных учреждений густонаселенных центров, освобождение	vol-5734-page-04-seg-068-2289-4539-2950-5215.png
5734	4	2964	4543	3624	5215	107	0.96940	правительственных зданий, построенных из непрочных материалов, проведение учений по противовоздушной обороне и т. д. K числу чрезвычайных мероприятий, как пишет газета, относится также "упрощение образа жизни. Образ жизни страны должен быть упрощен главным образом с тем, что- бы, твердо перенося любые условия, спра- виться с положением". В решении прави- тельства указывается на необходимость бережливого расходования продовольствия и мобилизации всего населения для засева школьных дворов, площадок вокруг заво- дов, садов и парков, а также других пу- стующих участков земли. Устанавливается список товаров, производство которых должно быть запрещено. Намечается так- же, как пишет газета, «проведение в жизнь системы наказаний и поощрений, усиление административного контроля» и предусма- гривзется ускорение судопроизводства.	vol-5734-page-04-seg-069-2964-4543-3624-5215.png
5734	4	2431	5276	3466	5371	8	0.96111	ПРОЕКТ ГОСУДАРСТВЕННОГО БЮДЖЕТА ТУРЦИИ НА 1944 финансовый год	vol-5734-page-04-seg-070-2431-5276-3466-5371.png
5734	4	2289	5386	2950	5659	44	0.94696	АНКАРА, 3 марта. (ТАСС). Анатолий- ское агентство передало заявление ми- нистра финансов Турции о том, что на утверждение меджлиса передан проект закона о государственном бюджете Тур- ции на 1944 год. Согласно этому законо- проекту, обычные расходы по бюджету составят 547.573.725 турецких лир, т. е.	vol-5734-page-04-seg-071-2289-5386-2950-5659.png
5734	4	2956	5386	3616	5659	50	0.95800	на 60.856.376 лир больше, чем в прошлом бюджетном году. Чрезвычайные расходы на нужды национальной обороны преду сматриваются в такой же сумме, как и в 1943 году, и должны быть покрыты су- ществующими ныне чрезвычайными нало- гами, а также за счет выпуска специаль ного займа в сумме 35 млн. турецких лир.	vol-5734-page-04-seg-072-2956-5386-3616-5659.png
5734	4	2425	5719	3497	5790	8	0.90319	На советско-германском фронте убнт видный гитлеровский главарь Габихт	vol-5734-page-04-seg-073-2425-5719-3497-5790.png
5734	4	2289	5807	3616	5919	31	0.95744	ЖЕНЕВА, 3 марта. (ТАСС). В Берлине воля убит бывший заместитель статс-се официально объявлено о том, что на со- кретаря германского министерства иностранных ветско-германском фронте в районе На- странных дел Теодор Габихт.	vol-5734-page-04-seg-074-2289-5807-3616-5919.png
5734	4	3757	344	4245	452	4	0.95017	война на тихом ОКЕАНЕ	vol-5734-page-04-seg-075-3757-0344-4245-0452.png
5734	4	3666	467	4324	821	55	0.96779	ЛОНДОН, 3 марта. (ТАСС). Штаб об" об единенного командования вооруженными си- лами союзников в юго-западной части Ти- хого океана сообщает, что истребительная авиация союзников атаковала близ острова Ротти (у острова Тимор) японские суда. Потоплено два и повреждено семь неболь- ших каботажных судов. В северо-восточной части островов Адмиралтейства (севернее архипелага Бисмарка) высажены крупные части войск союзников.	vol-5734-page-04-seg-076-3666-0467-4324-0821.png
5734	4	3666	827	4322	1835	166	0.96493	Корабли союзников, базирующиеся в рай- оне Соломоновых островов, обстреляли мыс Святого Георгия и пункт Наматанай (Новая Ирландия). Бомбардировщики и ис- требители-бомбардировщики, базирующиеся на Соломоновы острова, сбросили 38 тонн бомб на Рабаул (Новая Британия). Патрульные самолеты союзников пото- пили у побережья голландской части Но- вой Гвиней японское судно водойзмещени- ем в 7 тысяч тонн. Тяжелые и средние бомбардировщики в сопровождении истре- бителей сбросили 170 тонн бомб на япон- ский аэродром и другие объекты в районе бухты Ханса (Новая Гвинея). Возникли многочисленные пожары. Штурмовая и бом- бгрдировочная авиация союзников соверши- ла налет на японские артиллерийские по- зиции, базы снабжения и аэродромы в Ма- данге и гавани Алексиса (Новая Гвинея). В секторе Соломоновых островов торпе- доносцы и пикирующие бомбардировщики произвели налет на японские наземные со- оружения в бухте Императрицы Августы (остров Бугенвиль), сбросив 76 тонн бомб. ВАШИНГТОН, 3 марта. (ТАСС). Мор- ское министерство США сообщает, что 29 февраля американские бомбардировщики совершили налеты на японские позиции на Маршальских островах. На четыре япон- ских аэродрома было сброшено около 80 тонн бомб.	vol-5734-page-04-seg-077-3666-0827-4322-1835.png
5734	4	3776	1910	4205	1994	3	0.94126	ТОРПЕДИРОВАНИЕ японского авианосца	vol-5734-page-04-seg-078-3776-1910-4205-1994.png
5734	4	3664	2004	4311	2293	42	0.96579	ЛОНДОН, 2 марта. (ТАСС). Как пепе- дает агентство Рейтер, английское админ- ралтейство сообщило сегодня о том, что английские подводные лодки, действующие в тихоокеанских водах, торпедировали япон- ский авианосец водоизмещением около 10.000 тонн, который вероятно затонул. Кроме того, поврежден один японский крей- сер.	vol-5734-page-04-seg-079-3664-2004-4311-2293.png
5734	4	3714	2370	4255	2495	7	0.95125	действия голландских подводных лодок в тихом OKEAHE	vol-5734-page-04-seg-080-3714-2370-4255-2495.png
5734	4	3660	2510	4303	2864	54	0.96937	лондон, 3 марта. (ТАСС). Как со- общает агентство Рейтер, начальник штаба голландских вооруженных сил на Тихом океане Вандеркун сообщил, что голландские подводные лодки держат под контролем японские коммуникации с Бирмой и что в течение 20 месяцев в Малаккском проливе и в районе Андаман- ских островов были потоплены японские общим водоизмещением в 55 тыс. гон	vol-5734-page-04-seg-081-3660-2510-4303-2864.png
5734	4	3735	2935	4230	2966	4	0.91672	приговор суда в алжире	vol-5734-page-04-seg-082-3735-2935-4230-2966.png
5734	4	3651	2979	4299	3339	62	0.96863	ЛОНДОН, 3 марта. (ТАСС). Как пере- дает агентство Рейтер, сегодня в Алжире вынесен приговор по делу бывших работ- ников фашистского концлагеря в Хаджера- те (близ Колон-Бешара). Четыре подсуди- мых --- Финидори, Сантуччи, Дофин и Рипп - приговорены к смертной казни. два к пожизненным каторжным рабо- там, два к 20 годам и два --- к 10 голам каторжных работ. Один подсуди- мый оправдан.	vol-5734-page-04-seg-083-3651-2979-4299-3339.png
5734	4	3722	3391	4236	3458	5	0.87097	стеттиниус о событиях в АРГЕНТИНЕ	vol-5734-page-04-seg-084-3722-3391-4236-3458.png
5734	4	3653	3478	4297	4030	81	0.97070	ВАШИНГТОН. 3 марта. (ТАСС). Испол- няющий обязанности государственного секретаря США Стеттиниус заявил пред- ставителям печати, что события в Арген- тине продолжают быстро развиваться я что эти события интересуют Соединенные Штаты точки зрения безопасности Западного полушария. Еще рано говорить том, сказал Стеттиниус, соберутся ли представители американских республик на совещание в Монтевидео для обсуждения обстановки Аргентине. Продолжается техническое изучение вопроса том, является ли принятие Фаррелом полномо- чий президента Аргентины установлением нового режима, в связи с чем возник бы вопрос о признании этого режима.	vol-5734-page-04-seg-085-3653-3478-4297-4030.png
5734	4	3762	4139	4197	4189	3	0.93649	Т. И. ШЕВЧЕНКО	vol-5734-page-04-seg-086-3762-4139-4197-4189.png
5734	4	3647	4234	4295	4378	18	0.95025	29 февраля 1944 гола при исполнении служебных обязанностей погиб один из старейших летчиков --- Тимофей Пвано- речь Шевченко.	vol-5734-page-04-seg-087-3647-4234-4295-4378.png
5734	4	3645	4380	4295	4595	28	0.96502	25 лет своей жизни отдал Тимофей Иванович советской авиации. Вместе с ней рос и развивался этот мастер летного дела «миллионер» по безаварийному налету на воздушных трассах нашей страны.	vol-5734-page-04-seg-088-3645-4380-4295-4595.png
