volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5036	3	954	3589	1629	4213	95	0.95606	нистом. Я не пожалею за нашу любимую родину на своей крови, ни самой жизни". Партийная организация единогласно при- няла этого мужественного, проверенного боях командира в ряды партии. «За нашу Москву, партию и товарища Сталина, пишет боец-наводчик Морозов, отдам свою жизнь, но не пропущу врата на свой участок обороны». Уже не раз тов. Морозов громил огнем своего орудия фашистские танки и пехоту. Сейчас он еще бдительнее и зорче защи- щает рубеж нашей обороны. На-днях в члены ВКП(б) принят снай- пер Ефимов, наносящий своим метким ог- нем ботиной урон фашистам. Ефимов обу- чает снайперскому делу группу бойцов.	vol-5036-page-03-seg-013-0954-3589-1629-4213.png
5036	3	1737	522	2954	680	7	0.98144	ДОКУМЕНТЫ О КРОВОЖАДНОСТИ И ОТЧАЯНИИ НЕМЕЦКИХ СОЛДАТ	vol-5036-page-03-seg-014-1737-0522-2954-0680.png
5036	3	1957	698	2752	790	9	0.91185	Письмо, найденное у убитого под Тулой солдата фашистской армии	vol-5036-page-03-seg-015-1957-0698-2752-0790.png
5036	3	1769	2001	2934	2033	9	0.95132	Фотоснимок письма, найденного у убитого под Тулой немецкого солдата	vol-5036-page-03-seg-016-1769-2001-2934-2033.png
5036	3	1659	2065	2330	2774	126	0.95171	«1. XI. 41 г. Мои родители! Ваше пись- мо от 28. 9 я с радостью получил 31. 10. И две маленькие посылочки я получил с благодарностью. Содержимое оказалось очень вкусным -- только очень мало. Еда у нас очень плохая. На обед хоккейский суп. На 4-х человек 1 формовой хлебец, кусок сыру и чашка кофе. Да, родители мои, и хотят, чтобы мы воевали и нар- шировали. Сколько это еще продлится? как я вам уже сообщил, мы стоим в 5 км. от Тулы. Пройдет еще несколько дней, до- рогая мать, и мы вступим в тяжелов сра- жение. Русские обладают тяжелым ору- жием. Думаю, что и здесь мне не изменит счастье, как не изменяло до сих пор. Са- мое главное - это рыло в землю и гляди в оба.	vol-5036-page-03-seg-017-1659-2065-2330-2774.png
5036	3	1659	2786	2328	2938	28	0.94026	Я несколько дней не мог вам писать, так как отстали тылы и, к сожаленено, не отправлялась и почта. Сейчас я болею чирьями. Этого у меня никогда не было.	vol-5036-page-03-seg-018-1659-2786-2328-2938.png
5036	3	2354	2069	3024	2812	115	0.94881	Это от вшей и чесания. На шее у меня их 2, на теле --- 3. Наступательный марш проходит нехо- рошо. Плохая местность. Родители мои здесь очень холодно, от холода смерзаются глаза. Каждую ночь етоим на посту без сна. Что с Людвигом? Снимки, присланные вами, очень хороши. Курт очень вырос... часто думаю, хоть бы быть дома Этот поход я никогда не забуду. И когда его будут демонстрировать в Вальхалле, то мы его будем смотреть. Подумайте, роди- тели, с 3 час. 15 минут 22 июня тянет- ся это сумасбродство. Первые два месяца день и ночь маршировали. И все равно без конца. НАШЕ ОТДЕЛЕНИЕ НАМЕТИЛО СЕБЕ РУССКИХ В ПЛЕН НЕ БРАТЬ - РАССТРЕЛИВАТЬ НА МЕСТЕ ЭТИХ ПОКА собак.	vol-5036-page-03-seg-020-2354-2069-3024-2812.png
5036	3	2352	2822	3022	2938	22	0.93002	1.11 ваш сын стал старшим стрел ком. Но это меня не трогает. Я хочу к вам на родину. До свидания. Ваш Эрнст»	vol-5036-page-03-seg-021-2352-2822-3022-2938.png
5036	3	1771	2994	2902	3084	7	0.96879	НЕМЦЫ ГОНЯТ ВОЕННОПЛЕННЫХ КРАСНОАРМЕЙЦЕВ на минные поля	vol-5036-page-03-seg-022-1771-2994-2902-3084.png
5036	3	1655	3108	2328	3537	61	0.95660	КАЛИНИНСКИЙ ФРОНТ, 28 поября. (Спецкорр. ТАСС). В одном из последних боев в районе Селижарово нашими частями захвачен приказ по 464-му пехотному полку 253-ii немецкой пехотной дивизии от 20 октября 1941 г. Приказ состоит из нескольких пунктов. В конце приказа в разделе под заголовком «Особые замечания» командир полка приказывает использовать военнопленных красноармейцев для раз- ветки минных полей. Приводим этот пункт показа полностью:	vol-5036-page-03-seg-023-1655-3108-2328-3537.png
5036	3	2354	3112	3022	3531	53	0.95395	«Необходимо иметь в виду минированнук местность. Использование сканеров не всег- да возможно. Батальоны должны будут ве- сти бой сами, не ожидая помощи. Я реко мантую для этого, как с успехом практи- ковалось в первом батальоне 464 ПП, из пользовать военнопленных (особенно pvc- ских саперов). Всякое средство оправы вается, если необходимо быстро преодолеть местность».	vol-5036-page-03-seg-024-2354-3112-3022-3531.png
5036	3	1775	3591	2922	3649	5	0.96333	Отремонтированное оружие возвращается на фронт	vol-5036-page-03-seg-025-1775-3591-2922-3649.png
5036	3	1655	3673	2326	4137	67	0.95675	ПРИВОЛЖСКИЙ ВОЕННЫЙ ОКРУГ, 28 ноября. (По телефону от наш, корр. ). Во дворе военного городка, B помещении склада N центральной базы стоят рядами тонкоствольные противотанковые пушки, мощные гаубицы, минометы различных ка- либров, станковые и ручные пулеметы. Все оружие в полной исправности, тща- тельно окрашено и закамуфлировано. Все- го лишь несколько дней назад эти же ору- лия и пулеметы прибыли на базу с фгон- поврежденными, требовавшими большого ремонта.	vol-5036-page-03-seg-026-1655-3673-2326-4137.png
5036	3	1659	4147	2324	4213	8	0.96251	N центральная база тела ремонтный завод, который восстанав-	vol-5036-page-03-seg-027-1659-4147-2324-4213.png
5036	3	2350	3679	3024	4211	81	0.96501	ливает вышедшее из строя артиллерийское и стрелковое вооружение. База ежедневно отправляет обратно на фронт и вновь фор- мируемым частям Красной армии десятки отремонтированных орудий, пулеметов и минометов. сотни винтовок. Круглые сутки билет напряжения рабо- та в артиллерийском, механическом и оп- тическом пехах. в цехе стрелкового взору- жения и других. Не прекращается она и в выходные дни, До войны ремонт одной из артиллерийских систем продолжался обычно полтора месяца, что считалось не плохим результатом. Теперь па это затра чивается не более десяти дней.	vol-5036-page-03-seg-028-2350-3679-3024-4211.png
5036	3	3132	532	4333	702	5	0.92834	Насколько хватит людских резервов Германии	vol-5036-page-03-seg-029-3132-0532-4333-0702.png
5036	3	3050	726	3723	1046	38	0.96807	Людские ресурсы являются важнейших элементом военно-экономического потен- циала любой страны. Опыт современных ройн показывает, что роль тыла значи- тельно новыкилась и необходимы опреде- ленные соотношения между численностью армии, ее технической мощью и количе- ством рабочих. обслуживающих нуждъ войны.	vol-5036-page-03-seg-030-3050-0726-3723-1046.png
5036	3	3043	1054	3723	2015	128	0.96056	По подсчетам иностранных специалистов произведенным до войны, на каждый пуле- мет или противотанковую пушку требуется рабочих, на каждый танк ----- рабочих. По другим подсчетам, осно- на опыте войны, соотношение между численностью армии и числом ра- бочих, обслуживающих ее потребности тылу, должно быть 1 : 3, т. е. количество рабочих втрое превышает действующую армию. Конечно, все эти расчеты носят сутубо ориентировочный характер. Состояние баланса людских ресурсов Германии было чрезвычайно напряженным еще до ее вероломного нападения на нашу страну. В ходе же войны, особенно после потерь, нанесенных Красной армией гитлер- русской военной машине, Германия испы- тырит острую нехватку людей. По оценке "Нью-Йорк таймс" «недоста- ток квалифицированной рабочей силы яв- ляется в германской военной экономике более узким местом, чем поставки сырья» Недостаток людей вот наиболее острая проблема современной фашистской эконо- мики.	vol-5036-page-03-seg-031-3043-1054-3723-2015.png
5036	3	3048	2025	3723	3575	217	0.95822	Рассмотрим отдельные стороны баланса людских ресурсов Германии. По состояние на 1 января 1940 года немецкое населе- ние Германии (включая Австрию) состав- ляло 79,7 миллиона человек, из коих мужчин --- 38,9 млн. человек. Мужчин призывного возраста, т. е. 18- 45 лет насчитывается 16,8 млн. человек, а если ням добавить еще 17-летних и воз- растную группу 46-50 лет, то общес число мужчин от 17 до 50 лет составит около 20 млн. человек. Это и есть макси- мальный резерв военнообязанных нем- цев, который может быть использован Тер- мапей для войны- Из общего максимального запаса военно- обязанных в 20 млн. человек необходимо исключить до 2 млн. на отсев по болез- ни (по опыту первой войны --- 10%/0 от общего числа) и до 4--4,5 миллиона, оставляемых для работы в тылу. Таким образом, Германия располагала для уком- плектования своих вооруженных сил кон- тингентом в 13,5-14 млн. человек. настоящему времени - после много- численных дополнительных призывов германскую армию уже мобилизовано до 12 миллионов. Если учесть, что из соста- годных к военной службе мужчин, пока еще не призванных в армию, можно пеной большого напряжения вовлечь еще 2-2,5 млн. человек, то число призван- ных увеличится до 14--14,5 миллиона Это составит около 20 процентов немецкого состава населения. Такой процент почти встречался в практике войн больших государств. (Обычно считается, что армия составляет не более 10 процентов всего населения).	vol-5036-page-03-seg-032-3048-2025-3723-3575.png
5036	3	3052	3585	3719	3739	24	0.93856	Гитлер и его банда со все возрастающих беспокойством взирают на сокращение чи- сленного состава немецкой армии в резуль- тате огромных потерь на Восточном фрон-	vol-5036-page-03-seg-033-3052-3585-3719-3739.png
5036	3	3739	722	4423	1341	90	0.95882	то. Это уменьшение происходит несрав не и но более быстрыми темпами, чем в пер- вой мировой войне. За пять месяцев вой на шесть миллионов немецких солдат офицеров выведено из строя германски. вооруженных сил. Немцы вынуждены бы- ли приботнуть к помощи финнов, румын итальянцев, венгерцев. Но и это не вос- полнит немцам огромных потерь. Есть чем задуматься Гитлеру! Большое значение имеют и качествен- ные потери. Выбывшие из строя в первые месяцы войны - это наиболее обученные и подготовленные кадры. Рассмотрим вторую сторону баланса людских резервов Германии ее обеспе- ченность рабочей силой.	vol-5036-page-03-seg-034-3739-0722-4423-1341.png
5036	3	3743	1343	4421	1695	41	0.94947	Пропорциональное распределение лед- ских ресурсов между фронтом и тылом - одно из важнейших условий нормального функционирования экономики в современ- ной войне. В Германии уродливое, одно бокое развитие военно-экономического ме- ханизма привело к ряду серьезных, все нарастающих затруднений с рабочей ст- лой,	vol-5036-page-03-seg-035-3743-1343-4421-1695.png
5036	3	3743	1707	4421	2015	41	0.95417	Если принять среднее соотношение рабо тающих в тылу к численности армии как 3 : 1, получается, что немцы, имея армию в 12 миллионов человек, должны иметь 30-36 млн. рабочих. По мере дальнейшего увеличения вооруженных сил. эта цифра также должна соответственно возрастать.	vol-5036-page-03-seg-036-3743-1707-4421-2015.png
5036	3	3741	2023	4423	3020	121	0.95126	Между тем Германия уже давно испы- бывает острый недостаток в рабочей силе. В ходе войны с Советским Союзом этот недостаток становится угрожающим. Реаль- ное значение фашистских мероприятий по мобилизации рабочей силы - вовлечение молодежи, женщин, стариков, переброста рабочей силы из оккупированных стран, использование труда военнопленных- ста новится все менее эффективным. Основ- ные резервы почти до предела использо ванны. Количество работающих на прозрачном водстве женщин доведено до 8,5 миллиона В промышленности и сельском хозяйстве используется труд свыше трех миллионов иностранных рабочих и военнопленных Дальнейшее расптирение этих контингенте в в подобных масштабах невозможно. Дополнительная мобилизация людей для возмещения потерь сильно поредевшей пит леровской армии создает чрезвычайные затруднения в тылу, так как потребуется немедленно заменить на производстве и сельском хозяйстве людей, убывающих на фронт.	vol-5036-page-03-seg-037-3741-2023-4423-3020.png
5036	3	3743	3026	4421	3735	89	0.95003	Наиболее ярким показателем пепреодоли- мых затрушений с рабочей силой в фа- шиитской Германии является происходящее за последнее время снижение производства важнейших отраслях промышленности. Современное состояние плоских резервое Германии в результате оголтелой импе реалистической политики Гитлера напря- жено до крайности. «Не может быть со мнения, что в результате 4-х месяцев вой- ны Германия, людские резервы которой уже иссякают, - оказалась значительно более ослабленной, чем Советский Союз...» (И. (И. Сталин). В перспективе же дать нейший рост потерь в небывалых размерах, возместить которые фангистам не удастся ни при каких обстоятельствах. Б. ПЕТРОВ.	vol-5036-page-03-seg-038-3743-3026-4421-3735.png
5036	3	3188	3799	4283	3833	4	0.98209	МАСТЕРСКИЕ ПО РЕМОНТУ ПОЛИТПРОСВЕТИМУЩЕСТВ	vol-5036-page-03-seg-039-3188-3799-4283-3833.png
5036	3	3048	3849	3719	4213	49	0.95423	КУЙБЫШЕВ, 27 ноября. (По телефону от наш. спец. корр. ). Здесь созданы и при- ступить к работе мастерские по монтажу и ремонту политпросветимущества. Мастер ские монтируют автопоходные типографии и клубные машины, снабженные дневными киноустановками. Помимо монтажа различного оборудова ния, в мастерских будет производиться ка питальный ремонт кино- и радиоаппарату	vol-5036-page-03-seg-040-3048-3849-3719-4213.png
5036	3	3743	3855	4419	3967	10	0.92096	рф, полиграфического имущества, а также музыкальных инструментов, поступающих с фронта.	vol-5036-page-03-seg-041-3743-3855-4419-3967.png
5036	3	3745	3979	4419	4211	29	0.94916	Значительно расширяется производстве запасных частей к подвижной кино- и ра- двоаппаратуре. Все эти запасные части от гружаются во фронтовые и армейские склады для организации ремонта культ просветимущества на местах.	vol-5036-page-03-seg-042-3745-3979-4419-4211.png
5036	3	736	4305	1183	4343	1	0.99156	Сергеев-Ценский	vol-5036-page-03-seg-043-0736-4305-1183-4343.png
5036	3	294	4383	1601	4588	5	0.97089	Мужественные образы наших великих предков	vol-5036-page-03-seg-044-0294-4383-1601-4588.png
5036	3	646	4600	1573	4758	26	0.95588	«Пусть вдохновляет вас в этой войне мужественный образ наших великих предков - Александра Невского, Димитрия Донского, Кузьмы Минина, Димитрия Пожар- ского, Александра Суворова, Михаила Кутузова!". сталин.	vol-5036-page-03-seg-045-0646-4600-1573-4758.png
5036	3	264	4788	934	5106	53	0.95692	Древний русский летописец так лако- нично и образно нарисовал знаменитого киевского князя Святослава: Легко ходил, как барс, ни подвод (с провиантом), ни котлов (для варки пищи) не возил за со- бою, но, нарезав тонкими кусками конину или дичь (попавшуюся по дороге), жарил ее на углях (костров); таковы же и вот- ны его были.	vol-5036-page-03-seg-046-0264-4788-0934-5106.png
5036	3	264	5110	934	5212	16	0.95030	Святослав делал дальние походы и на восток от Гнева в хазар, и на юго-запад в Византию.	vol-5036-page-03-seg-047-0264-5110-0934-5212.png
5036	3	264	5216	936	5538	43	0.95051	Окруженный на подступах к Византии большим греческим войском, предводимым искусным полководцем Поанном Цимис- хием, Святослав обратился к своим воинам такими знаменательными словами: "Уже нам но камо ся дети! Волею-неволей стати противу... Не посрамим земле Руссь- тей! Ляжем костьми, мертвые бо сраму не иметь!"	vol-5036-page-03-seg-048-0264-5216-0936-5538.png
5036	3	268	5546	934	5651	16	0.95736	Эти слова перешли в века, стали за- ветом для всех русских воинов: «Не посрамим земли Русской!».	vol-5036-page-03-seg-049-0268-5546-0934-5651.png
5036	3	268	5657	936	6191	79	0.95963	«Слово о полку Игореве» говорит борьбе воинов 10жной Руси с кочевым на- родом - половцами, о том же пишет и Киевская летопись А еще раньше велась борьба с печенегами, тоже кочевым племо- неи, и к ней приурочен цикл древних на- полных былин о богатырях: Илье Муромце, Добрыне Никитиче, Алеше Поповиче и других. На северо-западе Русской земли опло- том не стал Новгород, а противником вы- ступил немецкий рыцарский «Ливонский орлен», неоднократно нападавший на Русь в целях грабила покорения новгород- земель.	vol-5036-page-03-seg-050-0268-5657-0936-6191.png
5036	3	310	6197	932	6229	9	0.92903	И рыцари и даже кони их были в тя-	vol-5036-page-03-seg-051-0310-6197-0932-6229.png
5036	3	960	4784	1629	4994	25	0.96032	жилых железных бронях. Излюбленный прием боя ливонских рыцарей был «свинья», по-современному клин. Этой «свиньей» клином они разрывали пополам строй противника и выходили ему в ты	vol-5036-page-03-seg-052-0960-4784-1629-4994.png
5036	3	958	4998	1631	5282	43	0.95511	И нужно было быть гениальным полко- водцем, каким был новгородский князь Александр Невский, и нужно было быть волнами стойкости чрезвычайной, какими были его воины, чтобы в 1240 году на- голову разбить такое войско на Чуд Чудского озера и остатки его потопить в озере.	vol-5036-page-03-seg-053-0958-4998-1631-5282.png
5036	3	958	5290	1631	6085	120	0.95970	Удельная система, когда русская земля разбилась на множество мелких княжеств, властители которых были между собой в смертельной вражде, позволила татарам в XIII века покорить эти княжества пооди- ночке, и, казалось бы, вовек не вырвать- ся из-под тяжкого татарского ига. Но в глубине Суздальского княжества поднялся и вырос городок Москва, которому сужде- на была громкая слава, и князь москов- ский Димитрий, прозванный Донским, уни- чтожил на верховьях Дона огромнейшее войско татар, раскачав этим их страшное его, так, что он не замедлило потом рухнуть. Русский воин в этом жестоком бою бил- ся за родину и сломил захватчика, нава- лившегося на русскую культуру тяжелым камнем, а Москву утвердил в почетной миссии собирать и устраивать из разроз- ненных княжеств мощное государство - Московскую Русь.	vol-5036-page-03-seg-054-0958-5290-1631-6085.png
5036	3	960	6089	1627	6229	21	0.94733	В злые годы Смутного времени русские воины, собравшись на 30В нижегородца Козьмы Минина, под знамена воеводы Ди- митрия Пожарского, выручили Mockey	vol-5036-page-03-seg-055-0960-6089-1627-6229.png
5036	3	1651	4307	2330	5230	154	0.95266	занятую врагами, и выгнали вражеские войска из исконно русских земель. Шел XVII век. Упорный в бою, как в открытом поле, так и при защите погра- ничных крепостей, русский воин неспеша оттискивал все дальше и дальше неприя- теля, строил засеки против крымцев. На оставался он сухопутен, как и много ве- ков назад: моря Черное, Азовское, Бал- тийское принадлежали другим. И вдруг всем на удивление появился в Москве моряк -- будущий Петр I. Нача- лось с бота, кончилось невиданным нов- шеством --- морским флотом. Потом пошло: азовские походы, балтийские походы и двадцатилетняя война со шведами: "Окно Европу» - Петербург взамен Москвы; громкая победа младенчески юного рус- ского флота над старые шведским при Ганпуто (ныне Ханко); еще более огром- ная победа над шведами при Полтаве... Петр - за границей, чего не делал ни один из русских парней; Петр -- в Дер- бенте; Петр строит Петрозаводск; Петр строит каналы на севере; Петр - в Ар- хангельске... везде Петр...	vol-5036-page-03-seg-056-1651-4307-2330-5230.png
5036	3	1659	5232	2326	5372	19	0.96360	У такого, не знающего устали реформа- тора, говорившего «промедление --невоз вратной смерти подобно», преобразился русский воин не только внешне	vol-5036-page-03-seg-057-1659-5232-2326-5372.png
5036	3	1655	5376	2328	5831	69	0.95658	Появились офицеры и генералы, как в армиях Запада, а чтобы стать офицерами, дворянские дети должны были учиться арифметике, навигации и прочим, иногда неслыханным до того, наукам. Учились в России, в основанных Петром школах, посыпались учиться за границу, как Аб- рам Петрович Ганнибал, предок Пушкина по матери, все учились, всему учи- лись, и новый русский воин, 110 край- ней мере в командном составе, стал уже разбираться теоретически в военной нау-	vol-5036-page-03-seg-058-1655-5376-2328-5831.png
5036	3	1651	5837	2326	6225	63	0.94777	При дочери Петра -- Елизавете --- Рос- сия вошла в коалицию западных госу- дарств- Франции и Австрии для войны против короля Пруссии Фридриха II, Вот русские войска появляются в прус- ских пределах, и в сражении при Порно- дорфе и Куперсторфе так раэгромили побе- дителя французов и австрийцев, что вся армия ого рассыпалась, и он остался пол- коволцем без солдат. Крытатьим стато выражение Фридриха	vol-5036-page-03-seg-059-1651-5837-2326-6225.png
5036	3	2352	4301	3026	5292	151	0.95569	«Русского солдата мало убить, его надо еще и повалить на землю!» Необычайной стойкостью русского воина объяснял прус- ский король свое неслыханное поражение... И никогда до того, даже при Петре, рус- ская армия не пользовалась в Европе та- кой славой, как после Семилетней войны в Пруссии. Фридрих 10 самой смерти своей не пе- реставал удивляться качествам русских воинов, блестяще проявивших себя в вой- нах, которую вела за овладение Черным морем Екатерина II. Победа екатеринин- ского генерала Румянцева, имевшего под начальством всего 17 тысяч солдат, на огромной полуторастатысячной армией противника при Кагуле так поразила Фридриха, что он изучал его всесторонне. Даже когда через несколько лет после того, как молодой русский полководец Михаил Илларионович Кутузов приехал Берлин долечиваться от своей тяжелой раны в голову семилинейной круглой ту. рецкой пулей навылет, Фридрих немедлен- но пригласил его к себе . дворец, как участника сражения при Кагуле, где один русский воин сражался против девяти турок и победил.	vol-5036-page-03-seg-060-2352-4301-3026-5292.png
5036	3	2348	5294	3022	6233	157	0.95646	Фридрих удивлялся, разумеется, и рус- скому полковнику, который обманул смерть. Но Кутузов был так хитер, что обманул смерть вторично: через два гола он был радией пот Очаковом уже турен- кой пулей и тоже в голову навылет, врачи, увидев его рану, только безнадежно пожали плечами, а он не только выжил по еще и прослужил в армии после того лет около сорока. при Суворове бра. Из- маил и сражался с Наполеоном, как фельдмаршал, под стенами Москвы. Суворов!... Он когда-то обратился к по- эту Державину с просьбой написать эпи- тафию в стихах на его будущую могилу, Державин написал: «Здесь лежит Су- воров», добавив, что этого вполне доволь- но, что никаких стихов не нужно. 0 Суворове можно сказать, как о Свя- тославе: "Легко ходил, как барс... такары же и воины его были». Тут перекличка в веках. У Суворова был свой язык, и он назы- вал своих воинов "чудо-богатырями". Он сражался с ними против пруссаков в Се- чилетнюю войну, против турок, против	vol-5036-page-03-seg-061-2348-5294-3022-6233.png
5036	3	3042	4301	3727	6121	281	0.95700	поляков, против французов в Италии, не проиграл ни одного сражения. Он любил говорить о себе: дат". II быт действительно солдатом, очень простым в своих привычках. Он добивался и добился того, чтобы обмунди- ровка его чудо-богатырей была наиболее простой и удобной. Он говорил: "Костюму соната таков: - встал, и готов!". До сих пор показывают туристам в Альнах «Дорогу Суворова», по которой, по общему мнению всех военных авторитетов, но могли бы пройти никакие войска, кро- ме русских. "Терпи холод, голод и все солдатские нужды...» «Если тебе плохо, знай - не- приятелю еще хуже» «...Сам погибай, а товарища выручай!». Это, заветы Суворова из его "Солдатской памятки". При Суворо... ве каждый русский воин «знал свой ма- невр», т. е. действовал по-суворовски: «глазомер, быстрота, натиск!» Суворовской школы были не только ге- нералы, как Кутузов, Багратион, Милора- дович, Ермолов и другие, но и множество солдат во множестве полков, когда рус- скому народу пришлось отражать наше- ствие наполеоновских армий в 1812 году. Наполеонова армия в 610 тысяч чело- век была для того времени невиданной. Казалось, что она вполне способна была в кратчайший срок раздавить и затопить Россию. Но всем известно, чем кончилось это вторжение. К героизму капровых пол- ков русских и ополчения прибавился еще и героизм народа, начавшего партизан- скую войну. Армия Наполеона погибла почти вся в пределах России: едва ли тридцать тысяч из нее добрались до Фран- ции. Бородинский бой под Москвой, в котором французы потеряли треть своей армии, добравшийся до Москвы, остался на целый XIX век непревзойденным по своей ожесточенности. Наполеон впослед- ствии говорил о нем: всех данных мною сражений самое ужасное то, какое я вел под Москвою!" Великое упорство русского воина в этом бою заставило его добавить: «Здесь рус- скио приобрели право считаться непобеди- мыми».	vol-5036-page-03-seg-062-3042-4301-3727-6121.png
5036	3	3044	6123	3713	6229	15	0.95550	Это «право непобедимости" русский солдат п русский матрос показали миру через сорок с лишним лет	vol-5036-page-03-seg-063-3044-6123-3713-6229.png
5036	3	3737	4303	4421	5052	108	0.95440	родинского боя, защищая от натиска че- тырех держав Европы наспех сооружен ные бастионы Севастополя в течение поч- ти белого гола. Крымская кампания 1854-56 гг. бы- ла начата интервентами с большим разма- хом, но ограничилась только несколькими городами на побережье Крыма и Приа софья, благодаря упорной защита Севасто поля моряками Черноморского флота и пе хотинцами мпогих полков, когда по сло- вам поэта того времени «...О нитнаицать месяцев длилась резня, И одиннадцать месяцев целых Чудотворная крепость, Россию храня, Хоронила сынов ее смелых». Русский солдат и после того в войне 1877-78 гг. 32 освобождение балканских славян и в других войнах стойко выносит сил труды и лишения: «голод, холод и все нужды».	vol-5036-page-03-seg-064-3737-4303-4421-5052.png
5036	3	3741	5056	4419	5697	95	0.96063	С особенной силой и яркостью эта спо- собность русского воина переносить голо- и холод проявилась во время гражданской войны, когда героическая Красная армия разгромила прекрасно одетые, обутые снабженные вловоль продовольствием, как и боеприпасами, армии белогвардейцев интервентов четырнадцати держав! А не так давно в одной из официаль- ных немецких газет по поводу наших красноармейцев было сказано, что они могут вести войну в таких условиях, ко которые считали бы для себя невозможны- ми солдаты всех других европейских ар мий. Это - невольная дань признания со стороны заклятых врагов, вырвавшаяся у них, как об'яснение провала «молниенос- ной» войны	vol-5036-page-03-seg-065-3741-5056-4419-5697.png
5036	3	3729	5703	4411	6237	75	0.95538	Как ни молоды наши Красная армия Военно-морской флот, но они все, сверху донизу, от маршалов до рядовых бойцов проникнуты шеей защиты Родины, а эта мастита и величава. Воины Красной армии, вдохновленные мужественными образами наших великих предков, не щадя жизни, героически отста- ивают свободу и независимость любимой Родины. Верные завету своих предков, описание заявляют: «Не посрамим земли Русской! » II они не посрамят. Немец, вступивший своими грязными ногами на землю рус- скую, будет разбит и уничтожен	vol-5036-page-03-seg-066-3729-5703-4411-6237.png
5036	4	2077	430	2680	462	5	0.81843	Р А 3 в д	vol-5036-page-04-seg-001-2077-0430-2680-0462.png
5036	4	2087	5490	3018	5546	10	0.96569	На стене хаты висело объявление на русском и немецком языках	vol-5036-page-04-seg-002-2087-5490-3018-5546.png
5036	4	2384	5592	3050	5773	25	0.93294	- Пошли, сказал Зайчик. И вот снова вшестером мы двинулись в далекую дорогу. На повороте останови лись, в последний раз взглянули на род- ной лагерь.	vol-5036-page-04-seg-003-2384-5592-3050-5773.png
5036	4	2384	5779	3050	6033	39	0.94615	Утро было холодное. Я шел и думал... лето будем мы ночевать в первую ночь Придется мерзнуть. Как бы угадав мог мысли, Сережа Гусев сказал: Ну, товарищи! Надо одолеть еще одного врага --- мороз. После нескольких часов пути за рекой	vol-5036-page-04-seg-004-2384-5779-3050-6033.png
5036	4	3671	416	4409	450	8	0.88779	29 ноября 1941 г., суббота, № 281 (5035)	vol-5036-page-04-seg-005-3671-0416-4409-0450.png
5036	4	350	542	1613	626	4	0.91058	Выступление батта по радио	vol-5036-page-04-seg-006-0350-0542-1613-0626.png
5036	4	296	638	972	926	39	0.95838	НьЮ-ЙОРК, 27 ноября. (ТАСС). Высту- пая по радио, член американской миссии на конференции трех держав в Москве Батт снова призывал к оказанию накси- мальной материальной помощи Советско- Союзу и дал высокую оценку работе советских рабочих и технических спепиа- листов.	vol-5036-page-04-seg-007-0296-0638-0972-0926.png
