volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5319	4	1255	775	1644	895	3	0.94803	Обзор военных действий	vol-5319-page-04-seg-011-1255-0775-1644-0895.png
5319	4	1112	980	1756	1042	7	0.94892	ние наступающего, японцы стали придерживаться тать контратакам.	vol-5319-page-04-seg-012-1112-0980-1756-1042.png
5319	4	1102	1044	1764	1598	89	0.96258	Не исключено, что, опираясь на свое сильную авиашно, союзники сумеют раз вить достигнутый успех. Речь в данном случае пдет, видимо, не только о достиже- нии ле ние деревни Коккойла, т. е. положе- нея фронта, существовавшего здесь в ню- ле августе, но и о дальнейшем продви- жении в направления северо-восточного по- бережья острова Новая Гвинея. Обстанов ка в этом районе благоприятствует союзни- кам, так как к 22 сентября они закончи- ли очистку берега залива Мильн от остат- конце августа. Наряду с Новой Гвинеей территория Со- романовых островов также является весь-	vol-5319-page-04-seg-013-1102-1044-1764-1598.png
5319	4	1782	727	2447	1598	132	0.96077	кононовых островат находятся действия авиации союзников против порта Рабау. на острове Новая Британия. Амерх- канская авиация наносит таже сл- стематические удары с воздуха по дру- the занятым японцами в юго-за- падной части Тихого океана, Это --- воен- ные объекты на Соломоновых островах и да острова Тимор, японские базы в Лае и Саламауа, на острове Новая Гвинея и в Навиенге на острове Новая Ирландия. Именно здесь в районе Австралии - на этом важнейшем участке тихоокеанского театра - особенно ярко сказываются воз- росшие возможности военно-воздушного флота союзников. Превосходство в воздухе позволяет командованию союзников успеш- но противодействовать всем наступательные операциям японских войск. Военные действия на подступах к Ав- стралии продолжаются. Японские воору- женные силы настолько приблизились к австралийскому континенту, что это не мо- жет не беспокоить командование союзни- ков, не вызывать с их стороны стремления	vol-5319-page-04-seg-014-1782-0727-2447-1598.png
5319	4	1080	2370	1750	3392	150	0.96297	на важным участком борьбы на подсту пах г. Австралии. Значение этого района особенно возросло с момента контрпаступ- линия, предпринятого злость союзниками 7 августа. В результате контрнаступления союзникам удалось овладеть важнейшими пунктами на островах Геадалканар, Тулаги 31 на некоторых других. расположенных болезни от них островах. Наступательная операция не приобрела широкого размаха. Японские войска сумели удержать за собой значительную часть Соломоновых островов. После нескольких неудачных контратак японских войск стало ясно, что на Соло- моповых островах создатась крайне свое- образная обстановка. Высадквиниеся на острова войска союзников но в состоянии развить достигнутый успех и расширить занятые районы, а яновские войска недо- статочно сильны, чтобы восстановить су- ществовавшее до этого по.тожение. Извест- пос уравновесят скл повело к тому, что обе стороны стали энергично подбрасывать туда подкрепления и стягивать свои воен- ные корабли и авиацию. Таким образом в ходе военных действий район Сохомоповых островов стал ареной столкновения сравни- тельно крупных морских, воздушных и су- хопутных свя.	vol-5319-page-04-seg-015-1080-2370-1750-3392.png
5319	4	1074	3402	1738	3787	54	0.96418	Юнцы предприняли несколько попыток выбить американскую морскую пехоту занимаемых ею познцей на островах Два- далканар Тулого. Американцы, посте- полно тебя японцев, рассчитывать ип от- ностью очистить от них эти острова. Эта задача оказалась трудно осуществленной так как японцы продолжали высаживать десанты и подвязать боеприпасы на мел- ких ёудах, приближающихся к побережью под покровом темноты.	vol-5319-page-04-seg-016-1074-3402-1738-3787.png
5319	4	1064	3793	1734	4847	150	0.96553	B B середине сентября японцы выса- на северном северо-западном побережье Гвадаткапара более крупные читы, которые пытались захватить порно- дром, находящийся в руках американских войск. Борьба за этот аэродром име- ет особое значение, так как он является елгистеенным аэродромом, которым обла- дают американские войска в юго-западной части Соломоновых островов. Американская морская пехота отонла атака японских войск и удержала занимаемые лозипен. Наступившее районе Соломоновых островов затишье было нарушено морским боем. целью воспрепятствовать дальней- шей высадки японских войск на остров Гвадалкапар, командование союзников ре- шило более активно использовать строй вооп- но-морские силы. Отряду американских крейсеров и эсминцев. был отдан приказ вступать в бой с неприятельскими кораб- ламп, пытающимися высаживать лесанты. Выполняя эту задачу. американские воен- но-морские силы в путь на 12 октября вступили в бой с отрядом японспях крей- серов, эсминцев и транспортов. В резуль- тате, этого нападения отряд японских к)- рублей, не выполнила своей задачи, был вынужден начать отход в северном напр.	vol-5319-page-04-seg-017-1064-3793-1734-4847.png
5319	4	1056	4853	1718	5338	77	0.96767	Несмотря на известный успех этого хор ского боя. командование союзников все же не разрешило основную для данного райо- на задачу: воспрепятствовать высадке японских десантов. И уже через несколь Ко дней японские войска вновь высали- лись на северном побережье острова Гва- далканар. В дальнейшем число значи- тельно увеличилось, причем японцам уда пост перебросить на остров и большое ко- личество вооружения. В последнее время японские войска вновь проявляют на ост- рове Гвадалканар активность. В непосредственной связи с на Co-	vol-5319-page-04-seg-018-1056-4853-1718-5338.png
5319	4	1766	2370	2431	2780	62	0.96268	отбросить противника. Что же касается японцев, то для удержания за собой захва- ченных территорий им приходится затра- чивать все более и более усилий. Причем усилия, естественно, не могут быть ог раничены только пзесивными оборонитель- ными действиями. Борьба на подступах к Австралии будет попрежнему бросить уже- сточенный характер. Морской бой, произ- шедший 26 октября в районе Соломоновых островов, как нельзя более подтверждает это	vol-5319-page-04-seg-019-1766-2370-2431-2780.png
5319	4	1746	2822	2425	4758	289	0.96581	События, развернувшиеся в октябре в районе Алеутских островов, вновь про- влекли внимание к северной части Тихого океана. Захват японскими вооруженными силами 7 и 8 июня островов Атту и ка, наиболее удаленных от американского материка, не создал непосредственной уг- розы территории Аляски. Однако проникало- вение японских войск на Алеутские остро- ва и закрепление на них могло повести к дальнейшему расширению занятого района, к созданию плацдарм для ударов по за- западному побережью Америки. Учитывая такие возможности, американ- ская авиация подвергала систематическим бомбардировкам военные объекты японцев на острове Кыска и находящиеся в порту корабли. Налеты американских самолетов препятствовали японским войскам укреп- лять захваченные базы. а тем более расши- рять сферу своего Отмечена толь- ко одна полька яновцев проникнуть в центральную часть Алеутских островов, когда японские подводные лодки появилась в одной из бухт острова Атка. B течение почти четырех месяцев об- становка в районе Алеутских островов не претерпела каких-либо изменений. 4 ок- тября морское министерство США сообщи- ло, что американские войска заняли пози- ции на островах Андреянова. Такое меро- приятие позволило использовать аэропромь этих островов для перебазирования на них тяжелых американских бомбардиров- щиков, и в том числе «летающие крепо- сти», а также значительное число истроби- телей. Таким образом японские базы по островах Тыска и Тату оказались под сильным воздействием авиации США. Американские аэродромы настолько при- близились к японским базам, что действую- щио с них бохлардировщики получили воз- можность совершать налеты в сопровожде- нии истребителей. Это обстоятельство рез- ко измени. то обстановку в западной части Алеутских островов. Положение японских войск, белимо. настолько осложнилось, что, по сообщению морского министерства США. японцы покинули занятые ими остро- ва Atty и Агатту, удерживая за собой лишь остров Кыска. В создавшихся усло- внях американцы, очебнино, имеют возмож- ность развить достигнутый успех и полно- стью очистить от противника Алеутские острова,	vol-5319-page-04-seg-020-1746-2822-2425-4758.png
5319	4	1742	4796	2406	5288	68	0.96562	На остальных участках тихоокеанского театра военных действий берыба ограничи- вается полетами авиации. Японские воору- женные силы удерживают захваченные ими огромные территории и, понимая ожидаю- щие их впереди трудности, не проводят какие-либо широкие наступательные опе- рации. Значительно возросшие силы союз- ников способны успешно противолейств вать наступлению японских войск. в каком случае одно из важнейших усло- вий успеха --- превосходство в воздухе- все более и более плотно завоевывается авиацией союзников	vol-5319-page-04-seg-021-1742-4796-2406-5288.png
5319	4	1857	5300	2356	5336	3	0.91801	Полковник М. ТОЛЧЕНОВ	vol-5319-page-04-seg-022-1857-5300-2356-5336.png
5319	4	2549	576	3727	659	4	0.96984	Выступление Уилки по радио	vol-5319-page-04-seg-023-2549-0576-3727-0659.png
5319	4	2465	681	3133	825	18	0.92100	ньюборн, 27 октября. (ПАСС). выступил по радио с речью об итогах своей поезды на Ближний Восток, в китай.	vol-5319-page-04-seg-024-2465-0681-3133-0825.png
5319	4	2457	831	3129	1692	141	0.95964	"Сегодня, - сказат Увелки, в мире су ществует пигантсьий резервуар доброй во ли по отношению к американскому народу Однако, этот резервуар имеет опасные течения в ты ячах мест. Дыры прокалываются в резервуаре не Гитлером. Они прокалыва- ются нами. Самое существование этого ре- зервуара создано на уверенности в нас, в честности намерений, в честности нашего поведения и в нашей способности действиям. Поток военных материз- лов из СПА в некоторые страны хотя сам по себе и не мал, но трагически мал го сравнению с огромной всемирной вой- ной». «Если я скажу вам, - заявил далее Уилки, насколько далеки мы, по мнение России, от выполнения наших обяза- тельств, бы согласитесь со мной, что мы имеем мало оснований для хвастовства от- посительно нашего производства. Имеются исключения. Я видел американские само- леты и танки, которые принимали участие в тяжелых и жестоких боях и действо- вали замечательно».	vol-5319-page-04-seg-025-2457-0831-3129-1692.png
5319	4	2453	1694	3123	2226	86	0.96247	Уилки призывал «думать и действовать наступательном духе» и «начать мобили задию для наступления вместо обороны». Остановившись на вопросе об Индии Уилки привет сделанное ему «одним муд- рым человеком в Китае» заявление о том, что США "своим молчанием по вопросу об Индии нанесли ущерб резервуару доброй Роли на востоке». Уилки указал, что американцы склон- ны до сих пор рассматривать Британию, как империю, в то время как в действи- телености она превратилась в значитель- ной своей части в «содружество свобод- ных наций» и в то время как миллионы	vol-5319-page-04-seg-026-2453-1694-3123-2226.png
5319	4	3139	681	3801	825	17	0.94102	людей в этом содружестве нашей чезза ватно работают в направлении ликвида ции остатков прежней колониальной си стемы».	vol-5319-page-04-seg-027-3139-0681-3801-0825.png
5319	4	3136	833	3801	1142	44	0.96949	елки решительно возражает проти взгляда, что счастные граждане, особен но те, которые не относятся числу спе Цлалистов в военных делах или не связа ны с правительством, должны воздержи- ваться от высказывания предложений поводу ведения войны в военном, про мышином, экономическом и политиче ском отношениях».	vol-5319-page-04-seg-028-3136-0833-3801-1142.png
5319	4	3127	1164	3801	2226	153	0.95901	эксперты, заявит он.- так же, как наши личеры, должны люсто янно подвергаться величайший двигатель- ной демократии - полхлестываник общественного интел, возникающего и честной и свободной дискуссии. Например критика общественным мнением постоян- ных неудач в Северной Африке привела там к смене командования, Когда я бы Египте, это повод командование при- остановило наступление Роммеля. В на- стоящее время там началась паступа- тельная борьба. Я надеюсь, что наша по- мощь этим действиям будет достаточной быстрой с тем, чтобы Англия и Америка смогли вытеснить Ремня, освободить Се верную Африку от господство держав оси и начать наступление в слабых местах в Южной Европе». "Мы и наши союзники, Уилл. ки, должны создать второй фронт в Ев- ропе. также надеюсь, что вскоре сможем бросить значительные силы в Ин- дию для использования в общем наступ. лепили на Бирму, как это предложение re- генерал Уэйвелл. Таким образом, мы ослабим давление врагов на Россию и Китай --- наших узников, ведущих сверхчеловеческую борь бу».	vol-5319-page-04-seg-029-3127-1164-3801-2226.png
5319	4	2545	2278	3717	2344	5	0.92661	Заявление Хэлла о выступлении Уилки	vol-5319-page-04-seg-030-2545-2278-3717-2344.png
5319	4	2445	2358	3119	2974	91	0.96413	Вашингтон, 27 октября. (ТАСС). От- вечая на вопрос представителей печати пс поводу содержавшейся в речи Уилки кри внешней политики США, в особен- после отказа США от вмешательства в ин- тийский вопрос, государственный секретарь Халл заявил, что недавно государственный департамент ясно заявил о своей позиции отметив, что он пристально наблюдает за развитием положения Индии и слешт за возможностью уделять наибольшее внима- ние этому вопросу. Хилл отметит далее, что он по может об суждать подробности и что в связи с эти лицо, критикующие политику государ- ственного департамента, имеет еременное преимущество над сфициальными предста-	vol-5319-page-04-seg-031-2445-2358-3119-2974.png
5319	4	3115	2368	3797	2974	82	0.95345	вителями, ответственными за осуществле ние внешней политики. Хэлл заявил, чт в течение некоторого времени, включая пе риод его личного пребывания на посту го сударственного секретаря, государственный департамент осуществлял дальновилнук политику. Он намерен проводить такую по литику и в будущем. Халл указал, что от не ожидает, что работа государственного департамента в будущем сможет избежать котики, но он полагает, что эта критике уменьшится по мере того, как деятельности государственного департамента будет раз биваться и с опубликованием более полной информации вопросы станут более понят- ными.	vol-5319-page-04-seg-032-3115-2368-3797-2974.png
5319	4	2633	3031	3596	3165	6	0.97037	Жгучая ненависть французского народа к оккупантам	vol-5319-page-04-seg-033-2633-3031-3596-3165.png
5319	4	2437	3177	3099	3877	106	0.96044	СТОКГОЛЬМ, 28 октября. (ТАСС). Гит- теровские газеты полны жалоба на «непо- корность» Французского народа и его нежелание подчиняться оккупантами лакеям из Виши. Газета "Грабауэр цой- тунг» прямо заявляет, что «рядовой фран- цуз не обращает внимания на многочис- ленные призывы Петина". же при- зывы Петина и других немецких холуев игнорируют французы? Французы бойко- тируют составленный из различного рода антисоветский "легион". Упомянутал га- зета жалуется на то, что "запись добро- вольцев в регион туто. С какой стати нам туда итоги, думает француз». По признанию «Кракауэр цейтунг», «французам не понравилось, что 1вух доб- ровольцев наградили Орденом Почетного легкона». Тойота пе упоминает о том, что награждение этих двух уголовников из	vol-5319-page-04-seg-034-2437-3177-3099-3877.png
5319	4	3119	3189	3781	3356	24	0.96935	антисоветского «легиона» вызвать Франции резкий протест. Как известно вслед за Эррпо тысячи французов, омез ших этот орден, вернули его, так как тают его опозоренным.	vol-5319-page-04-seg-035-3119-3189-3781-3356.png
5319	4	3117	3360	3777	3741	53	0.96577	Французы бойкотировали также писце нированный пелавпо в Вене гитлеровца "учредительный с езд" так называемого «европейского союза молодежи». Газета «Вильнаер цайтунг" признает, что "фран- лузское юношество осталось стороне" что «места для французов в венском союзе вообще, останутся пустыми. Призыв французской молодежи об участия в поле вых работах в самой Франции также не нашел отклика».	vol-5319-page-04-seg-036-3117-3360-3777-3741.png
5319	4	3117	3745	3773	3881	20	0.95854	Так гитлеровские газеты сами заставили- тельствовало тот факт. что французский народ относится к ним с могучей и пеппи- мерлион ненавистью.	vol-5319-page-04-seg-037-3117-3745-3773-3881.png
5319	4	2507	3927	3699	3980	5	0.97355	ЖЕСТОКИЕ ПАРТИЗАНСКИЕ БОИ В ЮГОСЛАВИИ	vol-5319-page-04-seg-038-2507-3927-3699-3980.png
5319	4	2426	3988	3101	4529	79	0.95382	женева, 28 октября. (ТАСС). Из Юго- славки сообщают, что за последние дни развернулись жестокие бел между югослав- скими партизанами и оккупантами в Босап- ской Крашае. Несколько партизанских от- рядов активно действуют в районе го- родов Травник и Конец. Противник пре. л- принимает ожесточенные атаку, по на эт- дельных участьал партизаны переходят в успешные контратаки. Партизанами совершено успешное, напа- денег на усталский гарнизон в селе Бла- гая. Взято в плен около сотни усташей н несколько десятков из них укатюжено. За-	vol-5319-page-04-seg-039-2426-3988-3101-4529.png
5319	4	3105	3988	3777	4529	83	0.95476	хвачено ручных пулеметов, 10 тыс. па тронов, 2 ящика с динамитом. Партизаны изгнали усташей из всех деревьев ревень коспиского уезда. Итальянский гар нисон, который несет службу в местечке Студенац, попытался придти на помощь усташам, но был отброшен, потеряв много- солдат и офицеров. B Славонии партизанами освобождено 122 села, истреблено 300 немецких и ус тайских солдат и офицеров и ранено мно то из них. Взято в п.тен 126 вражеских со.1 дат и офицеров и захвачено 7 пулеметов 327 винтовое и много другого военного натирала.	vol-5319-page-04-seg-040-3105-3988-3777-4529.png
5319	4	2601	4586	3596	4724	7	0.97027	Рост недовольства и антигерманских настроений в Румынии	vol-5319-page-04-seg-041-2601-4586-3596-4724.png
5319	4	2421	4732	3087	5575	126	0.96304	СТАМБУЛ, 28 октября. (ТАСС). Румын ская печать явно встревоженз ростом не- довольства румынского населения. Газета "Универсал" поднимает в передовой вопр необходимости «укрепить общественное умение". Газета признает, что саботаж стали повседневным явлением, несмотря на суровые репрессии. «Румын- ское общественное мнение, пишет га- зета, - не хочет клеймить позором би- нормиков», 'т. е. тех, кто борется против засилия гитлеровцев в стране и против их нарнонеток в лепе Антонеску и его клики. Газета «Тимпул» с горечью констати- рует популярность алт и фашистской лите- ратуры в различных слоях румычекого населения. Газета возмущается тем фак- том, что распространением антифашист- ских произведений тайно занимаются даже букинисты и притом с большим успехом. это. восклицает газета, --- прайс- холет в Румынии в 1942 году!" Газета требует от властей установления стхжай- шего контроля над активистами.	vol-5319-page-04-seg-042-2421-4732-3087-5575.png
5319	4	2418	5579	3077	5968	52	0.95803	Все более частыми становятся в Румы- пин фаты открытых антигерманских вы ступлений. Об этом свидетельствуют сооб- щения болгарской печати. Болгарская газета «Jтро» сообщает, что «недавно бухарестском "Мелоди-бар" большая ком пания посетителей провозглашала тосты За победу противников Германии". По лич- ному распоряжению Антонеску все уча- станки агой демонстрации были заключе- ны в концлагере.	vol-5319-page-04-seg-043-2418-5579-3077-5968.png
5319	4	2418	5976	3073	6081	15	0.95287	Румынская печать признает, что одной из причин "плохого настроения" населе- ния являются все возрастающие матери-	vol-5319-page-04-seg-044-2418-5976-3073-6081.png
5319	4	3095	4746	3769	6079	190	0.96691	альные решения и продовольственные трудности. Газета «Аргус». отмечающая не наверное вздорожание тизни, пишет что квартирная плата, например. с начала войны выросла в среднем семь раз Газета «Порунка времий» пишет, что про- дукты все больше заменяются суррогата Mif, и это «крайне вредно» отражается не только на здоровье, но и на политических настроениях населения. Особое недоволь ство, по словам газеты «Аргус», вызывает плохое качество хлеба. выпекаемого из "муки", приготовленной из картофельной шелухи c примесью кукурузы. Газета предупреждает, что качество х.тейбл еще больше ухудшится и что румынское на- селение "будет вынуждено полностью вернуться на известное время своих предков, т. е. к мамальне». Газета требует. чтобы население примирилось с этой «неизбежной необходимостью». Газет: "Универсал" констатирует в передовой что подготовка к зиме и создание запасов продовольствия проходит неудовлетвори- тельно. По сообщению газеты, она полу- чает сведения 0 массовом недовольстве тем. что «обещанное населению совсем не выдается". что "селалы продо- вольствия и магазины пусты» и т. п. Непомерно тяжелые условия жизни ру- мынеких рабочих и вызываемый этим настроения» вынужден бы. признать даже гитлеровский холоп Михаил Антонеску. выступавший недавно переi рабочими города Бралюв. Антонеску грози. всевозможными регрессиями тем, «кто не сохранит присутствия духа и будет плохо работать"	vol-5319-page-04-seg-045-3095-4746-3769-6079.png
5319	4	3909	572	4413	631	3	0.89517	Бои в Египте	vol-5319-page-04-seg-046-3909-0572-4413-0631.png
5319	4	3821	653	4495	1076	56	0.95187	лондон, 28 октября, (ТАСС). Коман- дование английских вооруженных сил на Ближнем Востоке в очередном передает, что в ночь на 27 октября на глийские войска продолжали продвигаться. Вчера происходили более значительные столкновения бронетанковых сил, неска предыдущие дни, После ожесточенных боев противник был отброшен с больши для него потерями. Английские поте- ри в танках незначительны. Бои продол- жаются,	vol-5319-page-04-seg-047-3821-0653-4495-1076.png
5319	4	3819	1086	4491	1953	136	0.95776	В ночь на 27 октября и вчера дне не прекращались воздушные налеты ан- глийской авиации на вражеские объекты Вчера английские самолеты действовали по скоплениям войск противника и его посадочным площадкам в районе передо вых позиций. Кроме того, был совершен налет на район пристани Мерса-Мат рух, Противник ограничивался обороной однако вчера поздно вечером его пикирую щие бомбардировщики пытались атаковать анитийские передовые части. Английские истребители вступили с ними в бой, в ре- зультате чего было сбито 13 вражеских самолетов. Всего в течение дня было сбито то 18 неприятельских машин. главный образом истребителей, причем такому же количеству самолетов были нанесены по- вреждения. Кроме того, 26 октября, по- мимо ранее указанных, было обито еще 3 истребителя. Авиация противника про- должала совершать налеты на остров Мальта, не причиние значительного ущер- ба. Во всех операциях английская авиа- ция потеря. та 6 самолетов.	vol-5319-page-04-seg-048-3819-1086-4491-1953.png
5319	4	3837	2021	4465	2073	4	0.95662	Война на Тихом океане	vol-5319-page-04-seg-049-3837-2021-4465-2073.png
5319	4	3807	2097	4483	2623	71	0.95622	Нью-порк, 28 октября. (ТАСС). В ком- мюнике морского министерства США ука зывается, что японский эсминец потопа вблизи острова Талаги (Соломоновы остро ва) американский буксирный пароход «Се минол» и небольшое патрульное судно Эсминец получил повреждения в результа- те обстрела, открытого американскими бе роговыми батареи. Американские бомбар лировщики и истребители, базирующиеся на Гвадалканал, 26 октября снова атаковали японские крейсеры и эсминцы, дважды подвергшиеся нападению 25 октября. Заре гистрировано прямое попадание в один крейсер.	vol-5319-page-04-seg-050-3807-2097-4483-2623.png
5319	4	3807	2637	4481	2980	44	0.96239	Американские пикирующие бонбардиров щики потопили вблизи острова Гвадалканар два японских эсминца. Летающие лодки ти- на «Каталина» атаковали японские воен но-морские силы в 400 милях восточне- Гвадалканара. Торпеда, сорошенная амери канским самолетом, причинила поврежде- нил японскому авианосцу. Зарегистрирова- но также попадание бомбы в японский крейсер.	vol-5319-page-04-seg-051-3807-2637-4481-2980.png
5319	4	3805	2992	4475	3163	22	0.96739	Японские войска на острове Гвадалканар прорвали американскую линию обороны в 10жной части аэродрома, но американские войска отбили атаку и вернули свои по-	vol-5319-page-04-seg-052-3805-2992-4475-3163.png
5319	4	3799	3169	4471	3657	76	0.95753	МЕЛЬБУРН, 28 октября. (ТАСС). В бом- монике штаба об единенного командования вооруженными силами союзников в юго- западной части Тихого океана сообщается что авиация союзников совершила ряд на- летов на японские военные обекты и по- зиция на Новой Гвинее, в частности, Лае и Кокода, а также в Дилли (остров Тимор). Соединение яюнских бомбардиров щиков совершило ночной налет на Дарвин (северное побережье Австралии). Причинен ный ущерб незначителен, жертв нет. В положении в секторе Оуэн-Сенин из- менений не произошло.	vol-5319-page-04-seg-053-3799-3169-4471-3657.png
5319	4	3865	3711	4403	3791	3	0.95662	ДЕЙСТВИЯ АНГЛИЙСКОЙ Авиации	vol-5319-page-04-seg-054-3865-3711-4403-3791.png
5319	4	3795	3811	4465	4164	48	0.95271	лондон. 28 октября. (ТАСС). Англий- ское министерство авиадии сообщает, что бомбардировщики береговой авиации совер- шили налеты на верфи во Фленсбурге, вати зи латской границы. Подожжено одно тор- говое судно. Бомбардировке подверглись также различные обекты в Голландии и Бельгия. Группа «Спитрайров» атаковала железнодорожные составы и другие объекты Северной Франции.	vol-5319-page-04-seg-055-3795-3811-4465-4164.png
5319	4	3881	4230	4379	4311	5	0.96790	Афинах расстрелянс ЕЩЕ 20 ЗАЛОЖНИКОВ	vol-5319-page-04-seg-056-3881-4230-4379-4311.png
5319	4	3786	4323	4463	4887	90	0.96293	ЛОНДОН, 28 октября. (ТАСС). Koppec- полет агентства Рейтер сообщает, что, по поступившим в Стамбул достоверным све- дениям, еще 20 греческих заложников бы- 111 расстреляны на-днях немцами в виде репрессий за взрыв бомбы в здании, заня том германскими оккупантами. При этом взрыве, который произошел прошлом месяце, было убито много немцев и италь- янцев. Организаторы взрыва не обнаруже- ны до сих пор. Свыше 2.000 заложников были схвачены оккупантами после этого случая. Когда немцы тащили на расстрел по главной улице Афин 20 заложников. толпы раздавались возгласы: «Вы, герои! Скоро мы отоустиу за вас»	vol-5319-page-04-seg-057-3786-4323-4463-4887.png
5319	4	3791	4951	4455	5033	7	0.94904	ЗАБАСТОВКИ И САБОТАЖ НА ПРЕДПРИЯТИЯХ В БЕЛЬГИИ	vol-5319-page-04-seg-058-3791-4951-4455-5033.png
5319	4	3777	5041	4457	5900	120	0.95781	лондон, 28 октября. (ТАСС). П сведениям бельгийской печати, выходящей в Лондоне, в Бельгии ширигся забастовоч ное движение, особенно на предприятиях выполняющих германские заказы. В ба сейне реки Самур шахтеры бастовали ле сять дней, лишив оккупантов 200.000 тонн угля. На ряде шаг. гле заблетовки не проводились, рабочие значительно сеп- зили добычу угля. Стачки происходили также металлургической промышлен- ности. б частности, на предприятиях б Лувьера и Брюсселе, а также в текстиль- ной промышленности. в том числе на пой из крупных прядильных фабрик Генте. Миршьени-о-Пон на заводе металло- изделий взрывом бомбы были повреждены транспортеры, вследствие чего на некото- время прпостановитось производство. На одном из заводов в городе были повреждены четыре трансформатора и на- сляные резервуары, из которых вы те кто 3.500 литов масла.	vol-5319-page-04-seg-059-3777-5041-4457-5900.png
