volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5320	4	504	2344	1562	2410	6	0.92355	Ганк «Суворов» снова идет в бой	vol-5320-page-04-seg-007-0504-2344-1562-2410.png
5320	4	368	2429	1032	3404	137	0.95521	Танк «Суворов» был доставлен для ка- питального ремонта пролет грозного Цеха Н-ского завода. Вместе с ним при- был на завод и экипаж боевой мадонны- тальисты-орленоносцы Кораблев, Солонин, Бог Борисов п Козинен. Из их рассказов кол- лектив узнал о боевой жизни комсомоль- ского экипажа суворовцев. Танх "Суворов" был среди первых пяти- мощных «КВ», прорвавших неменкую обо- рону под пунктом С. В огневых схватках c браком он уничтожал немецкие юлия - даже, вывалял из строя фашистские ДЗОТы и артиллерию противника, а по- том подорванный на минах шесть суток выдерживал осаду врага. По танку биле немецкие пушки, на него пикировали фа- фашистские бомбардировщики, но "Суворов" жил. Его отважный экипаж перехитри. врага: в отрытом под танком окопе про- исходил ремонт поврежденных гусениц. Наконец, взревел мотор, и, приминая куч выброшенной снарядами и бомбами земли. «Суворов» на глазах у растерявшихся фашистов вышел осады.	vol-5320-page-04-seg-008-0368-2429-1032-3404.png
5320	4	1054	2429	1716	2655	25	0.94864	Рассказы танкистов о смелых рейтах восдушевили рабочих. Коллектив цела ре досточно, сверх октябрьского зада- ния, произвести ремонт машины. Рядом установленным в пролете танком появился плакат:	vol-5320-page-04-seg-009-1054-2429-1716-2655.png
5320	4	1052	2665	1712	2814	17	0.92004	"Обязуемся закончить ремонт так к "В" "Суворов" 28 октября. После- щасм свою работу 25-летию Великого Ок- тября».	vol-5320-page-04-seg-010-1052-2665-1712-2814.png
5320	4	1052	2824	1710	3093	38	0.94819	Закипела работа. Степановны Шумилин Реке, Быковский п другие почти не вы- ходили пеха. А рядом с ним танки сты тщательно проверяла монтаж каждого узла, каждый сварной шов на броне. Ре- монт машины шел строго по часовому гра- Фику.	vol-5320-page-04-seg-011-1052-2824-1710-3093.png
5320	4	1052	3105	1706	3223	19	0.95939	Днем 27 октября ремонт был полно стью закончен, а в ночь на 28 таки про- шел больной испытательный пробег.	vol-5320-page-04-seg-012-1052-3105-1706-3223.png
5320	4	1050	3233	1708	3400	15	0.95985	Обязательство, взятое предостлорьской соревновании, выполнено. "Суворов" и ег экипаж готовы новым боли за родину. (TACC).	vol-5320-page-04-seg-013-1050-3233-1708-3400.png
5320	4	568	3474	1503	3570	5	0.95652	200 НОВЫХ ПРЕДПРИЯТИЙ ПИЩЕВОЙ ПРОМЫШЛЕННОСТИ	vol-5320-page-04-seg-014-0568-3474-1503-3570.png
5320	4	364	3594	1026	4086	72	0.95611	Незые районы свектосеяния на Урале, Сибири, на Дальнем Востоке снимают сейчас богатый урожай. Они дадут стране большое количество свеклы для сахарной промышленности. В Вологодской, Киров- ской, калининской, Челябинской областях, в Татарии и других районах построено 150 сахаро-спропных предприятий. Около 50 заводов уже вступило в строй. Заканчивается строительство около 50 других пищевых предприятий - хлороза- видов, кондитерских фабрик и цехов. В Якутии вступает в строй солеварочный за- Бод. Сырьем здесь служат местные источ-	vol-5320-page-04-seg-015-0364-3594-1026-4086.png
5320	4	1040	3594	1710	4084	77	0.95532	ящики. Это предприятие имеет крупное зна- чение для развития богатейших рыбных промыслов Севера. Начал работать хлебо- завод с Прославле. Его мощность --- Таня в сутки. В Паттайе (Башкирия) ст:онтся крупный овощесушильный ком- бинат. Он будет выпускать 600 тон су- хих овощей за сезон. 1000 тони дрожжей дает ежегодно новый завод в Чкалове. Более 10 заводов и фабрик пушены в Ульяновске, Йошкар-Оле, Уфе, Калинине п других городах. Они выпускают разнообраз- ные концентраты, кондитерские и макарон- ные излития. (ТАСС).	vol-5320-page-04-seg-016-1040-3594-1710-4084.png
5320	4	1823	570	2324	623	3	0.93868	Бои в Египте	vol-5320-page-04-seg-017-1823-0570-2324-0623.png
5320	4	1740	647	2412	1776	170	0.95857	лондон, 29 октября. (ТАСС): В сегод- коммюнике командования англий- ских вооруженных сил на Ближнем Восто- ке говорится, что в ночь на 28 октября контратака противника на английские по- зищии быта отбита. Вчера произошло не- сколько небольших столкновений броне- танковых сил; противнику причине! ущерб. Бои продолжаются. Вчера английская авиация продолжала совершать интенсивные налеты на ойекты противника. В ночь на 28 октября англий- ские тяжелые бомбардировщики атаковали аэродромы на острове крит, где возникли пожары. Вчера английские самолеты ус- пешно атаковали скопления войск про- тивника. В течение дня было сбито 9 вра- жеских истребителей. В ночь на 29 октяб- ря английский торпедоносец торпедировал и потопил вблизи африканского побережья большое нефтеналивное судно противника. Действия неприятеля над островом Мальта были ограниченными и безуспешными. Из всех операций 4 английских самолета не вернулись на свои базы. лондон, 28 октября. (ТАСС). Бак пе- редает агентство Рейтер, в боях в Север- пой Африко большую роль играет англий- ский подводный флот. В октябре англии- скло подводные лодки потопили 14 тран- спортных судов противника, кроме того на- несены повреждения 10 кораблям.	vol-5320-page-04-seg-018-1740-0647-2412-1776.png
5320	4	1804	1833	2338	1913	4	0.96812	активные действия Американской авиации	vol-5320-page-04-seg-019-1804-1833-2338-1913.png
5320	4	1734	1929	2400	2244	45	0.95613	лондон, 29 октября. (ТАСС). В ком- мюнике командования американской армии на Ближнем Востоке говорится, что амери- канская авиация активно действует на. районом боев на египетском фронте. под- держивая наступление 8-й армии. Амери- канские тяжелые бомбардировщики ата- ковали 26 октября караван судов в Среди- земном море.	vol-5320-page-04-seg-020-1734-1929-2400-2244.png
5320	4	1730	2254	2396	2675	61	0.96284	лондон, 29 октября. (ТАСС). Как пе- редает агентство Рейтер из Стамбула, аме- риканские самолеты, подвергните бомбарди- ровке греческий порт Наверно, положили три транспортных корабля и одну баржу противника, которые должны были доста- вить подкрепление войскам Роммеля в Се- верной Африки. Лишь небольшому числу итальянцев удалось достигнуть берега однако они были атакованы греческими патриотами при солействии гражданского населения и понесли большие потери.	vol-5320-page-04-seg-021-1730-2254-2396-2675.png
5320	4	1734	2728	2394	2832	8	0.94176	митинг в лондоне в ознаменование дня независимости чехословакии!	vol-5320-page-04-seg-022-1734-2728-2394-2832.png
5320	4	1732	2850	2398	3237	55	0.95467	лондон, 29 октября. (ТАСС). 27 ок- тября в Лондоне состоялся митинг в озна- черенкование дня независимости Чехослоги - клип. На митинге присутствовало ОКОЛО. 10 2 2 тысяч чехословаков, проживающих в Англин. Б принятой резолюции участника митинга призвали население Чехословакии, борющиеся против немецких захватчиков, "держаться крепче, быть сильными и ве- ста священную борьбу против варварского врата».	vol-5320-page-04-seg-023-1732-2850-2398-3237.png
5320	4	1762	3293	2360	3388	4	0.97288	ПОДРОБНОСТИ СТАЧКИ в лионе	vol-5320-page-04-seg-024-1762-3293-2360-3388.png
5320	4	1718	3408	2392	4082	107	0.96072	лондон, 29 октября. (ТАСС). Корреспондент контент газеты "Тайме" сообщает подроб- ности стачки рабочих завода авиационных моторов "Гном и Рон", объявленной в знак протеста против попыток Лаваля продать в немецкое рабство 350 тысяч французских рабочих. общего количества работающих на этом заводе 4.000 человек 700 были отобраны для отправки в Германию. Одна- ко из них только 15 подались давлению и угрозам. Остальные наотрез отказались от поездки. Они были уволены, и тогда все рабочие завода прекратила работу. На за- вод прибыла вооруженная полиция. Когда об этом узнали рабочие других предприя- тий Лиона, они присоединились к бастую- щим рабочим завода «Гном и Рон». Отсюда забастовочная волна перебросилась и другие города Франции.	vol-5320-page-04-seg-025-1718-3408-2392-4082.png
5320	4	2491	568	3727	705	7	0.97941	Произвол гитлеровских грабителей в оккупированных советских районах	vol-5320-page-04-seg-026-2491-0568-3727-0705.png
5320	4	2425	719	3093	1279	81	0.96913	СТОКГОЛЬМ, 29 октября. (ТАСС). В гит- леровской газете «Гамбургер фремденблат» помещена статья, которая дает представле ние о диком произволе и грабежах, чини- мых гитлеровскими оккупантами в оккупи- рованных советских районах. Газета опи- сывает прибытие в одну казачью станицу захваченных гитлеровцами, «сельскохозяй- ственного руководителя» несколькими по- мощниками и полицейскими. Расставив по лицейских на постах для "охраны" запа- сов, гитлеровский грабитель начал, как вы- ражается газета, «ориентироваться в своих владениях, занимающих территорию в 55 тыс. га с 20 колхозами и рисовым совхо- 30м».	vol-5320-page-04-seg-027-2425-0719-3093-1279.png
5320	4	2427	1281	3091	1421	20	0.95136	как встретило поселение гитлеровског надсмотрщика? Об этом свидетельствует то факт, что «население, по признание газеты, - отказалось работать, хотя убор-	vol-5320-page-04-seg-028-2427-1281-3091-1421.png
5320	4	3103	723	3777	1421	107	0.96502	ка была весьма спешной. Скот крестьян угнали в леса, сельскохозяйственных ору- дий не осталось". Но, как говорит газета «сельскохозяйственный руководитель не бы. новичком и располагат опытом, приобре- тенным на Украине". Свой опыт в грабе- же и разбоях гитлеровский надсмотрщик начат применять ставице. Он, -- пишет газета, «приступил немедленно к кон- фискации запасов, начал реквизицию мо- лока яиц; взял на учет все запасы на- селения и сообщил этом органам, ве дающим снабжением армии». Газета при- знает, что в ответ на этот разбой населе- ние начато борьбу против немецких на- сильников. "Внезапно случился проры! плотины, затонувшей несколько сот текта ров рисовых полей. Начались, таким обра- 30м, немедленно неприятные сюрпризы".	vol-5320-page-04-seg-029-3103-0723-3777-1421.png
5320	4	2477	1483	3709	1542	4	0.97619	Горькие признания квислинговского главаря	vol-5320-page-04-seg-030-2477-1483-3709-1542.png
5320	4	2416	1558	3093	2298	121	0.96462	СТОКГОЛЬМ, 29 октября. (ТАСС). Как сообщает газета "Афтенпостен", главарь квислинговской организации в Тронхейме Рогстад выступил на сборище квислингов- цев в Осло с речью, в которой указал на причины, вынудившие немецкие оккунл- ционные власти, а также квислинговцев об явить Тронхейм и прилегающие к нему районы на чрезвычайном положении. Рог- стад признат, что все попытки квислингов- цев найти общий язык с народными мас- сами Норвегии закончились позорным про- валом. «Большинство, заявил Рогстад,- даже не пыталось нас понять и вместо это- го проводило диверсии и саботаж. В связи с тем, что сопротивление нашим мероприя- тиям усилилось и что наши предупрежде- ния никто не слушал, мы вынуждены были сказать норвежцам: "или-или". Рог стал констатировал далее с горечью, что нор- шведский народ смело ответы. на постав-	vol-5320-page-04-seg-031-2416-1558-3093-2298.png
5320	4	3099	1558	3777	2298	116	0.95842	ленный перед ним вопрос. Он избрал путь борьбы против оккупантов и их порвеж ских марионеток. «Борьба на внутреннем фронте, заявил Рогстал, еще более 000- стрилась, и наши враги стали еще более непримиримыми. Известие о первом расст- реле 10 человек Тронхейме страшно по действовало на народ. Он не хотел прими- риться с этим». Касаясь вопроса о том, "кто повинен том, что порвежны заняли такую пози- цию», квислинговский лакей немецких ок- купантов с особой яростью обрушялся на норвежскую интеллигенцию, пользующую ся, как он заявил. "сильнейшим влияни- в обществе». «Нам пришлось, сказал Рогстал, - провести чистку среди этих лю- дей, запретить им работу, снять их со всех должностей, какие они занимали, и вместо них назначить членов квислингов- ской партии".	vol-5320-page-04-seg-032-3099-1558-3777-2298.png
5320	4	2575	2348	3618	2404	4	0.96684	Чешская молодежь не покорилась	vol-5320-page-04-seg-033-2575-2348-3618-2404.png
5320	4	2416	2421	3081	3269	128	0.96150	СТАМБУЛ, 29 октября. (ТАСС). По све- дениям из Праги, гитлеровцы крайне встревожены ростом антигерманских на- строений среди чешской молодежи. Окку- пационные власти обрушивают на чешских юношей и девушек особенно жестокие реп- рессии. Недавно в Праге были казнены пять юношей, обвиненных в «антигосудар- ственной деятельности". Самому старшему из этих жертв гестаповского террора ис полипласт 19 лет. Венгерская газета "Ile стер Ллойд» сообщает, что происходят мас- совые аресты среди бывших членов распу щенной спортивной организации «Орел» так как, по сообщению оккупационны. властей, "расследование по делу о полку- шении на Гейдриха показало, что широкис круги этой организации занимались анти- германской деятельностью». По сведениям местных иностранных кругов, в тюрьмах Праги и Брио томится несколько сот мо- голых чехов, арестованных только потому, что они, «возможно, могли быть причаст- ны к покушению на Гейдриха».	vol-5320-page-04-seg-034-2416-2421-3081-3269.png
5320	4	3095	2427	3769	3271	112	0.96148	Однако все эти зверские репрессии гит- леровцев имеют своим результатом не ос- лабление воли чешской молодежи к борьбе против поработителей. а. наоборот, вызы- вают рост сопротивления оккупантам. Не- которое время тому назад гит.кировцы пы- тались провести вербовку «добровольцев» для отправки на советско-германский фронт. Молодые чешские патриоты развер нули широкую полпольную кампанию про- тив этого мероприятия гитлеровцев. многих городах распространялись листовки призывом «не пятнать чести чешского народа". Затея гитлеровцев позорно прова- лилась. За две недели, несмотря на то, что гитлеровцами и их марионетками бы- ла развернута широкая пропаганда через радио и контролируемую оккупантами не- чать, несмотря на угрозы и давление, ок- купационные власти завербовали всего около двух десятков "добровольцев" из среды явных уголовников.	vol-5320-page-04-seg-035-3095-2427-3769-3271.png
5320	4	2461	3327	3691	3386	4	0.97368	Усиление антифашистской борьбы Бельгии	vol-5320-page-04-seg-036-2461-3327-3691-3386.png
5320	4	2412	3394	3083	3685	38	0.95292	КОНЕВА, 29 октября. (ТАСС). Лица, бежавшие из Бельгии, рассказывают, что подпольная борьба против гитлеровцев этой стране приняла широкий размах. Как передает газета «Белькик эндепап- да не", издающаяся в Лондоне, по когда еще сопротивление немцам в Бельгии не было	vol-5320-page-04-seg-037-2412-3394-3083-3685.png
5320	4	3089	3394	3761	3685	47	0.96305	столь решительным, как сейчас. Не про- ходит и дня, чтобы не был или избит какой-нибудь бельгийский фашист или гер- манский офицер п солдат, чтобы не бы. совершен акт саботажа на каком-либо ра- ботающем на пемцев предприятии, чтобы не был спущен под откос или сожжен не- минский поезд	vol-5320-page-04-seg-038-3089-3394-3761-3685.png
5320	4	2555	3727	3588	3817	9	0.95586	БОЛГАРСКАЯ ГАЗЕТА ПРЕДЛАГАЕТ ВВЕСТИ ДВА «БЕСХЛЕБНЫХ ДНЯ» В НЕДЕЛЮ	vol-5320-page-04-seg-039-2555-3727-3588-3817.png
5320	4	2406	3831	3081	4086	36	0.96760	СОФИЯ, 29 октября. (ТАСС). Газета «Дневник» констатирует, что установлен- ный в Болгарии план осеннего сева "едва ли может быть выполнен из-за недоста- точного количества семян у крестьян». Этот недостаток является настолько острый, что газета предлагает «ввести	vol-5320-page-04-seg-040-2406-3831-3081-4086.png
5320	4	3085	3831	3759	4086	37	0.96724	стране два бесхлебных дня в неделю, дабы создать таким образом экономию хотя бы в несколько миллионов кило зерна, которые могли бы быть использованы для посевов". Газета "Днес" также отмечает отсутствие в Добрудже необходимого количества по- шовного материала.	vol-5320-page-04-seg-041-3085-3831-3759-4086.png
5320	4	460	4180	1596	4301	2	0.96865	Старый солдат	vol-5320-page-04-seg-042-0460-4180-1596-4301.png
5320	4	753	4331	1303	4377	3	0.94846	Из путевых заметок	vol-5320-page-04-seg-043-0753-4331-1303-4377.png
5320	4	356	4419	1022	4806	62	0.95800	поисках переправы мы едем Дона. Прифронтовые деревни пустынны стороны. Не видно на улицах веселых и шумных ребячьих ватаг. Не слышно де- вичьей песни. Не сидят на завалинках старики, как сидели они бывало часами на солнышке, прогревая старые кости, по- буровая. да радуясь на внучат. Все --- женщины, и дети, и старики на палят. На их плечи легла тяжесть труда и за- бот	vol-5320-page-04-seg-044-0356-4419-1022-4806.png
5320	4	354	4812	1018	5515	109	0.95635	Сумрак и дождь заставили нас остано- гиться в деревне на берегу Дона и искать ночлега. Нам порекомендовали переноче- вать у Стелана Дмитровича --- живет он один, изба у него просторная. самовара, правда, нет, но дадут соседи. Мы пошли Степану Дмитровичу. В избе светился крохотный огонек лам- подкл перед иконами, и от этого крохот- ного огонька: как-то сразу стало теплее. Пожалуйте, пожалуйте, - раздал-л бодрый голос, когда мы открыли дверь. А я вот только пришел с поля... Изби большая, а я один, как перст... - II давно живете в одиночестве? Три гола назад хозяина померли. Двое сыноз на войне сейчас. Перед нами стоял старик небольшой аккуратной бородкой, с живыми, свежими	vol-5320-page-04-seg-045-0354-4812-1018-5515.png
5320	4	358	5519	1016	5731	25	0.95717	Сколько небом лет, Степан Дил трович? Семьдесят второй пошел, литенок миленький! Восьмой десяток... Что ж ты сделаешь, проговорил он, как бы из- виняясь в чем-то	vol-5320-page-04-seg-046-0358-5519-1016-5731.png
5320	4	354	5737	1018	6089	60	0.96044	Узнав, что мы основательно промерзли, он вызвался пойти к соседке за сомов.1- ром. Двигался оз быстро. легко, как не верилось, что человек этот так долго живет на земле, что белый день привел в поле без отдыха. Изба была просторная, каменная, с тол- стыми - в метр - кирпичными стена- ми, недавно побеленными. Стол. Деревян- ная скамья Длинные нары вдоль стене.	vol-5320-page-04-seg-047-0354-5737-1018-6089.png
5320	4	1040	4417	1700	4804	57	0.95885	За перегородкой маленькая кухня е рус ская широкая печь. Степан Димитрович принес большой нед ный, давно нечищенный самовар. А трубы нет. Как его ставить? Долго обсуждали, как выйти из поло- жения. Шофер предлагал развести сомов: на улице без трубы, но Степан Дмитро- бич сказал, что дождь пошел сильней, по гасит, а в сенях ставить нельзя -крыш соломенная.	vol-5320-page-04-seg-048-1040-4417-1700-4804.png
5320	4	1036	4810	1698	5091	42	0.95971	сперва котле вскипячу, на щеп- ках, а потом вольем в самовар. Дождь стучал в окна, и было припяти. сидеть в теплой, сухой в ожидании самовара, который все поставили на дворе, возле стены, рассчитывая, что соло- менная крыша не загорится, потому чт дождь.	vol-5320-page-04-seg-049-1036-4810-1698-5091.png
5320	4	1028	5093	1705	6083	159	0.95539	II вдруг с потолка полилась вола стол, на наши головы. Крыша у меня худая, дитенок ма ленький! Взолрало ее ветрами... Л-то вель нелабний житель в деревне. Я шахтат работал. Тридцать лет уголек добывал. еще когда начал работать? С бахмуткой. Дампотка так наша тахтерская называ- лась. Мы с еязралом заправляли, мазу- том то-есть. Оп газ сильный давал, крец- потом и на «олинат» перешля. Это уж в последние годы... Тридцать лет, дитенок маленький! Вот у меня и посей- час уголь на руках. на кожу сдерешь, то пыль угольная туда, в ранку, набьется так зарастает... Старик протянул к огню рука свое, ху- жилистые, с темно синими пятнами в'евшейся под кожу угольной пыли. T1- кое же синее пятно было над левым гла- 30м. -- вечное клеймо подземного труда. Как же вы так хорошо сохрани- лись? - удивился я. --- Полжизни под землей, а вам самое большое можно дать лет за пятьдесят. А я, дитенок миленький, не то ви- дал! четыре года на действительной	vol-5320-page-04-seg-050-1028-5093-1705-6083.png
5320	4	1716	4166	2390	5601	246	0.95739	такой, на турецкой границе... потом война началась, нас на Дальний Восток повезли. Ехали мы. ехали, думали, нас на край света везут. Порт-Артуре Осаду там выперлиал... Порт- Apryp это порт такой, тула все нори сходятся. Сильно прибыльное место 1.11 государства, потому туда все корабли от всех морей заходят. никак им не мино- нать этого места. Сильно важное совпали- в том месте... Мы бы вго ни за что не отдали, ежели бы не продажа. Дите- ног миленький, сильная продажа была от генералов. Стессель нас продал. генерал, а то разве бы им устоять против нашего солдата! Наш солдат пенкий. Он, как кошка, парапкастся ни весть на какую Кручу. И все вперед и вперед лезет. и германскую воевал. Перемышль брал. Раненый был там... А теперь, видишь, куда номер притерся --- к Дону! Нам то говорили: викуироваться надо, a мы не захотели викупроваться. Мы говорим: с вилами к Дону выйдем. а не пустим немца. Вот стоит теперь не взад ни вперед, а взять не может Опять же почему он Дону пришелся? Потому все четырнадцать королевств пот него попали. Австрию вбить... Большое ко- ролевство, ему бы держаться самосилом против немпа, а она, Австрия-то, пожа- луйте, предать ему. Он их, королевства попугал. Сдавайтесь, уолл, пох меня! слались, глупые! Прямо, как воробья на мякине поймат. Он ведь какой враг страхолюдный! Я санитаром после ранения работал. Бывало, его, раненого, на носил- ках несешь. а он на тебя глазищами, так бы и с е.1 тебя -- страхолюдный! Зверь- зверем, уставится и будто грызть тебя хо- чет	vol-5320-page-04-seg-051-1716-4166-2390-5601.png
5320	4	1716	5613	2380	5713	14	0.95680	Степан Дмитробич ожесточенно махнул рукой, и тест этот означал: рубить бы всем башки страхолютным!	vol-5320-page-04-seg-052-1716-5613-2380-5713.png
5320	4	1718	5727	2378	5936	30	0.95408	Между тем поснел самовар. Он весело на полу, -- пузатый. зеленовато- желтый. может быть, потому ему бы. весело. что оп бышолпял свои обязанно- ста после долгого бездействия в чулан хозяйки,	vol-5320-page-04-seg-053-1718-5727-2378-5936.png
5320	4	1718	5944	2376	6012	6	0.94763	Степан Дмитрович выпил один стакан только	vol-5320-page-04-seg-054-1718-5944-2376-6012.png
5320	4	1716	6016	2382	6081	6	0.93846	Отвые я, дитенок миленький, от чаю.	vol-5320-page-04-seg-055-1716-6016-2382-6081.png
5320	4	2394	4168	3071	5354	215	0.95941	час погреться. А главное -- от горяче- го-то скорей отхаркаешься, чернотой, пылыс угольной, отходит она от горячего и ды- шать легче становится... А в деревне боль- ше на елку гонят. Отвык. Спасибо, дитенок миленький! Ведь надо то понять, что ты его. песца, грудью держим. Тут Степан Дмитрович сделал тавиствен ное кино и даже заговорил шепотом: --- По существу команда нам нужна интенок миленький! Чтоб его бить сбоку Не в лоб, а беспременно сбоку. Он, сво- лочь, этого сильно опасается. Я бы так: зашел ему сбоку и давай и давай! Враз побежнт. Верно говорю, дитенок ииленький Протир нашего русского солдата ему ни- как не устоять. Россия была завсегда не- победил. Теперь ежели подумать, какое у нас богатство бы.10. Перед войной у нас всего влосталь было. Всего достигли... Иван Петров был такой директор. Вот едем мы ним, - я в кучерах у него был. обходительный человек. Он и говорит мне: «Степан, через год будет лучше у нас. через два еще лучше". И что ты думаешь, дитенок маленький, так и случилось. Всего Достигли. Даже сверхестественное было у нас положение. Значит хорошо сделано, а нет. давай еще лучше. 11 нам бы этого немца на два месяца только хватило бить. Верно говорю. литенок миленький! Мы бы ему такую трепыховку дали... Эх! Только бы по существу команды. Сбоку его, сво дочь!	vol-5320-page-04-seg-056-2394-4168-3071-5354.png
5320	4	2406	5374	3061	5440	5	0.97426	Значит, побьем все-таки, Степа: Дмитрович?	vol-5320-page-04-seg-057-2406-5374-3061-5440.png
5320	4	2394	5455	3063	6083	118	0.96187	Да ведь ежели я тебе скажу: побьем то это они мои слова. А слова --- вода... На факте дело надо показывать, литенов миленький! Ежели бы я молодой, как по Перемышль ТО бы показа. по существу команды. Ах, ежели бы мне дать голос. Я бы его сбоку! командира большое значение... нас один. все. бывало, кричит, а без толку и р-та его, как куры мокрые. А наш был компании --- орел! Соллаты им были ло- больны, подход к ним хороший имел. Стро- гость соблюдал и насчет перекурки был свободно. Солдаты его сильно уважали. Бы ва.10, как скомандует - все за ним. А идем строем - земля гудит, воздух ре- жем... С солдатом надо умеючи воевать, тогда какую хочешь грепь возьмет	vol-5320-page-04-seg-058-2394-5455-3063-6083.png
5320	4	3093	4176	3755	4245	10	0.93926	кошка будет наранкаться. II тогла тебе все четырнадцать королевств нипочем...	vol-5320-page-04-seg-059-3093-4176-3755-4245.png
5320	4	3089	4255	3757	4503	36	0.94620	Самовар был опустошен, спутники могут повалились на нары и захрапели. Степан Дмитрович все не отпускал ме- ня. развивая свои планы «по существу команды». Солдатская душа его была глубоко уязвлена тем, что немец при перся к Дону.	vol-5320-page-04-seg-060-3089-4255-3757-4503.png
5320	4	3085	4519	3757	4975	81	0.95339	Трудное дело, дитенок миленькой... Как тут теперь быть в нашем тяжелом положении? Вот так-то сидели мы летом обсуждали своим умом, как бы не мну дать треныховку, и вваливается тут кс мне в избу, вот примо на эту скамью лейтенант... Молоденький. а весь в кро- ви. Одиннадцать ран получил. Hv. по- поил я его молоком, а сам гляну на пего и душа моя радуется: есть в России орлы! Рана для соллата почет. Таких бы вот командиров побольше. Тогда мы булем насквозь непобедимые	vol-5320-page-04-seg-061-3085-4519-3757-4975.png
5320	4	3083	4983	3753	5160	29	0.94288	Старые снят валенки и залез на теп- лую печь. За окном шумел ветер. Гле-т недалеко, в черной осенней мгле плескался Дон. Робко. неуверенно начина. свок песню сверчок и умолкал.	vol-5320-page-04-seg-062-3083-4983-3753-5160.png
5320	4	3079	5164	3751	5886	104	0.95525	Степан Дмитрович ворчал. ворочался видимо, сон не приходил к нему. Может быть витали перед нем образы далекого ко славного прошлого, когда он с пол- ной выкладкой маршировал по бесконеч- ным дорогам России. голодало сале. брал приступом «крепи», лез. как кош- ка. «паранкался», но не сдавался. упор- ный, пепкий русский солдат. Может быть велел он штреки Донбасса, залитые черной водой войны. ria три пять лет обушком уголь при свете своей «бахмутки». заправленной «енаралом» Может быть думал сыновьях своих, прижавшихся в этот час к сырой стенке окопа в отклонили атаки... Может быть размышлял "по существу команды" и за- холил немцам сообщу, чтобы обратить их в бегство,	vol-5320-page-04-seg-063-3079-5164-3751-5886.png
5320	4	3079	5892	3741	6002	17	0.94955	Потом он заснул, но и во сне что-т бурчал, может быть в сновидении пре- следуя отступающего врага,	vol-5320-page-04-seg-064-3079-5892-3741-6002.png
5320	4	3101	6044	3275	6077	2	0.99346	на дону	vol-5320-page-04-seg-065-3101-6044-3275-6077.png
5320	4	3480	6014	3697	6053	2	0.94766	B. ИЛЬИНСКОЕ	vol-5320-page-04-seg-066-3480-6014-3697-6053.png
5320	4	3799	560	4453	613	4	0.95007	Война на Тихом океане	vol-5320-page-04-seg-067-3799-0560-4453-0613.png
5320	4	3789	641	4465	1239	93	0.96034	НьЮ-ПАРК, 29 октября. (ТАСС). В ком- мюнике морского министерства США сообщение щается, что 23 октября американские бом- бардировщики в сопровождении истребите лей сбросили 18 тони ромо в районе ла- геря и японской базы для подводных ло- док на острове Кыска (Алеутские острова) На следующий день бомбардировщики тип «Летающая крепость» совершили новый налет на остров высока и сбросили бомбы вблизи базы для подводных лодок. Амери- капские самолеты были встречены огнем зенитной артиллерии, но японская авиация сопротивления не оказала. Отмечено. что ряд боку упал в районе цели, однако раз- меры нанесенного ущерба определить не удалось.	vol-5320-page-04-seg-068-3789-0641-4465-1239.png
5320	4	3790	1243	4465	1632	64	0.96051	Нью-110РК, 29 октября. (ТАСС). В коаг- мюнике морского министерства США сооб- шается, что в секторе Соломоновых остро вов в ночь на 27 октября американские войска на острове Твадалканар отбили не сколько небольших японских атак. Коммю- веке отмечает, что японские потери людь ми и материалами в ходе операций яз острове Гвадалканар, начиная с 23 октя брл, являются весьма тяжелыми по сравне нию с американскими потерями.	vol-5320-page-04-seg-069-3790-1243-4465-1632.png
