volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5527	3	371	212	1127	246	7	0.91494	июля 1943 г., вознесенье. № 156 (5527)	vol-5527-page-03-seg-001-0371-0212-1127-0246.png
5527	3	1694	216	4372	267	8	0.90436	Р А С Н А Я В ДА	vol-5527-page-03-seg-002-1694-0216-4372-0267.png
5527	3	834	328	1148	358	2	0.94326	ОБЗОР ПЕЧАТИ	vol-5527-page-03-seg-003-0834-0328-1148-0358.png
5527	3	586	396	1398	472	2	0.90147	Серые страницы	vol-5527-page-03-seg-004-0586-0396-1398-0472.png
5527	3	311	500	982	1373	143	0.94350	Армянская газета "В бой за родину" (редактор М. Дивненко) мало чем отли- чается от других газет. В ней печатают- ся заметки и очерки, передовые и подва- лы, страницы ее украшены шапками и фотографиями. Но это только внешнее впе- чалление. Достаточно внимательно ознако- миться с содержанием газеты, чтобы убе- диться, что в ее материалах нет дыхания боевой жизни, что они серы и монотонны. Обратимся к статьям и заметкам, рисую- щим боевую жизнь. В практике, как изве- стно, не бывало двух боев, разведыватель ных поисков или двух контратак, которые протекали бы совершенно одинаково. Одна- ко в изображении армейской газеты боевые события выглядят удивительно однообраз- ными. Всё характерное для данного эпизо- да упорно выхолащивается. Лейтенант Терехин и его бойцы отбили вылазку немцев. В этой стычке было мно- го интересного, своеобразного. Но оторван- ная от жизни газета не вникает в детали, a укладывает всё в готовую схему:	vol-5527-page-03-seg-005-0311-0500-0982-1373.png
5527	3	343	1390	973	1584	29	0.94731	группы немцев стали двигаться на наши позиции. Быстро подготовились бойцы встрече врага... Заработали наши минометы... Пулеметы, автоматы, винтовочные залпы, минометы, гранаты всё было пущено в ход»... и т. д.	vol-5527-page-03-seg-006-0343-1390-0973-1584.png
5527	3	311	1599	969	1743	21	0.93484	Спустя некоторое время на другом уча стке, в совершенно иных условиях наши бойцы отбили вылазку немцев. В газете- тот же стандарт:	vol-5527-page-03-seg-007-0311-1599-0969-1743.png
5527	3	343	1753	971	1920	22	0.94763	«Группа немцев стала пробираться... Ураганным огнем встретили гитлеровцев советские бойцы... В этом бою отличи- лись...» (Далее следует список из 14 фа- милий).	vol-5527-page-03-seg-008-0343-1753-0971-1920.png
5527	3	301	1922	971	3093	189	0.93897	Так из номера в номер газета повторяет сама себя. Сложная, полная событий бое- вая жизнь выглядит на ее страницах блед- ной и однообразной. Редакция без конца штампует заметки и меньше всего обра- щается самим красноармейцам, участни- кам боевых событий, не привлекает их по- настоящему творческому участию в га- зете. Разве сами красноармейцы рассказы- вали бы так безжизненно и бездушно о боевых схватках с немцами? У них на- шлись бы и яркие слова, и интересные наблюдения, и поучительные замечания. Не случайно газета называет только фа- милии отличившихся бойцов и не показы- вает их лица, не передает их мыслей, на- строений. Красноармейская газета, живу- щая жизнью бойцов, всегда увидит людей, достойных быть окруженными почетом и славой, сумеет поднять их, сделать надол- го любимыми их имена и памятными их подвиги. В газете «В бой за родину» нет героических имен, которые бы газета сде- лала знаменем всей армии. Происходит это опять-таки потому, что газета стоит в сто- роне от красноармейца, и стандартной схе- мой, голым списком подменяет показ бое- вой жизни и ев героев. Неглубокий подход действительности сказывается во всем. Вот как газета по- казывает боевую учебу, которая идет сей- час в подразделениях:	vol-5527-page-03-seg-009-0301-1922-0971-3093.png
5527	3	333	3112	965	3565	46	0.95832	«Сегодня занятия по материальной части самозарядной винтовки. Проводит занятие лейтенант Федоров. Установив степень знакомства красноармейцев винтовкой, он рассказал о ее боевых свойствах. Понятно? Понятно, - одновременно ответило несколько человек. - Красноармеец Носков, какие боевые свойства винтовки? Носков встал. Федоров подал ему винтовку. Красноармеец отчетливо всё повторил».	vol-5527-page-03-seg-010-0333-3112-0965-3565.png
5527	3	309	3578	962	3645	6	0.90726	Что дает фронтовику такое примитивное описательство?	vol-5527-page-03-seg-011-0309-3578-0962-3645.png
5527	3	998	500	1662	1442	154	0.93449	Сегодняшние читатели красноармейских газет это люди, за спиной которых не один месяц сражений, они унудрены бое- вым опытом и хотят видеть в газете что- то серьезное, интересное. Но тщетно чи- татели армейской газеты ищут в ней ма- териалы, которые помогли бы их военному росту. Как стрелковое отделение действует обороне, в разведке, в наступлении, ка- ковы особенности действий ночью, в лесу, газета упорпо обходит молчанием эти наиболее интересующие бойца вопросы. Иногда в редакции говорят: «Сейчас за- тишье, нет интересных событий, о чем же писать? " Между тем интересных тем очень много. Лейтенант Палкин и его бойцы за последнее время разбили из противотанко- вых орудий 25 немецких дзотов. Разве это не тема для серьезной и вместе с тем поучительной статьи? «В бой за родину» не оценила по достоинству этот факт ограничилась очередной бесстрастной замет- кой, в которой только перечислила фами- лии лучших бойцов. Таких интересных фактов много, надо их видеть и умело опи- . . сывать.	vol-5527-page-03-seg-012-0998-0500-1662-1442.png
5527	3	992	1446	1656	1922	75	0.93053	Иногда, правда, какое-либо событие по- кажется редакции «В бой за родину» очень важным. Тогда опа выходит из оцепенения и становится на путь совершенно несвой- ственной нашим газетам сенсационности. Не так давно группа бойцов вела на реке многочасовой бой. Для участка фронта, котором идет речь, опыт форсирования ре- ки имеет большое значение. Но редакция усмотрела в этом событии только «щекот- ливую» тему и дала на целую страницу большую крикливую шапку, напоминающую название глав в приключенческом романе:	vol-5527-page-03-seg-013-0992-1446-1656-1922.png
5527	3	1024	1939	1652	2074	23	0.96500	"Бойцы на лодках врываются в стан врага. Штурм дзотов противника. 22 ча- са боя на воде. Подвиг героев. Коман- дирская лодка лейтенанта Неклюдоваэ.	vol-5527-page-03-seg-014-1024-1939-1652-2074.png
5527	3	990	2083	1650	2449	57	0.92772	Этот «сенсационный» подход к боево! операции не случаен он лишний раз показывает оторванность газеты от чита- теля, его интересов и запросов. Война для красноармейца это тяжелая, суровая борьба, он хочет знать, как, почезгу с та- ким успехом действовал Неклюдов на вод- ном рубеже, где ему самому, может быть, завтра придется действовать. Редакция в этой статье пишет, что:	vol-5527-page-03-seg-015-0990-2083-1650-2449.png
5527	3	1024	2468	1645	2565	13	0.95575	"В ходе операции был приобретен бо- гатый опыт форсирования широкой вод- ной преграды».	vol-5527-page-03-seg-016-1024-2468-1645-2565.png
5527	3	1032	2578	1641	2613	7	0.88101	Но показать этот опыт газета не суме	vol-5527-page-03-seg-017-1032-2578-1641-2613.png
5527	3	992	2651	1647	3091	68	0.93258	Газета «В бой за родину» выходит дав- но. Но вокруг нее нет настоящего актива военных корреспондентов, с которыми бы она держала повседневную связь, которые бы подсказывали ей свежие темы, которые строили бы газету. Многие номере газеты «В бой за родину» не содержат красно- армейских заметок. Боец не делится с га- зетой своим опытом, овоини домами. Иног- да для того, чтобы заметка выглядела «красноармейской», редакция придает ей такой вид:	vol-5527-page-03-seg-018-0992-2651-1647-3091.png
5527	3	1017	3102	1645	3229	20	0.96947	«Немецкий солдат выходит из дзота Мой напарник тюкнул его. Искать исчез- нувшего фрица вышел кто-то: тут мы ахнули из винтовок».	vol-5527-page-03-seg-019-1017-3102-1645-3229.png
5527	3	984	3246	1647	3645	61	0.92060	чему щеголять этими псевдонародны- ми словечками? Они все равно не делают заметку красноармейской. Для этого надо вложить в нее мысль, чувства бойца. редакции «В бан за родину" нет подлин- ного красноармейского автора она его не воспитывает, не привлекает, не учит. Странно, что политотдел арины и его начальник полковник Шуляков относятся столь безразлично к газете, превратившей- ся в скучный и серый листок,	vol-5527-page-03-seg-020-0984-3246-1647-3645.png
5527	3	309	3717	973	3939	20	0.93356	ОФИЦЕРСКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ, 3 июля. (Спецкорр. ТАСС). В Н-ском штурмовом авиаполку открылся офицерский клуб. На первом офицерском собрании избран совет	vol-5527-page-03-seg-021-0309-3717-0973-3939.png
5527	3	979	3717	1647	3939	23	0.95511	ЛУБ ЛЕТЧИКОВ клуба под председательством капитана Ба- бина. Под клуб отведен просторный дом. Здесь имеется библиотека-читальня, парикмахер- ская, буфет, комната для настольных игр.	vol-5527-page-03-seg-022-0979-3717-1647-3939.png
5527	3	1719	1389	2969	1525	33	0.95480	в лагерях польской дивизии имени тадеуша КОСТЮШКО На снимке: командир дивизии полковник Берлинг и председатель «Союза поль- ских патриотов в СССР» Ванда Василевская на артиллерийском полигоне. Снимок нашего спец. фотокорр. майора C. Лоскутова	vol-5527-page-03-seg-023-1719-1389-2969-1525.png
5527	3	1967	1620	2719	1740	6	0.97145	Боевая учеба в лагерях польской дивизии	vol-5527-page-03-seg-024-1967-1620-2719-1740.png
5527	3	1836	1768	2869	1802	7	0.87408	Ванда Василевская в дивизии имени Тадеуша Костюшко	vol-5527-page-03-seg-025-1836-1768-2869-1802.png
5527	3	1673	1829	2332	2227	55	0.92388	N-СКИЙ ЛАГЕРЬ, 3 июля, (По телегра- фу от наш. спец. корр. ). Председатель «Союза польских патриотов в СССР» тов... Ванда Василевская посетила лагеря пе- хотной польской дивизии имени Тадеуша Костюшко. Совместно с командиром дивизии полковником Зигмундом Берлингом она под- робно ознакомилась с ходом боевой учебы частей и подразделений, с бытом солдат и офицеров польской дивизии.	vol-5527-page-03-seg-026-1673-1829-2332-2227.png
5527	3	1671	2241	2328	2569	50	0.94069	В этот день, как обычно, шли напря- женные занятия в поле. Один из пехотных полков отправился на стрельбище, где де- монстрировались сила и мощь советского оружия, которым советское правительство снабдило дивизию. На стрельбище разда лись первые боевые выстрелы из винто- вок, автоматов, минометов, противотанко- вых пушек и орудий разных калибров.	vol-5527-page-03-seg-027-1671-2241-2328-2569.png
5527	3	1668	2577	2326	2979	52	0.93480	Ванда Василевская наблюдала за стрель бой пехотинцев, разрывами снарядов, вы- пущенных польскими артиллеристами. Из полкового миномета стрелял расчет под командованием капрала Пеньковского, слу- жившего ранее в 33 польском пехотном полку. Мощные мины рвались в районе цели, что свидетельствовало о хорошей слаженности расчета. Удовлетворительно стреляли и артиллеристы, направившие свои первые снаряды против укреплений	vol-5527-page-03-seg-028-1668-2577-2326-2979.png
5527	3	2356	1836	3007	2091	31	0.93160	полевого типа, специально построенных на опушке ближайшего леса. Затем демонстрировалась мощь советских танков, которыми вооружена польская ди- визия. Машины, ведомые польскими тан- кистами, успешно преодолевали противо- танковые рвы, стреляли с хода.	vol-5527-page-03-seg-029-2356-1836-3007-2091.png
5527	3	2351	2093	3007	2461	49	0.93912	Подробно ознакомилась председатель "Союза польских патриотов в СССР" тов Ванда Василевская с боевой учебой и бы- солдат пехотного полка, которым командует майор Гвидон Червинский. Полк произвел благоприятное впечатление. Не- смотря на свою зголодость, он оказался до статочно слаженным военным организмом Командир дивизии полковник Берлинг, ухо- дя, сказал командиру полка:	vol-5527-page-03-seg-030-2351-2093-3007-2461.png
5527	3	2347	2468	3003	2975	75	0.92734	- Если и дальше полк будет совершен- ствовать свою выучку -- он будет хоро- по воевать с немцами. Ванда Василевская выступила на состо- явшихся в лагерях митингах солдат и офицеров. Солдаты и офицеры дивизии го- рячо приветствовали Ванду Василевскую и в беседах с ней выражали благодарность советскому правительству за прекрасное вооружение и оснащение дивизии, а так- же благодарили за оказанную помощь «Союз польских патриотов в СССР». Ванда Василевская пробыла в лагерях польской дивизии несколько дней.	vol-5527-page-03-seg-031-2347-2468-3003-2975.png
5527	3	2125	3070	2548	3102	2	0.90529	Константин СИМОНОВ	vol-5527-page-03-seg-032-2125-3070-2548-3102.png
5527	3	2170	3153	2499	3216	3	0.86277	P O E	vol-5527-page-03-seg-033-2170-3153-2499-3216.png
5527	3	1705	3246	2229	3391	16	0.92074	Последний кончился огарок, И по невидимой черте Три красных точки трех цыганок Безмолвно бродят в темноте.	vol-5527-page-03-seg-034-1705-3246-2229-3391.png
5527	3	1704	3430	2210	3575	22	0.91049	0 чем наш разговор солдатский! 0 том, что нынче Новый год, А света нет, и холод адский, II снег, как каторжный, метет.	vol-5527-page-03-seg-035-1704-3430-2210-3575.png
5527	3	1704	3611	2244	3757	19	0.91595	Один сказал: --- Моя сегодня Полы помоет, как при мне. Потом детей, чтоб быть свободней Уложит. Сядет в тишине;	vol-5527-page-03-seg-036-1704-3611-2244-3757.png
5527	3	1705	3793	2267	3937	21	0.92077	Ей сорок лет, -- мы с ней погодки Всплакнет ли, просто ли вздохнет, Но уж наверно рюмкой водки Мени по-русски помянет...	vol-5527-page-03-seg-037-1705-3793-2267-3937.png
5527	3	2383	3246	2960	3402	22	0.90509	Второй сказал: -- Уж год с лихвою С моей война нас развела. Я, с молодой простясь женою, Взял клятву, чтоб верна была.	vol-5527-page-03-seg-038-2383-3246-2960-3402.png
5527	3	2381	3429	2935	3577	21	0.92058	клятве верю. Ноль не верить, Как проживешь в таком аду? Наверно, всё глядит на двери, Всё ждет сегодня -- вдруг приду...	vol-5527-page-03-seg-039-2381-3429-2935-3577.png
5527	3	2385	3611	2899	3939	39	0.91498	третий лишь вздохнул устало Он думал о своей - о той, Что с лета прошлого молчала За черной фронтовой чертой... И двое с ним заговорили, Чтоб не грустил он, про войну, Куда их жены отпустили, Чтобы спасти его жену.	vol-5527-page-03-seg-040-2385-3611-2899-3939.png
5527	3	483	4030	1470	4212	5	0.96497	Подбор и воспитание партийных кадров	vol-5527-page-03-seg-041-0483-4030-1470-4212.png
5527	3	297	4243	964	4820	88	0.93054	Sa время Отечественной войны высоко поднялась политическая сознательность бой- цов и командиров Красной Армии. Убеди- тельным тому подтверждением является не- бывалая тяга наших воинов в ряды боль- певистской партни. Каждый месяц в любом стрелковом батальоне мы принимаем сей- час в партию приблизительно столько же новых людей, сколько в довоенный период принималось за тот же срок по целой ди- визии. В марте текущего года таких за- явлений в нашем армейском соединений было рассмотрено 1.813, в апреле--1.918. в мае уже только число принятых в партию составило по армии 2.200 чело-	vol-5527-page-03-seg-042-0297-4243-0964-4820.png
5527	3	297	4827	958	5117	45	0.92638	Бурный рост партийных рядов по- зволил нам увеличить более чем втрое количество первичных организаций и соз- дать сотни новых парторганизаций в ро- тах. Само собою разумеется, что одно уже это обстоятельство выдвигает сейчас на первый план заботу о подборе и воспита- нии кадров партийных руководителей.	vol-5527-page-03-seg-043-0297-4827-0958-5117.png
5527	3	294	5121	960	6102	153	0.93923	В прошлом, когда дело касалось вы- движения на низовую партийную работу нового товарища, у нас частенько исходи- ли главным образом из того, как этот то- варищ ведет себя на поле боя, как он не- сет службу. Отважного, дисциплинирован- ного, беззаветно преданного своей Родине коммуниста-ванна без колебаний ставили во главе ротной, а иногда и первичной орга- низации даже в тех случаях, если у недостает общей грамотности, военной культуры, организаторских способностей. Иное дело теперь, когда перед партийными организациями поставлена задача --- уси- Лить помощь командирам в идейном вос- питании всего личного состава, взять на себя основную тяжесть забот о нас- совой политической работе в ротном звене. Чтобы обеспечить успешное выпол- нение этой большой и отнюдь не легкой задачи, чтобы жизнь во всех наших пар- тийных организациях еще сильнее заби- ла бы сейчас ключом, надо прежде всего строжайшим образом соблюдать ста- линский принцип подбора руководителей. Необходимо брать в расчет не только по- дитическую убежденность коммуниста, вы-	vol-5527-page-03-seg-044-0294-5121-0960-6102.png
5527	3	977	4245	1641	5546	187	0.93132	двигаемого к руководству, --- его заслуги перед Родиной, его доблесть, храбрость мужество в бою. Всё это для партийного вожака, конечно, обязательно. Но столь же обязательно для него и другое: наличие организаторских способностей, определен- ный кругозор, умение быстро разбираться в настроениях и поступках людей, умение толково разъяснять бойцам волнующие их вопросы. Везде ли понято это? К сожалению, не везде. В процессе формирования новых первичных организаций политотделу армии пришлось серьезно подправлять этом отношении очень многих заместителей командиров полков по политической части некоторых. начальников политотде- дов дивизий. Недавно, например, нам при- шлось освободить от партийной работы руководителя первичной организации в N дорожно-эксплуатационном батальние тов. Туманова, хотя по всем формальным дан- ным он вполне как будто отвечал своему высокому посту: у него и партийный стал приличный, он никогда не считался трусом или нарушителем воинской дисциплины. Но у него нехватало как раз второго обязатель. ного для каждого партийного работника качества --- любовного отношения к воспи- тательной работе в массах бойцов. Он пло- хо вникал в жизнь подразделений, плохо знал людей, их стремления, их запросы, их сокровенные думы, тяготился агитаци- опно-пропагандистской деятельностью, не заботился о своем собственном идейном и военном росте и совершенствовании.	vol-5527-page-03-seg-045-0977-4245-1641-5546.png
5527	3	975	5554	1637	6099	85	0.93923	Аналогичные мотивы послужили причи- ной отвода и для ряда товарищей, выдви- гавшихся на партийную работу в ротах. В частности, пришлось отклонить ряд та- ких кандидатур в соединении, которым командует тов. Берестов. Не следует за- бывать, что теперь к ротному партийному работнику пред являются повышенные тре- бования. Если раньше сплошь да рядом он беспокоился лишь об авангардности коммунистов в бою, то теперь с него, как первейшего помощника командира в поле- тическом воспитании всего личного соста- ва подразделения, спросят и за руковод- ство агитаторами из числа беспартийных	vol-5527-page-03-seg-046-0975-5554-1637-6099.png
5527	3	1662	4024	2324	4171	28	0.91922	бойцов, и на то, как в роте читаются га- зеты, и за выпуск боевого листка, и за многое другое, из чего складывается вся массовая политическая работа в роте.	vol-5527-page-03-seg-047-1662-4024-2324-4171.png
5527	3	1660	4176	2322	4969	120	0.92249	Конечно, умение не приходит са мо собой. Для того чтобы все наши пар- тийные работники справились с ответст- венной ролью воспитателей широких масс красноармейцев, надо серьезно организо- вать их учебу. Прежде всего речь должна идти сейчас об учебе практическим пока- 30м. Не следует упускать из виду того факта, что за последнее время мы смело двинули на низовую партийную работу в войсках большое количество партийного молодняка. В том же соединении, ко- торым командует тов. Берестов, среди парторгов рот и батальонов насчитывается до 28 процентов коммунистов, никогда до этого не возглавлявших партийные органи- зации. В другой дивизии нашей армии чи- сло товарищей, впервые выдвинутых к ру- ководству партийными организациями, со- ставляет 32 процента ко всему численному составу парторгов. И это повсеместное яв-	vol-5527-page-03-seg-048-1660-4176-2322-4969.png
5527	3	1656	4975	2318	5622	106	0.92847	Спору нет, часто молодой партийный ра- ботник по свони задаткам и способностям не уступит староку. Но как бы ни был он одарен и ужом, и грамотностью, и ор- ганизаторским талантом, как бы ни бы. предан делу партии, на первых порах от- сутствие у него определенного опыта не- избежно даст себя почувствовать. нет лучшего средства помощи таким людям как придти к ним и практически пока- зать, с чего нужно начинать дело и ка- ким образом вести его. Живое инструкти- рование, учеба молодых партийных кадров практическим показом на месте в подраз- делениях приобретает теперь особо важнос значение. Это должно стать основным ме- годом деятельности всех наших по- литорганов.	vol-5527-page-03-seg-049-1656-4975-2318-5622.png
5527	3	1656	5626	2317	6093	76	0.93784	Одновременно с этим необходимо изме- нить характер практикуемых у нас в ча- стях и дивизиях семинаров для ларгоргов. Семинар - это школа, призванная учить налии партийные кадры тому, что им прок- тически нужно делать сегодня. И там, где это понято, они действительно способству- ют подъему партийной работы в войсках Здесь можно сослаться хотя бы на поле, где заместителем командира по политиче- ской части тов. Коздоба. На последних двух семинарах паргоргов здесь были рас- смотрены следующие вопросы;	vol-5527-page-03-seg-050-1656-5626-2317-6093.png
5527	3	2341	4024	3000	4713	90	0.90691	1. Работа ротной парторганизации в но вых условиях; 2. Ответственность коногунистов за по литико-моральное состояние личного соста- . ва роты; 3. Парторг роты и агитаторы; 4. План работы парторга; 5. Прием в партию, учет коммунистов и партийное хозяйство. Как явствует из самого названия тем, занятия на этих двух семинарах стран- лись в строгом соответствии с наиболее актуальными сейчас задачами. Но удачно подобрать темы для бесед на семинаре парторгов-это только начало дела. Самое же важное состоит в том, насколько глубо- ко эти темы разрабатываются, насколько хорошо и доходчиво они преподносятся слушателям.	vol-5527-page-03-seg-051-2341-4024-3000-4713.png
5527	3	2339	4721	3000	5476	113	0.91997	В данном случае это было учтено. Основные докладчики по этим темам- заместитель командира полка, полковой агитатор, парторг полка и один из членов полкового партийного бюро, прежде чем садиться за тезисы своих докладов, несколько дней провели в ротах, основательно изучил положительный опыт причины наиболее характерных недо- статков. В результате каждый из докладов на семинаре парторгов был достаточно че- ток, предельно конкретен, полон яркими, запоминающимися примерами из жизни род и их партийных организаций. Взять к при- меру хотя бы доклад парторга полка плане партийной работы в роте. Докладчик не отделывался общими фразами, а взял два плана парторгов рот и обстоятельно разобрал все их достоинства и педостат- ки. По такому же принципу строились и другие доклады.	vol-5527-page-03-seg-052-2339-4721-3000-5476.png
5527	3	2336	5480	2992	6091	84	0.93995	Но, заботясь об учебе партийных кадров практике партийного руководства, надо вместе с тем заботиться и об их непрерыв- ном идейно-тёоретическом росте. Наши партийные кадры - золотой фонд партии и государства. Правильно подобрать их, терпеливо учат, повседневно заботиться об их идейном и деловом росте и совер- шенствовании --- долг всех наших полит- органов, обязанность каждого армейского политработника. От этого прежде всего за- висит сейчас уровень политической работы в ротах, степень нашего большевистского воздействия на каждого воина красной Ар- Полковник Н. Ряпосов, начальник политотдела N вримки.	vol-5527-page-03-seg-053-2336-5480-2992-6091.png
5527	3	3552	320	3852	356	2	0.89846	Илья ЭРЕНБУР	vol-5527-page-03-seg-054-3552-0320-3852-0356.png
5527	3	3172	402	4235	480	3	0.86248	Великий и негасимый	vol-5527-page-03-seg-055-3172-0402-4235-0480.png
5527	3	3036	510	3694	836	46	0.94091	В дни затишья порой бледнеет образ врага. Перебежчики-немпы звучно хны- чут или витновато философствуют. Они пытаются выдать медвежью болезнь за больную совесть, Мы должны вспомнить, что перед нами жадные, корыстные и злые враги, Мы должны расслышать среди тн- шины этих предгрозовых диси плач пору- ганной Украины.	vol-5527-page-03-seg-056-3036-0510-3694-0836.png
5527	3	3030	840	3692	1857	142	0.94199	хочу сейчас рассказать не о зверет вах, но об аккуратном грабеже. Фашизм это грандиозное акционерное общество по ограблению всего мира. Самый Крупный пакет акций у Геринга. Но и фриц тайцик, по и фринцу кое-что перепадает. Вот как грабят немцы Украину. Перед нами устав акционерного общества «Укрылайше гезельшафт фюр гертсибауер- цейтинссе унд картофеля", переводе это означает «Украинское общество производству фруктов и картофеля». Не следует думать, что фрицы сажают кар- тонку пли ухаживают за яблонями. В ус- таве откровенно сказано: «Целью акцио- керного общества является насильственное взять продуктов у украинского населе- Есть и другие «организаторы» не картошки, но масла и сметаны, акционерное общество именуется "Мильх унд фетт централе". Куроеды объединены в трест "Эйсер унд гефлюгель централе". Различных акционерных обществ по ограб- лению украинского населения зарегистри- ровано двенадцать. У каждого устав, каз- вачей, акции, бухгалтерия, дивиденды. Немцам надоело грабить в розницу, они теперь грабят оптом.	vol-5527-page-03-seg-057-3030-0840-3692-1857.png
5527	3	3032	1867	3689	2157	40	0.93619	В районе Днепра и Десны немцы реши- ли вырубить леса. Фрицан нужен лес. Германия давно облысела. На уничтожение украинских лесов зарабатывают господа п: акционерного общества «Хольцферкауф» Лес идет для военного строительства: ук- рапиские деревья должны оградить воров от неминуемой расплаты,	vol-5527-page-03-seg-058-3032-1867-3689-2157.png
5527	3	3024	2167	3685	3324	163	0.93287	Помимо немецких гарнизонов на Украи- не имеются гражданские фрицы и грет хен --- для выколачивания из населения последних крох. "Дойче украине-цайтунг" пишет: «Нашей важнейшей задачей яв- льется забота о немецких девушках, нахо дящихся на Украине. В германских орга- низациях на Украине растет и развивает- ся немецкая молодежь, перед которой бле- перспективы". В Николаеве нем- цы устроили огромный летний лагерь, пять лагерей открыты в "Киевском округе". В этих лагерях дрессируют фрицев и грет- хен. Их учат обкладывать сёла оброком, проводить реквизиции и обыски, бороться против партизан. В Киеве открыта также "высшая школа для украинских фюреров". В этой школе отборные фрицы проходят «науку», необходимую для немецких ко- мендаятов. В Луцке выходит немецкая газета «Дей- че украине-цейтунт» --- вестник грабите лей, комендантов, сельских фюреров, па- лачей, вещателей, акционеров-куроедов. усмирителей. Тираж этого своеобразного органа высок - сто тысяч экземпляров немало фрицев и гретхен северная пре- красную Украину. Часть украинской зем- ли роздана фрицам-помещикам. Для осед- лых бандитов издается специальный жур- нал: «Немецкий сельский хозяин на Укра- ине».	vol-5527-page-03-seg-059-3024-2167-3685-3324.png
5527	3	3022	3330	3683	4455	166	0.92821	Недавно балтийский проходимец Аль- фред Розенберг инспектировал немецких грабителей на Украине. В Киеве над Дисп- ром, у дворца состоялся парад граждан- ских немецких воров. Их было пять ты- сяч - самцов и самок. Они выглядели упитанными --- им кое-что перепадает из добычи «Молочного» или «Птилеволческо- го» акционерных обществ. Альфред Розен- берт произнес речь: «Вы, пемцы, окружен- ные чуждым и зачастую вражтебльны на- селением, помните о нуждах Германии". Напоминание было излишним: каждый фриц и каждая гретхен и без того ежене- дельно посылают в Германию посылки. Украинский народ чахнет и умирает, а фрицы жиреют. В Ровею тот же Розенберг заявил: «Гра- ницы Германии отодвинулись на полторы тысячи километров на восток. Этот край богат углем, хлебом, скотом и насличными культурами. Мы стали неуязвимыми. Уже много германской крови пролито за обладание восточным пространством. Су- ществует такой закон: если германская кровь пролита, то Европа должна безого- ворочно работать, не щадя своих сил"... Так говорил обер-рабовладелец, и, слушал его, немцы - погонщики, надсмотрщик- кп, тюремщики щелкали кнутами, гогота- ля, фыркали, ревели «хайль».	vol-5527-page-03-seg-060-3022-3330-3683-4455.png
