volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6095	3	2284	2578	2939	3224	112	0.96326	Берлин! Как он жалок в этот момент! Какая злая ирония судьбы! В Берлине за- родилась война, в нем вынашивалась раз- сойничья идея человеконенавистничества и завоевания всего мира. В нем же, в Бер- лине, немецкие хищники подписывают се- годня акт о полной и безоговорочной ка- питуляции. Это наша расплата, наше воз- мездие. Сейчас на чужой земле, в самом логове обезвреженного фашистского зверя, невольно вспоминаются слова Народного Комиссара Иностранных дел СССР В. М. Молотова, сказанные им 22 июня 1941 года. Тяжелое было тогда время, но мы знали, что наше дело правое, верили, что враг будет разбит и победа будет за нами. Мы тогда поклялись, что будет именно так. II вот мы пришли к победе.	vol-6095-page-03-seg-024-2284-2578-2939-3224.png
6095	3	2287	3239	2943	3775	76	0.95344	В небе появляется самолет с опознава- тельными знаками Советского государства. Он делает круг над Берлином и спускается на аэродром. Через несколько минут над немецкой столицей проплывает четырех моторный аэроплан с белой пятиконечной звездой и двумя белыми полосами по бо- кам. Это прибыла из Москвы американская военная миссия. Снова проходят минуты. 12 час. 43 мин. по московскому вре- мени. Дружно взревели восемнадцать со- ветских истребителей. В 12 час. 45 мин. они попарно отрываются от земли и ухо-	vol-6095-page-03-seg-025-2287-3239-2943-3775.png
6095	3	3015	713	3543	785	5	0.95594	(От специальных корреспондентов «Красной звезды»)	vol-6095-page-03-seg-026-3015-0713-3543-0785.png
6095	3	2953	858	3612	1216	53	0.95620	дат на юго-запад. Их повел навстречу союзной делегации майор Тюлькин. Через 19 с половиной минут они должны быть над аэродромом за Эльбой, откуда старту ют наши союзники. Герой Советского Сою- за генерал-полковник Руденко долго внимательно провожает взглядом исчезаю щие в небе маленькие машины. Рядом стоит командир полка этих истребителей полковник Громов. Он говорит:	vol-6095-page-03-seg-027-2953-0858-3612-1216.png
6095	3	2961	1226	3610	1295	7	0.93786	не верится, что не в болонии полетели.	vol-6095-page-03-seg-028-2961-1226-3610-1295.png
6095	3	2959	1307	3612	1483	24	0.94245	Проходит один час и пять минут. Нео снова наполнено гулом. Это пришли назад истребители. В центре их три "Дугласа" один английский, два американ- ские.	vol-6095-page-03-seg-029-2959-1307-3612-1483.png
6095	3	2955	1493	3614	1709	28	0.96402	Первым садится английский самолет. Из него выходят главный маршал авиации Теддер, генерал-полковник американской армии Спаатс, адмирал Барроу и другие. Из других машин выходят секретари деле гаций. Гремит оркестр.	vol-6095-page-03-seg-030-2955-1493-3614-1709.png
6095	3	2955	1717	3612	2142	53	0.96517	Генерал армии Соколовский, комендант Берлина генерал-полковник Берзарин и генерал-лейтенант Боков приветливо встре- чают прибывших. Дружеские рукопожа- тия, взаимные приветствия, а потом по- дается команда «смирно». Начальник по- четного караула полковник Лебедев отдает гостям рапорт. Рапорт принимает Теддер. Поочередно исполняются американский, английский, советский государственные гимны. Затем гости обходят фронт почет- ного караула, принимают парад.	vol-6095-page-03-seg-031-2955-1717-3612-2142.png
6095	3	2957	2158	3610	2697	84	0.96094	В это время кто-то замечает, что да- леко по аэродромному полю стороной бре- дут немцы. То прилетели на самолете представители капитулирующей Германии Кейтель, Фридебург и Штумнф. Роско, ози- раясь по сторонам, идут они по тому по- лю, где когда-то шагали на парадах, пре зирая всё и всех. Прибыла французская делегация. Союз- ные делегации разместились в комфорта- бельных автомобилях и двинулись в Бер- лин, в район Карлсхорста. Когда среди руин города стремительно неслась верени- ца автомобилей, немцы, стоявшие по сто- ронам, робко жались к стенам.	vol-6095-page-03-seg-032-2957-2158-3610-2697.png
6095	3	2959	2715	3616	3251	85	0.96116	Берлин, конечно, не знал, что сегодня генеральный штаб Германии этот раз- осйничий орган - официально признает поражение его армии, планов, авантюр, что сегодня он сдает и армию и всю Гер- манию на милость победителей. Но он чув- ствовал, что сегодня необыкновенный день, что сегодня должно случиться такое, что решит судьбу Германии на многие годы. Он был очень тих - этот гигантский поверженный город. Но население еще с утра вышло из домов и запрудило улицы, заборов стояли мужчины, женщины, дети. Они стояли безмолвно и чего-то ждали.	vol-6095-page-03-seg-033-2959-2715-3616-3251.png
6095	3	2953	3260	3614	3775	65	0.95047	И дождались. Представители Союзного командования. приехали на тихую улицу в Карлсхорст, в здание инженерно-сапер- ного училища. Здание это ничем не вы- деляется. Серые стены, большие окна, не- сколько просторных зал. Но может быть именно в этой непривлекательности, про- стоте здания и танлось великое значение того, что должно было в нем произойти. С представителями Союзного командова ния приехали кинооператоры, журнали- сты, фотографы. В залах начались непри-	vol-6095-page-03-seg-034-2953-3260-3614-3775.png
6095	3	3626	671	4287	742	7	0.95593	нужденные беседы советских, английских и американских офицеров.	vol-6095-page-03-seg-035-3626-0671-4287-0742.png
6095	3	3630	750	4285	860	15	0.94503	Немного позже приехали представители четвертой союзной державы, Франции - генерал Делатр де Тассиньи и другие.	vol-6095-page-03-seg-036-3630-0750-4285-0860.png
6095	3	3634	862	4287	1042	26	0.96287	Проходили минуты. Они казались дол- гими, всем хотелось ускорить ход исто- рии, всем хотелось скорее поздравить друг друга с победой, с концом развязан- ной немцами войны.	vol-6095-page-03-seg-037-3634-0862-4287-1042.png
6095	3	3632	1046	4287	1402	53	0.95963	Стемнело. И серый маленький зал, где должно было состояться это историческое событие, вдруг всем показался светлым, уютным. Зажглись "юпитеры", прожекто- ры, люстры. Впервые в этот вечер небольшом здании в Берлине не стали маскировать окна. Для Берлина это было необыкновенно, очень ново, но и этот маленький факт подчеркивал величие и радость дня 8 мая.	vol-6095-page-03-seg-038-3632-1046-4287-1402.png
6095	3	3634	1411	4285	1692	47	0.95910	Зат, как и весь дом, очень скромен строг, без претензий на пышность и рос- кошь. Три ряда столов, застеленных мяг- ким сукном, стол для руководителей союзных делегаций. На степе четыре го- сударственных флага союзных держав США, СССР, Англии и Франции. В ты- ловой части зала маленькая пальма.	vol-6095-page-03-seg-039-3634-1411-4285-1692.png
6095	3	3630	1701	4291	2135	60	0.96018	Вот коридоре показались маршал Жуков, глава делегации союзников глав- ный маршал авиации сэр Артур В. Тед- дер, глава французской делегации генератор Делатр де Тассиньи. Вскоре зал напол нился. Маршал Жуков предлагает начать работу и приказывает пригласить уполно- моченных германского верховного коман- дования. Через несколько минут немцы входят. Кейтель саблей делает жест, кла- няется и занимает отведенное ему место. Маршал спрашивает:	vol-6095-page-03-seg-040-3630-1701-4291-2135.png
6095	3	3632	2142	4287	2291	18	0.95048	Имеете ли вы полномочия на право подписания акта о капитуляции? Кейтель вручает Мукову документ, под шинный гросс-адмиралом Дёницем.	vol-6095-page-03-seg-041-3632-2142-4287-2291.png
6095	3	3630	2309	4289	2450	17	0.95444	После этого начинается церемониал подписания акта о безоговорочной и пол- ной капитуляции Германии перед союзны ми державами.	vol-6095-page-03-seg-042-3630-2309-4289-2450.png
6095	3	3630	2458	4289	2740	44	0.95558	Мы смотрим на лица. У маршала Ку- кова оно строго-торжественное, озаренное радостью победы и удовлетворением. Тед- дер и Делатр де Тассиньи тоже торже- ственно строги. Кейтель и все немцы мрачны, они смотрят на пол. А давно ли они упивались своими временными побе- да ми?	vol-6095-page-03-seg-043-3630-2458-4289-2740.png
6095	3	3634	2752	4287	2858	14	0.93927	Кейтель подписывает акт о капитуля ции. У стоящего за его спиной ад'ютанта дрожат губы.	vol-6095-page-03-seg-044-3634-2752-4287-2858.png
6095	3	3634	2870	4287	2933	6	0.93340	конец разбою, конец фашизму, конел войне!	vol-6095-page-03-seg-045-3634-2870-4287-2933.png
6095	3	3637	2947	4287	3017	9	0.93681	Сколько миллионов людей на земном шаре ждали этой минуты!	vol-6095-page-03-seg-046-3637-2947-4287-3017.png
6095	3	3635	3026	4289	3164	16	0.94962	Акты на русском, английском и не- мецком языках подписывают Маков Теддер, французский командующий и дру- гие.	vol-6095-page-03-seg-047-3635-3026-4289-3164.png
6095	3	3635	3177	4295	3357	24	0.94345	Маршал Жуков объявляет, что немецкая делегация может быть свободна. Немцы уходят. А зал ликует. Муков жмет руки и поздравляет с победой американцев, англичан, французов.	vol-6095-page-03-seg-048-3635-3177-4295-3357.png
6095	3	3641	3365	4283	3434	10	0.94090	Германия капитулировала. Сколько гор дости и радости в этих словах!	vol-6095-page-03-seg-049-3641-3365-4283-3434.png
6095	3	3637	3452	4291	3591	18	0.96452	После небольшого перерыва маршал Му- ков от имени советского командования дал торжественный обед представителям на- ших доблестных союзников.	vol-6095-page-03-seg-050-3637-3452-4291-3591.png
6095	3	3666	3612	4254	3779	11	0.94266	Подполковник Л. ВЫСОКООСТРОВСКИЙ... Подполковник П. ТРОЯНОВСКИЙ БЕРЛИН, 8 мая. (По телеграфу).	vol-6095-page-03-seg-051-3666-3612-4254-3779.png
6095	3	2630	3854	3951	3922	3	0.89391	Сообщение Наркомфина СССР	vol-6095-page-03-seg-052-2630-3854-3951-3922.png
6095	3	2289	3945	3274	4179	26	0.95721	Выпущенный 5 мая 1945 года Четвертый Государственный Военный Заем на сумму 25 миллиардов рублей размещен к исходу 7 мая на 25 миллиардов 065 миллионов руб- лей,	vol-6095-page-03-seg-053-2289-3945-3274-4179.png
6095	3	3307	3949	4289	4181	19	0.95919	Таким образом, установленная сумма зай- ма перевыполнена. Подписка на заем продолжается. Наркомфин СССР А. ЗВЕРЕВ. 8 мая 1945 года.	vol-6095-page-03-seg-054-3307-3949-4289-4181.png
6095	3	2558	4268	4022	4330	4	0.94819	Четвертый Государственный Военный Заем	vol-6095-page-03-seg-055-2558-4268-4022-4330.png
6095	3	2282	4355	2939	5111	99	0.95293	Подписка на Четвертый Государствен- ный Военный Заем продолжается с неос- лабевающим успехом во всех областях, краях и республиках. В промышленных центрах и во многих сельских местностях подписка уже превысила намеченные реализации суммы. B Москве подписка на заем достигла 1.344,3 миллиона рублей -- 122,2 про- цента намеченной суммы. Трудящиеся Московской области приобрели облигаций на 765,9 миллиона рублей -- 105,5 про-- цента. Реализация займа по Ленинграду со- ставила 121,7 процента намеченной размещению суммы, по Ленинградской об- ласти 124 процента. Трудящиеся Киева дали взаймы госу- дарству на 8,5 процента больше, чем бы- ло намечено. B Азербайджанской ССР подписка достигла 465,4 миллиона руб-	vol-6095-page-03-seg-056-2282-4355-2939-5111.png
6095	3	2955	4351	3620	5121	106	0.95103	лей 103,4 процента. Вклад трудя- щихся Грузинской ССР в Четвертый Bo- енный Заем составляет 615,9 миллиона рублей -- 105,3 процента. На 206,9 миллиона рублей (108,9 процента) подпи- сались трудящиеся Армянской ССР. В Туркменской ССР подписка составила 223,6 миллиона рублей (104 процента). Все области Таджикской ССР превысили намеченные к размещению суммы. Под- писка составляет 216,8 миллиона рублей 100,8 процента. По Свердловску заем реализован на 180,5 миллиона рублей (109,4 процента). По Свердловской об- ласти на 455,2 миллиона руб- лей (108,9 процента). Трудящиеся Горького подписались на 187,2 миллиона рублей, что составляет 104 продента намеченной суммы. 161,1 мил- лиона рублей, или 106 процентов наме- ченной к реализации суммы, дали взаймы	vol-6095-page-03-seg-057-2955-4351-3620-5121.png
6095	3	3632	4361	4293	5121	108	0.94847	государству рабочие и интеллигенция гор. Куйбышева. В гор. Молотове заем разме- щен на 116,6 миллиона рублей (104,1 процента). На 166,5 миллиона рублей (119 процентов) размещен заем в Новоси- бирске и на 110,8 миллиона рублей (102,6 процента) в Новосибирской об- ласти. Рабочие и служащие Саратова подписались на 100,5 миллиона рублей- 103,6 процента. Подписка по г. Челябин- ску выражается в сумме 158,7 миллиона рублей (105,8 процента), по Челябинской области --- 324,1 миллиона рублей (110,4 процента). В Приморском крае заем реа- лизован на 158 миллионов рублей 108,2 процента. В Архангельской области подписка равна 186,1 миллиона рублей 106,3 процента. 267,5 миллиона рублей (102,6 процента) дали взаймы государст- ву трудящиеся Харьковской области. (TACC)	vol-6095-page-03-seg-058-3632-4361-4293-5121.png
6095	3	442	6094	4146	6181	51	0.95718	БЕРЛИНЕ. 1. Советские артсамоходы проходят по улицам, бывшим еще несколько дней назад ареной ожесточенных боев. На переднем плане врытый в землю немецкий танк, подбитый нашими бойцами. 2. Страж на 3. Советская регулировщица у Бранденбургских ворот. 4. У «Колонны победы». 5. Наши бойцы сжигают фашистский флаг, Снимки наших спец. фотокоррринга и Капустянокого	vol-6095-page-03-seg-059-0442-6094-4146-6181.png
6095	4	1988	415	2574	452	5	0.90775	3 E 3 A A	vol-6095-page-04-seg-001-1988-0415-2574-0452.png
6095	4	3579	415	4191	454	7	0.98291	9 мая 1945 г., среда, 107 (6095).	vol-6095-page-04-seg-002-3579-0415-4191-0454.png
6095	4	328	1860	2875	1937	26	0.92763	ВСТРЕЧА СОВЕТСКИХ ОФИЦЕРОВ С ОФИЦЕРАМИ СОЮЗНЫХ ВОЙСК У Эльбы. На снимке: советские и американские офицеры сбходят фронт почет- ного караула. Снимок нашего спец. фотокорр. А. Капустянского	vol-6095-page-04-seg-003-0328-1860-2875-1937.png
6095	4	421	2024	2781	2208	4	0.99085	На нашей улице праздник.	vol-6095-page-04-seg-004-0421-2024-2781-2208.png
6095	4	435	2239	762	2369	6	0.96802	Моск в а в эту ночь	vol-6095-page-04-seg-005-0435-2239-0762-2369.png
6095	4	272	2384	926	2531	19	0.95095	Москва не спала этой ночью. Вечеро небо ее озарялось пламенем салютов. Ты- сячи разноцветных огней говорили о побе- де.	vol-6095-page-04-seg-006-0272-2384-0926-2531.png
6095	4	272	2535	928	2821	40	0.95764	репродукторов собирались толпы лю- дей. Все слушали позывные, столь зна- комые и родные сердцу каждого москвича. Говорит Москва! На весь мир говорила Москва о победах, о разгроме врага. Этого ждали, в это ве- рили советские люди все долгие четыре года.	vol-6095-page-04-seg-007-0272-2535-0928-2821.png
6095	4	270	2823	930	4016	185	0.95796	И это свершилось! на несколько часов обезлюдели улицы столицы. Но в окнах горел свет - москвичи не спали. И едва только была передана по радио радостная весть о великом торжестве со- ветской Родины, о полной и безоговороч- ной капитуляции Вооруженных сил фаши- стенкой Германии, как снова ожили улицы столицы. Сначала раскрылись окна и от- туда понеслось «ура» в честь победы, в честь Красной Армии. Потом люди стол- пились у подездов, у ворот. Словно по волшебству ожила ночная Москва. Никто Не мог в эту минуту сидеть дома, всех тянуло на улицу, где ярко горели уличные фонари. Мы объехали город, когда не было слышно звона трамваев. Лишь изредка проезжали автомобили. По тротуарам шли группы людей веселых, оживленных, улы- бающихся. На многих домах красовались государственные флаги Советского Союза. Окна домов светились ярким светом. Москвичи шли Красной площади. Сюда влекли их чувства радости и торже- ства. К Красной площади, к Кремлю, где в эту волнующую ночь не спит родной любимый человек! Имя великого Сталина было у всех на устах. Дорогой и любимый образ был перед глазами. Да здравствует Сталин! Ура вели- кому Сталину! эти возгласы неслись от самого сердца.	vol-6095-page-04-seg-008-0270-2823-0930-4016.png
6095	4	270	4018	926	4558	79	0.96254	Чем ближе к центру города, тем люд- нее. Вот мы видим толпы людей, идущих по мостовой стройными рядами, словно вышли они на демонстрацию. В холодном предутреннем воздухе звенят слова пес- ни. Улицы разукрашены флагами. Издали переливаются красным светом рубиновые звезды Кремля. Огромный алый стяг поло- щется на куполе здания в Кремле. Не спала Москва в эту ночь. Со всех концов стекались на Красную площадь торжествующие москвичи. «С добрым утром, милый город, Сердце Родины моей", - звонко поют девичьи голоса.	vol-6095-page-04-seg-009-0270-4018-0926-4558.png
6095	4	272	4560	930	5206	100	0.95430	У У мавзолея Ленина собирается всё боль- ше и больше народа. Они- провозглашают «ура» в честь великого Сталина, в честь большевистской партии, в честь нашей исторической победы. Сколько неподдель- ного веселья, радости и ликования в этих криках восторга и торжества! Люди пуска- лись в пляс и под дружное хлопанье ла- дошей танцевали у седых стен Кремля. Толпа девушек окружила офицера. На груди его сияет Золотая Звезда Героя Советского Союза. Толпа подхватила офи- пера на руки и понесла по площади. Стало светать, и на Красной площади все больше становилось народа. Всходило солнце, занимался весенний день день великого торжества, радости и ликова-	vol-6095-page-04-seg-010-0272-4560-0930-5206.png
6095	4	278	5208	926	5579	52	0.94611	Не могла Москва спать в эту ночь. В домах, на фабриках, на заводах, на ули- цах, всюду чувствовалась радость победи- телей. На предприятиях состоялись ми- тинги рабочих ночных смен. Люди говори- 0 великом счастье, о великом празд- нике исторической победы. В ликовании народа занимался день 9 мая День Победы! Майор Я. МИЛЕЦКИЙ	vol-6095-page-04-seg-011-0278-5208-0926-5579.png
6095	4	402	5637	812	5740	5	0.97733	Счастье, добытое в тяжелой борьбе	vol-6095-page-04-seg-012-0402-5637-0812-5740.png
6095	4	286	5736	938	6032	32	0.94004	Незабываемый день! Радость, измерить которую нехватает слов. Вот оно, счастье, добытое в великой борьбе. Слезы мешают писать. Спасибо товарищу Сталину. Ему Иосифу. Виссарионовичу, спасибо. Спасибо бойцам нашим! Народный артист СССР H. ХМЕЛЕВ.	vol-6095-page-04-seg-013-0286-5736-0938-6032.png
6095	4	1003	2243	2214	2483	44	0.97934	Советский народ ликует Как только радио сообщило о радостной вести - безоговорочной капиту- ляции германских вооруженных сил, - корреспондент «Красной звезды» свя- зался по телефону с рядом городов нашей страны. Ниже мы печатаем беседы c руководителями партийных и советских организаций республик и областей СССР.	vol-6095-page-04-seg-014-1003-2243-2214-2483.png
6095	4	1131	2572	1404	2607	1	0.87732	Ленинград	vol-6095-page-04-seg-015-1131-2572-1404-2607.png
6095	4	1146	2641	1398	2670	2	0.93836	Кировский завод	vol-6095-page-04-seg-016-1146-2641-1398-2670.png
6095	4	943	2690	1599	3804	148	0.96075	Весть о капитуляции Германии вызвала величайший подъем и ликование рабочих Кировского завода. Повсюду начали сти- хийно возникать митинги. В механическом цели № 10 пламенную речь, вызвавшую у всех глубокое душевное волнение, произ- нес старый кировский рабочий красногвар- деец, участвовавший в штурме Зимнего дворца, Федор Никитин. Этот кадровый пролетарий проработал на Кировском за- воде весь тяжелый период блокады Ленин- града. На многолюдном митинге в механиче- ском цехе № 2 выступил токарь тов. Во- робьев. Он сказал: Мы дождались величайшего празд- ника победы Красной Армии, советского народа и всего прогрессивного человече- ства. Германия капитулировала перед мощью Красной Армии и союзных Войск. Наступил день торжества оружия Обеди- ненных наций. Да здравствует великий организатор наших побед мудрый товарищ Сталин! Здравицу в честь Верховного Главно- командующего товарища Сталина произнес- ли т.т. Власов, Русаков и другие. Взвол- нованные рабочие со слезами приходят в партийный комитет поздравлять руководи- телей парторганизации завода с беличай- шей победой.	vol-6095-page-04-seg-017-0943-2690-1599-3804.png
6095	4	1141	3850	1402	3881	1	0.80167	Севастополь	vol-6095-page-04-seg-018-1141-3850-1402-3881.png
6095	4	980	3916	1562	3953	5	0.93452	Секретарь горкома ВКП(6) - ЛЕСИК	vol-6095-page-04-seg-019-0980-3916-1562-3953.png
6095	4	939	3966	1597	4398	59	0.96154	Весть о капитуляции Германии вы- звала неописуемый восторг в нашем горо- де. На хлебозаводе, электростанции, же- лезной дороге и других предприятиях ста- ли стихийно возникать многолюдные ми- тинги. Рабочие и инженеры поздравляют друг друга с исторической победой. Они славят великого Сталина, героическую Красную Армию. В честь победы над врагом трудящиеся берут на себя обяза- тельства досрочно выполнить полугодовую программу.	vol-6095-page-04-seg-020-0939-3966-1597-4398.png
6095	4	951	4405	1595	4616	27	0.96571	Метели Севастополя выходят на улицы. Слышны радостные возгласы и крики «ура». Трудящиеся города готовятся, к торжеству. В городе вывешиваются флаги. портреты товарища Сталина, руководителей партии и правительства.	vol-6095-page-04-seg-021-0951-4405-1595-4616.png
6095	4	1177	4678	1382	4709	1	0.80982	Хабаровск	vol-6095-page-04-seg-022-1177-4678-1382-4709.png
6095	4	951	4746	1595	5032	39	0.94905	В крайкома - ВКП(б) нам сообщили: Сейчас у нас около 2 часов дня. На площади Свободы проходит стихийно возникший митинг. На нем выступили секретарь крайкома ВКП(б) тов. Назаров, член Военного Совета Дальневосточного фронта генерал-лейтенант Яковлев, пред- ставители трудящихся города.	vol-6095-page-04-seg-023-0951-4746-1595-5032.png
6095	4	949	5036	1611	5556	67	0.96151	Радостная весть о безоговорочной капи- туляции вооруженных сил фашистской Германии вызвала ликование и радость всего населения города. Хабаровск укра- шен флагами, портретами товарища Сталина и руководителей советского госу- дарства. Радио разносит по улицам слова выступающих на митинге. Сейчас до нас доносится возглас одного из ораторов: Наступил на нашей улице праздник! Слава великому Сталину! Слышится громкое «ура». Народ руко- плещет героической Красной Армии, ее гениальному полководцу товарищу Сталину.	vol-6095-page-04-seg-024-0949-5036-1611-5556.png
6095	4	1792	2574	2106	2607	1	0.90041	Сталинград	vol-6095-page-04-seg-025-1792-2574-2106-2607.png
6095	4	1614	2636	2271	3227	78	0.95948	Председатель исполкома городского Совета депутатов трудящихся -- ПИГАЛЕВ Еще с вечера трудящиеся нашего города-героя стали собираться у уличных репродукторов. Население с нетерпением ждало важных сообщений. С восторгом ус- лышали они, что гитлеровская Германия сложила оружие, капитулировала перед Красной Армией, перед нашей страной. Сталинградцы ликуют! Сейчас, несмотря на поздний час, на улицах города собрались массы людей. Они обнимают и целуют друг друга. На пред- приятиях проходят митинги. Гремит «ура» в честь великого Сталина вдох- новителя и организатора наших побед.	vol-6095-page-04-seg-026-1614-2636-2271-3227.png
6095	4	1845	3276	2055	3311	1	0.91411	Одесса	vol-6095-page-04-seg-027-1845-3276-2055-3311.png
6095	4	1620	3336	2260	3374	3	0.93641	Секретарь обкома КП(б)У--КОЛЫБАНОВ	vol-6095-page-04-seg-028-1620-3336-2260-3374.png
6095	4	1618	3384	2266	4036	84	0.96356	Свершилось! Героическая Красная Армия разгромила немецко-фашистских захватчиков, гитлеровская Германия по- ставлена на колени. Ликующее население Одессы, узнав о радостном событии, вышло на улицы, Трудящиеся поздравляют друг друга, обнимаются, целуются. Сейчас в Одессе теплая ночь. Раскры- ваются окна домов, на балконы выходят люди и приветливо машут руками собрав- шимся на улицах гражданам. жители Одессы шлют пламенный ири- вет родной Красной Армии и ее Верхов- ному Главнокомандующему Маршалу Со- ветского Союза великому Сталину. Со всех сторон несутся возгласы: "Слава героиче ской Красной Армии! Слава мудрому Сталину!».	vol-6095-page-04-seg-029-1618-3384-2266-4036.png
6095	4	1870	4084	2021	4117	4	0.82958	P и г а	vol-6095-page-04-seg-030-1870-4084-2021-4117.png
6095	4	1701	4140	2183	4214	5	0.93199	Секретарь ЦК КП(б) Латвии КАЛНБЕРЗИН	vol-6095-page-04-seg-031-1701-4140-2183-4214.png
6095	4	1616	4235	2266	4668	59	0.96088	Нет слов, чтобы передать радость трудящихся Латвии, узнавших, что фаши- стекая Германия безоговорочно капитули ровала. В ночных сменах металлического, велосипедного и других заводов Риги на- чались митинги. Свободная Латвия празд нует день всенародного торжества. Вместе со всем советским народом латыши шлют слова горячего привета своему вождю учителю великому Сталину. В честь праздника сегодня в Риге со- стоится народное гулянье.	vol-6095-page-04-seg-032-1616-4235-2266-4668.png
6095	4	1870	4730	2019	4761	4	0.84569	К и е в	vol-6095-page-04-seg-033-1870-4730-2019-4761.png
6095	4	1620	4786	2264	4829	5	0.92570	Секретарь горкома КП(б)У - ДАВЫДОВ	vol-6095-page-04-seg-034-1620-4786-2264-4829.png
6095	4	1620	4840	2266	5098	32	0.94551	У репродукторов на улицах собрались толпы трудящихся. На предприятиях Киева - на табачной фабрике, Н-ском заводе, заводе "Крка- бель" и других с большим подъемом про- ходят многолюдные митинги. Трудящиеся празднуют великую победу.	vol-6095-page-04-seg-035-1620-4840-2266-5098.png
6095	4	1825	5163	2071	5194	4	0.86756	Тащ к е н	vol-6095-page-04-seg-036-1825-5163-2071-5194.png
6095	4	1636	5219	2243	5293	6	0.91998	Зам. председателя СНК Узбекской ССР КАБАНОВ	vol-6095-page-04-seg-037-1636-5219-2243-5293.png
6095	4	1618	5310	2266	5564	38	0.94696	- Сейчас у нас 6 часов утра. Несмот- ря на столь ранний час, население Таш- кента, узнав о полном разгроме гитлеров- ской Германии, ликует. Мы готовимся к большому всенародному торжеству. Слава героической Красной Армии! Слава великому мудрому Сталину!	vol-6095-page-04-seg-038-1618-5310-2266-5564.png
6095	4	1274	5604	1963	5666	3	0.96312	Поют наши серды	vol-6095-page-04-seg-039-1274-5604-1963-5666.png
6095	4	949	5674	1609	6038	57	0.96157	Вот он пришел, час долгожданной побе- ды. Наступил великий праздник. На ули- цах, на площадях советских городов и сел реют победные стяги. Радостью и счастьем наполнены наши сердца. В эти дни всенародного торжества каж- дый советский гражданин испытывает не только радость, но и чувство законной гордости за нашу великую Родину, за наш героический народ. Первое слово благодар-	vol-6095-page-04-seg-040-0949-5674-1609-6038.png
6095	4	1624	5670	2270	5811	18	0.95040	ности обращено к воинам Красной Армии, великому вождю и полководец товари- щу Сталину, приведшему нас к полной победе,	vol-6095-page-04-seg-041-1624-5670-2270-5811.png
6095	4	1628	5817	2270	5956	16	0.94837	Да здравствует героическая, непобеди- мая Красная Армия! Да здравствует ее re- ниальный полководец Иосиф Виссарионович Сталин!	vol-6095-page-04-seg-042-1628-5817-2270-5956.png
6095	4	1758	5962	2235	6034	4	0.92535	Герой Социалистического труда ТОКАРЕВ.	vol-6095-page-04-seg-043-1758-5962-2235-6034.png
6095	4	2404	2239	2821	2365	4	0.95227	Сталин- символ нашей победы!	vol-6095-page-04-seg-044-2404-2239-2821-2365.png
6095	4	2278	2384	2935	2639	38	0.96083	Красная Армия и союзные войска раз- громили врага и заставили его принять безоговорочную капитуляцию. День Побе- ды, которого с нетерпением ждали наро- ды всего мира, пришел. После упорной и ожесточенной борьбы с врагом восторже- ствовало наше правое дело.	vol-6095-page-04-seg-045-2278-2384-2935-2639.png
6095	4	2278	2645	2935	3765	153	0.96467	В самые тяжелые дни войны, когда решалась судьба нашей Отчизны, весь со ветский народ и его армия, вдохновленные великим Сталиным, верили в торжество справедливости, окончательную побе- над ненавистным врагом. Пробил последний час фашистской Германии, на ступил праздник весны освобожденного человечества. Реют победные флаги. В эти исторические дни наши взоры обра- щены к великому полководцу и учител к товарищу Сталину. Сталин - символ нашей победы! Воины Красной Армии под руководством Верховного Главнокомандующего Маршала Советского Союза товарища Сталина пока- зали на полях сражений непревзойденные образцы военного искусства и повергли в прах вражеские полчища. В рядах герои- ческих воинов Красной Армии храбро сражались славные питомцы Академия ИМСНИ M. B. Фрунзе. Богатейший опыт Великой Отечественной войны бу- дет всесторонне изучаться слушате- лями академии, чтобы еще больше возвеличить боевую славу нашей Ро- дины и выше поднять Военную науку и искусство в нашей стране. Воины Крас- ной Армии вместе со всем народом пере- живают великую радость победы над вра-	vol-6095-page-04-seg-046-2278-2645-2935-3765.png
6095	4	2489	3771	2902	3893	7	0.92696	Герой Советского Союза гвардии генерал-полковник H. ЧИБИСОВ.	vol-6095-page-04-seg-047-2489-3771-2902-3893.png
6095	4	2322	3980	2901	4080	5	0.95814	Торжествует правое дело Объединенных наций	vol-6095-page-04-seg-048-2322-3980-2901-4080.png
6095	4	2287	4092	2939	4382	36	0.96049	Не было в богатейшей истории нашего народа события, исполненного такого не- повторимого величия, на то, которое переживает сейчас вся наша страна. Доб- лестная Красная Армия, храбрые войска наших союзников одержали блестящую победу. Гитлеровская Германия капитули- ровала!	vol-6095-page-04-seg-049-2287-4092-2939-4382.png
6095	4	2287	4392	2941	4680	36	0.95377	меня нет слов, чтобы выразить свой восторг, свою радость в связи победой. Кончилась война. Торжествует правое дело Обединенных наций. В Бер- лине подписан акт безоговорочной капи- туляции гитлеровской армии. Кичливые немецкие генералы сдались на милость победителей.	vol-6095-page-04-seg-050-2287-4392-2941-4680.png
