volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4898	2	2992	4496	3682	6318	258	0.95491	средств водой их защитные качества удва- иваются, а при обработке специальными составами они действуют до 50 секунд и более, что вполне обеспечивает бойца от ожогов. Большую роль играют так называемые местные средства, в первую очередь рас- тительный покров. Густой кустарник, осо- бенно лиственный, не пробивается струей огня даже на расстоянии полутора-двух метров. Хорошо защищают от прямого (ло- бового) действия огнеметной струи и раз- личные виды трав и злаков. Неплохим средством защиты оказываются отдельно стоящие пни или стволы деревьев, а рав- но обычные оборонительные сооружения, дополненные незначительными приспособ- лениями. Так, стрелковый окоп с широким козырьком, полностью перекрывающим окоп, надежно защищает от огня. Устройст- во закрытых ниш в передней стенке око- па, установка простейших щитков из фа- неры перед бойницами, натягивание бре- зонтов над окопом -- все это не составит особого труда, но наверняка значительно уменьшит эффективность огнеметания, по- высит уверенность бойца в своих силах при отражении огнеметной атаки. Как уже было отмечено, технические средства необходимо сочетать с соответст- вующими тактическими мероприятиями. К последним прежде всего относятся специ- альное наблюдение и сигнализация. Для того чтобы заблаговременно известить войс. ка о предстоящей огнеметной атаке (а это крайне важно), бойцы должны хорошо знать сигнал противоогнеметной защиты и свои обязанности по данному сигналу. Учи- тывая, что огнеметы вводятся в действие на дистанции не далее 100--80 метров от расположения атакуемых и что для приве- дения защитных средств в боевое положе- ние требуется до 10--15 секунд, сигнал противоогнеметной защиты надо подавать не позже чем за 30-40 секунд до на- чала атаки. Понятие «тактические мероприятия» включает в себя и выделение отдельных противотанковых орудий, а также исполь-	vol-4898-page-02-seg-048-2992-4496-3682-6318.png
4898	2	3689	4501	4361	4821	51	0.96446	зование артиллерийского огня для отраже ния атаки огнеметных танков и пехоты с ранцевыми приборами. Конечно, сами про- тивотанковые орудия, кинжальные пулеме- ты необходимо надежно защищать от огне- метания, чтобы они не отказали в дейст- впи. С другой стороны, следует отразить в плане огня особые задачи этих средств в системе противоогнеметной защиты.	vol-4898-page-02-seg-049-3689-4501-4361-4821.png
4898	2	3676	4827	4361	6275	190	0.95909	Располагая подразделения в обороне или ведя их в наступление, командиры призва- ны предусматривать наиболее опасные на- правления, разумно использовать мест- ность. Уступное расположение огневых то- чек на переднем крае, эшелонированный боевой порядок--вот что позволяет быст- pee обнаружить и уничтожить огнеметы противника, лишить огнеметчиков возмож- ности одновременного поражения значи- тельного количества целей. Заметно снижа- ет эффект огнеметания и хорошая маски- ровка. Словом, при умелом сочетании тех- нических средств с тактическими мероприя- тиями можно стойко противостоять огне- метанию и свести на-нет его физическое и моральное воздействие. Подготовка войск к противоогнеметной защите предполагает регулярную трениров- ку бойцов и командиров. Требуется деталь- но ознакамливать бойца с действием ранце- ВЫХ И танковых огнеметов, учить его сноровисто Использовать средства за- щиты и умело выходить из пораженной зоны. Совершенно обязательно дать навыки санитарной помощи при поражении огнем, ибо чем быстрее оказывается эта помощь, тем меньше результаты поражения. Каждый боец обязан отчетливо знать, что следует делать при поражении товарища. Тут и вынос пораженного из зоны огня, и тупе ние горящей одежды, накладывание дро- стейших повязок и тампонов, смоченных водой либо специальной жидкостью. Знание средств борьбы с огнеметанием и умение практически применять их значительно усилят противодействие огнеметным ата- кам.	vol-4898-page-02-seg-050-3676-4827-4361-6275.png
4898	2	3980	6278	4293	6314	3	0.93273	Майор В. ДЕНИСОВ...	vol-4898-page-02-seg-051-3980-6278-4293-6314.png
4898	3	406	462	1162	501	8	0.92733	20 июня 1941 г., пятница. № 143 (4898).	vol-4898-page-03-seg-001-0406-0462-1162-0501.png
4898	3	2066	456	2689	497	12	0.91786	К Р А С Н А Я В Е З Д А	vol-4898-page-03-seg-002-2066-0456-2689-0497.png
4898	3	507	581	1509	684	2	0.89338	Идейное содержание	vol-4898-page-03-seg-003-0507-0581-1509-0684.png
4898	3	801	686	1225	751	1	0.95022	агитации	vol-4898-page-03-seg-004-0801-0686-1225-0751.png
4898	3	319	787	1001	2951	317	0.95474	Агитация-одно из действенных средств воспитания бойцов. Это понимают все по- литработники. Но еще не для всех ясны формы, методы и многогранное содержание агитационной работы. Некоторые все еще рассматривают аги- тацию только лишь как средство информи- рования бойцов о текущих событиях. Аги- таторы, по их мнению, должны ограничи- ваться беседами о международном положе- нии и пересказом газетных материалов. Ни- каких других, более активных, связанных жизнью подразделения задач политиче- ской агитации они не видят. Понятно, что воспитательное значение такой работы не- достаточно, а роль агiгтаторов в этих ус- ловиях несколько принижена. Можно столкнуться и с такими палитра- ботниками, которые, стремясь приблизить агитацию к боевой учебе, впадают в дру- гую крайность. Они присваивают агитато- рам не свойственные им функции ренетито- ров. Спросите, например, батальонного ко- миссара Козлова, чем занимаются агитато- ры его части, и он первых долгом укажет вам на то, что они помогают красноармен- цан, отстающим в боевой учебе. Красноармеец Риц отставал в специ- альной подготовке в изучении матсриаль- кой части. Агитатор Полуянов всячески помогал ему. Подменяя командира, он все- гда стремился быть вместе с отстающим бойдои на занятиях, следил за его отве- трамп и, когда замечал пробелы в знаниях Рица, сразу же брался за разъяснения. Ча- сто Полуянов Риц ходили в артиллерий- ский парк, где занимались изучением ма- териальной части. Товарищескую взаимопомощь в учебе надо безусловно приветствовать. Агитатор должен практически помочь бойцу, когда такая помощь вызывается необходимостью. Но надо позаботиться о том, чтобы суть политической агитации не сводилась толь- ко этому, чтобы агитатор не заменят. командира в деле обучения бойцов. Главное в агитационной работе- суметь ответить на все вопросы бойцов, раз'яс- яить и задачи боевой учебы, политически ЧУТКО остро реагировать на все яв- ления в жизни подразделения. Агитатор должен личных примером, образцовым не- сением воинской службы воздействовать на tv бойцов, повседневно помогать командиру и партийной организации поднимать политл- ческую сознательность красноармейцев. Мелочная же опека и излишняя заботлп- вость способны только отучить отстающих в учебе красноармейцев от самостоятельной работы.	vol-4898-page-03-seg-005-0319-0787-1001-2951.png
4898	3	311	2953	981	3347	61	0.95980	Сплошь и рядом в частях можно встре- титься и с другим недочетом в агитации. Подразделение, где заместителем команди- ра по политической части старший полит- рук Беляк, выходило в поле. Агитаторы. как обычно, получили задание провести беседы о дисциплине марша, о задачах вы- хода, помочь бойцам заключить договора по социалистическому соревнованию. Задание было выполнено. агитаторы лишь сухо и формально пересказали некоторые устав-	vol-4898-page-03-seg-006-0311-2953-0981-3347.png
4898	3	1015	785	1679	1332	79	0.95809	ные положения, вспомнили общеизвестные прописные истины и этим ограничились. Вина в данном случае лежит, конечно. не на агитаторах. Среди них немало спо- собных, энергичных, инициативных това- рищей. Агитатор Татаров, например, время избирательной кампании в местные Советы депутатов трудящихся проявил боль- шую активность и высокую идейность в работе. Однако теперь вся его деятельность сводится, как он сам утверждает, лишь к повторению того, что уже не раз слышано бойцами на занятиях. Неслучайно и агита- торами назначены здесь главным образом младшие командиры.	vol-4898-page-03-seg-007-1015-0785-1679-1332.png
4898	3	1019	1334	1675	1441	19	0.94350	- Им легче вести беседы, --- рассуж- дает тов. Беляк, - ведь они на эти же темы проводят занятия.	vol-4898-page-03-seg-008-1019-1334-1675-1441.png
4898	3	1015	1447	1677	1739	34	0.95407	Таким образом агитацию в этом подраз- телении свели к простому повторению прой- денного учебного материала. Некоторые политработники забывают об идейном уровне агитации нередко так ориентируют агитаторов, что из их дея- тельности выхолащивается политическое содержание.	vol-4898-page-03-seg-009-1015-1447-1677-1739.png
4898	3	1007	1743	1673	2611	131	0.95492	B подразделении, где заместителем командира по политчасти политрук Стан- кевич, в плане массовой работы на двад- цать дней мая не значилось ни одной бесе- ды на общеполитические темы. Агитаторам даны задания побеседовать об ошибках в стрельбе, о внутреннем распорядке, о топо- графии, об отравляющих веществах, о руч ном пулемете. К этим темам здесь подхо- дят сугубо делячески, повторяя по суще- ству то, что говорится на обязательных программных занятиях. Такая однобокость в планировании аги- тационной работы приводит к тому, что в иных подразделениях месяцами нельзя ус- лышать беседы на общеполитические темы. о текущей политике, о международном по- ложении. Правда, временами последняя тема становится «модной» и тогда беседы и доклады 0 международном положении проводятся чуть ли не ежедневно. Но за- тем международные события опять выпа- дают из поля зрения политработников до очередной «кампании».	vol-4898-page-03-seg-010-1007-1743-1673-2611.png
4898	3	1001	2613	1667	3046	59	0.95009	Пора научиться умело сочетать беседы на общеполитические темы с вопросами боевой учебы, правильно чередовать их, учить агитаторов видеть связь будничной жизни подразделения с общими задачами Красной армии. Конкретную агитацию нель- зя понимать упрощенно, примитивно; надо всегда исходить из целого, общего, основ- ного. Мало привести факты из практики, надо уметь сделать правильные выводы, серьезные обобщения, конкретный, поли- тически действенный призыв.	vol-4898-page-03-seg-011-1001-2613-1667-3046.png
4898	3	1001	3054	1661	3266	32	0.95609	Боевым, политически острым содержа- нием должна быть насыщена вся агитаци- онная и массовая работа в подразделении части. Забота о высоком идейном уро- вне агитации - одна из важнейших сто- рон деятельности политработника.	vol-4898-page-03-seg-012-1001-3054-1661-3266.png
4898	3	1021	3274	1636	3341	8	0.92141	Старший политрук И. ПЕТРОВ. западный особый военный округ	vol-4898-page-03-seg-013-1021-3274-1636-3341.png
4898	3	430	3434	1546	3476	5	0.90067	Совещание о теоретической учебе начсостава	vol-4898-page-03-seg-014-0430-3434-1546-3476.png
4898	3	309	3490	979	3819	42	0.95586	ХАРЬКОВСКИЙ ВОЕННЫЙ ОКРУГ, 19 июня. (По телефону от наш. корр. ). N соединении состоялось совещание политра- ботников состоянии марксистско-ленин- ской учебы начальствующего состава в ла- герях. С докладами выступили заместители командиров частей по политчасти и руково- детели групп марксистско-ленинской подго- товки начсостава.	vol-4898-page-03-seg-015-0309-3490-0979-3819.png
4898	3	311	3823	971	4184	50	0.94471	Старшие политруки Ященко и Синявский рассказали, что начсостав их частей изу- чил уже девять глав «Краткого курса ис- тории ВКП(б)". А некоторые командиры как, например, капитаны Волчанский, Пер- ряков, лейтенанты Белоусов, Золочевский полностью изучили «Краткий курс». Однако в марксистско-ленинской учебе начсостава есть ряд серьезных недостат ков. Многие командиры ослабили теорети-	vol-4898-page-03-seg-016-0311-3823-0971-4184.png
4898	3	987	3494	1658	4184	90	0.94857	ческую учебу в лагерный период, недоста- точно читают первоисточники, не систе- матически ведут конспекты. Полковые комиссары Золотов и Мельни- ков руководители групп марксистско- ленинской подготовки начсостава - рас- сказали о своем опыте работы со старшим начсоставом. Тов. Золотов подчеркнул, что командиры, серьезно относящиеся к своему идейному росту, упорно работают над про- изведениями классиков марксизма-лениниз- ма и в лагерях. Майоры Симутин, Тарасов, капитан Меринов систематически изучают историю партии, активно участвуют в то- варищеских собеседованиях по теоретиче- ским вопросам. Совещание высказало пожелание практи- ковать обзорные лекции для начсостава по главам «Краткого курса».	vol-4898-page-03-seg-017-0987-3494-1658-4184.png
4898	3	1737	1554	2998	1650	28	0.94735	Занятия по рукопашному бою в N части. На переднем плане сержант K. Шимаров (слева) и красноармеец B. Гальянов. Руководит занятиями млад- ший лейтенант М. Козулин. Фото Д. Минскера.	vol-4898-page-03-seg-019-1737-1554-2998-1650.png
4898	3	1967	1715	2764	1763	3	0.92456	ШКОЛЫ СТЕНДОВОЙ СТРЕЛЬБЫ	vol-4898-page-03-seg-020-1967-1715-2764-1763.png
4898	3	1697	1790	2354	2048	29	0.95733	Прошедшие в начале текущего года IY Всеармейские стрелково-стендовые со- ревнования способствовали популяризации этого увлекательного вида спорта, разви- вающего наблюдательность, быстрое pea- тирование на появляющуюся цель, хлад- нокровие, меткость стрельбы.	vol-4898-page-03-seg-021-1697-1790-2354-2048.png
4898	3	1693	2056	2350	2403	40	0.94581	Выстроены новые стенды в Орле Свердловске. Во многих коллективах воен- ных охотников стендовые стрелки присту- пили к систематической тренировке. Выработка хорошего стендового стрелка требует большой и настойчивой работы. Для дальнейшего развития стрелково- стендового спорта нужны инструктора это- го дела, специалисты-судьи.	vol-4898-page-03-seg-022-1693-2056-2350-2403.png
4898	3	1693	2409	2348	2483	12	0.93619	С этой целью и открываются сейчас в ряде округов школы стендовой стрельбы.	vol-4898-page-03-seg-023-1693-2409-2348-2483.png
4898	3	2377	1786	3036	2102	44	0.93901	Они подготовят классных стрелков из охот- ничьих ружей по быстродвижущимся целям стендовых судей и инструкторов-общест- венников. Срок обучения в школе 212 3 месяца. Занятия проводятся два раза в неделю. В программе школы --- теорети- ческий курс и практические занятия по стрельбе из гладкоствольных ружей.	vol-4898-page-03-seg-024-2377-1786-3036-2102.png
4898	3	2373	2114	3034	2479	46	0.95311	На-днях откроется школа стендовой стрельбы для военных охотников на Пуш- кинском стенде ВЦСIIC (под Москвой). Новую школу организует совет военных охотников центральных управлений нарко- матов Обороны и Военно-Морского флота. Создаются школы стендовых стрелков так- же в Ленинградском, Киевском особом, Ор- ловском, Забайкальском и Среднеазиатской военных округах.	vol-4898-page-03-seg-025-2373-2114-3034-2479.png
4898	3	1870	2566	2849	2653	6	0.97696	НЕ УДЕЛЯЮТ ВНИМАНИЯ КРАСНОАРМЕЙСКОЙ ХУДОЖЕСТВЕННОЙ САМОДЕЯТЕЛЬНОСТИ	vol-4898-page-03-seg-026-1870-2566-2849-2653.png
4898	3	1681	2673	2348	3325	100	0.94857	Очередная олимпиада красноармейской художественной самодеятельности Москов- ского военного округа состоится в сентябре 194 1941 года. Однако в некоторых частях ок- руга не придают серьезного значения крас- ноармейскому самодеятельному творчеству и к олимпиаде не готовятся. Так, в части, которой командует тов. Афанасьев, крас- ноармейская художественная самодеятель- ность не в почете. Начальник клуба полит- рук Ребров считает, что струнного оркест- ра и четырех исполнителей азербайджан- ской музыки вполне достаточно для того, чтобы представить на олимпиаде всю пол- ковую красноармейскую самодеятельность. Но струнный оркестр существует с прош- того года, и уровень его нисколько не по- высился по сей день. Кроме того в полку	vol-4898-page-03-seg-027-1681-2673-2348-3325.png
4898	3	2366	2675	3026	2812	13	0.94739	вообще плохо используются имеющиеся возможности для роста различных жанров красноармейской художественной самодея- тельности.	vol-4898-page-03-seg-028-2366-2675-3026-2812.png
4898	3	2366	2820	3022	2960	17	0.92689	В другой части начальник клуба млад- ший воентехник Разоренов только еще предполагает собрать прошлогодних участ- ников самодеятельности.	vol-4898-page-03-seg-029-2366-2820-3022-2960.png
4898	3	2364	2968	3022	3240	33	0.93178	Следует отметить, что комсомольские организации в указанных частях этим во- просам не уделяют должного внимания. Ме- жду тем именно они обязаны возглавить руководство красноармейской художествен- ной самодеятельностью и всячески способ- ствовать ее росту.	vol-4898-page-03-seg-030-2364-2968-3022-3240.png
4898	3	2534	3250	2978	3316	4	0.90448	Техник-интендант 2-го ранга П. КУЛИКОВ.	vol-4898-page-03-seg-031-2534-3250-2978-3316.png
4898	3	2116	3403	2582	3442	2	0.90645	новые книги	vol-4898-page-03-seg-032-2116-3403-2582-3442.png
4898	3	1665	3472	2342	4184	100	0.95231	М. Э. Айрапетян -- «Этапы внешней политики СССР (1917-1940 гг.)». Воен- издат. Москва-1941 г., стр. 94, цена 85 коп. В помощь марксистско-ленинской учебе начальствующего состава Красной армии Воениздат выпустил книгу М. 9. Айрапетя- на «Этапы внешней политики СССР (1917-1940 гг.)». В начале книги автор говорит об от- личии внешней политики СССР от внеш- ней политики капиталистических стран. Далее он рассказывает о внешней политике советской России в разные периоды --- во время Октябрьской социалистической рево- люции, в годы иностранной военной ин- тервенции и гражданской войны, в период перехода на мирную работу по восстанов- лению народного хозяйства, в годы борьбы за социалистическую индустриализацию	vol-4898-page-03-seg-033-1665-3472-2342-4184.png
4898	3	2342	3466	3018	4184	93	0.95433	страны, Заканчивается книга главой 0 внешней политике СССР в период второй мировой империалистической войны (1935--1940 гг.). Военинженер 1-го ранга В. Балуев - «Электротехнические средства инженер- ного вооружения». Второе, исправленное и дополненное издание. Воениздат. Мо- СКВА--1941 г., стр. 520, цена 6 р. 75 к. Книга является пособием для военно- инженерных училищ Красной армии. Она содержит основные сведения по электро- технике «в объеме, достаточном для пони- мания материальной части табельных электротехнических средств инженерного вооружения и правильного их применения в различных условиях боевой обстановки». Несколько глав в книге посвящены электрификации военно-инженерных работ и эксплуатации электротехнических средств.	vol-4898-page-03-seg-034-2342-3466-3018-4184.png
4898	3	525	4267	1445	4343	3	0.97825	Наука об атмосфере	vol-4898-page-03-seg-035-0525-4267-1445-4343.png
4898	3	295	4367	971	5305	125	0.95661	Техника современной авиации достигла громадных успехов. Поэтому можно уже говорить том, что при достаточно хоро- шем оснащении воздушного флота совер- шенными аэронавигационныеми приборами и средствами само понятие нелетная погода должно почти полностью исчез- нуть. И все же деятельность авиации пока еще остается в весьма большой зависи- мости от метеорологических условий. Облачная, дождливая погода, считав- шаяся в прошлую войну исключающей всякую возможность полета, при технике аэронавигации наших дней может быть ис- пользована для скрытного приближения к намеченным объектам. На помощь летчику, не имеющему в таких случаях возможности ориентироваться по земной поверхности, приходят такие замечательные средства ориентировки, как радио, астрономия. B частности, современная техника астрономических наблюдений в полете поз- воляет пилоту определять свое местополо- жение с точностью до нескольких кило- метров, не выдавая себя работой радио станции.	vol-4898-page-03-seg-036-0295-4367-0971-5305.png
4898	3	279	5315	947	6191	129	0.95708	Ясная погода, создающая затруднения для полета на небольших высотах вслед ствие обстрела зенитной артиллерией, мо- жет быть использована для дальней раз- ведки и, в особенности, для высотной аэ- рофотос емки. Следует при этом учесть. что техника позволяет теперь производить съемки с больших высот (более 10 кило- метров) на расстояние в несколько сот ки- дометров. Для этих целей применяется фо- тографирование посредством невидимых инфракрасных лучей, хорошо проходящих СКВ036 дымку сухого тумана. Состояние атмосферы несомненно имеет большое значение и для различного рода наземных операций, если только явления погоды правильно учитываются и техника операций приспособляется к погоде. Вие- сте с тем очевидно, что командир, плани- рующий операцию, может достаточной эффективностью использовать метеорологи- ческие условия лишь в тех случаях, когда состояние их у земли и на различных вы- сотах известно с достаточной точностью.	vol-4898-page-03-seg-037-0279-5315-0947-6191.png
4898	3	271	6193	942	6312	16	0.93744	Современная техника наследования ат- мосферы, как и вся техника вообще, сде- лала за последнее десятилетие громадный	vol-4898-page-03-seg-038-0271-6193-0942-6312.png
4898	3	975	4369	1648	5202	121	0.95600	шаг вперед. Достаточно сказать, что иссле дователь атмосферы имеет в своих руках метод радиозондирования, позволяющий в течение нескольких десятков минут по- лучить почти полное представление со- стоянии атмосферы до высот в 10-15 километров. Метод радиозонда, впервые в мировой науке разработанный в Советском Союзе, у нас же получил и наибольшее применение и распространение. Сущность метода заключается в том, что небольшой прибор, измеряющий температуру, давле- ние, влажность и некоторые другие але- менты, снабжается миниатюрным радио- аппаратом, передающим его показания. Современный советский радиозонд весит всего 200 граммов вместе с радиопередач- чиком и батареями. Вес передатчика с ба- тареями составляет при этом всего 70- 80 граммов. Тем не менее сигналы такого передатчика хорошо слышны на громкого- водитель при удалении прибора на не- сколько десятков километров.	vol-4898-page-03-seg-039-0975-4369-1648-5202.png
4898	3	965	5208	1636	5717	66	0.95391	Наибольшая высота исследования ат- носферы посредством радиозонда достигла в ООСР около 30.000 метров и является мировым рекордом подобных исследований. Средняя высота радиозондовых под'емов составляет около 12 -15 километров и полностью удовлетворяет всем требованиям практики. Современный радиозонд, кроме данных о состоянии температуры и влаж- ности, дает также указания о тех зонах атмосферы, где самолет может встретить обледенение, являющееся до настоящего времени почти непреодолимым препятст- вием для полета.	vol-4898-page-03-seg-040-0965-5208-1636-5717.png
4898	3	959	5723	1630	6316	92	0.95027	Выяснив по данным радиозондовых подъемов расположение и зющность слоев обледенения, летчик может почти всегда обойти эти зоны по вертикали или по го- ризонтали и достигнуть намеченной цели тем или иным путем. Кроме того радио- 30нд может дать указания также и на слон, в которых полет самолета сопровож- дается более или менее сильной болтанкой. Найдя по сигналам радиозонда удобный для полета слой, летчик выполнит свои за- дания гораздо быстрее и точнее, чем он мог бы это сделать, производя полет без предварительного зондирования атмосферы и выбирая свой путь наугад. Определение ветра на различных слоях	vol-4898-page-03-seg-041-0959-5723-1630-6316.png
4898	3	1659	4265	2332	5059	114	0.95956	атмосферы производится обычно методом шаров-пилотов. Этот метод заключается в том, что небольшой резиновый шар напол- няется водородом и выпускается для сво- бодного полета в атмосфере. Наблюдая за шаром в особые теодолиты, можно посредством некоторых вычислений определить скорость ветра всех тех слоях, в которых полет шара мог быть прослежен оптическим способом. Естествен го, что первый же слой облаков кладет предел таким наблюдениям. Но для техни- ки авиации представляет особый интерес определение ветра не под слоем облаков, а выше этого слоя. Определение ветра выше облаков может быть произведено также посредством радиозонда. Для этого сигна- лы радиозонда принимаются на земле че- рез специальный приемник с особой антен- ной, позволяющей определять по гром- кости приема направление приходящих сигналов.	vol-4898-page-03-seg-042-1659-4265-2332-5059.png
4898	3	1650	5065	2318	5604	74	0.96154	Производя наблюдения за радиозондом посредством нескольких таких приемников, расположенных на достаточном расстоянии друг от друга, можно определить положе- ние радиозонда для каждого момента на- олюдения, а отсюда вычислить и его путь вместе c воздухом и, следовательно, узнать скорость ветра. Другим современным средством исследо- вания атмосферы служит самолет. Подни- мая в верхние слои атмосферы не только автоматические приборы, но и наблюдате- ля, самолет позволяет производить деталь- ные исследования состояния облаков, рас- пределения обледенения и пр.	vol-4898-page-03-seg-043-1650-5065-2318-5604.png
4898	3	1648	5610	2310	5900	37	0.95556	Особый интерес для целей обороны представляют полеты на дальние расстоя- ния по горизонтали для детального обсле- дования больших районов атмосферы. В условиях войны такис разведывательные самолеты могут указать наиболее удобный и безопасный путь мощным бомбардировок- ным эскадрильям.	vol-4898-page-03-seg-044-1648-5610-2310-5900.png
4898	3	1642	5908	2306	6312	57	0.94500	Результаты исследования атмосферы имеют большое практическое значение не только для авиации. Они не менее важ- ны также и для артиллерии, где полное представление о распределении ветра плотности воздуха необходимо для произ- водства точной стрельбы. Техника вычис- ления поправок на состояние атмосферы, разработанная советской наукой, позволяет получать все необходимые данные в не- сколько минут п таким образом полностью	vol-4898-page-03-seg-045-1642-5908-2306-6312.png
4898	3	2348	4265	3006	4513	31	0.94957	отвечает поставленным оперативным тре- бованиям. В настоящее время советская наука разработала специальные теодолиты которые не только производят наблюде- ния за шаром, но и автоматически выпол- няют во время наблюдений необходимые расчеты.	vol-4898-page-03-seg-046-2348-4265-3006-4513.png
4898	3	2344	4519	3002	4920	59	0.95319	Кроме непосредственного применения в авиации и артиллерии данные исследова- ния атмосферы имеют громадное значение также и для службы погоды, дающей про- гнозы для войсковых соединений. В настоящей статье мы не имеем воз- можности осветить хотя бы кратко тех- нику прогнозов погоды. Однако можно от- метить, что данные о состоянии верхних слоев атмосферы являются для этих про- 1нозов насущно необходимыми.	vol-4898-page-03-seg-047-2344-4519-3002-4920.png
4898	3	2338	4926	2998	5402	72	0.95709	сожалению, техника долгосрочных прогнозов еще недостаточно освоена. Совре- менная метеорология может дать за не- сколько недель вперед только общие пред- положения, очень близкие к тому, что дают средние климатологические данные. Труд- ности долгосрочных прогнозов связаны не только со сложностью процессов, происхо- дящих в атмосфере, но и с тем, что нам до сих пор остаются неясными те могу- щественные источники энергии, которые вызывают время от времени сильные воз- мущения в ходе этих процессов.	vol-4898-page-03-seg-048-2338-4926-2998-5402.png
4898	3	2330	5406	2990	6027	89	0.95273	Пользуясь методами обычной техники прогнозов или применяя сложные матема- тические формулы, мы можем уловить с большим или меньшим успехом погоду только в те периоды, в течение которых в атмосфере не происходит достаточно серьезных переворотов или возмущений. Открыть эти перевороты, найти их перво- причину и изучить закономерности --- та- кова ответственная и почетная задача современной науки. Так как, с другой сто- роны, все эти возмущения в первую оче- редь можно наблюдать только в верхних слоях атмосферы, то значение аэрологи- ческих исследований для целей долгосроч- ных прогнозов следует считать совершенно исключительным	vol-4898-page-03-seg-049-2330-5406-2990-6027.png
