volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6289	4	317	3481	814	3523	2	0.96940	ЗАЯВЛЕНИЕ ПОЛЬСКОГО	vol-6289-page-04-seg-014-0317-3481-0814-3523.png
6289	4	371	3529	765	3574	3	0.95148	ПОСЛА В МЕКСИКЕ	vol-6289-page-04-seg-015-0371-3529-0765-3574.png
6289	4	234	3589	887	4148	83	0.97094	НЬЮ-ЙОРК, 24 декабря. (ТАСС). По сообщению корреспондента агентства Ас- сошиэйтед Пресс из Мексико, польский посол Дрохожовский после вручения пре- зиденту Авила Камачо своих верительных грамот заявил представителям печати: «Правительство Польши гордится друж- бой стран, открыто выступающих против Франко. Однако Польша рассмотрит во- прос о признании испанского эмигрантско- го правительства только в том случае, если оно будет представлять все партии и группы, боровшиеся против фашизма в пе- риод гражданской войны в Испании. Лю- бая другая форма правительства не будет подлинным представителем испанского на- рсда».	vol-6289-page-04-seg-016-0234-3589-0887-4148.png
6289	4	317	4204	820	4297	5	0.97196	ПАРТИЗАНСКИЕ ОТРЯДЫ в горах испании	vol-6289-page-04-seg-017-0317-4204-0820-4297.png
6289	4	226	4316	878	4678	61	0.96687	ЛОНДОН, 24 декабря. (ТАСС). Агент- ство Рейтер передает сообщение мадрид- ского корреспондента газеты «Ньюс кро- никл» о том, что в горах Испании дейст- вуют испанские партизаны, число которых непрерывно растет. По словам одного из жандармов, участ- вовавших в борьбе с партизанами, послед- ние хорошо вооружены. В ряде пунктов они действуют в горах, находящихся не более чем в 40 милях от Мадрида.	vol-6289-page-04-seg-018-0226-4316-0878-4678.png
6289	4	214	4688	870	5150	83	0.97620	Во многих деревнях партизаны соверша ют налеты на полицейские гарнизоны. «Помимо нашего неблагоприятного по- ложения в отношении вооружения, - го- ворил этот жандарм, - мы находимся в невыгодном положении из-за того, что ме- стное население помогает партизанам. Це- лые деревни присоединились к ним и по- лучают от них винтовки и амуницию. Иног- да мы бывали в боях в течение 9 или 10 часов подряд. но в конце концов нам всегда приходилось отступать, так как партизаны обладают несомненным превос- ходством в людях и вооружении".	vol-6289-page-04-seg-019-0214-4688-0870-5150.png
6289	4	284	5219	792	5397	10	0.94860	Рабочие Эквадора осуждают вмешательство американских компаний во внутренние дела Эквадора	vol-6289-page-04-seg-020-0284-5219-0792-5397.png
6289	4	206	5411	864	5862	51	0.96477	ВАШИНГТОН, 24 декабря. (ТАСС). Корреспондент агентства Эллайд Лейбор Ньюс сообщает из Кито (Эквадор), что национальная конференция рабочих Эква- дора осудила иностранное вмешательство во внутренние дела Эквадора после того. как стало известно, что американская компания «Амбурсен инджиниринг компа- ни» и другие иностранные горные и фи- нансовые предприятия стремятся свергнуть президента Веласко Ибарра.	vol-6289-page-04-seg-021-0206-5411-0864-5862.png
6289	4	1061	350	2146	545	8	0.97255	Заключительное пленарное заседание подготовительной комиссии организации Объединенных наций	vol-6289-page-04-seg-022-1061-0350-2146-0545.png
6289	4	920	564	1593	2665	326	0.97559	лондон, 23 декабря. (ТАСС). Вчера комитет № 8 подготовительной комиссии организации Объединенных наций закончил свою работу, одобрив ряд докладов, кото- рые должны быть представлены на пле- нарную сессию комиссии. В эти доклады входит проект договора о местопребыва- нии руководящих органов организации Объединенных наций, который должен быть подписан между Объединенными нациями и США; рекомендация, касающаяся соз- дания плановой комиссии, которая должна осуществлять необходимые мероприятия по организации второй части первой сес- сии Генеральной ассамблеи, пока еще не созданы постоянные руководящие органы; инструкции временному комитету по вы- бору местопребывания организации и, на- конец, рекомендации в отношении того, каким требованиям должна отвечать тер- ритория, где будет находиться штаб-квар- тира организации Объединенных наций. B этих докладах указывается, что во- прос о местопребывании организации бу- дет окончательно решен на первой части первой сессии Генеральной ассамблеи на основе рекомендаций, которые должны быть подготовлены временным комитетом, созданным подготовительной комиссией. ЛОНДОН, 23 декабря. (ТАСС). Утром 23 декабря состоялось пленарное засе- дание подготовительной комиссии орга- низации Объединенных наций, заслушав- шей отчеты комитетов № 1 и № 4. Отчет комитета № 4 (по вопросам Совета по опеке) был представлен вице-председателем этого комитета бе- лорусским делегатом Киселевым. Сум- мируя работу, проделанную комитетом, Киселев особо подчеркнул старания коми- тета устранить затруднение, возникшее в связи с рекомендацией исполнительного комитета относительно создания временно- го комитета по опеке. Против этой реко- мендации как неконституционной выступи- ли советская и прочие делегации. Тов. Киселев подчеркнул, что все делегаты дей- ствовали под влиянием искреннего стрем- ления достичь создания Совета по опеке в соответствии с принципами устава. В конце концов подкомитет под председа- тельством югославского делегата доктора Франича предложил формулировку, кото- рая помогла преодолеть эту трудность. Теперь эти предложения заняли место ре- комендации исполнительного комитета от- носительно создания временного комитета по опеке. В этих предложениях содержит- ся призыв к государствам, осуществляю- щим управление территориями в соответ- ствии с мандатами Лиги наций, чтобы они выполнили условия статьи 79-й устава по опеке. Киселев упомянул также о множе- стве поправок к процедурным правилам. Наиболее важная из этих поправок была	vol-6289-page-04-seg-023-0920-0564-1593-2665.png
6289	4	1609	564	2264	1533	145	0.97488	внесена украинской делегацией относи- тельно метода, обеспечивающего свобод- ное выражение мнения местного населения подопечных территорий. Председатель подготовительной комис- сии Сулета Анхел (Колумбия) поздравил Киселева с этим отчетом, который затем был передан на обсуждение. Несколько делегаций, включая голландскую, бель- гийскую, французскую, английскую и Юж- но-Африканского Союза, выступили с крат- кими заявлениями о том, что они сохра- няют за собой право снова начать на сес- сии Генеральной ассамблеи обсуждение правила в том виде, как оно исправлено в результате украинского предложения. Отчет комитета № 4 был утвержден. Затем сессия утвердила отчет комитета № 1 (по вопросам Генеральной ассамблеи), который был представлен его председате- лем делегатом Норвегии Колбасном. На вечернем пленарном заседании под- готовительной комиссии организации Об'. единенных наций было рассмотрено боль- шое число документов, касающихся рабо- ты комитета № 6, занимающегося адми- нистративными и бюджетными вопросами. Доклад комитета был представлен его председателем греческим послом в Лон- доне Агнидесом.	vol-6289-page-04-seg-024-1609-0564-2264-1533.png
6289	4	1595	1535	2255	2471	138	0.97641	Доклад комитета № 6 был принят. Доклад комитета № 8, занимающегося общими вопросами, в частности вопросом выбора местопребывания штаб-квартиры Объединенных наций, был предложен его председателем д-ром Макачаном, предста- вителем от Уругвая. Макачан кратко ре- зюмировал работу комитета и указал, что временная комиссия, которая была созда- на для разработки окончательных реко- мендаций относительно выбора местопре- бывания организации, которая будет нахо- диться в восточной части США, сделает доклад Генеральной ассамблее. Доклад комитета № 8 также был принят. На пленарном заседании были одобре- ны проекты повесток дня, предложенные комитетами № 1, 2 и 3 (комитет Гене- ральной ассамблеи, Совета безопасности и экономического и социального Совета), и проект доклада подготовительной комис- сии Генеральной ассамблее. На пленарном заседании комиссии, со- стоявшемся в главном конференц-зале в присутствии кинооператоров, снимавших последнюю стадию работы комиссии, ее председатель колумбийский делегат д-р Сулета Анхел подвел итог проделанной работы	vol-6289-page-04-seg-025-1595-1535-2255-2471.png
6289	4	1591	2475	2239	2665	25	0.97061	Китайский делегат Веллингтон Ку вы- разил благодарность председателю за его работу. На этом закончилось заключи- тельное пленарное заседание подготови- тельной комиссии организации Об'единен- ных наций.	vol-6289-page-04-seg-026-1591-2475-2239-2665.png
6289	4	1317	2740	1848	2781	3	0.94231	ПИСЬМО ЭНВЕР ХОДЖА	vol-6289-page-04-seg-027-1317-2740-1848-2781.png
6289	4	914	2790	1566	3123	52	0.97217	ТИРАНА, 22 декабря. (ТАСС). По со- общению газеты «Башкими», председатель совета министров Энвер Ходжа обратился c письмом к Подготовительной комиссии организации Объединенных наций. В своем письме он указывает, что де- мократическое правительство страны, пе- ренесшей суровую войну против сил стран оси и врагов свободной демократии, еди- нодушно опираясь на волю всей страны,	vol-6289-page-04-seg-028-0914-2790-1566-3123.png
6289	4	1587	2802	2237	3119	43	0.96524	желает плечом к плечу сотрудничать демократическими странами в деле мира и международного сотрудничества. Албанское правительство просит сделать всё возможное, чтобы Албания была при- нята в число Объединенных наций в со- гласии с правами, которые она заслужила благодаря жертвам ее народа для общего дела.	vol-6289-page-04-seg-029-1587-2802-2237-3119.png
6289	4	1059	3196	2108	3243	4	0.96244	КОНФЕРЕНЦИЯ ПРЕФЕКТОВ В БУХRPECTE	vol-6289-page-04-seg-030-1059-3196-2108-3243.png
6289	4	908	3256	1560	4046	124	0.96609	БУХАРЕСТ, 24 декабря. (ТАСС). В Бу- харесте несколько дней происходила под руководством министра внутренних дел Теохари Жоржеску конференция префек- тов. В ней приняли участие премьер-ми- нистр д-р П. Гроза, вице-премьер Г. Та- тареску, министры Георгию Деж, Патраш- кану, Раля, Радачану и др., а также чле- ны политических советов, образованных при каждом префекте из представителей всех партий, входящих в правительство. речами на конференции выступили П. Гроза, Г. Татареску, Теохари Жор- жеску, а также Раля от «Фронта плуга- рей», Патрашкану от румынской коммуни- стической партии, Николау от Генераль- ной конфедерации труда, Радачану от со- циал-демократической партии, Владеску Ракоса от Союза патриотов и др. Г. Татареску в своей речи призвал к укреплению сотрудничества' на местах всех входящих в правительство партий и к укреплению демократического режима в стране.	vol-6289-page-04-seg-031-0908-3256-1560-4046.png
6289	4	910	4047	1551	4148	16	0.95447	С большой речью выступил д-р Гроза. Он отметил большие достижения прави- тельства и подверг анализу существую-	vol-6289-page-04-seg-032-0910-4047-1551-4148.png
6289	4	1578	3264	2233	4150	126	0.97393	щие трудности в области стабилизации цен и зарплаты. Премьер-министр заявил, что в середине января совету министров будут представлены законопроекты, пре- дусматривающие широкие и решительные меры во всех областях экономической жизни. Гроза призвал префектов совето- ваться представителями политических партий. Выступивший на закрытии конференции министр внутренних дел Теохари Жор- жеску отметил, что своей политикой пра- вительство стремилось обеспечить свободу и права всех честных граждан. Установле- ние порядка и спокойствия в стране ока- залось возможным благодаря крепким свя- зям между уездными властями и воспита- нию нового демократического духа во всем административном аппарате. Министр подчеркнул роль уездных политических советов, создаваемых из представителей всех партий при префекте. Он отметил также, что очищение и обновление госу- дарственного аппарата является абсолют- но необходимым для его превращения в действенный инструмент на службе на- роду.	vol-6289-page-04-seg-033-1578-3264-2233-4150.png
6289	4	1044	4235	2069	4353	8	0.97049	ГРЕЧЕСКИЙ НАРОД ТРЕБУЕТ СВОБОДЫ для людей, освободивших грецию	vol-6289-page-04-seg-034-1044-4235-2069-4353.png
6289	4	1104	4378	2015	4409	7	0.95553	Митинг протеста против полю ики греческого правительства	vol-6289-page-04-seg-035-1104-4378-2015-4409.png
6289	4	887	4427	1549	5409	154	0.96894	АФИНЫ, 24 декабря. (ТАСС). Вчера в Афинах состоялся грандиозный митинг, организованный партиями Национального сопротивления. Не только трибуны ста- диона, на котором происходил митинг, но и все прилегающие улицы были запол- нены народом. На всех плакатах были на- писаны лозунги: «Свободу борцам сопро- тивления!», «Общая политическая амни- стия!», «Представительное правительство!», Представители Национально-освободитель- ного фронта (ЭОМ), Союза народных де- мократов (ЭЛД) и компартии обратились к собравшимся с речами, призывая не пре- кращать борьбы до тех пор, пока все за- ключенные участники движения сопротив- ления не выйдут из тюрем. Позор, - заявил генеральный секре- тарь ЭЛД Циримокос, - что через 14 ме- сяцев после освобождения греческий народ вынужден требовать свободы для людей, освободивших Грецию. Представитель компартии Сантос под- черкнул, что Греция переживает новый глубокий кризис, созданный неспособно- стью правительства Софулиса демократи- ческим путем решить стоящие перед стра- ной задачи. Уступки со стороны ЭАМ и народа, сказал он, - ни к чему не привели и должны прекратиться. Сантос	vol-6289-page-04-seg-036-0887-4427-1549-5409.png
6289	4	1558	4436	2222	5407	139	0.97460	потребовал прекращения иностранного вме- шательства во внутренние дела Греции и создания представительного правительства в соответствии с ялтинскими решениями. Касаясь фашистского террора, Сантос заявил: «Мы не хотим никому угрожать, но если правительство не сможет обеспе- чить нам безопасность, мы сделаем это сами, массовой самообороной». Речи выступавших всё время сопровож- дались возгласами: «Амнистия, представи- тельное правительство", "Долой прави- тельство лицемеров». заключение были зачитаны привет- ственные письма от заключенных в тюрь- мах Ходжикоста и Аверов. Митинг принял резолюцию, требующую немедленного пе- ресмотра издевательского закона о «раз- грузке тюрем», полного признания движе- ния сопротивления и его действий, немед- ленной амнистии участникам декабрьского сопротивления, ликвидации фашистских за- конов, ограничивающих свободу граждан, чистки судебных органов от предателей. B связи с митингом части афинского гарнизона и команды военных судов были приведены в боевую готовность, обычные воскресные отпуска отменены. Всем воен- нослужащим было запрещено участвовать в митинге.	vol-6289-page-04-seg-037-1558-4436-2222-5407.png
6289	4	1048	5496	2044	5541	4	0.96225	В БОЛГАРСКОМ НАРОДНОМ СОБРАНИИ	vol-6289-page-04-seg-038-1048-5496-2044-5541.png
6289	4	883	5562	1531	5796	34	0.95143	СОФИЯ, 24 декабря. (ТАСС). На засе- даниях 20 и 21 декабря болгарское На- родное собрание рассмотрело и приняло законопроект о единовременной денежной помощи рабочим и служащим государст- венных предприятий и учреждений и пен- сионерам.	vol-6289-page-04-seg-039-0883-5562-1531-5796.png
6289	4	881	5798	1529	5862	8	0.95995	Народное собрание утвердило также предусмотренные уставом собрания 16	vol-6289-page-04-seg-040-0881-5798-1529-5862.png
6289	4	1553	5566	2204	5858	48	0.98477	парламентских комиссий, в том числе 13 комиссий при министерствах, бюджетную комиссию. комиссию по рассмотрению просьб и комиссию по проверке выборов. Каждая комиссия состоит из 15 членов, за исключением комиссии по рассмотре- нию просьб, в которую входят 25 депу- татов, и комиссии по проверке выборов. состоящей из 30 депутатов.	vol-6289-page-04-seg-041-1553-5566-2204-5858.png
6289	4	2361	348	2879	498	5	0.96191	РАЗНОГЛАСИЯ ВО ФРАНЦУЗСКОМ СОВЕТЕ МИНИСТРОВ	vol-6289-page-04-seg-042-2361-0348-2879-0498.png
6289	4	2284	518	2939	1057	83	0.97838	ПАРИЖ, 24 декабря. (ТАСС). Проект национализации производства электроэнер- гии, разработанный министром промышлен- ного производства, был снят с повестки дня двух последних заседаний совета минист- ров, вследствие разногласий по вопросу с форме и размерах возмещения акционерам электрокомпаний, в частности, иностранным. Всеобщая конфедерация труда 21 декаб ря вынесла решение. в котором отмечает опасность формального характера произво- димой национализации кредитных учрежде- ний. В национализируемые банки назначают- ся в качестве официальных представителей банковские деятели и другие «представите- ли частных интересов», что может сказать- ся на характере национализации.	vol-6289-page-04-seg-043-2284-0518-2939-1057.png
6289	4	2295	1121	2920	1210	4	0.96493	ОБЪЕДИНЕНИЕ РЕАКЦИОНЕРОВ ВО ФРАНЦИИ	vol-6289-page-04-seg-044-2295-1121-2920-1210.png
6289	4	2276	1231	2928	1845	85	0.95890	ПАРИЖ, 24 декабря. (ТАСС). 35 край- не правых депутатов французского Учре- дительного собрания образовали новую политическую группировку, которую они назвали "республиканской партией сзабо- ды». Организаторами и руководителями этой группировки являются депутаты, принадлежащие к парламентской группе «Юните репюбликэн», возглавляемой Ра- марони, Мюттером и Лежандром. Выступая на пресс-конференции, Рама- рони сделал заявление о задачах новой партии. Как явствует из этого заявле- ния, она будет бороться против политики национализации. Выступивший на этой же пресс-конфе- ренции Андре Муттер сказал, что «но- вая партия об'единит все национальные республиканские оппозиционные силы».	vol-6289-page-04-seg-045-2276-1231-2928-1845.png
6289	4	2344	1897	2850	2013	6	0.92113	Критика позиции депутатов-социалистов в конституционной комиссии	vol-6289-page-04-seg-046-2344-1897-2850-2013.png
6289	4	2266	2028	2918	2649	86	0.97225	ПАРИЖ, 24 декабря. (ТАСС). Реше- ния конституционной комиссии учреди- тельного собрания, возглавляемой социа листом Андре Филип, начинают вызывать недовольство даже в самой социалисти- ческой партии. На состоявшемся 22 де- кабря заседании социалистической группы учредительного собрания решения комис- сии подвергались серьезной критике со стороны части депутатов-социалистов. Группа депутатов-социалистов потребовала даже созыва экстренного с'езда социали- стической партии. На заседании, между прочим, отмечался тот факт, что в кон- ституционной комиссии фактически обра- зовался блок социалистов с партией «на- родно-республиканское движение" (МРП), что может повредить социалистической партии на будущих выборах.	vol-6289-page-04-seg-047-2266-2028-2918-2649.png
6289	4	2282	2717	2885	2806	3	0.95951	СОКРАЩЕНИЕ ФРАНЦУЗСКОЙ АРМИИ	vol-6289-page-04-seg-048-2282-2717-2885-2806.png
6289	4	2253	2823	2914	3881	180	0.98218	ПАРИЖ, 24 декабря. (TACC). На со- стоявшейся 22 декабря пресс-конференции посвященной проводимой сейчас реоргани- зации французской армии, представитель министерства информации привел данные с сокращении состава французских вооружен- ных сил. Общая численность армии (сухо- путных сил) установлена в 500 тысяч чело- век (из них 105 тысяч - в метрополии, 100 тысяч - в Северной Африке, 120 тысяч - во французской зоне оккупации Германии, 120 тысяч - в колониях и на Дальнем Во- стоке, жандармерия - 55 тысяч). На созванном новым министром воору- женных сил Мишле совещании высшего командного состава вооруженных сил чис- ленный состав французского военно-морско- го флота определен в 65 тыс. человек. Как сообщил на этом совещании Мишле, до 1 февраля из армии будет демобилизовано 100 тысяч человек. Кроме того, в ближай- шие три-четыре месяца демобилизуется около 25 тысяч офицеров. На этом же со- вещании было сообщено, что в Индо-Китае настоящее время находятся 25 тысяч французских солдат. Один из участников совещания в своем выступлении отметил, что 70 проц. французов высказываются за создание армии, «связанной с народом». Значительное сокращение численности французской армии официально мотиви- руется большими материальными трудно- стями, испытываемыми Францией.	vol-6289-page-04-seg-049-2253-2823-2914-3881.png
6289	4	2365	3943	2790	4022	4	0.91695	Посмертное оправдание убийцы Дарлана	vol-6289-page-04-seg-050-2365-3943-2790-4022.png
6289	4	2247	4030	2901	4423	62	0.96108	НьЮ-ЙОРК, 24 декабря. (ТАСС). Нью- йоркское радио передает, что приговорен- ный к смертной казни и казненный за убийство в декабре 1942 г. в Алжире адмирала Дарлана француз Бертье де ла Шапель сейчас посмертно оправдан. Осно- ванием для этого послужили обнаружен- ные документы, из которых следует, что адмирал Дарлан действовал против инте- ресов Франции, а казненный Шапель был членом французского движения сопротив- ления.	vol-6289-page-04-seg-051-2247-4030-2901-4423.png
6289	4	2361	4467	2781	4543	4	0.94933	Забастовки в парижских типографиях	vol-6289-page-04-seg-052-2361-4467-2781-4543.png
6289	4	2239	4556	2891	4916	56	0.96416	лондон, 24 декабря. (ТАСС). Как передает агентство Рейтер из Парижа рабочие и служащие типографий всех парижских вечерних газет об'явили вече- ром 22 декабря забастовку. Вечерние га- зеты не были напечатаны. Забастовка на- чалась в типографии газеты «Франс суар» после волнений среди рабочих, требовав- ших повышения заработной платы. Типа- графии других газет присоединились к бастующим из солидарности.	vol-6289-page-04-seg-053-2239-4556-2891-4916.png
6289	4	2384	4980	2754	5090	5	0.93007	Раскрыта банда фальшивомонетчиков в Риме	vol-6289-page-04-seg-054-2384-4980-2754-5090.png
6289	4	2233	5109	2881	5405	47	0.96315	РИМ, 24 декабря. (ТАСС). В Риме, как сообщает итальянское радио, раскрыта крупная банда фальшивомонетчиков. Про- изведены аресты и обнаружены фальши- вые банковские билеты на сумму, превы шающую 6 млн. фунтов стерлингов. Итальянская и союзная полиция в Ми- лане также обнаружила большое количе- ство фальшивых франков и долларов.	vol-6289-page-04-seg-055-2233-5109-2881-5405.png
6289	4	2287	5469	2815	5579	9	0.93867	Продление срока действия закона об охране республики в Финляндии	vol-6289-page-04-seg-056-2287-5469-2815-5579.png
6289	4	2226	5593	2873	5856	42	0.97725	ХЕЛЬСИНКИ, 24 декабря. (ТАСС) 21 декабря финский сейм 141 голосом против 24 голосов признал срочным за- конопроект правительства о продлении срока действия закона об охране респуб- лики, а затем 130 голосами против 37 продлил срок действия этого закона до конца 1946 года.	vol-6289-page-04-seg-057-2226-5593-2873-5856.png
6289	4	3347	344	3902	390	2	0.96188	ФАШИСТСКИЕ ПЛАНЫ	vol-6289-page-04-seg-058-3347-0344-3902-0390.png
6289	4	3958	390	4251	423	3	0.96805	Рис. Бор. Ефимова	vol-6289-page-04-seg-059-3958-0390-4251-0423.png
6289	4	3003	1997	3543	2073	4	0.91737	Предварительное рассмотрение в Берлине.	vol-6289-page-04-seg-060-3003-1997-3543-2073.png
6289	4	3701	2001	4202	2077	4	0.88879	Окончательное рассмотрение в Нюрнберге.	vol-6289-page-04-seg-061-3701-2001-4202-2077.png
6289	4	3024	2140	4187	2204	5	0.92274	Суды над предателями в Югославии	vol-6289-page-04-seg-062-3024-2140-4187-2204.png
6289	4	2926	2222	3583	3463	195	0.97581	БЕЛГРАД, 24 декабря. (TACC). Бел- градское радио передает, что в Любляне продолжается процесс активных участни- ков изменнической организации Драже Михайловича - главарей словенских до- мобранцев. Один из главных обвиняемых представших перед народным судом Врчон, бывший политический редактор люблянской газеты "Утро", был основа- телем организации, находившейся на службе у оккупантов. Другой обвиняемый Бранко Як, бывший поручик югославской армии, перешедший затем к домобранцам, командовал так на- зываемым «Словенским легионом», который вел активную борьбу против партизан. На суде обвиняемый показал, что всей их организацией ведала так называемая «чер- ная рука", в рядах которой находились отъявленные преступники, убивавшие пар- тизан, в том числе даже своих родствен- ников, если они являлись активистами антифашистских организаций. Один и: обвиняемых показал, что он сам убил около 50 человек. Группа католических священников, участвовавших в преступле- ниях этой антинародной организации, игра- ла в ней главную роль. Люблянский епи- скоп д-р Розмон во время своего пребы- вания в Риме получил от папы благосло- вение, а также некоторую сумму денег для «легиона». БЕЛГРАД, 24 декабря. (ТАСС). Белград- ское радио передает, что сегодня военный суд в Любляне об'явил приговор по делу 34 предателей народа - организаторов банд Михайловича в Словении. 5 человек приговорены к смертной казни через пове-	vol-6289-page-04-seg-063-2926-2222-3583-3463.png
6289	4	3606	2231	4264	3465	192	0.97180	шение, 12 человек - к расстрелу, осталь- ные к тюремному заключению сроком от 8 до 20 лет. Один человек оправдан. Население Любляны и Словении горячо приветствовало этот справедливый приго- вор военного суда. БЕЛГРАД, 24 декабря. (ТАСС). Бел- градское радио передает, что в Сплите идет процесс группы бывших морских офицеров, находившихся на службе у хорватского квислинга Павелича. Один из главных обвиняемых, числившийся при Павеличе главнокомандующим флотом, еще до официальной капитуляции Юго- славии давал распоряжения гарнизонам ряда югославских городов сдаваться нем- цам без сопротивления. Этот предатель входил в состав делегации, ездившей к итальянскому герцогу Сполето с пред- ложением занять хорватский трон. Эки- пажи судов, находившихся под командо- ванием подсудимого, боролись против Советского Союза и совершили много преступлений по отношению к советским гражданам, за что обвиняемый предста- вил эти экипажи к награде. БЕЛГРАД, 24 декабря. (ТАСС). По со- общению белградского радио, перед воен- ным судом 5-й югославской армии пред- стали видные главари усташский террори- стической организации «Крижари». На скамье подсудимых 23 человека, которые обвиняются в антинародной и антигосудар- ственной деятельности. Главным вдохнови- телем этой организации был Иван Чонд- рич, поддерживавший связь с остатками усташских банд в лесу, снабжая их ору- жием и другими военными материалами.	vol-6289-page-04-seg-064-3606-2231-4264-3465.png
6289	4	3078	3547	4109	3649	7	0.94877	ТРЕБОВАНИЕ СУДА НАД ГЛАВНЫМИ ЯПОНСКИМИ ВОЕННЫМИ ПРЕСТУПНИКАМИ	vol-6289-page-04-seg-065-3078-3547-4109-3649.png
6289	4	2924	3674	3583	3900	36	0.97778	ВАШИНГТОН, 23 декабря. (ТАСС). Гиль- дия филиппинских юристов направила 20 декабря послание Трумэну, в котором при- зывала к созданию Международного три- бунала для суда над японским императором и другими главными военными преступника ми на Дальнем Востоке.	vol-6289-page-04-seg-066-2924-3674-3583-3900.png
6289	4	3597	3676	4258	3900	23	0.96410	В послании осуждается тенденция не рассматривать японского императора как военного преступника и утверждается, что император должен быть наказан как один из вдохновителей агрессии.	vol-6289-page-04-seg-067-3597-3676-4258-3900.png
6289	4	3268	3986	3881	4022	3	0.94649	приговор вито муссолини	vol-6289-page-04-seg-068-3268-3986-3881-4022.png
6289	4	2926	4047	3574	4218	25	0.96902	РИМ, 24 декабря. (ТАСС). Племянник бывшего "дуче" - Вито Муссолини, яв- лявшийся директором миланского органа фашистской партии «Пополо д'Италиа» приговорен судом присяжных в Милане к	vol-6289-page-04-seg-069-2926-4047-3574-4218.png
6289	4	3599	4051	4243	4212	24	0.97061	14 годам тюрьмы за «поддержку, оказан- ную им фашистскому режиму. Суд, одна- ко, оправдал Вито Муссолини по второму вменявшемуся ему обвинению в связях врагом.	vol-6289-page-04-seg-070-3599-4051-4243-4212.png
6289	4	2924	4357	3572	4541	31	0.95998	Совнарком СССР постановил перенести день отдыха с воскресенья 30 декабря 1945 года на вторник 1 января 1946 г. В тех союзных и автономных респуб- ликах, где в связи с национальными и	vol-6289-page-04-seg-072-2924-4357-3572-4541.png
6289	4	3593	4359	4245	4541	25	0.94343	бытовыми условиями днем отдыха являет ся пятница, считать днем отдыха 1 ян- варя 1946 года вместо дня отдыха в пят- ницу 28 декабря 1945 года:	vol-6289-page-04-seg-073-3593-4359-4245-4541.png
