volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4823	3	967	755	1668	2743	277	0.95736	рода приняли в члены ВКП(б) за три ме- сяца до истечения кандидатского стажа! В другой парторганизации (секретарь партбюро тов. Едухов) в кандидаты пар- тии приняли тов. Миловидова, представив- чего только две рекомендации, а не три, как того требует Устав ВКП(б). Причем и эти две рекомендации были заверены... профсоюзной организацией! В Уставе ВКП(б) говорится, что «Реко- мендующие несут ответственность за добро- качественность своих рекомендаций». Меж- ду тем до сих пор весьма часты случаи безответственного отношения некоторых членов партии к партийным рекомендациям. Например, в одной из частей Северокавказ- ского военного округа коммунисты Абрамов и Воронцов рекомендовали в партию некое- го Д. нарушителя дисциплины, ранее исключавшегося за недисциплинирован- ность из комсомола. Буквально на второй день после приема в партию Д. нарушил дисциплину через пять дней был исклю- чен из рядов ВКП(б). Рекомендовавшим его членам партии Абрамову и Воронцову даже не было указано на то, что они по- ступили весьма легкомысленно, дав реко- мендации непроверенному человеку. Далеко немаловажное значение имеет оформление протокола партбюро, собрания 0 приеме в партию. Неряшливость в этом деле может принести много вреда. Но в некоторых парторганизациях решения по вопросам приема пишутся небрежно, не- грамотно, путанно. Перед нами протокол заседания партбюро одной из партийных организаций Академии механизации и мо- торизации Красной армии. "Слушали: Заявление Кононова о пере- воде в члены. Постановили: Рекомендовать собранию о приеме в члены. Слушали: Заявление Ежова Алексея Михайловича. Постановили: Рекомендовать собранию о приеме в члены". Что можно понять из такого документа? Протокол партийного собрания должен отразить мнение коммунистов принимае- мом в партию. Для этого нужно кратко изложить содержание выступлений, обя- зательно указать не только фамилия, но имя и отчество принимаемого и зафикси- ровать заявление секретаря бюро о том, что все необходимые материалы от вступа-	vol-4823-page-03-seg-009-0967-0755-1668-2743.png
4823	3	967	2751	1649	3822	143	0.94370	ющего в партию им приняты, проверены и соответствуют требованиям устава. Только при соблюдении этих требований протокол будет настоящим партийным документом. Секретарям партийных бюро следует уяснить, что протокол --- это партийный документ, источник для справки, контроля и т. п., и к нему необходимо относиться со всей партийной ответственностью. Дело приема в партию требует постоян- ного, неослабного контроля и руководства отделов политической пропаганды. Они должны чаще проверять работу первичных партийных организаций и глубже вникать в вопросы роста партии. Надо добиться такого положения, чтобы каждый факт нарушения Устава ВКП (б) получал широ- кую партийную огласку, чтобы о нем знали в первую очередь коммунисты той партор- ганизации, где имело место нарушение. Ви- новники должны привлекаться к ответст- венности. На этих примерах нужно учить воспитывать коммунистов. Партийные организации и каждый ком- мунист должны всегда помнить, что «на- ша партия есть крепость, двери которой открываются лишь для достойных» (Сталин).	vol-4823-page-03-seg-010-0967-2751-1649-3822.png
4823	3	1040	3824	1587	3907	8	0.91670	Полковой комиссар Ф. КРИВОШЕЕВ. Полковой комиссар Н. ГРИБКОВ.	vol-4823-page-03-seg-011-1040-3824-1587-3907.png
4823	3	1919	591	2806	651	2	0.97087	заместителях парторгов	vol-4823-page-03-seg-012-1919-0591-2806-0651.png
4823	3	1686	672	2362	1036	50	0.96374	В некоторых частях стало неписаным правилом, что заместитель парторга под- разделения, избранный тайным голосовани- ем, приступает к выполнению своих обя- занностей лишь тогда, когда парторг со- всем или временно выбывает из парторга- низации. До этого момента заместитель время от времени получает какое-нибудь поручение и, выполнив его, считает свою миссию исчерпанной.	vol-4823-page-03-seg-013-1686-0672-2362-1036.png
4823	3	1682	1038	2350	1362	50	0.96357	Так, например, сложились взаимоотноше- ния парторга штабной парторганизации тов. Корниец c его заместителем тов. Куликом (N часть Харьковского военного округа). Хотя корниец по роду своей ра- боты часто оторван от штаба и не в со- стоянии охватить всю работу, он все же не привлекает к руководству парторганиза- цией своего заместителя.	vol-4823-page-03-seg-014-1682-1038-2350-1362.png
4823	3	1680	1368	2346	1631	36	0.94289	Такое отношение заместителям парт- оргов не способствует их росту, выращива- нию новых партийных кадров. Встречаются такие заместители партор- гов, которые даже не знают как следует состава организации, не научились состав- тять план партийной работы в подразделе-	vol-4823-page-03-seg-015-1680-1368-2346-1631.png
4823	3	2364	670	3039	1105	64	0.95334	нии. Парторг школы младших командиров одной из частей нашего соединения тов. Ляшенко был переведен в другую часть. Заместитель его курсант Кучеренко, приступив к исполнению обязанностей парт- орга, сразу же столкнулся с большими трудностями. Тов. Кучеренко в свое время не учили, к руководству парторганизацией не привлекали, и когда ему пришлось воз- главить парторганизацию, он даже не смог составить плана партработы. Это не еди- ничный случай.	vol-4823-page-03-seg-016-2364-0670-3039-1105.png
4823	3	2362	1109	3034	1627	71	0.95590	Парторг обязан всячески привлекать за- местителя к работе, совместно с ним обсуж- дать план, подготовлять собрания, вводить его в курс всех дел парторганизаций. Сов- местная работа парторга и заместителя дол- жна быть правилом. Нужно, чтобы партбю- ро частей, заместители командиров по по- литической части и отделы политпропаган- ды уделяли внимание практической рабо- те заместителей парторгов, как проблеме, во многом решающей задачу подготовки новых кадров партийных работников. Старший батальонный комиссар Б. ЛИХНЯКЕВИЧ.	vol-4823-page-03-seg-017-2362-1109-3034-1627.png
4823	3	1884	1710	2822	1753	4	0.94503	ВОЛОКИТА С РАЗБОРОМ АПЕЛЛЯЦИИ	vol-4823-page-03-seg-018-1884-1710-2822-1753.png
4823	3	1666	1775	2342	2723	147	0.95604	СЕВЕРОКАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ, 21 марта. (От наш. корр. ). B Уставе ВКП (б) сказано, что «Апелляции исклю- ченных из партии должны рассматриваться соответствующими партийными органами не позднее чем в двухнедельный срок со дня их поступления». Между тем некоторые партийные комис- сии Северокавказского военного округа гру- бо нарушают этот непреложный закон. Особенно беззаботно к прохождению апел- ляционных дел относится секретарь парт- комиссии N соединения тов. Войцехович. Вот характерный пример. Член ВКП(б) Артемьев был исключен из партии диви- зионной партийной комиссией 19 октября 1940 года. На другой же день тов. Ар- темьев апеллировал в окружную партко- миссию. Прошло более месяца, а дело Ар- темьева никто и не думал разбирать. За это время он успел переехать в другое ме- сто. Через месяц тов. Артемьев написал 0 задержке с разбором его апелляции в ок- ружную партийную комиссию. Только пос- этого обнаружилось, что туда дело об исключении из партии Артемьева не по-	vol-4823-page-03-seg-019-1666-1775-2342-2723.png
4823	3	2360	1777	3024	1957	23	0.95132	ступало. В ответ на запрос секретарь парткомиссии тов. Войцехович сообщил, что "все материалы по делу тов. Артемье- ва направлены в Краснодарский крайком ВКП(б)».	vol-4823-page-03-seg-020-2360-1777-3024-1957.png
4823	3	2342	1959	3024	2723	112	0.95143	Однако и в Краснодарском крайкоме не оказалось никаких документов на Артемь- ева. Лишь 18 января заместитель началь- ника отдела политической пропаганды N дивизии тов. Дмитриенко раскрыл «тайну» исчезновения этих документов. Дело Ар- темьева после разбора на парткомиссии бы- ло передано инструктору по партучету тов. Кветному. Последний поручил офор- мление материалов техническому работни- ку, а тот о них... забыл. Факты волокиты не единичны в практи- ке дивизионных парткомиссий. Характерно также дело члена ВКП(б) тов. Шифрина. Партийная комиссия военного училища 23 августа 1940 года наложила на тов. Шиф- рина взыскание. Но тов. Шифрин обжало- вал решение парткомиссии. Так как соот- ветствующие материалы не были своевре- менно оформлены, апелляция тов. Шифрина не рассматривалась несколько месяцев.	vol-4823-page-03-seg-021-2342-1959-3024-2723.png
4823	3	1694	3788	2966	3907	29	0.96058	На инспекторской проверке политических занятий в N части Московского военного округа. В центре --- инспектирующий старший батальонный комиссар 3. Круглов. Отвечает на вопросы - красноармеец И. Булырев. Фото Минскера,	vol-4823-page-03-seg-023-1694-3788-2966-3907.png
4823	3	688	3986	1222	4018	3	0.97338	КРИТИКА И БИБЛИОГРАФИЯ	vol-4823-page-03-seg-024-0688-3986-1222-4018.png
4823	3	500	4049	1411	4251	5	0.98423	Старые ошибки в новом издании	vol-4823-page-03-seg-025-0500-4049-1411-4251.png
4823	3	269	4282	943	4747	67	0.95219	Военное издательство выпустило третье издание книги генерал-майора П. С. Смир- нова «Боевые действия зимой» *). Основ- ной порок первых двух изданий заключался в том, что автор неправильно ориентировал читателя-командира, преувеличивая трудно- сти ведения боевых операций в зимних ус- ловиях. Автор не подчеркивал основного: для войск, имеющих высокую выучку и на- тренированность, снежный покров является не помехой, а выгодным условием для из- нурения, изматывания и разгрома против- ника	vol-4823-page-03-seg-026-0269-4282-0943-4747.png
4823	3	257	4757	938	5588	138	0.94437	Опыт боевых действий в Финляндии со всей очевидностью подтвердил эту истину. Однако автор и в третьем издании труда, вышедшем уже в этом году, остался ве- рен своей порочной точке зрения. Его кни- га попрежнему пропитана духом "холода- боязни". Вместо того, чтобы сделать ак- цент на необходимости настойчиво трени- ровать войска для успешных боевых дей- ствий зимой, он продолжает расписывать «коварства зимы». В первой же главе го- ворится: "Как только температура опу- скается ниже +10°, боец уже нуждается в теплой одежде...» и далее: «когда тем- пература опускается до 0°, появляется не- обходимость в перчатках и теплых портян- как или носках" и т. д. Около двух де- сятков страниц отведено в книге описанию отрицательного влияния холода, снежного покрова и изменчивости погоды на боевые действия войск. А для того, чтобы проана- лизировать опыт войны с белофиннами, ав- тор места не нашел.	vol-4823-page-03-seg-027-0257-4757-0938-5588.png
4823	3	253	5596	927	6039	64	0.94892	В книге имеется ряд других существен- ных недочетов и ошибочных 'положений. Нельзя согласиться с безоговорочным утверждением автора, будто «в артил- лерии при снежном покрове свыше 30 см. возможности маневра колесами сильно ограничиваются, вследствие чего ей прихо- дится выбирать огневые позиции, главным образом, вблизи дорог и населенных пун- втов" (стр. 11). Это правило, справедли- вое для встречного боя, при котором бы- строта развертывания играет решающую	vol-4823-page-03-seg-028-0253-5596-0927-6039.png
4823	3	251	6076	921	6179	16	0.95950	*) П. C. Смирнов. «Боевые действия зимой». Воениздат, 1941 г., стр. 118, цена 1. p. 15 коп.	vol-4823-page-03-seg-029-0251-6076-0921-6179.png
4823	3	955	4280	1631	5071	116	0.94870	роль, вряд ли обязательно для других ви- дов боя. Если согласиться с автором, полу- чается, что артиллерия зимой должна ма- неврировать только огнем. На деле же артиллерия обязана уметь маневрировать на поле боя и развертываться зимой вне до- рог. Для этого нужно создавать колонные пути, буксировать орудия гусеничными тракторами и использовать помощь пехоты. Это и следовало отметить в книге. Говоря о разведке, автор, увлекшись мо- горизованным разведывательным отрядом, недостаточно подробно остановился на ос- новном средстве наземной разведки зи- мой --- поставленной на лыжи пехоте, Бои белофиннами показали, насколько велика роль пехотной лыжной разведки, усиленной минометами и артиллерией на волокушах и лыжно-санных установках. Конная же и моторизованная разведки при глубоком снежном покрове в своих действиях весьма ограничены.	vol-4823-page-03-seg-030-0955-4280-1631-5071.png
4823	3	939	5075	1615	6177	168	0.94816	Не продумана автором и самая организа- ция моторизованного разведывательного от ряда. У него получается какое-то случай- ное соединение: придается пехота, придают- минометы и артиллерия, придаются гонки, а кому -- неизвестно. Разведыва- тельный отряд представлен в книге в виде каких-то групп огневой, лыжной, бро- негруппы и т. д. Все это явно надуманно, нежизненно. В разведку зимой надо высы- лать постоянные подразделения (роту, ба- тальон), усиленные другими родами войск. В книге говорится и о задачах разведы- зательного рейда, однако автор по этому вопросу не довел свою мысль до конца. Попытка описать боевые действия лыжных частей (подразделений) в тылу у против- ника привела к повторению задач разведы- вательного отряда. Между тем здесь надо было не повторяться, а указать способы действий и задачи отрядов, рейдирующих в тылу у противника (уничтожение живой силы и техники противника, разгром его птабов, уничтожение средств связи, разру- шение мостов, захват и удержание до под- хода своих частей важных местных пред- метов -- узлов, дорог и т. п.). Излагая вопросы походного движения и расположения на отдых, автор указывает,	vol-4823-page-03-seg-031-0939-5075-1615-6177.png
4823	3	1629	3988	2318	5843	273	0.95587	что «в лесной и гористой местности при отсутствии параллельных дорог боковой авангард может не высылаться» и охране- ние с фланга в этом случае возлагается на авангард, который при подходе к узлу до- рог для охранения прохода всей колонны выделяет неподвижные боковые заставы. С этим предложением никак согласиться нельзя. В зимних условиях при фланговом марше следует иметь хотя бы боковой от- ряд даже при отсутствии параллельных до- рог, причем такой отряд должен быть на лыжах. На наиболее доступные для про- никновения противника направления и осо- бенно для прикрытия поперечных дорог боковой отряд высылает неподвижное ох- ранение, а наиболее важные пункты дол- жны прикрываться неподвижным охране- нием, высылаемым от главных сил. Если даже почему-либо выслать боковой отряд нельзя, то все же боковое неподвижное ох- ранение высылать надо от главных сил, а не от авангарда. В разделе «Упорная оборона на нормаль- ном фронте» автору следовало подробно остановиться на организации противотан- ковой обороны зимой. Надо иметь в виду, что штаб общевойскового соединения, ор- ганизуя противотанковую оборону, в пер- вую очередь должен установить танкадо- степные направления, которыми может вос- пользоваться противник. Противотанковый резерв и приданные танки должны быть использованы для при- крытия важнейших направлений, доступ- ных в зимних условиях. Противотанковый резерв дивизии располагается группами на этих направлениях, примерно на линии вторых эшелонов полков. Часть резерва мо- жет предаваться полкам. Мощным средством противотанковой обо- роны являются собственные танки, исполь- зуемые как для удара с хода, так и для встречи танков противника огнем с места. При трудности организации зимой контр- атак танками из одного района в несколь- танкоопасных направлениях следует располагать танки рассредоточенно. В сос- таве каждой танковой группы должно быть не менее роты. Часть танков может быть придана полном	vol-4823-page-03-seg-032-1629-3988-2318-5843.png
4823	3	1625	5851	2293	6181	52	0.93809	Касаясь обороны на широком фронте, автор на стр. 69 пишет: «В некоторых случаях огневая связь с районом соседнего батальона будет возможна, но чаще такой связи не будет». (Подчеркнуто нами. A. К. ). Утверждение это чрезмерно кате- горичное. Было бы ошибочным игнориро- вать огневую связь между батальонными районами обороны. Зимой оборону на ши-	vol-4823-page-03-seg-033-1625-5851-2293-6181.png
4823	3	2312	3992	3004	6177	310	0.94977	рокон фронте надо строить по системе от- дельных опорных пунктов, но так, чтобы иметь возможность противостоять ударам наступающего противника вдоль дорог действиям лыжных частей вне дорог. Между опорными пунктами создается трерывчатая линия групп околов, которые должны быть заняты небольшими подраз- делениями для наблюдения; надо устра- ивать засеки завалы против лыжников противника. Промежутки между оборони- тельными районами должны находиться под перекрестный пулеметных огнем, а ложные сооружения и не занятые пехотой окопы следует оборудовать ловушками, заграж- дениями, минными преградами. Неверно и такое положение, выдвинутое в книге: «Если ударная группа будет под- держана достаточно мощно артиллерией и авиацией, а также и танками, то она может иметь все шансы на успех, перейдя контратаку в глубине оборонительной по- лосы» (стр. 70). Контратака резервов (вторых эшелонов) должна быть обеспечена мощной поддерж- кой артиллерии, минометов и пулеметов. Танки обороны сначала отражают танковые силы противника лишь после этого дей- ствуют с контратакующей пехотой. Нельзя контратаку резервов (вторых эшелонов) ставить в зависимость от поддержки ее танками и авиацией; ведь может случить- ся, что танков и авиации не будет, - же делать тогда? Вызывает сомнение предложение автора об организации лыжных отрядов, предназ- наченных для прорыва в глубину обороны (стр. 97). В самом деле, нужно ли созда- вать в процессе наступательного боя для прорыва в глубину обороны противника случайные отряды? Выполнение этой за- дачи целесообразнее возложить на вторые (третьи) эшелоны наступающего соедине- ния. В промежутке между опорными пунк- тамп, для атаки опорных пунктов против- инка, расположенных в глубине его резер- п артиллерии, следует вводить вторые (третий) эшелоны на лыжах с танками. Авиация и дальнобойная артиллерия долж- ны в это время отсекать резервы против- и воспрещать его контратаки. Таковы наши замечания по поводу поло- жений, выдвинутых в книге «Боевые дей- ствия зимой». Странно, что в третьем из- дании книги автор и издательство не учли справедливых указаний, сделанных в ре- дензип на второе издание ("Красная звез- да» от 12 января 1940 г.). кудряков,	vol-4823-page-03-seg-034-2312-3992-3004-6177.png
4823	3	3156	459	4369	637	4	0.92997	Документы о Суворове- подполковнике	vol-4823-page-03-seg-035-3156-0459-4369-0637.png
4823	3	3024	662	3725	3731	481	0.94998	История сохранила нам не жалко докумен- гов и материалов о Суворове, рисующих гениального полководца в годы блестящего расцвета его военного таланта, когда он возглавлял знаменитые походы русской ар- мин. Зато совсем мало имеется докумен- тов, характеризующих первые шаги полко- водца, начало его боевой практики. Тем больший интерес представляют материалы Государственного военно-исторического ар- хива, рисующие деятельность Суворова - подполковника, полковника, бригадира. Первая война, в которой участвовал Су- воров, была Семилетняя. Суворов служил тогда в главной квартире генерала Фермора и в боевых действиях сначала не участво- вал. Сохранились приказы командующего армией генерал-аншефа В. В. Фермора пз главной квартиры генерального дежурства в городе Аренсфельде от октября 1760 го- да, подписанные с дежурным подполковни- ком Суворовым». Историки указывают, что Суворов был с войсками, которые заняли Берлин, и уча- ствовал в мелких стычках, узлов в них выделиться и приобрести даже некоторую известность. Этим, повидимому, об ясняется назначение его скоро командиром по.тка. Вот что гласит запись от 16 ноября 1761 года в журнале военных действий, который велся при корпусе генерал-поручика графа II. А. Румянцева. «Г-дин генерал-майор и кавалер Bepr рапортовал: полковник Димедон вчера- него числа так тяжко заболел, что пол- ком командовать не может, и он, генерал- майор, дозволил на излечение отъехать в занятые под полк зимние квартиры, а на место его к командованию Тверским полком о определении Суворова просил повеления, представляя, что хотя в том полку пример- майор и состоит, но, по недавнему вступ- лению из итальянцев в нашу службу, по- ложиться невозможно. А сего подполковни- ка тому способность ему, генерат-майо- ру, весьма известна. На которое представ- ление данным ордером и приказано: под- полковника Суворова для командования тем полком определить». через пять дней, 21 ноября, в том же журнале находим записи о первых во- енных удачах нового командира Тверского полка подполковника Суворова: «Г-дин генерал-майор и кавалер Берг рапортовал, что 20-го числа преследующие неприятельскую колонну, идущую к Нау- карту, бригадир Краснощеков с казахами, полковник Зорич с гусарами и подполков- Суворов с драгунами и артиллерией, приближась к деревне Килыц, усмотрели во оной стоящих неприятельских три батальо- на пехоты и шесть эскадронов казалерни с артиллерией и для атаки оных прибли- жаться стали. Неприятель, учиня жесто- кую пушечную пальбу, начал из той де- ревни ретироваться, что они увидя, тот- час полковные Ворич с левого, а подпол- ковник Суворов с правого фланга храбро атаковать п, въехав в пехоту, рубили, чем якоже и прежде атаки от производимой из четырех наших орудий пушечной пальбы не малой неприятелю уров сделали. И если бы остальные его люди не нашли спасение, ушел за дефилею, где (по об явлению плен- ных и дезертиров) под командою самого герцога Вюртембергского сильной сикурс приступил, то бы конечно все сокрушены было и при сем сражении. Кроме побитых многого числа взяты в плен: капитан Мир- хеб, подпоручик Лозниц, унтер-офицеров два, рядовых семьдесят пять и одна мед- ная пушка. С нашей же стороны урон весьма мал, о чем впредь донесено будет». Сообщение это заканчивается такой при- пиской: «На оный рапорт послан е нему.	vol-4823-page-03-seg-036-3024-0662-3725-3731.png
4823	3	3737	655	4409	1303	100	0.95484	г-дину генерал-майору, ордер со об'явлени- ем за учиненное им преследование неприя- теля и полученный авантаж благодарение, которое б он полковнику Зоричу и подпол- ковнику Суворову об'явил». В другом документе списке отличив- шихся офицеров, находившихся под коман- дой генерал-поручика Берга. читаем о за- мечательных качествах подполковника Су- ворова: «противу неприятеля поступал весь- ма с отличной храбростию. Равномерно и при взятии в полон обоих корпусов майора Патчарлы и подполковника Корбиера посту- пал отлично с порученную ему командою и взял в полоп немало число драгун и гусар. При атаке же Гальнаву из первых к во- ротам приступил, где он и контузию полу- чил».	vol-4823-page-03-seg-037-3737-0655-4409-1303.png
4823	3	3711	1309	4403	3725	385	0.95094	В августе 1762 года подполковник Су- воров был произведен в полковники с наз- начением командиром Астраханского полка, с 1763 года- Суздальского полка. Свыше пяти лет командовал Суворов своим полком в условиях мирного времени. Осенью 1768 года Суворов выступил с Суздальским пол- ком в поход против польских конфедератов, войска которых возглавляли братья Пулов- ские. К этому же периоду относится назна- чение Суворова бригадиром с поручением командовать пехотными Смоленским, Суз- дальским и Нижегородским полками. Первым крупным делом, принесшим в этой войне славу Суворову, был бой под деревней Орехово в начале сентября 1769 года. Суворов с 400 солдатами разбил от- ряд полянов, численностью в 2 тысячи. До- несения Суворова о сражении генерал-пору- чику фон-Веймарну не доходили по назна- чению. Суворов шлет повторный рапорт: "Iз Брасса пошел я с ротой гренадер, егерями, тридцатью шестью драгунани двумя пушками. На дороге взял я с собою Каргопольского ротмистра графа Кастели с 50 карабинерами и казаков до тридцати, который за сутки перед тем налою его сп- лой Пулавских довольно и 20 че- ловек из арьергарда в полон взял... С сп- пошел я на Пулавских внутрь пх ле- сов и, отошел близ 10 миль, встретил их среди дня за тремя мостами под сею де- ревнею на выгодном месте. Гренадеры под храбрым водительством поручика Сахарова ш.п колонною впереди и, перешел третий длинный, лежащий через болото мост, за- щищаемы были егерями с обеих крыл п вкупе с карабинерами весьма достойного храброго г-дина Кастели, очистя леса, кратко сказать, бросались на штыках, как и карабинеры подлинно на палашах на всю Пулавских силу и всех сшибли. Артилле- рпя ускакала наперед, драгуны отрезывали хвост. Я гнаться еще за ними с челове- кази десятью кавалеристов полупли, встретил Пулавских на поле, где было они опять построились. При поворотили вправо (уповаю, в Хельму) и ушли. В сражение, понеже людей у меня весь- на мало, не велел никому давать пардону. Таким образом, не знаю, двести, не знаю триста перерублена, переколото и пере- стреляно... столько было "против меня иного, что я наконец принужден был гра- нато деревню зажечь. Тут-то они и по- бежали. Сегодняшняя победа среди бела дня весьма хороша. Скорость нашей ата- ки была чрезвычайная». В своем донесении Суворов по обыкнове- ходатайствует о награждении отли- чившихся командиров Кастели, Сахарова н других. «Суздальского сержант Блин в атале убил один трех человек. Все прочее войско храбростию, достойною российского плени, поступало», - заканчивает свой рапорт Суворов. литвак	vol-4823-page-03-seg-038-3711-1309-4403-3725.png
4823	3	3310	3786	4077	3824	4	0.93998	по страницам военных журналов	vol-4823-page-03-seg-039-3310-3786-4077-3824.png
4823	3	3259	3867	4142	3919	3	0.97062	ПРОПАГАНДИСТ КРАСНОЙ АРМИИ	vol-4823-page-03-seg-040-3259-3867-4142-3919.png
4823	3	3024	3931	3688	4114	20	0.95442	№ 4 журнала «Пропагандист Красной армии» открывается статьей армейского комиссара 1-го ранга А. II. Запорожец «Партийно-политическая работа в Красной армии».	vol-4823-page-03-seg-041-3024-3931-3688-4114.png
4823	3	3016	4118	3686	4510	48	0.94788	Далее напечатаны статьи: «0 культур- ном кругозоре пропагандиста» (автор М. Миронов), «Рост парторганизаций и воспи- тание молодых коммунистов» (А. Коти- ков), «Выше уровень комсомольской рабо- ты» (П. Базилевский). Отдел "В помощь марксистско-ленинско- му образованию начсостава» представлен статьей профессора полкового комиссара Г. Деборина «Международные отношения в 1894 1903 гг.»,	vol-4823-page-03-seg-042-3016-4118-3686-4510.png
4823	3	3701	3931	4373	4510	86	0.94219	отделе обмена опытом работы поме- щены статьи генерал-майора артиллерии B. Тихонова --- «Командиры и политическое воспитание бойцов", батальонного комисса- ра А. Костюкова -- «Учить тому, что нуж- но на войне», профессора бригадного ко- миссара Пуховского -- «Заметки препода- вателя основ марксизма-ленинизма", полко- вого комиссара А. Михальцова --- «Вопро- сы политучебы в армейской печати» и др. В журнале напечатано изложение дирек- тивы начальника Главного управления по- литической пропаганды Красной армии ар- мейского комиссара 1-го ранга А. И. За- порожец о проведении сборов инструкторов пропаганды частей и соединений.	vol-4823-page-03-seg-043-3701-3931-4373-4510.png
