volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5695	4	305	2529	1590	2666	17	0.87574	НА ЗАСЕДАНИИ ФРАНЦУЗСКОЙ КОНСУЛЬТАТИВНОЙ АССАМБЛЕЙ ОБСУЖДЕНИЕ ВОПРОСА О ЧИСТКЕ АППарата от бывших . . . сторонников виши"	vol-5695-page-04-seg-015-0305-2529-1590-2666.png
5695	4	259	2687	929	3893	213	0.97011	11, 16 января. (ТАСС). Как пере- дает рабатское радио, на заседании Фран- цузской Консультативной Ассамблеи обсу- ждался вопрос о мероприятиях, направлен- ных к очистке административного аппа- рата от бывших сторонников Виши. Выступивший с речью комиссар юстиции Французского Комитета Национального Освобождения де Мантон отметил, что «правосудие должно свершиться» и что «не должно быть ничего общего между республикой, возродившейся в Алжире, и режимом Виши». Вместе с тем де Мантон отметил, что при проведении чистки при- ходится преодолевать различные труд- ности, Он выразил сожаление по поводу того, что делегаты Ассамблеи поднимали вопрос о генеральном секретаре при гене- рал-губернаторе Алжира Гононе, обвиняя его в том, что он пытался в ноябре 1942 г. (когда союзники высадились в Северной Африке) организовать сопротивление вой- скам соiсзников. Де Ментон отрицал эти обвинения, однако заявил, что необходимо полностью выяснить все те события, кото- рые происходили в Алжире и в Марокко в ноябре 1942 года. По словам де Ман- тона, он предложил Комитету создать для проведения чистки две специальные комис- сми с участием делегатов Ассамблен и выразил надежду, что таким путем будут устранены последние остатки дарвинизма. Председатель комиссии по чистке Шарль Поран также высказал сожаление по по- воду того, что поднят вопрос о Гононе. «Однако, - сказал он, - я должен при- знать, что в сказанном о нем есть извест- ная доля истины».	vol-5695-page-04-seg-016-0259-2687-0929-3893.png
5695	4	255	3905	915	4259	61	0.97024	Делегат Гийери задал вопрос о том, как проводится чистка в колониях. Комиссар без портфеля Филип ответил, что этот во- прос будет обсужден во время специаль- пых дебатов о колониальной политике. Делегат Рибьер задал вопрос, каким санкциям подверглись бывшие секретарь генерал-губернатора Алжира -Этторе и мэр города Алжира. Де Мантон заявил, что они отстранены и находятся в тюрьме. мэр Орана также?» спросил Рибьер.	vol-5695-page-04-seg-017-0255-3905-0915-4259.png
5695	4	940	2689	1600	3764	173	0.97640	Делегат Флоримон Бонт заявил с места, что бывший мэр Орана является теперь правительственным инспектором. Далее де- легат Рибьер настаивал на более реши- тельных мероприятиях по чистке аппарата от бывших сторонников Виши. Делегат Гренье заявил, что критические выступления на заседании Ассамблеи на- правлены не против де Мантана, а "против всей слишком благодушной политики», осу- ществляемой при проведении чистки. Гренье заявил, что необходимо создать специальные трибуналы для рассмотрения дел о бывших сторонниках Виши, так как во время войны законодательство мирного времени не соответствует требованиям и, кроме того, в судейском аппарате имеет- ся слишком много людей, бывших на сто- роне Виши. Делегат Биссанье потребовал немедлен- ного наказания виновников тех тяжелых репрессий, жертвами которых в свое время стали патриоты во Французской Западной Африке. Комиссар без портфеля Филип ссылался на значительные затруднения и препятст- вия при проведении чистки. Филии объявил, что Комитет не намерен создавать специ- альных трибуналов, а будет судить быв- ших сторонников Виши на основе француз- ских довоенных законов. Вместе с тем, как заявил Филип, Комитет создал уже воен- ный трибунал, которому передано около 300 дел.	vol-5695-page-04-seg-018-0940-2689-1600-3764.png
5695	4	936	3778	1590	4251	74	0.98583	Ассамблея единогласно приняла резолю- цию, в которой отмечается медлительность проведении чистки и выражается сожа- ление по поводу отсрочки наказания пре- дателей, сотрудничавших с немцами, В ре- золюции отмечается желание всех францу- зов немедленно наказать виновных и вы- двигается требование немедленного введе- ния специального судопроизводства с тем, чтобы обеспёчить быстрое и полное право- судие, не нарушая свободы защиты обви- няемым. Ассамблея, говорится в резолюции, полна твердой решимости оказывать Коми- тату всяческую поддержку в проведении чистки.	vol-5695-page-04-seg-019-0936-3778-1590-4251.png
5695	4	1690	365	2252	530	8	0.97426	БОМБЫ НА ПАРОХОДЕ, ПРИБЫВШИМ В АНГЛИЮ из испании	vol-5695-page-04-seg-020-1690-0365-2252-0530.png
5695	4	1631	555	2291	1887	193	0.96250	ЛОНДОН, 16 января. (ТАСС). Как пе редает агентство Рейтер, в ящиках апельсинами, доставленными на пароходе из Испании в Англию, были обнаружены бомбы замедленного действия. Дипломати- ческий обозреватель агентства пишет, что в настоящее время производится расследо- вание, от результатов которого будут • зависеть те или иные дипломатические действия или представления английского правительства. ЛОНДОН, 15 января. (ТАСС). Газета «Манчестер гардиан» пишет в передовой статье, что «случай с обнаружением бомб замедленного действия в ящиках с апель- синами несомненно вызовет чувство него- дования в Англии и правительство неиз- бежно заявит более открыто о своем не- генералом Франко его довольстве правительством. Закладывание бомб за- медленного действия в грузы с продоволь- ствием является враждебным актом серьезного значения и оправдывает значи- тельно более резкие меры, чем диплома- гическое представление. Это явно акт агентов врага фалангистов (испанских фашистов) или немцев, и пора уже дать понять Франко, что подобный «нейтрали- тет», дружественный в отношении держав оси, более нетерпим. США в настоящее время весьма озабочены фашистскими - интригами в Латинской Америке. Следова- тельно, тем больше оснований для присое динения США к нам с тем, чтобы про- учить фашистские страны Европы, у ко- торых немало позаимствовали Аргентина и Боливия. После Рамиреса наступает очередь Франко».	vol-5695-page-04-seg-021-1631-0555-2291-1887.png
5695	4	1754	1962	2179	2054	4	0.96337	ВОЕННЫЕ ДЕЙСТВИЯ в италии	vol-5695-page-04-seg-022-1754-1962-2179-2054.png
5695	4	1623	2077	2279	3058	156	0.96498	лондон, 17 января. (ТАСС). Штаб войск союзников в Северной Африке сооб- щает, его части американской 5-й армии продолжают наступление. Вновь занятые позиции на Монте Троккио улучшены. Пе- редовые отряды достигли реки Рапидо. 16 января тяжелые бомбардировщики : союзников в сопровождении истребителей атаковали завод в Клагенфурте (Австрия), изготовляющий части для самолетов «Мес- сершмитт». Отмечены попадания в ангары в заводские железнодорожные под/езд- ные пути. Другие тяжелые бомбардиров- щики атаковали аэродромы в Виллорба Озоппо (Северная Италия), а также гер- манские объекты в гавани и городе Зара (побережье Югославии). Средние бомбарди- ровщикв атаковали железнодорожные со- оружения в Орле и Терни (Центральная Италия). Истребители-бомбардировщики со- вершили налет на артиллерийские позиции врага около реки Ариелли, а также на- несли повреждения двум торговым судам неприятеля у побережья Югославии. Лег- кие бомбардировщики атаковали центры коммуникаций в Атина и Формиа (Цен- тральная Италия). Уничтожено 18 самоле- тов противника. Союзники потеряли 5 са- молетов, По дополнительным сведениям, 15 января было уничтожено еще 3 само- лета противника.	vol-5695-page-04-seg-023-1623-2077-2279-3058.png
5695	4	1625	3141	2264	3289	9	0.97739	ФАШИСТСКИЕ ВЛАСТИ В СЕВЕРНОЙ ИТАЛИИ - ЖАЛКИЕ МАРИОНЕТКИ ГИТЛЕРА	vol-5695-page-04-seg-024-1625-3141-2264-3289.png
5695	4	1617	3312	2268	3853	83	0.96715	ЖЕНЕВА, 16 января. (ТАСС). Выходя- щая в Швейцарии газета "Коррьере дель Тичино" пишет, что итальянские фашист- ские власти в Северной Италии не поль- зуются даже видимостью какой-либо самостоятельности. Ни один представитель властей Муссолини фактически не выпол няет каких-либо функций. На более высо- ких постах все чиновники из числа итальянских фашистов заменены немцами. качестве иллюстрации жалкой роли, какую играют итало-фашистские марионет ки Гитлера, газета приводит следующий факт: «министр» авиации «правительства» Муссолини, желая вылететь куда-либо, вынужден обращаться к гитлеровцам за : разрешением на получение самолета.	vol-5695-page-04-seg-025-1617-3312-2268-3853.png
5695	4	1708	3945	2179	4032	4	0.95559	БЕЛЬГИЙСКИЕ ПАТРИОТЫ казнили предателя	vol-5695-page-04-seg-026-1708-3945-2179-4032.png
5695	4	1612	4055	2262	4251	26	0.97407	лондон, 17 января. (TACC). Как сообщает независимое бельгийское агент- ство, бельгийские патриоты застрелили недавно назначенного гитлеровцами на пост бургомистра города Ренэ бельгийско- го фашиста Лео Финдефогеля.	vol-5695-page-04-seg-027-1612-4055-2262-4251.png
5695	4	557	4341	1964	4420	4	0.88060	Советские артисты в Иране	vol-5695-page-04-seg-028-0557-4341-1964-4420.png
5695	4	259	4453	911	4707	34	0.95449	Несколько месяцев тому назад Комитет том по делам искусств при Совнаркоме СССР совместно с Главным политическим управлением Красной Армии были на- правлены бригады советских артистов для обслуживания наших воинских частей, расположенных на территории Прана.	vol-5695-page-04-seg-029-0259-4453-0911-4707.png
5695	4	252	4718	907	5222	69	0.94363	В состав бригад входили лучшие ма- стера советского театра и эстрады: заслу- женные артисты РСФСР C. Образцов, E. Кругликова, С. Головкина, А. Орфенов, 0. Колодуб, лауреаты Международных конкурсов скрипачей и пианистов М. Ко- золупова, М. Фихтенгольц, Ю. Брюшков, H. Емельянова, артисты Ленинградского цирка Птицына, Масляков, Рапитто, лау- реаты Всесоюзного конкурса чтецов B. Яхонтов, А. Шварц, Н. Першин, лау- реаты Всесоюзного конкурса артистов эстрады A. Редель, M. Хрусталев и другие.	vol-5695-page-04-seg-030-0252-4718-0907-5222.png
5695	4	253	5234	902	5486	39	0.95207	Во время своего пребывания в друже- ственной и союзной стране советские артисты выступали с концертами в ча- стях Красной Армии, а также перед иран- ской общественностью, солдатами и офи ценами американских и английских воин- ских частей, находящихся в Иране.	vol-5695-page-04-seg-031-0253-5234-0902-5486.png
5695	4	250	5497	904	5932	61	0.94917	Выступления советских артистов нахо- дили самый горячий сердечный отклик у аудитории. Простое русское слово, прозву- чавшее со сцены, стихотворение И. С. Никитина «Русь», монолог Тараса Буль- бы из повести Н. В. Гоголя, музыкальные произведения Чайковского, Мусоргского, Римского-Корсакова, Рахманинова, русские народные мелодии, песни и пляски брат- ских народов советской страны, мастерски исполненные артистами, приводили в во- сторг слушателей, вызывая у них чувство	vol-5695-page-04-seg-032-0250-5497-0904-5932.png
5695	4	936	4453	1585	4520	5	0.92995	сердечной признательности и благодарно- СТИ.	vol-5695-page-04-seg-033-0936-4453-1585-4520.png
5695	4	933	4526	1587	4993	69	0.95968	После каждого концерта, проведенного в воинской части, бойцы и офицеры крас- ной Армии окружали артистов, расспра- шивали их о советской стране, благодари- ли за выступления. Заявки воннеких ча- стей на концерты были настолько значи- тельны, что артистам приходилось в те- чение дня давать по нескольку концертов. Большой интерес к советскому искусст- ву был проявлен иранской общественно- стью, а также со стороны американских и английских военнослужащих, находя- щихся в Иране.	vol-5695-page-04-seg-034-0933-4526-1587-4993.png
5695	4	929	5001	1581	5295	35	0.95137	Тегеране - столице Правда, по при- глашению иранского шаха Мохаммеда Реза Пехлеви советские артисты выступили большим концертом во дворце шаха. На концерте присутствовали дипломатический корпус, представители иранской общест- венности, английские и американские во- енные деятели.	vol-5695-page-04-seg-035-0929-5001-1581-5295.png
5695	4	927	5309	1577	5455	19	0.93917	Ряд открытых концертов для иранского населения был дан советскими мастерами искусств Тегеране, Мешхеде, Реште, Казвине и других городах Ирана.	vol-5695-page-04-seg-036-0927-5309-1577-5455.png
5695	4	925	5465	1577	5755	40	0.95278	Повсюду местное население с исключи- тельным гостеприимством встречало совет- ских артистов. В этом нашло свое прояв- ление чувство симпатии и дружбы, с ко- торым пронский народ относится к герои- ческому советскому народу, ведущему са моотверженную борьбу против немецко- фашистских захватчиков.	vol-5695-page-04-seg-037-0925-5465-1577-5755.png
5695	4	925	5759	1581	5940	25	0.96835	Иранская общественность принимала самое деятельное участие в организации концертов, денежные сборы с которых шли в фонд помощи советские гражданам, пострадавшим от войны. На одном из	vol-5695-page-04-seg-038-0925-5759-1581-5940.png
5695	4	1610	4453	2260	4591	18	0.95708	концертов, организованном шахским ко- митетом, было собрано в фонд помощи по- страдавшим от войны сто тысяч рублей 30лотом.	vol-5695-page-04-seg-039-1610-4453-2260-4591.png
5695	4	1600	4597	2256	5178	82	0.95075	Концерты, проводимые советскими арти- стами в английских и американских воин- ских частях, выливались в демонстрацию дружбы работников советского искусства и блинов союзных держав. Мастерски испол- ненные «Песня индийского гостя» Римско- го-Корсакова, ария Лизы из «Пиковой да- мы» Чайковского, отрывки из украинских опер "Запорожец за Дунаем", "Наталка- Полтавка», русские народные песни ухнем», «Из-за острова на стрежень», "Косы русые" и современные песни «Иг- рай, мой баян», «Вечер на рейде», «Ду- ша моя, Маруся», «Темная ночь» и дру- гие встречались с большим вниманием и одобрением.	vol-5695-page-04-seg-040-1600-4597-2256-5178.png
5695	4	1598	5180	2252	5884	97	0.94976	Высокую оценку выступлениям совет- ских артистов дает американский генерал майор Дональд Н. Конолли в своем пись- ме на имя командующего частями Красной Армии, находящимися в Праге: «Замечательные артистические способ- ности группы советских актеров привели в восторг наших людей. Выступления ар- " тестов остались памятными настолько, что о них говорят у нас до сих пор. Взаимный обмен концертами русских и американских артистов для наших офице- ров и солдат способствует укреплению американско-русских отношений и еще теснее сближает подчиненные мне и Вам военные силы в Иране». На-днях Иран для обслуживания воинских частей красной Армии выез- жает новая бригада советских артистов.	vol-5695-page-04-seg-041-1598-5180-2252-5884.png
5695	4	1939	5903	2200	5942	2	0.99207	B. ВАЛЕНТИНОВ	vol-5695-page-04-seg-042-1939-5903-2200-5942.png
5695	4	2506	367	3458	425	3	0.98726	Последствия бомбардировки Софии	vol-5695-page-04-seg-043-2506-0367-3458-0425.png
5695	4	2308	444	2964	1111	106	0.97136	СТАМБУЛ, 14 января. (ТАСС). (Задер- жано доставкой). По сведениям, получен- кым из Болгарии, в результате бомбарди- ровки Софии центр города и прилегающие к центру кварталы разрушены. Имеется много жертв. Государственное управление полностью парализовано. Связь почти от- сутствует. Город остался без транспорта, воды, света и продовольствия. Разрушены или сильно повреждены зда- ния всех министерств, дворца, иностранных миссий, парламент, почта и телеграф, ка- зармы воинских частей, германские штабы и гостиницы, занятые немцами. Бомбарди- ровка вызвала сильную панику среди на- селения и полную растерянность среди властей. Двое суток подряд из Софии во все стороны тянутся непрерывные потоки беженцев, среди которых много военных со своими семьями. Вокзалы забиты эвакун- руемыми.	vol-5695-page-04-seg-044-2308-0444-2964-1111.png
5695	4	2308	1113	2952	1236	18	0.95856	По Пострадавшие от бомбардировок болгар ские и германские воинские части выез- кают в направлении Пловдива, вывозятся воинские склады.	vol-5695-page-04-seg-045-2308-1113-2952-1236.png
5695	4	2304	1242	2952	1431	31	0.96053	После бомбардировки правительство и ответственные государственные чиновники бежали за город. Больше суток в столице было фактическое безвластие, и лишь к 9. концу второго дня были отданы первые правительственные распоряжения о беспре-	vol-5695-page-04-seg-046-2304-1242-2952-1431.png
5695	4	2989	442	3639	567	17	0.96453	пятственной и бесплатной эвакуации насе- ления всеми видами транспорта, запреще- нии въезда, введении смертной казни за кражи.	vol-5695-page-04-seg-047-2989-0442-3639-0567.png
5695	4	2987	579	3635	734	23	0.96531	Противовоздушная оборона оказалась полностью расстроенной, для тушения по- жаров не было воды. Государственные учреждения и торговля начнут функциони- ровать лишь с 15 января.	vol-5695-page-04-seg-048-2987-0579-3635-0734.png
5695	4	2987	744	3631	840	14	0.96240	народе слышится сильный ропот отпуска отся крепкие эпитеты по адресу болгарских правителей и немцев.	vol-5695-page-04-seg-049-2987-0744-3631-0840.png
5695	4	2981	846	3631	1192	56	0.96401	СТАМБУЛ, 15 января. (ТАСС). Ссыла- ясь на сведения, полученные из Болгарии, турецкая газета «Танин» сообщает, что в результате бомбардировки Софии, произве- денной 10 января, в городе не осталось ни одного уцелевшего окна. Частично разру- шен вокзал. Чтобы локализовать пожары воинские части и пожарные команды вследствие отсутствия воды взрывали до- ма, находившиеся рядом с горевшими зда- ниями,	vol-5695-page-04-seg-050-2981-0846-3631-1192.png
5695	4	2975	1202	3630	1423	36	0.95847	Железнодорожная связь между Софией и Турцией в течение нескольких дней была прервана. Телефонная и телеграфная связь до сих пор отсутствует. Болгарские газеты не приходят. Сообщают, что газеты "Заря", "Заря", "Дневник" и "Слово" во- обще не выходят.	vol-5695-page-04-seg-051-2975-1202-3630-1423.png
5695	4	2406	1513	3522	1556	4	0.96066	ПОДРОБНОСТИ НАЛЕТА НА БРАУНШВЕЙГ	vol-5695-page-04-seg-052-2406-1513-3522-1556.png
5695	4	2302	1581	2952	2212	103	0.96346	ЛОНДОН, 16 января. (ТАСС). Как со- общает английское министерство информа- ции, налет английской авиации на Браун- швейг, совершенный в ночь на 15 января, проходил в условиях большой облачности. Для освещения объектов бомбардировки применялись осветительные ракеты. Бомбардировка продолжалась всего 2'3 минуты. В среднем сбрасывалось около 90 тони бомб в минуту. но в разгаре бомбардировки были моменты, когда сбрасывалось 150 тонн бомб в минуту Согласно имеющимся сведениям, попада- ния были точными. Через четверть часа после начала налета возникли крупные пожары, а к концу налета столбы дыма поднимались над городом на высоту 18 тысяч футов. Несмотря на густую облач- ность, пламя пожаров было видно на рас-	vol-5695-page-04-seg-053-2302-1581-2952-2212.png
5695	4	2974	1577	3626	1767	30	0.95968	стоянии 150 миль. Германские истребите- ли не появлялись над Брауншвейгом, но оказали сильное сопротивление на подсту пах к городу. По проверенным сведениям. уничтожено, по крайней мере, 4 герман- ских истребителя.	vol-5695-page-04-seg-054-2974-1577-3626-1767.png
5695	4	2974	1771	3622	2212	65	0.95547	Помимо авиационных заводов, в Браун- швейге имеются машиностроительные пред- приятия, а также большой завод фирмы «Даймлер Бенц», производящий авиацион- : ные моторы. лондон, 16 января. (ТАСС). Как пе- редает агентство Рейтер из Стокгольма, согласно полученным там из Берлина со- общениям в результате налета английской авиации на Брауншвейг городу причинены серьезные повреждения. Весь день 15 января продолжались пожары. Прекрати- лось снабжение города газом и электро- энергией.	vol-5695-page-04-seg-055-2974-1771-3622-2212.png
5695	4	2483	2306	3428	2404	7	0.98279	ДЕЙСТВИЯ АВИАЦИИ СОЮЗНИКОВ В РАЙОНЕ эгейского моря	vol-5695-page-04-seg-056-2483-2306-3428-2404.png
5695	4	2294	2433	2947	2947	89	0.95255	ЛОНДОН, 17 января. (ТАСС). Штаб воздушных сил союзников на Ближнем Востоке сообщает, что в течение послед- них нескольких дней авиация союзников продолжала атаковать суда противника, пытавшиеся подвозить продовольствие и боеприпасы германским войскам на скку- пированных нми островах Эгейского моря. 13 января были сброшены бомбы на два небольших парусника сопровождавшие их судно в районе к северо-востоку от острова Идра. В результате атаки суда были подожжены, В тот же день был со- вершен налет на вражеские суда в гавани Родоса и на пулеметные посты и группы неприятельских солдат в районе гавани	vol-5695-page-04-seg-057-2294-2433-2947-2947.png
5695	4	2962	2439	3618	2941	90	0.96821	14 января атаке подверглись 4 парусных судна противника в гавани острова Парос. В результате атаки возник большой пожар. 15 января были сброшены бомбы на парус- ные суда неприятеля в гаванях островов Парос и Аморгос, а также на суда, нахо- дившиеся в открытом море, поблизости от островов Серифос и Анафи. Как установ- лено, одно судно противника было пото- плено, одно подожжено и 7 других --- по- вреждены. Соединение «Мессершмиттов- 109", пытавшиеся помешать атакам, не до- добились успеха. Из этих и других операций не вернулся на базу один самолет союз- " ников	vol-5695-page-04-seg-058-2962-2439-3618-2941.png
5695	4	2556	3035	3349	3133	5	0.98557	БОЕВЫЕ ДЕЙСТВИЯ ЮГОСЛАВСКОЙ НАРОДНО-ОСВОБОДИТЕЛЬНОЙ АРМИИ	vol-5695-page-04-seg-059-2556-3035-3349-3133.png
5695	4	2285	3162	2935	3987	134	0.95185	лондон, 16 января. (ТАСС). Как со- общает агентство Рейтер, радиостанция "Свободная Югославия" передала коммю- нике штаба югославской народно-освободи- тельной армии, в котором говорится, что войска маршала Тито перешли в контр- атаки и что германское наступление Центральной и Западной Боснии просто- новлено в нескольких секторах. Немецкие войска, пытавшиеся прорваться на осво- божденную территорию вдоль реки Не- ретва и близ города Крешезо, отброшены. В секторе Лиозно-Давно захвачена укреп- ленная позиция. В Хорватии, в провинции Кордун, после тяжелых боев занят город Глина, Близ города Огулин занят населен- ный пункт Остреже. Бои продолжаются в секторах Огулина Карловаца. В районе Карловац-Загреб и Глина--Петриня про- должаются успешные операции. В Запад- ной Боснии перерезана железнодорожная линия Бихач-Крупа. В Далмации развер- тываются тяжелые бои в районе между Синь и Врлика. В Словении части 7-й ди- визии ведут успешные операции в западном районе	vol-5695-page-04-seg-060-2285-3162-2935-3987.png
5695	4	2960	3162	3618	3732	73	0.96315	ЖЕНЕВА, 16 января. (ТАСС). Как со- общают из Югославии, в Центральной и Западной Боснии продолжаются ожесто- ченные бон. Немецким колоннам удалось прорваться в направлении Коницы Сараево и занять города Бугойно и Горни Вакуф. Части народно-освободительной армии оставили эти города, чтобы избе- жать окружения, которое подготовлял противник. Центральной Боснии противнику уда- лось занять Прнявор, в окрестностях ко- торого продолжаются бои. секторе фронта Теслич-Котор-Варош разгромлена немецкая колонна. Противник оставил на поле боя более 40 трупов.	vol-5695-page-04-seg-061-2960-3162-3618-3732.png
5695	4	2960	3739	3614	3993	35	0.95807	B Восточной Боснии продолжается успешное наступление частей народно- освободительной армии, которые заняли город Биельани и местечко Яния. Словен ские части народно-освободительной ар- мии ведут успешные бои у Нова Место, в окрестностях Фиуме В Словенском Приморье.	vol-5695-page-04-seg-062-2960-3739-3614-3993.png
5695	4	2421	4072	3472	4203	5	0.97793	Гитлеровская челядь во Франции встревожена	vol-5695-page-04-seg-063-2421-4072-3472-4203.png
5695	4	2281	4230	2933	4661	59	0.96154	ЛОНДОН, 17 января. (ТАСС). Газета «Франс» публикует сообщение с француз- ской границы, в котором говорится, что участившиеся за последние три месяца нападения французских патриотов на пред- ставителей властей Виши вызвали всеоб- щую тревогу в лагере предателей и измен- ников, помогающих оккупантам. На этой почве недавно разгорелся новый конфликт между лакеями Гитлера, подвизающимися Париже, и гитлеровскими прислужника- ми в Виши.	vol-5695-page-04-seg-064-2281-4230-2933-4661.png
5695	4	2275	4668	2927	4999	51	0.96387	Парижские лакеи Гитлера в страхе за свою жизнь потребовали от «правитель- ства» Виши привлечь их к участию «правительстве», чтобы сломить сопротив- ление французских патриотов или, по край- ней мере, покончить с самыми опасными его формами. Особенно усердно настаивал на проведении более энергичных, драконов- ских мер известный гитлеровский прислуж- ник Марсель Деа.	vol-5695-page-04-seg-065-2275-4668-2927-4999.png
5695	4	2275	5005	2925	5305	50	0.97118	Марионетки Гитлера из Виши, не желая делить власть со своими парижскими кол- легами, прибегли в начале к различным маневрам. Вишийские газеты в южной зоне Франции некоторое время замалчивали фак- ты нападений на представителей лавалев- ских властей или лживо изображали эти нападения, как уголовные преступления. Однако, пишет далее газета «Франс», когда	vol-5695-page-04-seg-066-2275-5005-2925-5305.png
5695	4	2943	4239	3606	5307	168	0.96457	волна покушений н нападений на лавалев- ских чиновников широко распространилась во всей Южной Франции, власти Виши решили пойти на некоторые уступки Мар- селю Деа и другим парижским пособникам Гитлера. Выражением этой уступки и яви- лось учреждение «правительством» Вишн поста «генерального секретаря по поддер- жанию порядка и государственной безо- : пасности» и назначение на этот пост Жозефа Дарнана. . . НьЮ-ЙОРК, 17 января. (ТАСС). Как передает корреспондент Ассошиэйтед Пресс из Алжира, комиссар внутренних дел Французского Комитета Национального Освобождения заявил, что за последний месяц французские патриоты совершили 14 нападений на заводы, производящие военные материалы для Германии. результате этих нападений, в частности, были уничтожены 300 тонн дюралюминия, большой склад автомобильных шин нарушено производство в нескольких арсе- налах. Кроме того, французские патриоты пустили под откос 45 поездов, из них 15 с германскими войсками, вывели из строя 58 паровозов, организовали 45 диверсионных актов на железнодорожных линиях, совер- шили 145 нападений на гитлеровские гру- зсвики, 107 нападений на гитлеровцев и лавалевских чиновников и 117 диверсион- ных актов на линиях связи, каналах и т. д.	vol-5695-page-04-seg-067-2943-4239-3606-5307.png
5695	4	2375	5399	3518	5503	7	0.94679	ЛИДЕРЫ АМЕРИКАНСКИХ ПРОФСОЮЗОВ О ПОСЛАН ПРЕЗИДЕНТА РУЗВЕЛЬТА	vol-5695-page-04-seg-068-2375-5399-3518-5503.png
5695	4	2264	5524	2922	5950	61	0.96913	нью-порк, 16 января. (ТАСС). Председатель Конгресса производственных профсоюзов (КПП) Мэррей заявил, что КПП полность: поддерживает призыв Рузвельта, содержавшийся в его послание Конгрессу, к установлению национального единства «дает обещание полностью поддержать усилия Рузвельта на тегеран- ской и каирской конференциях, направлен- ные к тому. чтобы добиться обединен- ных действий, необходимых для одержа- ния быстрой победы над вооруженными силами держав оси и установления проч-	vol-5695-page-04-seg-069-2264-5524-2922-5950.png
5695	4	2943	5532	3595	5821	40	0.96698	ного мира". Мюррей заявил, что твердый контроль над ценами и изъятие чрезмер ных прибылей путем налогообложения являются необходимыми мероприятиями. Вместе с тем Мэррей заявил, что КПП возражает против предложенного Рузвель- том закона о национальной повинности. считая это "неэффективным мероприя- гийом".	vol-5695-page-04-seg-070-2943-5532-3595-5821.png
5695	4	2937	5825	3591	5948	14	0.95990	Председатель Американской Федерации Труда Грин в своем заявлении также высказался против введения национальной повинности.	vol-5695-page-04-seg-071-2937-5825-3591-5948.png
5695	4	3718	365	4270	532	4	0.97903	ЗАЯВЛЕНИЕ ВИЦЕ-ПРЕЗИДЕНТА США УОЛЛЕСА	vol-5695-page-04-seg-072-3718-0365-4270-0532.png
5695	4	3653	550	4312	1412	145	0.97165	ЛОНДОН, 16 января. (ТАСС). Как пере дает агентство Рейтер из Нью-Порка, ви- це-президент США Уоллес выступил вче- ра вечером с заявлением, в котором ука- зал, что некоторые влиятельные представи- тели американских деловых кругов не толь- ко не верят в установление длительного международного мира, но и намерены при помощи пропаганды сделать всё возмож- ное для предотвращения его. «Эти изоля- ционистски настроенные крупные дельцы, сказал Уоллес, - использовали тарифы для прикрытия своих монополистических опе- раций в разных странах». Некоторые из этих богатых изоляционистов, продолжал он, вероятно, выступают столь усердно про- тив президента и того мира, который он защищает, потому, что они в прошлом под- держивали и еще надеются возобновить весьма выгодные для них отношения с крупными германскими трестами. «Они, продолжал Уоллес, верят в междуна- родное сотрудничество картелей, но не ве- рят в установление какого-либо междуна- родного правления, которое лишило бы эти картели возможности грабить народы всех стран».	vol-5695-page-04-seg-073-3653-0550-4312-1412.png
