volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4787	2	3942	6163	4310	6203	2	0.91593	Капитан Кованев	vol-4787-page-02-seg-064-3942-6163-4310-6203.png
4787	3	364	340	1079	376	8	0.89060	8 февраля 1941 г., суббота. № 32 (4787).	vol-4787-page-03-seg-001-0364-0340-1079-0376.png
4787	3	1062	4571	1512	4664	3	0.95789	Советы групповоду политзанятий	vol-4787-page-03-seg-002-1062-4571-1512-4664.png
4787	3	2048	344	2401	382	7	0.95629	К Р А С Н А Я	vol-4787-page-03-seg-003-2048-0344-2401-0382.png
4787	3	2403	346	2670	386	5	0.94648	3 В Е Д А	vol-4787-page-03-seg-004-2403-0346-2670-0386.png
4787	3	309	453	1644	655	25	0.90148	Сердечно благодарю все организации, группы и отдельных лиц sa присланные приветствия и поздравления в связи с моим шестидеся- тилетием. 7 февраля 1941 года. К. ВОРОШИЛОВ,	vol-4787-page-03-seg-005-0309-0453-1644-0655.png
4787	3	467	745	1488	919	3	0.89435	Воспитание молодых коммунистов	vol-4787-page-03-seg-006-0467-0745-1488-0919.png
4787	3	297	939	971	2146	179	0.94971	В ряды партийных организаций Красной армии постоянно вливаются лучшие бойцы и командиры. Значительный приток новых членов и кандидатов ВКП(б) требует от парторганизаций частей большой работы по воспитанию и приобщению молодых комму- нистов к партийной жизни Однако многие руководители партийных организаций забывают о воспитании моло- дых коммунистов. Есть среди партработни- ков люди, которые считают, что, если мо- лодые коммунисты включены в кружок по изучению «Краткого курса история ВНП (б)» 11 с ними проводятся беседы, значит, работа организована хорошо и 9 больше ничего не требуется. Такое понимание неправильно. Работа с молодыми конкулистами не исчерпывается только вовлечением их в кружки. Подлин- ное воспитание должно строиться на осно- ве индивидуального подхода к каждому че- ловеку. Увлечение одними кружками, бе- седами и совещаниями приводит к тому, что некоторая часть молодых коммунистов выпадает из поля зрения парторганизации и остается предоставленной самой себе. Нередки случаи, когда до приема того иного товарища в партию к нему про- являют большой интерес, заботятся о его политическом росте, а как только примут в партию, забывают о нем, не ведут ника- to кой работы и не приобщают к активной партийной жизни.	vol-4787-page-03-seg-007-0297-0939-0971-2146.png
4787	3	295	2150	959	2621	73	0.94472	В парторганизации, где секретарем парт- бюро тов. Медведев (Западный особый во- енный округ), есть кандидат младший сержант Марченко. Уже около двух лет он состоит кандидатом, но за это время политически почти не вырос и никакого опыта партийной работы не при- обрел. За два года тов. Марченко был все- го лишь на пяти партийных собраниях. партбюро, ни ротная партийная организа- ция не интересовались, как работает над собой Марченко, не давали ему никаких общественных поручений.	vol-4787-page-03-seg-008-0295-2150-0959-2621.png
4787	3	279	2626	955	4336	249	0.95051	Важнейшей задачей партийных руково- дителей является повышение идейно-теоре- тического уровня молодых коммунистов. Известно, что в партию идут люди с раз- личной политической подготовкой. Одни, скажем, успели изучить «Краткий курс истории ВКП(б)», другие --- познакоми- лись трудами основоположников марк- сизма-ленинизма, третьи - еще только более или менее разбираются в элементар- ных политических вопросах. Поэтому само- образование молодых коммунистов надо ор- ганизовать диференцированно. У нас этого часто не понимают и всех молодых коммунистов механически зачисля- ют в кружок по изучению «Краткого кур- са истории ВКП(б) На одном из отчетно- выборных партсобраний в Харьковском во- енном округе был подвергнут резкой кри- тике кандидат ВКП(б) тов. Хусаннов за то, что плохо изучает «Краткий курс ис- тории ВКП(б)». А когда заинтересовались, в чем же причина этого, то выяснилось, что Хусаинов плохо владеет русским язы- ком и ему трудно изучать не только «Краткий курс истории ВКП(б)», но и «Красноармейский политучебник». Каждый руководитель партийной органи- зации, если он действительно хочет повы- сить идейно-теоретический уровень моло- дых коммунистов, не может ограничивать- ся зачислением новых членов и кандида- тов ВКП(б) в кружки, он обязан постоян- но интересоваться тел, как они учатся, что затрудняет их рост. Необходимым условием большевистского воспитания молодых коммунистов является приобщение их в общественной работе, во- влечение в активную партийную жизнь. Партийное поручение --- это серьезное и ответственное дело, помогающее росту ком- муниста. Для того, чтобы правильно дать поручение, надо хорошо знать коммуниста и учитывать, может ли он его выполнить. У нас часто бывает так, что к партийно- му поручению подходят формально. Секретарь партбюро Терещенко (Запад-	vol-4787-page-03-seg-009-0279-2626-0955-4336.png
4787	3	983	939	1652	2036	156	0.95342	ный особый военный округ) одному из кандидатов партии поручил ежедневно, во время часа отдыха и после отбоя, прове- рять, правильно ли курсанты школы скла- дывают одежду. Что может дать подобное "задались" для партийного роста кандида- та? Нечего и говорить, что такое «поруче- не" является подменой командира, вмеша- тельством в его функции. Ошибочно также поступают и те то- варищи, которые «навечно» закрепляют коммунистов за тем или иным участком партийной или общественной работы. Есть факты, когда коммунисты годами поручают быть чтецом. Конечно, это задание нуж- ное, но надо товарищам, которые способны на большее, давать более важные партий- ные поручения. Немалое значение в воспитании моло- дых коммунистов играет проверка исполне- ния. Парторги и секретари партбюро долж- ны систематически проверять выполнение партийных заданий. Это повышает чувство личной ответственности коммуниста за по- рученное ему дело и помогает партийной организации лучше изучить коммуниста, следить за его ростом и помогать в работе. Могучим средством политического вос- питания молодых коммунистов должны явиться партийные собрания.	vol-4787-page-03-seg-010-0983-0939-1652-2036.png
4787	3	961	2042	1639	4255	312	0.94948	Чтобы партийное собрание стало подлин ной школой большевистского воспитания для кандидатов и новых членов ВКП(б), руководители парторганизации должны обеспечить активное участие коммунистов з обсуждении вопросов. Недостаточно толь- ко того, чтобы член или кандидат партии регулярно посещали собрания. Нужно до- биться, чтобы они, присутствуя на собра- выступали в прениях, а члены пар- --- веля протоколы, председательство- вали т. д. С первого дня вступления в партию ком- мунист должен чувствовать ответственность за своевременную уплату членских взно- сов, за выполнение партийных поручений, обязан регулярно посещать партийные соб- рания. Разные поблажки, снижение требо- вательности к вновь принятым в партию плодят безответственность и неорганизован- ность. Ни один проступок члена кан- дидата партин нельзя оставлять без по- следствий, пбо только в обстановке боль- шевистской требовательности можно по-на- стоящему воспитывать людей. Конечно, это не значит, что о каждом малейшем про- ступке надо ставить вопрос на собрании, по незначительным поводам выносить стро- гие меры партийных взысканий. Иногда достаточно побеседовать с товарищем, до- пустившим проступок, выяснить причины, и это уже окажет на него большое влня- ше. воспитанию молодых коммунистов партийные организации должны шире при- влекать тех членов ВКП(б), которые ре- комендовали в партию того или иного то- варища. Ведь коллгунист, рекомендовавший з партню бойца пли командира, знает луч- ше его недостатки и положительные сто- роны, может правильнее, чем кто-либо, по- дойти к товарищу в помочь партийной ор- ганизации в его воспитании. Одной из наиболее распространенных форм воспитания молодых коммунистов яв- ляются специальные беседы с ними. В пла- нах многих партбюро можно встретить бе- седы с кандидатами. Эта форма работы безусловно нужна, но при условии, когда беседы отвечают запросам кандидатов, при- носят реальную пользу. Между тем не- редко такие беседы проводятся без учета запросов молодых коммунистов. Воспитание новых членов и кандидатов ВКП(б) - важнейший участок партийной работы. Парторганизации должны повсе- цневно заботиться о молодых коммунистах, повышать их знания, расширять политиче- ский кругозор, добиваться высоких успе- хов в их боевой и политической подго-	vol-4787-page-03-seg-011-0961-2042-1639-4255.png
4787	3	1239	4257	1581	4326	4	0.94454	Батальонный комиссар K. Забуслаев.	vol-4787-page-03-seg-012-1239-4257-1581-4326.png
4787	3	1710	1929	2279	1980	7	0.95845	Связисты на практических занятиях. Фото Д. Минскера	vol-4787-page-03-seg-014-1710-1929-2279-1980.png
4787	3	1767	2040	2219	2144	3	0.96783	НОВЫЕ ВОЕННЫЕ книги	vol-4787-page-03-seg-015-1767-2040-2219-2144.png
4787	3	1656	2170	2324	2848	96	0.94515	М. В. Алексеев - "Справочные сведе ния по авиации». Воениздат. 1940 г. Стр. 172. Цена 2 руб. 75 коп. Совместные действия авиации с сухо- путными и морскими силами армии ме- няют характер операций, решают успех боя. Каждый командир Красной армии дол- жен быть знаком с организацией, вооруже- нием, основами тактики авиации. В справочнике, предлагаемом Военизда- том, военный читатель найдет основные сведения о воздушных силах капиталисти- ческих государств, тактико-технические данные современных самолетов. Книга из- лагает основы тактики военно-воздушных сил, вопросы связи, вооружения самолетов и устройства аэродромов. В ней также да- ются краткие сведения о воздушных си- лах Красной армии.	vol-4787-page-03-seg-016-1656-2170-2324-2848.png
4787	3	1654	2860	2318	3314	67	0.93667	A. C. Вотинцев, B. A. Иванов «Авиационный мотор М-11». Четвертое переработанное и дополненное издание. Воениздат. 1941 г. Стр. 264. Цена 4 руб. 50 коп. В предисловии к труду авторы указы- вают, что мотор М-11 - детище совет- ской конструкторской мысли- является ро- доначальником целого семейства моторов. Книга представляет собой учебное посо- бие для учащихся авиационных учебных заведений. Она подробно разбирает кон- струкцию мотора и учит обращению с ним.	vol-4787-page-03-seg-017-1654-2860-2318-3314.png
4787	3	1648	3326	2312	3901	75	0.95346	«Разведка подвижными войсковыми частями». Перевод с итальянского. Воен издат. 1941 г. Стр. 52. Цена 85 коп. Перевод книжки имеет целью ознакомить начальствующий состав с кратким руковод- ством по разведке специализированных (самокатных, мотоциклетных и кавалерий- ских) частей и подразделений итальянской армии. В первой части руководства рас- сматриваются действия наземной разведки. «Обучение несению разведывательной службы» так озаглавлена вторая часть. Здесь приводятся: служебная инструкция начальнику патруля, правила для разведчи- ков. Особая глава посвящена обучению на- чальников патрулей и разведчиков.	vol-4787-page-03-seg-018-1648-3326-2312-3901.png
4787	3	1646	3909	2310	4332	57	0.94209	Проф. А. Я. Яновский - «Маскировка железных дорог в условиях ПВО». Трансжелдориздат. 1941 г. Стр. 108. Цена 2 руб. 50 коп. Боевой опыт показывает, что железные дороги в современной войне являются од- ним из важнейших объектов воздушных зомбардировок. Труд проф. А. Я. Яновского обобщает теоретические и практические вопросы по маскировке железных дорог, излагает сред- ства технической и световой маскировки.	vol-4787-page-03-seg-019-1646-3909-2310-4332.png
4787	3	473	4411	2109	4517	5	0.96739	Как проводить беседу по теме	vol-4787-page-03-seg-020-0473-4411-2109-4517.png
4787	3	267	4529	939	6201	244	0.94875	Самостоятельная работа красноармейцев над каждой из тем политзанятий заканчи- вается беседой групповода со всей груп- пой. Задача беседы-помочь бойцам закре- пить и расширить приобретенные знания. Основной недостаток бесед в прошлом учебном году состоял в том, что они не- редко превращались в своего рода заче- ты, в опрос красноармейцев. С этим на- до решительно покончить. Главное управление политической про- лаганды Красной армии требует проводить беседу в форме живого товарищеского со- беседования, добиваясь активного участия всех красноармейцев в обсуждении основ- ных вопросов темы. Чтобы выполнить методические требова- ния, предъявляемые к беседе, групповоды обязаны серьезно к ней готовиться. Груп- поводу нужно, во-первых, тщательно про- делать, какие вопросы поставит он на бе- седе. Эти вопросы должны вытекать из со- держания учебника и дополнительной ли- тературы, над которой работали бойцы в часы самостоятельной подготовки. Ставить вопросы следует таким образом, чтобы об- суждение их действительно помогало бой- дам закрепить полученные знания. Во-вторых, в план своей беседы группа- вод должен включать новый материал, не сообщенный им во время рассказа или вы- текающий из важнейших политических со- бытий последних дней. Очень многое может дать групповоду для его беседы предварительная проверка тетрадей бойцов и индивидуальные собесе- дования с красноармейцами по прочитан- ному. Групповод узнает при этом, ка- кие вопросы особенно интересуют слуша- телей, какие вопросы вызвали у них за- труднения, на что надо обратить внимание. Хорошее знание групповодом своих бой- дов, из каких они республик, областей, районов, какой национальности, профессии и т. п., - даст ему возможность исполь- зовать рассказы отдельных слушателей для	vol-4787-page-03-seg-021-0267-4529-0939-6201.png
4787	3	941	4529	1619	6201	212	0.95228	Советы групповоду политзанятий иллюстрации тех или иных вопросов темы. Закреплению знаний пройденной темы во многом способствуют хорошие наглядные пособия. Поэтому групповод должен преду- смотреть, какие диаграммы, схемы, табли- цы, карты нужно развесить в классе, за- ранее подготовить их. Составление четкого плана беседы, тща- тельная подготовка групповода является решающим условием успеха. Искусство групповода во время беседы определяется прежде всего способностью его вовлечь в активное обсуждение всех красноармейцев. Как это сделать? Практи- ка работы групповодов знает много различ- ных форм и методов вовлечения слушате- лей в активное обсуждение. Укажем лишь на некоторые из них. Активность бойцов на беседе в значи- тельной степени зависит от того, как их спрашивают, как им задают вопросы. Пере- фразируя старую поговорку, можно ска- зать "каков вопрос, таков и ответ". И приходится только сожалеть, что многие групповоды частенько еще забывают об этом. Их вопросы страдают порой нечетко- стью, непродуманностью, носят случайный характер; последующий вопрос не связы- вается с предыдущим не заставляет бой- цов использовать весь запас своих знаний, глубоко продумывать все доказательства выдвигаемых положений, пытливо допски- ваться правильного ответа. Групповод дол- жен научиться так ставить вопросы, чтобы красноармеец не мог ограничиться лаконич- ным ответом «да» или «нет». Надо в то же время предостеречь групповода от по- пытки задавать всеоб'емлющие вопросы. Основным правилом групповода должно быть следующее: никогда не задавать та-	vol-4787-page-03-seg-023-0941-4529-1619-6201.png
4787	3	1637	4529	2302	4707	27	0.93390	ких вопросов, на которые сам затрудняешь- ся дать убедительный ответ. Надо требо- вать от бойцов связного рассказа и раз- вернутого ответа с доказательствами, фак- тами и примерами.	vol-4787-page-03-seg-024-1637-4529-2302-4707.png
4787	3	1637	4709	2304	5181	66	0.94950	Для вовлечения бойцов в активную бе- саду групповод обязан создать подлинно то- варищескую обстановку при обсуждении темы. Надо добиться, чтобы каждый боец активно участвовал в беседе и ставил бы все непонятные ему вопросы, связанные с данной темой. Очень важно, чтобы группа- вод внимательно выслушивал каждое вы- ступление, использовал ответы красноар- мейцев для постановки новых, дополнитель- ных вопросов, делал критические замеча- ния, которые повышали бы активность бойцов.	vol-4787-page-03-seg-025-1637-4709-2304-5181.png
4787	3	1631	5183	2302	6197	155	0.95742	Оценка знаний, выставляемая некоторы- групповодами после каждого выступле- ния красноармейцев, также не содействует активности на беседе. Бывает, что красно- армеец выступает с целью получить ис- чернывающий ответ на неясный для него вопрос, а ему уже ставят за это «плохо». Так делать нельзя. На беседе групповод не должен ставить оценок. Для того чтобы выставить оценку слушателю, есть прове- рочные занятия по всей главе. Из сказанного, однако, отнюдь не сле- дует, что групповод совсем не должен учи- гывать ответы красноармейцев на беседе. Он обязан внимательно следить за выступ- лениями бойцов, делать для себя заметки 0 выступлениях. Эти заметки очень при- годятся ему, когда он будет делать заклю- чение по всей теме и по отдельным ее вопросам. Пользуясь ими, групповод сумеет указать красноармейцам, что недоработано по данной теме, в каком направлении надо работать дальше. Эти же записи помогут ему организовать индивидуальную работу со слушателями во внеучебное время и дать правильную оценку красноармейцам на проверочном занятии. Бригадный комиссар П. ОРЛОВ,	vol-4787-page-03-seg-026-1631-5183-2302-6197.png
4787	3	3644	457	4395	530	2	0.88589	Отдел пропаганды	vol-4787-page-03-seg-027-3644-0457-4395-0530.png
4787	3	2391	575	4357	793	7	0.97502	опыт гражданской войны в СССР и современность	vol-4787-page-03-seg-028-2391-0575-4357-0793.png
4787	3	2350	803	3024	1532	108	0.94984	Гражданская война в СССР 1918 1920 гг. была первой войной, в которой выступила новая армия - армия освобо- жденных от классового гнета рабочих п крестьян. Уже одного этого обстоятельства достаточно для того, чтобы оперативно- тактический опыт этой войны стал пред- метом самого тщательного изучения. Но было бы большой ошибкой механически распространять этот опыт на современные условия ведения войны, превращать его в догмат. Любая района имеет свои особенно- сти, и механическое перенесение ее уро- ков в другую обстановку вредно и опасно. Конкретно-исторический подход к каждой данной войне, умение отделить типичное от единичного, специфического в одинаковой степени требуется при изучении истории гражданской войны в СССР, как и любой другой войны.	vol-4787-page-03-seg-029-2350-0803-3024-1532.png
4787	3	2344	1538	3016	2449	133	0.94615	Каковы конкретные исторические особен- ности гражданской войны в СССР и в чем заключаются отличия современных усло- вий от эпохи этой войны? Прежде всего гражданская война носила открыто-классо- вый характер. Основная политическая цель войны состояла в окончательном решении вопроса о том, какой класс будет стоять власти: упрочится ли власть про- летариата или вновь восторжествует власть помещиков и капиталистов. Гражданская война в СССР была самой справедливой войной трудящихся против свергнутых эксплоататоров. Бойцы Красной армии все в той или иной степени испытали на себе гнет помещиков и капиталистов, что облег- чало понимание ими характера и целей войны, способствовало победе над врагами. Справедливой будет и любая другая вой- на социалистического государства с капита- листическими, потому что советский народ в этой войне будет защищать свое социа- листическое отечество, где он является подлинным хозяином и строителем комму- нистического общества.	vol-4787-page-03-seg-030-2344-1538-3016-2449.png
4787	3	2334	2457	3006	3470	151	0.94679	B период гражданской войны против Красной армии выступали как войска ино- странных интервентов и целые армии вра- ждебных государств (панская Польша) так и белогвардейские вооруженные силы. составлявшие большинство в стане наших зрагов. Белые армии формировались из лю- дей тех же национальностей, что и насе- ление Советской России, поэтому нацио- нальный момент в борьбе с белогвардей- цами не играл существенной роли. В бу- дущих войнах придется уже иметь дело с армией не только противоположного по своему классовому -характеру государства, но и иного национального состава. Это означает, что буржуазия примет все меры, чтобы скрыть от своей армии подлинный характер войны против социалистического государства и окрасить эту войну в на- ционально-шовинистический покров. Силы идеологического влияния буржуазии на со- знание масс нельзя недооценивать. Этому учит история советско-польской войны 1920 г. и особенно -- опыт войны с Фип- ляндией. Уже одно это обстоятельство де- лает будущую войну значительно более сложной по сравнению с гражданской вой- ной	vol-4787-page-03-seg-031-2334-2457-3006-3470.png
4787	3	2330	3480	2996	4069	68	0.94221	Для гражданской войны в СССР харак- терно отсутствие у советского государства началу войны сложившейся воору- женной организации. Создание вооруженных сил пролетарского государства осуществля- лось в ходе самой войны. В ходе граждан- ской войны складывались и совершенство- вались также оперативно-тактические фор- мы действий Красной армии, создавались командные кадры. Сейчас обстановка, разу- чешется, резко отлична. Красная армия об- ладает сложившейся организацией, многочи- сленными кадрами, воспитанными на осно- определенных оперативно-тактических взглядов.	vol-4787-page-03-seg-032-2330-3480-2996-4069.png
4787	3	2314	4073	2992	5914	249	0.93822	Особенностью гражданской войны была ограниченная численность войск, на при- чинах чего здесь нет надобности подроб- но останавливаться. Боевой состав Крас- ной армии на каждом из фронтов никогда не превышал 150-200 тысяч штыков и сабель. Примерно также обстояло дело на фронте у наших противников, имелись лишь некоторые колебания в ту или другую сторону. В силу такой немногочисленности войск и огромного пространственного раз- маха операций мы почти не имели сплопп- ных фронтов. Фронт характеризовался пре- рывчатостью и большими колебаниями плот- ности. Современная война будет протекать в совершенно иных условиях численности и плотности, при наличии на отдельных участках и даже целых фронтах долговре- менных оборонительных сооружений. Крайне важно указать на пониженную техническую основу наших вооруженных сил в эпоху гражданской войны по сравне- нию с достигнутым к тому времени уров- нем технического оснащения войск в дру- гих странах и даже у некоторых наших противников (например, Врангель). Основ- ным оружием была полевая артиллерия, станковый пулемет, винтовка, граната. Со- временное вооружение Красной армии по своему богатству и высокому качеству не может идти ни в какое сравнение с воору- жением периода гражданской войны. Ра- зумеется, что и наши вероятные про- тивники в современных условиях будут выглядеть совершенно иначе с точки зре- ния технического оснащения их армий, чем это было в эпоху гражданской войны. Гражданская война проходила в ус- ловиях общего экономического истощения страны в результате мировой войны 1914- 1918 гг., при отсталой промышленной и во- обще хозяйственной базе. Сейчас ССГ представляет собой мощную индустриаль- ную державу, обладающую всеми необхо- димыми ресурсами для ведения победонос- ной войны	vol-4787-page-03-seg-033-2314-4073-2992-5914.png
4787	3	2310	5920	2977	6199	37	0.93952	Уже из этого беглого анализа видно, что оперативно-тактические формы войны СССР против любого капиталистического государ- ства в современных условиях неизбежно будут отличаться от гражданской войны 1918--1920 гг. Это тем более очевидно, что за истекшие годы военное искусство	vol-4787-page-03-seg-034-2310-5920-2977-6199.png
4787	3	3041	807	3705	1129	48	0.95071	шагнуло далеко вперед. В ходе второй им- периалистической войны нашли примене- ние в невиданных доселе размерах новые роды войск - авиация, танки, моторизо- ванная и воздушная пехота. Изменился ха- рактер современных операций, выявились новые приемы боя. Все это делает совре- менную войну резко отличной от всех пре- дыдущих.	vol-4787-page-03-seg-035-3041-0807-3705-1129.png
4787	3	3041	1174	3705	1314	16	0.95424	Что является наиболее характерным в положительном опыте стратегии и тактики Красной армии в период гражданской войны?	vol-4787-page-03-seg-036-3041-1174-3705-1314.png
4787	3	3016	1322	3703	3535	308	0.94788	Прежде всего решительность в достиже нии целп, а отсюда и решительность самых операций. Главной целью стратегии и выше- кающих пз нее наступательных действий Красной армии был разгром унич- тожение живой силы противника. Оператив- ные формы должны были четко выражать эти последовательные цели стратегии. 11, как показывает история гражданской войны в СССР, они и были всегда смелыми и со- крушительнымп. Широко применялись охватывающие маневры, фланговые удары, ударные группировки на решающих напра- влениях, принцип последовательных опера- дей, об'едшенных единой стратегической идеей и направленных к полному в окон- чательному разгрому противника. Об втом говорит опыт сталинских планов разгрома Деникина, белополяков, Врангеля, опыт контрудара М. В. Фрунзе на Восточном фронте и др. Решительность в достижении цели, ог- ромная протяженность фронтов при ограни- ченной численности войск, сочетание войны на фронте с партизанской войной в тылу противника обусловливали подвижный, ма- невренный характер войны. Маневренные формы войны предопределялись также и тем, что инициатива начала военных дей- ствий на всех фронтах принадлежала про- тивнику, и он в силу этого, а также вви- ду занятости Красной армии обычно на не- скольких фронтах и растянутости фронтов, возможность создавать превосходство в сплах на решающих направлениях, Наобо- рот, конед боевых действий всюду прохо- дпл под знаком численного превосходства Красной армии над противником в резуль- тате всех нер, принимавшихся немедленно партией по укреплению решающих фронтов и направлений. Географическое и стратегическое положе- ние Советской республики в ходе граждан- ской войны складывалось в большинстве случаев так, что ее вооруженные силы оказывались в «огненном кольце» фронтов ниели возможность действовать по впу- внутренним операционным линиям. Это давало возможность маневрирования, хотя в крайне трудных транспортных условиях, стратегическими резервами за счет ослабле- второстепенных фронтов. Все фронты опирались на спаянный уси- партии тыл, работа которого была целиком подчинена задачах фронта. В условиях гражданской войны решаю- щее значение приобретали отдельные опера- ционные направления, ибо на фронтах огромной протяженности, тем более при ограниченности спл, нельзя было всюду быть достаточно сильных	vol-4787-page-03-seg-037-3016-1322-3703-3535.png
4787	3	2992	3539	3682	6076	362	0.94287	В выборе направления главного удара имели значение не только географические свойства театра и состояние дорог, но и прежде всего политическая оценка района главного удара, тыла Красной армии и про- тивника. Блестящим образцом выбора на- правления главного удара на основе глубо- кого политического анализа является ста- линский план разгрома Деникина. Для боевых действий гражданской войны характерла огромная роль больших крупных масс. Крупнейшее и лучшее соединение Красной конницы --- созданная по инициа- теве товарица Сталева I Конная армия - сыграла решающую роль в разгроме День- клипа, белополяков и Врангеля, показав свою способность решать не только опера- тивные, но и стратегические задачи. В ус- ловнях маневренных фору войны, при об- шприцом театре военных действий, дающем возможность действий конными массами, при наличии крупных кавалерийских сил у про- тивника, задача состояла в том, чтобы най- ти и использовать наиболее потроко такой род войск, который бы отличался высокой подвижностью и вместе с тем необходимой пробивной силой. Таким родом войск в усло- в пах гражданской войны, когда Красная ария пе имела танков и современной авпа- могли быть только крупные конные массы. Товарищ Сталин гениально решил эту задачу созданием - впервые в пето- - армейского соединения конницы. Конная армия не была простой обед- пением нескольких кавдивизий под единые командованием. Это был сложный боевой эрганизи, качественно отличавшийся от всего исторического опыта действий круп- ныни конными массами. Отличие состояло прежде всего в том, что Конная армия дей- этвовала часто не только в оперативном, но и в тактическом взаимодействии с пехотой. Командование Конной армии почти постоян- но имело в своем подчинении 1-3 пехот- ных дивизии. Конная армия была относи- тельно богато оснащена всем бывшим тог- да на вооружении Красной армии оружием. Она имела многочисленную конную артил- летнюю, пулеметы на тачанках, пулеметные батареи на грузовиках, бронепоезда п да- же самолеты. В силу этого Конная армия могла вести бой любого вида. В ходе гражданской войны огромную роль сыграло умелое маневрирование партийны- кадрами. Партия на решающие фронты направляла все лучшие партийные кадры за счет максимально возможного сокращения партийных кадров в тылу. Гражданская война, являясь первой вой- ной социалистического государства, поло- жила начато развитию советского воен- ного опекунства. Военное искусство Красной складывалось на основе революцион- ной стратегии тактики, творцами кото- рой были вожди партии Ленин и Сталин.	vol-4787-page-03-seg-038-2992-3539-3682-6076.png
