volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6107	3	963	3390	1624	4104	131	0.95592	m Танкисты плотным кольцом сдвинулись вокруг Василия Долгунова, и он, подавив в себе волнение, начал читать: «Я не писатель, и трудно мне выразить свои мысли и чувства, куда легче воевать, чем отшлифовывать фразы, но писать хочет- ся, и я пишу эти строки не для читате- лей, а для себя. Кто я такой и почему воюю с таким ожесточением? Какой-то поэт сказал: мы бой ведем не ради славы, но ради жизни на земле. Да, да, именно ради жизни. Я простой волжанин, родил- ся и вырос в приволжской степи. Немеп пришел на мою родину. Немец хотел поко- рить мой народ, отнять у меня матушку- Волгу. Я не могу быть покоренным, я не могу допустить, чтобы мои соотечествен- пики стали рабами спесивых немецких баронов. Отсюда такая злоба к врагу, такое страшное ожесточение в сражениях.	vol-6107-page-03-seg-011-0963-3390-1624-4104.png
6107	3	1640	1976	2297	3628	287	0.96251	Иногда товарищи спрашивают, --- боюсь ли я смерти? И я отвечаю: Да, смерть в юности страшна. Кому охота умирать в расцвете сил, ничего не совершив для от- чизны, но страшнее смерти немецкое раб- ство, и если бы у меня было десять жиз- ней, я отдал бы их без колебаний за сча- стье и свободу своей родины. Хватит ли у нас сил одолеть немца после того, как мы потеряли Украину и Белоруссию? Хватит! Тот, кто хоть раз видел, с какой яростью бьют врата рус- ские солдаты под Сталинградом, навсегда поймет, что победа будет за нами. Я не знаю, где застанет нас час нашей окон- чательной победы над заклятым врагом, может быть на Буге, может быть на Эльбе, может быть в Берлине, но каждой кле- точкой своей души я верю, что будет именно так. Не я, так товарищи мои сво- ими глазами увидят последнего пленного немецкого солдата. страстно люблю жизнь и ради того, чтобы жить и быть человеком, без страха иду навстречу смерти, и если упаду на полдороге, роди- на простит мне и никогда не забудет меня...». Голос Василия Долгунова смолк, и стало на берегу Эльбы так тихо, что отчетливо слышались еле уловимые всплески воды на песчаной отмели. Капитан Грибков, ближе всех сидевший к Долгунову, хотел было попросить его читать дальше, но увидел, что все остальные страницы за- писной книжки обгорели, и записи не со- хранились. Он помо.тчал с минугу, а за- тем сначала тихо, затем громче и громче начал свой стихотворный экспромт о по- гибшем друге. Стихи были самые простые, в них не везде соблюдался размер, не все строки рифмовались, но в них была ис- тинная душевная красота, они правдиво рисовали образ Николая Буздай. Танкис- ты пришли в восторг. Заключительную строфу они подхватили и повторили строй- ным хором:	vol-6107-page-03-seg-012-1640-1976-2297-3628.png
6107	3	1678	3647	2119	3786	17	0.94274	«Он шумит, багряный шелк, Нашей славы знамя. До конца ты не дошел, Но ты вечно с нами».	vol-6107-page-03-seg-013-1678-3647-2119-3786.png
6107	3	1645	3806	2293	3978	24	0.94861	Костры догорели. Вечер памяти о дру- re закончился. Танкисты неохотно расхо- дились по своим палаткам. Втажный реч- ной ветер казался им родным дыханием Волги,	vol-6107-page-03-seg-014-1645-3806-2293-3978.png
6107	3	1676	3980	2249	4104	10	0.90880	Майор И. БОЙКОВ 4-й УКРАИНСКИЙ ФРОНТ, 22 мая. (По телеграфу).	vol-6107-page-03-seg-015-1676-3980-2249-4104.png
6107	3	527	4167	999	4239	1	0.97000	старых	vol-6107-page-03-seg-016-0527-4167-0999-4239.png
6107	3	295	4262	957	6069	255	0.95996	Огромные толстые стены огораживают эти постройки. Около чугунных ворот тю- ремного образца стоит наш автоматчик. Проверив документы, он нажал кнопку. На улицу вышел дежурный лейтенант. Офицер провел нас во двор, и массивные ворота захлопнулись. Ути немецкие казармы выстроены 1900 году. Когда-то здесь стояли кайзе- ровские войска. Солдат муштровали по прусскому образцу. Старый трамвайчик рассказывал нам, что когда русский царь Николай Второй был в Берлине, он посе- щал эти казармы и восторгался ими. По сему случаю один из немецких полков получил наименование "его императорско- го величества Николая Второго". Когда началась прошлая мировая война, рус- ские солдаты наголову разбили этот полк. Много военных побывало тут, меланхолично повествовал трамвайчик, десятки лет прослуживший в трамвайном парке рядом с казармами. - Входили в эти ворота живые юноши, а выходили истуканы, механические куклы. В 1933 году казармами овладели гитле- ровские штурмовики. Пять лет назад здесь обосновались полицейские и эсэ- совские училища. а в самое последнее время, незадолго до падения Берлина, сю- да были переведены городская полиция пресловутый «фольксштурм». Их-то и еще несколько эсэсовских подразделений и на- крыли в казармах советские бойцы. Упор- ный, исключительно ожесточенный бой завершился разгромом гитлеровцев. Над острым шпилем башни с часами взвился красный флаг победителей. Гулко отдаются шаги, когда идешь сре- ди мрачных казарменных громадин. Но вот вны выходим. на плап. Здесь выстроились красноармейцы. Перед строем стол, покрытый красным сукном. Сегодня гвар- полковник Косов вручает отличив- шимся воинам боевые награды. К полковнику подходит командир пуле- метной роты капитан Карянов. Он храбро и умело сражался в кварталах Берлина. Ему вручается орден Александра Невского. Орден Отечественной войны 2-й степени	vol-6107-page-03-seg-017-0295-4262-0957-6069.png
6107	3	1011	4165	2065	4237	2	0.96970	берлинских казармах	vol-6107-page-03-seg-018-1011-4165-2065-4237.png
6107	3	1044	4310	1554	4378	5	0.96170	(От специального корреспондента «Красной звезды»)	vol-6107-page-03-seg-019-1044-4310-1554-4378.png
6107	3	970	4446	1624	5227	105	0.95948	получает командир взвода разведки лейте- нант Васильченко. Его разведчикам при- ходилось действовать в необычных усло- виях. Руины большого города, обгорелые громады караоке домов, подземелья Берлина никак не походили на ту обста- новку, в которой взвод воевал несколько лет. Здесь в Берлине он вел разведку буквально повсюду, во всех, так сказать, измерениях - впереди, на флангах, тылу, вверху на верхних этажах, вне- в подземельях. Разведчики блестяще справились со всеми задачами. Командиру стрелкового взвода лейте- нанту Орлову вручается орден Красной Звезды. Затем получали награды другие офицеры, сержанты, красноармейцы, всего 23 человека. Закончив вручение орденов, - гвардин полковник Косов пожелал награжденным успехов в боевой и политической подго- товке	vol-6107-page-03-seg-020-0970-4446-1624-5227.png
6107	3	976	5233	1624	6065	115	0.95694	В этот день заступал в гарнизонный наряд "стрелковый батальон капитана Станкевича. Гвардейцы старательно начи- шали каски, осматривали оружие, потом присутствовали на инструктивном занятии. После обеда состоялся развод. Офицеры тщательно проверяли знание обязанностей личным составом. Батальон с песней вы- шел за ворота. Вместе с командиром полка мы обошли указаны. Все эти коробки красного кирпи- ча были похожи одна на другую, повсюду уродливые двери и окна, неимоверно боль- шпе коридоры, крохотные казематы-обще- жития. Наши батальоны разместились наиболее сохранившихся корпусах. in Эх, те бы казармы нам, что мы имели до войны в Харькове! - заметил один из офицеров. Наши люди «перестроили» казармы на лад. Помещения очищены от хлама, выброшены многоэтажные немецкие кой ки и заменены койками нашего образна	vol-6107-page-03-seg-021-0976-5233-1624-6065.png
6107	3	1641	4262	2297	5552	184	0.95470	-- Хоть по вертикали просторно будет. заметил старшина одной роты. Койки застелены белоснежным бельем, в пирамидах расставлено оружие, оборудо- ваны комнаты для классных занятий. Дне- вальные и дежурные заняли свои места, и как-то всё стало немного похожим на наше, родное. Несколько дней назад на- чалась боевая и политическая учеба. Под вечер мы осматривали казарменные дворы, учебные классы, тир. Надо заме- тить: всё, что касалось муштры, было от- работано немцами до тончайших деталей. На стенах, на углах, на столбах, всюду : - эмалированные надписи по-немецки, со стрелками: "идти здесь", "не останавли- ваться», «только направо», «только для офицеров» и т. д. Двор был чисто выметен, но за тиром виднелись груды хлама: разбитые брички, остатки автомашин, поломанные немецкие пушки, резиновые дубинки, сабли, иско- верканные винтовки, пистолеты. Тут же • валялись сотни полицейских, эсэсовских мундиров. Это они переодевались, когда пыта- лись удрать, пояснил капитан Зорин. -уже вывез иять повозок мундирного хлама, и еще столько же наберется. Рядом красноармейцы играли в футбол. Бойцы быстро оборудовали на казарменном дворе спортплощадку и с увлечением за- нимались играми, гимнастикой. Толпа зри- телей в зеленых гимнастерках напряженно следила за Футболистами и баскетболе- стами.	vol-6107-page-03-seg-022-1641-4262-2297-5552.png
6107	3	1645	5554	2295	5951	58	0.94639	Вечер вступает в свои права. Футбо- листы продолжают состязаться. Где-то лихо играет гармонь, бренчит трио: ги- тара, балалайка и мандолина. Там, где днем вручались награды, киномеханики налаживают передвижку. Три бойца на площадке натягивают экран. Попрощавшись с товарищами, мы вы- шли за ворота, на шумную улицу. Звеня. под ехал желтый берлинский трамвай. Or быстро доставил нас в центр города.	vol-6107-page-03-seg-023-1645-5554-2295-5951.png
6107	3	1678	5958	2257	6070	8	0.93886	Подполковник Л. ВЫСОКООСТРОВСКИЙ. БЕРЛИН, 22 мая. (По телеграфу).	vol-6107-page-03-seg-024-1678-5958-2257-6070.png
6107	3	3135	415	3489	450	2	0.91656	Николай ТИХОНОВ	vol-6107-page-03-seg-025-3135-0415-3489-0450.png
6107	3	2477	462	4136	620	2	0.98756	Болгарские записи	vol-6107-page-03-seg-026-2477-0462-4136-0620.png
6107	3	2388	661	2891	719	2	0.93417	Среди народа	vol-6107-page-03-seg-027-2388-0661-2891-0719.png
6107	3	2313	734	2964	1378	99	0.95736	Из Софии в Пловдив едут три часа по ездим. Мы же ехали до самого вечера. Вы думаете, неисправен путь, плох паровоз? Всё в порядке. Но мы стоим на больших станциях, стоим на малых, по- тому, что народ распоряжается нашим маршрутом. Народ хочет видеть делегатов славянских стран, хочет приветствовать их, говорить с ними. Там, где имеются воинские части, на вокзале выстраивается почетный караул. Всюду оркестры, всюду плакаты. Они самых разных форм и цве тов, но они все говорят о братстве и единстве славянства. Девушки в национальных костюмах, краснея от восторга, просят принять В подарок цветы, яблоки, вино, какие-то пирожки, хлеб-соль.	vol-6107-page-03-seg-028-2313-0734-2964-1378.png
6107	3	2315	1384	2961	1808	63	0.95977	Школьники в форменных куртках поют песни. Оркестры играют гимн Советского Союза, «Шуми, Марица». Солнце светит совсем по-летнему. Флаги колышется над головами. Это не восторг южан, жадных 10 зрелища. Это радость серьезных лю- дой, переживающих дни новой жизни. Чего-чего не говорится при этих мимо- летных встречах, говорится от всего сердца. Кто плачет, кто смеется от радо сти. Старые и молодые теснятся к ваго нам.	vol-6107-page-03-seg-029-2315-1384-2961-1808.png
6107	3	2316	1821	2962	2139	51	0.94900	И так по всей Болгарии, изо дня день. Вечером, даже ночью, встречают поезд. Идет снег пополам с дождем. Хо- лодно. Ветер с гор. Но люди стоят часа Там, где мы хотим миновать малень кую станцию без остановки, нам передают по телеграфу: «Не остановитесь оста новым, ляжем на рельсы". Мы останавли ваемся.	vol-6107-page-03-seg-030-2316-1821-2962-2139.png
6107	3	2316	2152	2964	2440	51	0.95302	По Похоже, когда вы сходите с поезда что вы попадаете в весенний поток, кото- рый сейчас вас закружит и понесет долине, И вам вместе с тем как-то хоро шо и молодо. И вам хочется немедленно что то сделать для этих людей с такими молодыми восторженными глазами, с та кими открытыми сердцами.	vol-6107-page-03-seg-031-2316-2152-2964-2440.png
6107	3	2316	2444	2966	3053	105	0.96119	На одной остановке меня неожиданно заключает в объятия старая женщина широким, чуть скуластым крестьянским лицом. Седые волосы выбиваются из под черного платка. Она обнимает меня с ма- теринской теплотой. Она говорит, и я по нимаю ее слова. Она говорит: "Как долго я тебя ждала, как долго»... Она волнует ся, в ее голосе слезы. Она говорит: «Как долго мы вас ждали, но мы знали, что в придете. И вы пришли... Знаешь, снова переходит она на ты, - знаешь, у меня два сына погибли, партизаны, но третий... третий там, куда ты едешь. Он кмет понимаешь. Скажи, что ты меня видит передай привет, он тебя встретит, как брата».	vol-6107-page-03-seg-032-2316-2444-2966-3053.png
6107	3	2316	3057	2968	3343	51	0.95825	Я не сомневаюсь в искренности этой старой болгарской женщины и в том, что ее сын стал мэром города и встретит меня по-братски. Морщины бороздят ее большой лоб. Слезы стоят в глазах. Она не скры вает их. Я думаю о матерях наших пар- тизан. Они похожи на нее. Они все сест- ры.	vol-6107-page-03-seg-033-2316-3057-2968-3343.png
6107	3	2318	3347	2964	3560	35	0.94791	На станции Чирпан высокая, энер гичная женщина трясет мне руку. В шу ме толпы я не сразу разбираю, что она говорит. Шум стихает. Она говорит мне как старому приятелю: а где книги? Когда будут книги?	vol-6107-page-03-seg-034-2318-3347-2964-3560.png
6107	3	2318	3568	2968	3922	55	0.96202	- Какие книги? спрашиваю я. Русские книги, - громко отвечает женщина. учительница здешней шко- лы. Я учительница русского языка. У нас нет новых книг, советских книг. Дайте их поскорее. Я вас очень прошу. Мы давис не видали советских книг. Запишите имя Меня зовут Лидия Попова со станции Чирпан. Пишется не через «е», - через «и».	vol-6107-page-03-seg-035-2318-3568-2968-3922.png
6107	3	2318	3926	2966	4107	32	0.94916	В старом рабочем Пловдиве меня тро гает за рукав человек в черной фуражке. Он суров и крепко скроен. Я смотрю на него с удовольствием. У него вид старого бойца, вернувшегося с войны.	vol-6107-page-03-seg-036-2318-3926-2966-4107.png
6107	3	2322	4113	2955	4181	8	0.92539	- Вы из Москвы? - спрашивает че товек.	vol-6107-page-03-seg-037-2322-4113-2955-4181.png
6107	3	2318	4185	2966	4759	102	0.95026	Да, из Москвы. - Я старый рабочий, коммунист. Если вы увидите там, в Москве, товарища Ди- нитрова, нашего Димитрова, скажите ему, что старый Георгий Исаков шлет ему привет от всего сердца. Скажите, что был партизаном 28 августа сорок третьего по 9 сентября, когда мы всё кончили. Скажите ему, что я всё помню, как он выступал тут, в Пловди- ве, на этой площади и я с ним. Он всё помнит. Я был в его отряде, его имени Георгия Димитрова, там в Родопах, между В чем и Чаем. Он знает, он всё знает Скажите ему, что мы хорошо дрались Привет от всего сердца ему...	vol-6107-page-03-seg-038-2318-4185-2966-4759.png
6107	3	2318	4767	2968	5336	94	0.95570	Тысячи голосов кричат раздельно: «Ди- ми-тров! Ди-митров! Ди-ми-тров!» С на- едет священник. Он в черном, как подобает. Он скромен. Он иногда исчезает куда-то, у него озабоченный вид. Он всю- ду, где мы. Однажды мы стоим рядом на митинге. Он видит мой внимательный взгляд, наклоняется ко мне, тихо говорит: ваш духовный отец. но это ничего не значит». Другой раз он уже неотступно с нами. Он выбирает минуту. Его лицо де- лается еще строже: «Вы удивлены, что я с вами всё время? Это мой округ. Я здесь представитель Отечественного фронта. комиссар. И член земледельческой пар- тии»	vol-6107-page-03-seg-039-2318-4767-2968-5336.png
6107	3	2318	5351	2976	5639	52	0.96547	Маленькая девочка на площади ма- ленького городка читает длинное стихе- творение. Она знает уже, что я поэт, и не- вольно смотрит на меня, читая. Стихотво- рение длинное, даже чуть длиннее длин- ного. В нем столько имен, столько строф. Но она читает с таким задором, с таким упоением юности, что ее остается только	vol-6107-page-03-seg-040-2318-5351-2976-5639.png
6107	3	2984	659	3635	835	29	0.95023	расцеловать. Все обнимают ее. Автор местный поэт сияет. Он ждал этого дня может быть, всю жизнь. Он исполнил свой долг. Он прав. Именно в такой день надо читать стихи.	vol-6107-page-03-seg-041-2984-0659-3635-0835.png
6107	3	2984	903	3635	1369	78	0.95328	0, эти весенние болгарские города пустыми домами, так как всё население на улице. И откуда берется столько цве- тов. Улица Пловдива стала дорогой цве- тов. Шум народной толпы похож на шум ру- молодого горного водопада. У меня в ру- ках спасительный букет, иначе мне неку да девать непрошенные слезы. Я вижу. что и все мои спутники усиленно нюха ют букеты. Не думайте, что это город легкой жизни, что этот народ беззаботен и наивен. Это город партизан, рабочих- подпольщиков.	vol-6107-page-03-seg-042-2984-0903-3635-1369.png
6107	3	2984	1378	3635	2102	115	0.95462	Город борьбы. На его улицах, в его маленьких домах, на окраине часто сту чали выстрелы, шли перестрелки с жан- дармами. Здесь погибла Лиляна Димитро ва, отсюда вышли те шестьдесят смелых юношей и девушек, что были в отряде имени Антона Иванова. Их имена знают все. Их портреты напечатаны на плака- те, образуя букву А. И. Они сложи- ли свою голову за счастье народа. Это город рабочих-табачников. Зде Здесь в цехах стоят машины, хитрые и ловкие, которые клеют сами гильзы, на- бивают их табаком и выбрасывают четыре штуки зараз. На машинах клей- ма: Дрезден. Рабочий говорит, показывая на машину: «Такую умную машину вы- думал немец, a ума нехватило самому. чтобы стать человеком". И он презритель- но плюет.	vol-6107-page-03-seg-043-2984-1378-3635-2102.png
6107	3	2990	2113	3635	2287	27	0.95547	Вы не уйдете, пока не увидите комсо- июльский цех. И вот он цех, где как наподбор аккуратные, быстрые девушки молчаливые и ловкие. Это цвет пловдив- ской молотилки.	vol-6107-page-03-seg-044-2990-2113-3635-2287.png
6107	3	2988	2289	3641	2895	86	0.95662	Город соперник Софии. Широкие улицы, много зелени. Новые дома. за ним крошечный Казанлык, где есть еще дома с выступающим, как балкон, вторым этажом. Они помнят войну за освобождение и первых ополченцев. Город розового масла и военных. Клуб армии такой, что и большому городу не стыдно иметь подобный. Пламя весеннего заката над тихими улочками, и вдали седые Бал- каны. Стара Загора с розовыми далями, окру- жающими город. Чистая, огромная пло- щадь, налитая народом, как огромный каменный бассейн. Загорцы несут на ми- гинг портреты Сталина великанского раз- мера.	vol-6107-page-03-seg-045-2988-2289-3641-2895.png
6107	3	2990	2899	3641	3326	63	0.95420	Удивительный изгиб вечерней Янтры простор, с которого открывается вид на Ты Тырнов. Это древняя столица, о которой чешский писатель Ирасек сказал, что целой Европе нет ничего подобного. обрыва над голубоватой рекой, порно- сящей далеко внизу свои холодные волны вы видите луга, леса, скалы и развалины помнящие крестовые походы, потому что этой башне когда-то сидели крестонос- цы, вздумавшие по дороге далекий Иерусалим захватить Болгарию.	vol-6107-page-03-seg-046-2990-2899-3641-3326.png
6107	3	2988	3336	3641	4262	144	0.95097	Фашисты хотели сделать этот город фашистским заповедником, оплотом реак- ции. Но и новым свастиконосцам не уда- лось то, что давно пробовали сделать их средневековые собратья-разбойники. Габрово рабочий улей. Девять три- котажных фабрик, четырнадцать фабрик кожевенных изделий. Габрово город за бастовок и подпольщиков. Оп поднялся, услышав 70м, что горняки Перника нер- выми начали стачку 6 сентября. 8 сен- тября с гор хлынула партизанская армия. На улицах Габрово начались бои с поли- цией. К утру всё было кончено. Рабочий город победил на этот раз окончательно. Плевен, при виде которого проходит в памяти самая долгая битва русско-турец кой войны. Молодежь гуляет по высотам где стоят старинные пушки на тех же местах, где они стояли при Скобелеве. Молодежь идет на братские кладбища, где она с детства привыкла читать русские имена и чтить своих освободителей. Вот он Горталовский редут, а внизу новая Плевна, цветущая, дружеская, забывшая давно о войнах.	vol-6107-page-03-seg-047-2988-3336-3641-4262.png
6107	3	2988	4274	3645	4808	82	0.95649	Так раскрывалась перед нами Болга- рия. Так мы чувствовали биение ее на- родного сердца. Попасть в страну, которая вас хорошо встречает и сама хороша при этом, большая радость жизни. попасть в братскую страну, где всё ды- шит взволнованной отзывчивостью, горяч- ностью первой встречи, где всё полно желания переделать жизнь, идти свобод- но к тому будущему, за которое ссролись поколения, в такую страну попасть на второй день народной победы счастье. И мы испытали это счастье среди весенних долин Искыра, Вита, Янтры и Стримы.	vol-6107-page-03-seg-048-2988-4274-3645-4808.png
6107	3	2988	4819	3645	5140	50	0.95653	нами едет человек, которого знает вся Болгария. Стоит ему выйти из вагона к народу и сказать несколько горячих слов своим хрипловатым, громким голосом, как начинается нечто невообразимое. Смот- ришь, и его уже несут на руках, и он смешно отбивается и, отбившись, снова держит речь, за которую его готовы снова качать	vol-6107-page-03-seg-049-2988-4819-3645-5140.png
6107	3	2988	5146	3637	5643	78	0.95957	На нем генеральская шинель, фуражка блестящей кокардой. У него молодые повадки, движенья спортсмена и большие сильные руки. Никто не скажет, что ему шестьдесят лет, что за его плечами общем семнадцать лет тюрьмы и каторги Когда проходит грохочущий, стреми- тельный день, он ложится на узкий вагон- ный диван и не может уснуть. В окно светятся какие-то скалы и перед глазами летит, как поезд, большая, пестрая, крем- нистая жизнь. Он министр без портфеля. Его называ- ют господин министр, господин генерал.	vol-6107-page-03-seg-050-2988-5146-3637-5643.png
6107	3	3655	661	4310	1084	72	0.95737	Народ зовет его Бай Добре, зовет папа- шей... Когда он был маленьким, малень- ким, его отдали за килограмм шерсти и одного ягненка в помощники пастуху. Он ходил по лугам и дышал горной свеже- стью. Над ним в небе кувыркались жа- воронки. Их звали чучулигами. Но были другие чучулиги - страшные, не приз- нающие бога люди социалисты. Это смешно вспоминать, но он их боялся готов был драться с ними, темный, кро- шечный пастушонок.	vol-6107-page-03-seg-051-3655-0661-4310-1084.png
6107	3	3657	1094	4310	1307	38	0.95575	Вагон громыхает по мосту через сияю щую под луной речку. Он сделался сам таким чучулиной, что все тюрьмы стали по нем скучать. А министры в Софии ду- мали, что с ним сделать такое, чтобы его сжить со свету.	vol-6107-page-03-seg-052-3657-1094-4310-1307.png
6107	3	3655	1320	4314	1605	47	0.94915	Какое одинокое дерево стоит там в до- лине. Но вокруг него уже подымаются мо- лодые. Да, так было в жизни. Он стал секретарем партийной группы. Интересное было время. И потом война, первая бал- канская. Он распропагандировал солдат не воевать. Офицеры хотели его убить, но солдаты не дали.	vol-6107-page-03-seg-053-3655-1320-4314-1605.png
6107	3	3655	1614	4318	3413	323	0.95475	А потом пошли тюрьмы вот, как эти скалы, что одна другой темнее торчат над дорогой. Сколько тюрем! можно по- терять счет. Но у бывшего пастуха дву- жильная натура, кожа буйвола и желез- ное сердце. Как ни терзай его -- ни сло- ва не добьешься, только замучаешься на- прасно. Два года в цепях. За окном при- зрак виселицы. Ничего, они умрут раньше него, те, что так желали от него изба- виться. II они действительно умерли. А он живет и еще долго будет жить. Самое время жить сейчас. Семьсот дней в кар- цере. Голые стены, холодный пол, тесно, как в гробу. Семьсот дней его жизни во мраке. Но там можно думать о многом. И о самом главном. Сто тридцать пять дней голодовки. Интересные цифры. А в общем семнадцать лет тюрьмы. Но есть чудные ночи, когда дышишь полной грудью. когда идешь осторожно по ночным улицам и вся София молчит во сне, только взды- хает. Какие сны снятся ей? Хороши горные теснины, когда сидишь костра и знаешь, что вокруг свои люди - партизаны. И как будто нет тех мрач- ных лет, а есть только великолепный зав- трашний день, который надо добыть. До- бывайте, братья мои - гайдуки! Мы еще покажем, что мы молоды. В. Софии нахо- дится штаб партизанского повстанческого движения. Гестапо работает вместе с ди- рекцией полиции. Шакал и гиена понима- ют друг друга. София горит. Бомбы пада- ют на улицах. Вой, огонь, дым, грохот. Население покинуло город. А ему уйти нельзя. Но надо всё-таки перенести штаб. Его переносят в Шловдив. Вчера в Co- фии он говорил с замечательной женщи- ной, дай ей бог счастья. Хорошая жен- щина, верная, бесстрашная коммунистка. Она прекрасно выглядит, как и он. Кто скажет, что ей жгли руки, облив их бен- зином, гноили в тюрьме. Он вслемнил со сейчас. Ее зовут Цола Драгойчева. Она секретарь Отечественного фронта. Там, в Пловдиве, в те дни, когда погибли Лиляна и Саша, она, прощаясь с них (он уходил B Софию), сказала со своей спокойной улыбкой:	vol-6107-page-03-seg-054-3655-1614-4318-3413.png
6107	3	3659	3417	4318	4278	136	0.95507	Ну, дядюшка, увидимся ли мы или нет не знаю... Поезд идет тише, скоро будет станция, и там ждет народ. Он выйдет к ним и скажет что-нибудь очень сердечное теплое. Это хороший народ, и он много страдал. Пусть, наконец, поживет как человек, а не как бессловесный сирота, которого только бьют. Он выйдет сейчас, генерал-лейтенант народной армии Добри Терпешев. Да, он генерал по праву. Он командовал болгар ским повстанческим движением. Против него сражалась стотысячная армия. При- ближался срок восстания. Этот день он никогда не забудет. Кажется начинается дождь, чак и тогда. Нет, тогда был не весенний дождь. Был осенний ливень. Крыша промокла, как решето. Все вокруг промокло. Противно было ставить ноги на пол. Он сидел на драном диване, когда пришли те, курьеры. Он Он обнял их за плечи, как милых друж- ков, нет, как младших братьев, и сказал:	vol-6107-page-03-seg-055-3659-3417-4318-4278.png
6107	3	3666	4283	4312	4461	29	0.95266	Вы полетите, как ласточки, дети мои, ты по Южной, ты по Северной Бол гарии. И всюду разнесите весть о восста- нии. Это исторический час, и задача ва- ша историческая.	vol-6107-page-03-seg-056-3666-4283-4312-4461.png
6107	3	3665	4465	4314	4819	58	0.94523	Да, всё было, как он думал. Горными ручьями сбежали в долины партизанские отряды. Повалились столбы и провода по- висли. Ничего не узнаете теперь, господа из Софии. в Пернике забастовка, и в Пло Пловдиве, и в Софии. Железные дороги стали. Всё встало, всё замерло. Только поток народного восстания бежит неудер- жимо. Вот и София. Вот и военное мини- стерство.	vol-6107-page-03-seg-057-3665-4465-4314-4819.png
6107	3	3661	4829	4318	5322	77	0.95151	Капитан Илиев, вы тоже сегодня гене- рал, вы сделали тогда прекрасное дело... Вы помогли нам без потерь захватить ми- нистерство. Мы переловили их в нижнем белье. Это была картина. Генерал Мари- нов лежал в постели. Он проспал восста- не. Он проснулся, протер глаза, с гене- ральской барственностью сказал: «Выйди- те, господа, я оденусь». «Ничего, - ска- зали они, мы мужчины, оденетесь при нас. Мы подождем». Да, вот так было. Поезд остановился... Шумят. Играет оркестр. Хватит воспочи- наний.	vol-6107-page-03-seg-058-3661-4829-4318-5322.png
6107	3	3659	5326	4320	5651	44	0.94559	Он выходит бодрый, как будто действи- тельно выспался. Он кричит: - Да здравствует свободный прекрас- ный болгарский народ! И народ отвечает, как эхо: Да здравствует наш Бай Добри! И на всё это светит луна, и всё вид- но, как днем. Замечательная ночь Всё замечательно!	vol-6107-page-03-seg-059-3659-5326-4320-5651.png
6107	3	2589	5711	4040	5763	6	0.93381	Азово-черноморское побережье полностью очищено от мин	vol-6107-page-03-seg-060-2589-5711-4040-5763.png
