volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5517	4	248	2651	912	3163	66	0.94652	Известно далее, что военнослужащим за- прещается появляться в театрах, кино других общественных местах в плохо вы- глаженном обмундировании, небритыми, не- причесанными. Нельзя военнослужащему хо- дить с большим багажом: небольшой, акку- ратно упакованный багаж нужно носить в левой руке. Запрещается появляться в во- енной форме на рынках и базарах и проч. Между тем встречаются военнослужащие, нарушающие эти общеизвестные правила и своим поведением умаляющие достоинство воина Красной Армии.	vol-5517-page-04-seg-009-0248-2651-0912-3163.png
5517	4	241	3170	907	3578	60	0.94569	Комендантским надзором задержано в Мо- скве несколько военнослужащих, державших себя некорректно на трамвайных останов- как, один из них вошел в вагон вне очереди, толкая остальных пассажиров; другой садился с передней площадки, не имея на то права. Надо ли говорить, что такое безобразное поведение ни в ка- кой мере не вяжется с обликом воина Красной Армии, противоречит основным нормам поведения военнослужащего!	vol-5517-page-04-seg-010-0241-3170-0907-3578.png
5517	4	946	622	1611	1301	102	0.94101	Имеют место п случаи нарушения воен- ного этикета в обращении военнослужа- щих друг с другом. На-днях комендант- ским патрулем был задержан старший лей- тенант Яворский К. 3. Июля по улице, он нес в правой руке сверток и при встрече со старшим командиром не отдал ему воин- ского приветствия. Когда старший коман- дир сделал замечание, Яворский начал от- говариваться теч, что в руке у него был сверток. Он отказался предъявить доку- менты старшему командиру и вступил с ним в пререкания. Приказом по гарнизону на старшего лейтенанта Яворского наложе- но строгое взыскание. Его начальнику, как повинному в недисциплинированности свое- го подчиненного, сделано замечание. •	vol-5517-page-04-seg-011-0946-0622-1611-1301.png
5517	4	939	1309	1605	2622	179	0.94542	сожалению, случай с Яворским не единичен. Отдельные военнослужащие, находясь вне строя, позволяют себе пре- небрегать основными требованиями субор- динации и чинопочитания. Идя по улице и увидев впереди старшего командира, они нередко отдают честь небрежно, а то и совсем не отдают. Замечено также, что в вагонах трамвая, в автобусах и троллей- бусах 'некоторые военнослужащие продол- жают сидеть, когда старшие по званию стоят, не уступают мест старшим, садятся, не получив их разрешения. А ведь уваже- ние к старшим по званию командирам, по- читание старших --- должно быть в кро- ви у каждого военнослужащего! Это одна из основ всего творческого порядка. B связи с этими и другими случаями нарушения военнос.лужащими правил пове- дения вие строя комендатура г. Москвы усилила комендантский надзор. Отдано распоряжение - военнослужащих, нару- шающих правила ношения формы, направ- лять в комендатуру. Помимо этого, комен- датура о каждом случае нарушения воин- ской дисциплины сообщает по месту служ- бы задержанного --- для наложения на него дисциплинарного взыскания. Во всех районах Москвы открываются мастерские мелкого ремонта, где каждый боец и командир может починить обувь, вышла- одежду, пришить воротничок, пуго- вицу. погон пр.	vol-5517-page-04-seg-012-0939-1309-1605-2622.png
5517	4	929	2637	1594	3227	78	0.93195	Усилен контроль за въездом военнослу- жащих в Москву. Все военнослужащие, прибывающие в Москву, обязаны еще на вокзалах вычистить и выгладить свою одежду --- для этого на вокзалах открыты мастерские мелкого ремонта, гладильни. Иной военнослужащий, приехавший B Москву, оправдывается, когда ему указы- вают на из яны в одежде: "А с фронта...". Как будто бы на фронте можно ходить не по форме, не отвечать на приветствия! Кстати сказать, абсолютное большинство фронтовиков, приезжающих в столицу, являют образец аккуратности, чистоты в одежде.	vol-5517-page-04-seg-013-0929-2637-1594-3227.png
5517	4	926	3239	1588	3580	44	0.93678	боец и командир должен пом- нить, что высокое звание воина Красной Армии ко многому обязывает. Долг всех военнослужащих стро и вне строя свято хранить честь своего боевого мун- дпра, выделяться свопы безукоризненным внешним видом, аккуратностью, коррект- ностью, строго соблюдать воинский этикет. субординацию и чинопочитание.	vol-5517-page-04-seg-014-0926-3239-1588-3580.png
5517	4	457	3681	1370	3728	6	0.91754	РУССКИЙ НАРОД В БОЯХ ЗА РОДИНУ	vol-5517-page-04-seg-015-0457-3681-1370-3728.png
5517	4	246	3747	901	3924	27	0.95749	В связи со второй годовщиной Великой Отечественной войны вчера в Центральном Доме Красной Армии состоялся большой вечер. Он был посвящен теме: "Русский народ в боях за Родину».	vol-5517-page-04-seg-016-0246-3747-0901-3924.png
5517	4	242	3928	901	4070	24	0.95699	интересным докладом на эту тему выступил академик Митин. Ярко и живо тов. Митин рассказал, как русский народ боролся и борется за свою свободу не-	vol-5517-page-04-seg-017-0242-3928-0901-4070.png
5517	4	924	3753	1580	4072	50	0.96829	зависимость, как его отважные сыны ге- роически сражаются с врагами. Выступившие затем поэты Лебедев-Ку- мач и Жаров с успехом прочли свои но- вые произведения, посвященные доблест- ным воинам Красной Армии. В заключение состоялся большой тематический концерт. в котором приняли участие артисты Цен- трального театра Красной Армии и Мэ- сковской филармонии.	vol-5517-page-04-seg-018-0924-3753-1580-4072.png
5517	4	1694	347	2233	449	3	0.98046	ДЕЙСТВИЯ АВИАЦИИ СОЮЗНИКОВ	vol-5517-page-04-seg-019-1694-0347-2233-0449.png
5517	4	1738	529	2197	595	6	0.90751	К налету английской авиации на Фридрихсхафен	vol-5517-page-04-seg-020-1738-0529-2197-0595.png
5517	4	1633	614	2292	937	53	0.96635	ЛОНДОН, 22 июня. (ТАСС) Как пере- дает агентство Рейтер, в Лондоне офици- ально объявлено, что три английских бом- бардировщика, которых в коммюнике английского министерства авиации сообща лось, что они не вернулись на свои базы после налета на Фридрихсхафен в ночь на 21 июня, возвратились и, следовательно, английская авиация не имела потерь этом налете.	vol-5517-page-04-seg-021-1633-0614-2292-0937.png
5517	4	1630	946	2290	1172	40	0.96533	ЛОНДОН, 22 июня. (ТАСС). Агентство Рейтер передает, что, как указывают в Лондоне, во время налета на Фридрихсха- фен в ночь на 21 июня английские само- леты достигли наиболее глубокого проник- новения на территорию Германии, не по- неся при. этом потерь.	vol-5517-page-04-seg-022-1630-0946-2290-1172.png
5517	4	1747	1199	2170	1223	3	0.96064	Налет английской авиации	vol-5517-page-04-seg-023-1747-1199-2170-1223.png
5517	4	1857	1246	2055	1275	2	0.92291	на Крефельд	vol-5517-page-04-seg-024-1857-1246-2055-1275.png
5517	4	1628	1294	2286	1487	32	0.96802	ЛОНДОН, 22 июня. (ТАСС). Агентство Рейтер передает, что в ночь на 22 июня английская авиация совершила чрезвычайно концентрированный налет на Крефельд (Рейнская область). 44 английских бомбар- дировщика не вернулись на свои базы.	vol-5517-page-04-seg-025-1628-1294-2286-1487.png
5517	4	1626	1495	2280	1753	39	0.97494	В районе города расположены металлур- гические заводы, выпускающие специаль- ную сталь, в частности стальные броне плиты для самолетов, а также угольные ахты, крупный химический завод, произ- водящий серную кислоту, и парашютный завод. Крефельд является также важным железнодорожным центром Германии.	vol-5517-page-04-seg-026-1626-1495-2280-1753.png
5517	4	1770	1779	2132	1810	2	0.95645	Действия американской	vol-5517-page-04-seg-027-1770-1779-2132-1810.png
5517	4	1797	1827	2104	1852	3	0.92551	авиации в бассейне	vol-5517-page-04-seg-028-1797-1827-2104-1852.png
5517	4	1806	1874	2091	1903	2	0.96708	Средиземного моря	vol-5517-page-04-seg-029-1806-1874-2091-1903.png
5517	4	1620	1922	2280	2307	55	0.96644	ЛОНДОН, 22 июня. (ТАСС). Штаб аме- риканских воздушных сил передает из Канра, что днем 21 июня крупные соеди- нения бомбардировщиков «Либерейтор» атаковали Реджо-ди-Калабрия и Сан-Джо- ванны (Италия). На неприятельские об'ек- ты сброшено около 130 тонн фугасных и зажигательных бомб. В Реджо-ди-Калабрия бомбы разорвались в районе железнодорожных объектов и на набережной. Причинены большие повреж- дения молу.	vol-5517-page-04-seg-030-1620-1922-2280-2307.png
5517	4	1618	2318	2277	2673	59	0.97585	В Сан-Джованни бомбы попали в паром- ную станцию, причем один из паромов пе- ревернулся, Кроме того, отмечены прямые попадания в железнодорожные строения и другие объекты. Район, подвергшийся бом- бардировке, был окутан дымом. Истреби- тели противника оказали сопротивление Во время этих операций уничтожено 20 вражеских машин. Еще 8 самолетов ве- роятно уничтожены. Все американские са- молеты возвратились на свои базы.	vol-5517-page-04-seg-031-1618-2318-2277-2673.png
5517	4	1732	2698	2167	2725	3	0.94310	Действия авиации союзников	vol-5517-page-04-seg-032-1732-2698-2167-2725.png
5517	4	1850	2740	2045	2772	2	0.89372	над Италией	vol-5517-page-04-seg-033-1850-2740-2045-2772.png
5517	4	1614	2793	2271	2986	37	0.96206	ЛОНДОН, 22 июня. (ТАСС). Как пере дает агентство Рейтер, налет английской авиации на Крефельд в ночь на 22 июня явился 22-м по счету налетом на этот го- род. Последний налет на этот город был совершен 2 октября.	vol-5517-page-04-seg-034-1614-2793-2271-2986.png
5517	4	1607	2992	2271	3668	104	0.97095	ЛОНДОН, 22 июня. (ТАСС). Штаб со- юзников в Северной Африке сообщает, что в ночь на 21 июня бомбардировщики «Веллингтон», базирующиеся на аэродромы Северо-Западной Африки, совершили налет на объекты Неаполя. Вчера днем те же объекты бомбили самолеты "Летающая кре- пость». Значительный ущерб нанесен же- лезнодорожным складам и промышленным предприятиям. Зарегистрированы попадания арсенал. В Канчелло, близ Неаполя, серьезно повреждены авиационный склад и несколько промышленных зданий. 25 бомбардировщиков «Митчелл» в со- провождении 38 истребителей «Лайтнинг» атаковали объекты в Салерно и Баттипалья, к югу от Неаполя. Отмечены попадания в заводы и склады. Во время этих опера- ций уничтожено 3 самолета противника. Два самолета союзников не вернулись на базы,	vol-5517-page-04-seg-035-1607-2992-2271-3668.png
5517	4	1719	3698	2151	3763	7	0.94684	Налет американской авиации на Германию и Бельгию	vol-5517-page-04-seg-036-1719-3698-2151-3763.png
5517	4	1603	3782	2262	4074	48	0.96518	ЛОНДОН, 22 июня. (ТАСС). Как пере дает английское министерство информации, утром 22 июня крупное соединение амери- канских тяжелых бомбардировщиков совер- шило налет на объекты в Курской области и в Бельгии. Американские бомбардиров- щики действовали при поддержке англий- ских и американских истребителей, а так- же истребителей союзников и доминионов.	vol-5517-page-04-seg-037-1603-3782-2262-4074.png
5517	4	2318	349	3649	580	15	0.97588	Приветствия государственных деятелей стран латинском Америки советскому союзу в связи со 2-й годовщиной отечественной войны	vol-5517-page-04-seg-038-2318-0349-3649-0580.png
5517	4	2315	609	2969	855	35	0.94912	НьЮ-йорк, 22 июня. (ТАСС). Ряд го сударственных деятелей стран Латинской Америки направил через нью-йоркское от- деление ТАСС свои приветствия Советско- му Союзу в связи со 2-й годовщиной его : Отечественной войны против немецко-фа- шистских захватчиков.	vol-5517-page-04-seg-039-2315-0609-2969-0855.png
5517	4	2336	891	2947	922	4	0.94959	Президент Мексики АВИЛА КАМАЧО	vol-5517-page-04-seg-040-2336-0891-2947-0922.png
5517	4	2305	946	2967	1736	120	0.97092	«В своей борьбе против фашизма совет- ский народ еще раз проявил свои каче- ства мужество, энергию, упорство, от личавшие его на протяжении всего исто- рического существования и в период наи- высшего испытания его судьбы. Свободные народы, стремящиеся всеми силами уско- рить разгром тоталитарных держав оси, никогда не забудут той решимости, с ко- торой Россия выступила против механизи- рованного варварства. Эта решимость дол- жна послужить примером и символом не- преклонного патриотизма и великолепного стремления к победе. От лица всей Мек- сики присоединяюсь к тем чувствам, с ко- торыми Советский Союз отмечает в день 22-го июня вторую годовщину неспровоци- рованной агрессии. Выражаю самые горя- чие пожелания, чтобы восторжествовали наши лучшие идеалы, основанные на проч- ном мире, справедливости и равноправии для всех людей».	vol-5517-page-04-seg-041-2305-0946-2967-1736.png
5517	4	2415	1779	2846	1810	3	0.93040	Президент Кубы БАТИСТА	vol-5517-page-04-seg-042-2415-1779-2846-1810.png
5517	4	2303	1838	2960	2117	36	0.96142	«Вторую годовщину титанической борьбы советского народа против фашистской агрессии Куба встречает с глубокой верой в судьбы человечества, самоотверженно и c замечательным мужеством обороняемого Россией. Вместе с храбрыми солдатами всех Объединенных наций русские добьют- ся окончательной победы».	vol-5517-page-04-seg-043-2303-1838-2960-2117.png
5517	4	2447	2163	2819	2191	3	0.90848	Президент Чили РИОС-	vol-5517-page-04-seg-044-2447-2163-2819-2191.png
5517	4	2299	2222	2958	2613	60	0.96697	«Советский народ встречает вторую го- довщину нападения Германии на Советский Союз в обстановке героической борьбы против захватчиков. Умение, с каким рус- ский народ защищает свою землю и сам решает свою собственную судьбу, вызвало восхищение всего мира. Имена Ленин- града, Москвы, Сталинграда войдут в историю, как величайшие образцы воен- ного искусства, как яркий пример того, на что способна страна, защищающая свою	vol-5517-page-04-seg-045-2299-2222-2958-2613.png
5517	4	2994	611	3652	893	42	0.97239	свободу и независимость. Чилийский народ следит с глубоким сочувствием за разви- тием этой борьбы и в то же время выра- жает удовлетворение тем, что военные усилия Советского Союза являются мощ- ной опорой для демократических наций, борющихся в защиту права и справедли- вости.	vol-5517-page-04-seg-046-2994-0611-3652-0893.png
5517	4	2988	901	3651	1400	76	0.96336	Я уверен, что после этой войны будут созданы лучшие условия жизни для всего человечества. Государства, при условии сохранения своих национальных особенно- стей и уважения к существующим формам правления, посвятят себя мирной деятель- ности, оказывая друг другу всемерную по- мощь и поддержку. Чили, внося свой цеа- ный вклад в дело Объединенных наций, го- товы сотрудничать с Советским Союзом и другими странами мира в достижении этой возвышенной цели, в первую очередь, в области улучшения условий жизни трудя- щихся».	vol-5517-page-04-seg-047-2988-0901-3651-1400.png
5517	4	3117	1446	3514	1512	4	0.94249	Президент Костарики КАЛЬДЕРОН ГУАРДИЯ	vol-5517-page-04-seg-048-3117-1446-3514-1512.png
5517	4	2985	1544	3643	1825	37	0.97244	"Горячо поздравляю русский народ создал второй годовщиной борьбы против нацизма и выражаю пожелание, чтобы знаменатель- ная сталинградская победа, в которой про- явился замечательный героизм великого русского народа, явилась началом оконча- тельной победы, завоеванной на кровавых полях битвы».	vol-5517-page-04-seg-049-2985-1544-3643-1825.png
5517	4	3017	1869	3605	1899	4	0.91556	Президент республики Гаити ЛЕСКО	vol-5517-page-04-seg-050-3017-1869-3605-1899.png
5517	4	2979	1928	3641	2609	104	0.96686	«В связи со второй годовщиной герои- ческой борьбы, которую ведут несравнен- ные армии Союза Советских Социалистиче- ских Республик, воздвигшие, начиная с 22-го июня 1941 года, несокрушимый барьер, перед которым остановились пол- чища нацистской Германии и ее сателли- тов, и давшие таким образом демократи- ческим державам возможность выковать оружие приближающейся победы, мне осо- бенно приятно послать храброму русскому народу и его бессмертному вождю Сталину лучшие пожелания как от себя лично, так и от имени всего народа республики Гаити и пожелания успеха советской ар- мии и русскому народу, приносящему огромные жертвы во имя спасения цивили- зации. Пусть бог войны покровительствует им и окажет им свою милость».	vol-5517-page-04-seg-051-2979-1928-3641-2609.png
5517	4	2613	2654	3298	2690	5	0.88227	Заявление Хэлла о второй годовщине	vol-5517-page-04-seg-052-2613-2654-3298-2690.png
5517	4	2709	2709	3201	2742	2	0.81841	советско-германской войны	vol-5517-page-04-seg-053-2709-2709-3201-2742.png
5517	4	2296	2770	2952	3022	35	0.95317	ВАШИНГТОН, 21 июня. (ТАСС). Вы- ступая на пресс-конференции, государст венный секретарь США Хэлл в официаль- ном заявлении высоко оценил «замечатель- ный вклад Советского Союза в дело борь- бы за окончательный и полный разгром агрессивных держав».	vol-5517-page-04-seg-054-2296-2770-2952-3022.png
5517	4	2292	3028	2954	3313	49	0.96268	«День 22-го июня знаменует собой вто- рую годовщину гитлеровского нападения на Советский Союз, - заявил Хэлл. -- В те- чение двух лет вооруженные силы Совет- ского Союза доблестно и успешно защи- щали свою страну против агрессора. В ре- зультате двух крупных летних наступле- ний нацистам не удалось достигнуть об'-	vol-5517-page-04-seg-055-2292-3028-2954-3313.png
5517	4	2973	2774	3637	3311	87	0.96994	явленной ими цели -- уничтожения Крыс- ной Армии. Теперь, в начале третьего лета, нацистские легионы в Восточной Европе стоят перед миллионами хорошо вооружен- ных русских солдат, моральное состояние которых на высоком уровне и которые го- товы не только встретить любое нападе- ние, но и отбросить захватчика. Сегодня уместно еще раз выразить наше восхище- ние мужеством и духом самопожертвова- ния, проявленными всем народом Совет- ского Союза, успешно защищающим себя, свою страну и вносящим такой замечатель- ный вклад в дело борьбы за окончатель- ный и полный разгром сил агрессии».	vol-5517-page-04-seg-056-2973-2774-3637-3311.png
5517	4	2658	3347	3277	3379	4	0.84030	Посещение Иденом тов. Майского	vol-5517-page-04-seg-057-2658-3347-3277-3379.png
5517	4	2290	3400	2948	3527	23	0.96258	ЛОНДОН, 22 июня, (ТАСС). Как пере дает агентство Рейтер, сегодня днем ми- нистр иностранных дел Иден в связи со второй годовщиной германского вторжения	vol-5517-page-04-seg-058-2290-3400-2948-3527.png
5517	4	2971	3408	3630	3520	14	0.96876	в Россию посетил советского посла Май ского и передал ему добрые пожелания английского правительства.	vol-5517-page-04-seg-059-2971-3408-3630-3520.png
5517	4	2470	3626	3438	3715	5	0.97549	ОБРАЩЕНИЕ БЕЛЬГИЙСКОГО ПРАВИТЕЛЬСТВА бельгийским рабочим	vol-5517-page-04-seg-060-2470-3626-3438-3715.png
5517	4	2286	3744	2943	4070	48	0.96237	ЛОНДОН, 22 июня. (ТАСС). Как пере дает агентство Рейтер, бельгийская радио- вещательная компания в Лондоне обрати- лась к рабочим бельгийских заводов, ра- ботающих на немцев, со следующим воз- званием: «Бельгийское правительство было официально извещено правительствами Англии и США о том, что союзная авиа- ция приступает к систематической бомбар-	vol-5517-page-04-seg-061-2286-3744-2943-4070.png
5517	4	2967	3749	3628	4068	50	0.97070	дировке ряда промышленных предприятий Бельгии, а именно, заводов запасных ча- стей для самолетов, складов этих запас- ных частей, паровозоремонтных и парово- зостроительных мастерских, автомобильных заводов и заводов запасных частей к ним. Лица, проживающие вблизи этих предприя- тий, предупреждаются о необходимости направиться в те районы страны, которые находятся в наибольшей безопасностиэ.	vol-5517-page-04-seg-062-2967-3749-3628-4068.png
5517	4	3774	349	4245	453	3	0.97907	война на тихом	vol-5517-page-04-seg-063-3774-0349-4245-0453.png
5517	4	3677	474	4336	831	65	0.96289	ЛОНДОН, 22 июня. (ТАСС). В коммю- нике штаба объединенного командования вооруженными силами в юго-западной ча- сти Тихого океана сообщается, что авиа- ция союзников совершила налеты на япон- ские аэродромы и другие объекты в Ку- панге (остров Тимор), в бухте Финша, Лае и Мубо (Новая Гвинея). В воздушном бою с 36 японскими истребителями в рай- сне Лае союзная авиация сбила и повре- дила 23 японских самолета.	vol-5517-page-04-seg-064-3677-0474-4336-0831.png
5517	4	3671	840	4334	1387	86	0.97133	Нью-парк, 22 июня. (ТАСС). В ком- мюнике морского министерства США сооб- щается, что в ночь с 18 на 19 июня аме- риканские тяжелые бомбардировщики со- вершили налет на японские сооружения в Тарава (острова Гилберта). Зарегистриро- ваны попадания в неприятельские объекты. Американская авиация совершила также налеты на район Кахили-Буин (остров Бу- генвиль) и Вила (остров Коломбангара). В результате налетов возникли пожары. В северной части Тихого океана средние бомбардировщики американской авиации атаковали японские объекты на острове Кыска (Алеутские острова). Во всех этих операциях американская авиация потерь не понесла.	vol-5517-page-04-seg-065-3671-0840-4334-1387.png
5517	4	3671	1468	4328	1569	5	0.97526	НАЛЕТ ГЕРМАНСКОЙ АВИАЦИИ на англию	vol-5517-page-04-seg-066-3671-1468-4328-1569.png
5517	4	3666	1595	4328	1956	56	0.96885	ЛОНДОН, 22 июня. (ТАСС). В коммю- нике английского министерства авиации министерства внутренних дел и внутренней безопасности говорится, что в ночь на 22 июня авиация противника появлялась над районами Южной и Юго-Восточной Анг- лии. Бомбы, сброшенные в нескольких пунктах этих районов, а также в районе Большого Лондона причинили незначитель- ный ущерб, имеются жертвы. Уничтожён один самолет противника.	vol-5517-page-04-seg-067-3666-1595-4328-1956.png
5517	4	3666	1965	4324	2256	45	0.96768	ЛОНДОН, 22 июня. (ТАСС). Агентство Рейтер передает, что в ночь на 22 июня самолеты противника пытались прибли- зиться к городу, находящемуся на юго-за- падном побережье Англии. Вражеские са- молеты были встречены исключительно мощным заградительным - огнем женитьбой артиллерии и не смогли сбросить бомб на город.	vol-5517-page-04-seg-068-3666-1965-4324-2256.png
5517	4	3782	2334	4216	2370	3	0.96241	голод во франции	vol-5517-page-04-seg-069-3782-2334-4216-2370.png
5517	4	3662	2381	4320	2869	84	0.97045	ЛОНДОН, 22 июня. (ТАСС). Издающая- ся во Франции под немецким контролем газета «Пти дофинуа» пишет: «Во многих сельских общинах наступил настоящий го- лод. Домашние хозяйки не знают, куда об- ращаться за помощью. Картофель и весен- ние овощи совершенно исчезли. Они рекви- зированы якобы для консервирования. Муч- ные изделия выдаются только в крупных городских центрах. Хлеб стал предметом роскоши, и во многих сельских местностях население видит его далеко не каждый день. Бесполезно обращаться за куском хлеба к соседям фермерам. Они сами си- дят без хлеба".	vol-5517-page-04-seg-070-3662-2381-4320-2869.png
5517	4	3690	2952	4290	2990	3	0.91276	Перерыв железнодорожной связи	vol-5517-page-04-seg-071-3690-2952-4290-2990.png
5517	4	3721	3007	4256	3045	4	0.87824	между Неаполем и Калабрией	vol-5517-page-04-seg-072-3721-3007-4256-3045.png
5517	4	3658	3059	4315	3224	23	0.95461	НьЮ-ЙОРК, 22 июня. (ТАСС). Как пе редает бернский корреспондент газеты "Нью-Йорк таймс", железнодорожное дви- жение между итальянскими городами Hea- поль и Реджо-ди-Калабрия прервано.	vol-5517-page-04-seg-073-3658-3059-4315-3224.png
5517	4	3721	3322	4243	3351	2	0.94355	МЕЖДУНАРОДНАЯ ХРОНИКА	vol-5517-page-04-seg-074-3721-3322-4243-3351.png
5517	4	3654	3377	4311	3506	19	0.94314	Как передает агентство Ассошиэйтед Пресс, в одном из портов восточного по- бережья США спущен на воду новый крейсер «Хаустон».	vol-5517-page-04-seg-075-3654-3377-4311-3506.png
5517	4	3652	3523	4311	3749	35	0.95368	Газета «Дейли мейл» сообщает, что пожарные команды в Англии получают для борьбы с зажигательными бомбами пе- редвижной насос, приводимый в действие бензиновым двигателем. Новый насос обла- дает гораздо большей мощностью, чем на- сосы старой системы.	vol-5517-page-04-seg-076-3652-3523-4311-3749.png
5517	4	3654	3766	4309	3928	23	0.95845	Скандинавское телеграфное бюро со- общает из Берлина, что в Польше всё более распространяется эпидемия сыпного тифа. Смертность среди заболевших тифом превышает 15 процентов.	vol-5517-page-04-seg-077-3654-3766-4309-3928.png
5517	4	3652	3945	4307	4076	14	0.95609	По сообщению агентства Канадиен Пресс, автомобильная промышленность Ка- нады выпустила 20 июня 500-тысячную автомашину.	vol-5517-page-04-seg-078-3652-3945-4307-4076.png
5517	4	459	4165	1370	4298	3	0.98351	Отец и сын	vol-5517-page-04-seg-079-0459-4165-1370-4298.png
5517	4	797	4320	1017	4358	1	0.98117	РАССКАЗ	vol-5517-page-04-seg-080-0797-4320-1017-4358.png
5517	4	237	4389	899	4567	24	0.94137	Бесшумно сеял дождь. Во мгле едва можно было разглядеть рыжие деревья 300.10гического парка, медную иглу Петро- павловской крепости, дымящийся в не- настье виадук носта.	vol-5517-page-04-seg-081-0237-4389-0899-4567.png
5517	4	227	4571	895	5987	229	0.95394	Мама варила в тот час картошку. отец Саши, Василий Петрович, профессор, известный историк, работал у себя в ком- нате, где тысячи книг заполняли шкафы и полки, громоздились навалом по углам, на табуретках, креслах, ступеньках пере- носной лестницы, теснились на большом письменном столе и, сколько ни воевала с этим мама, захватывали даже подоконник, вот-вот готовые хлынуть на улицу. Быстро угасал памятный осенний день. Саша сильно проголодался и не отходил от плиты, всё смотрел. как вода в ка- стрюле вздымается холмиками, пенится и фыркает, обдавая крутой волной мозоли- стую кожуру. Мама кольнула вилкой одну и другую картофелину, - пробуя, не го- товы ли они, -- и уже крикнула: «Васи- лий Петрович!... Вася!» - когда над ши- роким Кронверкский проспектом понесся, низко стелясь, угрюмый, натужный рев си- рены... Значит, обедать придется позднее. Мама, действуя неторопливо и ловко, потушила газ на плите, накрыла кастрюлю крышкой и, переместив ее с плиты на ста- ренькое кресло, укутала тяжелой зимней шалью; потом заклинило распахнутые окон- ные раны кубиками для составных карти- нок, чтобы рамы не рвануло вдруг сквоз- ным ветром или воздушной волной, надела через плечо сумку с красным крестом проводила Сашу вместе с отцом в бомбо- убежище... Если бы знать, что это были последние мгновения ее жизни. Когда был дан отбой, никого из жища не выпускали минут пятнал- цать. Вскоре зашумел мотор во дворе, тя- желое колесо, подпрыгнув перевалило через люб канализации за воротами Тогда	vol-5517-page-04-seg-082-0227-4571-0895-5987.png
5517	4	918	4393	1576	4823	65	0.94136	было позволено разойтись по домам. тогда известно стало, что сашиной малы нет больше. Осколками разорвавшейся ва дворе бомбы убило трех дежурных проти- вовоздушной обороны. Трупы их только что увезли на грузовике. В квартире, полной битого стекла, гу- лял ветер. Занавесы вздувались, как па- руса в бурю. Шелковый, круглый абажур с кисточками, повисший с потолка на ви- тых шнурах, вертелся то в одну, то другую сторону.	vol-5517-page-04-seg-083-0918-4393-1576-4823.png
5517	4	914	4825	1573	5470	101	0.94113	Саша сидел один на кухне. Стемнело... На кресле бугром торчала шаль, подбор- торой сохранялось тепло в кастрюле. мамы больше не было. Кубики, к кото- рым прикасалась она всего лишь несколь ко часов назад, валялись на подоконнике... А мамы больше не было... Спустя месяц из Смольного пришел профессору сотрудник предложением эвакуироваться в тыл. Профессор отказался наотрез. Он никуда не поедет от Публичной онолиотеки и от своих собственных бниг. Василий Петрович, --- настаивал сотрудник, --- таково решение партии и правительства. Завтра в семь утра за вами явится машина п отвезет вас и вашего сына на аэродром. Прошу вас, будьте го- товы семи часам.	vol-5517-page-04-seg-084-0914-4825-1573-5470.png
5517	4	907	5472	1569	5975	62	0.94732	Ни в коем случае. Я пишу очень важную работу. Мы знаем, профессор. Да, воскликнул профессор какой-то запальчивостью вызовом голосе, - я пишу о славе нашего ору- для. Подвигами Александра Невского Дмитрия Донского, генпем Суворова Кутузова я хочу воодушевить наших бой- цов. А вы хотите... Саша был на стороне отца. Но сноской- ная, убедительная настойчивость, с рой гость повторял свое требование, сму- его.	vol-5517-page-04-seg-085-0907-5472-1569-5975.png
5517	4	1592	4163	2260	5529	202	0.94640	Мальчик пошел проводить гостя пути разговорился с ним. Выходило, что отъезд профессора из Ленинграда - дело государственной необходимости. Вечером Саша приволок откуда-то боль- шой ящик, прочно стянутый по углам железными полосами. Отец заворчал, совершенно так, как в былое время, когда нему без спроса врывалась, мать. Потом, увидев, что Сша бесцеремонно начал опускать на дно ящика книгу за книгой, наиболее редкие, самые дорогие экзем- пляры, он вскочил из-за стола и, при- держивая обеими руками листы своей ру- кописи, закричал тоненьким голосом: Это еще что? Зачем? Да как ты смерть? Слышишь? Ты! Это необходимо, папа. Лучше бы ты помог мне отобрать самое главное. Утром прибыла машина. Вчерашний гость привел с собой управдома и двор- ника. Саша распределил обязанности между взрослыми, уверенно командовал ими, властно давал наказы управдому, поручая ему охрану библиотеки, архива, имуще- ства. Он сам запирал шкафы и накладывал сургучные печати. Можно ехать? --- именно к нему об- ратился шофер. Саша не ответил. Вдруг, точно вспом- нив о чем-то очень важном, он побежал в дом, в квартиру, снова осмотрел все ком- наты, прощаясь с ними; сунул в карман старенький, истершийся кубик для состав- ных картинок --- один из тех, к которым в последний раз прикасалась мама; толь- ко тогла, сбежав вниз, скомандовал: Елем!	vol-5517-page-04-seg-086-1592-4163-2260-5529.png
