volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6054	4	1619	2886	2283	3472	101	0.96765	и аграрного союза -- 54.506 голосов; изби- рательного блока коалиционной и прогрес сивной партий 37.334 голоса; избира- тельного блока коалиционной партии, про- грессивной партии и аграрного союза 33.505 голосов; партии мелких земле- дельцев - 8.891 голос; радикальной пар- тни -- 1.494 голоса. По тем же предварительным данным Демократический Союз Народа Финляндии получит в сейме 51 мандат, социал-демо- кратическая партия 51 мандат (в со- ставе прошлого сейма было 85 депутатов соц. -дем. партии), аграрный союз --- 45 мандатов (было 56), коалиционная партия- 26 мандатов (было 25), шведская народная партия - 16 мандатов (было 18), прогрес- сивная партия -- 7 мандатов (было 6).	vol-6054-page-04-seg-021-1619-2886-2283-3472.png
6054	4	1053	3522	2169	3619	8	0.94838	«Дейли телеграф энд Морнинг пост» положении в Финляндии	vol-6054-page-04-seg-022-1053-3522-2169-3619.png
6054	4	946	3623	1605	4080	79	0.96556	ЛОНДОН, 17 марта. (ТАСС). «Дейли телеграф энд Морнинг пост» помещает статью своего стокгольмского корреспон- дента о положении в Финляндии. Коррес- пондент пишет, что после прибытия Союз- ной Контрольной Комиссии в Финляндию высшие круги финской администрации были очищены от прагерманских элементов, но "в первом этаже и подвале всё еще ютят- ся прежние жильцы те финны, кото- зые связали судьбу Финляндии с Гитле- ром». Сторонники Рюти и Таннера всё еще занимают ответственные посты в админи- страции, а в командовании финской армии	vol-6054-page-04-seg-023-0946-3623-1605-4080.png
6054	4	1617	3634	2280	4080	70	0.97642	топрежнему имеются прогерманские эле- менты, в том числе генерал Эстерман, ко- торый был одним из инициаторов союза с Германией. «Наблюдатели в Швеции, -- пишет кор- респондент, - которые с некоторым бес- покойством следили за поведением русских в Финляндии, признают, что русские зай- дут не слишком далеко, если они сейчас потребуют немедленного смещения опреде- ленных финских должностных лиц и при- мут более суровые меры, оправданные по- сле двух неудачных войн Финляндии".	vol-6054-page-04-seg-024-1617-3634-2280-4080.png
6054	4	993	4142	2241	4193	5	0.97500	Разногласия в национал царанистской партии	vol-6054-page-04-seg-025-0993-4142-2241-4193.png
6054	4	944	4212	1603	4884	102	0.96629	БУХАРЕСТ, 19 марта. (ТАСС). Вчера газета «Тимпул», касаясь положения национал-царанистской партии, писала: "Расхождения внутри национал-царанист- ской партии, вскрывшиеся в острой форме во время формирования правительства Гроза, приняли сейчас открытую форму. Вчера состоялось заседание постоянной делегации партии, на котором определи- лись два решения - либо национал-цара- нистская партия расколется вследствие выхода из нее Лупу и многих других ли- деров царанистского крыла, либо Маниу уйдет в отставку и партия останется еди- ной под руководством Лупу. Прения на заседании постоянной делегации были весьма интересными. Выступали все лиде- ры партии. Была принята точка зрения, согласно которой Маниу должен уйти в отставку, Лупу должен быть избран пред-	vol-6054-page-04-seg-026-0944-4212-1603-4884.png
6054	4	1617	4214	2274	4884	102	0.97399	седателем, Михалаке и Михай Попо- вич заместителями. Окончательное ре- шение еще не принято. На этой неделе постоянная делегация будет созвана вновь для принятия офи- циального решения. Из того, что происхо- дит в национал-царанистской партии, мож- но придти к выводу, что руководство этой партии останется на стороне Лупу, а про- тивники изменения ее курса окажутся вне партии». БУХАРЕСТ, 19 марта. (ТАСС). По со- общению газеты «Тимпул», организация национал-царанистской партии 36-го окру- га городского района Верде Бухареста во главе с председателем Петре Брутяну, Ан- тоном Штефан и Петре Кристеску в пол- ном составе примкнула к «инициативному комитету» национал-царанистской партии, вступившему в Национально-демократиче- ский фронт.	vol-6054-page-04-seg-027-1617-4214-2274-4884.png
6054	4	1060	4935	2140	4979	5	0.95659	РАЗДЕЛ ПОМЕЩИЧЬЕЙ ЗЕМЛИ В РУМЫНИИ	vol-6054-page-04-seg-028-1060-4935-2140-4979.png
6054	4	942	4992	1599	5190	27	0.96254	БУХАРЕСТ, 18 марта. (ТАСС). Кре- стьянские комитеты продолжают конфиска- цию излишков помещичьих земель (сверх 50 га) и наделение ими семей фронтови- ков, безземельных и малоземельных кре- стьян.	vol-6054-page-04-seg-029-0942-4992-1599-5190.png
6054	4	941	5193	1602	5769	115	0.96451	По сообщению газет «Скынтейя» и «Ро- мыниа либера», с начала марта в уезде Влашка распределено 5.200 гектаров по- мещичьей земли, в уезде Ильфов -- 1.680 га, в уезде Телеорман - 3.460 га, в Яло- мице - 3:170 га и т. д. Олонецком уезде крестьяне деревень Модель, Танка. Росети и Радунегру орга- низовали комитет для раздела помещичьих земель. В комитет вошли примарь села Модель Тулука, его помощник и другие во главе с представителями уездного пре- фекта. Комитет постановил конфисковать у помещика Бенциу 300 га земли, у Стран- га -- 25 га, у Пелена - 185 га, у Раду- леску 100 га, у помещика Майкан 250 га. Земля распределена между семьями оллат, находящихся на фронте, вдовами и	vol-6054-page-04-seg-030-0941-5193-1602-5769.png
6054	4	1607	5000	2272	5769	114	0.97222	инвалидами войны. Каждое хозяйство по лучило по 5 гектаров. В селе Фресинет уезда Ильфов крестьян- ский комитет конфисковал 490 га излиш- ков помещичьей земли и распределил ее между 123 безземельными и малоземель- чыми хозяйствами. 12 марта в селе Баршть Ильфовского уезда в здании примарии состоялось со- брание крестьян, на котором выступили представители организации «Земледельче- ский фронт», раз'яснившие крестьянам программу Национально-демократического фронта. Собрание постановило конфисковать излишек земли в 400 га у местного поме- щика Озулеску и разделить эту землю ме- жду семьями 15 солдат, находящихся на фронте, 48 вдовами солдат, 12 инвалидами войны, 140 сиротами. селе Сегарх Валя Телеорманского уезда крестьянский комитет конфисковал имение известной фашистки Марии Теоло- сиу, которая служила начальником легио- черской полницы	vol-6054-page-04-seg-031-1607-5000-2272-5769.png
6054	4	1114	5823	2090	5860	5	0.92820	РАСКРЫТИЕ ВОЕННОГО ЗАГОВОРА НА КУБЕ	vol-6054-page-04-seg-032-1114-5823-2090-5860.png
6054	4	939	5866	1592	6034	26	0.95381	марта. (ТАСС). Как пе- редает корреспондент агентства Ассошиэй- тед Пресс из Гаваны, там официально об'- заявлено о раскрытии военного заговора про- тив президента Сан Мартина. Быв-	vol-6054-page-04-seg-033-0939-5866-1592-6034.png
6054	4	1609	5870	2264	6034	27	0.96932	ший главнокомандующий генерал Педраса, также 80 военных деятелей, работников полиции и гражданских лиц были аресто- ваны в то время. когда они собрались на митинге в городе Батабано	vol-6054-page-04-seg-034-1609-5870-2264-6034.png
6054	4	2425	481	2873	583	4	0.97758	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-6054-page-04-seg-035-2425-0481-2873-0583.png
6054	4	2434	604	2861	672	6	0.92147	Высадка американских войск на острове Басилан	vol-6054-page-04-seg-036-2434-0604-2861-0672.png
6054	4	2316	695	2971	1149	71	0.96399	ЛОНДОН, 19 марта. (ТАСС). Агентство Рейтер передает сообщение штаба об'е- диненного командования вооруженными силами союзников в юго-западной части Тихого океана о том, что американские войска высадились в пункте Талага на южном побережье острова Лусон и про- двинулись по направлению к Мабини, изо- лировав таким образом полуостров Ка- лунпан. К востоку от Манилы американ- ские части продвинулись на 8 км. На острове Минданао американские войска отбили контратаки японцев и продвину- лись вперед.	vol-6054-page-04-seg-037-2316-0695-2971-1149.png
6054	4	2314	1159	2967	1485	45	0.96642	Американские самолеты подвергли бом бардировке Тайхоку и авиабазы Хейто и Окаяма (остров Формоза). ВАШИНГТОН, 19 марта. (ТАСС). Штаб тихоокеанского флота США сообщает, что 18 марта крупные соединения бази- рующихся на авианосцы американских са- молетов совершили налет на японские авиабазы и сооружения на острове Кюсю (Япония).	vol-6054-page-04-seg-038-2314-1159-2967-1485.png
6054	4	2311	1497	2964	2025	89	0.96655	Другие самолеты подвергли бомбарди- ровке остров Цицидзима (остров Бонин). ЛОНДОН, 19 марта. (ТАСС). Агентство Рейтер передает сообщение штаба войск союзников в Юго-Восточной Азии о том, что войска союзников ведут успешные операции против японцев, пытающихся уйти из Мандалая и увезти с собой тяже- лое оборудование. В районе Мейктила части союзников уничтожили 2 тыс. япон- цев и захватили большое количество ору- дий. Передовые части китайской 1-й ар- мии натолкнулись на сопротивление япон- цев в 16 милях от Лашно. Части англий- ской 36-й дивизии атакуют японские по- зиции к северо-востоку от Могока.	vol-6054-page-04-seg-039-2311-1497-2964-2025.png
6054	4	2312	2032	2966	2341	50	0.96725	ЛОНДОН, 18 марта. (ТАСС). Спецналь- ный корреспондент агентства Рейтер при штабе генерала Макартура в Маниле со- общает, что в целях содействия операци- ям в районе Замбоанга на острове Минда- нао, утром 16 марта американские войска высадились на острове Басилан (Филип- пины). Создано прочное предмостное ук- репление на северо-восточном побережье острова.	vol-6054-page-04-seg-040-2312-2032-2966-2341.png
6054	4	2426	2411	2850	2498	4	0.97771	ВОЕННЫЕ ДЕЙСТВИЯ В БИРМЕ	vol-6054-page-04-seg-041-2426-2411-2850-2498.png
6054	4	2309	2519	2962	3110	100	0.97094	ЛОНДОН, 19 марта. (ТАСС). Агентство Рейтер передает сообщение штаба коман- дования войск союзников в Юго-Восточ- ной Азии о том, что части 33-го индийско- го корпуса подошли к частично разрушен- ному мосту Ава на реке Иравади, в 10 ми- лях юго-западнее Мандалая. На северном берегу Иравади другие части корпуса вступили в город Сагаинт юго-западнее Мандалая. В Мандалае японцы оказывают упорное сопротивление. На северном уча- стке Бирманского фронта китайская 50-я дивизия овладела городом Сипау, в 45 ми- лях юго-западнее Лашио. Предпринятая японцами контратака была отбита. Часть английской 36-й дивизии ведут ожесто- ченные бои с японцами, удерживающими сильно укрепленные позиции северо-всс- точнее Могока.	vol-6054-page-04-seg-042-2309-2519-2962-3110.png
6054	4	2380	3170	2886	3255	5	0.93487	Американский журнал о роли Ватикана	vol-6054-page-04-seg-043-2380-3170-2886-3255.png
6054	4	2301	3269	2956	3883	102	0.97363	Нью-ЙОРК, 19 марта. (ТАСС). Журнал «Протестант» в статье о влиянии Ватикана в Латинской Америке пишет, что Ватикан испанская фаланга и державы оси не только сотрудничали в прошлом, но про- должают сотрудничать и сейчас, особенно Аргентине. Это сотрудничество распро- страняется и на экономическую область. Ряд крупнейших банковских и промышлен- ных компаний контролируется Ватиканом и играет ведущую роль в переводе нацист- ских фондов из Европы в Латинскую Аме- рику. Помимо "Банка франсес-итальяно де ла Америка дель Сур» ватиканские дея- тели контролируют несколько важных бан- ковских и промышленных компаний в Ла- тинской Америке. Ватикан вынужден скры- вать свои связи с финансовыми и промыш- ленными компаниями	vol-6054-page-04-seg-044-2301-3269-2956-3883.png
6054	4	2380	3939	2877	4053	7	0.90537	В освобожденных районах Хорватии восстанавливается учебная сеть	vol-6054-page-04-seg-045-2380-3939-2877-4053.png
6054	4	2291	4063	2954	5232	197	0.97120	БЕЛГРАД, 19 марта. (ТАСС). Газета «Борба» помещает сообщение о состоянии просвещения в освобожденных районах Хорватии. Перед войной Хорватия имела 47 гимназий, 10 педагогических училищ, 2.899 начальных школ. В учебных заведе- ниях Хорватии обучалось 388 тысяч детей, что 'составляло не более 50 процентов де- тей школьного возраста. Официальная ста- тистика показывает, что в Хорватии поло- вина населения неграмотная. В отдельных районах Далмации, Лики, Кордуна негра- мотность достигала 70 процентов. С первых же дней освободительной борь- бы органы народной власти уделяли боль- шое внимание учебно-просветительной дея- тельности. Работа в этой области затруд- нялась тем, что оккупанты сожгли и раз- рушили большинство школьных зданий, уничтожили библиотеки и учебные пособия. Есть целые области в Хорватии, где не сохранилось ни одного школьного здания. Многие учителя погибли на виселицах или были расстреляны за помощь и сочувствие освободительному движению. Тем не ме- нее, уже в 1942-1943 учебном году на освобожденной территории Хорватии рабо- тало около трехсот учебных заведений. По последним сведениям, в настоящее время в освобожденных районах Хорватии работают 1.343 начальных школы и 16 учи- тельских курсов. Эти учреждения охваты- вают до 65 процентов детей школьного возраста. Многие школы "работают еще в подвальных, в полуразрушенных зданиях, но учеба не прекращается ни на один день.	vol-6054-page-04-seg-046-2291-4063-2954-5232.png
6054	4	2415	5284	2826	5327	3	0.95553	Казни в Германии	vol-6054-page-04-seg-047-2415-5284-2826-5327.png
6054	4	2293	5340	2948	5624	52	0.97701	ЛОНДОН, 19 марта. (ТАСС). Агентство Рейтер, ссылаясь на германское радио, со- общает, что по приговору летучих военно- полевых судов казнены тысяча солдат и офицеров германской армии. Согласно све- дениям из германских источников, эти су- ды созданы в крупнейших центрах стра- ны для разбора дел о дезертирстве и дру- гих нарушениях воинской дисциплины	vol-6054-page-04-seg-048-2293-5340-2948-5624.png
6054	4	2359	5692	2882	5769	6	0.83150	АГЕНТСТВО РЕЙТЕР О КАЗНИ ГАУЛЯЙТЕРА КОХА	vol-6054-page-04-seg-049-2359-5692-2882-5769.png
6054	4	2287	5781	2944	6038	43	0.98123	ЛОНДОН, 18 марта. (ТАСС). Как пере- дает агентство Рейтер из Цюриха, соглас- но сведениям из обычно хорошо информи- рованного источника, гауляйтер Восточной Пруссии Эрих Кох приговорен к смертной казни за дезертирство и повешен четыре недели тому назад после попытки тайно скрыться из Кенигсберга.	vol-6054-page-04-seg-050-2287-5781-2944-6038.png
6054	4	3107	481	4210	541	4	0.85967	По ту Сторону фронта	vol-6054-page-04-seg-051-3107-0481-4210-0541.png
6054	4	3151	558	3503	600	3	0.89798	В мире небылиц	vol-6054-page-04-seg-052-3151-0558-3503-0600.png
6054	4	2995	624	3651	1288	99	0.96443	По сообщению гитлеровского радио, на полях сражения в Германии появились новые военные объекты. Советское коман- дование атакует их крупными танковыми силами. Это не крепости и не валы, не «зубы дракона» и не «челюсти дьявола», a обыкновенные фрицы в чине не выше обер-ефрейтора. Одним мановением руки эти «гиганты» разбивают целые танковые лавины! Вот. два «фронтовых эпизода» пущенных геббельсовскими молодчиками в эфир на смех всему миру. Эпизод первый «Обер-ефрейтор Хирн был окружен советской танковой ротой. Обер-ефрей- тор не растерялся и мгновенно уничто- жил два неприятельских танка. Затем он обратил половину солдат противника в бегство, а из оставшихся большинство были тяжело ранены».	vol-6054-page-04-seg-053-2995-0624-3651-1288.png
6054	4	2991	1296	3644	1549	38	0.94788	На следующий день, 15 марта, совре- менные мюнхгаузены сочинили еще более драматическую сдену. Некий вах- мистр Бахер услышал приближение тан- ков. Совсем как волк в сказке о красной шапочке, заревел над полем боя радио- рупор. Трубный глас прогремел:	vol-6054-page-04-seg-054-2991-1296-3644-1549.png
6054	4	3020	1565	3638	1758	25	0.97102	«А вот мы захватим тебя, голубчик! Нет не возьмете, - ответствовал храбрый вахмистр. Мы сейчас напустим на тебя наши танки T-34 и тогда прощайся жизнью!»	vol-6054-page-04-seg-055-3020-1565-3638-1758.png
6054	4	3018	1760	3638	1889	19	0.96078	«Но советские танкисты ошиблись. Не удалось им захватить вахмистра. Зато он уничтожил за пять минут 5 совет- ских танков».	vol-6054-page-04-seg-056-3018-1760-3638-1889.png
6054	4	2989	1901	3640	2148	34	0.95093	Приемы действий вахмистра, как всегда в таких случаях, остались глубокой воен ной тайной. В радиопередаче лишь туман- но говорится, что, «когда танки подошли близко, вахмистр открыл по ним огонь». Из какого чудодейственного оружия неизвестно.	vol-6054-page-04-seg-057-2989-1901-3640-2148.png
6054	4	3673	560	4330	854	48	0.95731	крыловский лжец, как известно, былям небылиц без счету прилыгал». Не- мецкие радиожулики ни к каким былям свою ложь не прилегают - они препод- носят ее своим слушателям в чистом ви- де. И при этом из чисто немецкой любви к порядку аккуратно ведут вымышлен- ный счет «подбитым» советским танкам.	vol-6054-page-04-seg-058-3673-0560-4330-0854.png
6054	4	3808	877	4187	923	2	0.93101	Рыцари мордобоя	vol-6054-page-04-seg-059-3808-0877-4187-0923.png
6054	4	3669	944	4328	1339	53	0.95829	До сих пор считалось, что главным врагом правоверного немца является его язык. За слово, сказанное невпопад, попадешь в лапы Гиммлеру! Теперь оказывается, что неподалеку от языкз притаился такой же опасный враг уши. За слово, услышанное невзначай, полагается не менее строгое наказание, ибо, по признанию гитлеровской газетки «Фронт и тыл», «вражеские слова опаснее бомб».	vol-6054-page-04-seg-060-3669-0944-4328-1339.png
6054	4	3663	1340	4324	1860	77	0.96197	Так и называется статья, в которой сквозит животный страх гитлеровцев пе ред пропагандой демократических стран. «Фронт и тыл» восклицает: «Пропаганда врага не плоха. И тем она опасней. Пусть какая-нибудь одна из вражеских ядовитых стрел проник- нет между шарнирами и скрепами креп- кой брони наших взглядов, и заражение крови налицо. И уж тут пиши пропало". Что же делать с теми, кто «считает своей обязанностью быть умнее других» и начинает понимать безнадежность поло- жения Германии? Автор статьи предла- гает:	vol-6054-page-04-seg-061-3663-1340-4324-1860.png
6054	4	3665	1864	4320	2146	35	0.95694	«Дадим им в физиономию!». Фронтовая гитлеровская газетка мечта от мордобоем разрешить все неразреши мые вопросы. Вряд ли немецкий солдат битый вдвойне и противником и соб ственным начальством, станет от это- го мордобоя боеспособнее. P. МОРАН.	vol-6054-page-04-seg-062-3665-1864-4320-2146.png
6054	4	3018	2200	4316	2330	12	0.92106	Документы английского посольства в Иране о деятельности германской 5-й колонны в Иране	vol-6054-page-04-seg-063-3018-2200-4316-2330.png
6054	4	2985	2347	3638	2540	31	0.96145	ТЕГЕРАН, 17 марта. (ТАСС). Газета отдела печати английского посольства в Иране «Дейли ньюс» в номере от 16 марта публикует следующие данные о деятель- ности ликвидированной германской 5-й ко- лонны в Иране:	vol-6054-page-04-seg-064-2985-2347-3638-2540.png
6054	4	2973	2542	3638	4355	310	0.97284	B октябре 1940 года германская раз- ведка послала в Иран двух своих аген- тов - Романа Гамотта и Франца Майера- для изучения страны в целях проведения там разрушительной работы в будущем. В апреле 1941 года в Иран прибыл третий член тройки, организовавший центр для руководства деятельностью 5-й колонны. Это был агент германской тайной разведки майор Юлиус Бертольд Шульц. Когда войска союзников вступили в Иран, иран- скому правительству было предъявлено три- бование об аресте германской колонии в Тегеране. Трем вышеуказанным агентам германской разведки, хотя они были интер- нированы, всё же удалось бежать и про- должать свою опасную работу. Из захва- ченных документов известно, что на юге Ирана при содействии саботажников из англо-иранской нефтяной компании был подготовлен аэродром для приемки герман- ских самолетов. В январе 1942 г. Майер пытался об'еди- нить иранские организации, работавшие против союзников, и установил контакт с одной из групп, имевшей в своем составе известного иранского генерала. 5-я колонна Франца Майера была соз- дана под видом национальной организации, называвшейся "Миллионе Иран", возглав- лявшейся комитетом, куда входили видные иранцы. Среди руководящих членов этой организации были генералы иранской ар- мии. Организация делала ставку на восста- ния среди курдских и других племен на севере. Одновременно Шульц на юге пы- тался поднять кашкайские племена, под- держивая связь с Майером через специаль- ных курьеров. Комитет «Миллиюне Иран» решил, что Майер должен отправиться в Исфаган и передать известному иранскому генералу 2 из имевшихся у него 5 радио- передатчиков, а также помочь в об'едине- нии племен в пользу немцев. В Исфагане Майер совместно с генера- лом выработал план сотрудничества меж- ду южными племенами и план восстания на случай приближения германских войск к границам Ирана. Окончательные детали заговора должны были быть выработаны после падения Сталинграда. Майер пытался также организовать силами иранцев путч, целью которого было свергнуть шаха и начать военные действия против союзни- ков в тылу у последних. В то же время Шульц на юге добивался расчленения	vol-6054-page-04-seg-065-2973-2542-3638-4355.png
6054	4	3651	2347	4316	4355	360	0.96905	Ирана на два марионеточные государства. Когда немецкая армия потерпела пора- жения Эль-Аламейна и Сталинграда, исфаханские сообщники Майера стали бо- лее осторожными в своих отношениях ним, а один из его приближенных, испу- гавшись, показал представителям британ- ской разведки, где находился чемодан, со- державший около 250 документов, написан- ных в большинстве Майером и Шульцем, а также такими важными фигурами, как Сенд Абдул Касем Кашани - знаменитый мул- ла н Хабибулла Ноубахт - депутат медж- лиса. Майер сумел скрыться. Руководство германской разведки в Берлине решило по- слать в Тегеран в подкрепление Майеру парашютный десант и в случае успеха по- слать его Шульцу на юг Ирана. 30 марта 1943 года шесть агентов гер- манской разведки приземлились с парашю- тами в районе Соленого озера и оттуда на верблюдах и автомобилях были доставлены в Тегеран. Парашютисты привезли с собой много денег и оружия. Известие об успеш- ном прибытии этой группы было передано Берлин по радиопередатчику, и там бы- ло решено отправить вторую группу на юг для подкрепления Шульца. Она прибыла в район Шираза 15 июля 1943 года и со- стояла из 3 немцев и одного иранца, за- вербованного германской разведкой в Гер- мании. Они успешно прибыли к Шульцу и установили связь с Майером. Перед орга- низацией «Миллиюне Иран» была постав- лена задача - оказывать влияние на пред- стоявшие тогда выборы в меджлис с тем, чтобы создать в меджлисе антисоюзниче- ский блок, который предотвратил бы всту- пление Ирана в войну и противодейство- зал целям союзников. Конечная цель за- ключалась в срыве снабжения России че- рез Иран. середине августа 1943 года, когда интриги Майера в выборной кампании в Тегеране достигли своего высшего преде- ла, власти союзников решили, что настал момент для разгрома 5-й колонны. 15 авгу- ста 1943 г. Майер был арестован англий- скими властями. Затем в Тегеране были переловлены и остальные немцы. Схвачены были те немцы, которых Майер направил Бахтиарам. Весной 1944 года руководн- теле кашкайских племен выдали Бертольда Шульца и других германских агентов. Около 170 иранцев, известных или запо- дозренных в сотрудничестве с немцами, были арестованы иранским правительством. Арест иранцев - служащих железной до- роги повел к значительному уменьше- нию случаев саботажа на железной дороге, которые перед этим в течение весны и лета достигли угрожающих размеров.	vol-6054-page-04-seg-066-3651-2347-4316-4355.png
6054	4	2969	4419	3636	5230	98	0.97400	Исполком Народно-освобо Герцеговины поддерж югославского БЕЛГРАД, 19 марта. (ТАСС) Как пе- редает белградское радио, исполнительный комитет Народно-освободительного фронта Боснии и Герцеговины в телеграмме на имя премьер-министра Югославии маршала Тито заявляет о поддержке им программы нового югославского правительства. Исполнительный комитет Народно-осво- родительного фронта Боснии и Герцегови- ны, говорится в телеграмме, обсудив де- кларацию правительства демократической федеративной Югославии, выражает свое согласие по всем вопросам, затронутым в декларации, которая по своему содержа- нию представляет в нашей истории един- ственный пример демократической про- граммы истинно народного правительства. Народы Боснии и Герцеговины, больше всех страдавшие из-за несогласия между братскими народами, особенно ценят то,	vol-6054-page-04-seg-067-2969-4419-3636-5230.png
6054	4	3638	4419	4303	5230	102	0.97294	цительного фронта Боснии ивает программу нового правительства что основой декларации является сохра- нение и укрепление братства и единства народов Югославии, основанных на истин- ном равноправии всех наших народов. Босния и Герцеговина, которые претер- пели тяжелые лишения и наиболее сильно пострадали от войны, сейчас принимают все меры к восстановлению своего постра давшего хозяйства. Проводя эту работу, направленную к дальнейшему укреплению единства, народы Боснии и Герцеговины приветствуют председателя совета минист- ров маршала Тито - творца и руководи- теля народно-освободительной борьбы на- родов Югославии. Исполнительный комитет Народно-осво- бодительного фронта, как и весь народ Боснии и Герцеговины, сделает всё для осуществления программы правительства, изложенной в декларации.	vol-6054-page-04-seg-068-3638-4419-4303-5230.png
6054	4	3078	5278	3524	5363	6	0.89691	Английский обозреватель о положении в Греции	vol-6054-page-04-seg-069-3078-5278-3524-5363.png
6054	4	2960	5365	3623	6040	106	0.98021	: ЛОНДОН, 19 марта. (ТАСС). Диплома- тический обозреватель газеты «Обсервер». отметив, что в Греции создалось очень серьезное экономическое положение, пишет: «Пластирас не имеет опыта в области ре- шения экономических проблем. Этого опыта не имеют также все люди его типа и вос- питания, которыми он окружил себя». Касаясь политической ситуации в стране, обозреватель заявляет, что она не вполне удовлетворительна. 12 марта, пишет он, к английскому министру-резиденту на Ближ- нем Востоке Гарольду Макмиллану обрати- лись с петицией 3 представителя ЭАМ, ко- торые просили его провести беспристраст- ное расследование событий последних трех недель. Обозреватель заявляет, что суще- ствуют основания считать, что у них дей- ствительно имеются причины для протеста.	vol-6054-page-04-seg-070-2960-5365-3623-6040.png
6054	4	3708	5280	4243	5350	5	0.91900	Похороны жертв гитлеровцев в Освенциме	vol-6054-page-04-seg-071-3708-5280-4243-5350.png
6054	4	3644	5356	4301	5667	50	0.97149	ВАРШАВА, 19 марта. (ТАСС). Как со- общает выходящая в Катовицах газета "Силезская трибуна", на-днях на террито- рии «лагеря смерти», устроенного немцами в Освенциме, состоялось погребение 450 поляков и иностранцев, замученных фа- шистскими бандитами и тела которых нем- цы не успели сжечь в печах крематория. На похоронах присутствовало свыше 20 человек	vol-6054-page-04-seg-072-3644-5356-4301-5667.png
6054	4	3874	5715	4079	5752	1	0.99281	ХРОНИКА	vol-6054-page-04-seg-073-3874-5715-4079-5752.png
6054	4	3640	5767	4297	5910	18	0.93355	Президиум Верховного Совета СССР назначит тов. Сергеева Михаила Григорь евича Чрезвычайным Полномочным Пос- лом Союза ССР в Бельгии	vol-6054-page-04-seg-074-3640-5767-4297-5910.png
6054	4	3891	5970	4260	6048	5	0.97000	Ответственный редактор И. Я. фомиченко.	vol-6054-page-04-seg-075-3891-5970-4260-6048.png
6054	4	305	6125	467	6165	1	0.90545	804122	vol-6054-page-04-seg-077-0305-6125-0467-6165.png
6054	4	1348	6123	3203	6169	13	0.90423	Типография центрального органа Народного комиссариата обороны СССР "Бюасная звезда", Москва, улица Чехова. 16	vol-6054-page-04-seg-078-1348-6123-3203-6169.png
