volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4862	3	1059	684	2201	749	4	0.94568	методах работы членов партбюро	vol-4862-page-03-seg-014-1059-0684-2201-0749.png
4862	3	1170	771	1628	809	3	0.90930	(От специального корресп	vol-4862-page-03-seg-015-1170-0771-1628-0809.png
4862	3	963	825	1622	1045	26	0.95280	Когда-то B партийных организациях Красной армии было принято распределять обязанности между членами партбюро. На- дый член бюро ведал определенной отра- слью партийной работы: организационной, пропагандистской, агитационной.	vol-4862-page-03-seg-016-0963-0825-1622-1045.png
4862	3	955	1047	1622	1334	42	0.94857	Позже жизнь выдвинула другие формы руководства членов бюро. Однако, если внимательно присмотреться к практике не- которых партийных бюро, можно убедить- ся, что в различной степени, в разных проявлениях устарелый метод распределе- ния обязанностей между членами бюро со- хранился кое-где еще и теперь.	vol-4862-page-03-seg-017-0955-1047-1622-1334.png
4862	3	953	1336	1620	1739	56	0.95870	Бывает, что секретарь поручает одному из членов бюро руководство ротными груп- нами агитаторов пли красноармейской пе- чатью. Погода член партийного бюро ве- дает партийно-массовой работой, работой с семьями начальствующего состава или пе- рподически присутствует на заседаниях комсомольского бюро и комсомольских со- браниях. Последнее есть не что иное, как попытка возродить осужденную практику прикрепления коммунистов к комсомолу.	vol-4862-page-03-seg-018-0953-1336-1620-1739.png
4862	3	953	1743	1616	1923	24	0.95630	Остатки отраслевого принципа мешают руководителю парторганизации непосредст- венно и глубоко вникать во все области партийной работы. Лишаются такой воз- можности и сами члены бюро.	vol-4862-page-03-seg-019-0953-1743-1616-1923.png
4862	3	944	1931	1614	2502	83	0.95978	Мы уже сказали, что жизнь выдвинула новый организационный принцип работы членов партбюро. В основе его лежит ме- тод отдельных поручений. Пользуясь им. секретарь партийного бюро может полно- стью осуществлять коллективность в рабо- те бюро и одновременно сосредоточивать в своих руках оперативное руководство. Метод отдельных поручений позволяет всесторонне использовать силы членов бю- ро, учитывая их личные качества и спо- собности. Он позволяет вместе с тем бы- стрее откликаться на текущие нужды и за- просы ротных парторганизаций. Деятель- ность бюро становится гибче и целеустрем- леннее,	vol-4862-page-03-seg-020-0944-1931-1614-2502.png
4862	3	944	2512	1608	2764	36	0.95269	Большинство руководителей парторгани- задний научилось правильно использовать метод отдельных поручений. Но, как пока- зывает опыт, полной ясности в этом во- просе у многих секретарей партбюро еще нет, некоторые из них применяют свои, не всегда удачные методы.	vol-4862-page-03-seg-021-0944-2512-1608-2764.png
4862	3	938	2772	1606	3423	104	0.95823	Секретарь партбюро N танковой части политрук Бибиков прикрепляет членов бю- ро на продолжительный срок к определен- ным ротам. Политрук Климов, скажем, был два месяца прикреплен к одной роте, лей- тенант Бурмистров - на этот же срок - к другой, сам Бибиков работал в это время в третьем подразделении. Короче говоря, в роту посылается как бы партуполномочен- ный, чтобы «вытягивать» подразделение. За За два месяца такой уполномоченный нередко успевает целиком подменить парт- орга роты, лишить его всякой самостоя- тельности, приучить действовать только по своей указке. Помощь превращается в опе- ку, то-есть в прямую свою противополож- ность. В какой-то степени она довлеет и над командиром роты.	vol-4862-page-03-seg-022-0938-2772-1606-3423.png
4862	3	936	3427	1604	3532	16	0.89657	конечно, для того, чтобы как следует изучить работу ротной парторганизации, члену партбюро нужно известное время. Га-	vol-4862-page-03-seg-023-0936-3427-1604-3532.png
4862	3	1635	771	2102	809	3	0.87856	эндента «Красной звезды»)	vol-4862-page-03-seg-024-1635-0771-2102-0809.png
4862	3	1646	830	2300	894	8	0.96188	стролирование по ротам --- не метод ру ководства.	vol-4862-page-03-seg-025-1646-0830-2300-0894.png
4862	3	1638	898	2304	1588	104	0.95806	Секретарь партбюро N артиллерийского полка капитан Кошевой ограничил срок прикрепления членов бюро к батареям од- ним месяцем. Задание каждому предусма тривается планом на весь месяц. В апреле все члены бюро имели одинаковое поруче- ние: помочь парторгам и комсоргам бата- рей составлять план и проводить собра- ния, организовать и провести товарище- ское собеседование коммунистов. В полку несколько батарейных парторга- низаций. Каждая из них имеет свой состав, свои особенности. Не похожи друг на дру- та и парторги. Одному нужно помогать в составлении плана и проведении собраний, другому такая помощь уже не требуется. Но задание - стереотипно. Оно никак не отвечает действительным нуждам парторга- низации и парторга.	vol-4862-page-03-seg-026-1638-0898-2304-1588.png
4862	3	1630	1594	2298	2611	161	0.94976	В феврале к парторганизации взвода управления третьего дивизиона был при- креплен капитан Кошевой. Он имел тогда задание научить парторга Мухина соста- влять план, подбирать поручения комиуни- стам и проводить собрания. В марте с парторгом Мухиным работал капитан Ша- ров. Задание оставалось тем же. В апреле партбюро прикрепило сюда младшего полит- рука Фатичева. Задание не изменилось ни на поту. Одно из двух: либо два преды- дущих товарища так и не сумели научить парторга составлять план, либо сами пору- чения членам бюро составлялись из месяца месяц по стандарту. has видно, тов. Бибиков и тов. Кошевой заменили ме- тод отдельных поручений методом прикреп- ления членов бюро к ротам и батареям. Несколько иной подход у секретаря пар- тийного бюро N полка политрука Генадий- ника. Он поручает членам бюро готовить материал к докладам на бюро и партий- ных собраниях. При этом члены бюро в течение месяца работают в разных подраз- делениях, но каждый занимается одним каким-либо вопросом, связанным с пове- сткой дня. очередного заседания или собрания.	vol-4862-page-03-seg-027-1630-1594-2298-2611.png
4862	3	1628	2615	2290	2826	29	0.94780	Накануне доклада командира батальона капитана Еременко, например, член бюро капитан Колосов изучал вопрос о пример- ности коммунистов и комсомольцев батальо- на в сбережении оружия. Доклад посвящал- ся этой теме.	vol-4862-page-03-seg-028-1628-2615-2290-2826.png
4862	3	1624	2834	2286	3123	43	0.93568	Метод таких поручений по существу правилен. Но считать его единственным, конечно, не следует. Жизнь парторгани- зации всегда бывает несравненно полней и богаче того круга вопросов, который раз- решается на заседаниях бюро собраниях. Ограничить им все интересы членов бюро- значит слишком обеднить их роль.	vol-4862-page-03-seg-029-1624-2834-2286-3123.png
4862	3	1622	3131	2288	3454	47	0.95448	Коллективность руководства требует, что- бы деятельность члена бюро не замыкалась на долгое время узкими рамками, будь то помощь одному парторгу, -или работа над одним вопросом. Член партийного бюро дол- жен принимать активное участие во всей внутрипартийной и политико-массовой ра- боте. Метод отдельных поручений целиком разрешает эту задачу.	vol-4862-page-03-seg-030-1622-3131-2288-3454.png
4862	3	1644	3464	2247	3532	7	0.93131	Старший политрук К. БУКОВСКИЙ. одесский военный округ.	vol-4862-page-03-seg-031-1644-3464-2247-3532.png
4862	3	1126	3621	2094	3659	3	0.97595	ФОРМАЛИЗМ И БЕЗОТВЕТСТВЕННОСТЬ	vol-4862-page-03-seg-032-1126-3621-2094-3659.png
4862	3	936	3684	1602	4230	76	0.95076	Партийная организация штаба N полка (Западный особый военный округ) доволь- но многочисленная. В ней объединены лю- ди, обладающие большим опытом партийно- политической работы. Уже по одному этому парторганизация должна была бы, кажется, служить примером для остальных. Но в действительности наблюдается совсем иное. В течение 4 месяцев здесь не было про- ведено ни одного партийного собрания. Тов. Бабенко оправдывает бездеятель- ность чрезмерной загруженностью коммуни- стов по службе. В действительности же причина кроется в безответственности са- мого парторга.	vol-4862-page-03-seg-033-0936-3684-1602-4230.png
4862	3	936	4238	1598	4307	10	0.92533	Формально почти все коммунисты имеют здесь партийные поручения, но фактически	vol-4862-page-03-seg-034-0936-4238-1598-4307.png
4862	3	1618	3684	2282	4222	81	0.94522	никто ничего не делает. В списке, храня- щемся у парторга, против фамилии члена ВКП(б) Лузина записано -- «редактор стенгазеты». Кандидата партии Надувалина парторг считает членом редколлегии той же стенной газеты. - Редколлегия есть, а стенгазета отсутствует. Последний раз она вышла в декабре прошлого года. Коммунисты Суриков, Постников, Михеев числятся беседчиками. Однако никто из них в течение апреля не провел ни одной беседы. Но самым оригинальным, пожалуй, является поручение у тов. Груздева. . В списке оно сформулировано очень коротко «работать над собой».	vol-4862-page-03-seg-035-1618-3684-2282-4222.png
4862	3	1713	4238	2239	4309	4	0.93321	Батальонный комиссар A. ВЛАДИМИРОВ	vol-4862-page-03-seg-036-1713-4238-2239-4309.png
4862	3	2354	1616	2947	1711	12	0.93610	Сержант В. Бурлака за самоподго- товкой по истории ВКП(б). Фото Д. Минскера.	vol-4862-page-03-seg-038-2354-1616-2947-1711.png
4862	3	2336	1767	2966	1878	4	0.96143	ИНДИВИДУАЛЬНЫЙ ПОДХОД К КОММУНИСТАМ	vol-4862-page-03-seg-039-2336-1767-2966-1878.png
4862	3	2312	1895	2978	2651	106	0.94698	Кандидат партии тов. Гарбер (N часть Прибалтийского особого военного округа) долгое время числился пассивным. Держал он себя замкнуто, мало общался с товари- щами, не принимал участия в общественно- политической жизни подразделения. Гарбером заинтересовалось партийное бюро. Секретарь бюро тов. Кисельгоф вы- звал его на откровенный разговор. Гарбер попросил помочь наладить учет соревнования, пожаловатся на неумение выделить время для личной подготовки. Подробно поговорив с ним о партийной дисциплине и обязанностях коммуниста, Кисельгоф тут же помог Гарберу организо- вать учет соревнования и уходя обещал на- блюдать за его работой в дальнейшем. Через несколько дней парторг предложил Гарберу написать в стенгазету заметку о сбережении оружия в отделении. Он начал уклоняться:	vol-4862-page-03-seg-040-2312-1895-2978-2651.png
4862	3	2304	2655	2968	3460	118	0.94450	Не умею писать. Никогда не писал. Парторг проявил настойчивость, и Гар бер выполнил поручение. Следующее зада не было посерьезнее. Заместитель коман- дира по политической части предложил ему провести с красноармейцами беседу. Осно- вательно готовился Гарбер к беседе, прочие.т много литературы, составил себе конспект. Парторг помог подобрать яркие примеры из жизни роты. Беседа получилась удачной. Так неотступно из месяца в месяц сле- дя за работой Гарбера, партбюро и парторг втягивали его в активную работу, помога- ли практически, и это заметно сказалось на росте кандидата партии. Этот пример не единичен. Большую вос- питательную работу провело партбюро и с коммунистами транспортной роты товари- щами Грузь, Аврамецом, Пивоваровым. Партбюро всерьез занимается воспита- нием каждого члена и кандидата ВКП(б). Батальонный комиссар П. СУХАН03.	vol-4862-page-03-seg-041-2304-2655-2968-3460.png
4862	3	2429	3520	2838	3601	4	0.91180	Командиры изучают историю дипломатии	vol-4862-page-03-seg-042-2429-3520-2838-3601.png
4862	3	2298	3619	2964	4265	89	0.93557	Начальствующий состав части, которой командует капитан Егиазарян (Киевский особый военный округ), с большим интере- сом изучает историю международных отно- шений. Многие командиры лично приобре- ли первый том "Истории дипломатии". Ка- питан Мейперян, политрук Гоцкий, лейте- нанты Тимошенко и Голубев, младший по- литрук Галонов уже проштудировали не- сколько глав этой книги. Кроме самостоятельного чтения для нач- состава организуются лекции по истории международных отношений. Недавно полит- рук Гоцкий прочел лекции «0 значении книги "История дипломатии" и "О дипло- матии Наполеона", младший политрук На- пиенко "О дипломатических отношениях во время франко-прусской войны».	vol-4862-page-03-seg-043-2298-3619-2964-4265.png
4862	3	2395	4279	2917	4317	4	0.91099	Старший политрук Ф. ПОТОЦКИЙ	vol-4862-page-03-seg-044-2395-4279-2917-4317.png
4862	3	739	4398	1108	4434	2	0.91714	ОБЗОР ПЕЧАТИ	vol-4862-page-03-seg-045-0739-4398-1108-4434.png
4862	3	472	4480	1370	4579	2	0.97225	обход уставов	vol-4862-page-03-seg-046-0472-4480-1370-4579.png
4862	3	239	4591	914	4952	58	0.94848	Газете «Боевой поход» (редактор Ламкин) нельзя отказать в опера- тивности. Уже через день после занятий с командирами отделений N части она по- святила им специальную страницу. Но тщетно было бы искать здесь сколько-ни- будь осмысленного описания действий уча- стников занятий. Вся страница состоит из вопросов и ответов, из беглых замечаний о том и о сем, из путанных отступлений.	vol-4862-page-03-seg-047-0239-4591-0914-4952.png
4862	3	226	4964	908	6286	179	0.95087	«Командир первого отделения млад- ший сержант Колохачев, ваше реше- ние? спросил руководитель. Отделению занять район кладби- ща вперед за мной! скомандовал младший сержант. - Бсец Колесников «ранен», спышите запах ОВ. Командир понял, что он допустил ошибку и отдал приказание: - Отделению принять вправо. Но куда именно, младший командир так и не определил». Попробуем разобраться в этом нагромож- дании диалогов. Отделение наступает, и от его командира требуется: принять решение, подать команды о выдвижении на рубеж атаки. Серьезный, ответственный момент боя! Следовало бы рассказать о действиях отделения, о сочетании огня и движения, о замечаниях, какие по ходу наступления да- вал руководитель. Нельзя было оставить без оговорки и команды, которыми пользо- вался младший сержант и которых нет в уставе. Несколькими абзацами ниже приводится новый диалог: «Отделение, за мной! младший командир увел отделение к обрыву. Правильно, сказал руководитель...» Опять явная путаница. Речь идет об от- делении, находящемся в 300 -400 метрах от переднего края обороны. Замечание ру- ководителя может относиться только оценке местности. Из статьи же получает- ся, что данный метод «вождения» отделе- ния пригоден в такой обстановке, когда отделение находится непосредственно пе-	vol-4862-page-03-seg-048-0226-4964-0908-6286.png
4862	3	928	4591	1590	4878	42	0.95363	ред передним краем обороны противника, на открытой местности и под огнем пулеметов Как видим, редакция вступила в противо- речие с Боевым уставом пехоты (часть I), где сказано: командир обязан наметить ру- беж для выдвижения отделения, определить порядок продвижения, организовать под- держку огнем.	vol-4862-page-03-seg-049-0928-4591-1590-4878.png
4862	3	928	4880	1588	5206	45	0.95461	Статья не иллюстрирована схемой. По- этому названия ориентиров и местных предметов остаются для читателя пустым, ничего не значащим звуком. Легко сказать, что младший сержант Шабанов «проявил разумную инициативу и умело использовал местность». Поскольку, однако, нет схемы местности, нельзя ни согласиться, ни оспо- рить решение Шабанова.	vol-4862-page-03-seg-050-0928-4880-1588-5206.png
4862	3	926	5210	1586	5455	33	0.94177	Быть может, это случайность, досадная оплошность? Отнюдь нет! Работники ре- дакции "Боевого похода" не любят загля- дывать в уставы, наставления, программы. Перед нами статья о командирских за- НЯТИЯХ по теме "Наступательный бой взвода»:	vol-4862-page-03-seg-051-0926-5210-1586-5455.png
4862	3	953	5471	1584	5656	28	0.97234	«Самолет с пикирующего положения метает (!) бомбы, саперы делают прохо- ды в надолбах, танки проходят вперед и рвут проволочное заграждение. Баталь онная пушка "противника" ведет огонь по танкам...	vol-4862-page-03-seg-052-0953-5471-1584-5656.png
4862	3	914	5668	1582	6140	71	0.94722	- Вышка, правее 0-20, батальонная пушка, командиру орудия подавить! - скомандовал Ледяев». Тут что ни слово --- то откровение. Взвод находился на рубеже атаки. Каза- лось бы, обстановка такова, что необходимо немедленный бросок в атаку. Ведь за- дача орудию, надо полагать, была постав- лена заранее, и сейчас орудие ведет огонь по собственному почину. Между тем коман- дир взвода зачем-то напрасно тратит дра- гоценное время, упускает выгодный момент для броска в атаку.	vol-4862-page-03-seg-053-0914-5668-1582-6140.png
4862	3	912	6146	1579	6288	21	0.94305	Немногим отличается и корреспонденция «Искоренять недостатки до конца», посвя- щенная контрольным стрельбам из станко- вых пулеметов. Судя по началу, бойцы и	vol-4862-page-03-seg-054-0912-6146-1579-6288.png
4862	3	1606	4400	2276	5523	173	0.94593	командиры прибыли на стрельбище, чтобы «подвести итоги одиночной подготовки и слаживания отделений». Но уже через не- сколько строк выясняется, что речь идет не о проверке слаженности, а о выполне- нии второго упражнения. Настоящее упражнение призвано дать бойцам практику стрельбы по широкой це- ли с равномерным рассеиванием пуль по фронту. Если у пулеметчиков нет знания этого приема, они задачи не выполнят. По мнению редакции, дело обстоит как раз на- оборот. Оказывается, хотя бойцы и слабо владеют техникой рассеивания по фронту, они тем не менее «отлично работают у пу- леметов». И хорошо выполнили задачу. Похвальная идея --- популяризировать хороший методический опыт, рассказать о стрелковых достижениях передового подраз- деления. Но кого и чему научит статья «Нак младший сержант Осанов проводит стрелковый урок»? Газета уверяет, будто Осанов за первые 20 минут научил все от- деление изготавливаться к стрельбе лежа, а за остальные 25 минут --- заряжанию установке прицела. Второй урок прошел еще напряженней. Стрелки приобрели уме- ние правильно брать мушку, быстро при- целоваться, плавно спускать курок, да вдо- бавок основательно потренировались в од- нообразии прицеливания по экрану.	vol-4862-page-03-seg-055-1606-4400-2276-5523.png
4862	3	1602	5525	2264	5812	44	0.94597	Не ясно ли, что Осанов наделен фанта стическими способностями - за два часа обучить отделение меткой стрельбе из вин- товки. То, над чем командир обычно тру- дится продолжительное время, что требует последовательности и настойчивости, вы- глядит в изображении газеты чем-то очень простым и легким.	vol-4862-page-03-seg-056-1602-5525-2264-5812.png
4862	3	1586	5814	2258	6288	71	0.94980	Примером элементарной военной негра- мотности служит статья в № 50 «Наступ- ление и атака стрелкового отделения ночью». В ней восторженно описывается как командир отделения, будучи в трех- стах метрах от «противника», приказал принять боевой порядок, хотя каждому по- нятно, что он должен был в этом случае. прежде всего, позаботиться о скрытом под- ходе к "противнику", о внезапности, о со- хранении управления. Продолжая движение, бойцы попали под огонь, и командир приказал поддерживав-	vol-4862-page-03-seg-057-1586-5814-2258-6288.png
4862	3	2284	4410	2955	5630	186	0.95498	шему пулеметному отделению, находивше- муся в ста метрах на правом фланге, по- давить огневые точки «противника». Потом накопились для атаки, прозвучал сигнал о переносе огня артиллерии, бойцы дозаря- дили оружие и подготовили ручные грана- ты. Наконец, по специальному сигналу все бесшумно бросились в атаку. Новая такти- ка ночного боя! Можно и стрелять, и гром- ким голосом подавать команды, и приме- нять всякого рода сигналы, и вообще чув- ствовать себя, как днем. Товарищам из редакции, видимо, невдомек, что Боевой устав пехоты (часть I) требует: «...От- деление обязано, не открывая огня, хотя бы противник и вел стрельбу, соблюдая полную тишину, быстро сблизиться с ним для штыкового удара». Занятие, проведен- ное с нарушением уставных положений, выдается чуть ли не за образец, которому следует подражать. Пре Пренебрежение уставами и программами приводит к ошибкам в передовых статьях. Обучение взвода, как известно, есть пря- мая обязанность командира роты. Именно он призван заниматься с каждым взводом отдельности. Лишь повторные трениро- вочные занятия проводит сам командир взвода. У редакции на сей счет особая точка зрения: «сколачивание взводов дол- жно проводиться на фоне ротных тактиче- ских учений». Призывая улучшить подготовку младших командиров, газета пишет, что	vol-4862-page-03-seg-058-2284-4410-2955-5630.png
4862	3	2276	5642	2941	6282	92	0.96679	"Основным видом командирской уче- бы является самостоятельная подго- товка. Младший командир не может до- вольствоваться... занятиями, проводимы- ми по плану старшими командирами». Конечно, совершенно необходимо, чтобы младшие командиры изо дня в день само- стоятельно читали уставы и другую воен- ную литературу. Но одного этого мало. Самостоятельная работа, как гласит приказ народного комиссара обороны, помогает лучше подготовиться к плановым занятиям. Основное же в совершенствовании младше- го командного состава - занятия под ру- ководством командира роты. Стало быть, когда газета пропагандирует нечто иное, хочет она того или не хочет, но вводит читателя в заблуждение.	vol-4862-page-03-seg-059-2276-5642-2941-6282.png
4862	3	3083	543	4277	616	3	0.97117	БОМБОМЕТАНИЕ С ПИКИРОВАНИЯ	vol-4862-page-03-seg-060-3083-0543-4277-0616.png
4862	3	3004	634	3672	1076	63	0.95230	Полтора года боевых действий на фрон- тах второй империалистической войны дают богатый материал по вопросам ис- пользования авиации. В частности, почти всем воюющим государствам пришлось из- менить свой взгляд на применение пики- рующих бомбардировщиков в кратчайший срок мобилизовать ресурсы страны на то, чтобы снабдить машинами этого типа свою армию. Эффективность способа бомбомета- ния с пикирования теперь ни у кого уже не вызывает сомнения.	vol-4862-page-03-seg-061-3004-0634-3672-1076.png
4862	3	2991	1080	3667	1733	94	0.94174	Большое значение придавалось роли пи- кирующей бомбардировочной авиации в Гер- мании, которая к началу текущей войны уже имела достаточно большой опыт бое- вого применения (Испания, Польша) строительства самолетов-пикировщиков. По данным английской печати, фирма Юнкерс еще до 1933 года занималась разработкой конструкций пикирующих бомбардировщи- ков на заводах своих филиалов в Швеции. В Англии первые пикирующие бомбарди- ровщики были построены в последние годы перед войной. В 1937 году был выпущен пикирующий бомбардировщик Блэкберн «Скуа», а в 1939 году фирма Хаукер вы- пустила пикирующий бомбардировщик PV-4, рассчитанный на бомбовую нагрузку 450 кг. В Англии, однако, считали, что	vol-4862-page-03-seg-062-2991-1080-3667-1733.png
4862	3	2974	1741	3664	4557	388	0.94940	пикирующие бомбардировщики найдут при- менение только на море, против кораблей. Несколько большее значение пикирую- бомбардировщикам придавалось США, где самолеты-пикировщики начали строить лет 10--11 назад. Однако в США, так же, как и в Англии и Франции, счи- тали, что бомбометание пикирования применимо, главным образом, против ко- раблей, поэтому пикирующие бонбардиров- щики строились преимущественно для дей- ствий с палубы авианосцев. Подобная ошибочность взглядов на при- менение пикирующей бомбардировочной авиации об'яснялась иногнии обстоятель- ствами. Главнейшими из них являются: во-первых, трудность техники пилотирова- ния самолета на пикировании, в результате чего прицеливание становится затрудни- тельным. Однако при этом для одной и той же высоты сбрасывания бомбы меткость бомбометания с пикирования все же при- мерно в 2-3 раза больше меткости бом- бометания с горизонтального полета. Во- вторых, при выходе из пике возни- кают большие перегрузки, требующие от самолета повышенной прочности, от экипажа большой выносливости. Этот недо- статок в настоящее время частично устра- нен установкой на самолете воздушных тормозов, которые при пикировании значи- тельно замедляют рост скорости. Наиболее распространенным типом пики- рующего бомбардировщика в настоящее время является двухмоторный самолет, до- пускающий возможность расположить каби- ну летчика в передней части фюзеляжа. Такое расположение летчика дает хороший обзор вперед и в стороны, что чрезвычайно важно для пикирующего бомбардировщика. Средний полетный вес равен примерно 6.000 - 8.000 кг., а бомбовая нагрузка - около 1.000-1.500 кг. Основной задачей шокирующих болбарди- ровщиков является поражение целей не- большого размера, в которые обычно труд- но попасть при бомбометании с горизон- тального полета. Обладая большой метко- стью бомбометания и маневренностью в воздухе, пикирующий бомбардировщик с большим успехом может атаковать точки ПВО, точечные цели, расположенные вну- три крупного объекта бомбометания, под- вижные колонны, морские корабли и др. В зависимости от обстановки пикирую- щие бомбардировщики применяются или самостоятельно, или во взаимодействии с истребительной, а также и обычной бонбар- дировочной авиацией. Самостоятельное при- менение пикирующих бомбардировщиков, как правило, производится по целям, слабо защищенным как с земля, так и с воз- духа, а также по целям, находящимся вне сферы действия своей истребительной авиации. B последнем случае, обычно, часть пикирующих бомбардировщиков выде- ляется для предварительного подавления гочек ПВО, после чего по основным объек- там вступают в действие остальные. По целям, находящимся в радиусе дей- ствия своей истребительной авиации, пики- рующие бомбардировщики применяются, как правило, под прикрытием истребителей. Эта необходимость усугубляется тем, что атака пикирующих бонбардировщиков обычно производится в разомкнутом строю, когда огневая связь между отдельными са- молетами ослаблена.	vol-4862-page-03-seg-063-2974-1741-3664-4557.png
4862	3	3671	628	4363	2677	301	0.95172	Совместные действия пикирующих бом- бардировщиков с обычной бозбардировоч- ной авиацией должны быть организованы так, чтобы они взаимно дополняли друг друга. Для пикирующих бомбардировщиков выделяются цели ограниченных размеров, для поражения которых с горизонтального полета требуется большое количество сил и средств. Они являются как бы снайпера- бомбардировочной авиации. Атака пикирующих бомбардировщиков, как правило, предшествует атаке обычных бомбардировщиков, так как для них тре- буется хорошая видимость отдельных об ск- тов цели. Атака целей пикирующими бом- бардировщиками ночью мало применима, так как трудности ориентирования значи- тельно снижают эффективность удара. Действия пикирующих бомбардировщиков во многом зависят от метеоусловий. Благо- приятными условиями для атаки считается ясное небо или наличие облачности не бо- лее 3-4 баллов, когда группа пикирую- щих бомбардировщиков, совершая полет на большой высоте, имеет возможность произ- водить детальную ориентировку. В зависимости от характера цели атака может производиться одиночными самолета- ми пли одновременно всей группой. Успех атаки группой во многом зависит от пред- варительной договоренности между отдель- ными экипажами и звеньями еще на земле, В зависимости от состояния погоды и об- становки у цели подход к цели и выход на цель могут быть довольно разнообраз- ны. По незащищенной или слабо защищен- ной цели простейшим способом является выход на дель с прямой на высоте начала пикирования. Придя в точку начала атаки, самолет вводится в пике. Сбрасывание бомбы производится по достижении расчет- ной высоты и скорости самолета. Все не- обходимые перестроения в группе в этом случае осуществляются до подхода к точ- ке начала атаки, т. е. до начала пикиро- вания на цель. В безоблачную погоду при действиях по защищенной с земли цели подход совер- шается обычно в строю группы на большой высоте, порядка 5.000-6.000 метров. Пе- ред подходом к зоне зенитного огня группа перестраивается в правый или левый пе- ленг. Подход к цели производится на ра- 30мкнутых интервалах и дистанциях. Цель атакуется последовательно каждым самоле- том группы самостоятельно.	vol-4862-page-03-seg-064-3671-0628-4363-2677.png
4862	3	3669	2679	4337	3038	58	0.95604	Для обеспечения внезапности атаки под- ход к цели осуществляется на малом газу и со стороны солнца. Непосредственная атака, т. е. пикирование на цель начи- нается из расчетной точки, в которую дол- жен выйти атакующий самолет. Высота на- чала пикирования, в зависимости от угла пикирования, скорости самолета и других данных, может колебаться и в среднем со- ставляет 2.000 метров.	vol-4862-page-03-seg-065-3669-2679-4337-3038.png
4862	3	3665	3042	4333	3726	92	0.94941	Потеря высоты при выходе в точку на- чала пикирования может осуществляться различным образом. Наиболее употребитель- ными способами являются: крутое планиро- вание с выходом на горизонтальные пло- щадки через каждые 500-600 метров потери высоты, или снижение спиралью вокруг цели. При наличии разорванной облачности, допускающей выполнять детальную ориен- тировку, подход к цели и атака, как пра- вило, выполняются непосредственно из-за облаков. Сплошная облачность затрудняет производство атаки с шинирования, но, с другой стороны, обеспечивает безопасность подхода самолета к цели. В этом случае подход обычно осуществляется с использо- ванием нижней кромки облаков, как сред- ства маскировки.	vol-4862-page-03-seg-066-3665-3042-4333-3726.png
4862	3	3655	3728	4329	4567	123	0.95334	Указанные способы выхода в точку на- чала атаки, кроме первого, когда выход осуществляется с прямой, вызывают боль- шие трудности в определении точки начала атаки, в результате чего могут быть допу- щены достаточно большие ошибки. Поэтому в целях уменьшения влияния ошибок эти способы возможно применять только при больших углах пикирования порядка не ме- нее 70°. Кроме того, эти трудности могут быть преодолены путем получения экипа- жали достаточного опыта и основательной тренировки в бомбометание с пикирования. Уход от цели пикирующие бомбардиров- щики, как правило, производят самостоя- тельно на высоте выхода из пикирования, иногда и на бреющем полете (если вы- сота выхода была малой). Сбор отдельных самолетов осуществляется на обратном маршруте на указанном курсе или в зара- нее назначенных зонах ожидания. Военинженер 1-го ранга C. РУМЯНЦЕВ.	vol-4862-page-03-seg-067-3655-3728-4329-4567.png
4862	3	3022	4632	3591	4714	5	0.86871	Же Жены начсостава овладевают специальностями	vol-4862-page-03-seg-068-3022-4632-3591-4714.png
4862	3	2968	4726	3631	4987	30	0.96113	ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, 8 мая. (По телеграфу от наш. корр. ). Боевые подруги командиров N части настойчиво овладевают военными специальностями. 42 женщины осваивают военно-санитарное дело, многие занимаются в стрелковых и радиокружках.	vol-4862-page-03-seg-069-2968-4726-3631-4987.png
4862	3	2964	4989	3629	5612	77	0.95164	На недавно закончившихся стрелковых соревнованиях жены командиров показали хорошие результаты. Победителем вышла тов. Глазунова, выбившая 89 очков из 100 100 возможных. Некоторые женщины хо- рошо овладели станковым пулеметом и метко стреляют из него. Боевые подруги командиров принимают деятельное участие в общественной жизни части. Регулярно занимается кружок по изу- чению "Краткого курса истории ВКП(б)". Многие жены командиров изучают историю партии самостоятельно; успешно работает кружок общеобразовательной подготовки. Недавно отдел политической пропаганды соединения вручил женскому коллективу части переходящее Красное знамя.	vol-4862-page-03-seg-070-2964-4989-3629-5612.png
