volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5192	4	1224	3652	1617	3682	3	0.93888	Полковник М. Толченов	vol-5192-page-04-seg-009-1224-3652-1617-3682.png
5192	4	363	3737	1625	3876	13	0.97929	Рузвельт предлагает конгрессу сша объявить о состоянии Войны с болгарией, венгрией и румынией	vol-5192-page-04-seg-010-0363-3737-1625-3876.png
5192	4	290	3896	971	4220	53	0.96282	ВАШИНГТОН, 2 июня. (ТАСС). Руз- вельт обратился с посланием к конгрессу, в котором заявляет: «Правительства Болга- рии, Венгрии и Румынии об'явкли ройну Соединенным Штатам. Я отдаю себе отчет в том, что правительства этих трех стран предприняли такие действия не по своей инициативе и не в соответствии с пожела- своих парадов, а действовали как	vol-5192-page-04-seg-011-0290-3896-0971-4220.png
5192	4	988	3900	1665	4224	44	0.94469	оружие Гитлера. В настоящее время прави- тельства этих трех стран ведут военные действия против обединенных стран и намереваются расширить эти военные действия. Поэтому я рекомендую конгрес- су признать состояние войны между США, с одной стороны, и Болгарией, Венгрией и Румынией , с другой стороны".	vol-5192-page-04-seg-012-0988-3900-1665-4224.png
5192	4	369	4258	1592	4322	6	0.94563	Об явление Мексикой войны державам оси	vol-5192-page-04-seg-013-0369-4258-1592-4322.png
5192	4	298	4328	980	4438	16	0.92577	НьЮ-ЙОРКЕ, 2 июня. (ТАСС). По сооб- щению агентства Ассошиэйтед Пресс из Мексика, президент Авила Камачо подли-	vol-5192-page-04-seg-014-0298-4328-0980-4438.png
5192	4	990	4338	1661	4438	11	0.94386	сад декларацию относительно объявления Мексикой войны Германии, Италии и Япо- нии	vol-5192-page-04-seg-015-0990-4338-1661-4438.png
5192	4	660	4486	1297	4527	3	0.91829	ПОМОЩЬ США МЕКСИКЕ	vol-5192-page-04-seg-016-0660-4486-1297-4527.png
5192	4	294	4539	967	4859	45	0.96302	Нью-йорк, 2 июня. (ТАСС). Как пе- редает корреспондент агентства Ассошиэй- тел Пресс из Вашингтона, председатель сенатской комиссии по иностранным де- лам Коннэли заявил, что Соединенные Штаты окажут всяческую необходимую помощь Мексике и в том числе, путем предоставления самолетов и небольших военно-морских судов для операций про-	vol-5192-page-04-seg-017-0294-4539-0967-4859.png
5192	4	992	4550	1659	4859	39	0.95919	ТВ неприятельских подводных лодок, действующих в Мексиканском заливе. Коннэли заявил. что, по его мнению, вступление Мексики в войну и действия вооруженных сил Бразилии против поц- водных лодок держав оси окажут значи- тельное влияние на политику всех лати- но-американских стран.	vol-5192-page-04-seg-018-0992-4550-1659-4859.png
5192	4	338	4904	1606	4967	5	0.94986	Конференция русских, проживающих в Канаде	vol-5192-page-04-seg-019-0338-4904-1606-4967.png
5192	4	287	4981	967	6088	160	0.96104	ТОРОНТО. 1 июня. (Спец. корр. ТАСС) В Торонто (Канада) в течение двух дней заседает конференция русских, проживаю- ших в Канаде. На конференции присутст- будет 46 делегатов, представляющих 59 различных русских культурных, дерков- ных и юношеских организаций в канаде, насчитывающих 4.000 членов. Конференция была созвана по инициа- тиве «Русского комитета по оказанию по- мощи родине». На конференции были оглашены прп- ветствия, в том числе из СССР от Всесла- бячского комитета, от Союза советских пи- сателей, советских ученых, антифашист- ского женского комитета, от тсз. Папани- на, а также от различных русских орга- пизаций в Канаде. Конференция постановила создать «фе- дерадию русских, проживающих в Кана- де», в целях большего участия их в воен- ных мероприятиях Какаду и в оказании помощи Советскому Союзу. Конференция обратилась с призывом ко всем русским, проживающим в канаде, "неустанно и энергично работать над уве- личением военной мощи Каналы и обед и- ненных стран, чтобы демократические страны смогли предпринять в ближайшее время решающее наступление разгро- мить Гитлера в нынешнем году".	vol-5192-page-04-seg-020-0287-4981-0967-6088.png
5192	4	990	4987	1663	6078	170	0.95968	Участники конференции обратились советскому правительству, русскому на- роду и Красной Армии с приветствием, б котором говорится: «Дорогие братья и сестры народа пашс- го замечательного отечества. В эти дел. когда весь мир смотрит на вас с восхи- щением и благодарностью, русские, про- живающие в Западном полушарии, полны самой глубокой симпатии к вам и гордят- ся вашими героическими подвигами. Ужас- ный, чудовищный враг пытается уничта- жить достижения советского народа и зав- надеть его богатствами. чтобы затем пора- ботить весь мир. Ваша мощь и способ- ности показывают всему миру блестящий образец того, как нужно бороться, чтобы одержать победу. Враг почувствовал мощь 100лестной Красной Армии 20 время не- боев. Мы, русские, проживающие в Канаде, собравшие:я на конференцию, на которую прибыли представители 59 куль- горных, церковных и братских организа- ций, шлем вам привет. Мы склоняем на- головы перед павшими героями, от- давшими свою жизнь за будущие поколе- ния всего мира. Мы, русские, проживаю- щие в Канале, обещаем, что будем всеми способами содействовать военным меропри- ятиям нашей страны с целью обеспечить уничтожение гитлеризма в 1942 году».	vol-5192-page-04-seg-021-0990-4987-1663-6078.png
5192	4	1887	522	2885	701	5	0.93471	Выступление Черчилля в палате общин	vol-5192-page-04-seg-022-1887-0522-2885-0701.png
5192	4	1690	719	2370	3682	440	0.95829	лондон, 2 июля. (ТАСС). 2 июня ант. гийский премьер-министр Черчилль сделат в палате общин заявление о по- ложении в Черчилль огласил до- клад генерала о боях, происхо- дящих в Ливии за последние дни. Суть доклада сводится к следующему: 26 мая генерат Гомель бросит в на- вступление германский корпус, В приказе 110 армии, обращенном ко всем герман- ским и итальянским войскам, находящим- ся в его ведении, Роммель указал, что они должны будут пойти в решительное каступас: пе английских войск в и что с этой целью он подготовил.1 и снарядил крупные силы с превосходным вооружением и мощной эрекцией, которая скажет падертыку. Из захваченных доку- ментов ясно. что цель этого наступления заключалась в том, чтобы разбить анг- лийские бронетанковые войска захва- тить Тобрук. Основные составные части этого пла- на были талоны: во-первых, захватить ve- местность Бир-Хакейм, кото- рую удерживают французские части де Голля; во-втсфых, просить к югу от Бир- Хакейма германский африканский корпус, за которым должны были непосредственно следовать германская 90-я легкая диви- зия, 20 итальянский мобильный корпус, 132 бронетанковая дивизия Уриета и 101 моторизованная дивизия Триест; в-треть- их, атаковать крупными скулами авглий- ские позиция, расположенные к югу от побережья Газалы по дороге к Капуцио. 1 Эти удерживали южно-африкан- ская и 50 апг.тайские ливизни. Воздушная разведка точно установить приготовления противника наступле- нию, и в соответствии с этим 21 мая анг- тайские военно-воздушные силы коптриеры, ноцвергнув ожесточенной бол- бардировке передовые аэродромы противни- ка. Налеты повторялись каждую ночь сопровождались действиями легких бом- барiпровшиков и истребителей, атаковаб- ших на заре и в сумерках с небольшой высоты. Противник, говорится далее в докладе Окинлека, попытался перенять тактику англичан. не удалось добиться какого- тибо успеха, оп потерял много самоле- тов в результате действий английских истребителей и зенитной артиллерии. В ночь с 26 на 27 мая германский афри- канский корпус начат выполнять свою часть плана и продвинулся южнее Бир- Хакейма, двигаясь в северном направлении больной быстротой кАк рома и аренах про белых боев --- Эль-Дуда а Сади-Резех, причем его передовые отряды достигли этих пунктов. Эти отряды были скоро выбиты английскими бронетанковыми частями. Не- которые танки держав оси в настоящий - момент достигли дороги, идущей вдоль бе- рега к северу от Акрома, но им не удалось прервать коммуникации между Тобруком южно-африканскими войсками на передо- бых позициях. В ту же ночь протизяик пытался выса- диться с моря в этом пункте, повидимому, имея целью соединиться с танковыми от- рядами, но отряды противника были рас- сеяпы огнем военно-морских сил, действую - щих в тесном сотрудничестве с армией. Задолго до того, как они приблизились к Эль-Эдему со стороны Акрома, германские итальянские бронетанковые и моторизо- ванные войска были вынуждены вступить бой с первой и седьмой английскими бронетанковыми дивизиями, которым ока- зывала поддержку апг.шуйская бригада тяжелых танков.	vol-5192-page-04-seg-023-1690-0719-2370-3682.png
5192	4	1694	3685	2362	4250	76	0.96283	Всю тяжесть первоначального натиска противника к востоку от Бит-Хоккейная приняла на себя группа третьей индий- ской мстобригады. Несмотря на числен- ное превосходство противника, эта группа нанесла ему тяжелые потери и явилась серьезным препятствием для его продви- жения. Кроме того, колонны противника подвергались неоднократным налетам истре- бителей и бомбардировщиков. Тем време- нем французские войска отразили атаки итальянского мобильного корпуса на Бир- Хакейм, причинив противнику тяжелые потери, и вследствие этого продвижение противника в северном направлении серь- езно задержалось.	vol-5192-page-04-seg-024-1694-3685-2362-4250.png
5192	4	1692	4252	2362	4887	102	0.95751	Атака на северном фронте против ант- ОСНОВНЫХ позиций, начатая 27 мая, стоила противнику больших жертв, но не принесла ему успеха. По- пытки прервать английские линии фото- раны вдоль прибрежной дороги через Га- залу были отбиты первой южно-африкан- ской дивизией. В течение 28. 29 y 30 мая продолжались ожесточенные и упор- ные бои между английскими бронетанко- выми бригалауи и германским африкан- ским корпусом, поддержанным итальян- ским мобильным корпусом. Бои развивались с переменным успехом на широком фронте от Акромы на се- вере до Бир-Хакейма в 40 милях к югу от этого пункта и от ль-Эдема, близ Тол- рука, до английских минных полей в 30	vol-5192-page-04-seg-025-1692-4252-2362-4887.png
5192	4	2390	727	3068	2590	282	0.96427	милях к западу. Английские войска не давали покоя противнику, и, оказавшись перед проблемой недостатка воды и бое- припасов, он был вынужден проделывать узкие проходы в наших минных полях. 28 мая вице-маршал авиации Кэнцинг- хам принял решение направить сюда все свои воздушные силы для того, чтобы атаковать с небольшой высоты бросетан- новые и моторизованные части противни- ка. Эти атаки продолжались в течение следующих 3 дней и достигли наивысше- го напряжения, когда противник пытался пройти через проходы в минных полях. Есть все основания утверждать, что ан- глийские силы добились большого успеха. Тем временем, указывается далее в 10- кладе, ночные бомбардировщики алгличая каждую ночь атаковывали передовые аэродромы и коммуникации противника. С наступлением ночи на 31 мая противнику удалось вывести много танков и транс- потных машин через два прохода, кото- рые он защищал от английских нападений с востока, используя огромное число про- тивотанковых пушек. Однако большое ко- личество танков и множество автомашин не успели прорваться через лазейки в минных полях и подвергаются разгрому английскими войсками при энергичной помержке авиации. Последние сообщения указывают на то, что противнику, возможно, удалось выве- сти некоторую часть танков и транспорт- ных машин в тыл на 20 миль к западу от передовых позиций, однако эти сооб- шения еще не подтверждены. Район к во- стоку от Бир-Хакейма очищается нашими войсками, уничтожившими множество тан- ков и машин в этом районе и захватив- пими две болыгих ремонтных мастерских. Ожесточенные бои все еще продолжаются и сражение отнюдь не кончилось. Можно ожидать дальнейших тяжелых боев. Олна- ко каковы бы ни были результаты. ясно, что планы первоначального наступления Роммеля полностью провалились, и за эту неудачу он дорого заплатил людьми и техникой. По умеренным подсчетам, около-10 260 танков и большое число автомашин про- тивника были уничтожены пли захва- чены.	vol-5192-page-04-seg-026-2390-0727-3068-2590.png
5192	4	2388	2604	3058	2740	15	0.94386	Далее в люкладе Окинлека отмечается хорошая работа английских ремонтных частей, превосходные качества американ- ских танков.	vol-5192-page-04-seg-027-2388-2604-3058-2740.png
5192	4	2386	2752	3060	4881	303	0.96005	Из всего сказанного выше, заявил Черчилль, ясно, что «мы имеем все осно- ваня быть удовлетворенными и даже больше, чем удовлетворенными, ходом боя и должны следить с величайшим внима- нием за его дальнейшим развитием». Далее Черчилль заявил: не могу не упомянуть о гигантских воздушных налетах, произведенных анг- тайскими военно-воздушными силами на Кельн в ночь на 31 мая. В этом триужфе мастерства, смелости и упорства над врагом больше чем вивое перекрыты все преды- дущие рекорды ночных бомбардировок. В этом налете участвовало не менее 1.000 английских самолетов. управлявшихся анг- лийскими летчиками. Результаты были сокрушительными по своему характеру. но точных фотографий объектов до сих пор не удалось получить из-за клубов дыма, Заволакивающих район бомбардировки. Минувшей ночью 1.036 самолетов английских военно-воздушных сил посе- тили европейский континент. Почти самолеты действовали в районе Эссена. Первые сведения, полученные об этом на- лете, говорят о многочисленных пожарах. Из этого второго крупного налета но вер- нулось 35 наших бомбардировщиков. не хочу. чтобы создавалось впечат- ление, будто все наши налеты в пепсгред- ственном будущем будут совершаться че- трехзначным числом самолетов. Методы налетов будут постоянно изменяться в соответствии с обстоятельствами. С дру- гой стороны; этк два крупных ночных налета знаменуют начало новой фазы в английском воздушном наступлении против Германии. Масштабы этого наступления будут заметно увеличены. когда к нач присоединятся, что совершится скоро, военно-воздушные силы США. Я могу сказать, что - в течение этого года все германские города, порты и цен- тры промышленности подвергнут- ся таким суровым испытаниям, каких ни- когда еще не переживали ни одна страна в смысле продолжительности, огромности масштабов и тяжести испытаний. Палата общин, по видимому. пожелает выразить поздравление маршалу авиации Гаррису. офицерам, унтер-офицерам и солдатам боч- барлировочной авиании, включая и анер- личный наземный обслуживающий персо- нат, в связи с проделанной ими работой и достигнутыми результатами. Поздравле- ния по поводу этих отрадных событий также заслуживают министр авиации. начальник военно-воздушных сил и министерство авиации".	vol-5192-page-04-seg-028-2386-2752-3060-4881.png
5192	4	1688	4948	2366	5573	74	0.95098	война на сообщения объединенного командования союзников МЕЛЬБУРН, 2 июня. (ТАСС). В комн- нике объединенного командования союзни- ков в юго-западной части Тихого океан. сообщается, что авиация союзников совер- шила ночной налет на занятые японцами аэродромы в районе Бупанга, на острове Тимор. Бомбы упали в районе цели. Ввиду плохой видимости точно определить ре- зультаты бомбардировки не удалось. Дру- гая группа самолетов совершила также ночной налет на порт Дили (остров Ти- мор). Бомбардировке подвергся район при- стани.	vol-5192-page-04-seg-029-1688-4948-2366-5573.png
5192	4	1688	5577	2355	5824	39	0.96378	На острове Новая Гвинея авиация союз ников атаковала занятый японцами аэро- 1 ром в Лае. Отмечены прямые попадания в стартовые дорожки. Бомбардировке под- вергся также район юка, где возникли пожары. Олин японский самолет сделал не- удачную попытку оказать сопротивление.	vol-5192-page-04-seg-030-1688-5577-2355-5824.png
5192	4	2371	4948	3052	5822	109	0.96350	1ХОМ ОКЕАНЕ американские сооб 2 июня. (ТАСС). В кеммю- нике возного южистерства США cosi щается, что в Бирме тяжелые американ- ские бомбардировщики совершили три ус- пешных налета на японские военные об"- екты. 29 и 30 ная американские бомбардиров- щики днем атаковать японский аэродром в МБиткьина. Повреждены стартовые 10- рожки и стоявшие на аэродроме самолеты 31 мая производились разведывательные полеты нал Рангуном. 1 июня бомбарди- ровщики атаковали доки и другие обек- ты в Рангуне. Потоплен один японский танков и несколько других судов повреж- дено. Зенитная артиллерия открыла силь- ный заградительный огонь. 10 японских самолетов пыталась оказать американским бомбардировщикам сопротивление. Однако. все участвовавшие в налете бомбардиров- шики вернулись невредимыми на базу	vol-5192-page-04-seg-031-2371-4948-3052-5822.png
5192	4	2083	5879	2657	5917	2	0.94807	японо-китайская война	vol-5192-page-04-seg-032-2083-5879-2657-5917.png
5192	4	1690	5936	2359	6080	23	0.95031	В провинции Чжэцзян бои идут в райо- нах южнее Цзиньхуа и Ланци. Китайског командование перебрасывает на фронт но- злые подкрепления. Переходя в контратаки,	vol-5192-page-04-seg-033-1690-5936-2359-6080.png
5192	4	2380	5930	3047	6078	21	0.96440	китайские войска отбили у японцев четы- ре имеющих стратегическое значение пунк та. В районе Лунью продвижение япон- ских войск приостановлено. (ТАСС).	vol-5192-page-04-seg-034-2380-5930-3047-6078.png
5192	4	3117	513	4456	672	9	0.97580	СВЫШЕ ТЫСЯЧИ АНГЛИЙСКИХ САМОЛЕТОВ НАД ВОЕННЫМИ ЗАВОДАМИ В РУРЕ	vol-5192-page-04-seg-035-3117-0513-4456-0672.png
5192	4	3086	1494	3762	2197	98	0.95704	ЛОНДОН, 2 июля. (ТАСС). В коммюнике английского министерства авиации гово- рится, что в ночь на 2 июня свыше тысячи самолетов береговой авиации со- вершили массовый налет на Западную Германию. Основными объектами явились центры военной промышленности в Рур- ской области, особенно Эссен. Предварительные отчеты команд само- летов указывают на то, что налет был произведен весьма успешно. Одновременно с налетом на Русскую об- ласть самолеты бомбардировочной, истре- бетельной, береговой и войсковой авиации атаковали аэродромы противника в Герма- нии, Франции и Голландии. 35 англий- ских самолетов не вернулись из этих операций. лондон, 2 июня. (ТАСС). По сообще- вию английского министерства информа-	vol-5192-page-04-seg-036-3086-1494-3762-2197.png
5192	4	3784	1497	4464	1952	66	0.95600	ции, вечером 1 июня английские истреби- тели совершили еще два налета. Бомбар- дировщики «Харрикейн» и «Бостон» под прикрытием большого количества истребн- телей "Спитфайр" атаковали объекты в Флиссингене и Кале. Описывая эти операции, английское министерство авиа- ции сообщает, что в то время, как само- леты «Бостон» и прикрывавшие их эскад- рильи самолетоз "Спитфайр" возвраща- лись обратно из Флиссингена, другие эс- катрилли сопровождали самолеты "Харри- кейн» на Кале.	vol-5192-page-04-seg-037-3784-1497-4464-1952.png
5192	4	3784	1954	4460	2199	30	0.95595	Самолеты «Харрикейн» бомбардировали шелковую фабрику, производящую пара- шоты германской авиации. Отмечен взрыв в центре фабричного здания. Само- леты «Бостон», действовавшие в условиях прекрасной бицимости, уопешно бомбарди- ровали доки во Флиссингене.	vol-5192-page-04-seg-038-3784-1954-4460-2199.png
5192	4	3255	2252	4293	2390	6	0.98241	Немцы встревожены массированными налетами английской авиации	vol-5192-page-04-seg-039-3255-2252-4293-2390.png
5192	4	3135	2410	4391	2447	6	0.91363	Гиммлер назначен верховным контролером противовоздушной обороны	vol-5192-page-04-seg-040-3135-2410-4391-2447.png
5192	4	3084	2459	3758	2919	64	0.95672	ЛОНДОН, 2 июня. (ТАСС). Как сооб- щает дипломатический обозреватель агент- ства. Рейтер, начальник гестапо Гиммлер- взял на себя верховный контроль над всей службой противовоздушной обороны Германии. Декрет о назначении Гиммлера был опубликован через несколько часов после налета 1000 английских самолетов на Келья. Это мероприятие свидетельствует о том, что начальник гестапо счел необ- ходимым установить более строгий коп- троль над противовоздушной обороной. Уместно пишет обозреватель,	vol-5192-page-04-seg-041-3084-2459-3758-2919.png
5192	4	3784	2471	4460	2921	69	0.96122	что недавно один из охотников отрядов противовоздушной обороны Фогт заключен в тюрьму за то, что написал на стене "Хейли Москау". Это не единичный слу- чай. Во время воздушных налетов на ули- цах запрещено появляться кому-либо, за исключением помции, отрядов по охране безопасно: отрядов вспомогательной службы. Однако, несмотря на это, гитле- ровцы заметили, что после воздушных налетов количество антифашистских ло- зуягов, написанных мелом на стенах а дверях домов, значительно увеличивается.	vol-5192-page-04-seg-042-3784-2471-4460-2921.png
5192	4	3290	2976	4259	3088	9	0.97621	Крупнейшая воздушная операция АНГЛИЙСКАЯ ПЕЧАТЬ О НАЛЕТЕ НА КЕЛЬН	vol-5192-page-04-seg-043-3290-2976-4259-3088.png
5192	4	3082	3109	3758	3919	125	0.96177	лондон, 2 и июня. (ТАСС). Англий- ская печать оживленно комментирует на- лет английских бомбардировщиков Кельн, подчеркивая, что этот налет являет- ся только началом игрового воздушного наступления против Германии. Газета "Дейли телеграф энд морнинг пост», отмечая грандиозный размах нале- та, предпринятого на нельн, указывает: «Уже не первый раз Германия заставляет другие страны испытывать ужасы войны, но впервые за 100 с лишним лет немцы были вынуждены испытать на своей тер- риторегт, что означает война. Воспомина- ние об этом очень горьком лекарстве яв- ляется необходимым условием для дейст- вительно длительного мира. Не может быть длительного игра до тех пор, пока все налии, а немцы больше, чем кто-либо. не осознают значения слов: «Поднявший меч от меча и погибнет». Газета «Ньюс кроникл» пишет, что от- ныне «жители каждого немецкого города,	vol-5192-page-04-seg-044-3082-3109-3758-3919.png
5192	4	3780	3113	4460	3925	120	0.96030	от Задана до Бреславля и от Балтийского моря до Констанцы, будут с тревогой смо- треть на небо и с наступлением ночи шептать: "Чья теперь очередь?". Газета "Дейли экспресс". распеттввая налет английской авиации на Рейнскую область, как "крупнейшую воздушную операцию», заявляет, что это является «лишь началом наступления на Германию. обещанного Черчиллем". Сообщение об этом сокрушительном ударе, продолжает газета, «вселит холодный ужас в сердца гит.теровских солдат --- уроженцев Рейн- ской области, находящихся на отдален- ных Фронтах». Газета "Дейли геральд" пронически от- мечает, что последний налет английской авиации на Кельн «заставит Геринга еще раз вспомнить 0 данном сем хвастливсч обещании о том, что английские бобы никогда не упадут на территорию Герма- нии. Настроение его станет еще более урочным, чем после его недавней речи".	vol-5192-page-04-seg-045-3780-3113-4460-3925.png
5192	4	3155	3974	4401	4081	7	0.96937	«МЫ БУДЕМ НАНОСИТЬ ПРОТИВНИКУ СИЛЬНЫЕ БЕЗЖАЛОСТНЫЕ УДАРЫ»	vol-5192-page-04-seg-046-3155-3974-4401-4081.png
5192	4	3149	4102	3762	4143	3	0.95597	Заявление начальника военно-возд	vol-5192-page-04-seg-047-3149-4102-3762-4143.png
5192	4	3082	4149	3754	5288	172	0.96621	ЛОНДОН, 2 июня. (ТАСС). Как пере- дает английское министерство информации; находящийся в Англии начальник военно- воздушных сил США генерал-лейтенант Арколы заявил, что его переговоры с Черчиллем и руководителями английских вооруженных сил имели своей целью соз- дание такого положения, при котором об единенные англо-американские военно- воздушые силы смогли бы нанести IIO державам осн удар сокрушительной силы. Мы пришли к соглашению, продолжал ге- нерал Архольд, относительно того, что на- илучшие результаты могут быть достигну- ты в том случае, если американские лег- чики будут управлять американскими са- молетами и образуют американские согли- нения. Американские самолеты будут ле- тать совместно с английскими, но будут действовать со своих аэродромов в Велико- британии. Распределение самолетов произ- водится с учетом этого принципа. «Мы полны решимости, --- указал Ар- нолы, использовать все боевые само- леты для происходящей борьбы. В США не останется ни одного боевого самолета помимо абсолютно необходимого количест- ва их для тактического обучения. Чер- чилль и президент Рузвельт неоднократно заверяли народы наших стран в том. что мы будем наносить противнику сильные безжалостные удары го тех пор, пока не	vol-5192-page-04-seg-048-3082-4149-3754-5288.png
5192	4	3769	4102	4373	4143	5	0.89761	иных сил США генерала Арноль	vol-5192-page-04-seg-049-3769-4102-4373-4143.png
5192	4	3778	4159	4456	5119	142	0.96599	будет подорвана его военная мощь. Налет английской авиации на Кельн является блестящей операцией. Я считаю. что чем скорее американские летчики будут каж- дую ночь принимать участие в налетах на Германию, тем быстрее Германия по- чувствует результаты воздушной войны». «Начальник американского генерального штаба генерал Маршалл на-днях заявил, указал Арнольд, что американские вой- ска высадятся во Франции. Совершенно очевидно. что для успешного наступления на оккупированную гитлеровцами Европу необходимо наличие господства в воздухе и мы намерены установить его. Завоевы- вая господство в воздухе на любом театре войны, мы не будем иметь времени для того, чтобы ожидать окончания сооруже- ния идеальных аэродромов. прибытия идеальных самолетов или возникновения идеальной обстановки. Мы должны сделать возможно больше в минимальное время. Наши противники показали. что они го- товы понести потери. Мы также должны быть готовы понести потери, но мы наме- рены сделать так, чтобы эти потери при- несли свои результаты.	vol-5192-page-04-seg-050-3778-4159-4456-5119.png
5192	4	3776	5126	4450	5290	21	0.96002	Я надеюсь. что мое посещение Англии ускорит наступление того дня, когда наши военно-воздушные силы примут участие в воздушном наступлении на противника"	vol-5192-page-04-seg-051-3776-5126-4450-5290.png
5192	4	3139	5339	4383	5457	7	0.95362	Поездка английского министра производства Питтитона в США	vol-5192-page-04-seg-052-3139-5339-4383-5457.png
5192	4	3074	5482	3748	5946	60	0.95763	НьЮ-ПАРК. 2 июня. (ТАСС). Как сооб- тает вашингтонский корреспондент газеты "Нью-Йорк тайме". прибытие в США анг- лийского министра производства Литтлтон- на для совещания относительно планов англо-американского производства будет иметь большое значение. Предварительные соглашения относительно совместного про- изводства уже заключены плановой комис- сией, возглавляемой председателем упраз- линия по делам военного производства США Нельсоном и Литтлтоном или его представителем. Намечено также создание	vol-5192-page-04-seg-053-3074-5482-3748-5946.png
5192	4	3772	5488	4446	5767	40	0.96065	комис-ли по совместному производству продовольствия во главе с американских министром земледелия Виккартом руко- водителем английской комиссии по закуп- кам продовольствия в США Броню Оба эти комиссии будут вести работу по коор- динации производства вооружения в Ант- тии и в США	vol-5192-page-04-seg-054-3772-5488-4446-5767.png
5192	4	3768	5771	4444	5944	22	0.95201	Литтлтон и Нелгсон будут также обсуж- дать проблемы транспорта, увеличения производства, а также расширения пере- броски грузов через Атлантический океан по воздуху,	vol-5192-page-04-seg-055-3768-5771-4444-5944.png
5192	4	3347	5997	4364	6074	10	0.89564	Ответственный редактор Д. вадимов. Издатель народный комиссариат обороны союза сср	vol-5192-page-04-seg-056-3347-5997-4364-6074.png
