volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4965	3	296	1785	956	1891	17	0.94839	как-то они, захватив два ящика ручных гранат, начали нападать на вражеские ма- шины. Так подбили несколько машин.	vol-4965-page-03-seg-008-0296-1785-0956-1891.png
4965	3	292	1897	956	2117	35	0.94005	Поджигать их нельзя было, - пояс- няет Лесник. --- Зарево далеко видно бу- дет. Немцы могут спохватиться. Но Ме- ханик знает дело. Бак пробьет, мотор сло- мает, резину перережет. На этой машино уже не двинешься.	vol-4965-page-03-seg-009-0292-1897-0956-2117.png
4965	3	290	2121	956	3397	187	0.94375	Действовали они не только на дорогах, часто заходили в деревни, захваченные немцами. II здесь тоже хватало работы. Фашисты проложили мост через реку, по- ставили на мосту часового. Партизаны вы- брати удобный момент. Механик выскочил из-за бугра и одним ударом свалил немца. Не теряя ни секунды, разожгли несколько костров - сухой хворост и керосин бы- ли припасены заранее -- и мост загорелся. Однажды по проселочной дороге плелись за повозкой пятьдесят фашистских солдат. - He дают дорогу пересечь, - сердцах выругался Лесные. Тогда Механик взял ручной пулемет п открыл огонь. Часть немцев полегла сразу же, часть панически кинулась бежать. Мы вернулись обратно в лес, вспоминает Лесник. --- Сделали крюк в не- сколько километров и снова решили пере- сечь дорогу. Но нам определенно везло в тот день. Только подошли к дороге, смо- трим - немецкая пехота. Обстреляли. Мно- гих сразили насмерть, многих ранили. Лишь глубокой ночью пересекли два друта проселочную дорогу и оказались в глухом бору, где собирались партизаны. Поутру собиралась группа партизан для подрыва железнодорожного полотна у стан- ции Славная. Лесник и Механик пошли с ней. По дороге обстреляли колонну авто- машин и скрылись под крики немцев стрекот пулеметов.	vol-4965-page-03-seg-010-0290-2121-0956-3397.png
4965	3	978	752	1647	1839	153	0.95520	Маскируясь канавой, ползли партизаны станции. Несколько человек остались в охранении, остальные, волоча за собой проксилиновые шашки, добрались до сты- ка железнодорожных путей, положили шашки и подожгли шнур. Раздался оглу- шительный взрыв: полотно дороги было повреждено на много метров. На обратном пути партизаны узнали от крестьян, что в их деревню ежедневно приезжает в один и тот же час группа офицеров собпрать подати -- яйца, моло- ко, сыр, масло. Механик посмотрел на свои часы. Под- ходило время очередного офицерского ви- зита. Партизаны улеглись во ржи, близ дороги, и стали ждать. Скоро вдали пока- зался автомобиль. Немцев было человек пятнадцать. - Ни один не ушел, - улыбаясь ска- зал Лесник, перебивая рассказ Механика. Смеркалось, в лесу стало холодно. Один из бойцов предложил партизанам шинели. Так все время и не расстаетесь?- спросил кто-то. Один только раз немцы разлучили нас. Случилось это вчера перед приходом вам, ответил Лесник.---- жие в лесу оставили, а то плохо пришлось бы нам.	vol-4965-page-03-seg-011-0978-0752-1647-1839.png
4965	3	976	1847	1643	2510	99	0.94765	Они попали прямо в лапы немцам. Их схватили и заставили тащить телегу с солдатскими пожитками. «Тащи рус», - подталкивали их прикладами и пинками. Когда немцы остановились в соседней деревне на отдых, юркий Лесник сумел удрать. А Механика солдаты отвели в са- рай, где уже сидели десятки крестьян, собранных со всей округи. Много часов пролежал у лесной опушки Лесник, поджи- дая своего друга. И, наконец, увидел ог- ромную фигуру Механика, шагавшего по улице с косой за плечами. Механик зашел какой-то дом на окраине деревни и скоро вышел оттуда уже без косы. Лесник свистнул. Механик ответил. Как? спросил Лесник, обнимая друга.	vol-4965-page-03-seg-012-0976-1847-1643-2510.png
4965	3	976	2516	1639	3110	90	0.91209	Спасибо крестьянам. Немцы сказа- 1 ли им: «Тут сидят ваши. Мы их кормить не будем, кормите сами» и разрешили войти в сарай. Крестьяне явились с коса- ли, будто с работы. Один придвинулся ко мне и шепнул: «Бери косу. С ней выпу- стят. Дойдешь до края села, там дом с крыльцом. Зайди. Увидишь старика --- от- дай косу. Скажи от Петра. Пусть несет косу сюда. Понадобится еще». Над лесом ночь. Ну, пора, - торопится Механик. c Ишь, какая темень, самое время перехо- дить. Готовы ли гостинцы? - обращается он к командиру.	vol-4965-page-03-seg-013-0976-2516-1639-3110.png
4965	3	974	3114	1635	3310	31	0.93357	Партизаны жмут руки бойцам, взвалива- ют на плечи по тяжелой котомке и исче- зают во мраке ночи. Они держат путь в леса, где живут их товарищи -- бесстраш- ные народные мстители.	vol-4965-page-03-seg-014-0974-3114-1635-3310.png
4965	3	1004	3320	1593	3397	5	0.94439	Капитан Я. СЕМЕНОВ ЗАПАДНОЕ НАПРАВЛЕНИЕ.	vol-4965-page-03-seg-015-1004-3320-1593-3397.png
4965	3	426	3467	1507	3523	4	0.97212	Красноармейские песни на экране	vol-4965-page-03-seg-016-0426-3467-1507-3523.png
4965	3	286	3539	952	3991	61	0.93884	«На врага, за родину -- вперед!» - так называется новый короткометражный фильм-песня, выпускаемый Центральной студией Союзкинохроники. Идут в бой пе- хотинцы, мчатся на рысях казаки, снаряд за снарядом выпускают артиллеристы, со- крушая все на своем пути, движутся тан- ки. И вот сквозь гул и дым сражений до- носится с экрана звонкий голос запевалы, гремит боевая красноармейская песня 0 великой отечественной войне.	vol-4965-page-03-seg-017-0286-3539-0952-3991.png
4965	3	288	3997	948	4075	12	0.89620	Большую радость доставит зрителю и другой фильм этой серии --- песня «Мы	vol-4965-page-03-seg-018-0288-3997-0948-4075.png
4965	3	968	3543	1631	4071	75	0.93733	в море уходим», исполняемая красноармей- ским ансамблем Московского военного окру- га. Фильм рассказывает о наших героиче- ских моряках, которые, не щадя крови бьются с озверелым врагом. Красочно экранизирована походная пес- ня М. Исаковского и 3. Дунаевского в исполнении ансамбля песни и пляски НКВД СССР. И стар и млад - весь народ про- вожает на фронт своих сынов. Матери дают им наказ беспощадно бить врага, братья и сестры обещают в любую минуту придти им на помощь.	vol-4965-page-03-seg-019-0968-3543-1631-4071.png
4965	3	590	4141	1331	4183	4	0.93570	дневные киносеансы в частях	vol-4965-page-03-seg-020-0590-4141-1331-4183.png
4965	3	284	4195	948	4385	23	0.91987	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 сентября. (От наш, корр. ). Большим успехом у бой- цов и командиров соединения, где комис- саром тов. Таланов, пользуется дневное	vol-4965-page-03-seg-021-0284-4195-0948-4385.png
4965	3	966	4197	1627	4381	28	0.96043	кино. За последние 15 дней в частях со- стоялось 42 дневных киносеанса. Бойцам и начальствующему составу были показа ны кинокартины -- «Александр Невский», «Чапаев», «Военная присяга» и другие.	vol-4965-page-03-seg-022-0966-4197-1627-4381.png
4965	3	1983	576	2686	642	2	0.92311	Донбасс поднялся	vol-4965-page-03-seg-023-1983-0576-2686-0642.png
4965	3	1667	666	2330	1096	65	0.94431	Старый, пожелтевший номер газеты вре- мен гражданской войны. В нем рассказы- вася о героизме шахтеров Юзовки и Ма- кеевки: шахтерский отряд ушел на фронт; бригада горняков-забойщиков дала сверх плана 90 пудов угля. Донбасс дает отпор врагу и разрухе. Это короткие сообщения о прекрасных традициях одного из передовых отрядов рабочего класса нашей страны. И они, эти традиции, живы и множатся сейчас, в дни великой отечественной войны.	vol-4965-page-03-seg-024-1667-0666-2330-1096.png
4965	3	1665	1098	2326	1283	23	0.94349	По городу проходит вооруженный отря горняков. Шахтеры идут тесным, смену- тым строем и поют песню своих отцов, старших братьев, некогда защищавших родной Донбасс.	vol-4965-page-03-seg-025-1665-1098-2326-1283.png
4965	3	1743	1289	2135	1361	8	0.92686	«Смело мы в бой пойдем За власть Советов...»	vol-4965-page-03-seg-026-1743-1289-2135-1361.png
4965	3	1665	1369	2324	1583	26	0.94886	Песня звучит, как клятва. Десятки горняцких отрядов уже нахо- дятся в действующей армии. Вливаясь части, шахтеры высоко держат знамя Дон- басса, героически сражаясь с фашистскими людоедами.	vol-4965-page-03-seg-027-1665-1369-2324-1583.png
4965	3	1665	1587	2324	1861	42	0.94238	Каждый день новые сотни людей про- щаются со своими семьями, направляясь на фронт. Создаются горняцкие части, марше- вые батальоны. Рабочие знают, что их предстоит встретиться с сильным и ковар- ным врагом, но готовы на все. Выра- жая мнение всех шахтеров, машинист вру-	vol-4965-page-03-seg-028-1665-1587-2324-1861.png
4965	3	2346	660	3008	1813	175	0.94099	бовой машины Василий Шухаев говорит Мы не опозорим свой родной Дон- басс, выполним с честью задание вели- кого Сталина --- разгромить врага. Семнадцать лет проработал на одном шахте штукатур и каменщик Расколов. Сейчас он в своей части настойчиво овла- девает специальностью минометчика. Расчет у нас простой, говорит он, горняцкий. Мы оставляем шахты жен и детей. За них мы идем в бой, за власть советскую идем в бой, за власть. которую мы завоевали в суровых боях которую будем отстаивать до последней капли брови. Забойщик Серегин находится в этой части. Он пришел не один. Вместе с ним явился бригадир навалоотбойщиков Лесого- ров. Пришли сюда и крепильщики бригады Это хорошие хлопцы, говорит Лесогоров, стахановцы, ударники, бес- страшные люди. II в завалах бывали, и трудности переживали. Сейчас мы с ними готовимся к боям. За Донбасс, за Родину встали мы - сила несметная, грозная. Недалеко от своих шахт проходит бое- вую учебу горняцкий отряд. Занимается строевыми занятиями, изучает оружие. Донбасс поднялся вместе со всей стра- ной и вместе с ней он заявляет: - Враг будет разгромлен. Победа будет за нами!	vol-4965-page-03-seg-029-2346-0660-3008-1813.png
4965	3	2440	1819	2960	1861	4	0.94585	Старший политрук Л. САКСОНОВ	vol-4965-page-03-seg-030-2440-1819-2960-1861.png
4965	3	2007	1911	2666	2027	5	0.97463	Выставка о великой отечественной войне	vol-4965-page-03-seg-031-2007-1911-2666-2027.png
4965	3	1661	2051	2324	2774	98	0.94889	ЛЕНИНГРАД, 5 сентября. (По телеграфу от наш. спец. корр.). В доме № 13 по 1-й Красноармейской улице, в бывших ка- зармах Измайловского полка, где 23 апре- ля 1917 года выступал с разоблачением империалистической политики временного правительства создатель нашей партии и советского государства гениальный Ленин. открылась выставка "Великая отечествен- ная война советского народа против гер- манского фашизма». Многочисленные экспонаты рассказы- вают о героической борьбе русского народа за свою независимость на протяжении всей его истории, начиная с Ледового по- боища, кончая разгромом немецких окку- пантов на Украине и на Псковщине в гра- жданскую войну современными боями Красной армии немецко-фашистскими войсками.	vol-4965-page-03-seg-032-1661-2051-2324-2774.png
4965	3	1653	2778	2320	3282	65	0.94851	Большой зал выставки заполнен тро- феями, захваченными у разгромленных со- ветскими войсками фашистских частей... Тут и разнообразное ручное оружие немецкие винтовки, карабины, автоматиче- ские пистолеты и тяжелое вооружение - миномет Стокса, 55-миллиметровый грана- томет, автоматическая зенитная пушка, про- тивотанковые орудия различных калибров; немецкий танк «Т-3», 150-миллиметровая гаубица, самолет «10-88» и другие. В витринах под стеклом экспонированы многочисленные копии с документов, при- казов германского командования; карты,	vol-4965-page-03-seg-033-1653-2778-2320-3282.png
4965	3	2338	2055	3002	2484	65	0.95456	ордена, полученные отличившимися в гра беже и разбое головорезами, «трофен» грабармии и т. п. Совершая грабежи, фа- шистские бандиты не гнушаются ничем Вот под стеклом имущество, награбленное немецкими танкистами: два отреза дешево- го ситца, пара основательно потрепанных мужских желтых туфель, две женских туфли на одну ногу, старые чулки, платок с маркой «ковно». Все это- было найден под сиденьем в одном из захваченных не- мецких танков.	vol-4965-page-03-seg-034-2338-2055-3002-2484.png
4965	3	2338	2488	3002	3278	100	0.95070	Большой раздел выставки посвящен по- ложению оккупированных стран под иго германского фашизма. На стене висит боль- шая карта концентрационных лагерей тюрем, где томятся в заключении сотни тысяч французов, поляков, норвежцев, сер- бов, бельгийцев, словаков. Многочисленные документы, экспонированные в этом раз- деле, рассказывают о чудовищных звер- ствах гестаповцев. Широко представлены на выставке ма- сериалы, рисующие героическую борьбу Красной армии против германо-фашистских полчиц. Приковывает к себе внимание гал- галерея портретов героев великой отечествен- ной войны советского народа. Мы видим здесь генерал-майора Крейзера, майора Попова, капитана Антоненко, младшего лей- тенанта Талалихина, старшину Тотмина и многих других Героев Советского Союза. Выставка пользуется огромным успехом.	vol-4965-page-03-seg-035-2338-2488-3002-3278.png
4965	3	1689	4197	2948	4357	42	0.97122	Чудовищные зверства немецких фашистов, Труп красноармейца, обнаружен ный нашими бойцами в районе населенных пунктов Кузьмино и Мякишева (Западное направление), отбитых у немцев. По свидетельству местных жителей фашистские людоеды сожгли захваченного ими в плен раненого красноармейца живым после пыток и издевательств над нами.	vol-4965-page-03-seg-037-1689-4197-2948-4357.png
4965	3	2542	4335	2954	4371	4	0.92911	Фото Н. Иванова. (ТАСС)	vol-4965-page-03-seg-038-2542-4335-2954-4371.png
4965	3	306	4471	1605	4694	4	0.98399	Немецкая оккупационная марка-орудие грабежа	vol-4965-page-03-seg-039-0306-4471-1605-4694.png
4965	3	284	4712	948	5112	55	0.94783	Зверства германских фашистов в окку- пированных странах превосходят все из- вестные в истории злодеяния. Всюду, куда ступает нога германского солдата, возни- кают голод, нищета, разорение. Грабеж оккупированных стран узаконен фашиста- МИ. Немалую роль в этом неслыханном разбое играют и всякого рода: финансовые и валютные махинации, в частности вы- пуск так называемой германской оккупации- ционной марки.	vol-4965-page-03-seg-040-0284-4712-0948-5112.png
4965	3	276	5114	951	6321	175	0.95207	Германские войска повсюду везут с со- бой печатные станки, беспрерывно изготов- ляющие денежные знаки, не имеющие хож- дения в самой Германии, оккупацион- ные марки. Эта марка представляет со- бою клочок простой бумаги, обычно без водяных знаков. На бумажке нет даже номера денежного знака. Она ничем не обеспечена и стоит меньше, чем брошен- ный окурок. Фашистские власти устанавли- вают принудительный курс, по которому должны приниматься эти марки, гра- бительский для населения и исключительно выгодный для оккупантов. Таким путем фашистские власти дают возможность сво- им офицерам, солдатам, чиновникам и т. д. «приобрести» почти даром и послать в Германию всякое добро, которое еще не расхищено прямым путем. Население зах- ваченных фашистами стран насильственно принуждается принимать эти ничего не стоящие марки. Каждый, кто отказывается принимать эти деньги-пустышки под- вергается самой жестокой каре. Грабеж оккупированных стран при помо- щи выпуска оккупационных марок прово- дился еще вильгельмовской Германией в период войны 1914-1918 гг. Жители Украины помнят, как германские оккупан- ты дотла грабили тогда население. Немцы выкачивали из Украины все, что могли. Германия уже тогда использовала финан- совые махинации для ограбления Украины.	vol-4965-page-03-seg-041-0276-5114-0951-6321.png
4965	3	966	4708	1629	5144	62	0.94597	По специальному «договору» Германия «обязалась» поставлять уголь по цене, в 25 раз превышающей нормальную цену. так что 30 млн. пудов хлеба, которые Украина должна была поставить взамен Германии, обошлись бы немцам по смехо- творной расценке: 1 пуд зерна-80 пфен- нигов (около 40 коп. ). Украинский народ помощью великого русского народа вы- гнал германских бандитов и помешал им полностью осуществить этот чудовищный "грабеж.	vol-4965-page-03-seg-042-0966-4708-1629-5144.png
4965	3	964	5148	1625	5326	21	0.95871	Фашистский грабеж оккупированных стран оставляет по своим масштабам и по своему «размаху» далеко позади все, что когда-либо творилось германскими импе- риалистами.	vol-4965-page-03-seg-043-0964-5148-1625-5326.png
4965	3	960	5334	1632	6315	152	0.94850	Оккупировав Польшу, фашисты сразу же ввели свои оккупационные марки по грабп- тельскому курсу -- 1 марка равна 2 зло- гым. В районах Польши, формально велю- ченных в Германию, была вообще введена германская марка, а злотые изъяты из об- ращения по этому же принудительному курсу. В так называемом «польском гене- рал-губернаторстве» немцы основали но- вый центральный банк, выпускающий банк- ноты в злотых. При расчетах «генерал-гу- бернаторства» с Германией в основу кла- дется все тот же курс марки. Введя оккупационные марки и «оккупационные злотые», фашистская Германия провела ог- рабление Польши в невиданных размерах. Уже за первый год оккупации немцы вы- везли из Польши в Германию 700 тыс. тонн зерна, несколько сот миллионов яиц и множество других продуктов. Одновре- менно германские фашисты прибрали к рукам и польскую промышленность. Все польские государственные предприятия пе- решли е. концерну «Герман Геринг Верке». 9 апреля 1940 г. германские войска оккупировали Данию. На маленькую стра- ну была наложена огромная контрибуция	vol-4965-page-03-seg-044-0960-5334-1632-6315.png
4965	3	1639	4467	2312	6315	300	0.94828	(якобы на содержание оккупационных войск) в 26 млн. фунтов стерлингов в год, что составляет 8 фунтов стерлингов на душу населения. Сразу же был уста- новлен грабительский для датского насе- ления курс оккупационной марки, по ко- торому германские войска скупали всяко- го рода продукты. Затем немцы заставили Датский центральный банк - снабжать их денежными знаками кронах «в счет оккупационных издержек". Они немедлен- но же расхитили все датское золото. Голландии и Бельгии фашисты, ору- дуя своими оккупационными марками, за бесценок прибрали к рукам все накоплен- ные в этих странах богатства. C июля 1940 г. Германия заставила Голландский банк снабжать немцев денежными знаками гульденами, что привело к огромному росту денежного обращения и цен. На Гол- ландию была взвалена контрибуция, со- ставляющая, по неполным данным, 54 млн. фунтов стерлингов, т. е. 6 фунтов стер- лингов на душу в год. Контрибуция, надо- женная на Бельгию, составляет 75 млн. фунтов стерлингов, т. е. 8 фунтов на ду- шу населения. Грабеж Голландии похож на грабеж Да- нип. Так же, как и в Дании, скот, мясо, ма- сло, сыр, яйца, овощи отбираются для гер- манских войск или отправляются в Герма- нию. Непосредственно после оккупации гер- манская газета «Берлинер берзенцейтунг» хвасталась, что ежедневно из Голландии в Германию отправляются сотни вагонов с овощами. «Голландский экспорт» в Герма- нию достиг небывалых размеров. Только за 21. месяца с 15 мая по 31 июля 1940 г. немцы вывезли из Голландии 70 млн. килограммов сельскохозяйствен- ных продуктов. В то же время германские промышленные «заказы», размещенные в Голландии, составляли в начале 1941 г. 1,3 млрд. марок. «Оплачивается» все это очень просто. С 1 апреля 1941 г. немцы отменили валютные ограничения по отно- шению к Голландии, наводнил страну бу- мажными знаками. И в то же время «спи- сали» до нуля всю свою задолженность за купленные в Голландии товары. Други ми словахи, все эти товары подали бесплат-	vol-4965-page-03-seg-045-1639-4467-2312-6315.png
4965	3	2318	4463	2988	6295	264	0.95012	но в руки немцев. Таким же способом фа- шисты "приобрели" и ряд крупнейши голландских предприятий. Невероятных размеров достиг фашист- ский грабеж во Франции. Одна контрибу- ция составляет 400 млн. франков в день т. е. 146 млрд. франков в год. Вводя сна- чала оккупационные марки и установив курс марки в 20 франков, фашистские бан- диты начали бешеную "скупку" всего, что только попадалось под руку. Чудовищная военная контрибуция привела к колоссаль- ному росту денежного обращения Француз- ского банка. Фантастически выросли цены Государственный долг Франции достиг уже к концу 1940 г. астрономической цифры -около тысячи миллиардов франков. Сред- ства, выкачиваемые путем контрибуции... попользуются немцами для "скупки" всей Франции. Возмущение фашистским грабе- жом, обрекающим население на голод, на столько велико, что женщины на Париж- ском центральном рынке пытались линче- вать германских офицеров, посланных за- купить все имеющиеся продукты на ок- купационные марки. Ту же систему грабежа и разбоя при- меняют фашистские оккупанты в странах Юго-Восточной Европы. Балканские страны они пытаются превратить в свой аграрно- сырьевой придаток. Ради этого гитлеровцы истребляют сербское население, гонят на смерть сотни тысяч румынских солдат, обрекают на голодную смерть балканские народы. Во всем этом организованном гра- беже немалую роль играет и марка. Инфляция, обесценение денег, дороговиз- на, отсутствие товаров, голод - все это, как зараза, распространяется вместе с гер- манскими войсками. Вероломно напав на Советский Союз, фашистская Германия, за- хватив некоторую часть советской терри- тории, пытается и здесь применить свои излюбленные методы грабежа. Ей недоста- точно расхищения личного имущества ис- тязаемых мирных жителей. Она пытается "дополнить" все это введением оккупаци- онной марки, которая ничего не стоит. К прямому грабежу присовокупляют «узако- ненный» грабеж. винцер	vol-4965-page-03-seg-046-2318-4463-2988-6295.png
4965	3	3200	564	4189	722	5	0.93085	Налет советских самолетов на Берлин	vol-4965-page-03-seg-047-3200-0564-4189-0722.png
4965	3	3028	748	3689	892	25	0.93806	ночь на 5 сентября советские само- леты совершили налет на Берлин и сбро- сили на военные и промышленные объекты зажигательные и фугасные бомбы. В Бер-	vol-4965-page-03-seg-048-3028-0748-3689-0892.png
4965	3	3701	744	4371	888	18	0.96021	лине наблюдались пожары и взрывы Все наши самолеты вернулись на свои базы, за исключением одного самолета, который разыскивается.	vol-4965-page-03-seg-049-3701-0744-4371-0888.png
4965	3	3274	966	4113	1042	2	0.94134	Сборщики оружия	vol-4965-page-03-seg-050-3274-0966-4113-1042.png
4965	3	3026	1060	3691	1553	68	0.94292	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 сентября (По телеграфу от наш. спец. корр. ). Без- брежное ржаное море. Осенние дожди при- мяли стебли, рожь намокла и полегла. Ee бы давно пора сжать, да нельзя: в шести- стах метрах от нас --- немцы. утра шел ожесточенный бой. После месячного сиденья в окопах фашисты опять попытались перейти в наступление. Полк майора Шитова ликвидировал эту попыт- ку, штыками загнал врага обратно в его норы.	vol-4965-page-03-seg-051-3026-1060-3691-1553.png
4965	3	3024	1559	3679	1805	34	0.94320	Наши легко раненые бойцы отползал сами, унося с собой оружие. Тяжело ране- ных оттаскивали санитары, причем обяза - тельно с их винтовками и ручными пуле- метами. Но на поле сражения еще остава- лись убитые.	vol-4965-page-03-seg-052-3024-1559-3679-1805.png
4965	3	3019	1811	3685	2187	54	0.93303	командир полка вызвал к себе капель мейстера техника-интенданта 1-го ранга Казакова. Он служит в Красной армии сем- надцать лет и все эти годы был музыкан- том. Сейчас он получил новую почетную специальность - сборщика оружия. Вме- сте со своими музыкантами Казаков быстро и в совершенстве овладел новой специаль ностью, прославился храбростью и неуто мимостью.	vol-4965-page-03-seg-053-3019-1811-3685-2187.png
4965	3	3022	2195	3683	2686	65	0.93202	Товарищ казаков, сказал коман- дир полка, пройдите на командный пункт третьего батальона и разведайте местность. К вечеру немцы, гожалуй, сно- ва перейдут в наступление. Так вот до этого надо подобрать с поля боя все оставшееся там оружие убитых. Командир предупредил, что сбор оружия придется производить днем, на виду врага. Поэтому сборщикам следует действо- вать быстро, соблюдать осторожность. Есть. Будет выполнено, товарищ майор! - ответил Казаков.	vol-4965-page-03-seg-054-3022-2195-3683-2686.png
4965	3	3014	2688	3679	3136	73	0.94781	Около получаса у него ушло на изуче- ние места будущих действий. Хорошо на- метанным глазом он отмечал еле заметные ориентиры, определял направление движе ния и сборные пункты. Затем, вызвав к себе бойцов, Казаков разбил их на тр. группы и указал каждой полосу сбора. Ваше направление вон на тот куст видите? сказал начальник команды красноармейцу Челику. --- Вы, товарищ Журавлев, держите путь на тот серый ка- мень, что справа. А я поползу между вами	vol-4965-page-03-seg-055-3014-2688-3679-3136.png
4965	3	3700	1060	4371	1619	79	0.94246	Рассыпавшись, бойцы поползли впе- ред. Группа Челика состояла из пяти че- ловек, группа Куравлева --- тоже из пя- и группа начальника команды ---- трех. Им предстояло проползти с полкило- метра вперед и охватить более километра поля по фронту. Четыре часа работали под неприятель- ским огнем Казаков и его команда. Они вернулись к вечеру, все в грязи, мокрые от воды и пота, но радостные и доволь- ные. Бойцы принесли с собой восемь руч- ных пулеметов и тридцать девять винто- вок.	vol-4965-page-03-seg-056-3700-1060-4371-1619.png
4965	3	3693	1627	4365	3090	223	0.94843	-- Едва я прополз метров сто, --- рас- сказывает Казаков, - как наткнулся на ручной пулемет. Закинув его за спину, я двинулся дальше, подобрал две винтовки и отполз вместе с ними к ранее намечен- ному пункту сбора оружия нашей группы Маленькая передышка, и я вновь ползу, на этот раз уже ближе к немцам. Всего мне пришлось таким образом переползти поле взад и вперед восемь раз. Подняться во ржи было невозможно немцы ментально открывали стрельбу. Каждый сборщик, собрав несколько винтовок, от- таскивал их к своему пункту, a потом переносил оружие в наше распо:ожение. Особую ловкость при сборе оружия проявляют красноармейцы-музыканты Чс- лик и журавлев. На-днях они из-под са- мого носа немцев вынесли два станковых пулемета, расчеты которых погибли в бою. Пулеметы стояли на совершенно открытой возвышенности, и днем к ним подобраться было нельзя, Дождавшись ночи, сборщики, несмотря на то, что враг освещал мест- ность ракетами, блестяще выполнили за- дание. Около километра проползли они по- пластунски и на рассвете прикатили пуле- меты, подобрав по дороге еще один руч- ной пулемет. Следующей ночью на выручку другого станкового пулемета отправились музыкан- ты Астрединов и Гасперт. Предвари- тельно разводов местность, они быстро нашли пулемет и доставили его в часть. Всего за время боев с немецкими фаши- стами команда сборщиков оружия капель- мейстера Казакова подобрала около 300 винтовок, 31 ручной и 4 станковых пуле- мета и другое военное имущество.	vol-4965-page-03-seg-057-3693-1627-4365-3090.png
4965	3	4067	3102	4313	3140	2	0.94614	П. КОРЗИНКИН	vol-4965-page-03-seg-058-4067-3102-4313-3140.png
4965	3	3280	3200	4093	3357	4	0.93542	Бумажник ефрейтора Мартина Лейхнера	vol-4965-page-03-seg-059-3280-3200-4093-3357.png
4965	3	3004	3369	3673	5254	268	0.94256	hoжаный бумажник ефрейтора 12 стрелкового полка Мартина Лейхнера бы. обнаружен среди прочих документов штаб разгромленного 123 стрелкового полка Содержимое бумажника перечисляет поступ- ки и намерения Мартина Лейхнера. В его солдатской книжке сохранился портрет дегенеративного субъекта с вытянутым про долговатым лицом и застывшими стекло видными глазами. Это сам владелец бунаж ника. Вот его документы: 1. Врачебное свидетельство --- обследо- вание ефрейтора Мартина Лейхнера. Текст "Здоровье -- неудовлетворительное, но для вступления в брак означенного Лейхнера как чистокровного сына германского пле- мени никаких препятствий не встречает- ся». Городской врач. (Подпись). 2. Присяга невесты ефрейтора: ознако- мившись с $ 156 Уголовного кодекса, она клятвенно заверяет, что ей неизвестны ни- какие обстоятельства, которые могли бы ее заставить предполагать, что ее родители или дедушка и бабушка не принадлежали к германскому племени и имели какое-ли- бо отношение к неарийскому обществу. Эти тщательно сколотые свидетельст- ва своего рода предисловие к «зрелой» жизни ефрейтора Мартина Лейхнера. Жс- нившись, он покинул Германию и оказался среди немецких войск во Франции. Далее: 3. Неоплаченный счет торгового дома "Геттен" в Люксель-ле-Бен, 5, ул. Виктор- Жену, на 12 гарнитур дамского белья. 4. Открытка от жены, в которой та пи- шет, что белье, присланное из Франции, действительно оказалось восхитительным. 5. Фотография неких Жени и Генриэт- ты с надписью на обороте: «На память об одном веселом вечере в Сомюре». Бравый ефрейтор перебрался в Болга- рию. В этом нетрудно убедиться, взтля- нув на следующие документы. 6. Адрес на отдельном листке: "Фрей- лейн Цанга Стаменскава. Улица Канале, 9, София, Болгария». 7. Письмо означенной Цанки (по-не- мецки) : «Мой дорогой Марти, ты теперь уже далеко. У нас в школе все еще ка- никулы, но скоро начнутся занятия. Ког-	vol-4965-page-03-seg-060-3004-3369-3673-5254.png
