volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5619	4	1622	3032	2282	3415	56	0.96376	Несколько тысяч итальянцев, находив- шихся в юго-восточной части Франции, бе- жали в горы. Некоторые из них перешли франко-итальянскую границу и присоедини лись в Северной Италии к тем итальян- ским частям, которые ведут борьбу про- тив немецко-фашистских оккупантов. Мно- гие итальянцы вступили во французские партизанские отряды. Как указывает корреспондент, во Фран- цен проживало около полутора миллионов итальянцев.	vol-5619-page-04-seg-035-1622-3032-2282-3415.png
5619	4	1681	3476	2220	3512	3	0.91019	Прибытие нового контингента	vol-5619-page-04-seg-036-1681-3476-2220-3512.png
5619	4	1687	3520	2237	3561	4	0.94437	американских войск в Англию	vol-5619-page-04-seg-037-1687-3520-2237-3561.png
5619	4	1620	3571	2279	3799	35	0.97592	ЛОНДОН, 19 октября. (ТАСС). Как пе- редает английское министерство информа- ции, в один из английских портов недавно прибыл новый контингент американских войск. Это - один из самых крупных контингентов, когда-либо прибывавших в Англию из США.	vol-5619-page-04-seg-038-1620-3571-2279-3799.png
5619	4	2512	358	3491	419	4	0.96700	Военные действия в Италии	vol-5619-page-04-seg-039-2512-0358-3491-0419.png
5619	4	2326	449	2990	641	26	0.94996	лондон, 19 октября. (TACC). Штаб войск союзников в Северной Африке со- общает, что английские войска заняли Монтечильфоне. На центральном участке фронта была отбита контратака против- ника.	vol-5619-page-04-seg-040-2326-0449-2990-0641.png
5619	4	2318	647	2986	1485	122	0.96508	Части американской 5-и армии продол- жали успешное продвижение. Заняты Джойя и Либери. Американские войска продолжают продвигаться на север от реки Вольтурно, район которой сейчас полностью очищен от противника. ЛОНДОН, 19 октября. (ТАСС). Как пе- редает агентство Рейтер, ссылаясь. на со- общение из штаба войск союзников в Се- кроме указанных коммюнике штаба пунктов, Альвиньяно и Брецца, находя- щиеся в районе реки Вольтурно. Кроме того, на правом фланге американских войск занят пункт Сан-Стефано. ЛОНДОН, 19 октября. (ТАСС). Агент- с1во Рейтер передает, что, как сообщило сегодня утром алжирское радио, войска союзников продвигаются по всей линии фронта. Противник оказывает ожесточен- ное сопротивление. Американская 5-я ар- мия отбила все контратаки и, продолжая продвигаться на северо-запад от Капун, выбила войска противника некоторых важных высот, господствующих над равни- ной.	vol-5619-page-04-seg-041-2318-0647-2986-1485.png
5619	4	3009	445	3671	901	80	0.96657	ЛОНДОН. 19 октября. (ТАСС). Специ- альный корреспондент агентства Рейтер находящийся при штабе войск союзников в Северной Африке, сообщает, что, по офи- циальным сведениям, американская 5-я ар- мня заняла вчера утром город Канчелло, находящийся на правом берегу реки Воль- турно, примерно в 15 километрах от ее устья: Части 5-й армии заняли город Мор- коне к северу от реки Вольтурно. Корре- спондент пишет, что занятие Морконе име- ет серьезное значение, так как этот пункт расположен на холме высотой в 300 мет- ров.	vol-5619-page-04-seg-042-3009-0445-3671-0901.png
5619	4	3064	950	3622	994	4	0.87567	В Южной Италии формируется	vol-5619-page-04-seg-043-3064-0950-3622-0994.png
5619	4	3070	996	3599	1038	2	0.92884	итальянский добровольческий	vol-5619-page-04-seg-044-3070-0996-3599-1038.png
5619	4	3286	1053	3404	1081	1	0.86353	корпус	vol-5619-page-04-seg-045-3286-1053-3404-1081.png
5619	4	3002	1100	3666	1485	63	0.96436	ЛОНДОН, 19 октября. (ТАСС). Специ- альный корреспондент агентства Рейтер при штабе американской 5-й армии сообщает о том, что итальянские солдаты и офицеры, бежавшие из районов Италии, оккупиро- ванных гитлеровцами, записываются в до- бровольческий корпус для борьбы против Германии. Формирование этого корпуса происходит в Неаполе. Он не войдет в со- став регулярной итальянской армии, а бу- дет находиться в подчинении командова- ния войск союзников.	vol-5619-page-04-seg-046-3002-1100-3666-1485.png
5619	4	2554	1565	3436	1609	3	0.93893	ДЕЙСТВИЯ АВИАЦИИ СОЮЗНИКОВ	vol-5619-page-04-seg-047-2554-1565-3436-1609.png
5619	4	2313	1626	2979	2311	104	0.96437	ЛОНДОН, 19 октября. (ТАСС). Англий- ское министерство авиации сообщает, что в ночь на 19 октября крупные силы ан- глийской бомбардировочной авиации по- являлись над Германией. Основным объек- том налета явился Ганновер. Облачность препятствовала наблюдению за результа- тами бомбардировки. Самолеты «Москито» подвергли бомбардировке объекты в Бер- лине и Западной Германии. Семнадцать бомбардировщиков не вернулись на базы. ЛОНДОН, 19 октября. (ТАСС). Как пе- редает английское министерство авиации, днем 18 октября английские бомбардиров- щики «Тайфун» в сопровождении истреби- телей атаковали аэродром «Фор руж» в Сент-Омере (Франция). Другие соединения бомбардировщиков атаковали скопления мелких судов противника в устье Шельды и у Остенде. Два самолета не вернулись на свои базы.	vol-5619-page-04-seg-048-2313-1626-2979-2311.png
5619	4	2311	2326	2971	2484	18	0.96877	По сообщению английского министерства информации, американские самолеты «Сан- дерболт» принимали участие в операциях над оккупированными Германией террито- риями.	vol-5619-page-04-seg-049-2311-2326-2971-2484.png
5619	4	2998	1626	3658	1802	22	0.94484	лондон, 19 октября. (TACC). По со- общению штаба войск союзников в Север- ной Африке, бомбардировочная авиация союзников совершила налет на Скопле :Югославия).	vol-5619-page-04-seg-050-2998-1626-3658-1802.png
5619	4	2996	1812	3656	2250	72	0.96365	ЛОНДОН, 19 октября. (ТАСС). По со- общению штаба военно-воздушных сил со- союзников на Ближнем Востоке, в ночь на 18 октября тяжелые бомбардировщики, входящие в состав английских военно-воз- душных сил, атаковали аэродромы в Ма- ритце и Галато (остров Родос). В районе сосредоточения самолетов и на взлетно- посадочных дорожках в Матрице произо- шли взрывы. Другие английские самолеты атаковали аэродромы в Гераклионе и Ка- стеллы-Педиаде (остров Крит), а также порт острова Скирос в Эгейском море.	vol-5619-page-04-seg-051-2996-1812-3656-2250.png
5619	4	2992	2260	3652	2484	38	0.97610	В ночь на 18 октября английские само- леты торпедировали у южного побережья Греции торговое судно противника. Анг- лийские самолеты атаковали также враже- ские суда вблизи острова Кос. Из этих и других операций не вернулся один англий- ский самолет.	vol-5619-page-04-seg-052-2992-2260-3652-2484.png
5619	4	2366	2561	3618	2637	13	0.94667	возмущение в швеции в связи с расстрелом гитлеровскими ОККУПАНТАМИ В НОРВЕГИИ ПЯТИ ЗАЛОЖНИКОВ	vol-5619-page-04-seg-053-2366-2561-3618-2637.png
5619	4	2309	2654	2967	2884	37	0.96746	СТОКГОЛЬМ. 19 октября. (ТАСС) Шведские газеты пишут, что в Швеции ца- рит возмущение новым преступлением гит- леровцев, расстрелявших в Норвегии 5 за- ложников в отместку за диверсию, вызвав- шую крушение германского воинского по- езда на линии Осло--Кристиансунд.	vol-5619-page-04-seg-054-2309-2654-2967-2884.png
5619	4	2307	2893	2967	3083	31	0.97085	Как отмечает в передовой статье газета «Свенска дагбладет», немецкие властители Норвегии забывают о том, что каждое их новое преступление против страдающего норвежского народа всё больше укрепляет убеждение шведской общественности в том,	vol-5619-page-04-seg-055-2307-2893-2967-3083.png
5619	4	2992	2660	3649	2751	15	0.94199	что немцы еще до своего военного пора- жения уже окончательно проиграли войну в моральном отношении.	vol-5619-page-04-seg-056-2992-2660-3649-2751.png
5619	4	2986	2762	3651	3087	53	0.96938	Газета «Социал-демократен» пишет в пе- редовой статье, что положение в Норвегии становится всё более напряженным. Газета считает, что расстрел немцами пяти залож- ников является свидетельством их крайней нервозности, «Только сверхистеричные лю- ди, - говорится в статье, - могут допу- стить такие безумные преступления, кото- рые порождают еще большую ненависть населения Норвегии к оккупантам».	vol-5619-page-04-seg-057-2986-2762-3651-3087.png
5619	4	2577	3157	3355	3191	5	0.98524	УСПЕХ СОВЕТСКИХ ФИЛЬМОВ В США	vol-5619-page-04-seg-058-2577-3157-3355-3191.png
5619	4	2301	3214	2962	3800	96	0.96918	нью-йорк, 19 октября. (TECH). Co- ветский фильм о партизанской борьбе на временно оккупированных гитлеровцами тер- риториях СССР, демонстрирующийся США под названием «Мы вернемся», поль зуется большим успехом. Многие видные писатели и журналисты тепло приветство- вали появление этого фильма на амери- канских экранах. Газеты посвящают филь- му восторженные рецензии. Этот фильм, пишет газета "Нью-Йорк таймс", - "как буря, вздымает волны ненависти. Он де- лает понятным, почему фашисты сегодня вместо того, чтобы приближаться к Mo- скве, приближаются к Берлину». Написан- ную в таком же духе рецензию помести- ла газета "Нью-Йорк геральд трибюн". Эта кинокартина, - заявляет газета «Чикаго	vol-5619-page-04-seg-059-2301-3214-2962-3800.png
5619	4	2988	3216	3645	3309	11	0.97728	трибюн», - «волнует своей драматической правдивостью и отличается изумительным качеством съемки".	vol-5619-page-04-seg-060-2988-3216-3645-3309.png
5619	4	2983	3313	3645	3799	79	0.97119	Фильм об обороне Сталинграда, демон- стрировавшийся в течение пяти недель в одном из крупных кинотеатров Нью-Йорка, в настоящее время идет в кинотеатрах дру- гих городов США. Журнал «Нью-рипаб- лик» заявляет, что этот фильм относится к числу немногих, которые никогда не по- теряют своего значения. Вашингтонский корреспондент газеты «Пост диспетч», вы- ходящей в Сен-Луи (штат. Миссури), дает восторженную оценку военным кинокарти- нам, показывающим «Битву за Россию», и указывает на необходимость выпуска этих фильмов на экраны для самого широкого круга зрителей.	vol-5619-page-04-seg-061-2983-3313-3645-3799.png
5619	4	3698	345	4360	521	11	0.95410	ПРИЕМ тов. В. М. МОЛОТОВА! ТУРЕЦКОГО ПОСЛА г-на Х. Р. БАНДУРА	vol-5619-page-04-seg-062-3698-0345-4360-0521.png
5619	4	3694	544	4358	836	37	0.93675	19 октября Народный Иностранных Дел тов. В. М. Молотов принял Чрезвычайного и Полномочного Посла Турецкой Республики в СССР г-на X. P. Байдура, в связи с предстоящим вручением им своих верительных грамот Председателю Президиума Верховного Со- вета СССР.	vol-5619-page-04-seg-063-3694-0544-4358-0836.png
5619	4	3825	920	4210	1009	4	0.95780	война на тихом ОКЕАНЕ	vol-5619-page-04-seg-064-3825-0920-4210-1009.png
5619	4	3683	1032	4351	1645	94	0.96588	ЛОНДОН, 19 октября. (ТАСС). Штаб об единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что на Новой Гвинее, севернее гавани Финша, японцы предприняли попытку подбросить на бар- жах подкрепления своим войскам. Боль- шая часть этих японских подкреплений была уничтожена огнем союзников. Войска союзников отбили две японские контр- атаки севернее гавани Финша. B районе бухты Оро (Новая Гвинея) японцы пытались произвести налет на су- да союзников, однако эта попытка была отражена истребителями авиации союзни- ков, сбившими 24 японских самолета. Ве- роятно сбито еще шесть самолетов. Авиа- ция союзников потеряла четыре истреби- теля.	vol-5619-page-04-seg-065-3683-1032-4351-1645.png
5619	4	3683	1652	4341	1778	17	0.96005	Авиация союзников продолжала атако- вать японские объекты на этом театре военных действий, в том числе японские суда.	vol-5619-page-04-seg-066-3683-1652-4341-1778.png
5619	4	3679	1789	4341	2020	37	0.95403	ЛОНДОН, 19 октября. (TACC). Штаб английского командования в Индии сооб- шает, что ночью 16 октября английские войска успешно атаковали японцев районе Маунгдау (Бирма). Утром 17 октя- бря английская авиация произвела налет на японские позиции в районе Маунгдау.	vol-5619-page-04-seg-067-3679-1789-4341-2020.png
5619	4	3747	2087	4283	2172	7	0.91503	К об явлению правительством Бадольо войны Германии	vol-5619-page-04-seg-068-3747-2087-4283-2172.png
5619	4	3677	2186	4336	2379	29	0.95870	МЕКСИКО, 19 октября. (ТАСС). Ми- нистр иностранных дел Мексики Падилья заявил, что Мексика, как и все Объединен- ные нации, с удовлетворением встретила сообщение об объявлении правительством Бадольо войны Германии.	vol-5619-page-04-seg-069-3677-2186-4336-2379.png
5619	4	3764	2457	4214	2539	6	0.93058	Острая нехватка рабочей силы в Германии	vol-5619-page-04-seg-070-3764-2457-4214-2539.png
5619	4	3670	2554	4332	3207	105	0.97270	нью-йорк, 19 октября. (ТАСС). Как сообщает стамбульский корреспондент агентства Юнайтед Пресс, по сведениям полученным из Германии, германская про- мышленность ощущает всё более сбостря- ющийся недостаток рабочей силы. В окку- пированных странах гитлеровцы заставля- ют служить в частях своей противовоздуш- ной обороны мальчиков в возрасте 14 лет и стариков в возрасте 55-59 лет. Особенно остро ощущается нехватка ра- бочих рук в германской промышленности, производящей товары. широкого потребле- ния. Фактически производство этих това- ров прекратилось. В связи с этим гит- леровские власти реквизируют у населения страны обувь и одежду. Группа гитлеров- цев обходит дома и производит обыски в квартирах, отбирая у населения большую часть их носильных вещей.	vol-5619-page-04-seg-071-3670-2554-4332-3207.png
5619	4	3717	3292	4275	3324	4	0.92242	приезд уэйвелла в индию	vol-5619-page-04-seg-072-3717-3292-4275-3324.png
5619	4	3670	3336	4322	3468	21	0.95148	ЛОНДОН, 19 октября. (ТАСС). Как пе- редает корреспондент агентства Рейтер из Дели, лорд Уэйвелл, назначенный вице- королем Индии, прибыл в Индию.	vol-5619-page-04-seg-073-3670-3336-4322-3468.png
5619	4	3823	3539	4163	3578	2	0.90312	Воздушная тревога	vol-5619-page-04-seg-074-3823-3539-4163-3578.png
5619	4	3899	3586	4089	3618	2	0.90792	в Лондоне	vol-5619-page-04-seg-075-3899-3586-4089-3618.png
5619	4	3670	3641	4326	3800	27	0.94757	ЛОНДОН, 19 октября. (ТАСС). Как со общает агентство Рейтер, в ночь на 19 октября в Лондоне была об явлена воз- душная тревога. Слышны были орудий- ные выстрелы.	vol-5619-page-04-seg-076-3670-3641-4326-3800.png
5619	4	373	3903	1030	4021	1	0.97145	значении	vol-5619-page-04-seg-077-0373-3903-1030-4021.png
5619	4	252	4062	916	4791	105	0.95690	Могучее эхо советского наступления пронеслось над Европой, везде поднимая дух борьбы против немецко-фашистских захватчиков. Даже там, где еще совсем не- давно народные силы, казалось, дремала, они пробудились пыне и явили миру до- казательства своей готовности изнутри штурмовать стены «европейской крепости» Гитлера. Таково в частности политическое значение событий в Дании. В последний раз эта маленькая страна обнажила меч в 1864 году, когда бисмарковская Прус- сия навязала ей войну. С тех пор трудо- любивый датский парад долго пользовался благами мира, пока в апреле 1940 года гитлеровские войска не вторглись в его страну. Датское правительство приказало поднять перед немцами пограничные шлаг- баумы, надеясь таким образом заслужить милость захватчиков.	vol-5619-page-04-seg-078-0252-4062-0916-4791.png
5619	4	248	4799	908	5495	105	0.95963	На первых порах Гитлер делал вид, что он готов оказать такую милость. Он отказался от мысли поставить у власти датских нацистов. Это было тем более легко, что нацистская группа не поль- зуется в стране ни малейшим влиянием (на парламентских выборах в марте 1942 года против нацистов было подано 98 процентов голосов). Гитлер решил даже сохранить Дании декорум «самостоятельно- сти». Это приносило ему известные вы- годы: не нужно было затрачивать кадры и средства на административное управле- ние страной, а кроме того можно было в пропагандистских целях превратить Да- пию в экспонат примерного повиновения в назидание другим, более строптивым на- родам, заточенным немцами в «европей- скую крепость».	vol-5619-page-04-seg-079-0248-4799-0908-5495.png
5619	4	246	5499	916	6019	77	0.95973	До поры до времени германские воен- ные власти и гестапо старались держать- ся в тени. Гитлеровский посланец в Ко- пенгагене Бест обделывал свои грязные дела в белых перчатках, декламируя при этом о «политике примирения» и уверяя, будто во взаимоотношениях между пантами и населением парит атмосфера почти идиллическая. Немецкая пропаганда поспешила создать миф о мирном сожи- тельстве фашистского волка и датского ягненка. Как эта идиллия выглядела на практике, можно судить по тому, что за время оккупации немцы захватили	vol-5619-page-04-seg-080-0246-5499-0916-6019.png
5619	4	1123	3895	2153	4019	3	0.97939	событий в Дании	vol-5619-page-04-seg-082-1123-3895-2153-4019.png
5619	4	998	4110	1527	4150	3	0.96744	Проф. А. ЕРУСАЛИМСКИЙ	vol-5619-page-04-seg-083-0998-4110-1527-4150.png
5619	4	937	4222	1595	4436	28	0.94845	Дании более одной трети его националь- ного богатства, ограбили ее продовольст- водные ресурсы, почти полностью разори- ее высокоразвитое сельское хозяйство, заточили в тюрьмы несколько тысяч ее лучших сынов.	vol-5619-page-04-seg-084-0937-4222-1595-4436.png
5619	4	929	4444	1592	5636	181	0.95888	Летом нынешнего года, когда военное и политическое положение Германии улуд- шилось, немцы усилили нажим на Данию. Они потребовали от пее больших экстрен- ных поставок продовольствия, ничего да же не обещая ей взамен. Одновременно германское командование решило, что даже офицеры небольшой датской армии могут пригодиться, если их привлечь на службу в состав германской армии. Тот- час же, сорвав фиговый листок «невме- шательства» во внутренние дела Дании, Бест потребовал в Копенгагене пересмотра закона о военной службе с целью облег- чения датским офицерам перехода на гер- манскую службу. Скавениус, датский премьер-министр, услужливый сподвиж- ник Беста, лишь с большим трудом до- бился, чтобы правительство пошло на не- которые уступки песцам и в этом вопро- се. Однако результаты оказались неожи- данными как для берлинских правителей, так и для датских исполнителей: из чис- ла далеких офицеров в состав германской архии записалось... пять человек. Тогда датские офицеры были всё же отправле- ны в Германию, но не для зачисления в армию, a в концентрационные лагери. Было ясно, что немцы схватили их как заложников. Аналогичные мероприятия, как известно, проведены были гитлеров- пами и в Норвегии. Это было только на- чало.	vol-5619-page-04-seg-085-0929-4444-1592-5636.png
5619	4	929	5637	1592	6002	54	0.95847	Вскоре стало ясным, что немцы берут курс на резкое обострение положения в Дании, стремясь жестокими репрессиями окончательно взнуздать эту маленькую страну. Когда ищут повода -- его нетруд- но найти. Если раньше датчане ответили немецким оккупантам тем, что воздвигли вокруг них холодную непроницаемую сте- ну моральной изоляции, то теперь эти ипрные и молчаливые люди схватились	vol-5619-page-04-seg-086-0929-5637-1592-6002.png
5619	4	1613	4055	2277	4994	148	0.94712	за оружие, чтобы перейти к более реши- тельным и активным формам борьбы. Они стали взрывать немецкие суда, пускать под откос военные поезда, поджигать не- мецкие казармы, убивать немецких сол- дат. Патриотическое движение датчан особенной силой поднялось как раз в по- следние месяцы, когда военное положение немцев столь серьезно пошатнулось. Торг- ни Сегерстедт, шведский журналист, дает в газете "Ивнинг Стандарт" следующую характеристику политическим настроениям, ныне царящим в Дании: «Датчане, пишет он, - обладают чувством реально- сти, у них нет иллюзий относительно- их южного соседа. Они рассуждают, что если их фабрики будут продолжать работать на немцев, то союзники могут разбомбить их. C другой стороны, если они сами взорвут их, они будут удовлетворены, так как делают то, что должны были бы сделать союзники. Сверх того для них было бы национальным унижением, если бы они ничего не сделали для своего собствен- ного положения. Они не хотят быть при- ручениой канарейкой банды убийц".	vol-5619-page-04-seg-087-1613-4055-2277-4994.png
5619	4	1611	5011	2277	5996	143	0.95897	Но берлинская банда решила, что при ее нынешнем положении она не может более разрешить себе роскошь заниматься приручением датчан воспеванию своей жизни в колодках «нового порядка». 28 августа, вернувшись из Берлина, Бест вручил правительству Скавениуса ульти- мативное требование о введении в Дании чрезвычайного положения, о введении гер- манской цензуры, о выдаче датских патри- отов на расправу германским военно-поле- рым судам. Словом, немцы потребовали введения в Дании всех атрибутов гитле- ровского кровавого режима. Даже прави- тельство Скавениуса отказалось принять все эти требования, оно не могло по- ступить иначе, не рискуя вызвать против себя возмущение народа. Немцы ожидали такого ответа. Тотчас же генерал Ганне- кен, командующий германскими вооружен- перми силами в Дании, объявил в стране чрезвычайное положение. Бест причитал: «Проводившаяся мною примирительная по- литика потерпела крах". Оп плакал кро- слезами и обвинял во всем правительство Скавениуса. Это была пу- стал комедия, где каждый выполнял свою	vol-5619-page-04-seg-088-1611-5011-2277-5996.png
5619	4	2296	3893	2960	4146	39	0.94850	роль. Берлинские правители заранее зна- ли, что они будут делать. Они направи- в Копенгаген войска (в количестве не менее 50 тысяч человек) с танками и ар- тиллерией. Вскоре были направлены Данию новые части. Страна была быстро наводнена германскими войсками.	vol-5619-page-04-seg-089-2296-3893-2960-4146.png
5619	4	2286	4155	2958	5988	263	0.94886	Установив в стране режим свирепого террора, генерал Ганнекен приступил разоружению датской армии, но встре- сопротивление. Он пытался захватить датский военно-морской флот, но неудач но: своевременно получив от командующе- датским флотом секретный приказ «на- невр номер 3», командиры датских кораб- лей потопили свои суда или увели их в шведские порты. На голову датчан посы- пались новые репрессии. Сопротивление датчан, вспыхнувшее с новой силой, нем- цы стремились задушить со всей свойст- венной им беспощадностью и жестокостью. Официальная немецкая версия в связи c. кровавой операцией, проведенной в Да- нии, гласит: «Главнокомандующий немец- коми войсками в Дании объявил чрезвы- чайное положение в целях укрепления ев- ропейского побережья". Ряд признаков сви- детельствует о том, что немцы испытывают серьезную тревогу по поводу возможно- го вторжения англо-американских войск в тех частях европейского континента, отку- да угроза жизненным центрам Германии может быть наиболее реальной. Эта трава- га особенно возросла с тех пор, как Крас- ная Армия перешла в наступление и за- ставила гитлеровское командование отка- заться от планов, если таковые были, пе- реброски немецких дивизий с фронта со- ветско-терманской войны на другие участ- ки европейского континента. Таким обра- зом главные силы гитлеровской армии твердо скованы на советско-германском фронте, а широкий фронт «европейской крепости" остается почти неприкрытым. Как отмечает турецкая газета «Улус». «наступление союзников Британских островов не могло бы быть сравнено с наступлением в Ситилинк, даже с на- ступлением на Балканах. Опо явллось бы ударом в самое сердце Германии. Поэтому немецкое верховное командование не за- крывает глаза на ослабление дисциплины в Северной Франции, Норвегии, Голландии Лаппи». Когда весной 1940 года гитлеровское командование захватило Данию и Норве- ему казалось, что задача использую а-	vol-5619-page-04-seg-090-2286-4155-2958-5988.png
5619	4	2979	3892	3641	4516	89	0.94954	ния северного фланга Германии решена. Еще недавно германский контр-адмирал Браун в журнале «Ди кригсмарине» отме- чал, что, захватив эти страны, Германия обеспечила себе не только полное полити- ческое влияние в Скандинавии, но и огром- ные стратегические преимущества, полу- чив возможность оказывать постоянное давление на Британские острова и на се- черные территории Советского Союза, а также получив в свои руки контроль над морскими путями, ведущими из Англии в Советский Союз. Теперь, однако, положе- и нерешительно изменилось. Вынужденные перейти к оборонительной стратегии, нем- цы учитывают возможную роль северного фланга «европейской крепости»:	vol-5619-page-04-seg-091-2979-3892-3641-4516.png
5619	4	2971	4531	3637	5222	103	0.95473	Теперь в общем стиле своей пропаган- дистской кампании об "атлантическом вале» немцы распространяют слухи, буд- то они возводят укрепления на западном побережье Дании. 0 том, насколько. эффек тивны подобного рода «укрепления», мож- но убедиться на примере Сицилии, Италии и Корсики. Германское командование опа- сается, что в случае вторжения союзных войск в Данию крупнейшие германские центры оказались бы под ударом, а все- сте с тем войска, находящиеся в Норвегии, оказались бы предоставленными своей соб- ственной участи. Вот почему немецкие оккупанты поставили перед собой цель установить абсолютный контроль над Да- нией и уничтожить в стране кадры, кото- две могли бы оказать союзникам актив- ную помощь.	vol-5619-page-04-seg-092-2971-4531-3637-5222.png
5619	4	2964	5224	3632	5804	87	0.95359	Не имея больших сил в Норвегии (6- 8 дивизий), германское командование хотело бы в максимальной степени использовать Квислинга для мобилизации в Норвегии роз нужно большего количества сил. 0 су- ществовании этих планов мамекал на-днях Квислинг. Он сказал: «Мы хотим, чтобы норвежцы были на месте в тот момент, когда Европа, а вместе с ней и Норвегия, будут решать свою судьбу на тысячи лет». Чтобы облегчить Квислингу решение этой задачи, гитлеровцы пытаются применить два трюка: они стремятся запугать пор- режцев «опасностью большевизма» II одновременно сулят им призрачную «неза- висимость».	vol-5619-page-04-seg-093-2964-5224-3632-5804.png
5619	4	2964	5810	3626	5871	11	0.95016	События в Дании вызвали острую реак- по только в которая попы-	vol-5619-page-04-seg-094-2964-5810-3626-5871.png
5619	4	2964	5879	3626	5988	19	0.94812	тывает на себе ту же участь, но и в Швеции. Шведский народ открыто выска- зывает негодование по поводу расправы	vol-5619-page-04-seg-095-2964-5879-3626-5988.png
5619	4	3662	3895	4326	4216	47	0.95013	немцев над датчанами. С другой стороны, шведы понимают, что, проводя военные мероприятия в Дании, германское командо- вание стремится оказать давление на Швецию. Газета «Дагенс нюхетер» и дру- гие органы шведской прессы считают, что Швеция не должна поддаваться неменким угрозам и должна прекратить свои уступ- ки немецким настояниям	vol-5619-page-04-seg-096-3662-3895-4326-4216.png
5619	4	3654	4233	4324	5180	142	0.95191	Даже в Финляндии некоторые газеты оценивают немецкий террор в Дании как признак крайне тяжелого положения гит- леровской Германии. Несомненно, что, учи- тывая общее военное положение, немцы опасаются, как бы Финляндия не стала лекарь путей к выходу из войны. Не- мецкие дивизии, находящиеся в Финлян- дии, не могут служить полной гарантией того, что и в наиболее критический момент Германия удержит под своим влиянием своего северного сателлита --- Финляндию. Военные мероприятия гитлеровского коман- дования в Дании, а также в Норвегии пре- следуют также и эту цель - создать до- полнительные подпорки, которые удержали бы Финляндию в положении германского вассала. Однако, по сообщению хельсинк- ского корреспондента шведской газеты Дагенс нюхетер", политические уерэ- приятия немцев в Дании вызвали даже среди финнов далеко не благоприятное еле- чатлепие. Политический резонанс, который повсеместно пмелп события в Дании, 10- ставил гитлеровцам новые опасения и все- лил в них новую тревогу.	vol-5619-page-04-seg-097-3654-4233-4324-5180.png
5619	4	3645	5188	4315	5852	96	0.95454	На-днях немецкие оккупанты объявили формальной отмене чрезвычайного по- ложения в Дании. Они пытаются убедить мпр, что всё спокойно в королевстве дат- ском. Однако они пока не могут даже сформировать в Дании правительство. Но они должны считаться с созданием в Да- пии нелегального комитета освобождения. Весь датский парад противостоит немцам. Такими мерами, как арест офицеров, нем- цы не смогут сломить народные силы, поднявшиеся на борьбу. В Дании попреж- нему царит разгул немецко-фашистского террора, а это свидетельствует, что и на северном фланге «европейской крепости» накопилось огромное количество горючего материала, готового вспыхнуть при сопри- косновении с огнем войны. Народы	vol-5619-page-04-seg-098-3645-5188-4315-5852.png
