volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5324	4	1014	2382	1676	3123	99	0.95708	ственные учреждения Лилля были 31 октяб- ря и 1 ноября закрыты. Оккупационные власти расстреляли 12 заложников и угро- жают, что число заложников будет удвоено главным образом за счет женщин, если волнения не прекратятся. женева, 3 ноября. (ТАСС). Нак не редают из Парижа, префект полиции Бюсьер издал приказ, в котором сообщает- ся, что парижская полиция произвела с 13 октября много арестов, обнаружив склады с взрывчатыми веществами, ору- жием и важным снаряжением, предназна- ченным для антигерманских диверсий. Бюсьер встревоженно призывает полицию всегда быть настороже в связи с огром- ными масштабами деятельности «вражлеб- ных элементов", т. с. подпольных фран- цузских патриотических организаций.	vol-5324-page-04-seg-011-1014-2382-1676-3123.png
5324	4	398	3191	1622	3239	5	0.93168	РАЗГУЛА ГИТЛЕРОВСКОГО ТЕРРОРА В ЧЕХОСЛОВАКИИ	vol-5324-page-04-seg-012-0398-3191-1622-3239.png
5324	4	334	3263	998	3691	61	0.95967	"КОНЕВА, 3 ноября. (ТАСС). Как пере- дают из Праги, германские оккупационные власти разогнали большое кооперативное товарищество чешских почтовых работни- и чиновников «Постекс». Арестовано 38 человек, в том числе главный дирек- тор "Постенса" Пржи Макар и несколько членов правления. За последнее время оккупационные вла- ати казнили много чехов якобы за "сле- куляцию на черной бирже". Однако под- винной причиной этой расправы являются	vol-5324-page-04-seg-013-0334-3263-0998-3691.png
5324	4	1010	3267	1670	3681	52	0.94526	акты антигерманского саботажа. которые совершают мужественные чешские нат- женева, 3 ноября. (ТАСС). В Праге официально обявлено, что военный суд вынес смертный приговор 13 чехам, об- виненным в антигерманской деятельности При Приговоры приведены в исполнение. Два чеха приговорены к 8 годам заключения. На- На-днях были казнены 5 человек, также обвиненных в антигерманской деятельно-	vol-5324-page-04-seg-014-1010-3267-1670-3681.png
5324	4	576	3771	1443	3813	4	0.90899	СМЕЛЫЕ ДЕЙСТВИЯ ГРЕЧЕСКИХ ПАРТИЗАН	vol-5324-page-04-seg-015-0576-3771-1443-3813.png
5324	4	334	3827	994	3938	17	0.94785	ЛОНДОН, 3 ноября. (ТАСС). Агентство Рейтер передает, что отряд греческих пар- тизан. спустившийся с гор, совершил на-	vol-5324-page-04-seg-016-0334-3827-0994-3938.png
5324	4	1000	3829	1662	3933	17	0.95332	лет на здание, где происходило совещание германских офицеров. Партизаны захватили всех офицеров и увели их в горы.	vol-5324-page-04-seg-017-1000-3829-1662-3933.png
5324	4	1802	584	2288	703	4	0.96857	Война на Тихом океане	vol-5324-page-04-seg-018-1802-0584-2288-0703.png
5324	4	1698	727	2372	2511	234	0.95896	лондон, 3 ноября. (ТАСС). Как пере- дает агентство Рейтер, в коммюнике штаба обединенного командования в юго-западной части Тихого океана сообщается, что в сек- торе Буна (северное побережье Новой Гви- неи) японцы безуспешно пытались выса- дить крупные подкрепления. Японский ка- раван состоял из двух транспортов водо- измещением примерно в 12 и 10 тысяч тонн, груженных войсками численностью 0К0.10 7 тысяч человек. Транспорты шли под охраной легкого крейсера и эсминца, также под прикрытием 9 истребителей типа «0». Бомбардировщики союзников атаковали караван и причинили ему повре- ждения близкими взрывами бомб. Уничто- жено 5 самолетов типа «0». Караван от- ступил к северу. В секторе Оуэн-Стэнли союзники заняли и продолжают преследовать отсту- пающих японцев по направлению к Соединение бомбардировщиков атаковало оккупированный японцами город Дилли (остров Тимор), причинив сильные разру- шения. Другом соединение союзной авиации атаковало объекты противника в деревне Бононаро на этом же островс. Зарегистри- рованы попадания в казармы и здания, где возникли пожары. Японские войска были обстреляны из пулеметов. Все самолеты союзников вернулись на свои базы. Нью-110РК, 3 ноября. (ТАСС). В ком- мюнике морского министерства США гово- рится, что американские войска на острове Гвадалканал, предприняв атаку при п держке бомбардировщиков, заставили япон- ские войска начать отступление. Американ- ские пикирующие бомбардировщики истребители продолжают свои налеты на японские позиции. Небольшие подразделе- ния морской пехоты, подпержанные летаю- щими крепостями, переский реку Матани- как к западу от американских позиций и атаковали японские войска. Часть амери- канских войск продвинулась вперед на 2 мили.	vol-5324-page-04-seg-019-1698-0727-2372-2511.png
5324	4	1810	2571	2250	2665	4	0.95592	ВОЕННЫЕ ДЕЙСТВИЯ В КИТАЕ	vol-5324-page-04-seg-020-1810-2571-2250-2665.png
5324	4	1694	2687	2352	3113	59	0.96421	По данным китайского командования части японских войск в районе Баотоу (провинция Суйюань) предприняли настун- ление на китайские позиции. Развернулись упорные бои, в результате которых китай- ские войска отбросили японцев. В провинции Цзянси происходили бои местного значения западнее Наньчана. В ночь на 2 ноября три соединения ки- тайской авиации совершили налет на Хань- коу. Бомбардировке подверглись японские военные об екты.	vol-5324-page-04-seg-021-1694-2687-2352-3113.png
5324	4	1778	3175	2294	3348	6	0.95027	ДОКЛАД РУЗВЕЛЬТА ОБ ОСУЩЕСТВЛЕНИИ ЗАКОНА РЕКВИЗИЦИЯ	vol-5324-page-04-seg-022-1778-3175-2294-3348.png
5324	4	1688	3362	2346	3925	79	0.96195	Вашингтон, 3 ноября. (ТАСС). Руз- вельт представил конгрессу доклад, в ко- сообщает о ходе осуществления за- кона, дающего ему полномочия произво- дить реквизицию собственности и важней- ших материалов обеспечения военных мероприятий. В докладе говорится, что уг- роза реквизиции заставила владельцев до- бровольно сдать свыше 10 миллионов фун- тов алюминия. В течение года было всего произведено 267 реквизиций. В частности, было реквизировано свыше 500 тысяч фунтов алюминия. почти 10,5 миллиона фунтов цинковых концентратов и свыше 13.5 миллиона футов железнодорожных тельсов,	vol-5324-page-04-seg-023-1688-3362-2346-3925.png
5324	4	2421	805	2717	833	3	0.93170	Рис. Бор. Ефимова	vol-5324-page-04-seg-024-2421-0805-2717-0833.png
5324	4	2746	578	3364	623	2	0.92842	ЕФРЕЙТОР НЕРВНИЧАЕТ.	vol-5324-page-04-seg-025-2746-0578-3364-0623.png
5324	4	2758	653	3705	797	24	0.97257	По сообщению агентства Рейтер из Стокгольма, затянув шаяся битва за Сталинград вызвала острые разногласия гитлеровской ставке, приведшие к смещению генералов фон- Бока и Гальдера.	vol-5324-page-04-seg-026-2758-0653-3705-0797.png
5324	4	2693	2234	3398	2270	3	0.83617	Разбор стратегического положения	vol-5324-page-04-seg-027-2693-2234-3398-2270.png
5324	4	2577	2338	3514	2400	3	0.96698	Действия английской авиации	vol-5324-page-04-seg-028-2577-2338-3514-2400.png
5324	4	2372	2416	3031	2884	56	0.95919	лондон, 3 ноября. (ТАСС). Англий- ское министерство информации сообщает... что самолеты английской береговой равна- ции в борьбе с самолетами противника прикрывавшими германские подводные лод- ки, пересекавшие Бискайский залив, сби- ли два «10нкерса-88» повредили не- сколько других. Эскадрилья «Юнкерсов» пыталась атаковать самолет польской эс кадрильи. действовавшей в составе бере- говой авиации, но была отогнана пулемет- ным огнем.	vol-5324-page-04-seg-029-2372-2416-3031-2884.png
5324	4	2370	2894	3030	3071	21	0.95803	Во второй половине дня 2 ноября ан глийские самолеты "Бофайтер" заметили группу "Юнкерсов", летевших низко нал морем. «Бофайтеры» сблизились с против-	vol-5324-page-04-seg-030-2370-2894-3030-3071.png
5324	4	3037	2414	3707	3071	78	0.95281	ником и обстреляли его из бортовых ру дий и пулеметов. Один из «Юнкерсов» за- горелся и упал в море, другой пытался контратаковать английского летчика, не был тоже подбит и обрушился, об ятый пла менем, вниз. ЛОНДОН, 3 ноября. (ТАСС). Англий- ское министерство авиации передаст, что 2 ноября во время операций над Север- ной Францией английские истребители «Спитфайр» уничтожили 4 истребителя противника. 2 английских самолета не вер- нулись на свою базу. Днем ноября самолеты противника н появлялись над Англией.	vol-5324-page-04-seg-031-3037-2414-3707-3071.png
5324	4	2820	3131	3243	3177	3	0.97879	ВОЙНА НА МОРЕ	vol-5324-page-04-seg-032-2820-3131-3243-3177.png
5324	4	2364	3193	3023	3508	45	0.94180	лондон, 3 ноября. (ТАСС). В коммю- нике английского морского министерства говорится, что 1 ноября английские суда встретились в районе островов Ле Сет ( в (вблизи северо-западного побережья Фран- ции) с караваном судов противника, со- стоявшим из трех небольших грузовых па- расходов. шедших под прикрытием двух	vol-5324-page-04-seg-033-2364-3193-3023-3508.png
5324	4	3029	3193	3687	3508	47	0.95963	торпедных катеров и вооруженного траль щека. В завязавшемся бою были отмече ны попадания как в грузовые, так и в кон- ворующие суда противника. На одном и грузовых судов противника возник пожар упругое небольшое судно затонуло. Англий- ские сула каких-либо повреждений или потерь в личном составе не имели.	vol-5324-page-04-seg-034-3029-3193-3687-3508.png
5324	4	2491	3582	3560	3677	8	0.97223	НАПАДЕНИЕ ПОДВОДНОЙ ЛОДКИ СРАЖАЮЩЕЙСЯ франции на суда противника	vol-5324-page-04-seg-035-2491-3582-3560-3677.png
5324	4	2356	3689	3020	3925	34	0.95034	ДАНТОН, 3 ноября. (ТАСС). Как пере- дает агентство Рейтер. подводная лодка Сражающейся Франции успешно атаковала суда противника в норвежских водах. Под- водная лодка вошла в фиорд и заметила два корабля противника. Один из них	vol-5324-page-04-seg-036-2356-3689-3020-3925.png
5324	4	3035	3695	3693	3923	31	0.95597	большое транспортное судно был повре жден двумя торпедами и затонул. Дру- гой - торговое судно среднего тоннажа- также был торпедирован. Экипаж судна по садил его на мель, чтобы предохранить Полной гибели.	vol-5324-page-04-seg-037-3035-3695-3693-3923.png
5324	4	3829	588	4307	655	3	0.90397	Бои в Египте	vol-5324-page-04-seg-038-3829-0588-4307-0655.png
5324	4	3733	673	4399	1130	68	0.96517	дон, 3 ноября. (ТАСС). Команда вание английских вооруженных сил на Ближнем Востоке в сегодняшнем коммюни- ке передает, что в ночь на 2 ноября атаки противника на английские позиции районе побережья были отбиты. Вчера ране утро английская пехота атаковала против- ника на участке, расположенном к югу от побережья, и значительно продвинулась вперед. Взято много пленных. Вчера нача лось крупное сражение бронетанковых сил, которое длилось весь день. Ожесточенные бои продолжаются.	vol-5324-page-04-seg-039-3733-0673-4399-1130.png
5324	4	3725	1134	4397	2647	231	0.95985	Значительные силы средних бомбардиров- ящиков и морской авиации в течение ночи на 2 ноября продолжали совершать непре- рывные атаки на вражеские позиции в районе боев. Были обнаружены важные обекты, которым был причинен большой ущерб. Легкие бомбардировщики, также интенсивно действовавшие в эту ночь вчера продолжали совершать атаки на ско- пления войск противника в районе боев Истребительная авиация, действовавшая по прикрытию английских наземных сил, отои- вала все атаки вражеских соединений кирующих бомбардировщиков. Было унич- тожено не менее 5 самолетов "Юнкерс-87" Во время налета на вражескую носа- дачную площадку было уничтожено 7 са- егор летов противника и нанесены повреж- дения другим неприятельским машинам. Днем английские тяжелые бомбардировщи- ки совершили успешный налет на Тобрук. Кроме того английские бомбардировщики совершили налет на суда противника; бы- ли отмечены прямые попадания в два вра- жеских эсминца. Во время атаки другого каравана судов вблизи Тобрука загорелось вражеское торговое судно средних разме- ров. Над островом Мальта был стоит само- лет "Мессершмитт-109". Из всех указан- ных операций 13 английских самолетов не вернулись на свои базы. По сообщению английского министерства информации, крупное сражение бронетан- ковых сил, начавшееся, как указывает коммюнике английского командования, на участке, расположенном к югу от побе- режья, повидимому, произошло в районе к северу от кряжа Рувей-Сат, т. е. в се- верной половине фронта. Ясно также, что противнику не удалось выбиться из окру- жения, в которое он попал волизи под- ружья, в болотистом районе между желез- ной дорогой и морем.	vol-5324-page-04-seg-040-3725-1134-4397-2647.png
5324	4	3829	2715	4279	2816	2	0.96488	МЕЖДУНАРОДНАЯ ХРОНИКА	vol-5324-page-04-seg-041-3829-2715-4279-2816.png
5324	4	3709	2838	4375	3263	56	0.96377	Министр юстиции США Бидл зая- ви.1, что, начиная с середины сентября, правительственные агенты произвели обыс ки в помещениях свыше 2.700 подданных враждебных стран. Было арестовано свыше 200 человек и конфисковано значительное количество контрабандных материалов. Военный министр США Стимсон заявил, что автострада на Аляску построе- на досрочно. На всем протяжении авто- страды (2673 километра) уже курсируют грузовики.	vol-5324-page-04-seg-042-3709-2838-4375-3263.png
5324	4	3703	3267	4369	3925	91	0.96569	Как сообщает газета "Нью-Порко геральд трибюн", правительство США на- мерено экспортировать все страны Латинской Америки, за исключением Ар- гентины и Чили, бездействующее промыш- ленное оборудование, не требующееся для военного производства. Как сообщает корреспондент агент- Ассошиэйтед Пресс из Рейкьявика (Исландия), состоялись выборы в альтинг (исландский парламент). На этих выборах независимая партия получила 3 новых ме- ста и имеет теперь в альтинге 20 мест. Прогрессивная партия (фермеров) потеряла 5 мест и имеет всего 15. Коммунистиче- ская партия получила 4 новых места и всего 10 мест. Социал-демократы выиграли одно место и имеют всего мест	vol-5324-page-04-seg-043-3703-3267-4369-3925.png
5324	4	727	4014	1273	4054	2	0.89605	Константин ПАУСТОВСКИЙ	vol-5324-page-04-seg-044-0727-4014-1273-4054.png
5324	4	394	4080	1614	4206	2	0.97948	Старая черепаха	vol-5324-page-04-seg-045-0394-4080-1614-4206.png
5324	4	326	4214	990	5164	161	0.96059	Две девочки принесли на базар в Алма- Ата старую ручную черепаху. Девочкам очень хотелось пойти в кино на «Боль- шой вальс". Деньги, выданные родителями на кино, девочки просли на мороженое в кафе «Лето» сговорились тайком продать черепаху. Всегда ведь можно сказать ро- дителям, что черепаха уползла в заросли в саду и потерялась. Родители поверят, потому что Алма-Ата - это город таких густых зарослей и садов, что даже с са- молета почти не видно крыш, а только гуща листвы, и то темнеет, то серебрит- ся от встра среди степей и предгорий Алма-Тау. Алма-Ата тесно от тополей, берез и вязов. Трава колосится по краям асфаль- товых тротуаров, и холодная вода шумит в арыках, переливаясь по камням. Черепаха ни о чем не подозревала. Она прожила в семье у девочек пять лет. По- этому она доверчиво сидела, высунув го- лову, жмурилась от базарного солнца спокойно жевала капустный листок. А де- Вочки "таинственно шептали прохожим: Купить черепаху. II: нее будет очень вкусный суп! Ну, купите! Пожалуйста!	vol-5324-page-04-seg-046-0326-4214-0990-5164.png
5324	4	320	5170	978	5521	59	0.96193	Тулеген рабочий одного из алма- атинских заводов проходил через база р увидел черепаху. Он нахмурился, глаза сго сузились, и он, не торгуясь, купил се у девочек. А купив, сказал им, что они- жестокие девочки и что следовало бы со- звать их товарищей по школе и устроить над ними гримерный суд. Разве можно продавать для еды такого доброго ручного зверя!	vol-5324-page-04-seg-047-0320-5170-0978-5521.png
5324	4	314	5523	983	6053	93	0.95777	Девочки убежали, спрятались за забо- ром, расплакались и не пошли в кино. Тулеген принес черепаху к себе во двор и подарил хромому мальчику любителю и защитнику всяких зверей. А через не- делю девочки пришли к Тулегену, при- несли ему обратно деньги и, красные, не подымая глаз, попросили отдать им чере- паху и ничего не рассказывать об этом деду Захару Петровичу, известному в Алма-Ата садоводу. Тулеген - усмехнулся, уговорил хромого мальчика отдать девоч- кам черепаху и сказал, что сейчас как раз и следует все рассказать деду. С тех пор девочки подружились с Тулегеном. Они	vol-5324-page-04-seg-048-0314-5523-0983-6053.png
5324	4	991	4212	1662	5619	233	0.95913	провожали его на фронт, когда началась война. Даже обещали писать ему длинны: письма. Тулеген знал свой казахстан, но по- настоящему он увидел его только по до- роге на фронт. Во Туркестанон страна ле жала, будто выкованная из старой меди Острые горы тонули в красноватом дыму Розовые облака застыли в небе, небо это напоминало рассказы старого Габита об Индии. Габит был там еще в младенчестве и все чиока.1, удивлялся, вспоминая синее густое. гуще Арала, небо над Индом. Or- рамный воздух целебный. настоенный на соках горьких и твердых трав -- про- стиjался нал Казахстаном. В этом воздухе гудок паровоза летел в пустыни. не за- тихая, казалось, на сотни километров. Горы своей страны, ее старинные моги- лы, ве сады и реки, запах ее очагов и сухие лепестки красных маков, --- все это запомнил Тулиген и все это наполнило его сердце любовью и гордостью. А на фронте сердце Тулигена загоре- пи- лось ненавистью, когда он увидел развали- ны городов, где ветер разносил по воз- луху сажу, увидел убитых детей с удив- ленными лицами, леса, превращенные в исполинские расщепленные частоколы, не- жаркое солнце над маленькими реками, где валялись на дне погнутые немецкие каски и медленно плыли, вертясь, черные трупы немцев. На завод Тулеген был одним из луч- ших рабочих. В своей части он сделался лучшим автоматчиком. На первой учебной стрельбе Тулеген выбил двадцать три очка из тридцати, покраснел и долго, нахмурив- шись, рассматривал свои твердые корич- невые руки.	vol-5324-page-04-seg-049-0991-4212-1662-5619.png
5324	4	994	5621	1646	5721	14	0.95485	Хорошо стреляете! --- сказал Тули- гену сержант, но Тулеген поднял на него темные глаза.	vol-5324-page-04-seg-050-0994-5621-1646-5721.png
5324	4	994	5723	1648	6048	51	0.95246	Зачем хорошо? - ответил он сер- INTO. ---- Плохо! Тридцать пуль в цели это хорошо! Двадцать три --- плохо. Через несколько дней Тулеген выбил н: автомата тридцать очков из тридцати. Он вытер ладонью пот и усмехнулся: Пуля должна слушаться казаха, как собака хозяина. Шли дни боев, но письма все не при-	vol-5324-page-04-seg-051-0994-5723-1648-6048.png
5324	4	1680	4010	2344	4507	71	0.95649	ходили. Да и кто мог писать? У Ту- лигена родных не было, а девочки из А.1- ма-Ата его должно быть давно позабыли. На них даже нельзя было и сердиться, растрепанные косы. плутовские глаза, пальцы, липкие от черешен. Смешные де- вочки! Но Тулиген ждал писем и, осмат- ривая по утрам автомат, напевал фальце- том неизвестно где услышанную научную песенку: Пишут девочки из дому Ване дорогому: «Мы тебе послали чаю, Очень мы скучаем».	vol-5324-page-04-seg-052-1680-4010-2344-4507.png
5324	4	1662	4515	2334	6046	215	0.96036	Как-то утром автоматчики силен в. са- рае около избы. Недавно сошел снег, но по лугам уже цвели желтые липкие цве- ты без запаха холодные северные цветы. Командиру автоматчиков принесли при- каз. Взвод немцев подходил по шоссе, - его необходимо было немедленно уничто- жить. Пока автоматчики проверяли оружие готовились выступать. Тулеген исче: Бойцы хватились Тулигена, быстро затля- нули в клеть, в избу, его нигде не было. Бойцы выругались, куда он де- вался, и двинулись навстречу немцам. Шли быстро, скрытно. всматри- ваясь пристально в шоссе. До поворота за околицей деревни оно было совершенно безлюдно. Внезапно за поворотом забил, загрохотал.1 автомат. Послышались ответ- ные беспорядочные выстрелы. какие-то крики: кричали явно немцы и кричали что-то непохожее на «хайль» и на «ХОХ» Пожалуй, это были крики растерянность и испуга. Бойцы бросились бегом шоссе и наткнулись на ухмылявшегося Тулигена. Он лежал около старого пня. По сосновой коре бежали цепью рыжие муравых, а Тулиген курил и пускал на му- равья крепкий табачный дым. Ты что тут делаешь? Тулеген оглянулся, и на лице его от- разилось страшное удивление. --- Ай-ай-ай! сказал он и покача. головой. Зачем такое беспокойство! Зачем вы все сбежались сюда? Тулеген показал на шоссе. Там лежало больше десяти убитых немцев. Тулеген опередил свой отряд и бросился вперед. Ну, - сказал командир автоматчи- ков, за это ты, Тулеген, у меня за-	vol-5324-page-04-seg-053-1662-4515-2334-6046.png
5324	4	2346	4014	3022	4993	169	0.95750	Командир вынул из кармана письмо в треугольном самодельном конверте и по- казал его Тулигену: Это тебе. Принесли перед самым боем. Пой, --- тогда дам. Пой! Тулеген поднялся, встал на колени и запел вполголоса, косясь на письмо, ка- захскую народную песню "жандарма". Бойцы слушали и похлопывали друг дру- по плечу. Письмо было от девочек. «Вчера была гроза, --- писали они, - и было много радуг, и яблони уже от- цвели, а дедушка Захар все боится, чтобы их не съели гусеницы, и мы обмазываем деревья - клеем тогда гусеницы прилипа- ют. Яблоки мы прощаем вам. В горах цве- тут тюльпаны и II мы собираем их и деремся с мальч, 11, которые по до- pore караулят то очень, чтобы отнять цве- ты. Но это пустяки и не то. После испытания мы уезжаем все в колхоз на работы, и очень довольны, и решили рабо- тать здорово. И еще мы посланы иного подарков на фронт и целуем тебя и вме- сте с нами кланяется черепаха --- мудрая чучундра, ее теперь никто не смест обижать»	vol-5324-page-04-seg-054-2346-4014-3022-4993.png
5324	4	2350	4997	3008	5236	39	0.96587	Тулеген засмеялся, сложи. письмо спрятал в каску, вытер всей ладонью ли- цо и незаметно прихватил и глаза. Смеш- ные девочки, --- косы с ленточками тор- чат в разные стороны, серые. испуганные глаза, синяки на коленках. Очень смеш- ные !	vol-5324-page-04-seg-055-2350-4997-3008-5236.png
5324	4	2342	5242	3009	6055	144	0.95710	Векоре приехали в дивизию гости из родного города, привезли подарки. Но гос- тей бойцы увидели только через несколько суток. Шел бой, и пока бойцов отвели на отдых, до тех пор они даже и не знали ( приезде гостей. Приехал в дивизию и За- хар Петрович. Это был старик, маленький... бородатый и на вид сердитый, а на самом деле - необычайный добряк. бойцы собрались, чтобы получать подарки, надо было кому-нибудь из гос- тей сказать бойцам речь. Захар Петрович вышел вперед. махну. рукой на галок, поднявших крик в ветвях берез, и спро- сил. --- есть ли среди бойцов Тулеген. Бойцы переглянулись. нахмурились, нача- ли снимать каски, и Захар Петрович. еще ничего не понимая. тоже снял шапку. II вдруг ему сообщили, что Тулигена уже нет что письмо от дочек, от своих внучек. он уже никому не передаст и не получит на него ответа. что, товарищи, --хрипло спросил	vol-5324-page-04-seg-056-2342-5242-3009-6055.png
5324	4	3016	4012	3701	6055	347	0.95482	Захар Петрович и откашлялся. -- неужто погиб тот боец, что научил моих внучек доброте человеческой? Тогда Захару Петровичу рассказали, что Тулиген порно вчера утром. - Части эсэсов- цев пошли в атаку на нашу узловую стан- цию. Гвардейцы преградили им дорогу. На самом опасном месте шоссе за- легли автоматчики. Впереди автоматчиков лежал Тулиген. Он подпустил к себе нем- цев. Он видел их так близко в первый раз и, укрывшись, всматривался в них. Поза- ли солдат бежал на сильных, но кривых ногах офицер. Он потерял каску, и Тули- ген видел растрепанный мокрый пробор на голове офицера и его красные, налитые кровью, торчащие уши - они просвечи- вали на солнце. Тулеген прилег, и первый диск пошел вращаться и разносить врага. Немцы валились на изрытую землю. Грохот автомата заглушал их вопли, Ту- лиген выпусти. второй диск, третий. Нем- цы бросились назад. Тулигена ударило в левое плечо, что-то треснуло, потом как будто кипяток полился из рукава. Туле- ген посмотрел на плечо. Оно было разорв!- но, но Тулеген не почувствовал боли. Он только видел, как на траву торопливо ка- пала кровь, будто сыпались ягоды спелой брусники. Тулиген подня. глаза. Офицер перебе- гал, отступая, от дерева к дереву. Туле- ген вскочил, схватил автомат, - зарядов больше не было. Он бросился за офице- ром, догнал его и замахнулся автоматом. Только в эту минуту он почувствова.1 хрустящую боль в плече. Офицер выстре- лил в Тулигена в упор из парабеллума, но Тулеген. падая, все же успел со страшной силой обрушить на голову офицера удар тяжелого приклада. Офицер упал. А не- вдалеке упал и Тулеген. Вечером бойцы превели Захара Петро- вича на могилу Тулигена. Стоя над моги- лой, сняв шапку. Захар Петрович 10.1го о чем-то думал, поглядывал в заросли, где листья уже не шевелились от пуль. По этому случаю в ветвях осторожно щелк- нул молодой соловей, прислушался, потом щелкнул смелее, громче и пустил короткую дробь. - Выбирает себе время промежду двух атак, сказал маленький гвардеец в Тоже, значит, прики- большой каске. бывает что к чему. Вроде нашего брата. Все печально улыбнулись, и Захар Пет- рович рассказал концам все, что знал о Tv Тудигене Знал он мало только исто-	vol-5324-page-04-seg-057-3016-4012-3701-6055.png
5324	4	3689	4012	4365	5884	311	0.95509	рию с девочками и черепахой. Рассказа. и добавил, что вот, мол, как будто все ЭТО - настоящая история, пустяк, а сра- зу видно по ней человека, видны его сер- дечность и его справедливость. Вот придет- победа, бойцы снимут каски, вытрут лица пот, вздохнут полной грудью и ус лышат, как пахнет трава, и лес, и озера, и увидят чистое, негрозное небо, и в это самое время каждый вспомнит таких, как Тулиген, и найдет них слова ве дикой благодарности, уважения и любви. Потому что они дрались за жизнь, за свободу, за счастье, а не буль их, земля превратилась бы в страшную фа- шистскую каторгу и человека низвели бы до положения скота. Бойцы слушали, соглашались, а один все время что-то мастерил перочинным ножом, прячась за спинами, товарищей. Когда все возвращались в деревню, он по- дошел к Захару Петровичу, протянул ему вырезанную из чивы лудочку, сказал: Это вашим девочкам жалейка. На ней играть легко, только надо покрепче прижимать пальцы к этим вот дырочкам. От нас, от товарищей Тулигена, пусть бу- лет им ответный подарок. Захар Петрович потряс бойцу руку, по- целовал. его в обветренные щеки и похва- лил жалейку. Работа мастера, сказал он. мы - пастухи бывшие. -- ответы. боец и покраснел. --- II3-под Пронека. У вас там, в казахской земле. может этих жалеек и вовсе нету. У нее песня чистая, у жалейки. Простая. Никогда не забудешь. Захар Петрович привез жалейку до- мой. теперь в Алма-Ате в те вечера, когда теплый воздух как будто достигает вершин Тянь-Шаня и не шелохнет листом, из густого сала относятся простые и яс- ные звуки. Они напоминают заокские лу- га, лым костров деревенские рассветы, когда свирель поет в глубокой тишине, звезды быстро бледнеют, гаснут в летнем небе. Если раздвинуть ветки молодых вязов заглянуть в сад. то можно увидеть, как играет на жалейке левочка растрепан- ными косами, а другая, сероглазая девоч- ка кормит листьями молодой капусты ста- рую ручную черепаху. ру	vol-5324-page-04-seg-058-3689-4012-4365-5884.png
5324	4	3735	5944	4359	6065	10	0.89750	Ответственный редактор Д. ВАДИМОВ Издатель Народный комиссариат обороны союза ССР	vol-5324-page-04-seg-059-3735-5944-4359-6065.png
5324	4	647	6073	3976	6119	30	0.92940	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. Телефоны: коммутатор К-4-00-70 до 74. для справок -- К-4-42-12. ИЗДАТЕЛЬСТВА - К. 4-00-70 доб. 33. Бюро жалоб подписьой конторы - К-4-00-70 лоб. 31	vol-5324-page-04-seg-060-0647-6073-3976-6119.png
5324	4	358	6135	506	6169	1	0.98441	212072	vol-5324-page-04-seg-061-0358-6135-0506-6169.png
5324	4	1423	6129	3325	6181	14	0.92494	Типография центрального органа Народ ного комиссариата обороны СССР "Красная звезда". Москва, Малая Дмитровка. 16	vol-5324-page-04-seg-062-1423-6129-3325-6181.png
