volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5494	4	960	1618	1631	2229	103	0.96730	Касаясь положения Италии, Черчилль остановился на ухудшении морального со- стояния итальянского населения. Он зая- вил, что никто не собирается отнять род- ную землю у итальянского народа, что итальянцы будут руководить своей жизнью в новой Европе. Итальянцы поступили бы разумно, если бы они свергли своих гла- варей-интриганов, являющихся тиранами Италии, и отдали бы себя на милость тех, кому они нанесли столь сильный вред. Итальянцы должны решить эти вопросы между собой и со своими лидерами Союз- ники могут только физически стимулиро- вать их к этому решению, что иногда яв- ляется более эффективным средством, чем моральное воздействие, для того, чтобы вызвать у итальянцев более благоприятное настроение.	vol-5494-page-04-seg-008-0960-1618-1631-2229.png
5494	4	965	2235	1635	3679	259	0.97146	Относительно положения в Индии и Ки- тае Черчилль сказал, что он горит жела- нием активизировать военные усилия про- тив Японии, и поэтому он привез с собой Уэйвелла и других для переговоров с аме- риканскими офицерами, в особенности теми, которые так успешно проявили себя в Китае, как генерал Ченолт и Стилуэлл. Необходимо вести войну на этом театре с максимальной энергией. Переговоры в Ва- шингтоне в значительной мере касались Индии и Китая, и в результате были при- няты твердые и здравые решения. Черчилль сравнил существующее ныне положение с положением в декабре 1941 года, когда он посетил Соединенные Шта- ты. Тогда вопрос о том, против кого в первую очередь нужно вести наступление- против Германии или против Японии, ска- зал Черчилль, стоял более остро, чем сей- час, когда ресурсы союзников значительно расширились. Война будет вестись с оди- наковой энергией на обоих фронтах. Уса- лия союзников будут одновременно напра- влены в обе стороны, они уже направля- ются таким образом. Подчеркнув рост вооруженных сил союзников, в особенности авиации, Черчилль заявил, что страны оси не могут в этом отношении состязаться с Соединенными Штатами, Англией и Совет- ским Союзом, которые обладают огромным превосходством, Хотя должно пройти еще много времени, прежде чем это превосход- ство скажется, но бесспорно, что значи- тельное превосходство в численности обу- ченных войск и в ресурсах даст себя знать, а что касается воздушной войны, то оно окажется решающим. Будущее пока- жет, определит ли воздушная война пре- кращение всех других форм военных дей- ствий. Судьба справедливо в настоящее время наделила союзников превосходством в воздушной войне, которую немцы и япон- цы начали своими террористическими ата- ками.	vol-5494-page-04-seg-009-0965-2235-1635-3679.png
5494	4	964	3685	1631	4163	74	0.97453	Положение в области торгового флота. заявил далее Черчилль, ободряющее. Гро- мадное американское судостроение оправ- дало все надежды. Материалы переправля- ются через океаны во всё возрастающих масштабах. За последние 6 месяцев строи- тельство новых судов значительно превыси- ло потери. Уничтожение подводных лодок происходит в больших масштабах, отчасти благодаря новым усовершенствованиям и изобретениям. В заключение Черчилль повторил свое заявление, сделанное им в Касабланке том, что союзники нанесут новые, еще бо- лее мощные удары в текущем году.	vol-5494-page-04-seg-010-0964-3685-1631-4163.png
5494	4	333	4241	1565	4410	13	0.95455	АНГЛИЙСКАЯ ПЕЧАТЬ О ГОДОВЩИНЕ АНГЛО-СОВЕТСКОГО ДОГОВОРА О СОЮЗЕ В ВОЙНЕ ПРОТИВ ГИТЛЕРОВСКОЙ ГЕРМАНИИ	vol-5494-page-04-seg-011-0333-4241-1565-4410.png
5494	4	275	4427	943	5042	101	0.97939	ЛОНДОН, 26 мая. (ТАСС). Агентство Рейтер сообщает, что английская печать приветствует первую годовщину «Договора между Союзом Советских Социалистиче- ских Республик и Соединенным Королев- ством в Великобритании о союзе в войне против гитлеровской Германии и ее сообщ- ников в Европе и сотрудничестве и взаимной помощи после войны». Агентство указывает, что газеты называют эту годов- щину "обнадеживающей годовщиной". Газета "Таймс" пишет, что год, прошед- ший со времени подписания Англо-Совет- ского Договора, подтвердил и укрепил его значение. Газета «Ньюс кроникл» отмечает что новый мир может быть обеспечен толь- ко на основе теснейшего сотрудничества Англии, России и Соединенных Штатов. Как заявляет газета «Дейли геральд», бла-	vol-5494-page-04-seg-012-0275-4427-0943-5042.png
5494	4	962	4432	1630	4687	39	0.95925	годаря государственной мудрости англий- ских и советских руководителей, заклю- чивших договор о союзе, укрепляется со- трудничество Англии и СССР, и их содру- жество становится всё более действенным орудием для достижения тех огромных за- дач, выполнить которые договор предназ начен.	vol-5494-page-04-seg-013-0962-4432-1630-4687.png
5494	4	964	4700	1633	5036	48	0.96059	Лондонские радиокомментаторы также посвящают свои выступления годовщине Англо-Советского Союзного Договора. Из- вестный радиокомментатор Мак Гики вы- ражает уверенность в том, что дружба между Великобританией и Советским Сою- зом будет продолжаться и в мирный пе- риод и что Соединенные Штаты будут осуществлять столь же тесное сотрудниче- ство с Россией.	vol-5494-page-04-seg-014-0964-4700-1633-5036.png
5494	4	463	5112	1446	5154	4	0.92851	итлеровцы страшатся советских партизан	vol-5494-page-04-seg-015-0463-5112-1446-5154.png
5494	4	278	5167	950	5552	68	0.98209	СТОКГОЛЬМ, 26 мая. (ТАСС). Швед- ская газета «Свенска дагбладет» сообщает, что немцы напуганы ростом партизанской войны в Белоруссии. Операции советских партизан приняли такой размах, что немцы вынуждены вводить для борьбы с ними всё более крупные силы. По словам га- зеты, некоторое время тому назад крупные части «СС» и многочисленные этрчды гит- перовской полиции окружили Минск, пол- ностью изолировав его от внешнего мира. После этого в городе началась массовая	vol-5494-page-04-seg-016-0278-5167-0950-5552.png
5494	4	967	5174	1633	5262	11	0.95921	облава, продолжавшаяся в течение недели Никто из жителей Минска неизбежна. обыска.	vol-5494-page-04-seg-017-0967-5174-1633-5262.png
5494	4	969	5273	1635	5550	44	0.96811	Газета «Свенска дагбладет» пишет, что по признаниям немцев, «советские парти- занские отряды в окрестных лесах поддер- живались из Минска. Их дейстзия мешали снабжению фронта и крайне затрудняли работу немецких властей». В Минске, пи- шет газета, были обнаружены запасы ору- жия и тайные склады продовольствия.	vol-5494-page-04-seg-018-0969-5273-1635-5550.png
5494	4	377	5626	1552	5660	5	0.92097	подпольные патриотические радиостанции во франции	vol-5494-page-04-seg-019-0377-5626-1552-5660.png
5494	4	277	5673	945	5873	25	0.97179	ЛОНДОН, 26 мая. (ТАСС). Швейцарская газета «Трибюн де Женев» сообщает, что французские нелегальные патриотические организации располагают большим числом тайных радиостанций, «кочующих» по всей территории Франции.	vol-5494-page-04-seg-020-0277-5673-0945-5873.png
5494	4	967	5675	1633	5869	25	0.95841	Гитлеровцы посылают на розыски радио- станций многочисленные отряды гестапов- цев, разведывательные самолеты и броне- машины с радиопеленгаторами, однако им не удается установить местонахождения подпольных радиопередатчиков.	vol-5494-page-04-seg-021-0967-5675-1633-5869.png
5494	4	1713	277	2258	333	3	0.93580	Положение в Германии	vol-5494-page-04-seg-022-1713-0277-2258-0333.png
5494	4	1666	404	2301	483	3	0.92717	ПОРАЖЕНЧЕСКИЕ НАСТРОЕНИЯ НЕДОВОЛЬСТВО	vol-5494-page-04-seg-023-1666-0404-2301-0483.png
5494	4	1649	508	2315	952	69	0.97032	СТОКГОЛЬМ, 26 мая. (ТАСС). Гитле ровская печать встревожена распростране- нием в Германии пораженческих настрое- ний и «всевозможных слухов, наносящих ущерб обороне Германии". Гитлеровская газета "Дойче украине цайтунг" жалуется. что в Германии «встречается немало лю- дей, у которых язык не унимается ни на минуту». Эти «предатели и саботажники» как именует газета немцев, «распространя- юших тревогу и недовольство», не хотят считаться с тем фактом, что «Германия вынуждена приносить величайшие жерт вы».	vol-5494-page-04-seg-024-1649-0508-2315-0952.png
5494	4	1649	965	2317	1275	50	0.97506	Судя по дальнейшим заявлениям газеты, охотников приносить эти «величайшие жертвы" в Германии становится всё мень ше и меньше. Находятся немцы, с раздра- жением пишет газета, которые заявляют, что они «не знают, во имя чего мы ведем борьбу». Фашистская газета требует, чтобы соответствующие немецкие органы скорее вылечили шептунов и саботажни- ков».	vol-5494-page-04-seg-025-1649-0965-2317-1275.png
5494	4	1649	1288	2315	1535	41	0.97651	азета предупреждает далее, что впере- ди предстоят большие трудности и что самое лучшее для германского населения этом случае это «уметь молчать> «Уже само слово Сталинград, пишет газета. - напоминает нам о том, до чего бессмысленно носиться со всякими мелкими ****** неприятностями».	vol-5494-page-04-seg-026-1649-1288-2315-1535.png
5494	4	1743	1563	2224	1594	3	0.87852	РОСТ ЧИСЛА БЕЗДОМНЫХ	vol-5494-page-04-seg-027-1743-1563-2224-1594.png
5494	4	1650	1607	2322	2250	103	0.96522	СТОКГОЛЬМ, 26 мая. (ТАСС). Гитле- ровская газета "Данцигер форпостен» при- знает, что число бездомных в Германии угрожающе растет. Жилищные отделы, пи- шет газета, «завалены заявлениями о пре- доставлении жилой площади». По словам газеты, многочисленные просители, запол- няющие приемные государственных учреж- дений, «ругают и упрекают власти в не- справедливости». Однако, пишет «Данци- гер форпостен», «в большинстве случаев заявления о предоставлении жилой площа- ди отклоняются по той простой причине, что квартир нет» Оставшиеся без крова в результате воздушных налетов или другим причинам, с раздражением пишет газета, «не хотят этого понять и выражают недовольство". Газета цинично советует бездомным утешиться тем, что всё равно «ничего не поделаешь».	vol-5494-page-04-seg-028-1650-1607-2322-2250.png
5494	4	1656	2252	2322	2537	40	0.96484	Другая гитлеровская газета «Мюнхнер невесте нахрихтен", указывая, что массы бездомных немцев своими бесконечными посещениями обер-бургомистров и других официальных лиц «нарушают нормальный ход работы по ликвидации ущерба, нане- сенного вражеской авиацией», требует, что бы «население воздержалось от подачи всяких излишних заявлений».	vol-5494-page-04-seg-029-1656-2252-2322-2537.png
5494	4	1761	2618	2250	2707	4	0.93953	КРУПНАЯ ДИВЕРСИЯ ПОРТУ ОСЛО	vol-5494-page-04-seg-030-1761-2618-2250-2707.png
5494	4	1658	2728	2324	3140	72	0.97042	нью-йорк, 26 мая. (ТАСС). Стокгольм- ский корреспондент агентства Ассошиэй- тед Пресс сообщает, что, как теперь стало известно, в конце апреля в гавани Осло в результате диверсии затонули два немец- ких военных корабля и нефтеналивное судно. Гитлеровские оккупационные власти в связи с этим арестовали много немецких моряков, заподозренных в соучастии в ди- версия. По распоряжению немецких ных вла тей весь состав полиции и воин- ских частей, несших охрану в гавани Осло, полностью сменен.	vol-5494-page-04-seg-031-1658-2728-2324-3140.png
5494	4	1755	3210	2239	3311	4	0.97717	война на тихом ОКЕАНЕ	vol-5494-page-04-seg-032-1755-3210-2239-3311.png
5494	4	1652	3334	2324	4459	179	0.96638	ЛОНДОН, 26 мая. (ТАСС). В коммюнике штаба объединенного командования воору- женными силами союзников в юго-западной части Тихого океана указывается, что не- благоприятные метеорологические условия ограничивали действия авиации. Самолеты союзной авиации подвергли бомбардировке набережную в Гасмата и аэродром на мысе Глоустер (Новая Британия), район аэро- дрома в Маданге (Новая Гвинея) и ряд других пунктов. НьЮ-ЙОРК, 26 мая. (ТАСС). Согласно коммюнике морского министерства США американские войска на острове Атту (Алеутские острова), несмотря на снег и дождь, препятствовавшие операциям, про- должали 23 мая продвигаться вперед, тесня японцев. Американская авиация под- вергла бомбардировке район главного япон- ского лагеря на острове Кыска. В юго- западной части Тихого океана американские самолеты совершили налеты на японские об екты на острове Шортленд и в Мунда (Новая Георгия). Японская авиация совер- шила налеты на острова Гвадалканар Эспириту Санто (Новые Гебриды). Налеты не причинили никакого ущерба. НьЮ-ЙОРК, 26 мая. (ТАСС). В коммю- нике штаба американских военно-воздуш- ных сил в Индии сообщается, что амери- канская авиация совершила налеты на японские объекты в ряде пунктов Бирмы... в том числе на железнодорожное депо в Тази. Все американские самолеты верну- лись на базу.	vol-5494-page-04-seg-033-1652-3334-2324-4459.png
5494	4	1679	4512	2294	4548	2	0.98581	МЕЖДУНАРОДНАЯ ХРОНИКА	vol-5494-page-04-seg-034-1679-4512-2294-4548.png
5494	4	1658	4569	2326	4787	34	0.96451	Агентство Рейтер сообщает, что днем 25 мая около 25 германских самолетов атаковали один из прибрежных городов Южной Англии. На несколько районов го- рода были сброшены бомбы. Число жертв невелико. Сбито 3 неприятельских само- лета.	vol-5494-page-04-seg-035-1658-4569-2326-4787.png
5494	4	1660	4801	2326	4956	20	0.97086	В Оттаве состоялся большой концерт русской музыки, организованный «Канад- ским фондом помощи России». Присутство- вало много видных общественных деятелей Канады.	vol-5494-page-04-seg-036-1660-4801-2326-4956.png
5494	4	1660	4969	2326	5157	25	0.96884	Штаб греческих военно-морских сил в Александрии сообщает, что в тунисской кампании участвовали греческие военно- морские силы, включающие в свой состав несколько предоставленных Англией новых эсминцев.	vol-5494-page-04-seg-037-1660-4969-2326-5157.png
5494	4	1658	5163	2326	5863	115	0.96158	Как сообщают из Венгрии, в Буда- пеште свирепствует эпидемия тифа. Муни- ципальные власти отдали предписание по- лиции задерживать на улицах всех жен- шин и достигать их. Газета "Нью-Йорк таймс" сообщает... что греческие партизаны разрушили огром- ный стальной мост у Горгопотамоса, вслед ствие чего приостановлено сообщение ме- жду Афинами и Центральной Европой. Морское министерство США сообщи- ло, что в настоящее время в составе ка- надского военно-морского флота действуют крупные корветы нового типа. Длина но- вого корабля достигает 90,9 метра, шири на - 11,25 метра; конструкция отличается простотой, что дает возможность строить эти суда гораздо быстрее, чем эсминцы и эскортные корабли прежних типов. Соеди- ненные Штаты предполагают построить в текущем году большое количество кораб- лей этого типа	vol-5494-page-04-seg-038-1658-5163-2326-5863.png
5494	4	2379	278	3654	434	7	0.92602	Крупный налет английской авиации на Дюссельдорф орф	vol-5494-page-04-seg-039-2379-0278-3654-0434.png
5494	4	2339	455	3011	681	34	0.96503	ЛОНДОН, 26 мая. (ТАСС). Агентство Рейтер передает, что в ночь на 26 мая весьма крупные соединения английских бомбардировщиков участвовали в операциях над Германией. Главным объектом атак был Дюссельдорф. 27 бомбардировщиков не вернулись на базы.	vol-5494-page-04-seg-040-2339-0455-3011-0681.png
5494	4	2339	688	3009	1201	86	0.97250	Сообщается также, что число бомбарди- ровщиков, участвовавших в налете на Гер- манию в ночь на 26 мая, было почти столь же велико, как и число самолетов. атаковавших Дортмунд, и, повидимому, не менее их общего количества составляли четырехмоторные бомбардировщики. Результаты налета на Дюссельдорф ока залось трудным установить, но, учитывая большой удельный вес тяжелых бомбарди- ровщиков в соединениях, совершивших эту операцию, надо считать, что по этому крупному промышленному центру был на- несен весьма мощный удар. Полагают, что налет на Дюссельдорф можно сравнить по силе с налетом на Дортмунд.	vol-5494-page-04-seg-041-2339-0688-3009-1201.png
5494	4	2337	1208	3009	1628	68	0.96032	нью-йорк, 26 мая. (ТАСС). По сооб- щению бернского корреспондента радиове- щательной компании "Колумбия", налог английской авиации на Дортмунд в ночь на 24 мая застал германские власти врас- плох. Сигнал воздушной тревоги был дан лишь через несколько минут после того как началась бомбардировка города. Пэ- жарные команды также оказались неподго- товленными. Полагают, что в Дортмунде осталось без крова по меньшей мере 37.000 человек. ЛОНДОН, 26 мая. (ТАСС). Как пере-	vol-5494-page-04-seg-042-2337-1208-3009-1628.png
5494	4	3030	461	3696	679	37	0.97869	дает английское министерство информации по сообщениям английских летчиков, по жары в Дортмунде, вызванные бомбарди- ровкой в ночь на 24 мая, можно было на- блюдать с голландского побережья, нахо- дящегося от Дортмунда на расстоянии при мерно 150 миль.	vol-5494-page-04-seg-043-3030-0461-3696-0679.png
5494	4	3032	688	3698	1074	67	0.97388	ЛОНДОН, 26 мая. (ТАСС). Английское министерство информации передает, что в этом месяце английская авиация нанесла ряд крупных ударов промышленным цент- рам Германии. В результате налета на Дортмунд в ночь на 5 мая, как показывают дневные аэрофотоснимки, был причинен весьма тяжелый ущерб, особенно централь ной части города, а также внутренней га- вани. В одном районе города только про- мышленным предприятиям нанесены повре- ждения на территории в 45,5 акра.	vol-5494-page-04-seg-044-3032-0688-3698-1074.png
5494	4	3030	1079	3700	1624	101	0.96894	При налете на Дунсбург в ночь на 13 мая английская бомбардировочная авиация по весу сброшенных бомб побила рекорд установленный во время налета тысячи бомбардировщиков на Кельн в прошлом году. В следующую ночь английские лет- чики сбросили 1.000 тонн бомб на Бохум Данные аэрофотосъемки показали, что обо- им городам был причинен крупный ущерб. Налет на Дортмунд в ночь на 24 мая птс весу сброшенных на город бомб значитель но превосходит все предшествующие нале- ты на Германию. На город было сброшено свыше 2.000 тонн бомб, т. е. на 500 тонн больше, чем было сброшено на Кельн вс время налета 1.000 бомбардировщиков год назад.	vol-5494-page-04-seg-045-3030-1079-3700-1624.png
5494	4	2501	1713	3518	1819	7	0.97368	БОМБАРДИРОВКА БАЗ ДЕРЖАВ ОСИ БАССЕЙНЕ СРЕДИЗЕМНОГО МОРЯ	vol-5494-page-04-seg-046-2501-1713-3518-1819.png
5494	4	2343	1836	3015	2671	136	0.97216	ЛОНДОН, 26 мая. (ТАСС). Штаб воев- но-воздушных сил союзников на Ближнем Востоке сообщает, что вчера днем англий- ские истребители дальнего радиуса дейст- вия атаковали базу гидросамолетов в Пре- везе, на западном побережье Греции. В ре- зультате налета взорван один самолет, три самолета подожжено и несколько других получили повреждения. Бомбами подожже- но также нефтехранилище в порту. На об- ратном пути английские самолеты подож- гли у западного побережья Греции парус- ное судно противника. Другие самолеты атаковали и подожгли небольшое парусное судно противника в Эгейском море. Тяжелые бомбардировщики американской авиации совершили налет на Мессину (Си- цилия). Зарегистрированы попадания склад с горючим в районе доков. Взрывы бомб вызвали большое число пожаров Соединение самолетов противника пыталось перехватить американские самолеты. В ре- зультате воздушного боя сбит один истре- битель противника. Из этих и других опе- раций все самолеты союзников вернулись на базы.	vol-5494-page-04-seg-047-2343-1836-3015-2671.png
5494	4	2345	2679	3011	2874	33	0.96354	ЛОНДОН, 26 мая. (ТАСС). Штаб союз- ников в Северной Африке передает, что в ночь на 25 мая самолеты «Веллингтон» со- вершили налет на Олбиа в Сардинии Большой ущерб нанесен докам и торговым судам.	vol-5494-page-04-seg-048-2345-2679-3011-2874.png
5494	4	2345	2876	3015	3003	18	0.96647	Вчера авиация союзников, базирующаяся на аэродромы Северо-Западной Африки. продолжала наносить сильные удары по объектам противника в Сицилии, Сардинии	vol-5494-page-04-seg-049-2345-2876-3015-3003.png
5494	4	3032	1838	3702	2711	141	0.97618	Пантеллерии. Крупное соединение «Ле- тающих крепостей" подвергло бомбарди- ровке Мессина (Сицилия). Бомбы разорва лись в районе доков и товарной станции. Зарегистрированы попадания в электро- станцию и район порта, где возник силь- ный взрыв. Самолеты «Митчелл» в со- прсвождении истребителей "Лайтнинг" со- вершали налеты на другие порты в Сици- лии. В Ликате бомбы разорвались в районе доков. Зарегистрированы также попадания в ангары. В Порто-Эмпедокле (Сицилия) бомбы разорвались на территории химиче- ских заводов, а также среди судов в пор- ту и на электростанции. Истребители "Лайтнинг" совершили в те чение дня много вылетов и атаковали тор- говые суда и коммуникации противника. В Портоскузо (Сардиния) повреждены судно и электростанция. Авиация союзников под- вергла бомбардировке аэродромы в Терра- нова и Боба-ди-Фалько (Сардиния). Бомбы разорвались среди самолетов на земле. Во время налета на аэродром Мило (Сицилия) зарегистрированы многочисленные попада- ния в ангары и служебные постройки на аэродроме.	vol-5494-page-04-seg-050-3032-1838-3702-2711.png
5494	4	3028	2719	3700	3002	51	0.97204	Бомбардировщики «Уоркхаук» и «Мит- челл» в сопровождении истребителей ата- ковали остров Пантеллерия. Бомбы упали на территории аэродрома и дока. Во вре- мя этих налетов сбито 23 самолета про- тивника. В ночь на 25 мая уничтожено еще 3 вражеских машины. Из всех этих опера- ций на базы не вернулось 11 самолетов союзников.	vol-5494-page-04-seg-051-3028-2719-3700-3002.png
5494	4	2432	3095	3634	3184	8	0.95851	действия английских подводных лодок против МОРСКИХ КОММУНИКАЦИИ ИТАЛИИ	vol-5494-page-04-seg-052-2432-3095-3634-3184.png
5494	4	2343	3203	3013	3715	79	0.97040	ЛОНДОН, 26 мая. (ТАСС). В офици- альном сообщении английского военно-мор- ского министерства указывается, что в на- стоящее время английские подводные лодки концентрируют свои действия про- тив /морских коммуникаций Италии, иду щих с востока на запад. Вблизи южного по- бережья Греции в Эгейском море было потоплено одно вражеское судно и пов рождено судно типа "Альбатрос", предназ наченное для борьбы с подводными лодка- ми. Одна английская подводная лодка под- вергла обстрелу железнодорожную стан цию Салоник и два судна, находившихся в порту.	vol-5494-page-04-seg-053-2343-3203-3013-3715.png
5494	4	3030	3205	3702	3717	84	0.96860	Английские подводные лодки совершили несколько нападений на северное побе- режье острова Сицилия. В этом же райо- не был торпедирован вражеский эсминец и потоплено крупное торговое судно. Кроме того, были торпедированы два небольших вражеских судна. К северу от Сардинии английская подводная лодка уничтожила два торговых судна, а затем проникла в гавань и торпедировала еще одно торговое судно, которое пошло ко дну. В западном районе Средиземного моря английская под- водная лодка причинила повреждения итальянскому судну, которое было вынуж- дено искать убежище в испанских терри- ториальных водах.	vol-5494-page-04-seg-054-3030-3205-3702-3717.png
5494	4	2478	3797	3544	3892	6	0.97033	ГРЕЧЕСКИЕ ПАРТИЗАНЫ РАЗГРОМИЛИ КРУПНЫЙ ИТАЛЬЯНСКИЙ ОТРЯД	vol-5494-page-04-seg-055-2478-3797-3544-3892.png
5494	4	2343	3907	3013	4136	33	0.95957	ЛОНДОН, 26 мая. (ТАСС). Агентство Рейтер передает, что, по сообщениям, по- лученным из Греции, недавно греческие партизаны разгромили крупный итальянский отряд, насчитывавший 1.200 солдат. Устроив засаду, партизаны неожиданно напали на итальянцев. Завязался кровопро	vol-5494-page-04-seg-056-2343-3907-3013-4136.png
5494	4	3034	3911	3700	4138	30	0.95607	литный бой. Итальянцы потеряли убитыми 400 солдат и офицеров. Кроме того, 130 итальянских солдат были взяты в плен Греческие партизаны захватили многочис ленные военные трофеи, в том числе много вооружения.	vol-5494-page-04-seg-057-3034-3911-3700-4138.png
5494	4	2601	4201	3417	4241	3	0.96688	ИТАЛЬЯНСКИЙ САПОГ ФЮРЕРА	vol-5494-page-04-seg-058-2601-4201-3417-4241.png
5494	4	3343	4264	3645	4296	3	0.89345	Рис. Бор. Ефимова	vol-5494-page-04-seg-059-3343-4264-3645-4296.png
5494	4	2753	5827	3281	5867	3	0.92912	На чувствительную мозоль...	vol-5494-page-04-seg-060-2753-5827-3281-5867.png
5494	4	3719	269	4389	540	15	0.95997	Завтран у Народного Комиссара Иностранных Дел тов. В. М. МОЛОТОВА ознаменование годовщины Советско-Английского Союзного Договора	vol-5494-page-04-seg-061-3719-0269-4389-0540.png
5494	4	3721	557	4393	1320	118	0.93692	ознаменование годовщины Договора между СССР и Великобританией о Союзе в войне против гитлеровской Германии ее сообщников в Европе и о сотрудни- честве и взаимной помощи после войны Народный Комиссар Иностранных Дел тоб. B. M. Молотов дал 26 мая завтрак, на котором присутствовали Посол Великобри- тании г. A. K. hepp, Посол США г. В. Г... Отэндли, Личный Представитель Президента США г. Д. J. Дэвис, генерал-майор Д. Бернс, а также дипломатический состав Британского Посольства, Главы Британской и Американской Военных Миссий и лица, сопровождающие г-на Д. Э. Дэвиса. С советской стороны присутствовали т.т. A. И. Микоян, А. Я. Вышинский, адмира. Н. Г. Кузнецов, генерал-полковник Ф. И. Голиков, В. Г. Деканозов, А. Е. Корней- чут, М. М. Литвинов и ответственные сотрудники Наркоминдела.	vol-5494-page-04-seg-062-3721-0557-4393-1320.png
5494	4	3757	1408	4364	1451	3	0.88921	НА РОДИНЕ СУВОРОВА	vol-5494-page-04-seg-063-3757-1408-4364-1451.png
5494	4	3721	1466	4393	2539	170	0.97226	СЕЛО КОНЧАНСКОЕ, 26 мая. (Спец- корр. ТАСС). Старинный тракт, прилегаю- щий по живописным холмам Валдайской возвышенности, приводит в село Кончан- ское, где жил великий русский полково- дец Суворов. Несколько месяцев тому назад в Кон- чанском был открыт суворовский музей. В небольшом домике, где жил полководец, собраны многочисленные исторические эк- спснаты. В приемной комнате картины и рисунки отражают юность и солдатскую жизнь генералиссимуса. В соседней ком- нате посетитель знакомится со схемами, планами, копиями с гравюр, рассказываю- щими о многочисленных победах Суворова. Затем посетитель попадает в кабинет Суворова. В этой комнате полководец ра- ботал над своей книгой "Наука побеж- дать». На специальных стендах выписаны высказывания полководца, многие из кото- рых и сейчас не утратили своего значения. Работники музея получают много писем. Рабочие, колхозники, бойцы передовых по- зиций интересуются подробностями о жиз- ни и военном искусстве полководца. Бойцы и командиры одной артиллерийской бата- рен прислали для музея окопный журнал «Суворовец». Частые гости музея - кол- хозники ближайших сёл. Школьники взяли на себя обязанность по уходу за усадьбой, в которой недавно сооружен памятник полководцу.	vol-5494-page-04-seg-064-3721-1466-4393-2539.png
5494	4	3723	2540	4391	2694	22	0.97650	Ежедневно в Кончанское приезжают экс- курсанты, среди которых много военных За сравнительно небольшой срок существо вания музея его посетило около 10.000 человек.	vol-5494-page-04-seg-065-3723-2540-4391-2694.png
5494	4	3785	2766	4328	2857	4	0.96385	ЛЕЧЕБНАЯ ФИЗКУЛЬТУРА В ГОСПИТАЛЯХ	vol-5494-page-04-seg-066-3785-2766-4328-2857.png
5494	4	3723	2873	4394	3485	98	0.97886	САРАТОВ, 26 мая. (ТАСС). Здесь про- ведено несколько научных конференций, посвященных физкультуре, успешно при- меняемой при лечении раненых. Многим раненым врачи назначают упражнения на 3-4 день после приема их на лечение Раннее применение процедур дает отлич- ный результат. В госпитале, где начальни- ком тов. Поляков, 95 процентов раненых в кисть руки возвращаются в строй. Научно-методический комитет, руководя- щий постановкой лечебной физкультуры в госпиталях, серьезное внимание уделяет обучению кадров. На курсах подготовлено более 150 инструкторов и 47 врачей. Для работников по лечебной физкультуре си- стематически устраиваются дни командир- ской учебы. За последние 9 месяцев было проведено 34 таких дня.	vol-5494-page-04-seg-067-3723-2873-4394-3485.png
5494	4	3842	3592	4290	3651	3	0.95766	A. B. АЛЕКСАНДРОВ	vol-5494-page-04-seg-068-3842-3592-4290-3651.png
5494	4	3721	3702	4396	4535	132	0.96176	25 мая скоропостижно скончался заме- ститель начальника лечебно-эвакуационного управления ГВСУ Красной Армии полков- ник медицинской службы Александр Ва- сильевич Александров. Получив в 1919 году медицинское обра- зование, тов. Александров начал свою вра- чебную деятельность в рядах Красной Ар- мии. С 1927 года до начала Отечествен- ной войны он работал в Московском Ком- мунистическом военном госпитале. Руково- димое им отделение отличалось всегда пре- красной постановкой лечебного дела, хо- рошим обслуживанием больных Александр Васильевич проявил себя не только заме- чательным организатором, но и хирургом, отдавая все свои силы лечебному делу. Не- смотря на большую загрузку в работе, от постоянно совершенствовал свои знания написал много научных работ и в 1936 году был удостоен ученой степени кан- дидата медицинских наук. Александр Васильевич непрестанно зани- мался большой общественно-политической работой. В 1942 году его приняли в члены ВКП(б).	vol-5494-page-04-seg-069-3721-3702-4396-4535.png
