volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4780	3	1010	686	1674	1261	78	0.96049	красноармейцы Гришин, О.лисеев и другие неправильно отрывали окопы. Присутствую- щий на занятиях тов. Кузнецов предложил Хромову и агитаторам обеспечить в пер- вую очередь сознательное участие бойцов во всех действиях, учить их правильным приемам работы, напоминать соответ- ствующих параграфах уставов и наставле- ной, приободрять и вдохновлять на прео- доление трудностей. Он указал Хромову несколько тем для агитационной работы. После этого агитаторы рассказали бойцам тактической обстановке, приводили вы- сказывания народного комиссара обороны тов. Тимошенко о действиях в полосе пред- полья.	vol-4780-page-03-seg-006-1010-0686-1674-1261.png
4780	3	1008	1267	1670	1733	62	0.96104	Учить политработников личным показом, постоянно конкретно руководить ими надо умело, тактично, осторожно, так, что- бы учебу не превратить в излишнюю опеку, а беспрерывными указаниями свер- ху не связать инициативу низового работ- ника. Особенно строго этого правила надо придерживаться в отношении тех товари- щей, которые обладают солидным опытом политработы и способны самостоятельно решать серьезные вопросы. Такими полит- работниками Кузнецов руководит уже пны- методами.	vol-4780-page-03-seg-007-1008-1267-1670-1733.png
4780	3	1002	1739	1664	2494	108	0.95297	Вот, например, заместитель начальника полковой школы по политической части политрук Геншер. Он учится заочно в Во- енно-политической академии. Это --- уме- лый политработник, быстро уясняющий все новые требования, предъявляемые к нему. Геншеру достаточно дать задание, просле- лить за выполнением, --- и дело будет обеспечено наверняка. Тов. Кузнецов пмен- но так и поступает. Есть в части и такие политработники, как заместитель командира первой роты по политической части политрук Михай- лов. Он умеет неплохо работать, но не проявляет инициативы. Недостатки в своей служебной работе он привык объяснять тем, что ему, якобы, не помогают. Нузнс- цов указывает Михайлову на недопусти- мость таких настроений, настойчиво тре- бует от него интенсивной, напряженной работы.	vol-4780-page-03-seg-008-1002-1739-1664-2494.png
4780	3	996	2498	1660	3863	193	0.95174	Но указать, потребовать и даже пока- зать --- это еще не все. Чтобы действенно и конкретно руководить, надо предвидеть. Батальонный комиссар Кузнецов старается заранее выяснить слабое место, чтобы предупредить возможный срыв. Кузнецов не распыляется в своей помощи палитра- ботникам. На каждую неделю он помечает себе одно из подразделений и работает в нем, оказывая практическую помощь заме- стителю командира по политчасти и парт- оргу. В подразделении, где заместителем политрука тов. Возный, плохо обстояло дело с воспитательной работой. Стремясь предупредить отставание в боевой учебе и дисциплине, Кузнецов научил Возного ра- ботать с отдельными людьми. Он взял ма- лодисциплинированного красноармейца Ру- ла, выявил его наклонности, характер. сильные и слабые стороны, запнте- рисовал общественной работой, научил проводить коллективные читки газет, вовлек в художественную самодеятель- ность. Руля стал активным и дисцип- линированным бойцом. На этом примере Кузнецов научил Возного, как нужно ра- ботать с живыми людьми. Решительно повернуться к вопросам по- литической пропаганды и агитации, уси- лить воспитательную работу с бойцами, вот чего требует народный комиссар обо- роны в своем приказе о боевой и полити- ческой подготовке на 1941 год. Конкрет- ное, диференцированное руководство рот- ными политработниками необходимое условие для выполнения этой задачи. B. КРЫМОВ. МОСКОВСКИЙ ВОЕННЫЙ ОКРУГ.	vol-4780-page-03-seg-009-0996-2498-1660-3863.png
4780	3	364	3933	1599	4148	17	0.96248	Центр партийно-политической работы перенести в роту, батарею, эскадрон, приблизив политическое воспитание непосредственно к бойцу". (С. К. Тимошенко).	vol-4780-page-03-seg-010-0364-3933-1599-4148.png
4780	3	1789	435	2933	502	5	0.93698	B Рижском Доме Красной армии	vol-4780-page-03-seg-011-1789-0435-2933-0502.png
4780	3	1684	520	2358	2439	280	0.95382	одной из прекрасно обставленных комнат этого особняка во «время оно» лат- вийская знать принимала шведского короля. Рассказывают, что когда король направил- ся к выходу, высокопоставленные бароны и князья наперебой бросились к столу, что- бы успеть захватить хоть кусочек торта, отведать который удостоил посетивший Ригу коронованный сосед. Сейчас здесь Рижский Дом Красной ар- мин. В нем остались и лифт с массивными об- дубовыми дверями, и уютные, отлично об- ставленные комнаты, танцевальный зал, фойе, буфеты, зрительный зал на добрую тысячу мест, и многое другое. Но резко изменился сам дух этого Дома, его внут- реннее содержание. За короткий срок дружный коллектив руководителей и работников Дома Крас- ной армии сумел сделать его местом под- линного отдыха II культурного роста командиров и политработников Прибалтий- ского особого военного округа. Особенно большая работа была продела- на во время предвыборной кампании. Го- товясь ко дню выборов в Верховный Совет СССР, командиры в стенах Дома неодно- кратно встречались со своими кандидата- ныне депутатами Верховного Совета. Из активисток жен командного и началь- ствующего состава было создано 16 бригад, которые пошли на избирательные участки города, помогали организовать на них аги- тацпонно-пропагандистскую работу, актив- но участвовали в оформлении и украше- нии помещений, где происходили выборы. Например, жена командира тов. Налобина руководила группой агитаторов, тт. Дело- ва, Клеструп, Петрова и другие провели большую организационную работу на при- крепленных к ним участках. Как правило, каждый вечер в Доме ор- ганизуется несколько мероприятий. Кипа, лекции, доклады, кружковая работа, спек- такли. На четвертом этаже оборудован ряд классов для занятий групп командного состава по общеобразовательным дисципли- нам, изучению иностранных языков и по подготовке в военные академии. Классы эти открыты и в выходной день Дома, с тем, чтобы предоставить возможность командирам заниматься как можно регу- лярнее, без перерывов.	vol-4780-page-03-seg-012-1684-0520-2358-2439.png
4780	3	2368	514	3034	1453	133	0.95332	Внимание многочисленных посетителей ДКА привлекает великолепно выполненная выставка «Героическое прошлое русского народа". На ней экспонированы различ- ные материалы, начиная от войн Свято- слава и Димитрия Донского 10 наших дней. Ермак, Суворовские походы, Куту- 30 в и Отечественная война 1812 года ве- дут зрителя дальше к героике граждан- ской войны, к победам Красной армии у озера Хасан, на Халхин-голе, при взятии линии Маннергейма. Последний этап боевой деятельности частей Красной армии пред- ставлен особенно хорошо. Большая элек- трифицированная карта карельского пере- шейка с укрепленным районом, ДОТ и ком- муникационными узлами дает наглядное представление о трудностях, с которыми встречались доблестные бойцы и коман- диры. Макеты ДОТ, трофейное оружие, снарядов, развороченные артилле- рией броневые плиты, листовки, фотогра- фин различных эпизодов боев все это дает наглядное представление о боевой дея- тельности Красной армии в борьбе с бело- финнами.	vol-4780-page-03-seg-013-2368-0514-3034-1453.png
4780	3	2368	1457	3028	1706	37	0.95119	Сейчас ДКА приступил к организации не менее красочной выставки, посвящен- ной предстоящей XVIII партийной конфе- ренции. Так же, как в выставка о герои- ческом прошлом русского народа, она бу- дет открыта для обозрения всеми гражда- нами Риги.	vol-4780-page-03-seg-014-2368-1457-3028-1706.png
4780	3	2364	1710	3028	2176	61	0.95280	На-днях открылся лекторий выходного Дня. Уже распродано значительное количе- ство абонементов на циклы лекций по мар- ксистско-ленинской философии и истории международных отношений. Большую работу среди командного со- става ведет спортивная секция. Лыжи, коньки являются любимым видом спор- та командиров. На катке ДКА по вескре- семьям устраиваются соревнования на бе- говых дорожках, встречи хоккеистов, фи- гурное и массовое карнавальное катание на коньках.	vol-4780-page-03-seg-015-2364-1710-3028-2176.png
4780	3	2362	2180	3018	2435	32	0.94705	Недавно за отличное обслуживание командиров и их семей Военный Совет ок- руга поощрил работников -ДКА денежными наградами. Среди награжденных- батальон- ный комиссар Семенов, интендант 2-го ранга Чевганюк и другие. Майор Д. НИКОЛАЕВ.	vol-4780-page-03-seg-016-2362-2180-3018-2435.png
4780	3	1947	2518	2753	2551	3	0.98233	высокая успеваемость заочников	vol-4780-page-03-seg-017-1947-2518-2753-2551.png
4780	3	1676	2569	2344	3006	59	0.94507	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 30 ян- варя. (По телефону от наш. корр. ). За- кончился месячный сбор заочников Военно- политической ордена Ленина академии имени В. И. Ленина. Заочники прослушали цикл лекций по истории СССР, новой исто- рип, основам марксизма-ленинизма, полити- ческой экономии, диалектическому и исто- рическому материализму, курсу партийно- 10литической работы в Красной армии, ино- странному языку и военным предметам,	vol-4780-page-03-seg-018-1676-2569-2344-3006.png
4780	3	2360	2575	3020	2885	40	0.95426	также сдавали переводные экзамены. На испытаниях по истории СССР слу- шатели 1-го курса получили около 80 про- центов отличных и хороших оценок. По всеобщей истории таких оценок добилось 94 процента слушателей. Большинство заочников 2-го курса также успешно сдало переводные экзамены.	vol-4780-page-03-seg-019-2360-2575-3020-2885.png
4780	3	2354	2893	3014	3004	14	0.90840	Отлично сдали экзамены по всем пред- метам тт. Логвиненко, Моисеев, Яковлев Токарев и Белорусов.	vol-4780-page-03-seg-020-2354-2893-3014-3004.png
4780	3	1712	4122	2964	4182	12	0.93560	На тактических занятиях Рязанского артиллерийского училища. Орудие на марше. Фото С. Лоскутова,	vol-4780-page-03-seg-022-1712-4122-2964-4182.png
4780	3	3494	431	3960	471	2	0.90921	Советы лыжникам	vol-4780-page-03-seg-023-3494-0431-3960-0471.png
4780	3	3138	520	4308	599	4	0.89455	Выбор и обмер дистанции	vol-4780-page-03-seg-024-3138-0520-4308-0599.png
4780	3	3053	623	3719	1559	137	0.94826	Выбор Выбор и точный обмер дистанции имеют огромное значение для правильной органи- зации Всеармейского лыжного кросса имени Героя и Маршала Советского Союза С. К. Тимошенко. Вот почему этому вопро- су уделено значительное внимание в пнст- рукции по проведению кросса, утвержден- ной заместителем наркома обороны марша- лом Советского Союза С. М. Буденным. Выбор дистанции, ее промер разметка поручаются специально выделяемозгу су- дейской комиссией начальнику дистанции. Он должен быть опытным лыжником. Ему придется пройти на лыжах не опи деся- ток километров, чтобы выбрать участок, отвечающий положению о лыжном кроссе. Дистанции Всеармейского кросса должны проходить по умеренно пересеченной мест- ности, включать в себя небольшие подъемы и спуски. Нельзя допускать, чтобы в ди- станцию лыжного кросса входили пешеход- ные тропинки пли дороги. Запрещается также прокладка лыжни через плохо за- мерзшие реки и болота, железнодорожные пути, шоссейные дороги с большим двп- жением.	vol-4780-page-03-seg-025-3053-0623-3719-1559.png
4780	3	3037	1561	3707	2842	196	0.94904	Начальнику дистанции и главному судье соревнований рекомендуется предварительно ознакомиться с районом проведения лыжно- го кросса по карте, затем, совершив не- сколько прогулок по намеченному участку выбрав наиболее подходящие для велю- чения в кросс места, промерить дистан- цию по карте, наметить точки, мимо ко- торых будет проходить маршрут кросса, выбрать удобные места для старта фп- нина. Только после этого следует присту- пить точному обмеру дистанции. Промер дистанции несложен, но тре- бует большой тщательности и, естествен- но, значительной затраты времени. Удобнее всего производить проиер 50--100-метро- вым отрезком провода или шнура. Шнур следует выбрать прочный, не поддающий- ся вытягиванию. В недавно вышедшем под редакцией доцента Б. Бергмана руководст- ве по лыжному спорту рекомендуется до- статочно простой и в то же время гаранти- рующий точность способ промера. Он зак- лючается в следующем: обмер проводят два лыжника; идущий впереди имеет при себе 10 небольших разметочных флажков. Лыж- не прикрепляет измерительный провод од- ним концом к лыжному креплению или к поясу и трогается от линии старта по на- нечетному направлению. It свободному кон- цу провода прикрепляется небольшой фла- жок яркого цвета. Пройдя первые 50 ме- трос, идущий впереди измеритель ставит первый флажок, пройдя следующие 50, второй флажок и т. д. Идущий сзади	vol-4780-page-03-seg-026-3037-1561-3707-2842.png
4780	3	3719	621	4403	2846	329	0.95450	свободного конца провода --- второй пзме- ритель - подбирает флажки и ставит ред- разметку (флажками на открытой не- стности, бумагой в лесу. Дистанцию в 10 километров размещают одним цветом, двад- цатикилометровую друтим). Когда вто- рой измеритель подберет десятый фла- жок, он отмечает и записывает первые проверенные 500 метров дистанции. После этого первый измеритель опять берет -10 флажков и начинастся промер следующих 500 метров. Пос. каждой 1.000 метров ставится особая отметка, так как на этих местах в день соревнования должны быть установлены фанерные дощечки, указыва- ющие число километров, остающихся до финиша. Попутно во время промера выби- раются пункты для расстановки контроле- ров. необходимо ставить в местах, где возможна срезка дистанции (на конце пе- тель, образуемых дистанцией, на местах, где дистанция круто меняет направление). Если при окончании промера выяснится, что намеченный друг оказался длинней или короче, чем это требуется, то все необхо- димости заново помечать и промерять весь круг. Достаточно сделать соответствующие уменьшения или увеличения дистанции ме- двумя отмеченными километровыми точками, там, где направление дистанции является для этого наиболее удобным. Окончательная разметка дистанции про- изводится начальником дистанции и контро- лерами рано утром в день соревнования. Размечать дистанцию можно цветной бу- магой или стружкой, флажками из материи или бумага Лучшими цветами для размет- ки являются красный, желтый, оранжевый. Флажки пли бумажная расистка ставятся с внутренней стороны круга на расстоянии не менее 1 метра от лыжни. В лесу и на по- воротах разметка делается чаще. Повороты дистанции на склонах гор лучше всего от- мечать флажками, натянутыми на веревку, бумажными лентами на кустах. Кроме того рекомендуется перед опасными места- ми, крутыми спусками, неожиданными по- воротами ставить большие флаги или сле- ниазьные знаки, о чем участипел должны быть заранее предупреждены. Нак перед началом промера дистанция, так и по его окончании отрезов провода шитра вымеряется стальной рулеткой. желательно, чтобы абнер производился в двух направлениях - от старта фини- шу п от финиша к старту. По окончании промера дистанция принимается главных судьей соревнований. На каждую дистан- цию составляется схема маршрута. Ока выставляется на месте старта. Б. АБРАМОВ.	vol-4780-page-03-seg-027-3719-0621-4403-2846.png
4780	3	3498	2903	3921	2941	3	0.85240	По страницам журналов	vol-4780-page-03-seg-028-3498-2903-3921-2941.png
4780	3	3431	2978	3988	3028	2	0.96118	,Интендантский журнал	vol-4780-page-03-seg-029-3431-2978-3988-3028.png
4780	3	3034	3039	3695	3326	37	0.94251	Отдел военной экономики в третьей книжке «Интендантского журнала» пред- ставлен статьей П. Владимирова «Проблема квалифицированной рабочей силы в совре- менной войне». Автор приводит ряд инте- ресных данных о населении континген- тах квалифицированных рабочих в Англии, Германии, США	vol-4780-page-03-seg-030-3034-3039-3695-3326.png
4780	3	3028	3330	3697	3693	53	0.94870	Военинженер 1-го ранга А. Орлов в статье «Научно-техническая конференция Военно-хозяйственной академии» дает крат- кое описание и оценку научно-исследова- тельских работ, проведенных академией по хранению концентратов, пропитке и кра- шению тканей, организации полевого хле- попечения и т. д. Дивинтендант С. Макси- мов посвящает свою статью важному воп- росу --- постановке учета и отчетности в	vol-4780-page-03-seg-031-3028-3330-3697-3693.png
4780	3	3715	3047	4371	3407	47	0.94147	военное время в частях действующей ар- мини. "Техника приготовления пищи в вой- сковых частях" так называется статья проф. Д. Лобанова. Из других материалов заслуживают вни- мания "Система учета вещевого имущест- ва» (автор Н. Жуковский), «Ротный кап- тенариус и писарь» (С. Скрябин), «Новый порядок складских операций» (А. Пиме- нов).	vol-4780-page-03-seg-032-3715-3047-4371-3407.png
4780	3	3707	3409	4369	3703	39	0.95224	Следует отметить разнообразную и со- держательную хронику. Здесь читатель найдет сообщения о стационарных холо- дильниках, войсковых испытаниях армей- ской обуви, концентратах топлива. Журнал сообщает о новых типовых проектах мно- гоэтажных домов для начсостава, которые будут строиться в 1941 году.	vol-4780-page-03-seg-033-3707-3409-4369-3703.png
4780	3	3401	3729	4000	3778	2	0.97386	Артиллерийский журнал"	vol-4780-page-03-seg-034-3401-3729-4000-3778.png
4780	3	3026	3788	3686	4187	57	0.93380	Статья капитана Н. Панова, которой от- крывается январский номер «Артиллерий- ского журнала", посвящена планирование огневого вала группой поддержки пехоты в наступлении. Далее следуют статьи: «Opra- низация и оборона предполья» (автор M. Петров), «К вопросу о накрывающих группах» (полковник Н. Фигнер), «Орга- низация марша дивизиона КАП на мехтя- re» (майор А. Лазарев). В журнале помещена также статья майо-	vol-4780-page-03-seg-035-3026-3788-3686-4187.png
4780	3	3709	3790	4357	3863	8	0.92675	ра М. Бабкина о правилах стрельбы 45-мм артиллерии.	vol-4780-page-03-seg-036-3709-3790-4357-3863.png
4780	3	3707	3865	4367	4199	41	0.93978	Исторический материал представлен в журнале обстоятельной статьей капитана Б. Журина «Артиллерия в Станиславском прорыве 1917 г.». В отделе «За рубежом» помещены статьи «Сосредоточение огня дивизиона» (из не- мецкого журнала "Artilleristische Rund- schau») и «Больше ли «Берты»?» (из английского журнала «Field Artillery»).	vol-4780-page-03-seg-037-3707-3865-4367-4199.png
4780	3	658	4278	1982	4399	2	0.95420	Народный герой	vol-4780-page-03-seg-038-0658-4278-1982-4399.png
4780	3	289	4419	969	6120	253	0.95114	Много замечательных бойцов воспитала партия Ленина-Сталина в годы борьбы с самодержавием. Многие из них погибли в застенках царских тюрем, на каторге и в ссылке, от рук царских палачей. Партия большевиков и советский народ свято чтут память мужественных борцов- героев. К числу выдающихся революции- неров-большевиков, вышедших из гущи ра- бочего класса, принадлежит и бесстрашный борец Иван Васильевич Бабушкин, верный учение и соратник великого Ленина, один из видных организаторов и строителей на- шей партии. Он --- участник первых ле- нинских кружков, активный деятель петер- бургекого «Союза борьбы за освобождение рабочего класса», горячий и деятельный сторонник ленинской «Искры», ее самый усердный корреспондент и агент, активный участник первой русской революции. Бабушкин отличался колоссальной энер- гией, глубокой революционностью и безза- ветной преданностью делу рабочего класса. Он был пламенным пропагандистом марк- систских плей в среде рабочих, выдающим- ся организатором революционного подполья, талантливым публицистом. Ленин писал, что люди, подобные Ба- бушкину, --- подлинные народные герои «Это --- люди, которые не год и не два, целые 10 лет перед революцией посвя- толи себя целиком борьбе за освобождение рабочего класса Все, что отвоевано было у царского самодержавия, отвоевано исклю- чительно борьбой масс, руководимых таки- ми людьми, как Бабушкин... С такими людьми русский народ завоюет себе полное освобождение от всякой эксплуатации» (т. ХПУ, стр. 398). Безрадостно и сурово было детство Ба- бушкина. Сын бедного крестьянина, он с 7 лет начал свою трудовую жизнь: сна- чала в деревне, потом в Петербурге. рабо- тая "мальчиком" в молочной лавке. Непо- сильный трул, обиды, побой, ругань встре- тили здесь подростка. Всю тяжесть капита- листической эксплуатации Бабушкин испы-	vol-4780-page-03-seg-039-0289-4419-0969-6120.png
4780	3	1052	4462	1585	4545	5	0.89317	35-летию со дня гибели Бабушкина	vol-4780-page-03-seg-040-1052-4462-1585-4545.png
4780	3	988	4628	1642	4772	21	0.93281	тал на Невском механическом (б. Семян- кировском) заводе. Тяжелый труд продол- жался день и ночь, времени не оставалось даже для сна.	vol-4780-page-03-seg-041-0988-4628-1642-4772.png
4780	3	981	4778	1642	5284	96	0.95066	«Первый год работы на заводе меня удо- влетворял, несмотря на то, что, как можно выразиться, я не жил, а только работал, работал и работал; работал день, работал вечер и ночь и иногда дня по два не яв- лялся на квартиру... Достаточно сказать, что, идя иногда с завода на квартиру, я дорогой засыпал и просыпался от удара о фонарный столб. Откроешь глаза и опять идешь, и опять засыпаешь и видишь сон вроде того, что плывешь на лодке по Неве и ударяешься носом в берег... Так работая, че видишь никакой жизни...» (Воспомина- ния II. В. Бабушкина, стр. 29).	vol-4780-page-03-seg-042-0981-4778-1642-5284.png
4780	3	977	5288	1635	5608	46	0.94523	Сильное впечатление произвело на Ба- бушкина чтение первого нелегального ли- стка. Однако этот листок, составленный народниками, лишь пробудил в его созна- нии чувство протеста против существую- щего строя, но предложенный народниками путь и метод борьбы он тогда уже, прав- да, еще интуитивно, отвергал, как ошибоч- ный	vol-4780-page-03-seg-043-0977-5288-1635-5608.png
4780	3	973	5614	1636	6120	77	0.94504	Бабушкин завязывает связь с передовы- ми рабочими, увлекается чтением нелегаль- ной литературы, занимается в рабочих кружках. В конце 1893 года в Петербург приез- жает Линии становится во главе петер- бургских марксистов. Бабушкин знакомит- ся с Лениным. Эта встреча сыграла ре- шающую роль в жизни Бабушкина. Зна- комство с Лениным произошло в рабочем марксистском кружке В. А. Шелгунова, где Владимир Ильич проводил занятия. Об уче- бе в этом кружке, 0 Ленине Бабушкин вспоминает: «Лектор излагал нам эту нау-	vol-4780-page-03-seg-044-0973-5614-1636-6120.png
4780	3	1652	4421	2320	6120	258	0.94838	ку (политическую экономию по Марксу. - И. П.) словесно, без всякой тетради, ча- сто стараясь вызывать у нас или возра- жения, или желание завязать спор, и то- гда подзадоривал, заставляя одного дока- зывать другому справедливость своей точ- ки зрения на данный вопрос... Мы все бы- вали очень довольны этими лекциями и постоянно восхищались умом нашего лек- тора» (Воспоминания, стр. 51). В 1895 году Ленин объединяет маркси- стские кружки Петербурга в «Союз борьбы за освобождение рабочего класса», поло- жив этим самым начало созданию пролетар- ской партии нового типа. Бабушкин стано- вится одним из наиболее активных и вид- ных членов петербургского "Союза борь- бы». Он сразу проявляет себя как твердый, решительный, последовательный ленинец. Под руководством Ленина Бабушкин раз- вивает энергичную деятельность среди ра- бочих петербургских заводов, создает кру- жки, распространяет нелегальную литера- туру, организует библиотеки, участвует в составлении первого агитационного листка, обращенного к семянниковский рабочим. Когда в декабре 1895 года был аресто- ван Ленин и другие члены «Союза борь- бы», на Бабушкина легла вся тяжесть ру- ководящей революционной работы. Он дер- жит связь с Лениным, организует и на- правляет деятельность рабочих кружков. Бабушкин написал и затем распространил среди рабочих политическую листовку «Что такое социалист и политический преступ- ник», которая заканчивалась волнующими словами: «Силы наши велики, ничто не устоит перед нами, если мы будем идти ру- ка об руку все вместе». (Листовки петер- бургского «Союза борьбы за освобождение рабочего класса», стр. 20--21). В исто- рии русской подпольной социалистической литературы это была первая листовка на политическую тему, написанная рабочим социал-демократов. Но Бабушкину недолго пришлось про- быть на свободе. В январе 1896 года	vol-4780-page-03-seg-045-1652-4421-2320-6120.png
4780	3	2342	4272	3004	4666	63	0.94352	он был впервые арестован за принад- нежность к «Союзу борьбы за освобождение рабочего класса". В обвинении указыва- тось, что он содействовал привлечению В. И. Ленина к руководству кружком. Му- жественный революционер, искусный кон- спиратор, Бабушкин на вопрос жандарна, который предъявил ему фотографию Ленина спросил, знает ли он этого человека, твердо ответил: - Нет, не знаю и ни- когда нигде с ним не встречался...	vol-4780-page-03-seg-046-2342-4272-3004-4666.png
4780	3	2334	4670	2998	5282	84	0.94522	Тюрьма не сломила, а еще больше зака- лила железную волю несгибаемого револю- ционера. Выйдя из тюрьмы, Бабушкин раз- вертывает огромнуто работу по созданию марксистской социал-демократической орга- низации в Екатеринославе, куда он был выслан под надзор полиции. Под руковод- ством Бабушкина екатеринославский «Со- 103 борьбы» переходит от кружковой про- паганды к массовой агитации. Он настой- чиво подготовляет периодическое издание «Южного рабочего» - одной из первых в России социал-демократических рабочих газет. Активную борьбу развертывает Ба- бушкин против «экономистов», против их проповеди отказа рабочих от политической борьбы.	vol-4780-page-03-seg-047-2334-4670-2998-5282.png
4780	3	2326	5286	2990	6120	116	0.94976	Летом 1900 года Бабушкин вновь встре- тился с Лениным. Это было в Петербурге, перед отъездом Владимира Ильича за гра- ницу для издания газеты «Искра». Бабуш- кин незадолго до этого нелегально покинул Екатеринослав. Ильич познакомил его с идеей и планом общерусской политической газеты «Искра». Иван Васильевич горячо поддерживает ленинский план издания га- зеты и становится самым преданным сто- ронником ленинской "Искры", ее актив- ным корреспондентом. Как выдающегося организатора Ленин направляет Бабушкина в крупнейший центр текстильной промышленности Орехово- Зуево заданием широко развернуть партийную работу. Здесь Бабушкин руко- водит стачками и забастовками, ведет ши- рокую пропагандистскую работу, организу- ет для "Искры" корреспонденции рабочих, много пишет сам, воспитывает передовых рабочих в духе ленинской «Искры». «Пока Иван Васильевич остается на во-	vol-4780-page-03-seg-048-2326-5286-2990-6120.png
4780	3	3012	4276	3680	5292	148	0.94734	ле, - писал Ленин, --- «Искра» не терпит недостатка в чисто-рабочих корреспонден- циях. Просмотрите первые 20 номеров "Искры", все эти корреспонденции из Шуп. Иваново-Вознесенска, Орехово-Зуево и др: мест центра России: почти все они прохо- дили через руки Ивана Васильевича, ста- равшегося установить самую тесную связь между «Искрой» и рабочими. Иван Василь- евич был самым усердным корреспондентом «Искры» и горячим ее сторонником» (т. XII, стр. 396-397). Между Лениным и Бабушкиным поддер- живается нерушимая тесная связь. Влади- мир Ильич дает ему указания, с величай- шим вниманием изучает его письма и кор- респонденции, советуется с ним. На страницах «Пскры» Бабушкин пока- зал свои незаурядные способности рабоче- го журналиста организатора. Его страст- ные политические обличения, статьи о жиз- ни рабочих и до наших дней остаются за- мечательными образцами партийной публи- цистики. Разнообразные по темам, коррес- понденции Бабушкина были проникнуты одной идеей, одним стремлением - помочь развитию революционного самосознания ра- бочих, их организации.	vol-4780-page-03-seg-049-3012-4276-3680-5292.png
