volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5127	4	1078	2362	1751	3028	98	0.96129	Председатель Конфедерации труда Ла- тинской Америки Ломбардо Толедано вы- ступил с речью, в которой восторженно отзывался о героизме советского народа, борющегося против агрессии держав оси. Выходящая в Монтевидео (Уругвай) га- зота «Диарио Популар» поместила ряд бесед с руководителями профсоюзов и дру- гимн видными деятелями. Известный тел- тель женского движения Энрестина Тер- раделучи - председатель женской комис- сии крупнейней партии Уругвая Колора- об явила, женские организа- ции включаются в движение по оказанию помощи Советскому Союзу и другим стра- нам, воюющим против держав оси. В Уругвае широко проводится кампания по сбору средств для отправки медицинских других материалов в Советский Союз.	vol-5127-page-04-seg-011-1078-2362-1751-3028.png
5127	4	454	3072	1679	3140	4	0.94774	Выступление вице-президента США Уоллеса	vol-5127-page-04-seg-012-0454-3072-1679-3140.png
5127	4	398	3158	1054	3549	56	0.96016	Нью-йорк, 16 марта. (ТАСС). Бак со- общает агентство Ассошиэйтед Пресс, об- ращаясь по радио с речью к собранию фер- меров и промышленников средне-западных штатов, состоявшемуся в Омаха (штат Небраска), вице-президент США Уоллес заявил, что Германия и Япония сделают отчаянную попытку нанести поражение своим противникам в 1942 году, так как в противном случае они потерпят полный прах.	vol-5127-page-04-seg-013-0398-3158-1054-3549.png
5127	4	394	3551	1054	3721	22	0.96175	Датее Уоллес призывал к максимально- му увеличению промышленного и сельско- хозяйственного производства. Он указал, что намеченная сельскохозяйственная про- грамма обеспечивает достаточное производ-	vol-5127-page-04-seg-014-0394-3551-1054-3721.png
5127	4	1078	3160	1739	3299	23	0.96732	ство зерна, хлопка п увеличение поголовья скота для удовлетворения потребностей во енного времена, а также для удовлетворе- ния нужд других стран после войны.	vol-5127-page-04-seg-015-1078-3160-1739-3299.png
5127	4	1074	3303	1739	3717	68	0.96020	Промышленность также, по словам Уолл- леса, полностью пустила в ход все свои средства. В 1942 году будет выпущено в два с половиной раза больше алюминия, чем в 1939 году, производство стали воз- растет на 50 проц., а мели на одну треть. Согласно плану, который в настоя- щее время осуществляется быстрыми тем- памп, США сумеют производить в 1944 году столько же синтетического каучука, сколько монет раньше стмпортпровалп Дальнего Востока.	vol-5127-page-04-seg-016-1074-3303-1739-3717.png
5127	4	590	3769	1511	3817	4	0.91399	провал ШВЕДСКО-ФИНСКИХ ТОРГОВЫХ ПЕРЕГОВОРОВ	vol-5127-page-04-seg-017-0590-3769-1511-3817.png
5127	4	392	3835	1056	4047	34	0.95972	СТОКГОЛЬМ, 16 марта. (ТАСС). Topro- вые переговоры между Швецией и Фин- ляниией, которые велись в течение долго- го времени, зашли в тупик. Требование финнов о предоставлении им неограничен- ных кредитов не встретило одобрения с	vol-5127-page-04-seg-018-0392-3835-1056-4047.png
5127	4	1074	3833	1731	4043	32	0.97056	шведской стороны. Газета «Свенска даг- бладет» пишет, что «торговые переговоры c Финляндией были весьма длительными, но, несмотря на это, не привели ни к ка- ким результатам. Финская делегация воз- вратилась в Хельсинки".	vol-5127-page-04-seg-019-1074-3833-1731-4043.png
5127	4	480	4095	1645	4135	6	0.94365	ДЕЙСТВИЯ ВОЙСК СВОБОДНОЙ ФРАНЦИИ южной ливии	vol-5127-page-04-seg-020-0480-4095-1645-4135.png
5127	4	386	4143	1044	4358	30	0.94458	ЛОНДОН, 16 марта. (ТАСС). Агентство Рейтер передает сообщение командования войск Свободной Франции, в котором го- ворится, что операции в южной части Ливии продолжаются успешно. Захвачен in итальянский аванлост Эль-Кебир (юж-	vol-5127-page-04-seg-021-0386-4143-1044-4358.png
5127	4	1072	4143	1729	4358	29	0.95815	нее Мурзука), гарнизон которого взят плен; захвачены богатые трофеи. Войска Свободной Франции разрушили укрепле- ния, защищавшие этот аванпост. приве- ли в негодность аэродром и подожгли склады боеприпасов и горючего.	vol-5127-page-04-seg-022-1072-4143-1729-4358.png
5127	4	1829	550	2404	688	3	0.94504	РОСТ АНГЛИЙСКОЙ АВИАЦИИ	vol-5127-page-04-seg-023-1829-0550-2404-0688.png
5127	4	1787	702	2448	1223	73	0.95596	Лондон, 16 марта. (ТАСС). Как пере дает агентство Рейтер, лондонские круги с удовлетворению отмечают, что в тече прошлого года английские военно- воздушные силы достигли в численном отношении равенства с германской авиа- цией. В 1939 году численное соотношение- между английскими и германскими военно-воздушными силахи со этавляло : 3 или даже к 4. Однако достипнутос ныне численное равенство недостаточно Англии, которая вынуавдена сра- яаться на многочисленных фронтах, от- леченных друг от друга большими рас- стояниями.	vol-5127-page-04-seg-024-1787-0702-2448-1223.png
5127	4	1785	1233	2446	1715	72	0.95845	Авторитетные круги заявляют, что по- мощь, полученная из США в само- летов и подготовки летчиков, имеет боль- шую пенность. США посылали самолеты английской авиации, несмотря на край- нюю нужно в расширении американских военно-воздушных сил. Несмотря на вой- ну с Японией, Америка продолжала вы- полнять срок обещания, в том числе го- товить летчиков для английской авиации По имеющимся сведениям, первые пики- пующие бомбартировщики, заказанные США в 1940 г., вокоре прибудут в Ан- глию.	vol-5127-page-04-seg-025-1785-1233-2446-1715.png
5127	4	1771	1721	2442	3154	192	0.96128	Американские самолеты "Томагавк" «Инттегаук», показавшие себя с положи- тельной стороны на Ближнем Востоке еще больше укрепили свою репутацию в Бирме. Существует мнение, что промышлен- возможности Японии недостаточны для того, чтобы сохранить в дальнейшем такое же количество самолетов первой лл- нии, с которым японцы начали войну. лондон, 16 марта. (ТАСС). Авиапи- онный обозреватель газеты "Дейли ге- ральд" пишет, что после расследования причин потопления "Принца Уэльского" «Рипалса» и ухода. «Шарнхорста» и «Гнейзенау» из Бреста последуют пере- мены в английской морской и авиатион- ной политике. Морское министерство па- стаивает на более широком контроле мор- ского командования над сухопутной авиа- пией. В настоящее время самолеты морской авиации могут базироваться на аэродро- мах военно-воздушных сил, как это было самолетами «Суордфиш». которые ата- ковали германские корабли в проливе Па- де-Кале. Расследоватьс обстоятельств бег- ства "Шарнхорста" и "Гнейзенау" одна- ружило расхождение во взглядах между командованием военно-воздушных сил и морским командованием по вопросу о ме- тодо руковотопва операциями морских са- молетов, базирующихся на набережной. Реорганизация, пишет обозреватель, озна- чала бы или передачу береговой авиации из ведения министерства авиации под контроль морского министерства или предо- ставление военно-морскому флоту более широких полномочий для контроля над действиями самолетов, которые оперируют с прибрежных баз.	vol-5127-page-04-seg-026-1771-1721-2442-3154.png
5127	4	1763	3222	2426	3833	82	0.95573	дар работников пво города ГУЛЛЯ КРАСНОЙ АРМИИ лондон, 16 марта. (ТАСС). Супруга английского премьер-министра Черчилля передала советскому посольству дво сани- тарных машины в дар Красной Армии от работников ПВО города Гулля и графства Порно. Церемония передачи происходила в Гуиле - одном из городов на- более пострадавших от воздушных бомбар- дировок. Представитель работников отря- дов Татран заявил, что население Гуиля, получившее поддержку в тяжелое для него время воздушных налетов, всегда питало уважение и симпатию к СССР после всячески стремится помочь советскому на- роду.	vol-5127-page-04-seg-027-1763-3222-2426-3833.png
5127	4	1757	3875	2416	4355	61	0.95386	ГИБЕЛЬ ГЛАВЫ АНГЛИЙСКОЙ ВОЕННОЙ МИССИИ В КИТАЕ ЧУНЦИН, 16 марта. (ТАСС). В Чунцин официально объявлено о том, что 14 марта вечером в результате авиационной ката- строфы вблизи Кузьмина погиб глава английской военной миссии в Китае ге- нерал-майор Деннис. По распоряжению Чан Кай-ши в Кунь- мин вылетели представители правитель- ственной авиационной комиссии и мини- стерства связи для расследования на месте причин катастрофы.	vol-5127-page-04-seg-028-1757-3875-2416-4355.png
5127	4	2646	546	3645	674	4	0.93815	гитлеровцев Ждет ОКОНЧАТЕЛЬНЫЙ РАЗГРОМ	vol-5127-page-04-seg-029-2646-0546-3645-0674.png
5127	4	2730	694	3549	730	4	0.89947	Выступление президента Чехословакии Бенеша	vol-5127-page-04-seg-030-2730-0694-3549-0730.png
5127	4	2470	750	3138	1377	101	0.95980	лондон, 16 марта. (ТАСС). Нак пере- дает английское министерство информации, своем выступлении, посвященном го- довщине вступления германских войск в Прагу, президент чехословацкой республи- ки Бенеш заявил: «Несмотря на все свои успехи, немцы совершили невероятные ошибки. Они ду- мали, что война кончится после пораже- ния Франции и что оборона Англии невоз- можна. Это было ошибкой. Они- считали, что их подводные лодки могут установить контроль над Атлантикой и что возможно отрезать Англию от остального мира, и в этом они также ошиблись. В течение двух лет сни заявляли, что американцы придут слишком поздно --- и опять ошиблись. В прошлом году они были убеждены в	vol-5127-page-04-seg-031-2470-0750-3138-1377.png
5127	4	3156	748	3819	1373	97	0.94932	том, что уничтожат Советский Союз за шесть недель, и эта ошибка была роковой B В России их постигла величайшая из всех известных в военной истории катастроф» Далее Бенеш указал. что гитлеровская агрессия привела к обединению Англии Америки и Советского Союза. "Немцы, сказал Бенеш, утверждают, что установят на континенте так называемый «новый порядок», но принесли только разруху, го- лод, нищету, террор, преступления и вы- звали к себе смертельную ненависть смотреть . . миллионов людей". Теперь, заявил Бе- неш, они пометил проведение так на- зываемого весеннего наступления против России. В конечном результате это приве- дет к их окончательному провалу.	vol-5127-page-04-seg-032-3156-0748-3819-1373.png
5127	4	2688	1437	3591	1571	6	0.94189	Новые германские требования Румынии и Болгарии	vol-5127-page-04-seg-033-2688-1437-3591-1571.png
5127	4	2470	1591	3134	1985	59	0.94738	лондон, 16 марта. (ТАСС). Анкар- скгй корреспондент агентства Рейтер пи- шет. что в Румынии п Болгарии растег сопротивление германским требованияч предоставлении вей к для советско-гер- манского фронта. Три ночи подряд на прошлой неделе на улицах Бухареста по- являлись плакаты с надписью: "Долой Антонеску, мы хотим мира». Нак сооб- шают, положение настолько серьезно, что Антонеску заявил Гитлеру, что страна не	vol-5127-page-04-seg-034-2470-1591-3134-1985.png
5127	4	3146	1587	3817	1979	39	0.95473	в состоянии дать 300 тысяч человек для весенней кампании. Румынам надоела война в России, н- они готовы поддержать кампанию за вращение Трансильвании, стошедшей Венгрии. B Румынии часты демонстрации по лозунгом: «Вернуть Трансильванию». Ожидают, что немцы предявят новые требования Болгарии.	vol-5127-page-04-seg-035-3146-1587-3817-1979.png
5127	4	2686	2031	3615	2129	7	0.94179	ВОЛНЕНИЯ В ГЕРМАНСКИХ ВОЙСКАХ : во франции	vol-5127-page-04-seg-036-2686-2031-3615-2129.png
5127	4	2466	2147	3130	2290	20	0.94847	ЛОНДОН. -15 марта. (ТАСС). По сообще- нию агентства АФИ, в германских частях, расположенных в Шалон-Сюр-Саон, Дигуэн (департамент Алье), Кон (департамент	vol-5127-page-04-seg-037-2466-2147-3130-2290.png
5127	4	3146	2143	3819	2286	22	0.94236	Ньевр) и в департаменте Манш вспыхнул серьезные волнения. В Даксе (департамеп Ланд) и в Аркашоно (департамент Лироп- ды) германские солдаты убили офицеров	vol-5127-page-04-seg-038-3146-2143-3819-2286.png
5127	4	2520	2342	3066	2416	6	0.96708	БУНТ В ЧЕТЫРЕХ ДИВИЗИЯХ ВЕНГЕРСКОЙ АРМИИ	vol-5127-page-04-seg-039-2520-2342-3066-2416.png
5127	4	2458	2424	3124	2942	70	0.96092	АНКАРА, 15 марта. (ТАСС). Одно липо прибывшее из Венгрии, передает, что че- тыре венгерские дивизии, предназначенные для отправки на советско-германский Фронт, взбунтовались. Немецкие части окружили эти дивизии и открыли огонь B результате происшедшей перестрелки обе стороны имеют убитых и раненых. Гестапо произвело много арестов среди солдат, а также офицеров этих дивизий. Все арестованные расстреляны. Венгерское правительство по требованию Германии должно переформировать эти ди- визии, очистив их от «ненадежных» эле- ментов	vol-5127-page-04-seg-040-2458-2424-3124-2942.png
5127	4	3144	2338	3819	2948	80	0.95589	ВАРШАВА ПЕРЕПОЛНЕНА ранеными немцами НьЮ-ПОРК, 15 марта. (ТАСС). По полу. ченным достоверным сведениям, Варшава представляет собой один из крупнейших госпитальных городов для немцев. Для раз- мещения немцев, раненых на советско- германском фронте, реквизированы сотни зданий. Ежедневно с фронта прибывают ты- сячи новых раненых. По этим же сведени- ям, медицинское обслуживание в варшав- ских госпиталях поставлено настолько скверно, что тысячи раненых гибнут. Лондонский корреспондент агентства Оверсис Ньюс сообщает, что в январе в Варшаву емелневно прибывало семь эшело- нов с ранеными немцами.	vol-5127-page-04-seg-041-3144-2338-3819-2948.png
5127	4	2658	3004	3601	3136	6	0.96518	Итоги первых двух месяцев тихоокеанской войны	vol-5127-page-04-seg-042-2658-3004-3601-3136.png
5127	4	2834	3152	3441	3192	3	0.98574	Заявление адмирала Харта	vol-5127-page-04-seg-043-2834-3152-3441-3192.png
5127	4	2442	3210	3116	4355	179	0.96261	Нью-порк, 16 марта. (ТАСС). Бывший главнокомандующий морскими силами со узников в юго-западной части Тихого океана адмирал Харг, прибывимий сейчас в Вашингтон, заявил представителям печати, что японцы выиграли первую крупную кампанию на Тихом океане главным обра- зом благодаря превосходству в воздухе, москва они понесли чрезвычайно тяжелые потери на море, которые должны вызвать в Токио большое беспокойство. Говоря а морских операциях во время кампании в западной части Тихого океана, Харт указал, что морские силы союзников в азиатских во- дах были относительно малочисленны. В состав их входило всего два типейных корабля линкор "Принц Уэльский" и ли- нейный крейсер "Рипалс", которые были потеряны начальной стадии войны. Морские силы союзников в общем следо- вали планам, разработанным каждой из трах стран в отдельности до возникновения войны. Однако американский план морской войны оказался расстроенным из-за утраты безопасных баз. Азиатский флот США по- нес, сказат Харт, эту потерю в ранней стали и войны из-за того, что противник, добившись в течение нескольких дней газ- подства в воздухе, уничтожил путем бол- бардировок основную часть оборудования морской базы и сделал сами порты слиш- ком небезопасными для надлежащего аб- служивания кораблей,	vol-5127-page-04-seg-044-2442-3210-3116-4355.png
5127	4	3128	3216	3805	4355	172	0.95883	По словам Харта, в течение первых двух. месяцев тихоокеанской кампании морские силы союзников были заняты охраной под креплений, прибывавших в район Тихого океана, в особенности в Малайю; они охра сняли 10 караванов судов, перевозивших войска и материалы для Сингапура. Это потребовало пепользования фактически всех английских крейсеров и эсминцев, также многих голландских и некоторых американских судов того же типа. Поэтому было трудно сконцентрировать надводные корабли, чтобы оказать сопротивление на- ступающим силам противника. Харт заявил, что в результате своего поступления японцы контролируют сейчас . . весь район конфликта, представляющий со- бой треугольник. Точные потери противни- ка неизвестны, однако они велики. По мнению Харта, тяжелые потери противни- ка в кораблях безусловно вызывают у не- го тревогу за будущее ввиду ограниченной производственной мощности японской суд 9- строительной промышленности. Потери мор- ского флота союзников относительно неве- тики, если не считать линкора "Принц Уэ. Уэльский» и линейного крейсера «Рипалс». В заключение Харт заявил, что азиат- ский флаг понес потери в ходе этой компании, однако многочисленный флот США с его испытанным личным составом сохранился, чтобы продолжать участие в войне	vol-5127-page-04-seg-045-3128-3216-3805-4355.png
5127	4	920	4554	1177	4596	1	0.95376	СПРАВКА)	vol-5127-page-04-seg-047-0920-4554-1177-4596.png
5127	4	368	4626	1040	6013	201	0.95785	C 1937 гола Бируа выделена из соста- ва Британской Индии. В настоящее вре- мя она представляет часть Британской империи, пользующуюся известным само- управлением. Площадь Бирмы превышает 677 тысяч_кв. километров; население около 16 миллионов человек. Подавляю- щая часть туземного населения бир- манцы, принадлежащие монгольской расе. На северо-востоке страны и в горо- дах заметную часть населения составляют китайцы. На юго-западе и в портах, осо- бенно в Рангуне, иного индусов. 90 про- центов населения Бирмы проживает сельских местностях. Только два города- Рангун и Мандалай имеют население свыше 100.000 человек. Экономическое развитие Фермы тормо- зилось географическим положением. Основные морские линии из Индии, мег- нуя Бирму, шли непосредственно к Бри- ганской Малайе. в Таи, Нидерландскую Индию, Китай, Японию Австралию. Труднопроходимые горные хребты отделя- ют Бирму от соседней индийской провин- ции Ассам, а также от Тибета и юго- западных провинций Китая. Практически было сообщения и на границе между Бирмой и Французским Индо-Китаем. Да- же через границу меж. Бирмой Тан. протяжением почти в 1.500 километров, движение грузов и людей было весьма слабым. Единственная горная дорога В 1.900 километров, по которой с трудом могли проходить автомобили, состиняет Рангун, столицу и главный порт Бирны, Бангкоком, столицей Тан. Не имея железнодорожной связи ни с одной из соседних стран, Биома вместо с	vol-5127-page-04-seg-048-0368-4626-1040-6013.png
5127	4	1052	4628	1725	6007	193	0.96090	тем превратилась в важный узел между- народных авиамагистралей. Через Бирму проходили крупнейшие британские, Ни- дерландские. французские воздушные ли- нии. Рантун стал одним из важнейших мировых аэропортов. Законченное в начале 1939 г. сооруже- ние Бирманской шоссейной дороги от Ла- шно до Куньмина имело весьма важное стратегическое и экономическое значение. Эта дорога обеспечивала поступление Китай военных грузов и вывоз ценного китайского стратегического сырья, в ча- стности, концентратов вольфрамовой руды. В связи с войной оживилось движение на двух горных дорогах между Жирной и Индией. Одна из этих дорог iгрохолит че- рез горный перевал Таунгуп и соединяет железнодорожную станцию и город Пром с портом Пакьяо на араканском побережье. Другая дорога идет от Рангуна на север. вдоль долины реки Чиндуба, пересекает северную часть Аракан Пома и выводит через Манипур к городу Диманур, лежа- щему на железнодорожной линии в Ас- саме. В настоящее время бои в Бирме про- исходят в районе нижнего течения дельт рек Хлаинг (Рангун) и Ирравали. Это заболоченный Район. пересекаемый многочисленными каналами, покрытый мангровыми зарослями. Сходный характер имеет араканское побережье, тянущееся далее на запад. Близ границы с Индией араканское побережье переходит во все более ловы- щающийся к северу хребет Аракан Йома. Пажа самые высокие вершины Аракан	vol-5127-page-04-seg-049-1052-4628-1725-6007.png
5127	4	1751	4442	2412	4758	45	0.95738	Пома покрыты труднопроходимыми тесты- ми лесами. Кроме указанных выше двух горных перевалов средней части Аракан Норма имеется Анский перевал, a также горные проходы Мыла и из калеуа до Форт-Уайт. Транспортное значение этих горных перевалов весьма невелико. Большую роль играет точный перевод Таза (Тузу) позволяющий сравнительно	vol-5127-page-04-seg-050-1751-4442-2412-4758.png
5127	4	1739	5771	2398	6005	30	0.95737	легко пересечь хребет Паткай, располо женный к северу от Аракан Пома. Трасса, идущая через горный перевал Таза, начи- нается от станции Могаунг. Большинство населения Бирмы занято сельским хозяйством Однако обрабаты-	vol-5127-page-04-seg-051-1739-5771-2398-6005.png
5127	4	2440	4442	3100	4622	22	0.96629	вается не свыше 11 процентов всей планете шали страны, хотя считается, что для сельскохозяйственных культур пригодна половина территории. Преобладают мелкие туземные хозяйства.	vol-5127-page-04-seg-052-2440-4442-3100-4622.png
5127	4	2436	4624	3096	4972	53	0.95936	Рис представляет важнейшую сельско хозяйственную культуру Бирмы. Под посе- вами риса занято три четверти всей обра- батываемой площади. Важнейшие районь культуры риса находятся в дельтах и ниж нем течении рек Ситтанг и Ирравади, а также на араканской побережье. Валовой сбор риса достигает 7--8 миллионов тонн в год, экспортные излишки - 3 миллиона тонн.	vol-5127-page-04-seg-053-2436-4624-3096-4972.png
5127	4	2424	4984	3096	6011	148	0.95690	В районах Нижней Бирмы, богатых осад- ками, значительно меньшую роль. чем рис : играют овощи, сахарный тростник, в более высоких местах - чайный куст. Равных образом невелико рыночное значение тро- пических плодов, которыми богата Бирма. В центральных районах страны осадков меньше, хотя в среднем годовые осадки достигают здесь солидной величины в 1.500 мм. В этих районах занимаются культурой земляного ореха, кунжутного семени, хлопка, сорго, пшеницы, бобовых и кукурузы. Наибольших размеров осадки достигают в Тенасериме. Здесь заметное развитие по- лучили плантации каучуконосов. Ежегод- пый сбор каучука составляет в Бирме око- 10 7.000 тонн. бирманском экспорте второе место после риса занимат лес, главным образом вывоз "железного" - тикового дерева. Пол лесом находится свыше половины площади Бирны. За последние два десятилетия сильно выросло значение Бирмы в качестве по- ставщика нефти и нефтепродуктов, в том число авиационного бензина. Вывоз нефте- продуктов в 1938 г. достиг в пенностном выражении 25 процентов всего бирманского	vol-5127-page-04-seg-054-2424-4984-3096-6011.png
5127	4	3108	4448	3793	5963	225	0.95938	экспорта. Важнейшие районы добычи неф- ти в Бирме находятся в центральном рай- оне, в Енангьяунг и Сингу, а загоды по очистке и переработке нефти - в Рангуне Енантьяунг дает ежегодно около 500 тыс. тонн нефти, т. е. около половины всей добычи, и соединен с Рангуном нефтепро- волос длиною в 500 километров. Второй по значению горно-промышлен- ный район Бармы находится в северо-ве- сточной части страны. Здесь залегают бо- гатейшие серебряно-свинцовые и цинковые месторождения, сопровождаемые примеся- никеля, сурьмы, меди. Мощные уста- новки по концентрации и предварительной нлавке этих полиметаллических руд рас- положены в Намту. В среднем за 1934- 1938 годы в Бирме выплавлялось ежегод- но 73.700 тонн свинца, получалось 71.700 тонн концентратов цинковых руд, 8.220 тонн медносвинцовых пгтейнов, 4.030 тонн никелевой шпейзы, 1.270 тони сурьмянистого свинца. Тенасериме близ Тавой добывались вольфрамовые и оловянные руды. По воль- урановой руде Бирма инсле Китая являет- ся крупнейшим поставщиком этого важного стратегического сырыг. Ежегодная добыча вольфрамовой руды в Бирме достигает 3.500 тонн. Кроме того Бирма известна по добыче сапфиров, рубинов и яшмы. В об- щем вывоз минералов и металлов из Бир- мы составлят в ценностном выражении 12 процентов всего экспорта. Обрабатывающая промышленность Бир- мы весьма незначительна. Рабочих во всей Бирме насчитывается менее 90.000 чело- век. Среди широко распространенных в Бирме туземных промыслов важнейшее значение имеют пэготовление хлопчатобу. мажных и шелковых тканей, обработка камня, изготовление изделий из слоновой кости, металла и дерева	vol-5127-page-04-seg-055-3108-4448-3793-5963.png
5127	4	3533	5979	3723	6015	1	0.97687	ЛАЗАРЕВ	vol-5127-page-04-seg-056-3533-5979-3723-6015.png
5127	4	3843	540	4500	696	8	0.95125	ДЕЛЕГАЦИЯ ТРУдящихся МОНГОЛЬСКОЙ НАРОДНОЙ РЕСПУБЛИКИ ВЫЕХАЛА НА РОДИНУ	vol-5127-page-04-seg-057-3843-0540-4500-0696.png
5127	4	3839	702	4504	1875	173	0.95469	Несколько дней в Москве гостила деле гация трудящихся Монгольской Народной Республики, сопровождавшая эшелон пожар - ков, присланных монгольским народов бойцам и командирам действующей kpac- ной Армии. Делегация, в состав которой входят знатные скотоводы страны, рабо чие и работницы предприятий Улан-Бато ра, возглавляемая заместителем председа- теля Совета министров МНР т. Лубсан и се- кретарем ЦК Монгольской народно-револю- ционной партии т. Янжима, осмотрела му- и выставки столицы, побывала спектаклях лучших московских театров Накануне от езда делегаты посетили ге- нерала армии т. Какова. В дружеской бе сиде они выразили свое восхищение героп- ческими подвигами Красной Армии, ус- пешно ломающей сопротивление немецко- фашистских оккупантов. 15 марта делегация была принята за- местителем председателя СНК СССР тов B. M. Молотовым. тот же день делегация трудящихся Монгольской Народной Республики выехала на родину: На вокзале гостей провожали генеральный секретарь НКИД т. А. A. Co- болев, полномочный представитель МНР СССР т. Самбу, группа бойцов и команди- ров, прибывших с Западного фронта главе с бригадным комиссаром т. Макаро- рым. зав. 3-м Дальневосточным отделом НКИД т. Латышев, ответственные сотруд ники ВОКСа и другие. (ТАСС).	vol-5127-page-04-seg-058-3839-0702-4504-1875.png
5127	4	3857	1941	4476	2059	6	0.97097	Война на Тихом океане Американские сообщения	vol-5127-page-04-seg-059-3857-1941-4476-2059.png
5127	4	3845	2073	4502	2400	40	0.95348	Нью-порк, 16 марта. (ТАСС). указывается в коммюнике военного мн- нистерства США, на Филишинах ничего существенного не произошло. 13 марта а мериканский тяжелый бомбардировщи- типа «Летающая крепость» время разведывательного полета над островом Новая Британия атаковал занятый япон- цами аэродром в Рабауле.	vol-5127-page-04-seg-060-3845-2073-4502-2400.png
5127	4	3915	2422	4430	2456	2	0.98126	английские сообщения	vol-5127-page-04-seg-061-3915-2422-4430-2456.png
5127	4	3839	2470	4498	2828	52	0.94785	ЛОНДОН, 16 марта. (ТАСС). В камю нико английского командования указы- вается, что в Бирме продолжаются дей- ствия апплийской авиатити. Английски самолеты атакуют японские транспортны колонны и войска Вблизи Тайки и других пунктах к северу от Рангуна. Ан- г.тийские войска в Мандалае захватили японцев танк в 100 милях к юго-восто ку от Рангуна.	vol-5127-page-04-seg-062-3839-2470-4498-2828.png
5127	4	3839	2830	4494	2930	16	0.94053	Авиация союзников возобновила массо вые атаки на японские базы в Гасмат Рабауле на острове Новая Британия	vol-5127-page-04-seg-063-3839-2830-4494-2930.png
5127	4	3941	2954	4406	2986	2	0.98636	японские сообщения	vol-5127-page-04-seg-064-3941-2954-4406-2986.png
5127	4	3837	3002	4494	3148	16	0.93151	ТОК ПО, 16 марта. (ТАСС). По сообще войска захватили на Суматре авиабаз Котараджа (на севере острова).	vol-5127-page-04-seg-065-3837-3002-4494-3148.png
5127	4	3825	3200	4492	3975	102	0.95596	ПАРТИЗАНСКАЯ БОРЬБА голландской индии НьЮ-ПАРК, 16 марта. (TACC). Harry сообщает мельбурнский корреспондент агентства Ассошиэйтед пресс, заместителе губернатора Голландской Ван- Моок в беседе с ним заявил, что голланд- ские войска продолжают широкие воен- ные операции против японцев на Яве... Суматре и Целебесе. Из Бандунга много солдаты бежали в торы, где продолжаю партизанскую войну. Специалисты считают... что японцам потребуется от четырех до шести месяцев, чтобы восстановить даж наименее разрушенные нефтепромыслы Завоеванием Новой Гвинеи японцы пытают- ся закрепить захваченные ими районы. На- падение японцев на Индию более вероятно. чем генеральное наступление на Австралию и Новую Зеландию, но они могут все же напасть на Северную Австралию.	vol-5127-page-04-seg-066-3825-3200-4492-3975.png
