volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5153	3	410	390	598	420	2	0.86826	6 апреля	vol-5153-page-03-seg-001-0410-0390-0598-0420.png
5153	3	366	396	2404	456	14	0.89196	16 апреля 1942 г., четверг 89 (5153). R. P A C H A S	vol-5153-page-03-seg-002-0366-0396-2404-0456.png
5153	3	2424	400	2678	434	4	0.91482	3 Е Д А	vol-5153-page-03-seg-003-2424-0400-2678-0434.png
5153	3	382	502	1683	614	2	0.95116	Почин комсомольцев	vol-5153-page-03-seg-004-0382-0502-1683-0614.png
5153	3	356	622	1018	906	39	0.96365	В октябре прошлого года комсомольская организация, где секретарем бюро полит- рук тов. Чернышев, проявила ценную ини- циативу: отобрать из числа членов B. лучших стрелков и начать подго- товку из них мастеров сверхметкой стрельбы. Командование дивизии поддер- кало это предложение.	vol-5153-page-03-seg-005-0356-0622-1018-0906.png
5153	3	348	912	1016	1231	50	0.96317	Немного пришлось будущим снайперам заниматься на учебном стрельбище. Там они овладели лишь приемами и правила- ми стрельбы из снайперской винтовки, практику же проходили на поло боя. Ре- зультаты сказались бы-это. В течение не- скольких недель 18 снайперов-комсо- мальцев истробкии на участке своего пол- ка до 400 немецких солдат и офицеров.	vol-5153-page-03-seg-006-0348-0912-1016-1231.png
5153	3	348	1245	1014	1557	41	0.96643	Затем по предложению того комсо- мольского фюро в дивизии была проведе- на конференция снайперов. Участники конференции обменялись опытом и обра- телись с письмом ко всем комсомольским организациям фронта с призывом: ино- жить число снайперов. На этот призыв горячо откликнулись комсомольские организации.	vol-5153-page-03-seg-007-0348-1245-1014-1557.png
5153	3	348	1565	1012	1875	47	0.96141	Так было положено начало снайперско- му движению на Северо-Западном фрон- те. Почти во всех частях началась иас- *новая подготовка снайперов. Каждый день давал десятки новых мастеров сверхмет- Кой стрельбы. С мелью и неутомимые стрелки, они с раннего утра до поздней ночи уничтожают немецких солдат и офи- церов.	vol-5153-page-03-seg-008-0348-1565-1012-1875.png
5153	3	344	1887	1008	2444	92	0.95794	Вот один из будничных дней снайпера комсомольца Чанеля. С рассветом он не- заметно подполз почти к самому передне- му краю обороны противника и залег там. ждать пришлось недолго. Фашисты c угра усиленно принялись заготовлять хрова, Вот один фашист. осмелев, вышел на прописку. Цель удобна. Выстрел, немец падает. Ему на помощь бросился второй, но и его уложила меткая пуля снайпера Чепеля. На выручку убитым выбежали еще два фашиста. Так же хлад- нокрорно Чепель прицелился и сделал еще выстрела. Один солдат упал за- мертво, второй получил ранение и с кри- ком кинулся в блиндаж.	vol-5153-page-03-seg-009-0344-1887-1008-2444.png
5153	3	342	2454	1006	3182	123	0.95863	Какой большой урон наносят снайпер- рф врагу в его блокированных опорных пунктах, можно судить по такому приме- ру. В одной деревне с хорошо организо- ванной круговой обороной засела лемец- кая пехота. Местность не позволяла ата- ковать эту деревню большими силами. Артиллерийский и минометный огонь так- не но давал должного эффекта, так как противник еще с лета заготовил здесь крепкие блиндажи Сильно развитой сетью ходов сообщения. Тогда принято было решение пустить на расчистку этой деревни снайперов из части. которой командует тов. Герасименко. В первый же день снайперами было уничтожено. 48 фашистов, на второй день - 50, на три- тый свыше 60. В конце концов немцы потеряли только от снайперских пуль не- сколько сот солдат и офицеров. Это сыг- рало большую роль в захвате деревни.	vol-5153-page-03-seg-010-0342-2454-1006-3182.png
5153	3	346	3192	1002	3431	38	0.96687	В первые дни-нашего наступления ра- бота по подготовке из комсомольцев но- вых снайперов стала было затихать. Не- которые ком-сомольские руководители ре- шили, что в наступательном бою снайперу нечего будет делать. Но жизнь сразу же опровергла это неправильное мнение.	vol-5153-page-03-seg-011-0346-3192-1002-3431.png
5153	3	344	3439	1000	3685	39	0.95793	Получив от командира задачу, снайпер Колесниченю вышел на опушку леса, отполз несколько в сторону, нашел ста- рый окопчик и зачет в него. Он прекрас- по просматривал поляну перед деревней. Оценив местность, спайнер наметил се- бе рубашки для продвижения вперед.	vol-5153-page-03-seg-012-0344-3439-1000-3685.png
5153	3	346	3689	1002	3863	24	0.95330	Рота пошла в наступление. Прилав к оптическому прицелу, Колесниченко вы- жидал. Из-за домов выскочил немецкий мотоциклист и по укатанной проселочной дороге помчался к шоссе.	vol-5153-page-03-seg-013-0346-3689-1002-3863.png
5153	3	344	3871	1008	3941	13	0.94287	Связной с донесением - пель важ- ная. мелькнуло в сознании бойца, и он	vol-5153-page-03-seg-014-0344-3871-1008-3941.png
5153	3	1044	636	1703	808	20	0.95385	сделать первый выстрел. Неприятельский связист рухнул на землю. На деревенской улице появился второй немец. Он бегал, размахивал руками что-то кричал.	vol-5153-page-03-seg-015-1044-0636-1703-0808.png
5153	3	1044	816	1703	958	20	0.94596	Офицер... Старается задержать сол- дат, чтобы не отступали, решил Колес- 9. ниченко и выстрелил еще раз. Офицер тоже свалился замертво.	vol-5153-page-03-seg-016-1044-0816-1703-0958.png
5153	3	1044	964	1705	1355	65	0.96939	Потом снайпер выпустил несколько пуль по пулемету и вывел из строя весь расчет. Оказавшись без руководства и до- статочного огневого прикрытия, фашисты побежали, и рота быстро заняла деревню. Таким образом первые жо наступатель- ные бои показали, что роль снайпера в них так же валина, как и в обороте, что теперь снайперскими целями являют- ся не только отдельные фашисты, но и целые огневые точки, расчеты орудий.	vol-5153-page-03-seg-017-1044-0964-1705-1355.png
5153	3	1038	1361	1695	1809	64	0.96238	Сейчас комсомольские организации ча- стей Северо-Западного фронта, пере-трое в свою работу в соответствии с новыми ус- ловиями боевой обстановки, еще шире развернули подготовку снайперов. Напри- нер, в соединении, тде помощником на- чальника политотдела политрук Лямин, по комсомольскому лючину проведен не- давно краткосрочный слор снайперов. На сборе присутствовало 40 лучших стрел- ков. Сейчас все они опять вернулись в свой подразделения и возобновили свою боевую работу.	vol-5153-page-03-seg-018-1038-1361-1695-1809.png
5153	3	1030	1821	1693	2750	155	0.96040	Но такие сборы - это далеко не един- ственная форма подготовки снайперов. Гораздо чаще и с неменьшим успехом в частях практикуется индивидуальная ра- бота пад выращиванием мастеров сверх- меткой стрельбы. И в этом деле комсо- организации проявили себя осо- бенно хорошо. Недавно, например, комсо- молец снайпер тов. Гальчук, истребив- ший за кремя войнье до 60 гитлеровцев, получил от своей организации задание лично подготовить двух новых снайпе- ров. Гальчук установил свой выбор на бойцах Скорине и Шулепове. В течение нескольких дней, в перерыве между боя- ии, он помогал им в изучении снайпер- ской винтовки, учил правила маскиров- ки, раз яснял, как лучше для снайпера высрать огневую позицию. Когда все это было усвоено ими, он взял их вместе с собой на выполнение боевого задания, Бой длился два дня. Втроем они уничтожили за это время 34 фашиста. Когда Сколин и Illуленов в совершенстве овладели снай- перским делом, Гальчук взялся обучить еще двух товарищей. Так он подготовил 8 снайперов.	vol-5153-page-03-seg-019-1030-1821-1693-2750.png
5153	3	1026	2760	1691	3140	55	0.96530	Наконец, есть еще и третий способ подготовки снайперов. Известно, что снай- пером удобнее всего работать парой: один стреляет, другой ведет наблюдение. Неко- торые комсомольцев-снайперов берут себе в напарники просто хорошего "трейл- ка и передают ему свой опыт и навыки непосредственно на тело боя. Этот способ подготовки снайперских кадров тоже получил в частях довольно широкое распространение.	vol-5153-page-03-seg-020-1026-2760-1691-3140.png
5153	3	1028	3148	1689	3769	87	0.96363	Одновременно с подготовкой снайперов B Комсомольских организациях частей развернулось сейчас массовое движение за истребление фашистских самолетов. Инициатором его стал комсомолец тов. Елышев, сбивший немецкий самолет из обыкновенной русской винтовки. На при- зыв Ельшева - «пехота, бей врага не только на земле, но и в воздухе»--первой откликнулась комсомольская организация части, которой командует майор Петров- ский. Сейчас здесь в каждом подразделе- нии созданы группы истребителей само- летов. В подготовку групп истребителей вра- жеских самолетов так же, как и в снай- перское движение, включились почти все комсомольские организации частей фронта.	vol-5153-page-03-seg-021-1028-3148-1689-3769.png
5153	3	1058	3777	1641	3929	13	0.94357	Батальонный комиссар Н. НОСАЧЕВ, помощник начальника политуправ линия фронта по комсомолу. СЕВЕРО-ЗАПАДНЫЙ ФРОНТ	vol-5153-page-03-seg-022-1058-3777-1641-3929.png
5153	3	480	4003	1553	4047	3	0.93279	ПЕРВОМАЙСКИЕ ПОДАРКИ ФРОНТОВИКАМ	vol-5153-page-03-seg-023-0480-4003-1553-4047.png
5153	3	338	4067	1000	4279	30	0.95725	Много подарков воинам Красной Армии посылают трудящиеся Красноярского края. Колхозники Краснотуранского района гото- вят к отправке 30 центнеров ветчины, 30 центнеров колбасы, много меда, вина, табаку. Кроме того, краснотуранцы по-	vol-5153-page-03-seg-024-0338-4067-1000-4279.png
5153	3	1024	4059	1683	4275	25	0.94285	сылают фронтовикам и 3.250 индивиду- альных посылок. На-днях через Красно- ярский край на фронт проследовал эшелон подарками для Красной Армии от труда- шихся Тувинской республики.	vol-5153-page-03-seg-025-1024-4059-1683-4275.png
5153	3	2009	504	2774	576	2	0.85700	МОГИЛА ГВАРДЕЙЦА	vol-5153-page-03-seg-026-2009-0504-2774-0576.png
5153	3	2354	586	3026	622	6	0.92594	Снимок нашего спец. фотокорр. В. Гребнева	vol-5153-page-03-seg-027-2354-0586-3026-0622.png
5153	3	1721	2101	2376	2200	12	0.94787	Бойцы остановились у белой пирамиды, увенчанной красноармейской звездой венком. На ней подпись:	vol-5153-page-03-seg-028-1721-2101-2376-2200.png
5153	3	1791	2212	2356	2420	19	0.95062	"Командир взвода старший сержант Гребенников Иван Ананьевич Орденоносец-гвардеец Погиб смертью храбрых в борьбе с немецким фашизмом под Красной Горкой».	vol-5153-page-03-seg-029-1791-2212-2356-2420.png
5153	3	1719	2426	2376	2636	33	0.94866	A внизу - выдержка из пламенной горьковской «Песни о буревестнике» том, что герои всегда остаются для нас живым примером. Имя гвардейца Ивана Гребенникова, начертанное на по- стаменте, будет жить в сердцах, как при-	vol-5153-page-03-seg-030-1719-2426-2376-2636.png
5153	3	2402	2095	3060	2268	23	0.95627	зыв к отваге. Лавры нашей доблестной гвардии --- вечнозеленый венок над моги- лой сержанта-героя - салют, как символ неувядающей доблести воинов Красной Армии.	vol-5153-page-03-seg-031-2402-2095-3060-2268.png
5153	3	2398	2288	3058	2632	59	0.95890	В километре-двух от могилы - передо вая линия. Бойцы шли оттуда, где кипел бой, в ближайший тыл на короткий от дых. Дула их автоматов еще не остыли... Они Они еще недавно встречали смерть лицом лицу. Впереди новые бои. У могил товарища по борьбе они застыли на игле тени с обнаженными головами, отдавая воинскую почесть тому, кто завоевал бес смертие...	vol-5153-page-03-seg-032-2398-2288-3058-2632.png
5153	3	2009	2702	2764	2764	2	0.87970	ВЕЛИКОЕ СЛОВО	vol-5153-page-03-seg-033-2009-2702-2764-2764.png
5153	3	1755	2796	2372	3499	95	0.95707	В дни юности, в далекой стороне, Под типичной отеческого крова, Как звездный свет, запало в сердце мне Могучее и радостное слово. Все в этом слове --- реки и леса, Рассвет в степи прохладный и росистый, Густых черемух вешняя краса И песня жниц над полем золотистым. Оно напоминает о себе Огнем зарег над синим перелеском, Теплом ночлега в прибранной избе, Дымком из труб и чистым снежным блоссом. В годину бурь, под орудийный вой, Как с высшей клятвой, с этим гордым словом Мы устояли в битве под Москвой II шли в огонь и в виду под Ростовом.	vol-5153-page-03-seg-034-1755-2796-2372-3499.png
5153	3	2438	2798	3016	3006	26	0.96152	На смертный бой его с собой возьми Оно поможет, мужество утроив. Так было в схватке двадцати восьми переспоривших героев. Когда обстрел жесток, с ним легче встать,	vol-5153-page-03-seg-035-2438-2798-3016-3006.png
5153	3	2440	3010	2900	3042	4	0.91158	Когда ты изнемог, воспрянуть	vol-5153-page-03-seg-036-2440-3010-2900-3042.png
5153	3	2924	3054	3010	3076	1	0.89400	легче	vol-5153-page-03-seg-037-2924-3054-3010-3076.png
5153	3	2434	3080	3046	3501	63	0.96011	11 павших воспаленные уста В последний мит его тихонько шепчут Пусть сквозь огонь дорога не легка, Но кровь бойца сильней клокочет в жилах, Оно со мной, оно во все века С победою и радостью дружило. Оно со мной, как материнский зов, В каких краях еще ни колеси я... II в лучших песнях нет чудесней слов Чем это слово светлое --- Россия. Александр ПЕТРОВ.	vol-5153-page-03-seg-038-2434-3080-3046-3501.png
5153	3	1905	3563	2852	3615	4	0.93781	Новый номер «Фdонт иллюстрирте»	vol-5153-page-03-seg-039-1905-3563-2852-3615.png
5153	3	1707	3639	2374	4269	95	0.96145	В седьмом номере иллюстрированной га- зеты для немецких солдат "Фронт иллю- стрирте" опубликованы снимки, глюкозы- вающие, что бросаемые Гитлером на фронт «весенние» резервы быстро находят себе в СССР могилу, если во-время не сдают- ся в плен Красной Армии. «Пусть Гит- лер, пишет газета, - болтает сколько угодно о весеннем наступлении, Красная Армия не боится его упроз!» Германское командование пытается поднять сильно упавший дух своих войск обещанием оснастить германскую армию новой техникой. Ряд списков "Фронт ил- люстрирте» показывает, как Красная Армия сокрушает боевую технику врага. «Ни танки, ни самолеты, подчеркивает газета - на которые Гитлер возлагает	vol-5153-page-03-seg-040-1707-3639-2374-4269.png
5153	3	2396	3645	3054	4263	83	0.95516	столько надежд, не в состоянии спасти германскую армию от разгрома». «Фронт и.л.люстрирте» демонстрирует грозное оружие, которым в изобилии снабжена Красная Армия. На снимках видны вступающие в строй новые мощ- ные танки, недавно выпущенные совет- скими загодами, а также танка, доста- вленные на советско-германский фронт и Англии. «Фронт иллюстрирте» предостерегает немецких солдат: «Борьба Гитлера не имеет перспектив. Поколение немцев уже погибло в СССР в течение 1941 и в на- чало 1942 года. Теперь кровавый ма- ньяк готов пожертвовать жизнью еще миллионов но мне в".	vol-5153-page-03-seg-041-2396-3645-3054-4263.png
5153	3	3383	506	4143	602	1	0.96078	ВОЗВРАЩЕНИЕ	vol-5153-page-03-seg-042-3383-0506-4143-0602.png
5153	3	3088	640	3751	1895	193	0.95464	Утром, перед восходом солнца, лечащий в секрете красноармеец Дворников заме пил, что влево от дороги зашевелились кусты. Дворников поставил автомат на боевой взвод. Бусты еще раз шевельну- лись, показался белый заячий малахай. Под ним часовой разглядет белые брови и такую же белую бороду. Трудно было до- гадаться, кто это - древний старик или замаскированный вражеский разведчик. Дворников решил подождать, что будет дальше. Малахай приподнялся. В кустах вырос среднего роста человек. Одет он был в по- ношенный овчинный полушубок, перехва черный в талии синим кушаю- На но- гах лапти. По тому, как он вставал, и по сгороленной спине было видно, что это настоящий старик. Но куда он идет? Старик осторожно вышел на дорогу, опустился на колени, припал обои к спе- гу и несколько минут лежал, не под- нимая готовы. Полом обернулся к кустаж и внотголоса крикнул: Алена, тойдом. До своих дошли. Из кустов вышла старушка, тоже в по полушубке и в лаптях. Или, уже наши? спросила она. В это время первый луч солнца упал: на дорогу. Помолимся, Алена, нашему русско му солнышку. Старик и старуха с люliминуты покре- стилист и пошли по дороге. Дворников ок- ликнул их. Старуха вздрогнута, а старин не шевельнулся даже.	vol-5153-page-03-seg-043-3088-0640-3751-1895.png
5153	3	3090	1897	3749	1965	6	0.91031	Свои, родимые. Русские. Из плен идем.	vol-5153-page-03-seg-044-3090-1897-3749-1965.png
5153	3	3082	1969	3749	2884	131	0.95749	Дворников чувствоват, что свои, но, со гласно военному закону, направил их командиру роты- Лейтенант задал старику несколько вопросов, а тот вместо ответа распоясал кушак и из какого-то потайно го места достал маленькую бумажку. "Гражданин Казаков Яков Тимофеевич является жителем деревни такой-то. немцам настроен враждебно. С самого на- чала оккупации являлся осведомителем партизанского отряда. Сейчас направляет- ся по собственному желанию в районы, освобожденные от немцев". Бумалызу подписал и скрепил печатью начальник партизанского отряда. - Как же ты, дедушка, не побоялся через фронт проходить, да еще со ста- рухой? лейтенант. Тоска, родимый, заета- Такая тоска на сердце напала, что жизнь опостылела, Вот и к своим. Боялись, конечно, a шли. И дошли с божьей помощью. Туп посреди вас, случаем, Прохора Казакова нет? Это мой сын меньшой. Старик посмотрет в лицо каждому и по- вторил:	vol-5153-page-03-seg-045-3082-1969-3749-2884.png
5153	3	3076	2886	3743	3657	123	0.95634	Нет, ребята, такого или может есть Нет, дедушка, такого пет. В роте старика и старуху покормили дали возможность отдохнуть дороги Старуха быстро заснула, а Яков Тимофее- вич немного лювертелся на лавке и слез- Но могу заснуть, хоть и не спа. пять ночей. Сердце не позволяет. Радости... видно, в нем много. Ну, а вы до нашей деревни-то скоро дойдете? Бойцы охотно и по без любопытства пачоли разговаривать со стариком. Он ма- ло-помалу разошелся, на впалых щеках выступил румянец. Тяжело, ребята, нашему брату пол немецкой оккупацией жить. Возьмите хоть деревню нашу. Немец всех молодых жито лей оттуда повыдворил: кого на работу по дорогам, кого в Смоленск в дружины, а деток, говорят, ак в самый Минск забро- сил, в дома какие-го солдатские. Потаску- хами насильно сделал!	vol-5153-page-03-seg-046-3076-2886-3743-3657.png
5153	3	3769	630	4440	1681	162	0.95232	Остались у нас старые да малые, да тем жизни никакой. Обобрал немец - всех до последней тряпочки, шелухой карта шечной да мякиной заставил питаться Воды из колодца не дают брать -часовые них стоят. Пейте, говорят, болотную, вас грубые животы, выдержат. За каждый пустяк арест, то расстрел. Василий Ситников осину срубить, крышу подпереть надо было -- расстреляли. Старушка Ястреб- бова пошла на кладбище помочиться на могиле родного - расстреляли. Старик глубоко вздохнул вытер пол со лба. Русского слова нельзя волух ска зать. Как скажешь, крик поднимают, за оружие хватаются, видно, немцы не пере варивают нашу речь. Смеются над всем нашим, издеваются. Весна сейчас, ручьи бегут. Испокон веков ков у нас велось: как только ручье побе гут, ребятишки мельницы на них строят корабли пускают. Так немцам и это не поправилось. Об'явили всему населению, чтобы не пускали ребят ручьем че штраф будут брать. Или возьмите скво решите. Скоро скворцы прилетят. У на принято у каждого дворе скворенгни вы ставлять- Нынче этого нельзя. Немцам не нравится.	vol-5153-page-03-seg-047-3769-0630-4440-1681.png
5153	3	3777	1693	4438	2009	49	0.95568	уж не говорю про песни, про гармошеку. Разво могла наша деревня жителей без песни? Да никогда. В самые тяжелые времена песни слышатся. Теперь и этого нет. Правда, сейчас и петь-то некому, когда и была бы молодежь, так больше троих запрещают собираться... Старик помолчал. Бойцы по решались нарушить его молчание.	vol-5153-page-03-seg-048-3777-1693-4438-2009.png
5153	3	3771	2017	4440	2266	42	0.95190	Все русское хотят вытравить из нас проклятье. Русские, говорят, самые низ ние люди на свете. У меня в доме три офицера живут. Старуху мою ноги себе мыть заставляли. А когда я погорячил ся, схватили меня за грудь, избили и в подвал спустити.	vol-5153-page-03-seg-049-3771-2017-4440-2266.png
5153	3	3771	2274	4438	2484	40	0.96022	Если бы, ребята, не охота была увидеть сыновей моих, укокошил бы я ночью всех трех супостатов и сам бы смерть принял. Да ведь у меня пятеро, вот как вы, все в армии. Хоть бы одного увидеть тли пись- мо отправить.	vol-5153-page-03-seg-050-3771-2274-4438-2484.png
5153	3	3767	2488	4434	3012	99	0.95510	И везде-то у нас следы немецкие, везде- то немцы. В лес пойдешь там сидят, в дом придешь и тут. Ну, разве можно так жить! Я уж и в отряд партизанский про сился. Не берут - шестьдесят девятый год пошел. Начальник партизан говорит. "Будешь осведомителем, донесения си к нам. Ну, я доносил. Да ведь это ра- бота для маленького. II хорошо бы среди своих, среди партизан, а то опять сидишь посреди немцев. Тоска страшная взяла. От сыновей вот уже шестой месяц светоний то имею. Из вас про лейтенанта Петра Ra- закова никто не слышал? Он в песнотной : части лейтенант.	vol-5153-page-03-seg-051-3767-2488-4434-3012.png
5153	3	3765	3024	4430	3335	51	0.95644	Да, сейчас-то вот гляди как с вами пятно. по всей Красной Армии обраще ние сделаю. Скажу, торопитесь, товарище бойцы. Сживает нас фашист со света бе лого. Скоро и на солнышко глядеть за претит. вас дети малые, ждут ста- рики седые. Гоните побыстрее с нашей земли немцев проклятых, уважьте проси бу сердечную...	vol-5153-page-03-seg-052-3765-3024-4430-3335.png
5153	3	3765	3345	4430	3447	12	0.95466	Растрогат рассказ старика бойцов. Да сам он растрогался, не смог удержать слезу.	vol-5153-page-03-seg-053-3765-3345-4430-3447.png
5153	3	3763	3451	4428	3553	14	0.93942	Вот уж сколько лет не плакала сейчас слезы прошибают. Спели бы, род нью, что-нибудь!	vol-5153-page-03-seg-054-3763-3451-4428-3553.png
5153	3	3795	3567	4384	3645	6	0.95173	Старший политрук П. ТРОЯНОВСКИЙ ЗАПАДНЫЙ ФРОНТ.	vol-5153-page-03-seg-055-3795-3567-4384-3645.png
5153	3	3291	3713	4185	3755	4	0.93267	УКРАИНСКИЕ ПИСАТЕЛИ - ФРОНТУ	vol-5153-page-03-seg-056-3291-3713-4185-3755.png
5153	3	3076	3775	3737	4265	77	0.94044	УФА, 15 апреля. (По телеграфу). Союз советских писателей Украины издал для войск Юго-Западного и Южного фронтов первую серию книг «Фронт и тыл», со- стоящую из 25 названий на украинском и русском языках. Среди изданных книг- Фронтовые стили М. Божана, А. Малышко : J. Первомайского, II. Усенко, сборники стихов М. Рыльского, II. Тычины, В. Со- суры, очерны и рассказы Александра Кор нейчука, Ивана Ле, Юрия Яновского, На- тана Рыбака, Петра Панча, Ванды Васи- левской, Леонида Смилянского, Олекса Кундзич.	vol-5153-page-03-seg-057-3076-3775-3737-4265.png
5153	3	3757	3775	4430	4265	68	0.95466	Находится в печати вторая серия из 20 книг. В числе их произведения, пос- вященные героизму бойцов 10го-Западного Фронта - рассказы Семена Скляренко Григория Полянкера. Юрия Костюка, Ва- дима Собко, стихи Кости Герасименко. В ближайшее время в подарок бойцам выходят массовым изданием избранные стихотворения из «Кобзаря» Шевченко избранные стихи Ивана Франко. Гото- вится к печати серия однолистных книг. о героизме тыла, о партизанском движении и о жизни освобожденных районов.	vol-5153-page-03-seg-058-3757-3775-4430-4265.png
5153	3	586	4368	1435	4454	2	0.97030	Обычный день	vol-5153-page-03-seg-059-0586-4368-1435-4454.png
5153	3	338	4480	996	4694	32	0.96296	Стало теплее. На дорогах снова видны оттаявшие воронки. Над березовыми не- мецкими крестами летают черные вороньи стаи, напоминая о декабрьских боях. Из- под снега снова начинают показываться серые башни разбитых немецких танков.	vol-5153-page-03-seg-060-0338-4480-0996-4694.png
5153	3	336	4708	996	4932	32	0.95484	На косогоре, с которого широко видны белые холмы и синие перелески, стоит па- мятник. жестяная звезда и дощечка, где заботливой, но торопливой рукой человека, снова идущего в бой, выведены скупые торжественные слова:	vol-5153-page-03-seg-061-0336-4708-0996-4932.png
5153	3	336	4948	994	5182	27	0.94550	«Самоотверженные командиры старший лейтенант Бондаренко и младший лейте- нант Гавриш пали смертью храбрых 27 марта в боях под рощей Квадратной. Прощайте, наши боевые друзья. Вперед, на запад!»	vol-5153-page-03-seg-062-0336-4948-0994-5182.png
5153	3	332	5190	990	5625	56	0.95211	Памятник стоит высоко. Отсюда хорошо видна зимняя русская природа. Может быть, товарищи погибших хотели, чтобы они и после смерти далеко провожали свой полк, теперь уже без них идущий на запад по широкой снежной русской земле. Впереди расстилаются рощи. И Квадрат- ная, в бою под которой погибли Гавриш и Бондаренко, и другие: Березовая, Дубовая, Кривая, Черепаха, Нога.	vol-5153-page-03-seg-063-0332-5190-0990-5625.png
5153	3	330	5627	992	5863	33	0.95604	Они не назывались так раньше и не бу- дут называться потом. Это маленькие безымянные перелески и рощицы. Их крестными отцами были командиры пол- ков, дерущихся здесь за каждую опушку, за каждую лесную прогалину.	vol-5153-page-03-seg-064-0330-5627-0992-5863.png
5153	3	330	5873	990	6035	20	0.95159	Эти рощи -место ежедневных кровавых боев. Их новые имена каждую ночь по- являются в дивизионных сводках, погода упоминаются в армейских.	vol-5153-page-03-seg-065-0330-5873-0990-6035.png
5153	3	334	6039	990	6115	11	0.94702	День. Двадцать четыре часа боя, глухих иных разрывов, треска ломаемых тан-	vol-5153-page-03-seg-066-0334-6039-0990-6115.png
5153	3	1024	4478	1673	4550	7	0.95046	ками деревьев, короткого щелканья пуль стволы берез.	vol-5153-page-03-seg-067-1024-4478-1673-4550.png
5153	3	1020	4552	1679	4872	52	0.95826	Семь часов вечера. Полк майора Грицен- ко только что овладел маленькой рощей со злым названием «Апендицит». Роща вре- залась в наши позиции. В ней зарылись немцы. Несколько дней она мешала жить полку. Ес назвали по-медицински «Апен- дицит» и сделали именно то, что и пола- гается с ним делать, зашли вглубь и отрезали.	vol-5153-page-03-seg-068-1020-4552-1679-4872.png
5153	3	1022	4876	1677	5156	47	0.96107	Сейчас в роще все тихо. Молчат пол- тора десятка крытых в четыре пакета землянок. Молчат мертвые немецкие сол- даты, в разных позах лежащие под белы- ми русскими березами. Один из мертвецов сидит на снегу, обхватив березу руками, и почему-то хочется оторвать от нее эти вцепившиеся печистые руки	vol-5153-page-03-seg-069-1022-4876-1677-5156.png
5153	3	1014	5164	1675	5557	62	0.96274	В двух местах мертвецы сложены в штабеля. Они убиты еще вчера и позав- чера, и, очевидно, оставшиеся в живых немцы, отчаявшись вы|ваться из кольца, стащили их вместе, чтоб похоронить здесь или сжечь. Да, они дерутся с волчьим упорством. И каждый день все-таки побеждать их, это значит, каждый день, на каждом метре землет ломать их невероятное упорство сво- им еще более невероятным напором.	vol-5153-page-03-seg-070-1014-5164-1675-5557.png
5153	3	1020	5559	1671	5925	56	0.95270	В феврале Гитлер взял клятву с каж- лого солдата не отступать ни на шаг без его личного приказа. Это был призыв к воинскому духу солдат. Но его оказалось мало. Тогда было об явлено, что когда-то скупо раздававшиеся награды будут даваться за каждое ране- ние, даже даралину. Это был призыв к тщеславию, по и его сказалось недостаточно,	vol-5153-page-03-seg-071-1020-5559-1671-5925.png
5153	3	1016	5929	1671	6107	26	0.96191	Тогда был введен немедленный расстрел 31 каждую попытку отхода. Это был призыв к чувству страха. Все вместе создало безысходность, ко- торая в соединении с издавна вскормлен-	vol-5153-page-03-seg-072-1016-5929-1671-6107.png
5153	3	1707	4358	2366	4464	16	0.96058	ной привычкой к тупому повиновению вдавила немецкого солдата в этот снег и сказала: лежи до конца.	vol-5153-page-03-seg-073-1707-4358-2366-4464.png
5153	3	1705	4468	2364	4686	35	0.95524	Мы убиваем их много, но штабель из трупов такой, как сегодня, --- редкость Немцы уносят убитых в тыл. Издалека это может показаться проявлением солдат- ской солидарности -- чувство товарищест- ва бывает ведь и у зверей.	vol-5153-page-03-seg-074-1705-4468-2364-4686.png
5153	3	1703	4690	2364	4972	53	0.95438	Но По последние пленные, взятые здесь, говорят, что на деле это не так. Они вы- дают оборотную сторону медали. Немецкий солдат может уйти на время в тыл, только укося раненого или труп. II вот он под огнем ждет смерти соседа, чтобы, вынеся его труп, сегодня спастись от смерти Мертвый на время спасет живого.	vol-5153-page-03-seg-075-1703-4690-2364-4972.png
5153	3	1705	4982	2364	5196	34	0.96184	Вечер. Стволы берез становятся сини- моя. Снежные навалы и наших и немецких траншей сливаются с окружающим сне- гом. В немецких землянках черные дыры бойниц замаскированы платками и обрыв- ками белья. Все бело и невидимо.	vol-5153-page-03-seg-076-1705-4982-2364-5196.png
