volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5443	3	1618	519	2300	1924	241	0.96054	сывал в книжечку ту или другую фами- лию. А утром его адъютант сел в машину поехал по двадцати адресам с приказа- нием кланяться и просить таких-то и та- ких-то стариков придти или приехать ве- чером в гости, в дом к их станичники полковнику Сергею Нзановичу Веринкову. Вечером на дворе у Вершкова было шумно: топтались привязанные к воротам кони, и хозяин, стоя на крыльце без шал- ки, с почетом встречал гостей. После вза- имных приветствование Вершков, как и по- лагалось, начал разговор не сразу, а слер- ва усадил всех за стол, и все выпили по одной, а потом и по второй. Мать, обнося гостей кушаньем, всё время горделиво по- сматривала на сына, и то, что все старики пришли к ним, было для нее большим сви- детельством почетного сыновнего положе- ния, чем все его ордена и высокие чины. Когда выпили 110 третьей, Вершков вста,т, подчеркивая значительность того, что предстоит ему сообщить старикам, откашлявшись, сказал, что прислан сюда формировать казачью дивизию из до- бровольцев, что выбрали его для этого дела, потому что он сам казак, что коман- довать дивизией, когда она сформируется, будет он, Вершков, и что, знан казачий порядок, созвал он старых людей для того, чтобы помогли они ему и вместе с ним по- ложили почин этому делу. Прежде чем ответить, старики ломолча- ли, покашляли, подумали. Самый старый из собравшихся - Трофим Ильич Ерохин, давний вояка, встал, солидно погладил свою, вопреки всем законам природы всё еще не начинавшую седеть бороду, и ска- зал:	vol-5443-page-03-seg-015-1618-0519-2300-1924.png
5443	3	1614	1932	2287	2431	90	0.95616	Мы теле номожем, II сами, кто силах, пойдем. Я сам пойду. Только ты сделай, чтобы доктора с ихними трубками над нами не мудровали, с ихними комисси- да осмотрами дела не портили. Вот и вся наша просьба. А что полночь, так что мы позволяем. Ерохин сел, считая разговор исчерпан- ным. Другие старики были тоже немного- словны и оттого, что дело было ясное, ре- шенное, и еще оттого, что на столе не перевелись ни закуска, ни выпивка и им не терпелось еще раз-другой помочить усы в водке, раз уже выпал такой случай	vol-5443-page-03-seg-016-1614-1932-2287-2431.png
5443	3	1584	2437	2284	5956	595	0.94232	Верников, крепкий в отца и в деда, пит, не пьянея, с любопытством наблюдал за стариками. Удивительное это было племя, никак не желавшее стареть. Не годы, а десятилетия требовались для того, чтобы в тех черные бороды виделись седые пряди. для того, чтобы прибавить к одному целому Волосу следующий. Вид стариков наполнял Вершкова воспоминаниями о детстве и юно- сти. Ему, несмотря на то, что он уже дав- но привык быть начальником, сейчас не- вольно казалось етранныч, что вот он си- за столом наравне со стариками. Он- вспоминал, как во времена его юности мо- ---- лодой казак пе считался казаком да тех пор, пока он не вернется с действитель- ной службы: только став солдатов, начинал он считаться за взрослого человека. И бы- ла в этом большая казачья правда: суро- вость воспитания, глубокое убеждение том, что сначала будь ты солдатом, а по- том уже кем хочешь, и сели ты солдат- скую школу не прошел то еще не совсем ты и человек. И если молодой казак еще до действительной, случалось, выпивал, то по приговору стариков могли его и выпо- роть, справедливо считал, что сперва ты послужи, а потом уже можешь позволить себе погулять. Исключение делалось толь- ко в одном случае, когда на троицу и на покрова устраивались состязания конные. пешие - всякие, и кто побеждал, с тем старики в этот день здорованиеь первыми п вечером приглашали за стол и пили с ним, несмотря на сго зеленую юность. Вершков вспомнил, как однажды на сго долю выпала такая честь с каким вол- иснием он сидел тогда за столом со ста- реками. И хотл с тех пор прошло бог его знает сколько времени, отголоски этого волнения жили в нем еще и сейчас. Его волновал вид стариков, молодые глаза их, широкие сутуленные годами, но не cor- нувшиеся плечи, большие узловатые руки. Вся сила народная, казалось, стояла их спиной. И он подумал, что и правда хорошо, если у него в дивизии будет по- больше стариков и нужно будет их при формировании уберечь от вмешательства чертовых докторских трубок. ближайшие две недели по станицам пошел разговор, что приехал полковник собирать казачью из доброволь- цев, п полковник тот сам казанов, здешний, и что многие даже его знают " - Да кто же он? Да Сережка Верников, -- Какой это Вершков? - Да сын Оксаны Ивановны. II тот, кто не Сережку Вершко- ва, тот вспоминал Аксинью Ивановиу изи его отца Ивана Семеновича Вершкова, человека известного, зарубленного белыми в 1920 году. то, что приехал знакомый станичные, и что стал он полковником, что никто другой, а именно он, сын Ак- синьи Ивановны, собирает тут дивизию, елк-что радовало сердца и порождало у дю- дей немолодых и давно отвыкших от вой- ны желание тряхнуть стариной. Дивизия Вершкова в первые бон всту- пила на Кубани. Немецкие войска взяли Ростов и теперь шли к Ставрополю, Армавиру, к Краснодару. Стоял пыль- ный кубанский август. Желтые колосящие- ся поля с наполовину несобранным трожа- см, сады с ветвями, помавшимися от тяже- сти яблок, бахчи, полные кавунов, --- на всё это пестеринно глядеть, и в эту пору урожая, цветения, плодородия, особен- но, до боли сердца, тяжело было уходить с этой земли. Они всегда были в арьергарде, опи всег- оставались последними, давая возмож- ность другим частям оторваться от нем- цев, и дрались с рассвета до заката, как пехота, а ночью, заседлав лошадей, отцы- малясь самп и утром на неожиданном для невоцев месте снова принимали бой. Дра- лись под Кущевской, под Тихорецкой, 110д Малороссийской. Вечером тихо, без песен, проезжали через станицы. В дивизии, кроме донцев, было много кубанцев, и то в одной, то в другой стани- це останавливая коня у какого-ли- будь дома и наклонившись с седла, обнимал беззвучно плакавшую женщину.	vol-5443-page-03-seg-017-1584-2437-2284-5956.png
5443	3	2300	519	2985	2826	386	0.95043	Во ни один не остался, проходя через род- ную станицу. В эти дни Верников заметил в людях какое-то неслыханное озлобасине против немцев, появившееся в них не сразу, а только теперь, но второму войны. По прежнему им было жаль дома свои и семьи, но жалость это теперь была всегда слабее желания драться. про- щались они с домами и семьями не залу- мываясь, не предполагая даже для себя иного возможного выхода. Главным для них было сохранить оружие в руках и ду- шу в теле, чтобы воевать дальше. Поредевшие в первых же боях полки в эти дни когда они прозака- через станицы, многими сотнями доб- ровольцев. Часто к отцам присоединялись дети и, наоборот, к детям отцы. в эскадрон, где командовал сын, простыми казаками шли служить отен для, не счи- тал это себе за Было много просьб от родичей земляков соединить их в одном эскадроне или в одном взводе, и Вершков поставил себе за правило никогда не отказывать в таких просьбах. Пол Кущевской убили в бою командира 3-го эскадрона Петра Мордвинцева. Вече - ром, когда нашли его мертвым на поле боя, отец его, Михаил Семенович, служив- ший пулеметчиком в том же эскадроне. долго стоял над телом сына и, когда соб- рались зарывать это тело, сказал: Не надо. Сам похороню.-- Он поднял тело сына на свои могучие плечи и, сог- нувшись, понес. Вершков не возражал, но на велкий случай велел последить за стариком. Ста- Мордвинцев прошел краем станицы. доше. фруктового сада, епускавшегосн - по косогору к оврагу, там пох большой яблоней положил тело сына на землю. Не торопясь, твердыми недрогнувшими пальцами 011 свернул цыгарку, заку- се, выкурил до конца и, броснв на землю, притоптал старательно сапогом. По- том, вынув из чехла свою саперную натку, начал рыть могилу. Рыл он не то- ропясь, аккуратно, глубокую, пастоящую могилу, не так, как это наспех бы- васт у создат, а хлопотливо, по-отечески. Дакопав сына, старик Мордвинцов сдела! на яблони крест-на-крест три зарубки, по- ложил лопату в чехол и, перекрестившись три раза, пошел обратно к себе в эскадрон, Оп не плакат, не жаловатся и даже не говорил ни с кем о сыне. Но утром, когда под станицей предвиделся бой и в эскадрон- - не назначали коноводов, чтобы отвести ло- шадей подальше, к леску, проезжавший че- рез расположение 3-го эскадрона Вершков :: встретил Мордвинцева. . . . Товарищ полковник, - сказа. Морд- винцев сумрачно. Что? : :	vol-5443-page-03-seg-018-2300-0519-2985-2826.png
5443	3	2297	2832	2968	3365	88	0.93890	Опять меня в коноводы назначают. Скажите, чтобы не назначали. Не могу я в коноводах быть. Почему? - спросил Вершков. Потому что сына у меня немец убил вчера. Не могу я в коноводах быть. Я те- перь воевать за всё семейство должен. Скажи, товарищ полковник, чтобы не наз- начали, а то брошу коней, сам уйду. II было в лице его, в глазах *такое оже- сточение, что Вершков, не допускавший вообще самовольства, сразу простил ему слова «а то сам уйду» и приказал, чтобы Мордвинцева больше не назначали в кино- воды.	vol-5443-page-03-seg-019-2297-2832-2968-3365.png
5443	3	2286	3371	2966	5449	363	0.94668	То же ожесточение, которое Вершков на- блюдал в своих людях, он чувствовал и в себе самом. Иногда. отчитывая своих коман- диров за напрасный риск в бою, он чувст- ворал, что говорит с ними неубедительно без горячности, кривя душой. Он знал. что так нужно говорить им, но говорить ему не хотелось, потому что чувство жа- лости к себе и боязнь за свою жизнь ис- чезли у него самого в этот месяц, и он очень хорошо как они могут не чезнуть и у других. Между Кропоткиным Краснодаром ди- визия, казалось, уже совсем попала в ме- 11106. Нужно было целиком или по край- ней нее наполовину пожертвовать одним подкон, чтобы спасти остальные два. Вершков поехал на командный пункт б командиру... полка и остался там на весь день боя. Этот день оказался страшнее. чем все остальные, какие были до и после него. У перцев было не так уж пе- хоты, по 7.0 танков, быстро прорвавшихся через заграждения, много часов подряд ко- лесили вдоль и поперек позиций полка. Командир полка еще утром был убит ря- дом Верниковым, и Веринков, который. приезжал, обычно не вмешивался в мелочах в деятельность своих подчиненных, из этот раз, хотя и назначили нового командира полка, но, в сущности, принял команду на себя. Делал он всё, что кожио было сде- лать в такой день. Пока приходили по- сыльные командиры, он говорил с ними. отдавал приказания и имел тот спокойный вид, который был им, пожалуй, дороже его приказаний. Пока не были порваны все телефонные провода, он говорн.1, полбадри- вая людей, по телефонан. Когда же всё оборвалось н расположение полка, начинал от выставленного с ночи боевого охранения кличая командным пунктом, превратилось в одно чистое поле, 110 которому с тевом ползали немецкие танки, Вершков пригото- вилея сделать то последнее, что можно бы- сделать в этих обстоятельствах, умереть, использовав обычно не предостав- ему, как конапдиру дивисии, пра- во личного боя с немцами. Он застегнул воротник, засунул себе за пояс две грана- ты, столько же, сколько было у всех ос- тальных, и выпил из командирского блин- аджика на открытое место, в окопчик. Ник- то из окружающих возражал, тугому что надежды оставалось мало и всем бы- до понятно желание командира дивизии умереть тоже по-социатски в бою, а не просто так погибнуть.	vol-5443-page-03-seg-020-2286-3371-2966-5449.png
5443	3	2286	5453	2957	5952	88	0.94719	По той случайности, какая каждый день бывает на войне, танки прошли слева и справа от их концов, и Вершков не погиб. Вечером он вывел полк с поля боя, и они обходным путем пошли на Майкон, догоняя остальные, далеко ушедшие полки. Поздней осенью дивизию перебросили в пески, нод Моздок. Кругом громоздились песчаные горбыли или, как их называли казаки, буруны. Снегу было мало, и пото- му казалось особенно холодно. Здесь ди- визия держала твердую оборону, и все по- чувствовали, как что-то совершилось. Нем- цы выдохлись и не могли гже даль-	vol-5443-page-03-seg-021-2286-5453-2957-5952.png
5443	3	3004	521	3675	952	70	0.94750	ше. Попрежнему они атаковали, по прежнему то здесь, то там прорывались их танки и в то же время было уже что-то не так, как рашыше: пройти вперед они уже не могли. Праздник 7 ноября встречали здесь же, в поисках: Наступление еще не начиналось, но уже чувствовалось в воздухе. Стоило затишье, котором, по всем приметам, вот- вот должно было разразиться неожиданным и громким ударом. Вершков решил отпразд- новать 25-10 годовщину ночью.	vol-5443-page-03-seg-022-3004-0521-3675-0952.png
5443	3	3000	962	3675	1603	105	0.95342	Между двух больших песчаных бугров разостлали широкие, снятые с «должей» брезенты и поставили на них накопленную за последние дни для этого случая свою гвардейскую норму волк и всё, что на- лось с естного, подходящего для празд- ничной закуски. По обеим сторонам бре- зонтов Вершков приказал поставить две машины и засветить фары. Четырьмя боль- желтыми пятнами лег свет фар на брезенты и на тесно усовшийся крут ка- заков. Были тут все, кого удалось собрать. не портя дела, --- командиры полков, эс- кадронов и старые бородатые казаки-100- рокольцы, старейшины спопх частей. За 5-6 километров к северу, на переднем крас шла обычная перестрелка, светились в темном небе ракеты.	vol-5443-page-03-seg-023-3000-0962-3675-1603.png
5443	3	2998	1610	3671	2146	98	0.95825	Никто из собравшихся никогда еще не встречал так праздник. В кружки с вод- кой падал снег, и время от времени кт)- нибудь, чтобы не замерзнуть, хлопал ла- 10111 или всаживал, стуча занемевшим попами. Но от этого было не можете весело. не монсе торжественно. Сперва выпили за праздник, за победу, потом за павших то- варищей, а потом, как это водится в ко- роткие минуты солдатского отдыха. раз- говор зашел о том, о другом, о перехо- дах, о ночевках, 0 родных донских н кубанских станицах, и казалось, не будет этому разговору конца, потому что было что вспомнить и кого помянуть.	vol-5443-page-03-seg-024-2998-1610-3671-2146.png
5443	3	2993	2153	3666	2974	147	0.95039	Когда все разъехались обратно по сво- им местам, Вершков долго еще, скрипя сапогами по свежевыпавшему снежку, хо- возле своего блиндажа. фары у мя- нин пегасили. Двое казаков скачать шали Верников думал о том, сколько ных домов было построено на его глазах за войну, сколько они обживали бросали блиндажей, сколько было ночевок переходов и сколько еще будет. И. ни странно это чувство не рождало у не- го ни тоски, ни грусти, а, напротив, было какое-то спокойствие на душе оттого. что многое меняется, меняются места, го- рода, позиции, а дивизия всё идет и оста- ется дивизией, и он, Верников, доведет ес 10 копца пути, как что-то свое, что при- росло к его телу и душе и с чем невоз- можно расстаться. В ту минуту, хотя бы. он и горд и честолюбие, сму не хотелось повышения по службе, хотелось так до конца команд сваты всё этой же самой, своей дивизией.	vol-5443-page-03-seg-025-2993-2153-3666-2974.png
5443	3	2989	2983	3660	3772	127	0.94985	встретился с Вершковым в конце февраля во время сосв между Ростовом и Таганрогом. Его предчувствия в ту зимнюю ноябрьскую ночь оправдались, и дивизия прошла обратно весь путь, по которому она когда-то отступала, переправилась через Дон и сейчас воевала уже за До- чем, на границах Украины. Только что вернувшись из полка, Веренков сидел за столом, уже раздевшись, ко, как обычно, забыв скинуть с головы папаху. Был тот час военного дня, когда приказ о сегод- няшнем наступлении уже отдан, а первые сведения еще не поступали и в штабе на короткое время роцариется редкая выжи- тательная типина, когда можно отдаться своим мыслям и подумать о чем-то другом. кроме насущных забот дия. Вершков был задумчив и, откинувшись на спинку стула, рассеянно барабанил пальцами по столу. 0 чем вы задумались? спросил его.	vol-5443-page-03-seg-026-2989-2983-3660-3772.png
5443	3	2974	3775	3656	5481	317	0.95229	Как вам сказать? Обо всем сразу. Я вспомнил, как недавно, когда мы об- ратно взяли кущевку и сделали там при- вал, я вечером зашел в сад, где когда-то отец похоронил командира эскадрона Мор- двинцева. Помните, я вам рассказывал? Мы вернулись в Кущевку, но старика Мордвищева не было с нами, он был ранен еще под Тихорецкой и отправлен в лазарет. пошел вместо него в сад вместо него нашел это дерево с тремя за- рубками и постоял над могилой его сына. II показалось мне в эту минуту, что и вправду я словно отец им всем, живых и мертвым. II вот мне кажется сейча когда я думаю о своей дивизии, что хоть поредели ес полки, но она очень большая, больше, чем та, которая вступила когда-то в первый бой. Она состоит сей- час из живых и из мертвых, из тех, что дрались, и из тех, что дерутся в ее рядах. И сильна она не только силой живых, но и сплой мертвых, - силой их геройства, сплой их смерти за родину. Когда идешь обратно по земле, в которой лежат наши мертвые, когда их могилы остаются за нашей спиной, это укрепляет душу, заставляет твердо стоять. Как по-раннему? И, не ожидая ответа, он снова задумал- ся. Потом вдруг улыбнулся: от матери недавно получил пись- мо, которое благодаря моему легкомыслию испортить мне много крови. У нее был на побывке кто-то из нашей дивизии (так я и не мог выяснить, кто был этот бол- тун) и налогдничал на меня. Так она после этого написала: «Сережка, меня дошли слухи, что ты, хоть и боль- мой начальник, а иногда лезешь, куда не полагается. Так имей в виду, я это тебе категорически запрещаю...». Ну, вот по- лучш я это письмо, показал начальнику штаба. Посмеялись. А он, наверное, коман- дирам полков рассказал. Так я теперь * приезжаю в полк, хочу в эскадрон итти, а командир полка не пускает. Я говорю: каксе ты имееть право меня не пускать? А оп отвечает:	vol-5443-page-03-seg-027-2974-3775-3656-5481.png
5443	3	2979	5487	3645	5591	13	0.93581	Полное право имею, товарищ пол ковник, потому что вам это даже мамаша запретила.	vol-5443-page-03-seg-028-2979-5487-3645-5591.png
5443	3	2976	5600	3645	5950	53	0.94113	А вы же знаете, у нас, у казаков, ро- дительский-то приказ издала почитать принято! Так вот и не пускают меня эскадроны. Вершков снова улыбнулся, и за этой улыбкой я почувствовал, как хочется ему сейчас хоть на минуту перенестись свою станицу, где сидит вот за таким же деревянный деревенским столом его мать, Аксиния Иралсвна.	vol-5443-page-03-seg-029-2976-5600-3645-5950.png
5443	3	3787	247	4284	353	3	0.97303	ВРУЧЕНИЕ ОРДЕНА АВИАПОЛКУ	vol-5443-page-03-seg-030-3787-0247-4284-0353.png
5443	3	3698	374	4371	631	44	0.96677	ДЕЙСТВУЮщАЯ АРМИЯ, 26 марта. (По телеграфу от наш. корр. ). Только что закончился воздушный бой. С командного пункта хорошо было видно, как камнем упал вниз сбитый немецкий истребитель. Остальные "Мессершмитты" на Бреющем полете уходили от преследующих их на- ших самолетов. В воздухе стало тихо.	vol-5443-page-03-seg-031-3698-0374-4371-0631.png
5443	3	3694	637	4369	956	49	0.95474	Через некоторое время на широкое поле аэродрома вышли, построившись по эскад- вильям, датчики, техники, мотористы, ору- жейники 20-го Гвардейского истребитель- ного авиаполка. Указом Президиума Вер- ховного Совета СССР этот полк за боевые заслуги в борьбе против немецких захват- чиков недавно награжден орденом Крас- ного Знамени. Сейчас орден вручается полку.	vol-5443-page-03-seg-032-3694-0637-4369-0956.png
5443	3	3694	968	4367	1187	35	0.94189	Полк замер в торжественной тишине Генерал-майор авиации Соколов прикреп- ляет боевой орден к славному гвардей- скому знамени. Взоры летчиков обращены на полковую святыню. В ответ на поздрав- ления генерала командир полка гвардии майор Семенистый говорит:	vol-5443-page-03-seg-033-3694-0968-4367-1187.png
5443	3	3694	1196	4367	1416	39	0.98249	В жарких боях с врагом мы завоева- ли гвардейское знамя. Это было в первые месяцы войны. Теперь на древке нашего знамени боевой орден. Клянемся, что мы пронесем это знамя незапятнанным сквозь все бои и будем бить врага еще сильнее.	vol-5443-page-03-seg-034-3694-1196-4367-1416.png
5443	3	3690	1427	4364	1975	92	0.97085	Торжественным маршем проходит полк Впереди развевается гвардейское знамя Его несет прославленный летчик гвардии майор Суворин. который недавно вел не- равный бой против пяти вражеских истре- бителей и один из них сбил. Справа от него идет гвардии майор Громов, имею- ший на своем счету пять сбитых лично вражеских самолетов и одиннадцать. сби- тых в групповых боях. Слева от знаме- носца Герой Советского Союза гвар- лии капитан Крупский. Высоко в небе рокочут моторы четверки истребителей, прикрывающей торжественный марш полка. 124 фашистских самолета сбили летчики- гвардейцы. В этом славном полку выросли восемь Героев Советского Союза.	vol-5443-page-03-seg-035-3690-1427-4364-1975.png
5443	3	3706	2053	4346	2157	5	0.98697	БОЕВАЯ ТЕХНИКА ВОЗВРАЩАЕТСЯ В СТРОЙ	vol-5443-page-03-seg-036-3706-2053-4346-2157.png
5443	3	3683	2174	4360	2809	98	0.97179	ЛЕНИНГРАДСКИЙ ФРОНТ, 26 марта. (По телеграфу от наш. корр. ). Подвижная артиллерийская мастерская Ленинградско- го фронта достигла больших успехов в восстановлении боевой техники. Сюда до- ставляется с линии фронта вооружение, требующее подчас длительного заводского ремонта. Недавно поступило зенитное ору- дие, у которого осколками вражеских сна- рядов было повреждено противооткатное устройство, разбит барабан вертикальных упреждений. В мастерской это орудие бы- стро отремонтировали и возвратили в часть. Поступают пулеметы с прострелен- ными кожухами, разбитыми стенками коре- бов, минометы с погнутыми трубами. Хотя работа ведется в полевых условиях, одна- ко вся эта выбывшая из строя боевая техника скоро надежно восстанавли- вается.	vol-5443-page-03-seg-037-3683-2174-4360-2809.png
5443	3	3681	2819	4354	3231	68	0.97381	Из винтовок, отнесенных к 5-й катего- рии, бойцы-специалисты изготовляют кара- бины, полностью освоено производство на кетииц. Недавно коллектив мастерской по- слал в одну часть 122-мм. гаубицу, собран- ную почти целиком из разрозненных де- талей, считавшихся негодными. Эта гауби- ца хорошо стреляет и уже нанесла нем- цам немалый урон. В мастерской налажен также ремонт трофейного оружия За ко- роткий срок восстановлены десятки тро- фейных противотанковых и 75-мм. полевых пушек.	vol-5443-page-03-seg-038-3681-2819-4354-3231.png
5443	3	3677	3240	4352	3681	65	0.97368	Оптическое оглеление, которое возглав- ляет старший техник-лейтенант Ремизов, освоило полировку сложных оптических деталей для приборов, склейку оптики приборов, устанавливаемых на пушках и в гонках. Такие приборы, как панорамы и стереотрубы, здесь полностью восстанавли- ваются и сдаются в части в отличном со- стоянии. В мастерской кипит рационализа- торская мысль. Ефрейтор Максимов и тех- ник-лейтенант Бекузаров недавно внесли предложение, представляющее интерес для всех подвижных артиллерийских мастер- ских.	vol-5443-page-03-seg-039-3677-3240-4352-3681.png
5443	3	3675	3694	4348	3949	37	0.96662	На-днях двенадцати бойцам и команди- рам артиллерийской мастерской были вру- чены ордена и медали. Среди удостоив- шихся правительственных наград на- чальник мастерской подполковник Козлов, старший техник-лейтенант Рудник, техник- лейтенант Бекузаров, красноармеец Фир- сов, старшина Федорченко и другие.	vol-5443-page-03-seg-040-3675-3694-4348-3949.png
5443	3	3741	4023	4280	4121	5	0.96092	Подготовка фронтовых дорог к весне	vol-5443-page-03-seg-041-3741-4023-4280-4121.png
5443	3	3675	4137	4352	4520	66	0.96899	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 марта. (По телеграфу от наш. корр. ). Военный Совет фронта обратился к населению при- фронтовой полосы c призывом помочь Красной Армии подготовить дороги к весне и сохранить в образцовом порядке имеющиеся зимние дороги. Население го- рячо отозвалось на это обращение и орга- низованно приступило к работе. Уже очи- щено несколько сотен километров дорог от снега, устроены канавы для стока во- ды, установлены указатели.	vol-5443-page-03-seg-042-3675-4137-4352-4520.png
5443	3	3673	4528	4346	4776	42	0.96977	Проезд по весенним дорогам временно воспрещен, пока они не высохли. Движе- ние идет по зимним дорогам, которые уси- ливаются с помощью подручных материа- лов. Все фронтовые дороги разделены на участки. На каждый участок назначен до- рожный мастер из состава местного насе- ления.	vol-5443-page-03-seg-043-3673-4528-4346-4776.png
5443	3	3670	4783	4345	5067	47	0.96675	Одновременно работают подразделения бойцов-дорожников. Они ремонтируют мос- ты, спуски, подъемы, укрепляя в этих ме- стах дорогу щебнем и камием. По всей трассе весенних дорог организуются за- правочные пункты и пункты технической помощи. Чтобы как можно дольше сохра- нить зимние дороги, кое-где укладывают- ся настилы, сплетенные из веток.	vol-5443-page-03-seg-044-3670-4783-4345-5067.png
5443	3	3726	5137	4271	5235	6	0.97296	Горцы вступают в ряды Красной Армии	vol-5443-page-03-seg-045-3726-5137-4271-5235.png
5443	3	3662	5247	4343	5956	117	0.96010	МАХАЧ-КАЛА, 26 марта. (ТАСС). В райвоенкоматы республики ежедневно по- ступают десятки заявлений от горцев Да- гестана с просьбой направить в ряды дей- ствующей армии. Сто таких заявлений по- ступило от колхозников высокогорного аула Рутул. Горец Нурали Дадаев, добро- вольно вступивший в ряды защитников Родины, заявил: Мои два сына и невестка сражаются c фашистскими шакалами. Хочу вместе с моими детьми защищать Родину и отом- стить гитлеровцам за кровь и слезы со- ветских людей. Конь мой резв. клинок остер и рубит без промаха. 1000 заявлений поступило от лезгин Курахского района. 300 горянок Ботлих- ского района из явили желание стать сани- тарками, связистками, снайперами. От горцев республики поступило более 18 тысяч заявлений о желании вступить добровольцами в ряды Красной Армии.	vol-5443-page-03-seg-046-3662-5247-4343-5956.png
5443	4	260	164	4369	219	13	0.90633	р а с наяда : 27 марта 1943 г., суббота № 72 (5443).	vol-5443-page-04-seg-001-0260-0164-4369-0219.png
5443	4	402	266	1489	457	6	0.91795	В районе среднего течения Северного Донца	vol-5443-page-04-seg-002-0402-0266-1489-0457.png
5443	4	446	485	1420	518	5	0.94629	От специального корреспондента «Красной звезды»	vol-5443-page-04-seg-003-0446-0485-1420-0518.png
5443	4	255	542	926	903	57	0.95328	Если в первые дни немецкого контриа- ступления район среднего течения Северно- го Донца представлял собой довольно об- штрную арену боев, то в дальнейшем ма- сштаб их несколько сократился. Обясняет- ся это многими причинами и, в частно- сти, тем обстоятельством, что наиболее ожесточенные атаки немцы предпринимали в районе Чугуева, где они сосредоточили на узком участке очень крупные силы.	vol-5443-page-04-seg-004-0255-0542-0926-0903.png
