volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6025	3	912	3897	1565	4618	105	0.95399	Лучшие кварталы Будапешта, примы- кающие к Дунаю, немцы и салашисты об'явили внутренним оборонительным кольцом. Они постарались сделать кре- постью каждый дом, независимо от его исторической ценности и предназначения. Сразу же за военным городком вы пере- секрете улицу Вагань и попадаете в парк Варошлигет. В этом парке сосредо- точены крупнейшие музеи: изобразитель- ных искусств, земледельческий, Фьеваро- ши, транспортный, картинная галерея. Тут же находятся цирк и театр «Буда- пешти». На берегу озера Надь ста- ринная церковь. На смежных улипах много театров и других культурных уч- реждений. Немцы превратили в поле боя парк Варошлигет со всеми его достопри- мечательностями, лишь бы хоть на день отсрочить момент неизбежного разгрома.	vol-6025-page-03-seg-032-0912-3897-1565-4618.png
6025	3	915	4637	1569	5249	90	0.96006	Остров Обудай раскинулся между Хайедьяри Данаг и Дунаем. О сюда с верфей судостроительного завода откры- вается вид на одно из живописнейших мест Будапешта на остров М: ргитси- гет, куда еще недавно жители столицы приезжали гулять. В огромном парке, среди густых аллей акаций п капитанов, между набережными Уйненти и Уйлаки возвышаются здания крупных ресторанов «Шполарих» и «Нью-Порк». Здесь же санатории, купальни, школа плавания. Весь этот остров, о котором повсюду не- мало говорят венгры, тоже был превра- щен гитлеровцами в узел сопротивления. Они вырубили здесь много деревьев. раз- рыли землю, испакостили здания.	vol-6025-page-03-seg-033-0915-4637-1569-5249.png
6025	3	919	5263	1574	6017	107	0.96342	Умышленно обрекая на разрушение толицу Венгрии, немцы мало церемони- ись и с ее хозяевами - с населением Будапешта. Еще 4 октября прошлого ода нам попал в руки секретный при- каз немецкого командующего 6-й армии. В этом приказе говорилось, что герман- ским частям. находящимся в Венгрии. надо зорко наблюдать за венграми 3 случае чего не останавливаться перед применением оружия. Уже тогда немцы совершенно откровенно правда, в сек- ретном приказе заявляли, что они не постесняются «при помощи небольших энергичных немецких команд" (броневики, зенитки, танки) расправляться с венгра- мп. В этом приказе ясно было сказано: "Особенно действенными будут выступле- ния танков и самолетов для подавления какого-либо сопротивления со стороны венгров».	vol-6025-page-03-seg-034-0919-5263-1574-6017.png
6025	3	925	6030	1576	6138	18	0.94598	По дорогам в Будапешт идут беженцы. После того, как в предместья ягодицы зашла Красная Армия, эти люди возвра-	vol-6025-page-03-seg-035-0925-6030-1576-6138.png
6025	3	1580	3078	2235	3333	38	0.96287	щались домой. В Венгрии много шоссей- ных дорог, залитых асфальтом. Но наши водители беспощадно ругают венгерские дороги, потому что они очень узки. теперь на дорогах появились повозки бе- женщин, нагруженные до последней степе- ни, и стало еще теснее.	vol-6025-page-03-seg-036-1580-3078-2235-3333.png
6025	3	1584	3350	2237	4136	111	0.97130	Беженцы могли порассказать многое о кизни венгерской столицы за последнее время. Когда наши войска начали бои за Будапешт, немцы и банды Салашв дико бесчинствовали там. столице Венгрии начались массовые расстрелы. Каждый день по радио сообщалось о новых смерт- ных приговорах. Сообщники Салаши на- сорванными голосами кричали: "Братья, проснитесь от глубокого сна! Мы должны раскрыть свои сердца и карманы! Надо разделить всё, что не является насущ- ной необходимостью». За этими воззва- ниями следовали приказы о сдаче мехов, шуб, теплых фуфаек, теплых перчаток, продовольствия, и тут же откатались приговоры полевых судов над теми, кто не помогал хунгаристам. Недаром снова стала популярна старинная песня венгер- ских крестьян, возмущенных Полностью господ, панибратствовавших с немецкими захватчиками:	vol-6025-page-03-seg-037-1584-3350-2237-4136.png
6025	3	1625	4154	2156	4322	16	0.92865	Траф немецкий, граф венгерский - Не один ли чорт. На потеху банде мерзкой Наша кровь течет.	vol-6025-page-03-seg-038-1625-4154-2156-4322.png
6025	3	1592	4332	2231	4407	8	0.92990	Возмущение политикой Салаши охвати- 10 широкие слои населения.	vol-6025-page-03-seg-039-1592-4332-2231-4407.png
6025	3	1590	4417	2239	4560	16	0.94678	Из подвалов и убежищ освобожденного Будапешта выходят жители. Они много рассказывают подробностях немецких зверств в городе.	vol-6025-page-03-seg-040-1590-4417-2239-4560.png
6025	3	1590	4575	2243	5043	74	0.96341	Мадьяр Бекейши, владелец ковровой фабрики, говорит о том, что немцы и са- фашисты окружили проспект Эржебет и ряд других улиц и расстреливали ни в чем не повинных людей. На кладбище Керепеши и на улице Пенсихаз умол- кали автоматные и винтовочные выстре- ты. В городе началось повальное пьянство, гремели взрывы, вспыхивали пожары. Ра- дно с утра до ночи требовало, чтобы насе- ление эвакуировалось, но многие жители Будапешта предпочли бежать на восток откуда подходила Красная Армия.	vol-6025-page-03-seg-041-1590-4575-2243-5043.png
6025	3	1590	5058	2245	6017	139	0.96102	Обо всем этом рассказывают теперь лю- ди из Будапешта. Им нельзя не верить. Они говорят правду, потому что всё еще находятся под впечатлением недавно пере- житых ужасов. Как ни старались «Скре- щенные стрелы» вести агитацию против Красной Армии, ничего из этого не вы- пло. Жители Будапешта знают, что со- ветские войска очень гуманно обращают- ся с населением. Красная Армия не толь- ко не преследует мирное население, но даже помогает ему налаживать нормаль- ную жизнь. Во всех городах, через ко- торые нам приходилось проезжать, и в Будапеште мы встречали на перекрестках штатских людей с белыми повязками на рукавах. Это народная полиция. Ее люди являлись представителями нового времен- ного правительства Венгрии. Раскаты мо- сковского салюта возвестили всему миру полном поражении немцев и их при- спешников на венгерской земле. По ули- цам Будапешта гордо шествуют победи- тели бойцы и офицеры Красной Ар-	vol-6025-page-03-seg-042-1590-5058-2245-6017.png
6025	3	1628	6020	2200	6134	7	0.94716	Майор А. ЗАХАРОВ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-6025-page-03-seg-043-1628-6020-2200-6134.png
6025	3	2384	691	2796	821	2	0.96446	Героям Будапешта	vol-6025-page-03-seg-045-2384-0691-2796-0821.png
6025	3	2291	838	2865	968	20	0.96424	Здесь каждый дом мы брали с боем. Здесь кровь лилась за каждый шаг. И перед сталинцем-героем Не устоял упрямый враг.	vol-6025-page-03-seg-046-2291-0838-2865-0968.png
6025	3	2293	1000	2786	1126	17	0.97783	Пришлось изведать вкус позора Захватчикам чужой земли. Их не спасли дворцы и горы И подземелья не спасли.	vol-6025-page-03-seg-047-2293-1000-2786-1126.png
6025	3	2291	1163	2776	1288	18	0.97765	Здесь внушено орде немецкой, Что на спасенье нет надежд. Хвала сынам страны советской, Чья слава в слове: Будапешт!	vol-6025-page-03-seg-048-2291-1163-2776-1288.png
6025	3	2575	1296	2881	1327	2	0.90394	Александр ЖАРОВ	vol-6025-page-03-seg-049-2575-1296-2881-1327.png
6025	3	2328	1395	2838	1487	6	0.92224	Кавалеристы приняли на станции 22 эшелона	vol-6025-page-03-seg-050-2328-1395-2838-1487.png
6025	3	2452	1509	2709	1547	1	0.94141	противника	vol-6025-page-03-seg-051-2452-1509-2709-1547.png
6025	3	2258	1557	2913	2399	141	0.97770	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 февраля. (От наш. корр. ). Кавалеристы офицера Бондарь стремительно ворвались в один из городов Восточной Пруссии. На вокзале они увидели подходящие к станции эше- лоны противника. Конногвардейцы заняли посты у пуль- тов управления, на входных стрелках и в течение ночи приняли 22 эшелона, пришед- ших на станцию из районов, занятых про- тивником. На платформах и в вагонах были немецкие танки, самоходные орудия, бро- нетранспортеры, автомашины и другое во- енное имущество. Среди прибывших ваго- нов были пассажирские, переполненные немцами, удиравшими в глубь Германии. К утру конногвардейцы насчитали на за- ваченной станции свыше тысячи вагонов и 47 паровозов. О внезапности удара, нанесенного нем- цам, говорит и тот факт, что на городской телефонной станции в момент занятия ее оставались включенными все агрегаты. В эти минуты можно было отсюда говорить по телефону с любым городом Германии и с любым из абонентов станции.	vol-6025-page-03-seg-052-2258-1557-2913-2399.png
6025	3	2311	2479	2842	2569	4	0.96436	МАСТЕРСТВО МЕХАНИКА- ВОДИТЕЛЯ МАКАРОВА	vol-6025-page-03-seg-053-2311-2479-2842-2569.png
6025	3	2256	2583	2913	3236	109	0.96927	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 февраля. (От наш. корр. ). Танковое подразделение подошло к реке. Мосты оказались взор- ванными противником, и это грозило за- держать дальнейшее продвижение наших танков. Разведка сообщила, однако, что через реку уцелел железнодорожный мост, но что он очень узкий, не имеет перил, и вряд ли танки смогут по нему пройти. Механик-водитель Макаров, участник 45 атак, прославленный мастер своего дела, вызвался обследовать мост. Он измерил расстояние между рельсами и принял ре- шение провести танк по мосту. Одно не- осторожное движение грозило гибелью танка, но уверенная и точная рука масте- ра успешно провела машину на противопо- ложный берег реки. После этого Макаров переправил по мосту все танки своего подразделения.	vol-6025-page-03-seg-054-2256-2583-2913-3236.png
6025	3	2382	3306	2790	3391	5	0.90553	Герой-разведчик Бойко произведен в офицеры	vol-6025-page-03-seg-055-2382-3306-2790-3391.png
6025	3	2256	3396	2911	3984	102	0.96979	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 февраля. (По телеграфу от наш. корр. ). На-днях герой-разведчик Иван Бойко за выдающиеся заслуги и высокое воинское мастерство произведен в младшие лейтенанты. Иван Бойко уже четыре года воюет с немцами в одном и том же подразделении. Его отличные действия по захвату «язы- ков» отмечены наградами. Грудь героя украшают ордена Славы второй и третьей степени, ордена Отечественной войны обеих степеней, орден Красной Звезды. Отважный разведчик 15 раз пробирался в тыл к нем- цам, участвовал в 30 засадах и 32 поисках. Он со своей группой разведчиков захватил 72 «языка», пустил под откос три воинских эшелона противника, взорвал склад с бое- припасами.	vol-6025-page-03-seg-056-2256-3396-2911-3984.png
6025	3	2361	4055	2790	4150	5	0.95809	Кавалер 14 орденов и медалей	vol-6025-page-03-seg-057-2361-4055-2790-4150.png
6025	3	2258	4165	2911	4357	31	0.96295	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 февраля. (От наш. корр. ). По всему фронту идет слава о знатном разведчике гвардии стар- шем сержанте Андрее Евсикова, награж- данном 14-ю орденами и медалями Совет- ского Союза.	vol-6025-page-03-seg-058-2258-4165-2911-4357.png
6025	3	2260	4361	2913	4649	48	0.96523	Отважный разведчик 18 раз ходил в тыл врага. Он взорвал крупный немецкий склад боеприпасов и лично захватил 17 «языков». Десятки боевых подвигов совер- шил гвардии старший сержант Андрей Евсиков и за ним прочно укрепилась сла- ва бесстрашного воина. Герой-гвардеец 11 раз был ранен и снова возвращался в строй.	vol-6025-page-03-seg-059-2260-4361-2913-4649.png
6025	3	2260	4650	2913	4878	33	0.96813	Андрей Евсиков награжден Родиной ор- деном Ленина, орденом Красного Знамени, двумя орденами Красной Звезды, орденом Славы 3-й степени, четырьмя медалями «За отвагу», четырьмя медалями «За боевые заслуги» и медалью «За оборону Ленин- града».	vol-6025-page-03-seg-060-2260-4650-2913-4878.png
6025	3	3195	695	4013	803	7	0.88833	у д а п е ш т	vol-6025-page-03-seg-063-3195-0695-4013-0803.png
6025	3	2935	809	4266	2666	293	0.95533	Будапешт принад- лежит к числу наи- более значительных городов Европы. На- селение его состав- ляет более полутора (Военно-географическая справка) большое число крупных заводов, электротехнических предприятий, постро- ены были речной порт, верфи, сооружен огромный элеватор. В последнее время за- миллионов человек (по данным 1938 г. 1.420.000). В стратегическом отношении кончена первая очередь метрополитена. Будапешт всегда считался воротами, от- Через Дунай перекинуто шесть мостов, из крывающими вход в Центральную Европу которых один железнодорожный. В горо- (Чехословакию, Австрию, Южную Герма- до имеется развитая трамвайная сеть. нию). Вот почему, не останавливаясь ни конечном итоге возник город так перед какими жертвами, немецкое коман- называемой составной планировки, когда- дование всеми мерами пыталось удержать двум небольшим старым городским рай- этот город. Будапешт состоит из двух городов: ста- рой крепости Буда, расположенной на за- падном берегу Дуная, и более молодого, но значительно большего по размерам - Пешта, находящегося на противоположном, Восточном берегу реки. онам. приросло много новых, однако не довлеющих над старыми частями города. оперативно-тактическом отношении. такой план города весьма выгоден для обороны. Модернизировав старые укрепле- ния, соорудив большое количество новых и сосредоточив основную массу войск в ста- Западный берег возвышенный, холмис- ром крепостном районе, то-есть в Буде, тый, круто поднимающийся над рекой, а противик, используя его командные вы- потому командующий над окружающей соты, имет возможность просматривать низменностью. простреливать значительные пространства Буду очень древний город, на месте левобережной части города, то-сеть Пешта. Помимо весьма вы- годных природных условий крепостного района г. Буды, боль- шое значение пчел еще характер заст- ройки. Большинство построек здесь кир- пичной или каменной кладки с толстыми стенами и прочными заборамп. При совре- меняем высоком уров- не фортификационно- го искусства такие здания легко пере- оборудуются во вну- тригородские опорные пункты, захват кото- рых. даже для войск танция весьма насыщен- пымп огневыми сред- ствами, является за- дачей трудной сложной.	vol-6025-page-03-seg-064-2935-0809-4266-2666.png
6025	3	2931	3004	3582	4262	186	0.95586	которого еще в римскую эпоху находилась крепость Аквенкуль. Его выгодное геогра- фическое положение, как места сосредото- чения важнейших сухопутных путей, а также наличие основной водной магистра- ли Западной Европы, р. Дуная, привеля к тому, что уже к началу XIII века го- род приобрел большое значение. Тогда он носил славянское наименование Вышеград (от своего возвышенного положения по отношению к реке). В противоположность Буде Пешт новый город. Первоначально он возник в виде пригорода Буды на противоположном низ- менном берегу Дуная и представлял со- бой как бы форштадт старой крепости, его предполье. В своей части, прилегаю- щей к Дунаю, Пешт поэтому имеет мел- кие кварталы, вытянутые параллельно берегу. Дуная, разделенные узкими веера- образно сходящимися улицами. Это, В частности, очень затрудняло боевые дей- ствия наших войск на первом этапе буда пештского сражения. Так как прибрежная часть Пешта очень часто подвергалась наводнениям, развитие города пошло в сторону удаления от Ду- ная. Однако тяготение к пристаням, паро- мам, мостам оставалось в силе, и новая часть города прирастала к старой преи- мущественно в веерообразной системе. потому главнейшие городские магистрали и в новой части города также лучеоб- разно сходятся у мостов, переправ, прис- таней.	vol-6025-page-03-seg-065-2931-3004-3582-4262.png
6025	3	2933	4268	3584	4482	27	0.94913	дальнейшем город украсился прек- расной набережной и целым рядом вели- чественных зданий (парламент, академия наук, университет, политехнический ип- ститут, ратуша, биржа). Одновременно росла и промышленность города. Возник-	vol-6025-page-03-seg-066-2933-4268-3584-4482.png
6025	3	3603	2681	4256	3223	64	0.95585	Упорство войск противника стимули- рвалось B значи- тельной степени опе- рациями тех немец- ких группировок, ко- торые шли с запада на выручку Будапеш- та, производя нажим па наши войска у Эстергома и Секешфе- хирвара. II всё же, невзирая на все труд- ности борьбы, Красная Армия, обладаю- щая опытом боев за самые различные по природным условиям и очертанию плана города, блестяще решила и эту задачу.	vol-6025-page-03-seg-067-3603-2681-4256-3223.png
6025	3	3601	3236	4258	4102	128	0.95969	По мере продвижения на Запад нашим войскам все чаще придется вести бои за овладение большими городами или даже группами городов, как то имело место, на- пример, в Верхней Силезии. Поэтому чрез- вычайно важно учесть опыт борьбы за Будапешт. Эта борьба показала, какое су- щественное значение имеет всестороннее изучение плана города, какую можно ожи- дать сеть опорных пунктов врага в связи с теми или другими природными усло- виями городской территории, а также ха- рактером застройки. Опыт боев за Буда- пешт учит, что, ведя наступательные операции в районах с густой сетью го- родов, фабрично-Заводских поселков, фоль- варков, мыз, необходимо еще до нача- ла боев за населенный пункт озаботить- ся получением возможно более детально- го плана города с указанием характера застройки, этажности, мест размещения коммунальных предприятий, вокзалов, трамвайно-троллейбусных парков, аэрод- ромов.	vol-6025-page-03-seg-068-3601-3236-4258-4102.png
6025	3	3603	4106	4256	4428	50	0.96238	Показательно, что в боях за отдельные кварталы города население Будапешта ре- шительно становилось на сторону Красной Армии и не раз вступало в борьбу с не- навистными для венгерского народа веко- выми угнетателями - немцами. Это еще одно доказательство того, что население Венгрии видит в Красной Армии свею дол- гожданную освободительницу.	vol-6025-page-03-seg-069-3603-4106-4256-4428.png
6025	3	3858	4448	4202	4480	2	0.92512	Процент Платонов	vol-6025-page-03-seg-070-3858-4448-4202-4480.png
6025	3	3248	4525	3926	4569	3	0.97444	СНАЙПЕР В НАСТУПЛЕНИИ	vol-6025-page-03-seg-071-3248-4525-3926-4569.png
6025	3	2935	4585	3586	4878	44	0.97237	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 февраля (От наш, корр. ). Когда наша артиллерия накрыла вражеские траншеи, немцы стали перебегать во вторую линию окопов. Снай- пер сержант Николай Колено, выдвинув- шись вперед, стал расстреливать перебе- гавших гитлеровцев. Вскоре артиллеристы перенесли огонь глубь вражеской обороны, и немцы снова	vol-6025-page-03-seg-072-2935-4585-3586-4878.png
6025	3	3603	4593	4256	4882	49	0.96201	пытались занять первую линию своих тран- шей. Их снова подкараулил снайпер Ко- лено. За время артиллерийского налета он убил 8 немцев. Снайпер продолжал свою работу и во время атаки и после захвата вражеских позиций. Всего за день насту- пательных боев сержант Колено уничто- жил 13 немецких солдат и офицеров.	vol-6025-page-03-seg-073-3603-4593-4256-4882.png
6025	3	2339	6098	3213	6136	5	0.95659	БУДАПЕШТ. Советские самолеты над стомой	vol-6025-page-03-seg-074-2339-6098-3213-6136.png
6025	3	3356	6111	4212	6150	6	0.93765	Снежок нашего спец. флотского. капитана Левшина	vol-6025-page-03-seg-075-3356-6111-4212-6150.png
6025	4	2320	282	4274	345	11	0.95205	3 Е Д А 14 февраля 1945 г., среда. 37 (6025).	vol-6025-page-04-seg-001-2320-0282-4274-0345.png
6025	4	384	398	2821	539	5	0.97883	Отклики на решения Крымской конференции	vol-6025-page-04-seg-002-0384-0398-2821-0539.png
6025	4	268	641	923	772	21	0.95354	ВАШИНГТОН, 12 февраля. (ТАСС). Бе- лый Дом опубликовал совместное заявле- ние Сталина, Рузвельта и Черчилля о кон- ференции, происходившей в Крыму.	vol-6025-page-04-seg-004-0268-0641-0923-0772.png
6025	4	264	776	925	1644	150	0.97153	Чле Члены конгресса от демократической и республиканской партий горячо привет- ствовали решения исторической Крымской конференции. В 16 час. 30 мин. по ва- шингтонскому времени, когда было офици- ально опубликовано сообщение конфе- ренции, лидер демократов в сенате Беркли зачитал текст декларации на заседании се- ната. Вслед за этим Беркли заявил, что в настоящее время он не собирается ком- ментировать этот "исключительной важ- ности документ". "Я намерен, - заявил он, сказать лишь, что огромное удовле- творение у меня и, я уверен, также у всех свободолюбивых народов мира вызывает тот факт, что руководители трех великих стран смогли столь далеко пойти при раз- решении разногласий, которые могли суще- ствовать между ними". Беркли отметил как счастливое совпадение тот факт, что декларация трех держав опубликована в день годовщины со дня рождения Лин- кольна. Беркли выразил уверенность в том, что все оставшиеся нерешенными вопросы будут разрешены в «том же духе гармо- нни, которым была отмечена Крымская конференция».	vol-6025-page-04-seg-005-0264-0776-0925-1644.png
6025	4	266	1652	919	1812	26	0.96539	НьЮ-ЙОРК, 12 февраля. (ТАСС). Влия- тельный член сенатской комиссии по ино- странным делам республиканец Уайт выра- зил удовлетворение по поводу декларации руководителей трех держав. Уайт заявил:	vol-6025-page-04-seg-006-0266-1652-0919-1812.png
6025	4	260	1829	917	2307	84	0.99044	«Оказывая декларации полное доверие и уважение, я должен сказать, что я рас- сматриваю ее как крупнейший шаг вперед который характеризует движение вперед на- шего народа. Я считаю, что этот документ в прямых и честных выражениях говорит о международной организации, посвященной делу обеспечения безопасности и мира для людей всех стран. Возможно, более ясно, чем когда бы то ни было ранее, документ этот указывает пути и методы претворения жизнь поставленных целей, и я думаю, что наш мир будет лучше и счастливее вследствие соглашения, достигнутого на конференции».	vol-6025-page-04-seg-007-0260-1829-0917-2307.png
6025	4	256	2320	913	3313	165	0.97062	Председатель сенатской комиссии по иностранным делам Коннэли заявил пред- ставителям печати: «Соглашения между Рузвельтом, Сталиным и Черчиллем в от- ношении дальнейшего хода войны, после- военного устройства и создания мира яв- ляются в высшей степени удовлетворитель- ными. Германия будет разоружена и деми- литаризирована. Освобожденные страны по- лучат возможность произвести перестройку на демократической основе и обеспечения себе собственных систем управления. Со- бещания министров иностранных дел, ко- торые будут собираться время от времени, обеспечат механизм, способный разрешать многие мелкие споры. Достигнуты решения в отношении скорейшего созыва представи- телей всех Объединенных наций в целях усовершенствования и одобрения предложе ний, принятых на конференции в Думбар- тон-Оксе. В духе единства было достиг- нуто соглашение по вопросу голосования в Совете безопасности. Однако я не хочу комментировать этот вопрос, не ознако- мившись с деталями. В целом работа кон- ференции является весьма полезной и вну- шает уверенность. Всем народам мира со- общается, что в вопросах войны и мира союзники сотрудничают в духе гармонии и единства для достижения высоких целей войны и создания мирного механизма».	vol-6025-page-04-seg-008-0256-2320-0913-3313.png
6025	4	255	3331	906	3522	27	0.97179	Как передает агентство Ассошиэйтед Пресс, председатель комиссии палаты пред- ставителей по иностранным делам Блум (демократ) приветствует заявление руково- дителей трех держав и их ссылку на Атлантическую хартию.	vol-6025-page-04-seg-009-0255-3331-0906-3522.png
6025	4	251	3541	904	3793	37	0.96999	Сенатор Килгор (демократ от штата За- падная Виргиния) заявил, что, бесспорно, конференция ускорит достижение военной победы и разрешение германской пробле- мы. Килгор выразил также удовлетворе- ние по поводу того, что конференция под- держивает принцип самоопределения малых наций.	vol-6025-page-04-seg-010-0251-3541-0904-3793.png
6025	4	251	3814	904	4007	26	0.97322	Член конгресса Дуглас (демократ от штата Калифорния) заявила представителям печати, что достигнутые соглашения даже превзошли все ожидания, и призывала ока- зать всемерную поддержку решениям Крымской конференции.	vol-6025-page-04-seg-011-0251-3814-0904-4007.png
6025	4	251	4028	902	4123	11	0.95254	Как сообщает агентство Ассошиэйтед Пресс, сенатор-демократ Гаффи заявил: «Заключенные соглашения представляют	vol-6025-page-04-seg-012-0251-4028-0902-4123.png
6025	4	944	554	1597	616	7	0.94225	собой значительно большее достижение нежели кто-либо предполагал».	vol-6025-page-04-seg-013-0944-0554-1597-0616.png
6025	4	944	631	1592	724	9	0.97681	Сенатор-демократ О'Магони охарактеризо- зал соглашение, как «документ огромного значения».	vol-6025-page-04-seg-014-0944-0631-1592-0724.png
6025	4	942	745	1596	933	26	0.97100	110 заявлению сенатора-демократа Хилла, решения конференции трех держав «могут эказаться самым важным и знаменательным соглашением с тех пор, как Соединенные Штаты опубликовали свою декларацию не- зависимости».	vol-6025-page-04-seg-015-0942-0745-1596-0933.png
6025	4	942	954	1594	1174	45	0.94540	«Это один из самых величайших доку- ментов в истории, - заявил сенатор-демо- крат Пеппер, - он обрекает германских милитаристов на искоренение не только в нынешней войне, но также и в будущем, и он подает всему миру такую надежду на лир, какой ранее никогда не было».	vol-6025-page-04-seg-016-0942-0954-1594-1174.png
6025	4	946	1192	1582	1254	8	0.98022	Некоторые другие сенаторы высказыва в таком же духе.	vol-6025-page-04-seg-017-0946-1192-1582-1254.png
6025	4	941	1269	1592	1650	66	0.96879	нью-йорк, 12 февраля. (ТАСС). 12 фе- враля дневные газеты не выходили ввиду того, что отмечался день рождения прези- дента США Линкольна. Однако все глав- ные радиостанции быстро передали сообще ние о конференции руководителей трех дер- жав в Крыму, прервав при этом свои оче- редные передачи. В остальных дневных и в ранних вечерних бюллетенях и програм- мах передач первое место было уделено историческим решениям Крымской конфе- эссенции.	vol-6025-page-04-seg-018-0941-1269-1592-1650.png
6025	4	937	1673	1592	2050	55	0.95469	Одним из первых типичных комментариев, переданных радиовещательной компанией "Блю нетворк", является заявление вашинг- гонского комментатора Годвина, указавшего, что заявление руководителей трех держав является «хорошим началом» в деле разра- ботки основных планов установления мира. По словам Годвина, казалось, что нельзя разрешить польскую проблему. Однако ру- ководители трех держав, повидимому, при- пли к довольно хорошему реалистическому соглашению.	vol-6025-page-04-seg-019-0937-1673-1592-2050.png
6025	4	937	2069	1590	2355	48	0.97193	Комментатор радиосети «Мючуэл» Мосли заявил, что этот великий исторический документ будет встречен с большим энту- зназмом во всем мире. Руководители трех великих держав высказались в духе един- тва по поводу почти всех важных воен- ных и послевоенных вопросов. По словам Мосли, это «величайшая глава в истории овременной демократии".	vol-6025-page-04-seg-020-0937-2069-1590-2355.png
6025	4	935	2370	1588	2722	53	0.98023	Другой комментатор радиовещательной компании "Блю нетворк" Уэллс заявил, что опубликованное сообщение является «дока- зательством того, что успешное ведение коалиционной войны ускоряет окончание войны и установление мира после войны". Соглашение относительно помощи освобо- жденным странам свидетельствует, по сло- зам Уэллса, о том, что Соединенные Шта- ты в настоящее время полностью участвуют решении европейских проблем.	vol-6025-page-04-seg-021-0935-2370-1588-2722.png
6025	4	1157	2761	1369	2803	1	0.96458	Англия	vol-6025-page-04-seg-022-1157-2761-1369-2803.png
6025	4	935	2846	1584	2975	16	0.93026	ЛОНДОН, 13 февраля. (ТАСС). Англий- ские газеты посвящают передовые статы! заявлению о результатах Крымской кон- реренции.	vol-6025-page-04-seg-023-0935-2846-1584-2975.png
6025	4	931	2993	1586	3244	38	0.95621	По мнению газеты «Дейли геральд», в заявлении содержатся «конкретные доказа- тельства того, что принцип достижения единства применен с реальными шансами на успех к специфическим проблемам, ко- торым, как казалось примерно месяц на- зад, суждено было остаться неразреши- мыми».	vol-6025-page-04-seg-024-0931-2993-1586-3244.png
6025	4	927	3265	1584	3553	52	0.97869	Газета «Дейли геральд» приветствует соглашение в вопросе о процедуре голо- сования в организации безопасности, хотя, по мнению газеты, еще предстоит выяс- нить, будет ли это приветственно встре- чено Китаем, Францией и остальным ми- эом. «Во всяком случае, - пишет газета,- хорошо, что Англия, Америка и Россия на- пли выход из трудного положения".	vol-6025-page-04-seg-025-0927-3265-1584-3553.png
