volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5850	4	544	3197	1456	3241	4	0.95606	ФРОНТОВАЯ ИЛЛЮСТРАЦИЯ" № 15	vol-5850-page-04-seg-017-0544-3197-1456-3241.png
5850	4	319	3258	988	3643	57	0.97100	Вышел № 15 журнала Главного по- литического управления Красной Армии «Фронтовая иллюстрация». На первой стра- нице обложки - фотография Председателя Государственного Комитета Обороны Вер- ховного Главнокомандующего Маршала Советского Союза товарища И. В. Сталина. В номере напечатаны фото, показывающие блестящий успех войск Ленинградского фронта, прорвавших три линии финских укреплений и в их числе считавшуюся не- приступной "линию Маннергейма".	vol-5850-page-04-seg-018-0319-3258-0988-3643.png
5850	4	323	3656	979	3720	9	0.96353	Серия снимков посвящена взятию старин- ного русского города Выборга.	vol-5850-page-04-seg-019-0323-3656-0979-3720.png
5850	4	317	3735	983	4024	52	0.96368	«Ис "История пяти орденов". Так озаглавлен фотоочерк о гвардии старшине Иване Фе- дорове отважном танкисте, прошедшем на своей машине славный путь героя. Он защищал Москву, сражался под Орлом, на Днепре, под Тарнополем. Два ордена Крас- ной Звезды, ордена Отечественной войны 1-й и 2-й степени, орден Славы 3-й сте- пени украшают грудь героя.	vol-5850-page-04-seg-020-0317-3735-0983-4024.png
5850	4	1002	3264	1665	4024	130	0.96848	Удачен фотоочерк «На старой заставе» где рассказывается о пограничниках Н-ской заставы на реке Прут, вступивших в пер- вый бой с немцами в памятную ночь с 21 на 22 июня 1941 года. Мужественно сдер- живали натиск врага пограничники. В од- ном из боев был тяжело ранен заместитель коменданта пограничного участка капитан Сергей Пестерев. Прошло три года. Вместе с частями Красной Армии вернулся в род- ные места и капитан Пестерев, ныне майор комендант погранучастка. В номере напечатаны фото офицеров- танкистов Александры и Ивана Бойко, со- ставивших боевой экипаж машины, по- строенной на сбережения супругов-патрио- тов, колхозницы Ольги Даниловны Ромаш- ко, пожертвовавшей 30.000 рублей на вооружение взвода, которым командует ее муж сержант Иван Ромашко. B В номере напечатаны стихи А. Суркова и Вас. Лебедева-Кумача. Страничка юмора иллюстрирована художником Ю. Ганфом. Текст С. Маршака.	vol-5850-page-04-seg-021-1002-3264-1665-4024.png
5850	4	490	4110	1494	4251	7	0.92359	Фра Французские патриоты не дают житья оккупантам	vol-5850-page-04-seg-022-0490-4110-1494-4251.png
5850	4	305	4270	977	4745	77	0.96057	АЛЖИР, 18 июля. (ТАСС). Главный штаб национальной обороны сообщает новых успехах отрядов французских сил внутреннего фронта. Подвижные части, действующие восточнее Безансона, пусти- ли под откос немецкий эшелон в составе 77 вагонов. В районе Шалон-сюр-Сон вы- ведены из строя 12 паровозов. В Этан-сюр- Ару уничтожено 5 паровозов. Взорван крупный склад боеприпасов в Крюже. В результате диверсий, совершенных француз- скими патриотами на железнодорожных ли- ниях и мостах, в районе Этан-сюр-Apy, движение в этом районе было нарушено более двух недель.	vol-5850-page-04-seg-023-0305-4270-0977-4745.png
5850	4	305	4747	975	4907	26	0.95738	Отряды патриотов на горном плато Вер- кор оказывают ожесточенное сопротивле- ние наступающим частям немецких ок- купационных войск. На правом берегу реки Роны патриоты удерживают в своих	vol-5850-page-04-seg-024-0305-4747-0975-4907.png
5850	4	990	4278	1656	4905	107	0.96837	руках много населенных пунктов. В связи с тем, что отряды французских сил внут- реннего фронта расширяют зону своих действий в Альпах, немецкое командова- ние вынуждено было перегруппировать и усилить свои войска в этом районе. НьЮ-ЙОРК, 18 июля. (ТАСС). Как пе- редает корреспондент агентства Ассошиэй- тед Пресс из Андорры, в горном районе к западу от города Фуа Фуа Арьеж) произошло столкновение между немецкими войсками и французскими от- рядами. Немцы пытались выручить окру- женный французскими патриотами неболь- шой отряд ковалевской полиции. Однако к моменту, когда на помощь этому отря- ду прибыли немецкие войска, французские патриоты уже полностью истребили поли- цейских. Потери немцев убитыми и ране- ными достигают 200 человек	vol-5850-page-04-seg-025-0990-4278-1656-4905.png
5850	4	430	4968	1504	5070	7	0.97209	ДИНГЛ ФУТ ОБ ИСПАНСКИХ ПОСТАВКАХ ЖЕЛЕЗНОЙ РУДЫ	vol-5850-page-04-seg-026-0430-4968-1504-5070.png
5850	4	302	5084	969	5628	86	0.97667	ЛОНДОН, 18 июля. (ТАСС). Как пере- дает агентство Рейтер, отвечая на вопросы в палате общин, парламентский секретарь министерства экономической войны Дингл Фут сообщил, что за последнее время Испания ежемесячно посылала 45.000 тонн железной руды в оккупированные немцами страны. Фут заявил: «Значительная часть железной руды была перевезена на кон- тролируемых противником судах, направ- лявшихся из Ислании во французские пор- ты в Бискайском заливе или Средиземном море. Военный флот и авиация союзников проводили успешные операции против этих вражеских транспортов. И это значительно снизило количество руды, дошедшей до противника».	vol-5850-page-04-seg-027-0302-5084-0969-5628.png
5850	4	986	5092	1652	5630	100	0.97375	Дингл Фут добавил: «Если эти суда за- ходят в наши запретные зоны, они подле- жат потоплению, что имело место в ряде случаев. В других случаях, когда их уда- валось перехватывать в море, их направ- ляли под вооруженным конвоем в Гибрал- тар. Суда вместе с грузом рассматрива- лись, как военные трофеи. Ряд судов, при- нимавших участие в этих перевозках за последнее время, плавали под испанским флагом, хотя и принадлежали контролируе- мым противником странам. В результате предпринятых мер, о которых я уже упо- минал, в настоящее время под испанским флагом плавает всего лишь три неболь- ших судна, занятых в этой специфической торговле»	vol-5850-page-04-seg-028-0986-5092-1652-5630.png
5850	4	594	5699	1361	5784	7	0.89729	Гитлеровские оккупанты казнили в Ужгороде 15 партизан	vol-5850-page-04-seg-029-0594-5699-1361-5784.png
5850	4	296	5790	969	5926	14	0.94269	СТОКГОЛЬМ, 18 июля. (ТАСС). Чеш- ское телеграфное бюро, находящееся Стокгольме, сообщило, что в Ужгороде	vol-5850-page-04-seg-030-0296-5790-0969-5926.png
5850	4	971	5800	1642	5928	20	0.94963	(главный город Карпатской Украины) гит леровцы казнили 15 партизан. Они были захвачены в плен в городах Севлюш и Черный Ардов.	vol-5850-page-04-seg-031-0971-5800-1642-5928.png
5850	4	1767	434	2312	540	4	0.95321	ВОЕННЫЕ "ДЕЙСТВИЯ В ИТАЛИИ	vol-5850-page-04-seg-032-1767-0434-2312-0540.png
5850	4	1802	557	2279	627	5	0.93195	Войска союзников форсировали реку Арно	vol-5850-page-04-seg-033-1802-0557-2279-0627.png
5850	4	1706	644	2371	1310	119	0.96880	ЛОНДОН, 18 июля. (ТАСС). Штаб войск союзников в Италии сообщает, что на ряде участков фронта войска союзников вновь значительно продвинулись. На адриа- тическом участке фронта части английской 8-й армии продвинулись на 3-5 километ- ров и создали серьезную угрозу важному порту Анкона. Наступая реке Арно, английские части 8-й армии в ряде мест достигли реки, создали предмостное укре- пление и заняли города Леване и Куарате (в районе Аренцо). К западу от Ареццо войска союзников вновь продвинулись и продолжают наступать по обе стороны Тибра. Американские части 5-й армии встретили упорное сопротивление против- ника к востоку от Ливорно, однако заняли ряд населенных пунктов и деревень и на- ходятся сейчас на расстоянии 6 километ- ров от Арно на фронте протяжением око- ло 10 километров.	vol-5850-page-04-seg-034-1706-0644-2371-1310.png
5850	4	1700	1315	2366	1979	113	0.97201	лондон, 18 июля. (ТАСС). Коррес- пондент агентства Рейтер при штабе войск союзников в Италии сообщает, что части английской 8-й армии, наступающие в рай- оне Ареццо, переправились через реку Арно в 7 километрах к северо-западу от города. Быстрое наступление оказалось на- столько неожиданным для немцев, что ча- сти союзников захватили неповрежденным мост, находящийся южнее Кастильоне Фи- бокки и взяли в плен немецких саперов, которые должны были взорвать этот мост. Пехота и бронетанковые части союзников переправились через реку. При внезапном наступлении союзников некоторые немец- кие войска были окружены, и в настоя- шее время близ Кастильоне Фибокки про- исходят упорные бои. Другой неповреж- делный мост через Арно был захвачен пе- редовыми отрядами южно-африканских бро- нетанковых войск.	vol-5850-page-04-seg-035-1700-1315-2366-1979.png
5850	4	1773	2037	2293	2118	5	0.93588	дары итальянских партизан по гитлеровским	vol-5850-page-04-seg-036-1773-2037-2293-2118.png
5850	4	1925	2133	2125	2162	1	0.87720	оккупантам	vol-5850-page-04-seg-037-1925-2133-2125-2162.png
5850	4	1696	2183	2358	2568	65	0.96935	ЛОНДОН, 18 июля. (ТАСС). В передан- ном агентством Рейтер коммюнике италь- янского движения сопротивления говорит- ся, что на Ривьере продолжаются бои между немецкими войсками и итальянски- ми партизанами, поддерживаемыми населе- нием. Несмотря на массовые аресты и вы- сылку трех тысяч итальянских рабочих в Германию, забастовка в Турине продолжа- ется. Ею охвачено 29 тыс. рабочих. В Ге- нуе немецкие войска открыли огонь по толпе бастующих рабочих.	vol-5850-page-04-seg-038-1696-2183-2358-2568.png
5850	4	1694	2572	2356	2856	43	0.96424	Кунео, в северной части Пьемонта, итальянские патриоты подожгли завод "Альфа Ромео". К северу от Стены пар- тизаны организовали крушение трех поез- дов, перевозивших немецкие войска и сна- ряжение. Разрушен Симплонский, туннель. В районе Кортоны партизанский отряд за- хватил в плен отступавшую немецкую часть,	vol-5850-page-04-seg-039-1694-2572-2356-2856.png
5850	4	1696	2872	2350	2931	10	0.97076	k партизанам непрерывно присоединяют- ся новые и новые отряды патриотов.	vol-5850-page-04-seg-040-1696-2872-2350-2931.png
5850	4	1808	3002	2210	3033	2	0.81992	Решения итальянского	vol-5850-page-04-seg-041-1808-3002-2210-3033.png
5850	4	1858	3045	2173	3079	2	0.95084	совета министров	vol-5850-page-04-seg-042-1858-3045-2173-3079.png
5850	4	1689	3099	2350	3420	51	0.96482	ЛОНДОН, 18 июля. (ТАСС). Как сооб- щает агентство. АФИ, совет министров Италии отказался принять отставку мини- стра без портфеля Бенедетто Кроче и по- просил его пересмотреть свое решение. Совет министров наметил бывшего италь- янского премьер-министра Орландо предсе- дателем будущей палаты депутатов, а маркиза делла Торрента, бывшего посла в Лондоне, председателем сената,	vol-5850-page-04-seg-043-1689-3099-2350-3420.png
5850	4	1746	3495	2287	3585	4	0.91955	Полеты самолетов-снарядов на Англию	vol-5850-page-04-seg-044-1746-3495-2287-3585.png
5850	4	1677	3608	2343	4564	154	0.97146	ЛОНДОН, 18 июля. (ТАСС). Английское министерство авиации сообщило, что вче- ра германские самолеты-снаряды с некото- рыми перерывами в течение суток соверша- ли налеты на южные графства Англии, в том числе на район Лондона. Нанесен ущерб и имеются жертвы. 16 июля вечером и ночь. о английская авиация и зенитная артиллерия уничтожили несколько самоле- тов-снарядов. Вчера днем бомбардировщики «Ланкастер», действуя под прикрытием истребителей «Спитфайр», совершили налет на военные сооружения в Северной Фран- ции. Все самолеты вернулись на свои базы. B Лондоне официально объявлено, что после налета на базы самолетов-снарядов, совершенного вчера утром, «Летающие крепости" и бомбардировщики «Либерей- тор" днем перелетели через Па-де-Кале и бомбардировали базы самолетов-снарядов. Затем вечером самолеты «Галифакс» и «Стирлинг» под прикрытием истребителей также совершили налет на базы самоле- тов-снарядов в Северной Франции. ЛОНДОН, 18 июля. (ТАСС). Как пере- дает агентство Рейтер, после некоторого затишья в ночь на 18 июля самолеты-сна- ряды снова появились над Южной Англией, включая район Лондона. Причинен ущерб, имеются жертвы.	vol-5850-page-04-seg-045-1677-3608-2343-4564.png
5850	4	1796	4624	2225	4668	3	0.96013	Черчилль о Михайловиче	vol-5850-page-04-seg-046-1796-4624-2225-4668.png
5850	4	1675	4684	2339	5097	70	0.96296	ЛОНДОН, 18 июля. (ТАСС). Как пере- дает агентство Рейтер, отвечая на вопрос об отзыве английских офицеров связи, прикомандированных к генералу Михайло- вичу, Черчилль заявил в палате общин: «Насколько это в пределах человеческих возможностей, я с максимальным внима- нием слежу за тем, что происходит в Юго- славии, и я, безусловно, считаю, Что при- 9 нятое нами некоторое время тому назад решение отмежеваться от генерала Михай- ловича является во всех отношениях оправданным"	vol-5850-page-04-seg-047-1675-4684-2339-5097.png
5850	4	1715	5151	2294	5257	7	0.93140	немцы держат под арестом ЭКИПАЖ ШВЕДСКОГО мотопарусника	vol-5850-page-04-seg-048-1715-5151-2294-5257.png
5850	4	1669	5276	2333	5563	47	0.95409	ГЕТЕБОРГ, 18 июля. (ТАСС). Газета «Ню тид» пишет: «Все попытки шведского правительства добиться освобождения эки- пажа шведского мотопарусника «Дана» задержанного немцами в Копенгагене, ока- зались безуспешными. С момента задержки прошло три недели. Команда еще не знает, в чем ее обвиняют. Шведские суда избегают заходить в датские порты».	vol-5850-page-04-seg-049-1669-5276-2333-5563.png
5850	4	1762	5634	2237	5713	5	0.91741	Отзыв уругвайского посла из Аргентины	vol-5850-page-04-seg-050-1762-5634-2237-5713.png
5850	4	1665	5730	2329	5926	26	0.97466	ньюпорт, 18 июля. (ТАСС). Коррес- пондент агентства Юнайтед Пресс, нахо- дящийся в Монтевидео, передает, что уругвайский посол в Аргентине Мартинес Теди получил предложени возвратиться на родину.	vol-5850-page-04-seg-051-1665-5730-2329-5926.png
5850	4	2587	432	3535	577	17	0.88926	военные действия В С Е В Е Р Н О Ф Р А Н Ц И И	vol-5850-page-04-seg-052-2587-0432-3535-0577.png
5850	4	2543	609	3578	698	7	0.94975	Сообщения штаба верховного командования экспедиционных сил союзников	vol-5850-page-04-seg-053-2543-0609-3578-0698.png
5850	4	2383	725	3054	1450	123	0.97382	ЛОНДОН, 18 июля. (ТАСС). В опубли- кованном сегодня утром сообщении штаба верховного командования экспедиционных сил союзников говорится: "В результате боев с переменным успе- хом на фронте от Лессэ до Нуайе войска союзников захватили важные командные пункты. Севернее Ремийи-сюр-Лозан войска союзников взяли деревни Самсонри и Ла- бои. На западном берегу реки Вир войска союзников продвинулись на одну милю к югу от Мениль-Дюран. На подступах к Сен-Ло взят Мартенвиль. К северу от Нуайе и Эвреси продолжались ожесточен- ные бои. Захвачено местечко О-де-Форж. Авиация союзников днем и вечером 17 июля совершала налеты на артиллерийские позиции, железнодорожные узлы и склады горючего и боеприпасов в районе, располо- женном к югу до Луары и к востоку- до Соммы. Истребители и истребители- бомбардировщики, оказывавшие интенсив- ную поддержку наземным частям, нанесли	vol-5850-page-04-seg-054-2383-0725-3054-1450.png
5850	4	2385	1513	3045	1640	18	0.95644	ЛОНДОН, 18 июля. (ТАСС). В вечернем сообщении верховного командования экспе- диционных сил союзников от 18 июля го- ворится:	vol-5850-page-04-seg-055-2385-1513-3045-1640.png
5850	4	2381	1660	3043	2067	73	0.96384	"Союзные войска прорвали вражеские позиции к востоку, от реки Орн. Сегодня рано утром наши войска при активной поддержке авиации начали наступление. Они продвинулись по восточному берегу реки на открытую местность к юго-востоку от Кана, где теперь бронетанковые и под- вижные части ведут бои с крупными си- лами противника. Наши войска упорно очищают от противника весь район по реке Орн, в том числе город Восель на южном берегу реки против Кана. Тяжелые бои продолжаются.	vol-5850-page-04-seg-056-2381-1660-3043-2067.png
5850	4	2381	2087	3041	2273	33	0.97951	Для подготовки к наступлению сегодня на рассвете в сильно укрепленном секторе Кана были заранее сконцентрированы круп- ные силы союзной авиации. Волны тяже- лых, средних и легких бомбардировщиков числом более 2.200 в сопровождении истре-	vol-5850-page-04-seg-057-2381-2087-3041-2273.png
5850	4	3060	725	3730	1450	130	0.97579	удары войскам противника близ Сен-/10 и разрушили шоссе к югу от города. Другие эскадрильи с успехом атаковали склад бое- припасов близ Перье. Кроме того, они под- вергли бомбардировке аэродромы в Ле- Ман, Корн и Валад близ Анжера. В Сабль сюр-Сарт и близ Шартра были подвергну- ты бомбардировке железнодорожные объект- ты и мост к северо-востоку от Манер. Истребители атаковали штабы противника к югу от Кан и колонну автомобилей юж- нее Отто, а также совершили несколько налетов на районы в глубине Франции. Средние бомбардировщики днем 17 июля подвергли бомбардировке склад горючего в предместье Алансона, поезда и трансфор- моторную станцию близ Аржантана. В ночь на 18 июля самолеты союзников появля- лись. над Германией и патрулировали над плацдармом. В результате дневных опера- ций уничтожено 14 самолетов противника. 7 самолетов союзников не вернулись на базы».	vol-5850-page-04-seg-058-3060-0725-3730-1450.png
5850	4	3062	1513	3728	2271	124	0.96267	бителей сбросили на войска, артиллерии- сние позиции и укрепленные пункты про- тивника югу и юго-востоку от Кана 7 тыс. тонн бомб. Атака продолжалась почти 4 часа. Линия, подвергаемая бомбар- -- дировке, постепенно передвигалась к югу впереди наших войск по заранее установ- ленному графику. Истребители-бомбарди- ровщики, действуя крупными силами, ока- зывали нашим наступающим войскам под- держку. Другие самолеты действовали к востоку и юго-востоку от района боев, чтобы помешать передвижениям сил про- тивника. За всё время бомбардировки в воздухе не появился ни один вражеский самолет. Э наших бомбардировщиков не вернулись на базы. В западном секторе союзные войска со- вершили новое крупное продвижение Сен-Ло. Сегодня утром, преодолев весьма упорное сопротивление, наши войска за- хватили возвышенность к востоку от го- рода. В окрестностях самого Сен-Ло про- должаются бон»	vol-5850-page-04-seg-059-3062-1513-3728-2271.png
5850	4	2475	2346	2950	2412	5	0.89286	НАСТУПЛЕНИЕ 2-й АРМИИ в нормандии	vol-5850-page-04-seg-060-2475-2346-2950-2412.png
5850	4	2373	2431	3037	2877	75	0.96726	ЛОНДОН, 18 июля. (ТАСС). Корреспон- дент агентства Рейтер передает, что штаб генерала Монтгомери опубликовал следую шее специальное сообщение: "Сегодня рано утром английские и ка- надские части 2-й армии перешли в на- ступление и проникли в район к востоку от реки Орн и к юго-востоку от Кана Атаку подготовили и поддержали весьма мощные воздушные силы экспедиционной авиации союзников. Находящийся на юж- ном берегу реки Орн против Кана город Восель очищается от противника. Ожесто- ченная битва продолжается".	vol-5850-page-04-seg-061-2373-2431-3037-2877.png
5850	4	2475	2908	2939	2975	2	0.89293	посещение стимсоном	vol-5850-page-04-seg-062-2475-2908-2939-2975.png
5850	4	2370	2995	3033	3216	35	0.95974	ЛОНДОН, 18 июля. (ТАСС). Штаб экспедиционных сил союзников официаль- но объявил, что военный министр США Стимсон закончил инспектирование зоны действий американских войск в Нормандии... В Шербуре он осмотрел порт и наблюдал за восстановлением его сооружений.	vol-5850-page-04-seg-063-2370-2995-3033-3216.png
5850	4	3170	2346	3614	2414	4	0.92719	АМЕРИКАНСКИЕ ВОЙСКА заняли сен-ло	vol-5850-page-04-seg-064-3170-2346-3614-2414.png
5850	4	3058	2429	3720	2702	36	0.94951	ЛОНДОН, 18 июля. (ТАСС). Как пере- дает корреспондент агентства Рейтер, на- ходящийся при штабе американской армии Сен-Ло находится прочно в руках амери- канцев. Офицер штаба заявил сегодня ве- чером, что последний немец изгнан из пределов города.	vol-5850-page-04-seg-065-3058-2429-3720-2702.png
5850	4	3137	2774	3645	2879	5	0.94207	ПОСЕЩЕНИЕ Д'АСТЬЕ ОСВОБОЖДЕННЫХ РАЙОНОВ нормандии	vol-5850-page-04-seg-066-3137-2774-3645-2879.png
5850	4	3052	2895	3720	3216	50	0.93603	ЛОНДОН, 18 июля. (ТАСС). Агентство АФИ передает, что комиссар внутренних дел Французского Комитета Националь ного Освобождения Эммануэль д'Астье на- днях посетил освобожденные районы Фран- ции, в том числе Кан, где присутствовал на параде в день 14 июля. 15 и 16 июля д'Астье посетил Сент-Мер-Эглиз, Ла-Э-дю-Пюи, Валонь, Барневиль и Шер- бур.	vol-5850-page-04-seg-067-3052-2895-3720-3216.png
5850	4	2473	3293	3605	3335	3	0.94170	действия авиации союзников	vol-5850-page-04-seg-068-2473-3293-3605-3335.png
5850	4	2531	3358	3545	3466	22	0.95788	Налеты на Берлин и на район Фридрихсхафена. Разрушения во Франкфурте. Бомбардировка германских авиабаз в Пене- мюнде и Цинновице. Подробности налета на Смедерево.	vol-5850-page-04-seg-069-2531-3358-3545-3466.png
5850	4	2364	3485	3026	4286	129	0.95961	ЛОНДОН, 18 июля. (ТАСС). В Лондоне официально объявлено о том, что в ночь на 18 июля самолеты «Москито» бомбар- дировали Берлин. ЛОНДОН, 18 июля. (ТАСС). Как сооб- щает агентство Рейтер, самолеты союзни- ков совершили сегодня утром налет на район Фридрихсхафена на германском бе регу Боденского озера. Взрывы, от кото рых дрожали дома на швейцарском берегу озера, продолжались несколько минут. СТОКГОЛЬМ, 18 июля. (ТАСС). Швед- ская газета «Свенска моргонбладет» пере- дает впечатления приехавшего в Швецию из Франкфурта лица. По его словам, воз- душными бомбардировками Франкфурту причинены громадные разрушения. Центр города почти полностью превращен в раз- валины. В других районах города сохрани- лась лишь одна треть домов. Сильно пов- реждены предприятия "ИГ Фарбениндуст- ри», «Адлер», «Фохт Месснер», Частично : пострадали вокзалы. ЛОНДОН, 18 июля. (ТАСС). Штаб американских вооруженных сил на евро-	vol-5850-page-04-seg-070-2364-3485-3026-4286.png
5850	4	3047	3491	3710	3835	54	0.96556	пейском театре военных действий сообщил что сегодня утром крупные соединения «Летающих крепостей» (от 500 до 750 са- молетов) совершили налет на опытные станции германской авиации в Пенемюнде и Цинновице (на побережье Балтийского моря, близ Штеттина), а также на другие военные объекты в Северо-Западной Герма- нии. Тяжелые бомбардировщики сопровож- дались самолетами «Мустанг» и «Лайт- никг»,	vol-5850-page-04-seg-071-3047-3491-3710-3835.png
5850	4	3043	3841	3708	4284	75	0.96446	B Пенемюнде, как сообщил недавно Черчилль, находится главная эксперимен- тальная станция, на которой производятся опыты с применением «летающих бомб». ЛОНДОН, 18 июля. (ТАСС). Как пере- дает корреспондент агентства Рейтер при штабе войск союзников в Италии, во вре- мя ночного налета тяжелых бомбардиров- щиков, базирующихся в Италии, на нефте- очистительный завод в городе Смедерево (близ Белграда) много бомб попало в нефтехранилища. Три нефтехранилища были охвачены огнем, а одна бомба весом 2 тонны упала в самом городе.	vol-5850-page-04-seg-072-3043-3841-3708-4284.png
5850	4	2768	4368	3301	4405	2	0.97205	ГЕНЕРАЛЬСКАЯ УТРУСКА	vol-5850-page-04-seg-073-2768-4368-3301-4405.png
5850	4	3349	4413	3660	4443	3	0.90765	Рис. Бор. Ефимова	vol-5850-page-04-seg-074-3349-4413-3660-4443.png
5850	4	2698	5898	3341	5932	5	0.95998	Экстренные меры в гитлеровской ставке	vol-5850-page-04-seg-075-2698-5898-3341-5932.png
5850	4	3832	419	4334	523	4	0.96204	война на тихом QKEAHE	vol-5850-page-04-seg-076-3832-0419-4334-0523.png
5850	4	3749	540	4414	1146	92	0.96769	лондон, 18 июля. (ТАСС). Штаб об'- единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что авиация союз- ников совершила налет на японские пози- ции на острове Яп (Каролинские острова), сбросив 65 тонн бомб. Возникли взрывы и пожары. Японские самолеты пытались поме- шать действиям авиации союзников, В воздушных боях сбито 8 японских самоле- тов. Авиация союзников потеряла 2 само- лета. Самолеты союзников сбросили 63 тонны бомб на японские базы снабжения в Рабау. ле (Новая Британия). Попытки японских войск вклиниться в позиции войск союзников вдоль реки Дриниумор (Новая Гвинея) оказались безуспешными.	vol-5850-page-04-seg-077-3749-0540-4414-1146.png
5850	4	3808	1179	4351	1311	9	0.90393	Сообщение японской ставки о гибели японского гарнизона острова Сайцан	vol-5850-page-04-seg-078-3808-1179-4351-1311.png
5850	4	3745	1325	4413	1794	79	0.96798	ТОКИО, 18 июля. (ТАСС). Кек передает агентство Домей Цусин, японская импера- торская ставка объявила сегодня, что рано утром 7 июля японские войска на остро- ве Сайпан предприняли последнюю атаку. Полагают, говорится в сообщении, что к 16 июля японские войска на острове по: гибли. Сухопутными войсками на острове Сайпан командовал генерал-лейтенант Сай- то, военно-морскими силами - контр-адми- рал Цудзимура. Главнокомандующий япон- скими войсками на этом театре военных действий вице-адмирал Нагумо также по- гиб во время боевых операций на Сай- пане	vol-5850-page-04-seg-079-3745-1325-4413-1794.png
5850	4	3864	1839	4295	1942	6	0.91468	изменения в составе ЯПОНСКОГО ВЫСШЕГО командования	vol-5850-page-04-seg-080-3864-1839-4295-1942.png
5850	4	3743	1960	4413	2370	59	0.96987	ТОКИО, 18 июля. (ТАСС). Токийское радио передало, что японский информаци- онный совет обявил о назначении генерала Умэдзу, командующего квантунской ар- мией, начальником генерального штаба японской армии вместо генерала Тодзио, который освобожден от этого поста. Главный инспектор военного обучения ге- нерал Ямада назначен командующим кван- русской армией вместо генерала Умэдзу. Фельдмаршал Сугияма назначен инспекто- ром военного обучения вместо генерала Ямада.	vol-5850-page-04-seg-081-3743-1960-4413-2370.png
5850	4	3739	2377	4407	2568	30	0.96325	ТОКИО, 18 июля. (ТАСС). Как передает агентство Домей Цусин, морское министер- ство объявило сегодня о назначении вице- адмирала Такадзуми Ока морским вице- министром вместо Сакамото, назначенного командующим военно-морской базой Куре.	vol-5850-page-04-seg-082-3739-2377-4407-2568.png
5850	4	3860	2633	4287	2670	3	0.93461	Бои в Югославии	vol-5850-page-04-seg-083-3860-2633-4287-2670.png
5850	4	3857	2693	4293	2760	5	0.95148	Югославские войска заняли город Теслич	vol-5850-page-04-seg-084-3857-2693-4293-2760.png
5850	4	3739	2779	4405	3222	76	0.94801	ЖЕНЕВА, 18 июля. (ТАСС). Как пере- дают из Югославии, верховный штаб на- родно-освободительной армии Югославии сообщает, что в Боснии югославские ча- сти, развивая успешное наступление, за- няли город Теслич. Убито и ранено более 150 вражеских солдат и офицеров и 350 взято в плен. Захвачены 2 орудия, 10 ми- нометов, 30 станковых пулеметов, 370 вин- товок и другое военное имущество. В районе Петроваца разгромлена вражеская моторизованная колонна. Убнто 150 сол- дат и офицеров. Уничтожено 17 грузови- ков.	vol-5850-page-04-seg-085-3739-2779-4405-3222.png
5850	4	3730	3228	4401	3770	82	0.95632	B Лике продолжаются ожесточенные бон в районе дороги Бихач-Книн. Убито и ранено около 50 солдат и офицеров про- тивника. Уничтожено 10 грузовиков. Ос- татки разгромленной вражеской колонны бежали в Бихач. В Кутьеве (Славония) уничтожена элек- тростанция, снабжавшая электроэнергией заводы Славонии. В боях за электростан- цию истреблено 150 вражеских солдат и офицеров. В Словении бои идут на всех участках фронта. Противник перешел в наступление в юго-восточной части Долинской области. B Сербии после ожесточенных боев у Ястребаца части народно-освободительной армии отошли на новые позиции.	vol-5850-page-04-seg-086-3730-3228-4401-3770.png
5850	4	3828	3826	4301	3980	9	0.94642	олосование в английской палате общин кредитов на военные нужды	vol-5850-page-04-seg-087-3828-3826-4301-3980.png
5850	4	3724	3993	4391	4441	76	0.96265	лондон, 18 июля. (ТАСС). Как пере- дает агентство Рейтер, английский министр финансов Андерсон в речи, произнесен- ной в палате общин, просил палату утвер- дить новые кредиты на военные расходы размере 1 млрд. фунтов стерлингов. Андерсон сообщил, что кредиты, утвержден- ные 16 мая, будут исчерпаны к августу. Андерсон выразил надежду, что 1 млрд. фунтов стерлингов покроет смету военных расходов до конца октября текущего года. После прений, в которых выступил ми- нистр иностранных дел Иден, кредиты были утверждены.	vol-5850-page-04-seg-088-3724-3993-4391-4441.png
5850	4	3866	4495	4241	4574	5	0.85329	Прибытие Шубашича : в Лондон	vol-5850-page-04-seg-089-3866-4495-4241-4574.png
5850	4	3720	4593	4389	4880	41	0.97222	ЛОНДОН, 18 июля. (ТАСС). Как пере- дает агентство Рейтер, югославский премьер-министр Шубашич после корот- кого пребывания Италии вернулся в Лондон. Его сопровождали два министра- представители югославского националь- пого комитета освобождения, которые при- были нз Югославии и встретились с ним в Италии.	vol-5850-page-04-seg-090-3720-4593-4389-4880.png
