volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5948	4	396	3303	1438	3343	4	0.96140	К КРИЗИСУ ФИНСКОГО ПРАВИТЕЛЬСТВА	vol-5948-page-04-seg-019-0396-3303-1438-3343.png
5948	4	238	3370	902	3558	27	0.96017	ХЕЛЬСИНКИ, 11 ноября. (ТАСС). Как передает финское радио, после об'единен- ного заседания представителей различных фракций сейма, состоявшегося вчера, было признано необходимым поручить формиро- вание нового правительства Паасикиви,	vol-5948-page-04-seg-020-0238-3370-0902-3558.png
5948	4	917	3376	1579	3558	28	0.97458	который принял предложение занять пост премьер-министра. Ввиду того, что старое правительство, как ожидают, выйдет в от- ставку еще сегодня, новое правительство должно быть готово немедленно занять его место	vol-5948-page-04-seg-021-0917-3376-1579-3558.png
5948	4	467	3660	1348	3697	5	0.96420	ЧЕРЧИЛЛЯ И ИДЕНА В ПАРИЖ	vol-5948-page-04-seg-022-0467-3660-1348-3697.png
5948	4	234	3714	894	3874	27	0.93626	ЛОНДОН, 11 ноября. (ТАСС). Как пе редает агентство Рейтер, премьер-министр Черчилль и министр иностранных дел Иден 10 ноября вылетели в Париж в со- провождении ряда ответственных прави-	vol-5948-page-04-seg-023-0234-3714-0894-3874.png
5948	4	332	3974	792	4095	8	0.91466	Законопроект о создании в Англии министерства социального обеспечения	vol-5948-page-04-seg-024-0332-3974-0792-4095.png
5948	4	913	3726	1571	3876	19	0.95291	тельственных чиновников. В числе сопро- вождающих Черчилля лиц находится так же постоянный заместитель министра ино- странных дел Александр Кадоган.	vol-5948-page-04-seg-025-0913-3726-1571-3876.png
5948	4	225	4112	888	4303	26	0.96152	ЛОНДОН, 11 ноября. (ТАСС). Как пе- редает агентство Рейтер, вчера в палате общин был принят во втором чтении за- конопроект о создании министерства со- циального обеспечения.	vol-5948-page-04-seg-026-0225-4112-0888-4303.png
5948	4	965	3968	1513	4074	7	0.88497	назначение макмиллана главой союзной комиссии в италии	vol-5948-page-04-seg-027-0965-3968-1513-4074.png
5948	4	907	4084	1567	4307	33	0.94937	ЛОНДОН, 11 ноября. (ТАСС). Как пе- редает агентство Рейтер, в Лондоне офи- циально объявлено назначении англий- ского министра-резидента при главном штабе союзников на средиземноморском театре Гарольда Макмиллана главой Союз- ной комиссии в Италии.	vol-5948-page-04-seg-028-0907-4084-1567-4307.png
5948	4	1735	567	2218	667	4	0.96955	ВОЙНА НА ТИХОМ OKEAHE	vol-5948-page-04-seg-029-1735-0567-2218-0667.png
5948	4	1644	688	2304	906	32	0.95992	ЛОНДОН, 11 ноября. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что на острове Лейте (Филиппины) американские войска. ведущие наступление на Ормок, продвину- лись на 5 миль.	vol-5948-page-04-seg-030-1644-0688-2304-0906.png
5948	4	1631	909	2298	1777	137	0.97258	10 ноября ночью японцы высадили районе залива Ермак подкрепления, кото рые были доставлены на четырех крупных транспортах, сопровождавшихся 15 эсмин- цами. Американские пикирующие бомбар- дировщики атаковали японский караван судов. Потоплено три транспорта, водоиз мещением около 5 тысяч тонн каждый, и 7 эсминцев. Американские истребители сбили 16 японских самолетов. Американ- ская авиация потеряла 4 бомбардировщика и 5 истребителей. ЛОНДОН, 11 ноября. (ТАСС). Штаб командования войск союзников в Юго- Восточной Азии сообщает, что в Северной Бирме китайские войска форсировали реку Тапин и продвинулись на несколько миль вперед по направлению к Бамо. В долине Кабау войска союзников продолжают про- двигаться в южном направлении. ВАШИНГТОН, 11 ноября. (TACC). Mop- ское министерство США сообщает, что американские подводные лодки потопили в тихоокеанских водах шесть японских су- дов, в том числе один легкий крейсер. Всего с начала войны подводные лодки потопили 831 японское судно.	vol-5948-page-04-seg-031-1631-0909-2298-1777.png
5948	4	1660	1839	2254	1944	7	0.96057	Новые назначения в командовании военно-морскими силами США	vol-5948-page-04-seg-032-1660-1839-2254-1944.png
5948	4	1614	1966	2285	2652	98	0.97080	ВАШИНГТОН, 11 ноября. (ТАСС). Мор- ской министр США Форрестол заявил 9 ноября на пресс-конференции, что адми- рал Ингерсолл, который командует января 1942 г. американским атлантическим флотом, с 15 ноября переводится на долж- ность командующего обороной американ- ской западной морской границы. Ингерсолл назначен одновременно заместителем глав- нокомандующего американским флотом и заместителем начальника главного морского штаба. Командующий четвертым флотом вице-адмирал Ингрэм заменит Ингерсолла ранге адмирала на посту командующего американским атлантическим и средиземно- морским флотами. Командующий третьим военно-морским округом контр-адмирал Монро назначен в ранге вице-адмирала на пост командующего 4-м флотом. Коман- дующий обороной западной морской гра- ницы вице-адмирал Бэгли, который будет	vol-5948-page-04-seg-033-1614-1966-2285-2652.png
5948	4	1606	2660	2277	3176	73	0.98580	командование обороной гавайской морской границы. Форрестол указал, что помимо охраны судоходства в прибрежных водах на Ингерсолла будет возложено руководство операциями по снабжению тихоокеанского флота с западного побережья США. Главнокомандующий американским фло- том адмирал Кинг, который также присут- ствовал на пресс-конференции, отрицатель- но ответил на вопрос о том, уничтожен ли японский флот. Он указал, что, несмотря на большие потери, понесенные японским флотом в районе Филиппин, он всё еще представляет собой серьезную военно-мор- скую силу.	vol-5948-page-04-seg-034-1606-2660-2277-3176.png
5948	4	1704	3228	2160	3264	2	0.89336	Выступление английского	vol-5948-page-04-seg-035-1704-3228-2160-3264.png
5948	4	1764	3270	2104	3310	2	0.94535	морского министра	vol-5948-page-04-seg-036-1764-3270-2104-3310.png
5948	4	1598	3324	2262	3735	67	0.96105	ЛОНДОН, 11 ноября. (ТАСС). Как пе- редает агентство Рейтер, английский мор- ской министр Александер в своей речи. произнесенной в Лондоне, заявил, что англичане стремятся направить на Тихий океан мощный флот, чтобы как можно скорее добиться разгрома Японии. В своей речи Александер с похвалой отозвался об американском военно-морском флоте, кото- рый, опираясь на некоторую цепную по- мощь австралийских и новозеландских ко- раблей, самостоятельно ведет войну на Тихом океане.	vol-5948-page-04-seg-037-1598-3324-2262-3735.png
5948	4	1614	3801	2233	3878	5	0.92444	налет американской авиации на нанкин	vol-5948-page-04-seg-038-1614-3801-2233-3878.png
5948	4	1590	3895	2248	4311	64	0.96592	ЛОНДОН, 11 ноября. (ТАСС). Как пе- редает корреспондент агентства Рейтер из Вашингтона, военное министерство США сообщило, что крупные силы американских сверхмощных бомбардировщиков «Летаю- щая крепость» совершили налет на Нан- кин. Командующий военно-воздушными си- лами американской армии генерал Арнольд. заявил, что налет на Нанкин был совер: шен днем 11 ноября самолетами, входящи- ми в состав 20-го соединения американ- ской авиации. Самолеты действовали с китайских баз,	vol-5948-page-04-seg-039-1590-3895-2248-4311.png
5948	4	2531	571	3460	707	4	0.96628	Выступление Рузвельта на пресс-конференции	vol-5948-page-04-seg-040-2531-0571-3460-0707.png
5948	4	2320	727	2985	1133	69	0.96305	ВАШИНГТОН, 10 ноября. (ТАСС). От- вечая на просьбу журналистов прокоммен- тировать заявление Черчилля относительно времени организации новой встречи Сталина, Черчилля и Рузвельта, Рузвельт заявил, что все трое высказали пожела- ние встретиться, когда это станет возмож- ным, но пока что не установлены ни вре- мя, ни место предстоящей встречи. * На вопрос о том, получал ли он какие- нибудь пробные мирные предложения из Германии, Рузвельт дал подчеркнуто отри- цательный ответ.	vol-5948-page-04-seg-041-2320-0727-2985-1133.png
5948	4	2314	1136	2977	1390	42	0.95801	Отвечая на другие вопросы, Рузвельт заявил, что Хэлл быстро поправляется и, вероятно, возвратится в государственный департамент. На вопрос относительно со- общения газеты «Нью-Йорк геральд три- бюн» о том, что Рузвельт будет рекомен- довать конгрессу предоставить дополни- тельный 5-миллиардный кредит на осу- осу-	vol-5948-page-04-seg-042-2314-1136-2977-1390.png
5948	4	3002	723	3664	877	27	0.96897	ществление закона о передаче взаймы или в аренду, Рузвельт ответил, что к такому сообщению нужно относиться очень осто- рожно и что этого сообщения он еще не читал.	vol-5948-page-04-seg-043-3002-0723-3664-0877.png
5948	4	2995	879	3662	1383	96	0.95988	Отвечая одному корреспонденту, Руз- вельт заявил, что он не рассматривал во- проса о назначении нового посла в Китай Когда его спросили, будет ли он доби- ваться переизбрания в 1948 году, Руз- вельт, смеясь, сказал, что это почтен ный по возрасту вопрос. На вопрос о том, обращался ли к нему Дьюи после выбо- ров с личным письмом, Рузвельт ответил отрицательно, указав, что после выборов 1936 года побежденный республиканский кандидат поздравил его, затем нанес ему визит. Накануне выборов, сказал Руз- вельт, он думал, что получит 335 голосов выборщиков, а Дьюи 196, но эти рас- четы оказались весьма неточными.	vol-5948-page-04-seg-044-2995-0879-3662-1383.png
5948	4	2429	1456	3537	1519	3	0.95388	президентским выборам в	vol-5948-page-04-seg-045-2429-1456-3537-1519.png
5948	4	2310	1542	2972	1796	45	0.95386	НЬЮ-ЙОРК, 11 ноября. (По телефону от корр. ТАСС). Результаты подсчета го- лосов, поданных на президентских выборах, были к 17 час. по московскому времени следующие: за Рузвельта подано 24.397.598 голосов, за Дьюи --- 21.224.447 голосов. Незначительные по сравнению со вчераш- ним днем изменения в результатах под-	vol-5948-page-04-seg-046-2310-1542-2972-1796.png
5948	4	2989	1546	3653	1796	32	0.96366	счета голосов об ясняются тем, что не которых штатах и избирательных участках производился вторичный подсчет голосов по требованию местных организаций демо- кратической и республиканской партий. Подсчет голосов закончится, повидимому, через несколько дней.	vol-5948-page-04-seg-047-2989-1546-3653-1796.png
5948	4	2481	1883	3449	1985	5	0.97817	ПРЕДВАРИТЕЛЬНЫЕ ИТОГИ ВЫБОРОВ конгресс сша	vol-5948-page-04-seg-048-2481-1883-3449-1985.png
5948	4	2304	2012	2964	2206	30	0.95055	ЛОНДОН, 11 ноября. (ТАСС). По сооб- щению американской радиовещательной станции в Англии, последние данные предварительных итогах выборов в кон- гресс США свидетельствуют о том, что в палате представителей демократы полу-	vol-5948-page-04-seg-049-2304-2012-2964-2206.png
5948	4	2985	2010	3645	2198	30	0.95597	чат 242 мандата, республиканцы --- 187 неизвестна судьба 6 мандатов; в сенате демократы представлены 56 членами, рес- публиканцы -- 37 и неизвестно, кому бу- дут принадлежать остающиеся 3 сенатских манлата	vol-5948-page-04-seg-050-2985-2010-3645-2198.png
5948	4	2441	2296	3483	2333	6	0.97132	К АРЕСТУ ИНИЦИАТОРОВ МИТИНГА В ТЕГЕРАНЕ	vol-5948-page-04-seg-051-2441-2296-3483-2333.png
5948	4	2296	2352	2960	2641	46	0.95736	ТЕГЕРАН, & ноября. (ТАСС). Аресто- ванные 7 ноября военными властями Тегерана инициаторы митинга честь 27-й годовщины Великой Октябрьской со- циалистической революции, вечером того же дня были освобождены из заключения. Отряды войск, занимавшие помещение .со- вета профсоюзов и клуба народной пар- тии, а также воинские части, занявшие	vol-5948-page-04-seg-052-2296-2352-2960-2641.png
5948	4	2974	2352	3641	2637	41	0.96581	улицы, прилегающие к этим зданиям, бы- ли стозваны только к вечеру 7 ноября. Прогрессивные тегеранские газеты возмущением встретили действия властей Саида, сорвавших митинг и арестовавших его инициаторов. Газета «Разм» квалифицировала этот акт как открытое фашистское действие и потребовала предания Саида суду.	vol-5948-page-04-seg-053-2974-2352-3641-2637.png
5948	4	2495	2698	3449	2733	5	0.96710	ТОТАЛЬНЫЕ ВРЕМЕНА -- ТОТАЛЬНЫЕ ПЕСНИ	vol-5948-page-04-seg-054-2495-2698-3449-2733.png
5948	4	2339	2827	2633	2862	3	0.88316	Рис. Бор. Ефимова.	vol-5948-page-04-seg-055-2339-2827-2633-2862.png
5948	4	2683	2766	3628	2860	21	0.96113	Германская печать заявляет, что ежегодная традиционная речь Гитлера в годовщину мюнхенского «пивного путча» 8 ноября отменена в связи с тотальной мобилизацией.	vol-5948-page-04-seg-056-2683-2766-3628-2860.png
5948	4	2352	4278	2881	4307	4	0.94071	РАНЬШЕ: «Бывали дни веселые!	vol-5948-page-04-seg-057-2352-4278-2881-4307.png
5948	4	3002	4278	3531	4305	4	0.92190	ТЕПЕРЬ: «Молчи, грусть, молчи!...	vol-5948-page-04-seg-058-3002-4278-3531-4305.png
5948	4	328	4399	1460	4493	3	0.92651	Маневр в наступлении	vol-5948-page-04-seg-059-0328-4399-1460-4493.png
5948	4	744	4501	1036	4559	1	0.87464	ночью	vol-5948-page-04-seg-060-0744-4501-1036-4559.png
5948	4	196	4595	879	6042	215	0.95802	Красная Армия достигла большого ма- стерства в организации и ведение ноч- ных боев. что является одним из пока- зателей высокого уровня ее тактического искусства вообще. Известно, что ночь надежный союзник только для хорошо подготовленных, стойких храбрых войск. Таковыми и являются наши вой- ска. Во всех минувших операциях, раз- вивая наступление, она не давали врагу передышки ни днем, ни ночью. Особенно были активны ночные действия наших частей в зимнее время. Длинные зимние ночи использовались пеликом для раз- вертывания наступления. Характерно, что в большинстве ночью выполнялись наиболее сложные боевые задачи, которые днем решать не удава- лось. Примеров, подтверждающих это по- ложение, множество. В начале текущего года батальон N стрелкового полка вел в течение дня ожесточенный бой за овла- дение высотами в районе деревни Пески. Врагу удалось отбить все атаки. на- ступлением темноты батальон снова пере- шел в атаку. На этот раз, используя свой богатые навыки ведения ночного боя, он сломил вражеское сопротивление овла- дел высотами. На следующий день про- тивник предпринял три контратаки, но батальон не дрогнул, отразил их и уничтожил при этом значительное число гитлеровских солдат. Задачи, какие ставятся войскам для почных действий. весьма разнообразны. Это может быть улучшение своих пози- ций, захват выгодного пункта, обеспечи- вающего успешную атаку на рассвете, или развитие успеха, достигнутого днем. Ночь используется для скрытых перегруп- пировок, незаметного сближения с против-	vol-5948-page-04-seg-061-0196-4595-0879-6042.png
5948	4	890	4599	1558	5405	121	0.95724	ником, обхода его с флангов, а также для преследования ходящего врага. Как в в дневных условиях, успех ноч- ного боя зависит от умелого маневрирова- ния. Более того, ночь представляет не- мало преимуществ для успеха маневра. Главное преимущество внезапность. Про При этом следует учесть, что все формы маневра, применяемые днем, могут осу- ществляться и ночью. Это наглядно до- казано множеством боевых примеров. Один населенный пункт пемпы оборо- няли силами пехотного полка с призанной артиллерией. N стрелковая дивизия полу- чила задачу овладеть этим пунктом. Ак- тивными дневными действиями была вскрыта система огня противника и его заграждений. Боевой разведкой было так- же выявлено. что слабыми местами в обороне противника являются северо-за- садная и южная окраины населенного пункта, хотя подступы здесь были наи- более трудными.	vol-5948-page-04-seg-062-0890-4599-1558-5405.png
5948	4	884	5407	1554	6034	94	0.95645	Оценив обстановку, командир дивизии организовал ночное наступление. С Фрон- действовал стрелковый полк, а с се- веро-запада и с юга совершали обходный маневр два стрелковых батальона. Оба должны были ночью завершить маневр и в темноте атаковать. Этот замысел командира дивизии был выполнен блестяще. Действуя строго по намеченному плану, ровно в 2 часа ночи дивизия внезапно атаковала с трех на- правлений. пяти часам части дивизии, почти без потерь, полностью овладели на- селенным пунктом. В данном примере видно, что командир смело прибег к сложной форме маневра ночью и благодаря этому выиграл бой. Конечно, такому мапевру можно обра-	vol-5948-page-04-seg-063-0884-5407-1554-6034.png
5948	4	1577	4403	2246	5178	114	0.96270	щаться только при самой тщательной подготовке войск. Вообще, как указывает устав, нужно стремиться к совершению простого маневра в ночное время. Однако нельзя ставить знака равенства между простыми формами маневра в наступле- нии ночью и прямолинейным движением. Одна наша часть вела прямолинейное наступление ночью, двигаясь только по дорогам. Встречавшиеся на пути опорные пункты противника были атакованы Фронта без применения маневра охвата или обхода. В итоге гарнизонам врага уда- лось избежать полного разгрома. Они от- ходили к своим тыловым опорным пунк- там. Вскоре сопротивление врага резко Возросло. Он изучил однообразную Форму применявшегося этой частью прямолиней- ного наступления и так организовал свои боевые действия, что вывел из-под удара основную часть живой силы за гемор- ганизовал сильное сопротивление.	vol-5948-page-04-seg-064-1577-4403-2246-5178.png
5948	4	1569	5190	2233	5538	51	0.95759	Таким образом, не всегда выгодно наступлении ночью применять только прямолинейное движение. Здесь, как и в любых других условиях, прежде всего необходимо руководствоваться тактической целесообразностью. Конечно, ночь: с вы- полнить маневр сложнее, чем днем. возникающие в связи с темнотой трудно- сти не означают, что надо отказываться от тех или иных форм маневра.	vol-5948-page-04-seg-065-1569-5190-2233-5538.png
5948	4	1562	5548	2227	6038	75	0.95735	Опыт показывает, что неудачи ночного боя об ясняются прежде всего плохой подготовкой. Один стрелковый батальон получил задачу ночью овладеть на селенным пунктом. Предполагалось атако- вать противника с обоих флангов, одно- Временно обходя их. Эта форма маневра несколько сложна, но она полностью вы- текала из условий обстановки. Требова- лось только хорошо обеспечить выполне- ние данного плана, чего как раз и не сделали. Передвигаясь в темноте вблизи вражеских позиций, войны не соблюдали должной тишины. При таком усло-	vol-5948-page-04-seg-066-1562-5548-2227-6038.png
5948	4	2258	4405	2925	5103	108	0.95998	вии нельзя было рассчитывать на вне- запность. Развернувшееся в предбоевые по- рядки роты были встречены организован- ным огнем. В результате, еще не присту- пая к выполнению обходного маневра, ба- тальон залег. Ясно, что здесь дело вовсе не в сложности задуманного замысла. Безусловно, простая Форма манера не только ночью, по и днем таит в себе за- лог успеха, конечно, при соблюдении ряда условий. Необходимо, чтобы простая форма маневра полностью вытекала из сложившейся обстановки. Далее, эта фор- ма маневра должна быть своеобразной, иначе она мало будет содействовать вне- заппости. Кроме того, пеобходима соответ- ствующая тщательная подготовка, которая является обязательной при любом избран- ном маневре. Наконец, нужно принимать меры, обеспечивающие внезапность.	vol-5948-page-04-seg-067-2258-4405-2925-5103.png
5948	4	2250	5111	2916	5638	70	0.96392	Готовя ночное наступление, важно об- ращать особое внимание на меры, преду- преждающие потерю ориентировки на местности. Требуется обозначать избран- ные направления, тщательно изучать ме- стность на каждом из них, определять азимуты, выделять проводников. Разу- меется, что всему этому предшествует разведка местности. Чтобы не оказаться перед всякими неожиданностями, следует заранее внимательно изучать карлу сличать ее с местностью, делая на ней необходимые пометки, дабы обеспечить безошибочное ориентирование при выпол- нении почного маневра.	vol-5948-page-04-seg-068-2250-5111-2916-5638.png
5948	4	2248	5648	2908	5926	37	0.95943	Сошлемся на конкретный пример Один опорный пункт немцев вдавался наше расположение. Отсюда противник пгикры- вал огнем подступы переднему краю своей оборонительной полосы. Командир дивизии решил овладеть этим пунктом ночью, в связи с чем началась тщатель- пая подготовка.	vol-5948-page-04-seg-069-2248-5648-2908-5926.png
5948	4	2244	5934	2906	6040	14	0.94885	Было организовано офицерское наблю- дение, проводившееся с разных направ- лений. На широком фронте осуществля-	vol-5948-page-04-seg-070-2244-5934-2906-6040.png
5948	4	2931	4399	3608	5973	242	0.95921	лась боевая разведка с основной целью - выявить слабые места упомянутом опорном пункте. Удалось собрать рсесто- ранние сведения о системе обороны, про- тивотапковых и противопехотных ирепят- ствиях. На командирской разведке от всех офицеров требовали сличить карту с местностью и изучить ориентиры. Среди бойцов были найдены те, кто раньше проживал в данном районе. Пх назначили проводниками. Для наступления был вы- делеп батальон, личный состав есторого уже действовал на данной местности и, кроме того, имел большой опыт ночных боев. С офицерами практически прораба- тали движение ночью по азимуту. Одновременно командование организо- вало несколько ночных занятий, на ко- торых отрабатывалось взаимодействие. Большое внимание было обращено на под- гонку обмундирования и снаряжения. В целях внезапности, как уже отмече- но выше, велась разведка боем на широ- ком Фронте. Боевая задача была об'явле- на толью за 2 часа до начала действий. Всё это отлично сказалось на исходе ночного наступления. Роты успешнс со- вершили обходный маневр и, развернув- шись против обоих флапгов опорного пункта немцев, внезапно и решительно атаковали. Задачах была выполнена: ба- тальон занял опорный пункт и полностью уничтожил вражеский гарнизон. Таким образом, в ночном наступлении можно применять различные формы ма- невра, вытекающие из обстановки. Но какую бы форму маневра ни избрать. успешный исход его прежде всего зави- сит от организации, подготовки и умело- го осуществления замысла, а также стой- кости и обученности войск. Ночной бой тем хорош, писал Драгомиров, что при нем не видно, кто сильнее, по- этому и бьет тот, кто отважнее и не боится габоли	vol-5948-page-04-seg-071-2931-4399-3608-5973.png
5948	4	3154	5996	3541	6030	3	0.93379	Полковник М. Мазапов	vol-5948-page-04-seg-072-3154-5996-3541-6030.png
5948	4	3760	559	4232	652	3	0.91001	А. П. Болотин	vol-5948-page-04-seg-073-3760-0559-4232-0652.png
5948	4	3674	704	4347	1727	172	0.96705	8 ноября сего года от паралича сердца скоропостижно скончался преданный сын Родины, старый командир Красной Армии, полковник А. П. Болотин. Александр Петрович Болотин родился в 1899 году. Сын крестьянина, он в декабре 1918 года добровольно вступил в ряды Красной Армии и активно участвовал в гражданской войне, сражаясь на Южном и Западном фронтах. За время своей службы в армии А. П. Болотин прошел почетный путь от рядового красноармейца до на- чальника штаба дивизии. дни Отечественной войны против не- мецких захватчиков полковник Болотин, находясь на фронте, был тяжело ранен. В последние два года он являлся старшим преподавателем Военной академии имени М. В. Фрунзе и вел здесь большую на- учно-исследовательскую работу. Вступив в 1919 году в ряды ВКП(б), A. П. Болотин двадцать пять лет честно и самоотверженно трудился на благо на- шей партии, значительную часть своей жизни посвятив ответственной партийно- политической работе в Красной Армии. лице А. П. Болотина профессорско- преподавательский коллектив академии по- терял скромного и отзывчивого товарища. Жизнь полковника А. П. Болотина -- пре- красный образец для воспитания молодых офицерских кадров Красной Армии.	vol-5948-page-04-seg-074-3674-0704-4347-1727.png
5948	4	3703	1740	4299	1866	15	0.95160	Чибисов, Сухомлин, Цебенко, Войно Петров, Корсун, Коркодинов, Кузнецов, Коротков, Фадеев, Бочкарев, Гусев, Шишкин, Редкин, Саркан.	vol-5948-page-04-seg-075-3703-1740-4299-1866.png
5948	4	3735	1935	4266	1975	3	0.92736	БОИ В ЮГОСЛАВИИ	vol-5948-page-04-seg-076-3735-1935-4266-1975.png
5948	4	3658	1987	4326	2564	89	0.95903	БЕЛГРАД, 11 ноября. (ТАСС). Верхов- ный штаб Народно-освободительной армии Югославии сообщает, что в Санджаке по- сле многодневных кровопролитных боев немцам удалось пробиться к Плевле. Бои продолжаются западнее Плевле. Немцы подтягивают новые силы и стремятся пробиться к Горажде, чтобы освободить еще один путь для своего отступления на запад. В секторах Печ и Подгорица без существенных изменений. B Герцеговине немцы упорно стремятся пробиться от Невесине к Улогу. Бон идут южнее Улога. Югославские части снова совершили ряд нападений на дорогу Мо- стар--Сараево--Брод, разрушив 14 кило- метров железнодорожного полотна и ряд технических сооружений.	vol-5948-page-04-seg-077-3658-1987-4326-2564.png
5948	4	3651	2572	4318	2924	60	0.97132	B Восточной Боснии снова провалились попытки немцев пробиться от Соколаца к Хан-Пиесаку и от Зворника к Тузле. B Далмации продолжаются ожесточен- ные бои с окруженной в секторе Книга группировкой немцев, усташей и четников. Противник, оттесненный на узкий участок территории, несет большие потери от силь- ного огня югославских частей. Югослав- ские части захватили много пленных и зна- чительное количество военных материалов.	vol-5948-page-04-seg-078-3651-2572-4318-2924.png
5948	4	3730	2974	4212	3006	3	0.91903	Провал немецкой операции	vol-5948-page-04-seg-079-3730-2974-4212-3006.png
5948	4	3876	3020	4078	3052	2	0.93554	в Словении	vol-5948-page-04-seg-080-3876-3020-4078-3052.png
5948	4	3645	3070	4309	3774	109	0.96863	БЕЛГРАД, 11 ноября. (ТАСС). Как пе- редает радиостанция «Слободна Югосла- вия», в конце октября немецко-фашистские оккупанты предприняли крупное наступле- ние на освобожденную территорию в Сло- вении, в долине реки Савиньи. В этом наступлении участвовало до 5 тыс. геста- певцов и венгров при сильной поддержке танков и артиллерии. Вначале немцам удалось занять ряд де- ревень. Немецкие оккупанты сжигали по- стройки, убивали и угоняли на гитлеров- скую каторгу мирное население. Система- тическое ограбление населения и разруше- ние всех сёл на освобожденной террито- рии говорят о том, что немцы не столько стремились вернуть потерянные позиции, сколько полностью разорить населенные пункты. Части Народно-освободительной армии перешли в контрнаступление, остановили противника, а затем отбросили его.	vol-5948-page-04-seg-081-3645-3070-4309-3774.png
5948	4	3687	3845	4249	3937	4	0.93024	Прием в советском посольстве	vol-5948-page-04-seg-082-3687-3845-4249-3937.png
5948	4	3751	3957	4191	4064	8	0.94107	по случаю 27-й годовщины Великой Октябрьской Социалистической Революции	vol-5948-page-04-seg-083-3751-3957-4191-4064.png
5948	4	3630	4080	4301	4601	79	0.97300	МЕКСИКО, 8 ноября. (ТАСС). 7 ноября советском посольстве в Мексике со- стоялся прием по случаю 27-й годовщины Великой Октябрьской Социалистической Революции. На приеме присутствовали ми- нистр иностранных дел Мексики Падилья, морской министр генерал Хара и другие члены мексиканского правительства, гене- рал. Франсиско Уркиса, который представ- лял президента Мексики Авила Камачо и военного министра генерала Карденас, чле- ны сената и палаты депутатов, представи- тели политических кругов, армии, флота, науки, искусства, промышленности, печати, профсоюзов и общественных организаций, также члены дипломатического корпуса.	vol-5948-page-04-seg-084-3630-4080-4301-4601.png
5948	4	3860	4680	4066	4713	1	0.97551	ХРОНИКА	vol-5948-page-04-seg-085-3860-4680-4066-4713.png
5948	4	3624	4740	4293	4882	18	0.93771	Президиум Верховного Совета СССР назначил тов. Горелкина Николая Василь- евича Чрезвычайным и Полномочным Пос- ланником СССР в Уругвае.	vol-5948-page-04-seg-086-3624-4740-4293-4882.png
5948	4	3772	4936	4228	5003	5	0.90769	Ответственный редактор H. А. ТАЛЕНСКИЙ	vol-5948-page-04-seg-087-3772-4936-4228-5003.png
5948	4	3666	5086	4241	5442	33	0.93577	Лекционное бюро при Комитете по делам Высшей школы при СНК СССР 14 НОЯБРЯ 1944 г. в КОЛОННОМ зале Дома Союзов СОСТОИТСЯ ПУБЛИЧНАЯ ЛЕКЦИЯ полковника М. П. Толченова на тему: война на тихом океане	vol-5948-page-04-seg-088-3666-5086-4241-5442.png
5948	4	3662	5457	4232	5596	12	0.85758	14 НОЯБРЯ 1944 г. в КОНЦЕРТНОМ зале ЦДКЖ КА СОСТОИТСЯ ПУБЛИЧНАЯ лекция	vol-5948-page-04-seg-089-3662-5457-4232-5596.png
5948	4	3678	5601	4214	5757	9	0.92013	генерал-лейтенанта И. С. Прочко на тему: праздник советской АРТИЛЛЕРИИ	vol-5948-page-04-seg-090-3678-5601-4214-5757.png
