volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4984	4	368	2077	1431	2280	17	0.95312	Обмен письмами между послом СССР в Англии тов. Майским и председателем французского Национального Комитета генералом де Голлем	vol-4984-page-04-seg-008-0368-2077-1431-2280.png
4984	4	214	2296	888	3565	179	0.95695	Лондон, 27 сентября. (ТАСС). Вчера в 18 часов по лондонскому времени посол СССР тов. Майский и руководитель движе- ния свободных французов генерал де Голль обменялись в советском посольстве письма- ми, в соответствии с которыми советское правительство признает генерала де Голля руководителем всех свободных французов. Де Голля сопровождал уполномоченный по внешним делам Национального Комитета свободной Франции де жан. В письме советского посла говорится: «Генералу де Голлю. От имени моего правительства я имею честь уведомить вас о том, что оно признает вас как ру- ководителя всех свободных французов, где бы они ни находились, которые сплотились вокруг вас, поддерживая дело союзников. Советское правительство готово установить связь с Советом обороны Французской им- перии, созданным 27 октября 1940 г., по всем вопросам, касающимся сотрудничества c французскими заморскими владениями, передавшими себя в ваше распоряжение. Мое правительство готово оказать свобод- ным французам всестороннюю помощь п содействие в общей борьбе с гитлеровской Германией и ее союзниками. Одновременно я пользуюсь этой возможностью, чтобы подчеркнуть твердую решимость советского правительства после достижения нашей совместной победы над общим врагом обес- печать полное восстановление независимо- сти и величия Франции. Искренне ваш Майский».	vol-4984-page-04-seg-009-0214-2296-0888-3565.png
4984	4	898	2296	1569	3519	172	0.95133	Письмо генерала де Голля Майскому гласит: «Мой дорогой посол. Я принимаю к сведению ваше сообщение о том, что ваше правительство признает меня как руково- дителя всех свободных французов, где бы они ни находились, которые сплотились вокруг меня, поддерживая дело союзников, и что оно готово установить связь с Сове- том обороны Французской империи, создан- ным 27 октября 1940 г., по всем вопро- сам, касающимся сотрудничества с фран- дузскими заморскими владениями, передав- шимп себя в мое распоряжение. Я с благо- давностью принимаю обещание вашего пра- вительства оказать всестороннюю помощь и содействие свободным французам в общей борьбе с гитлеровской Германией и ее союз- никами. Я также весьма рад, что прави- тельство СССР считает необходимым под- черкнуть свою твердую решимость после достижения нашей совместной победы над общим врагом обеспечить полное восстанов- ление независимости и величия Франции. Со своей стороны, от имени свободных французов, я обязуюсь бороться на стороне СССР и его союзников до достижения окон- чательной победы над общим врагом и оказать СССР в этой борьбе всестороннюю помощь и содействие всеми имеющимися в моем распоряжении средствами.	vol-4984-page-04-seg-010-0898-2296-1569-3519.png
4984	4	1112	3527	1513	3563	4	0.90275	Искренне ваш де Голль».	vol-4984-page-04-seg-011-1112-3527-1513-3563.png
4984	4	490	3617	1277	3655	4	0.98137	КОНФЕРЕНЦИЯ УЧЕНЫХ В ЛОНДОНЕ	vol-4984-page-04-seg-012-0490-3617-1277-3655.png
4984	4	208	3671	868	3897	33	0.92696	ЛОНДОН, 27 сентября. (ТАСС). Как пе- редает агентство Рейтер, английский премьер-министр Черчилль обратился к кон- ференции ученых со специальным посла- нием. На завтраке в честь ученых, при- бывших для участия в конференции, вы-	vol-4984-page-04-seg-013-0208-3671-0868-3897.png
4984	4	892	3677	1551	3893	28	0.94765	ступил министр иностранных дел Иден Заседание конференции, посвященное проблеме «Наука и мировое планирование», открыл советский посол в Англии И. М. Майский, выступивший с краткой речью. Работа конференции продолжается.	vol-4984-page-04-seg-014-0892-3677-1551-3893.png
4984	4	312	3949	1445	3991	5	0.94979	НЕНАВИСТЬ ГРЕЧЕСКОГО НАСЕЛЕНИЯ К ОККУПАНТАМ	vol-4984-page-04-seg-015-0312-3949-1445-3991.png
4984	4	198	4015	864	4566	80	0.95819	СТАМБУЛ, 27 сентября. (ТАСС). При- бывшая вчера в Стамбул группа греков сообщила, что фашистские оккупанты про- должают изыскивать новые формы ограj- линия страны. В последнее время немцы начали отбирать у голодающего греческо- го населения оставшиеся картофель и ово- щи и отправлять их на восточный фронт. Вся продукция местных предприятий от- правляется в Германию. Население не скрывает своей ненависти к оккупан- там. немцами не хотят разгова- ривать. Когда общественное место входит немец, все находящиеся там греки немедленно выходят. Однажды в Акрополе	vol-4984-page-04-seg-016-0198-4015-0864-4566.png
4984	4	878	4015	1547	4560	83	0.95280	подняли немецкий флаг. Ночью он был кем-то сорван. Недавно на аэродроме Элевсине вспыхнул пожар. Огнем было уничтожено горючее и несколько десятков самолетов. Неделю тому назад в Пирее был потоплен большой греческий пароход, что- бы им не воспользовались немцы. В ряде мест греческое население снова разрушило железные дороги, восстановленные немцами. Недавно «правительство» Чолакоглу обрати- лось к населению с призывом создать ле- гион для борьбы против СССР. Но этот призыв не встретил никакого отклика. В легион записалось только два человека, да и они оказались итальянцами.	vol-4984-page-04-seg-017-0878-4015-1547-4560.png
4984	4	1639	660	2240	800	3	0.99362	ВЗРЫВА НАРОДНОГО ГНЕВА	vol-4984-page-04-seg-018-1639-0660-2240-0800.png
4984	4	1601	816	2264	1076	35	0.95065	БЕРН, 27 сентября. (ТАСС). Выступле- ние Петэна по радио, в котором он при- зывал население оккупированной зоны пре- кратить борьбу с немецкими оккупантами свидетельствует о том, что борьба француз- ского народа с гитлеровскими разбойниками усиливается.	vol-4984-page-04-seg-019-1601-0816-2264-1076.png
4984	4	1593	1080	2264	1743	92	0.95694	Опасаясь взрыва народного негодования французские и немецкие власти гонят в тюрьмы и расстреливают тысячи боевых деятелей антифашистского движения. Газе- та «Страссбургер нейсте нахрихтен» сооб- щила, что лишь за последнее время было арестовано 35 тыс. французов "Большие- ство из них, - замечает газета, не при- надлежит к коммунистической партии, как это официально утверждается во Франции». Газета признает, что «неустойчивые со- циальные условия, пропаганда сторонников де Голля и ужасное положение со снабже- нием страны продовольствием создают чрез- вычайно серьезную опасность политического взрыва. По всей вероятности. Франции при- дется пройти через весьма тяжелые испы- тания».	vol-4984-page-04-seg-020-1593-1080-2264-1743.png
4984	4	1587	1749	2254	2634	123	0.95413	Французское официальное агентство Га- вас -- 0ФП признает, что только в 14 концентрационных лагерях неоккупирован- ной зоны находится 19976 человек. 0 положении в Париже рассказывает корреспондент шведской газеты «Сток- гольме тиднинген». «В Париже, --- пишет- он, положение особенно обострилось после того, как германский генерал Штюльпнагель, опубликовал приказ, в кото- ром угрожал расстрелом новых заложников. В городе чувствуется тяжелая, накаленная атмосфера. Агенты гестапо сажают в тюрь- мы новых людей в качестве заложников. Германские патрули маршируют по всему городу. В одиночку немецкие солдаты на улицах не показываются». Несмотря на этот жесточайший террор, борьба с немцами продолжается. В швей- царских газетах опубликовано сообщение о том, что пожаром близ Шартра уничтоже- ны склады с хлебом, заготовленным немца- ми. Сгорели также фермы, на которых хранилось большое количество зерна.	vol-4984-page-04-seg-021-1587-1749-2254-2634.png
4984	4	1647	2696	2185	2788	5	0.96937	заочные приговоры сторонникам де голля	vol-4984-page-04-seg-022-1647-2696-2185-2788.png
4984	4	1581	2802	2242	3385	83	0.94984	БЕРН, 27 сентября. (ТАСС). В полу- ченном здесь сообщении агентства Гавас- ОФ II указывается, что военный трибунал в Клермон-Ферране 25 сентября заочно приговорил 6 деголлевских офицеров смертной казни с конфискацией всего иму- щества. Осужденные обвинялись в «из- мене». ЛОНДОН, 27 сентября. (ТАСС). Агент- ство Рейтер, ссылаясь на сведения из Ви- ши, сообщает, что бывший главнокоманду- re- тощий французскими силами в Сомали ге- нерал Жантийом, который сейчас является сторонником де Голля, заочно приговорен военным трибуналом в Ганна к смертной казни и конфискации всего имущества.	vol-4984-page-04-seg-023-1581-2802-2242-3385.png
4984	4	1661	3439	2149	3531	4	0.97612	КАЗНИ КОММУНИСТОВ ВО ФРАНЦИИ	vol-4984-page-04-seg-024-1661-3439-2149-3531.png
4984	4	1569	3551	2231	4185	91	0.93722	Нью-йорк, 27 сентября. (ТАСС). Как сообщает корреспондент агентства Юнай- тед Пресс из Виши, 21 сентября "особый трибунал» Франции разбирал дело делута та парламента Жана Котла. Жан Котла осужденный еще до прихода немцев во Францию заочно к шести годам тюремного заключения, был по требованию Виши аре- стован немцами и выдан трибуналу. Котла приговорен трибуналом к смертной казни По сообщению парижского корреспонден- та Юнайтед Пресс, жан Котла и ранее осужденные трибуналом руководитель ком- мунистической организации департамента Сены Адольф Гюйо и коммунист Жак Оги Фоскарди были гильотинированы 26 сентября в тюрьме Санте в Париже.	vol-4984-page-04-seg-025-1569-3551-2231-4185.png
4984	4	1569	4243	2221	4327	6	0.85071	Новые концентрационные лагери в петэновской Франции	vol-4984-page-04-seg-026-1569-4243-2221-4327.png
4984	4	1563	4339	2223	4556	23	0.94888	лондон, 27 сентября. (ТАСС). Англий- ское министерство информации передает что правительство Виши открыло шесть новых концентрационных лагерей, предназ наченных для политических противников Петана.	vol-4984-page-04-seg-027-1563-4339-2223-4556.png
4984	4	2338	666	3577	808	7	0.97392	Проект создания австро-немецкого антигитлеровского батальона в Англии	vol-4984-page-04-seg-028-2338-0666-3577-0808.png
4984	4	2280	828	2946	1315	67	0.95157	ЛОНДОН, 27 сентября. (ТАСС). В пись ме, опубликованном в газете «Манчестер гардиан» и адресованном министру внут- ренних дел и внутренней безопасности Моррисону, бывший командир 55 дивизии испанской республиканской армии подпол- ковник Кале указывает, что большое число немецких эмигрантов, проживающих в Ан- глии, желает сражаться против Гитлера в рядах немецкого батальона, который вхо- дил бы в состав английских войск. Кале предлагает свои услуги для создания тако- го батальона.	vol-4984-page-04-seg-029-2280-0828-2946-1315.png
4984	4	2280	1321	2942	1505	22	0.95991	Бюллетень, издаваемый советом австрий- цев, проживающих в Англии, публикует письмо бывшего лейтенанта австрийской армии, отмечающего, что Австрия явилась первой страной, подвергшейся вторжению	vol-4984-page-04-seg-030-2280-1321-2942-1505.png
4984	4	2966	830	3627	1086	35	0.95932	коричневых орд Гитлера. Автор письма предлагает создать из австрийцев, прожи- вающих в Англии, отряд, который займет свое место рядом с английскими и совет- скими гражданами и с представителями других народов, сражающихся сейчас про- тив Гитлера.	vol-4984-page-04-seg-031-2966-0830-3627-1086.png
4984	4	2958	1092	3623	1499	55	0.95340	сообщает бюллетень, митинги авст- рийских эмигрантов, состоявшиеся в Ковен- три, Лемингтоне, Бирмингеме и Лидсе поддержали предложение о создании едино- го антинацистского фронта всех австрий цев, проживающих в Англии. На острове Мэн в двух лагерях для интернированных австрийцев состоялись митинги, на кото- рых приняты резолюции с просьбой напра- вить австрийцев на фронт сражаться про- тив немцев.	vol-4984-page-04-seg-032-2958-1092-3623-1499.png
4984	4	2498	1571	3397	1621	3	0.96828	Действия английской авиации	vol-4984-page-04-seg-033-2498-1571-3397-1621.png
4984	4	2274	1637	2938	2001	48	0.95593	лондон, 27 сентября. (TACC). Как передает агентство Рейтер, в коммюнике английского министерства авиации гово- рится, что несмотря на неблагоприятные метеорологические условия, английские бомбардировщики в ночь на 27 сентября совершили налет на военные объекты Киля другие пункты Западной Германии. Кроме того бомбардировке подверглись также доки Кале и Дюнкерка. этих	vol-4984-page-04-seg-034-2274-1637-2938-2001.png
4984	4	2956	1637	3609	1705	7	0.93408	операций не вернулся один английский са молет.	vol-4984-page-04-seg-035-2956-1637-3609-1705.png
4984	4	2958	1709	3619	1997	39	0.95400	Сегодня днем английская строительная авиация возобновила свою активность на проливом Ла-Манш и Северной* Францией Английские истребители совершили успеш- ный налет на железнодорожную станцию в Амьене. Во время воздушных боев был сбит 21 германский самолет. Английская авиация потеряла 14 истребителей.	vol-4984-page-04-seg-036-2958-1709-3619-1997.png
4984	4	2436	2057	3457	2115	3	0.96269	Деморализация румынской армии	vol-4984-page-04-seg-037-2436-2057-3457-2115.png
4984	4	2272	2125	2934	2344	29	0.94936	ЛОНДОН, 27 сентября. (ТАСС). Спе- циальный корреспондент агентства Рейтер сообщает из Анкары, что после тяжелых потерь, понесенных под Одессой, замечает- ся деморализация румынских войск. Гер- манское командование настаивает, чтобы	vol-4984-page-04-seg-038-2272-2125-2934-2344.png
4984	4	2944	2127	3611	2338	26	0.95723	они были заменены другими румынскими частями. Все госпитали, масса школ и да- же частные -дома переполнены раненымн Бухаресте реквизировано много домов которые спешно переоборудуются по; госпитали.	vol-4984-page-04-seg-039-2944-2127-3611-2338.png
4984	4	2340	2404	3547	2460	4	0.97866	Антигерманские настроения в Венгрии	vol-4984-page-04-seg-040-2340-2404-3547-2460.png
4984	4	2260	2470	2926	3270	115	0.95282	СТАМБУЛ, 27 сентября. (ТАСС). По со- общению иностранной прессы, венгерское хозяйство, вынужденное обслуживать тре бования венгерской и особенно германской армий, находится на грани развала. Вен- герские власти сами признают катастро вечность обстановки, создавшейся в связи участием Венгрии в войне против СССР. Как сообщает будапештский корреспондент "Нойе цюрхер цайтунг", венгерский ин- ститут хозяйственных исследований опуб- ликовал очередной конъюнктурный обзор, который показывает, как гибельно отрази- лось на экономике Венгрии ее участие в войне против Советского Союза. В обзоре, по словам" корреспондента, указывается. что в результате войны с СССР Венгрия лишилась ввозившихся из Советского Сою- за хлопка, смазочных масел и фосфатов. Венгерский журналист, прибывший не- давно из Венгрии в Цюрих, заявил коррес- понденту агентства Оверсис Ньюс, что в	vol-4984-page-04-seg-041-2260-2470-2926-3270.png
4984	4	2936	2474	3607	3264	117	0.95954	связи с огромными потерями, которые не сут венгерские войска на восточном фрон- те, по всей Венгрии заметно растут ан- тигерманские и антивоенные настроения. Эти настроения еще более усилились после того, как стало известно о неоднократных столкновениях между венгерскими и ру- мынскими войсками на фронте. В рингер- ских военных кругах указывают, что уже отмечены два случая, когда германское командование направляло венгерские диви- зии на самые опасные участки фронта, где они несут колоссальные потери, в то же время оставляя германские войска в тылу венгров. Раненые венгерские солдаты офицеры направляются германскими вла- стями в плохо обеспеченные медикамента ми и продовольствием госпитали в Польше и Румынии. Венгерская цензура принимает строгие меры к тому, чтобы скрыть от народа огромные потери венгерской армии.	vol-4984-page-04-seg-042-2936-2474-3607-3264.png
4984	4	2338	3334	2840	3455	6	0.86690	Активность югославских партизан тревожит итальянских захватчиков	vol-4984-page-04-seg-043-2338-3334-2840-3455.png
4984	4	2252	3473	2914	3993	74	0.94943	лондон, 27 сентября. (ТАСС). По со- общению цюрихского корреспондента агент- ства Рейтер, итальянская печать встрево- жена ростом партизанского движения Югославии. Газета «Стампа» пишет: «Меж- ду Загребом и Сараево проживает полтора миллиона сербов. Это количество слишком велико, чтобы его можно было быстро обез- вредить. Итальянские войска занимают поч- ти всю-страну, но борьба против сущест- вующего режима продолжается. Сербы сра- жаются в горах и лесах. Боснии. Они уби- вают усташей, взрывают мосты и желез- ные дороги».	vol-4984-page-04-seg-044-2252-3473-2914-3993.png
4984	4	2978	3330	3555	3409	5	0.92127	Покушение на гитлеровского холопа Недича	vol-4984-page-04-seg-045-2978-3330-3555-3409.png
4984	4	2932	3423	3593	3997	69	0.94973	стокгольм, 27 сентября. (ТАСС). Бер- линский корреспондент агентства Булльс сообщает, что, по сведениям хорошо пнфор- мированных кругов, на сербского "премьер- министра» генерала Недича совершено по- кушение. Сербские патриоты бросили бомбу в помещение, где находился Недич. После этого «правительство» Недича издало де- крет, устанавливающий смертную казнь для лиц, угрожающих применением оружия, на- носящих ущерб заводам, общественных зданиям, а также замешанным в актах са- ботажа и в распространении антифашист- ской информации.	vol-4984-page-04-seg-046-2932-3423-3593-3997.png
4984	4	2296	4055	3545	4121	4	0.95549	Признания итальянских фашистских главарей	vol-4984-page-04-seg-047-2296-4055-3545-4121.png
4984	4	2246	4121	2908	4562	62	0.94771	лондон, 27 сентября. (ТАСС). Как со- общает английское министерство информа ции, бывший генеральный секретарь фа- шистской партии Фариначчи выступил газете «Реджиме фашиста» со статьей, в которой говорится: к сожалению были сде- ланы крупные ошибки, последствия кото- рых теперь приходится ощущать. Фашист- ская партия превратилась в малоподвиж- e) ный организм с бюрократической верхуш- кой. Во время войны корпоративная систе- ма оказалась неспособной регулировать	vol-4984-page-04-seg-048-2246-4121-2908-4562.png
4984	4	2920	4131	3587	4566	61	0.95024	цены и справиться с продовольственны снабжением страны. Известный фашистский журналист Ра- бозио в обзоре внутреннего положения страны, напечатанном в газете "Пополз Виталия", пишет, что далеко не благопо- лучно обстоят дела даже в самой фашист- ской партии. В партии, пишет он, имеется громадная масса членов, которые тормозят мероприятия партии. Многие лица, при знается Равазио, используют свою полити- ческую карьеру для личного обогащения.	vol-4984-page-04-seg-049-2920-4131-3587-4566.png
4984	4	500	4654	1239	4774	1	0.97659	Разоблаченная	vol-4984-page-04-seg-050-0500-4654-1239-4774.png
4984	4	190	4890	856	5140	40	0.94856	В штаб полка была на-днях доставлена плохо одетая женщина. На вид ей можно было дать лет 28-30. Голову она как-то странно склоняла набок, глаза постоянно опускала вниз и вообще всем своим внеш- ним видом как-будто старалась вызвать к себе жалость.	vol-4984-page-04-seg-052-0190-4890-0856-5140.png
4984	4	188	5150	852	5444	50	0.95309	Задержали ее наши патруля ночью, ко- гда она перешла к нам с противополож- ного. берега, где были немцы. По ее сло- вам, она бежала оттуда, захватив в узел несколько платьев. Сейчас, находясь в штабе, она громко жаловалась на немцев, проклинала их и плакала от радости, что, наконец, очутилась «среди своих».	vol-4984-page-04-seg-053-0188-5150-0852-5444.png
4984	4	182	5450	850	5779	55	0.94555	Бойцы отнеслись к ней с явным уча- стием и перед отправлением в штаб за- ботливо накормили ее. Красноармеец нес до штаба ее узел с вещами. А многие даже жалели, что, согласно приказу, обяза- тельно нужно доставить женщину в штаб и нельзя отпустить ее прямо к родным, которые, как она утверждала, живут «тут же, совсем близко».	vol-4984-page-04-seg-054-0182-5450-0850-5779.png
4984	4	180	5781	848	6219	79	0.94644	B В штабе прежде всего обратили внима- ние на узел. В нем были как будто про- стые домашние вещи и вместе с тем не те вещи, какие обычно может взять с со- бой женщина, собравшаяся в далекий путь. Похоже- было на то, что ей нужно было главным образом тащить с собой узел, а что в нем такое, ее не инте- ресовало. женщина с узлом больше похо- дит на беженку и может произвести бо- лее жалостливое и внушающее доверие впечатление.	vol-4984-page-04-seg-055-0180-5781-0848-6219.png
4984	4	880	4886	1531	4956	10	0.91408	Как вы сюда перебрались? --- спро- сили ее в питабе.	vol-4984-page-04-seg-056-0880-4886-1531-4956.png
4984	4	878	4966	1533	5184	27	0.94248	Я перешла по мосту, он ведь не совсем взорван, только опустился воду. Об яснение это показалось правдивым. Ну, а как же вы прошли мимо не- немецких часовых?	vol-4984-page-04-seg-057-0878-4966-1533-5184.png
4984	4	874	5190	1533	5408	30	0.94161	- Их у моста не было. Это уже была неправда. Днем развед- чики наблюдали в бинокль стоявший моста немецкий патруль. Нелепо было бы предположить, что немцы убрали часовых на ночь.	vol-4984-page-04-seg-058-0874-5190-1533-5408.png
4984	4	874	5410	1527	5554	18	0.93610	Где же стояли немецкие часовые? Наверху, у спуска. Если так, то они не могли ведь вас не заметить!	vol-4984-page-04-seg-059-0874-5410-1527-5554.png
4984	4	866	5556	1531	6217	96	0.94278	Они заметили и даже окликнули меня. Я побежала. Они выстрелили мне вдогонку, но я спряталась внизу, а потом мне удалось перейти мост. Это тоже была неправда. Наша развед- ка, находившаяся у моста, в течение всей ночи не слышала ни одного выстрела. Допрос продолжался три часа. Внушав- шую подозрение женщину разоблачали шаг за шагом, последовательно и неумолимо. Признавалась она не сразу, неоднократно делала попытки путать, вилять, замести следы и направлять допрос по ложному пути. Первый вариант вынужденного призна- ния выглядел так: немецкий офицер оста- новил ее у колодца. Пригрозив револьве- он приказал ей перейти на тот бе-	vol-4984-page-04-seg-060-0866-5556-1531-6217.png
4984	4	1563	4654	2221	4718	7	0.91056	per и узнать, где расположены наши войска	vol-4984-page-04-seg-061-1563-4654-2221-4718.png
4984	4	1559	4724	2219	5052	43	0.94370	В ходе допроса офицер быстро превра- тился уже в двух офицеров, встреча у ко- лодца стала свиданием немецкой комендатуре, а угроза револьвером обещанием пяти тысяч рублей. Появился также пропуск, выданный немцами для обратного перехода, а также человек, который помог немцам завербо- вать шпионку.	vol-4984-page-04-seg-062-1559-4724-2219-5052.png
4984	4	1553	5054	2215	5486	66	0.95038	Прошло три часа, и вся история была как на ладони. Она столь поучительна во всей своей гнусности, что о ней стоит рас сказать в назидание тем, кто иногда бы- вает настроен слишком благодушно и из- лишне доверчиво. Анна Ивановна Петрова, 27 лет, дочь очень богатого кулака из Приднепровья. В 1929 году рухнуло кулацкое благополу- чие. Анна Ивановна пыталась скрыть свое происхождение и как-нибудь пристроиться на месте.	vol-4984-page-04-seg-063-1553-5054-2215-5486.png
4984	4	1551	5490	2209	5891	65	0.94867	1 В 1932 году она познакомилась с бе- жавшим из ссылки сыном крупного ку- лака, которого она называет сейчас Ко- стюковым. Знакомство перешло в длитель- ную связь, питаемую общей ненавистью советскому народу и общими сожаления об утерянном благополучии. За это вре- мя Костюков часто отлучался. Ему даже удалось обманным путем пролезть во флот. где он прослужил 4 года. В первые же дни войны Костюков исчез.	vol-4984-page-04-seg-064-1551-5490-2209-5891.png
4984	4	1543	5897	2207	6213	51	0.94353	Немцы вошли в город, где жила Анна Ивановна, в 3 часа дня. А уже в шесть часов к ней на квартиру постучался Ко- стюков. Постучался громко, по-хозяйски. Они встретились. Оказалось, что Костюков при первой же возможности пробрался к немцам и, двигаясь вместе с ними, опыта.1- ся, где только можно, отыскивать старые	vol-4984-page-04-seg-065-1543-5897-2207-6213.png
4984	4	2242	4654	2902	4830	30	0.93708	связи и вероовать шпионов. Он тут же за- вязал беседу с Анной Ивановной и пред- ложил ей «кое в чем помочь немцам», ко- торые за это «могут хорошо отблагода- рить».	vol-4984-page-04-seg-066-2242-4654-2902-4830.png
4984	4	2238	4832	2898	5408	90	0.95000	Вечером следующего дня Костюков при- шел снова. На этот раз уже с двумя не- мецкими офицерами. Выпивка сопровожда- лась длинным разговором, который велся на ломаном русско-немецком языке. Ко- стюков демонстрировал "товар лицом" Немцы смотрели на Анну Ивановну, хло- пали ее по плечу и что-то одобрительно говорили. Когда «хозяева» уехали, Костю- ков сказал, что он рекомендовал им Анну Ивановну, как свою помощницу. Ей зна- комы все здешние места, и она должна поэтому перейти на тот берег, чтобы кое- что узнать для немцев. Костюков не пре- минул обещать ей немалое вознагражде- ние	vol-4984-page-04-seg-067-2238-4832-2898-5408.png
4984	4	2233	5414	2888	5703	43	0.94830	Сколько? деловито спросила го товая к услугам Анна Ивановна. Пять тысяч, - ответил Костюков Сумма эта пришлась ей по вкусу и по- казалась достаточной ценой за предатель- ство. Всю ночь они обсуждали план пере- хода, а утром отправились вдвоем в немец- кую комендатуру.	vol-4984-page-04-seg-068-2233-5414-2888-5703.png
4984	4	2221	5705	2888	6217	78	0.94359	Полчаса просидела Анна Ивановна приемной. В это время Костюков вел ка- кие-то разговоры в кабинете. Затем туда вызвали и ее. Она вошла. Офицер, плохо говоривший по-русски, протянул ей про- пуск на право беспрепятственного прохода по мосту мимо немецких постов и столь же беспрепятственного возвращения. В раз- говоре он два-три раза повторил по-русски притягательную для Анны Ивановны циф- - "пять тысяч рублей". Остальное ей подробно разъяснил Костю- ков. Она должна ночью перейти через по- лузатонувший мост, дойти до передовых	vol-4984-page-04-seg-069-2221-5705-2888-6217.png
4984	4	2922	4656	3583	4938	42	0.95489	советских частей, выдать себя за бежен бу, несколько дней пробыть в этом рай оне, высмотреть, где расположены войска и, главное, --- есть ли места, свободные для прохода танков, и вернуться обратно c подробными данными. После возвраще ния она получит обещанное вознагражде ние	vol-4984-page-04-seg-070-2922-4656-3583-4938.png
4984	4	2914	4946	3579	5268	53	0.94826	Из комендатуры они вышли вдвоем Костюковым. Зашла к себе на квартиру наспех и почти не глядя на то, что бе- рет, связала первые попавшиеся вещи узел и зател, когда стало темно, пошла к мосту. Ее остановили немецкие часовые но она пред явила полученный в коменда- туре пропуск, и они сразу разрешили ei пройти.	vol-4984-page-04-seg-071-2914-4946-3579-5268.png
4984	4	2914	5272	3577	5595	44	0.95545	Дальнейшее известно. Шппонка была разоблачена. Вначале она упорно прикиды- валась простой, неграмотной, темной, ни- чего не понимающей женщиной, но когда ее вывели на чистую воду и приперли к стенке, пришлось всем сознаться подробно рассказать историю с Костюко- ВЫМ и даже отчетливо назвать себя шпионкой.	vol-4984-page-04-seg-072-2914-5272-3577-5595.png
4984	4	2904	5599	3573	6135	76	0.95944	История эта во многом поучительна заслуживает внимания. Немецко-фашист- ская разведка, не брезгуя никакими мето- дами, весьма интересуется и «Костюковы- МИ" «Аннами Ивановна и": Она вербует свою агентуру среди остатков разгромлен- ных капиталистических классов, среди че- ловеческух отбросов, преступных, а.точных, готовых на любое предательство. Такие шпионы часто неопытны и легко поддают- разоблачению. Но они опасны в тех с.лучаях, когда бдительность ослаблена, ко- гда к первому встречному относятся с из- лишней доверчивостью и сразу принимают его за своего	vol-4984-page-04-seg-073-2904-5599-3573-6135.png
4984	4	3312	6139	3517	6177	1	0.97850	симонов	vol-4984-page-04-seg-074-3312-6139-3517-6177.png
4984	4	2932	6179	3328	6211	2	0.85639	действующая армия	vol-4984-page-04-seg-075-2932-6179-3328-6211.png
4984	4	3689	668	4273	732	4	0.95187	СС и их собаки	vol-4984-page-04-seg-076-3689-0668-4273-0732.png
4984	4	3645	748	4315	1261	68	0.94668	командующий 1-й горно-стрелковой ди- визией германской армии генерал hюбле опубликовал следующий приказ: «3 августа 1941. Приказ по дивизии. Неоднократно я был свидетелем следую- щей картины: Закрытая легковая машина обгоняет вой- ска. Рядом с шофером сидит офицер, в большинстве случаев не боевых частей, ча- сто с собакой на коленях. В кузове лежат в беспорядке чемоданы, покрытые трофейным матрасом. из которо- го торчат бутылки вина и т. п. добро. Собаки:	vol-4984-page-04-seg-077-3645-0748-4315-1261.png
