volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6115	3	994	4457	1641	4811	54	0.96480	Заслуживает быть отмеченной хорошая оперативность, проявленная в этом отно- шении политуправления и 2-го и 1-го Белорусских фронтов. Уже на второй день после прекращения боевых действий там собрали начальников политотделов и дали им четкие указания, как надо строить политическую работу в новой обстановке, на что прежде всего следует обратить вни- мание. При этом было подчеркнуто	vol-6115-page-03-seg-016-0994-4457-1641-4811.png
6115	3	1651	2210	2297	2388	28	0.95353	что сейчас точно так же, как и в дни войны, во всей нашей агитации, во всей пропаганде обязательно должны учиты ваться конкретные задачи, стоящие пере, частью или подразделением.	vol-6115-page-03-seg-017-1651-2210-2297-2388.png
6115	3	1657	2402	2303	3446	145	0.95857	Основным содержанием и направлением в агитационно-пропагандистской работе на ближайшее время является раз'ясне- ние величия побед, одержанных совет- ским народом над гитлеровской Германией. Важнейшими темами должны быть: «Великая победа Красной Армии и совет- ского народа над германским империализ- мом», «Партия Ленина-Сталина --- вдох- носитель и организатор побед советского народа и Красной Армии в Великой Отече- ственной войне 1941--1945 г.г.», «То- варищ Сталин вдохновитель и органи- затор побед Красной Армии и советского народа в Великой Отечественной войне», «Окончательный разгром фашистской Гер- мании великая заслуга нашего народа перед историей человечества», «Победа славянских народов в вековой борьбе про- тив немецких захватчиков и немецкой ти- рании», "Советский Согаз-могучий оплот свободы народов и мира между народами», "Источники силы и непобедимости Совет- ского Союза», «Задачи советского народа и Красной Армии в деле дальнейшего ук- репления военно-экономической мощи на- шей Родины», «Высоко держать честь достоинство воина Красной Армии", «Бое- вые традиции части, соединения».	vol-6115-page-03-seg-018-1657-2402-2303-3446.png
6115	3	1661	3461	2305	3852	53	0.95807	Отделы агитации и пропаганды полит- управлений фронтов уже сейчас обязаны. исходя из этой тематики, разработать план конкретных мероприятий. Очевидно, начать надо будет с краткосрочных сбо- рев агитаторов частей и подразделений, на которых поставить ряд лекций по перечис- ленным выше темам. На этих же сборах целесообразно обменяться опытом агита ционно-пропагандистской работы в новых условиях	vol-6115-page-03-seg-019-1661-3461-2305-3852.png
6115	3	1657	3870	2307	4403	69	0.95910	Библиотечным работникам надо приве- сти в порядок имеющиеся подшивки га зст, подобрать литературу и поставить своей задачей наиболее плодотворно помо- гать агитаторам. Лекторы и агитаторы политуправлений фронтов и политотделое армий в новой обстановке всё внимание должны сосредоточить на подготовке глу- боких и содержательных докладов в по- мощь агитаторам частей и подразделений основе их сегодняшней практической деятельности попрежнему должна лежать пропаганда книги товарища Сталина «0 Вел Великой Отечественной войне Советского	vol-6115-page-03-seg-020-1657-3870-2307-4403.png
6115	3	1653	4425	2305	4815	58	0.95948	сталинских выступлениях даны от- веты на все вопросы, возникающие сей час у бойцов и офицеров, в них указана конкретная программа дальнейшего укреп- ления могущества нашего Советского государства. Долг каждого политработни ка состоит в том, чтобы довести до соз- нания каждого бойца всю глубину мудро го сталинского учения и тем самым еще выше поднять несокрушимую мощь Крас- ной Армии	vol-6115-page-03-seg-021-1653-4425-2305-4815.png
6115	3	506	4904	1475	5057	6	0.93948	Комсомольцы - - организаторы спортивной работы	vol-6115-page-03-seg-022-0506-4904-1475-5057.png
6115	3	330	5071	976	5392	41	0.96095	Окончен день напряженной работы. Вы- чищенное оружие установлено в пирами- дах. До вечерней поверки осталось еще несколько часов время самостоятель- ной работы и отдыха бойцов. Значительную долю этого времени мо- лодежь саперного батальона, которым командует майор Тарелкин, проводит на спортивной площадке.	vol-6115-page-03-seg-023-0330-5071-0976-5392.png
6115	3	330	5394	980	6177	107	0.95952	После выхода части из боев в решении комсомольского собрания было записано: члены ВЛКСМ должны стать застрельщи- ками спортивной работы в батальоне. Ре- шение начали немедленно претворять в жизнь. Прежде всего нужно было найти место для спортивного городка, выявить из числа активистов тех, кто занимался оборудованием таких городков раньше, и псручить каждому из них определенный участок работы. Помочь комсомольцам пришли офицеры-коммунисты. Предложил свои услуги капитан Суханов - в прош- лом инструктор физкультуры. Лейтенант Андрющенко взялся изготовить городки. Одна группа бойцов, возглавляемая ком- сомольцами, связала две волейбольные сетки. Нашлись плотники, которые сдела- «коня», брусья, барьер, бум. Комсомольцы поставили перед собой задачу. --- втянуть в спортивную жизнь всю молодежь батальона.	vol-6115-page-03-seg-024-0330-5394-0980-6177.png
6115	3	999	5082	1640	5189	15	0.95461	Однажды командир части, возвращаясь c учебного поля, подозвал к себе члена бюро ВЛКСМ сержанта Пивоварова.	vol-6115-page-03-seg-025-0999-5082-1640-5189.png
6115	3	1003	5196	1641	5297	14	0.95232	Только что смотрел, как третий взвод бросает гранату. Не очень хорошо у них получается	vol-6115-page-03-seg-026-1003-5196-1641-5297.png
6115	3	999	5303	1643	5916	86	0.96114	Комсомольцы сразу же реагировали на это замечание командира. Они поставили перед собой задачу научиться всем бросать гранаты далеко и метко. В спор- тивном городке были сделаны необходи- мые приготовления: вырыты окопы, раз- мечены дистанции, выточены болванки. Участники многих гранатных боев комсо- мольцы-орденоносцы Сердюков и Котов были назначены инструкторами. По вече- рам они проводили занятия, на которых побывали почти все бойцы и офицеры части. По инициативе бюро ВЛКСМ в вы- ходной день было проведено массовое со- ревнование по гранатометанию, на кото- ром десятки бойцов показали отличные результаты.	vol-6115-page-03-seg-027-0999-5303-1643-5916.png
6115	3	1001	5922	1643	6130	27	0.95186	Сейчас комсомольцы батальона начали подготовку к празднованию всесоюзного дня физкультурника. Он будет проводить- ся под лозунгом сдачи норм, необходимых для получения значка «Готов к труду и обероне"	vol-6115-page-03-seg-028-1001-5922-1643-6130.png
6115	3	1290	6140	1593	6179	3	0.98852	Майор Д. ХРЕНКОВ	vol-6115-page-03-seg-029-1290-6140-1593-6179.png
6115	3	1794	4920	2185	5067	5	0.96020	Открытие XIV шахматного чемпионата СССР	vol-6115-page-03-seg-030-1794-4920-2185-5067.png
6115	3	1663	5080	2313	6179	147	0.95882	Вчера во Всесоюзном Комитете по де- лам физической культуры и спорта при СНК СССР состоялось открытие шахмат- ного чемпионата СССР. После выступле- ний председателя оргкомитета турнира ге- нерал-лейтенанта Суслова и заместителя председателя Всесоюзного Комитета по делам физкультуры и спорта подполков- ника Никифорова главный судья чемпио- ната мастер Зубарен ознакомил участников регламентом турнира, Затем была про- ведена жеребьевка участников чемпионата, которая определила порядок их встреч ме- жду собой. Участники приняли решение по- слать благодарность эл полученное при- ветствие начальнику гарнизона и военному коменданту Берлина Герою Советского Союза генерал-полковника Берзарина. Сегодня в Октябрьском зале Дома Сою- зов состоится первый тур. В нем будет несколько интересных встреч и в первую очередь встречи между гроссмейстерами: Ботвинник--Флор Бондаревский-Смыс- лов. Кроме того будут сыграны партии Лилиенталь-Чехопер. Болеславский- Ала- торцев, Кан--Константинопольский, Гольд берг--Толуш, Котов-Кобленц, Ратнер- Романовский, Рудаковский -Рагозин. Сво- боден Бронштейн. Завтра состоится второй тур. Игра будет происходить с 6 до 1! часов вечера,	vol-6115-page-03-seg-031-1663-5080-2313-6179.png
6115	3	2487	607	2823	653	1	0.93386	П. ПАВЛЕНКО	vol-6115-page-03-seg-032-2487-0607-2823-0653.png
6115	3	2904	553	4127	674	3	0.97030	Мысли о солдате	vol-6115-page-03-seg-033-2904-0553-4127-0674.png
6115	3	2316	700	2964	1438	132	0.96440	В один из волжских городов прибыл из полевого госпиталя тяжело раненый пол- ковник, командир прославившейся в Вос- точной Пруссии стрелковой дивизии. Ранение и вызванное им ослабление ор- ганизма носили весьма серьезный харак- тер. Больному требовался длительный от- дых. Поэтому главный врач клиники был донельзя удивлен, узнав недели три спус- тя, что больной за это время выписал мно- го книг по военной истории, вызывал к себе стенографистку обкома, чтобы дик- товать ей часа по три, по четыре в день, и вел обширную переписку со знакомыми, e. делал всё то, что было ему катего речески запрещено. Надо, впрочем, отме- тить, что общее состояние полковника ни- сколько от этого не ухудшилось, а по от- зывам лечащего врача даже заметно улучшилось. Все-таки главный врач счел необходимым поговорить с больным. Мне довелось быть свидетелем их бе- седы.	vol-6115-page-03-seg-034-2316-0700-2964-1438.png
6115	3	2315	1450	2962	1961	90	0.95258	Полковнику было немногим за пятьде- сят, но выглядел он значительно старше своих лет, тяжелое ранение сообщало ли- 9 цу его выражение крайней усталости. Впрочем, стоило ему поднять на врача свои серые, мохнатые, полные молодого задора глаза, как впечатление о нем резко менялось. У этого человека устало и из- болелось тело, но дух был силен и ясен, энергия рвалась наружу, сильное чувство- переполняло душу, он молодел, начиная говорить, и тогда даже не искушенному в медицине взгляду становилось ясно, что бо больной держится и поправляется только благодаря неутомимой живительной работе своего сознания.	vol-6115-page-03-seg-035-2315-1450-2962-1961.png
6115	3	2316	1972	2962	2257	51	0.97231	Вас удивляет моя суетливость, док- тор? Присядьте, и привычно властным движением руки полковник пригласил вра- ча присесть на стул возле кровати. -- Раз- биралось, говорят, в суде дело водителя, сбившего с ног пешехода, - сказал он серьезно. - Водитель оправдывался, я, го- ворит, семь лет вожу машину, свое дело хорошо знаю.	vol-6115-page-03-seg-036-2316-1972-2962-2257.png
6115	3	2318	2264	2966	3287	192	0.97121	Потерпевший не выдержал, прерывает: я, говорит, тоже свое дело отлично знаю, тридцать пять лет хожу пешком. Каждый свое дело лучше знает! Я это к тому, дорогой доктор, что вы умеете хорошо лечить, ну а я умею от- лично. лечиться, я больной опытный, большим коечным стажем, свое дело знаю... Вы обеспокоены, не утомляюсь ли я, не перегружаю ли я себя? Нисколько. Должен вам сказать, что, по моему глу- бокому убеждению, хорошие мысли никог да не вредят. Больше того: хорошие мыс- ли - замечательная пища для мозга. Вам, конечно, любопытно знать, что же за мыс- ли у меня и точно ли они хороши и по- лезны? Начнем, как принято, с моей анкеты. Я в строю тридцать лет. В 1914 году пошел на фронт добровольцем, мальчишка, неуч краснобай. Фельдфебель Макарчук учит меня «словесности» и всем военным нау- кам, спустя год я унтер-офицер, мечтаю стать прапорщиком. Унтер-офицер, говори- ли, вышел из меня бойкий, толковый, грудь в «георгиях», вид молодцеватый, лихой. но собственно военных знаний у меня было мало. В занятиях с новобранцами моя пе- дагогика сводилась к тому, чтобы при- вить им ряд необходимых навыков и дать небольшой круг военных знаний в масшта- бе отделения- взвода.	vol-6115-page-03-seg-037-2318-2264-2966-3287.png
6115	3	2324	3293	2970	3485	33	0.94701	Но после Мазурских озер, Варшавы и Ивангорода, после всех тяжелых испыта- ний 1915 г. я все-таки уже многое умел, многое понял, разобрался, наконец, и политике, прозрел, стал другим челове- ком --- помогли большевики.	vol-6115-page-03-seg-038-2324-3293-2970-3485.png
6115	3	2324	3492	2972	4707	235	0.96148	B гражданскую войну я - командир роты, батальона, полка. Почувствовал силу. Ту ли, которой владел, будучи юнкером? Представьте, совершенно другую. Как раз ту, которую приходилось раньше погашать в себе, как ненужную, уставами не преду- смотренную и во всех смыслах вредную - силу ответственности не только перед на- чальством, но и перед родиной непосред- ственно, силу ответственности не только пе- ред родиной, но и за родину. Сражался c белыми и, так сказать, получил клас совое образование в бою, а там начались мирные годы, и я, старый царский унтер. сел за школьную скамью, кое-чему по- учился. Шли годы, и настало время, когда я и сам начал учить молодежь на курсах командного состава. Время от времени писал в военных журналах, главным обра- зом воспоминания о прошлой войне, такти- ческие исследования боев, рецензии на исторические труды и - скажу вам серьез- но - мало стал походить на того лихого, презиравшего умственность унтера, каким был когда-то. Работал я над собой неуто- мимо, да, поверьте, и нельзя было ина- че. Молодежь, с какой мне приходилось иметь дело на курсах, приходила с каждым годом всё образованнее, всё серьезнее, всё требовательнее. Я старался идти с нею в ногу и ни в чем не отставать. Все мы менялись разительно, и я, конечно, знал и понимал, какая огромная дистанция между мною прежним и нынешним, равно как и между моими подчиненными в 1915 году и в послереволюционные годы. Знал, понимал, но не осязал до это войны.	vol-6115-page-03-seg-039-2324-3492-2972-4707.png
6115	3	2324	4709	2982	5742	203	0.97088	В июле 1941 г. я в качестве начальника штаба стрелковой дивизии оказался на бе- лорусском театре войны. Мое боевое прош- лое, даже против моей воли, влекло меня, как вы понимаете, воспоминаниями о ста- ром царском солдате, послушном и без- главном инструменте. Я по опыту знал, что можно было взять от старого сол- дата, а что мне даст новый солдат это для меня было еще загадкой, хотя я, повторяю, не мог не знать цены красно- армейцу после Хасана и Халхин-Гола. Но то был опыт для меня абстрактный, книжный, сам я под огнем с молодыми красноармейцами не бывал, на своем горбу тяжести живого сражения не чувствовал. тут не какие-нибудь японцы, а Герма- ния почти со всей Европой обрушилась на нас, русских. Что меня особенно, признаюсь вам, бес- покоило, так это мирное естество наше- го красноармейца, да по правде ска- зать - и командира. Страна двадцать лет не вела большой войны. Проблемы мир- ного строительства стояли в центре вни- мания, и, готовясь к возможной войне, мы 'оставались глубоко мирными людьми, что "бы о нас ни толковали. Оружием не бря- цели, и культа воинской дерзости не вводили. Солдат наш я, между про- ачим, не люблю теперь этого слова, оно узко для нас, - боец наш был грамотен	vol-6115-page-03-seg-040-2324-4709-2982-5742.png
6115	3	2984	707	3628	1181	88	0.97337	и развит, но воспитан был совсем не так, как прежний. И в большой войне это воспитание еще не было проверено. Воевать начал я в Белоруссии, бился под Смоленском, защищал Москву, из- под столицы добрался до своих старых знакомых Мазурских озер, шагнул в Вос- точную Пруссию. Всё по старой дороге... Всё по местам старых боев. До смешно- го совпадали многие операции. В прош лом году под Молодечно я со своей ди- визией сражался не то что на старом месте, в своих собственных окопах вырытых моими руками тридцать лет назад.	vol-6115-page-03-seg-041-2984-0707-3628-1181.png
6115	3	2980	1183	3630	1794	128	0.97385	Зарубцевались они, поросли травой, но все-таки еще явственно были обозначены. Сразу я вспомнил, что тут когда-то про- исходило. Ярко это встало в памяти. Даже лица солдат, их имена и прозви- ща, и кто где дрался, и кто был ранен или убит - всё явилось передо мной в полной ясности. Тот бой и нынешний лег- ли один на один, как два схожих, но не одинаковых рисунка. Те мои солдаты и нынешние тоже как бы сдвоили ряды, и получилось нечто вроде того, что выхо- дит на одной пленке с двумя снимками. И тут впервые возникла у меня та мысль, которая до сих пор не дает мне покоя, - я впервые за всю свою жизнь увидел и понял тогда, что такое русский солдат и чем от него отличается наш советский боец.	vol-6115-page-03-seg-042-2980-1183-3630-1794.png
6115	3	2982	1798	3630	2086	53	0.95439	Без понимания личности того, кто месяцев мог высидеть в Порт-Артуре, кто без патронов, одними штыками отбивался от немцев на Висле и Немане в 1915 году. хаживал на Багдад и на руках перета скивал пушки через горы Турецкой Арме нии, нельзя представить себе сегодняшне го красноармейца. Это ведь далеко не одно и то же.	vol-6115-page-03-seg-043-2982-1798-3630-2086.png
6115	3	2986	2092	3635	3314	220	0.97662	Традиции, как бы хороши они ни были, вырождаются, если их не совершенство- вать, и как в капле воды отражается всё мироздание, так весь дух нации отра- жается в солдате. Из этой капли и вы- растают Суворовы. Это та простейшая клетка, которая формируе. сложный ор- ганизи полководца. Без отличных солдат не бывает отличных полководцев, как без замечательных полководцев нет замеча- тельного солдата. Они создают друг дру- га взаимно, они ничто в отрыве один 01 другого. Служил со мной в ту войну старший унтер-офицер Михаил Четыркин. Краса вец человечище, богатырь и песенник храбрый до отчаянности. Казался мне он образцом русского солдата. Был он от- деленным командиром и со своим отде летием занимал под Молодечно правый окопчик, со своим отделением левый, поближе к полотну железной до роги. Бои шли жестокие. Мы отбивались от бранденбургских гренадеров. Мужики они здоровые, сытые, патронов не счита ли, против наших двух пулеметов де- сяток да артиллерия позади. А у нас штык впереди, штык на флангах, штык позади, у них гранаты у нас «ура». Че Четыркину пришлось принять на себя главный удар бранденбуржцев. Отбился он штыками раз, отбился два, в третий- сам перешел в контратаку, но был смят, едва отскочил в мой околчик. Лег он ря- дом со мною, шепчет: «Нынче не осилим пора сматываться, пока ноги целы. При- сяги не давали на каждом лугу по семь раз помирать».	vol-6115-page-03-seg-044-2986-2092-3635-3314.png
6115	3	2991	3316	3632	3440	16	0.96874	Вижу, ожесточился он до последнего хотел его успокоить, говорю: «Потерпи Миша, помощь должна подойти». он мне:	vol-6115-page-03-seg-045-2991-3316-3632-3440.png
6115	3	2991	3446	3647	5121	315	0.97255	«С чем помощь-то, с одним барабаном? Патронов нам с тобой не подбросят, пу- шек не подвезут. На одной сопле год воюем, когда ж конец!" Рассвирепел мой Четыркин, слезы на глазах. Досидели мы с ним до вечера, а c темнотой стали отходить, но тут как раз его и убили. Бросился он с голым штыком на немцев, повалял их человек шесть и сам погиб. Какой-то глубокомысленный идиот на- писал о нем, что-де на примере Четыр- кино особенно ярко видно, как велика жертвенность у русского солдата. А это не жертвенность, а самолюбие, обыкновен- ное человеческое самолюбие. Четыркин не мог понять, как это он, русский человек, должен на карачках ползти -- от кого, от немца, от этой бездарной, тупой сволочи, которую мы благодаря царям знали близко, доподлинно знали, и цена немцу у нас бы- ла - грош. Что такое немец? Клоп он. На крови живет. Нету крови, он сухонькой, скром- ный, даже мысли нмеет, почует кровь и впился всеми лапами и растет на глазах. И от этой погани мы, русские, не могли бежать, стыдно нам было и оскор- бительно так показывать тыл немцу! A идиоты писали жертвенность, мисти- цизм, особый склад души славянской! И вот в прошлом году, под тем же са- мым Молодечно, в том же наспех выры- том четыркинском окопчике сидел сер- жант Егор Колесников. В батальон одного из моих полков врезалась с хода немец кая эсэсовская дивизия, шедшая на по- мощь своим. Случайно я оказался вблизи батальона, приказал ему занять круговую оборону и обещал помощь часа через 2-3. Колесников командовал отделением в этом батальоне. Я его хорошо знал, этого Колесникова. Не так давно на- граждан орденом, а еще раньше устра- ивал его выступление перед молодыми бойцами. Было ему лет под сорок, т. примерно немногим менее, чем тогда Че теркину, и был он таким же, как тот, кре стьянином, только Четыркин - воронеж- ский, а Колесников горьковчанин. Та- кой же крестьянин, что и Четыркин, а уж другой.	vol-6115-page-03-seg-046-2991-3446-3647-5121.png
6115	3	2992	5131	3645	5736	118	0.97352	Тот, бывало, кроме своего дела ничего не знает, не слышит солдат, и всё. Ника- кого размаха. Чтобы самому что-нибудь предложить, самому представить течение боя и возможные его варианты и преду- смотреть их, этого ни-ни. А Колесников несколько даже удивлял меня. Он вел себя, как артист, который выучил всю пьесу целиком и отлично знает, и чем она закончится, и что каждое из действую- щих лиц должно делать и говорить. В его голове ход боя держался, как картина с концом и началом. И он не был, знаете, исключением. Та- ких, как он, насчитывал я великое мно- жество. Этот характер возник в течение 10-15 лет положительно на моих глазах. Бросалась в глаза и сразу же покоряла их идейность, их личная ответственность	vol-6115-page-03-seg-047-2992-5131-3645-5736.png
6115	3	3643	694	4305	1214	89	0.97698	не только перед родиной, но и за родину. Речь идет о вещах, глубоко усвоенных, органических, ставших свойствами натуры и основными чертами характера советских людей. Идейность не религиозность. Она требует дела, а не обряда. И не во- обще дела, а направленного, нацеленного организованного. Колесников был выдаю- щимся бойцом-организатором. То он начи- нает учить своих ребят меткой стрельбе, то организует коллективное шефство над отстающим бойцом, то всем отделением пишет письма в тыл, сносится с какими-то заводами, театрами. Ему было тесно в са- мом себе, понимаете. Его энергоцентр тре бывал широкой площади.	vol-6115-page-03-seg-048-3643-0694-4305-1214.png
6115	3	3645	1222	4303	1641	78	0.96827	главное - вера в силы своей роди- ны, высокое, спокойное доверие, основан- ное на опыте. Мой приказ являлся для не го не окриком, не чужою волей, а как бы собственною его программою действий. Мне не однажды рассказывали, как он рас голковывал приказы своим бойцам. Указы вается, еще до получения очередного при каза он уже толковал о целесообразности той или иной меры, прикидывал ее значе- ние, своевременность. И только выходит приказ, Колесников кивает своим что, мол, я вам говорил?	vol-6115-page-03-seg-049-3645-1222-4303-1641.png
6115	3	3649	1651	4305	2382	142	0.97637	Он умел думать о событиях и не пря- тался от самых тяжелых мыслей, от са- мых скорбных выводов в дни наших вре- менных неудач. Я думаю, что в глубине души он считал себя ответственным за не- удачи дивизии, корпуса, даже армии. Хо- зяин он был, что говорить, колхозник. И не мог не чувствовать себя хозяином да- же там, где был самым маленьким испол- нителем. И вот этот самый Колесников попал "мешок". Батальону как-то успели передать, чтобы он держался до подхода выручки. Атакуют его раз, атакуют два, атакуют непрерывно в те- чение суток он держится. началу вторых суток Колесников - командир роты. Больше некому. В конце концов он прибирает к рукам весь батальон, в кото- ром не осталось уже ни одного офицера, выскальзывает из «мешка», но вместо то- го, чтобы двигаться на соединение с пол- ком, вгрызается в немцев на соседнем уча- стке.	vol-6115-page-03-seg-050-3649-1651-4305-2382.png
6115	3	3653	2388	4305	2703	53	0.96883	У противника создается впечатление, что наше «просачивание» в расположение его дивизии довольно-таки масштабно и при- нимает опасные формы. Батальон Колес никова подвергается новым и новым ата- кам, но время немцами упущено. Я вы брасываю свои полки, развиваю инициати- ву Колесникова и, расчленив немецкую ди- визию, истребляю ее по частям в течение нескольких часов.	vol-6115-page-03-seg-051-3653-2388-4305-2703.png
6115	3	3655	2713	4312	4013	244	0.96977	Вызываю потом к себе Колесникова и расспрашиваю, почему он не вышел на меня после того, как выскользнул из ок- ружения. А зачем, товарищ полковник?-спра- шивает он. ж понимаю, что вы времени не теряете. Зачем же мне упускать слу- чай наступить немцам на пятку? И И подробно рисует мне свой план. И я вижу, что этот немолодой сержант рас- сматривает себя не оторванно от событий, в самом центре их. Сражаясь силами от- деления, он думает о бое с точки зрения интересов роты. Став во главе батальона, он сейчас же смыкает свои действия с воображаемой работой полка и всей диви- зии в целом. Он не одиночка по свое- му характеру, в чувство коллектива, чув- ство своей слиянности с чем-то большим, чем является он сам, органически свой ственно ему. Оно - врожденное. Любой свой шаг он возводит в некую масштаб- ную "степень, предпочитая рассматривать себя как малую часть большого, нежели как нечто целое, но обособленно малень кое. Четыркину такая манера мышления была совершенно чужда. Четыркин никог- да не мог вообразить себя ни полковни- ком Остроуховых, командиром нашего пол- ка, ни генералом Козыревым, начальником дивизии. Он их не понимал, они были ему чужды и враждебны. Да и не умел он ду мать о них, а тем более - за них. Рассказал я Колесникову о том сраже- нии, когда я унтер-офицером сидел в этих же вот окопах вместе с Четыркиным. Что ж вы думаете? Поглядел он на схемку, которую я на- чертил, прикинул ее по местности и го ворит:	vol-6115-page-03-seg-052-3655-2713-4312-4013.png
6115	3	3661	4015	4310	4235	38	0.96677	Пассивно дрались, товарищ полков ник. От себя к приказу, видать, ничего не докладывали. Понимаете? А я за тот бой «Георгия» по- лучил и всю жизнь был уверен, что на- гражден правильно. От себя, говорит, ни чего не докладывали!	vol-6115-page-03-seg-053-3661-4015-4310-4235.png
6115	3	3661	4245	4312	4438	41	0.96919	Конечно, он не совсем прав, доклады- вать докладывали. Но что, собственно, мы могли доложить? Бедны были, скованы не доверием, и удаль наша иной раз рядом с отчаянием шла. А гут? Тут выступает хо- зяин. Такой же хозяин страны, как и я.	vol-6115-page-03-seg-054-3661-4245-4312-4438.png
6115	3	3665	4444	4314	4896	77	0.96652	И даже, некоторых смыслах, больший, чем я. Колесников до войны был милли- онером, как председатель богатейшего колхоза, знаком с академиками, бывал в Кремле у товарища Сталина. У него род- ной брат майор танковых войск, его колхозный бухгалтер - Герой Советского Союза, а председатель его райсовета политработник в соседней дивизии. У не Го - куда ни кинь всюду госутарст- венные связи, он везде фигура. Это знаете, не солдат, а деятель войны со- вершенно типа боец Красной : Армии.	vol-6115-page-03-seg-055-3665-4444-4314-4896.png
6115	3	3665	4902	4314	5026	20	0.96257	Предложил я Колесникову пойти в во- енное училище. Отказался. "Года, говорит не те. Размаху уж должного нет». Это у него-то!	vol-6115-page-03-seg-056-3665-4902-4314-5026.png
6115	3	3661	5038	4318	5747	137	0.97329	Вот эти два боя и два русских солда- та, Четыркин и Колесников. и стоят пе- ред моими глазами, как тема всей моей жизни. Читаю я, как об нас пишут. Рус- ские, мол, всегда были крепкими солда- тами, и нет ничего удивительного в их от- ваге. Но если нет ничего удивительного, так зачем же поминать слово «чудо», ко- торое одни видели под Москвой, другие под Сталинградом, третьи подсмотрели на Одере? Чудо это неожиданное проявление скрытой реальности, только и всего. А ре альность наш боец. новый человек, не виданный прежде в России. На нем всё стоит, им всё держится, от него всё рас- тет. Так вот вы теперь, доктор, и скажи те: могу ли я лежать спокойно, если во мне такая великая кема. Если я поправлюсь, то для того лишь чтобы завершить ее и написать книгу «Мысли о солдате»	vol-6115-page-03-seg-057-3661-5038-4318-5747.png
