volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4832	4	301	2000	973	2804	114	0.95824	ЛОНДОН, 1 апреля. (ТАСС). Агентство Рейтер передает из канра следующее ком- мюнике английского командования: «В Ливии английские передовые части 31 марта вошли в соприкосновение с пехо- той и мотомеханизированными частями противника в районе Марса-Брега (северо- восточнее Эль-Ангелы). Эритрее, несмотря на то, что главная дорога, ведущая к Асмаре, сильно разру- шена, наступление наших войск продол- жается. За последние 48 часов нами взято еще 800 пленных, среди которых бригад- ный генерал. Абиссинии наши войска, несмотря на то, что отступающий противник здесь осно- вательно разрушил дороги, быстро продви- гаются вдоль железной дороги и шоссе по направлению к Аддис-Абебе. В южной ча- сти Абиссинии имперские войска продвига- ются в глубь территории противника, осо- бенно в районе озера Рудольфа».	vol-4832-page-04-seg-009-0301-2000-0973-2804.png
4832	4	382	2860	880	2956	3	0.95371	сводка итальянского командования	vol-4832-page-04-seg-010-0382-2860-0880-2956.png
4832	4	299	2974	959	3081	12	0.94015	PIIM, 1 апреля. (TACC). Агентство Стефани передает следующую сводку италь- янского командования:	vol-4832-page-04-seg-011-0299-2974-0959-3081.png
4832	4	285	3087	957	4162	145	0.95099	«На греческом фронте в секторе распо- ложения 11-й армии местные атаки про- тивника были отбиты. Итальянские воздуш- ные силы бомбардировали склады боепри- пасов и обстреливали войска противника. В Северной Африке одно из соединений итальянских бомбардировщиков, эскортиру- емое германскими истребителями, бомбарди- ровало воздушные базы и военные соору- жения противника, уничтожив 2 неприя- тельских самолета и вызвав большие по- жары. Германские истребители сбили в воз- душном бою один самолет противника типа «Харрикейн». Английские самолеты произ- белый налет на Мисрату (Триполитания); имеется несколько раненых, причинен нез- начительный материальный ущерб. В Восточной Африке, в северном секто- ре, между Кереном и Самарой, продолжа- ются бои. Несмотря на увеличение коли- чества войск и мотомеханизированных средств противника, итальянские отряды сказывают ожесточенное сопротивление. Одно из итальянских воздушных соедине- ний бомбардировало аэродром Джиг-Джига. В бою с истребителями противника был сбит один неприятельский самолет типа «Глостер». Другие итальянские самолеты успешно бомбардировали английские мото- механизированные части».	vol-4832-page-04-seg-012-0285-3087-0957-4162.png
4832	4	388	4223	838	4314	5	0.95386	ГАЙДА ОБ АНГЛО- ИТАЛЬЯНСКОЙ ВОЙНЕ	vol-4832-page-04-seg-013-0388-4223-0838-4314.png
4832	4	271	4332	941	5207	132	0.95568	РИМ, 1 апреля. (ТАСС). Итальянская газета «Воче д"Италиа» поместила статью Гайды, который, ссылаясь на германскую печать, пишет, что на фронтах в Восточ- ной Африке англичане сконцентрировали армию в 300.000 человек и в Северной Африке -- не менее 200.000 человек. Ав- тор считает, что задачи Италии в нынеш- ней войне заключаются в том, чтобы «ско- вать возможно большее количество анг- лийских спл и стараться истощить их». По мнению Гайды, территориальные заво- евания Англии теряют свое значение сравнении с истощением, английских сил, к. последнее влечет за собой ослабле- ние сил врага на "более существенных для общего хода войны фронтах». Заявляя далее, что' греческий фронт также связывает крупные английские си- лы, Гайда пишет: «В Салониках уже вы- садилось свыше 100.000 человек англий- ских и австралийских войск, кроме того, две британские дивизии сконцентрированы на острове Крит».	vol-4832-page-04-seg-014-0271-4332-0941-5207.png
4832	4	394	5270	805	5363	3	0.97993	ВОЕННЫЕ ДЕЙСТВИЯ албании	vol-4832-page-04-seg-015-0394-5270-0805-5363.png
4832	4	265	5381	925	5563	19	0.95327	АФИНЫ, 1 апреля. (ТАСС). Греческое телеграфное агентство передает следующее коммюнике верховного командования гре- ческой армии, опубликованное вечером 31 марта:	vol-4832-page-04-seg-016-0265-5381-0925-5563.png
4832	4	259	5565	925	5964	61	0.96008	«В результате успешных операций мест- ного характера нами занят один опорный пункт противника. Все находившиеся в этом районе силы противника были окру- жены. Ни один человек не сумел скрыть- ся. Нами захвачено 202 пленных, в том числе 6 офицеров. Все военные материалы, находившиеся в этом опорном пункте, ока- зались в наших руках. Наша противовоз- душная артиллерия сбила один самолет про- пивника»,	vol-4832-page-04-seg-017-0259-5565-0925-5964.png
4832	4	1249	429	2125	502	2	0.93896	Англо-германская война	vol-4832-page-04-seg-018-1249-0429-2125-0502.png
4832	4	1336	512	2055	550	3	0.87270	Сводка германского командования	vol-4832-page-04-seg-019-1336-0512-2055-0550.png
4832	4	996	562	1680	1506	126	0.95468	1 апреля. (ТАСС). Германское информационное бюро передает следующую сводку верховного командования вооружен- ных сил Германии: «Германская авиация, производившая разведку в английских водах, потопила из английского каравана судов один торговый пароход тоннажем в 1.000 регистровых брутто-тонн и причинила серьезные повре- ждения другому крупному торговому паро- ходу. Германские бомбардировщики атако- вали с бреющего полета аэродром в Юж- ной Англии. В результате бомбардировки были сильно повреждены и загорелись че- тыре ангара. Дальнейшей бомбардировке подверглись портовые сооружения Фалму- та. В воздушных боях над Ла Маншем сби- ты два английских самолета. Германская береговая дальнобойная артиллерия подвер- гла эффективному обстрелу важные в во- енном отношении объекты Дувра. В течение ночи соединения германской авиации сбро- сили бомбы на портовые сооружения Гулля и Грейт-Ярмута. Вспыхнуло иного пожа- ров; в порту Грейт-Ярмута загорелось одно судно.	vol-4832-page-04-seg-020-0996-0562-1680-1506.png
4832	4	1684	566	2352	1303	96	0.95148	В Северной Африке соединения герман- ских пикирующих бомбардировщиков совер- шили успешный налет на полевые укреп- ленные позиции и скопления английских бронетанковых частей. Были сброшены бом- бы крупного калибра. Небольшие силы неприятельской авиа- ции совершили истекшей ночью налет на Западную и Северо-Западную Германию и сбросили фугасные и зажигательные бомбы. В одном из городов Северной Германии бомбардировкой разрушено несколько зда- ний. Во второй раз за последнее время английская авиация бомбардировала Бе- гель (Вестфалия). Насчитывается много убитых и раненых. Германские сторожевые катеры, открывшие огонь по неприятель- ским самолетам, сбили два из них; третий самолет был уничтожен зенитной артилле- -рией.	vol-4832-page-04-seg-021-1684-0566-2352-1303.png
4832	4	1678	1309	2340	1508	31	0.93938	Потери неприятельской авиации за пе- риод с 16 по 31 марта составили 55 само- летов и 11 аэростатов воздушного заграж- дения. За это же время германская авиа- ция потеряла 24 самолета».	vol-4832-page-04-seg-022-1678-1309-2340-1508.png
4832	4	1212	1561	2134	1607	5	0.99445	Налеты германской авиации на Англию	vol-4832-page-04-seg-023-1212-1561-2134-1607.png
4832	4	994	1621	1658	2022	56	0.95668	ЛОНДОН, 1 апреля. (ТАСС). Агентство Рейтер передает, что, согласно коммюни- ке министерства авиации, германские во- енно-воздушные силы предприняли в ночь на 1 апреля налеты на ряд пунктов Анг- лип. Особенно ожесточенный, но непро- должительный налет был совершен на один из городов на северо-восточном по- бережье Англии. Бомбардировкой причи- нен значительный материальный ущерб по имеются человеческие жертвы.	vol-4832-page-04-seg-024-0994-1621-1658-2022.png
4832	4	1676	1623	2334	2020	48	0.96100	Помимо этого, германские самолеты сбрасывали бомбы над отдельными пунк- тами восточного побережья Англии, при- чинив незначительные повреждения. Чело- веческие жертвы невелики. Германская авиация совершила также изолированные налеты на некоторые пункты Южной Юго-Западной Англии, в результате кото- рых был причинен некоторый материаль- ный ущерб. Имеются небольшие человече- ские жертвы.	vol-4832-page-04-seg-025-1676-1623-2334-2020.png
4832	4	1318	2089	1998	2125	3	0.96500	Действия английской авиации	vol-4832-page-04-seg-026-1318-2089-1998-2125.png
4832	4	988	2146	1654	2591	65	0.95277	БЕРЛИН, 1 апреля. (ТАСС). Германское информационное бюро сообщает, что 1 ап- реля после полудня отдельные неприятель- ские самолеты пытались около Бреста про- никнуть к побережью Франции. При этом германские истребители сбили два двухмо- торных самолета. Германская авиация по- герб не имела. лондон, 1 апреля. (ТАСС). Агентст- во Рейтер передает, что во время послед- него налета английской авиации на Бре- мен и Эмтен (Германия), предпринятого в	vol-4832-page-04-seg-027-0988-2146-1654-2591.png
4832	4	1670	2150	2330	2441	40	0.95956	ночь на 1 апреля, сбрасывались бомбы весьма крупного калибра, которые вызвали огромные взрывы. В сообщении указы- вается, что во время налета на Эмден впервые были применены крупнейшего калибра бомбы, которые до сих пор еще нигде не сбрасывались английскими са- молетами.	vol-4832-page-04-seg-028-1670-2150-2330-2441.png
4832	4	1668	2443	2324	2585	21	0.93940	Как передает далее агентство Рейтер, английские военно-воздушные силы с на- чала войны совершили на Бремен 61 на- дети на Эмиен -------	vol-4832-page-04-seg-029-1668-2443-2324-2585.png
4832	4	1129	2656	2146	2692	6	0.88803	Учебная химическая тревога в английском городе	vol-4832-page-04-seg-030-1129-2656-2146-2692.png
4832	4	977	2709	1648	3037	49	0.95856	ЛОНДОН, 1 апреля. (ТАСС). Министер- ство информации передает сообщение, в котором говорится, что английский министр внутренних дел и внутренней безопасности Моррисон недавно обратился с призывом к населению Англии всегда быть готовыми встретить возможную газовую атаку со стороны неприятеля. В связи с этим вчера в городе Кингстауне на Темзе (вблизи	vol-4832-page-04-seg-031-0977-2709-1648-3037.png
4832	4	1652	2709	2325	3037	39	0.95785	Лондона) была объявлена учебная химиче- ская тревога. Были применены слезоточивые газы. Все находившееся на улицах города на- селение немедленно надела противогазы. В различных частях города были установлены особые посты, которые давали необходимые пояснения лицам, не умеющим правильно пользоваться противогазами.	vol-4832-page-04-seg-032-1652-2709-2325-3037.png
4832	4	1087	3097	1530	3174	4	0.86457	Потери германской английской авиации	vol-4832-page-04-seg-033-1087-3097-1530-3174.png
4832	4	977	3192	1635	3486	40	0.95301	лондон, 1 апреля. (ТАСС). Агентст- во Рейтер передает, что, по заявлению английского министерства авиации, за пер- вый квартал 1941 года над Англией вблизи английского побережья были сбиты 155 германских самолетов. За этот же период английская истребительная авиация потеряла 41 самолет.	vol-4832-page-04-seg-034-0977-3192-1635-3486.png
4832	4	1712	3091	2265	3182	6	0.87732	Протест Германии и Италии правительству США	vol-4832-page-04-seg-035-1712-3091-2265-3182.png
4832	4	1652	3196	2314	3484	36	0.94705	Нью-йорк, 1 апреля. (ТАСС). Агентст- во Ассошиэйтед Пресс передает из Вашинг- гона, что германское и итальянское посоль- ства заявили американскому правительству протест против конфискации американски- ми властями германских и итальянских па- роходов, находящихся в портах США.	vol-4832-page-04-seg-036-1652-3196-2314-3484.png
4832	4	1267	3535	2022	3628	5	0.93616	АНГЛО-ФРАНЦУЗСКИЙ ИНЦИДЕНТ Заявление французского адмиралтейства	vol-4832-page-04-seg-037-1267-3535-2022-3628.png
4832	4	967	3644	1635	4043	52	0.93748	Виши, 1 апреля. (ТАСС). Вчера фран- цузское адмиралтейство опубликовало ком- сюнике, в котором опровергает заявление английского адмиралтейства о том, что французские пароходы, подвергшиеся напа- дению английских кораблей, перевозили важные военные материалы, предназначен- ные для Германии. В коммюнике французского адмиралтей- тва сообщается, что французский караван вудов вез 15.000 тони риса и сахара с	vol-4832-page-04-seg-038-0967-3644-1635-4043.png
4832	4	1642	3648	2310	4039	62	0.95503	Мадагаскара и из Французского Индо-Ки- тая для населения Алжира и неоккупиро- ванной зоны Франции, 1.500 тонн овощей и семян из Французского Марокко в неок- купированную зону Франции, а также око- ло 7 тыс. тонн ячменя из Марокко для на- селения Алжира. В коммюнике указывает- ся, что на пароходах не было ни каучука, ни военных материалов, ни продовольст- вия, предназначенного для противников Англии	vol-4832-page-04-seg-039-1642-3648-2310-4039.png
4832	4	1184	4095	2087	4189	7	0.96917	ДОПОЛНИТЕЛЬНЫЕ ДАННЫЕ О СРАЖЕНИИ на средиземном море	vol-4832-page-04-seg-040-1184-4095-2087-4189.png
4832	4	953	4209	1627	5051	118	0.95668	ЛОНДОН, 1 апреля. (ТАСС). Агентство Рейтер передает, что, согласно полученным в Лондоне дополнительным сведениям, во время большого морского боя, происшедше- го в восточной части Средиземного моря, итальянцы потеряли семь кораблей 4 крейсера и 3 эсминца. Помимо этого, са- молетами-торпедоносдами английской воен- но-морской авиации был серьезно повреж- ден итальянский линкор класса «Литторио». В сообщении указывается, что итальян- ские военно-морские силы были завлечены в район боя одним из английских крейсе- ров. Появление в районе боя трех англий- ских линкоров - «Уорспайт», «Бархэм» и "Вариант" (каждый из которых имеет во- доизмещение в 31.100 тонн) - было со- вершенно неожиданным для итальянских военных кораблей. Английские линкоры в течение двенадцати часов преследовали тальянские крейсеры, которые ранее под- верглись нападению со стороны английских самолетов-торпедоносцев.	vol-4832-page-04-seg-041-0953-4209-1627-5051.png
4832	4	953	5053	1611	5124	10	0.92828	Указывается также, что английские во- нно-морские силы, участвовавшие в мор-	vol-4832-page-04-seg-042-0953-5053-1611-5124.png
4832	4	1644	4213	2304	4322	14	0.94540	ском бою, возвратились в Александрию (ба- за английского флота в восточной части Средиземного моря).	vol-4832-page-04-seg-043-1644-4213-2304-4322.png
4832	4	1637	4326	2300	4774	61	0.95153	ЛОНДОН, 1 апреля. (ТАСС). Агентство Рейтер передает, что, согласно заявлению главнокомандующего английскими военно- морскими силами в Средиземном море адми- рала Каннингхэма, итальянцы потеряли с начала войны две трети своих линкоров, свыше 50 процентов крейсеров, вооружен- ных восьмидюймовыми орудиями, 25 про- центов крейсеров, имеющих на вооружении шестидюймовые орудия, 25 процентов эсминцев и от 20 до 30 процентов общего числа подводных лодок. (ТАСС).	vol-4832-page-04-seg-044-1637-4326-2300-4774.png
4832	4	1686	4836	2245	4921	4	0.91523	Опровержение итальянского морского министерства	vol-4832-page-04-seg-045-1686-4836-2245-4921.png
4832	4	1631	4934	2293	5120	22	0.94114	РИМ, 1 апреля. (ТАСС). По сообщению агентства Стефани, итальянское морское министерство категорически опровергает слухи о потоплении итальянского крейсера «Джиованни делле Банде Нере".	vol-4832-page-04-seg-046-1631-4934-2293-5120.png
4832	4	1178	5179	2065	5219	5	0.93531	ГЕРМАНСКАЯ ВОЕННАЯ ГАЗЕТА В ЛИВИИ	vol-4832-page-04-seg-047-1178-5179-2065-5219.png
4832	4	939	5241	1609	5964	103	0.95285	Как передает агентство Юнайтед Пресс из Рима, 15 марта в Триполи вышел пер- вый номер германской военной газеты, но сящей название "Оазе" ("Оазис"). Газе- та предназначается для солдат германского экспедиционного корпуса в Ливии. Агентство сообщает также, что вскоре после прибытия германского авиационного корпуса в Сицилию некоторые органы итальянской печати часть своего статей- 10го и информационного материала стали публиковать на двух языках итальян- ском и немецком. Начало этому положила римская газета «Тевере». Ее примеру за- гем последовала издающаяся в Палермо газета «Джорнале ди Сицилия». Берлинский корреспондент "Нойе цюрхер цейтунг» подтверждает сведения об изда- нип германской военной газеты в Ливии. По словам корреспондента, появление газе-	vol-4832-page-04-seg-048-0939-5241-1609-5964.png
4832	4	1619	5243	2289	5960	104	0.96179	ты служит еще одним доказательством уве- личения контингента германских войск в Северной Африке. «В последние дни, пишет коррес- пондент, -- в германской печати были опу- бликованы снимки, показывающие герман- ских солдат «африканского корпуса». Как видно из снимков, солдаты этого корпуса, в котором, видимо, представлены все ро- ды оружия, носят тропический шлем, зна- чительно отличающийся по своей форме от обыкновенного шлема, принятого в гер- манской армии. Кроме того, снимки поз- воляют сделать вывод, что германские со- единения в Ливии снабжены новейшим во- оружением современной колониальной ар- мин. Особый интерес представляют моторы- зованные части, снаряжение которых при- способлено для действий в пустыне». (Соб, инф. «Красной звезды»).	vol-4832-page-04-seg-049-1619-5243-2289-5960.png
4832	4	2421	419	2994	528	3	0.96033	РАСПОРЯЖЕНИЕ ЮГОСЛАВСКОГО ПРЕМЬЕР-МИНИСТРА	vol-4832-page-04-seg-050-2421-0419-2994-0528.png
4832	4	2370	548	3032	797	31	0.95597	БЕЛГРАД, 1 апреля. (ТАСС). Нак со- общает Югославское телеграфное агентство. вчера вечером в Югославии опубликовано распоряжение югославского премьер-мини- стра, в котором говорится, что население не должно верить никаким тревожным слу- хам.	vol-4832-page-04-seg-051-2370-0548-3032-0797.png
4832	4	2362	803	3026	1342	81	0.96057	«Правительство проводит в отношении всех своих соседей дружественную поли- тику, - говорится в распоряжении, --- и старается остаться со всеми в наилучших отношениях. Оно будет и впредь продол- жать проводить эту политику, делая все, что находится в пределах его возможно- стей. Все население должно спокойно за- ниматься своими обычными делами и не позволять волновать себя необоснованны- ми слухами, распространяемыми за грани- цей или в 10гославии. Запрещается без причины покидать свой дом и уезжать, так как это может иметь вредные последст- вия.	vol-4832-page-04-seg-052-2362-0803-3026-1342.png
4832	4	2354	1346	3016	1850	75	0.96526	Интересы государства и народа обязы зают каждого оберегать свой учат и, если это потребуется, на пороге своего жили- ща отдать свою жизнь на благо родины короля и народа. Армия, авиация мор- ской флот готовы выполнить свой долг. Все власти, в первую очередь муници- пальные власти и духовенство, должны при любых обстоятельствах оставаться на своих постах. Соответствующие министер- ства могут одни лишь дать разрешение на предусмотренную по плану эвакуацию, от- носительно которой даны письменные рас- юряскения	vol-4832-page-04-seg-053-2354-1346-3016-1850.png
4832	4	2350	1854	3008	2146	41	0.95674	Министру внутренних дел приказано принять меры к тому, чтобы были запре- щены все собрания, не вызываемые необ- ходимостью, а также скопления людей в различных пунктах. Министры немедленно же должны принять необходимые меры для того, чтобы обеспечить строгое выполне- ние этого распоряжения».	vol-4832-page-04-seg-054-2350-1854-3008-2146.png
4832	4	2443	2202	2909	2237	2	0.96696	Заявление рузвельта	vol-4832-page-04-seg-055-2443-2202-2909-2237.png
4832	4	2346	2255	3004	2508	37	0.93957	Нью-йорк, 1 апреля. (ТАСС). По со- общению корреспондента агентства Юнай- тед Пресс из Форт Брэгг (штат Северная Каролина), Рузвельт заявил, что в бли- жайшее время в Грецию будет послано не- сколько 75-миллиметровых орудий и дру- гое вооружение.	vol-4832-page-04-seg-056-2346-2255-3004-2508.png
4832	4	2413	2565	2933	2650	6	0.88487	Обмен интернированными между Италией и Грецией	vol-4832-page-04-seg-057-2413-2565-2933-2650.png
4832	4	2336	2660	2996	3168	74	0.94951	БЕЛГРАД, 31 марта. (ТАСС). Как сооб- щает газета "Время", 30 марта на пог- раничной станции Девделия (Югославия) произошел обмен итальянскими и грече- скими подданными. Вечером из Греции в Девделию прибыло 2 специальных поезда 1.500 итальянцами, которые ранее про- живали в Греции и после начала войны между Грецией и Италией были интерниро- ваны греческими властями. В это же время в Девделию прибыли греческие подданные, проживавшие в Италии. При обмене присутствовали представите- ли Греции и Италии.	vol-4832-page-04-seg-058-2336-2660-2996-3168.png
4832	4	2399	3223	2917	3302	5	0.90747	Распоряжение германского командования в Бельгии	vol-4832-page-04-seg-059-2399-3223-2917-3302.png
4832	4	2330	3304	2988	4004	92	0.95587	БРЮССЕЛЬ, 1 апреля. (ТАСС). Гер- манское командование в Бельгии опубли- ковало постановление, согласно которому всякая почтовая связь Бельгии с Англией ее владениями, с неоккупированной 30- ной Франции и ее владениями, с Голланд- ской Индией. Бельгийским Конго, Ираком. Суданом и Египтом запрещается. Разрешается только почтовая связь Германией и рядом нейтральных стран. Отправка посылок в оккупированную зону Франции, Голландию и Норвегию не раз- решается. В корреспонденциях запрещает- ся касаться экономического, военного 11) политического положения Германии и ее союзников. Запрещается пересылка книг, вырезок из газет и т. д. Вся корреспон- лекция подвергается германскому контра- 110	vol-4832-page-04-seg-060-2330-3304-2988-4004.png
4832	4	2411	4057	2891	4140	4	0.89438	Напряженное положение в Сирии	vol-4832-page-04-seg-061-2411-4057-2891-4140.png
4832	4	2320	4146	2976	4434	41	0.96401	СТАМБУЛ, 1 апреля. (ТАСС). Сирийская газета «Матен» сообщает, что в Сирии снова возобновились забастовки и демон- страции. В Дамаске полиции не удалось рассеять демонстрантов, и на помощь были вызваны войска с танками и бронемаши- нами, которые заняли все важные пункты города.	vol-4832-page-04-seg-062-2320-4146-2976-4434.png
4832	4	2316	4440	2970	4648	31	0.94712	Местные власти запретили частные раз- говоры по телефону с другими городами и посылку частных телеграмм. Кафе и рес- тораны закрываются в 8 часов вечера. Все собрания в общественных местах запре- шень.	vol-4832-page-04-seg-063-2316-4440-2970-4648.png
4832	4	2334	4701	2947	4828	9	0.89854	Открытие в Японии «Института по изучению проблем тотальной войны»	vol-4832-page-04-seg-064-2334-4701-2947-4828.png
4832	4	2310	4838	2966	5460	86	0.94827	токно, 1 апреля. (ТАСС). Агентство Домей. Цусин сообщает, что сегодня утром в резиденции премьер-министра Коноэ со- стоялась церемония открытия нового «Ин- ститута по изучению проблем тотальной войны". В новом институте будут обу- чаться, по словам агентства, только те лица, которые будут являться «движущей силой в создании японской структуры воен- ного времени". Ятро института образуют 36 правитель- ственных чиновников, военных, служащих концернов и т. д. На церемонии присутст- вовали все члены кабинета во главе Поноэ, который произнес речь. С речью выступил также директор института ге- нерал-лейтенант Тимура.	vol-4832-page-04-seg-065-2310-4838-2966-5460.png
4832	4	2295	5513	2962	5964	62	0.95263	военные действия в китае Центральном Китае. В северо-западной части провинции Цзянси бои идут запад- нее Наньчана. Китайские войска, заняв 29 марта Фынсинь и развивая наступление. заняли также Гаоань. Японские войска, по- неся потери, отступили к Наньчану. Северном Китае. В провинции Суйю- ань китайские войска значительно укре- пили свои позиции к югу от Баотоу. Ки- тайцами занято несколько мелких пунктов tcro-восточнее Баотоу. (ТАСС).	vol-4832-page-04-seg-066-2295-5513-2962-5964.png
4832	4	3498	421	3960	483	3	0.96345	В последний час	vol-4832-page-04-seg-067-3498-0421-3960-0483.png
4832	4	3089	534	4357	581	4	0.94764	ОПРОВЕРЖЕНИЕ ЮГОСЛАВСКОГО ТЕЛЕГРАФНОГО АГЕНТСТВА	vol-4832-page-04-seg-068-3089-0534-4357-0581.png
4832	4	3047	589	3715	994	61	0.96123	БЕЛГРАД, 1 апреля. (ТАСС). Агентство Авала сообщает: «Мы уполномочены кате- горически опровергнуть сообщения некото- рых иностранных газет о так называемом скверном обращении с немцами в Югосла- вии и покушении на безопасность их жизни и имущества. Также не отвечают действи- тельности сообщения иностранной печати о том, что в Югославии организованы мани- фестации против немцев и что колонны манифестантов несли английские и поль-	vol-4832-page-04-seg-069-3047-0589-3715-0994.png
4832	4	3725	599	4399	994	59	0.96025	ские знамена и пели песни, в которых вы- ражались угрозы по адресу немцев. Мы также категорически опровергаем сооб- щения иностранных газет 0 том, что некоторое число членов немецкого мень- шинства перешло румынскую границу вследствие этих преследований. Члены не- мецкого меньшинства пользуются в Юго- славии всеми гражданскими правами и на- ходятся в полной безопасности, как и все другие жители Югославии".	vol-4832-page-04-seg-070-3725-0599-4399-0994.png
4832	4	3041	1048	3709	1457	57	0.95013	От'езд итальянских подданных из Югославии PIIM, 1 апреля. (ТАСС). Агентство Сте- рани передает из Триеста, что туда 1 апреля утром прибыло большое количество итальян- цев, выехавших из Югославии. В 15 часов в Триест прибыл поезд с семьями итальян- ских дипломатов, журналистов и учителей, проживавших в Югославии. B Белграде продолжают оставаться только итальянский посланник и члены итальянской миссии.	vol-4832-page-04-seg-071-3041-1048-3709-1457.png
4832	4	3113	1490	3624	1559	6	0.90091	Закрытие границы между Югославией и Румынией	vol-4832-page-04-seg-072-3113-1490-3624-1559.png
4832	4	3039	1567	3701	1727	19	0.94587	НьЮ-110РН, 1 апреля. (ТАСС). По со- общению белградского корреспондента агентства Юнайтед Пресс, Югославия за- крыла свою границу с Румынией.	vol-4832-page-04-seg-073-3039-1567-3701-1727.png
4832	4	3039	1743	3695	1814	6	0.92434	Запрещение румынского экспорта нефти в Югослави:о	vol-4832-page-04-seg-074-3039-1743-3695-1814.png
4832	4	3032	1820	3695	2006	24	0.93519	БУХАРЕСТ, 1 апреля. (ТАСС). В жур- налистских кругах передают, что румын- ское правительство запретило с 31 марта экспорт нефти и других нефтепродуктов в Югославию.	vol-4832-page-04-seg-075-3032-1820-3695-2006.png
4832	4	3848	1058	4272	1129	4	0.89906	Прием Мацуока итальянским королем	vol-4832-page-04-seg-076-3848-1058-4272-1129.png
4832	4	3727	1131	4387	1419	28	0.94125	PIIM, 1 апреля. (ТАСС). По сообщению агентства Стефани, сегодня Мацуока был принят итальянским королем, который при- гласил его на завтрак. Встреча Мацуска с итальянским министром иностранных дел Чико	vol-4832-page-04-seg-077-3727-1131-4387-1419.png
4832	4	3721	1425	4379	1722	46	0.93430	РИМ, 1 апреля. (ТАСС). Агентство Сте- фани сообщает, что 1 апреля в 17 часов Мацуока отправился во дворец Ниджи (ми- нистерство иностранных дел), где он был принят Чиано. Затем Мацуока вместе с Be- Чиано отправился в Палаццо Венеция (Ве- нецианский дворец) для встречи с Муссо- лини,	vol-4832-page-04-seg-078-3721-1425-4379-1722.png
4832	4	3757	1749	4336	1785	4	0.88314	Беседа Мацуока с Муссолини	vol-4832-page-04-seg-079-3757-1749-4336-1785.png
4832	4	3707	1791	4377	2012	31	0.93731	РИМ, 1 аггреля. (ТАСС). Как сообщает агентство Стефани, сегодня вечером со- стоялась встреча Мацуока с Муссолини. беседа происходила в присутствии Чиано и японского посла в Риме Хорикири. Беседа продолжалась около часа.	vol-4832-page-04-seg-080-3707-1791-4377-2012.png
4832	4	3354	2075	4051	2123	2	0.94973	ШАХМАТНЫЙ МАТЧ-ТУРНИР	vol-4832-page-04-seg-081-3354-2075-4051-2123.png
4832	4	3020	2144	3699	2767	86	0.95550	В/седьмом туре матча-турнира на звание абсолютного чемпиона СССР победитель XII Всесоюзного чемпионата гроссмейстер Ли- лиенталь второй раз в этом соревновании встретился с гроссмейстером Ботвинником. На этот раз Лилиенталь играл белыми. Про- тивники разыграли острый вариант испан- ской партии. Играя черными, ленинград- ский гроссмейстер снова переиграл своего противника и добился явного преимущества. Однако в решающий момент Ботвинник дал возможность Лилиенталю троекратно повто- рить позицию. По турнирным правилам партия считается закончившейся вничью. Сильно вел партию до известного мо- мента Керес, игравший белыми против Смыслова. Керес имел возможность вы-	vol-4832-page-04-seg-082-3020-2144-3699-2767.png
4832	4	3701	2146	4369	2769	76	0.95683	играть пешку, но упустил эту возможность из-за недостатка времени. Партия отло- жена, но у кереса все же сохранилось некоторое преимущество в позиции. Бондаревский хорошо разыграл партию против Болеславского и добился превосход- ного положения. В дальнейшем, однако, сказалось тактическое искусство молодого чемпиона Украины. Болеславский проявил большую изобретательность. Остроумно осложнив позицию, он сумел создать серьезные контршансы, и преимущество пе- решло к нему. Партия отложена. После семи туров впереди попрежнему Ботвинник, имеющий 4 очка и 2 неокон- черные партип.	vol-4832-page-04-seg-083-3701-2146-4369-2769.png
