volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5825	3	192	1827	857	2672	121	0.96091	В районе Мурила и Илякирйола много водных рубежей. Здесь имеются большие озера с узкими перешейками, на которых были расположены железобетонные со- оружения противника. Артиллеристы и летчики Ленинградского фронта, обладаю- цие богатым опытом разрушения враже- ских укреплений, обрушили на этот уча- сток всю мощь своего огня. Наша искус- ная пехота, используя результат работы артиллерии и авиации, овладела сильней- ними опорными пунктами финнов --- Му- рила и Плякирйола. падением этих пунктов парушплась вся система финской обороны на приморском участке. Наступающие энергично продвигались дальше вдоль берега, угрожая отрезать расположенные на полуострове Койвисто Финские подразделения. Основное внима- ние финнов было приковано теперь к побе- режью. Воспользовавшись этим, наша пе- хота внезапно нанесла финнам несколько сильных ударов правее, в лесистом райо- не. Финны вынуждены были перебросить	vol-5825-page-03-seg-008-0192-1827-0857-2672.png
5825	3	879	740	1544	1013	37	0.95888	сюда значительные силы. Тогда опять усилился нажим вдоль берега. Советская нехота, при поддержке артиллерии, прорва- лась к городу Койвисто и заняла его. Глу- бокое вклинение вражескую оборону создало реальную угрозу выхода в тыл соседним укреплениям, расположенным правее.	vol-5825-page-03-seg-009-0879-0740-1544-1013.png
5825	3	875	1027	1540	1883	131	0.95784	Как раз в это время начали штурм линии Маннергейма и другие наши соеди- нения. N стрелковая часть, совершив дли- тельный обходный маневр по лесам вдоль озера Суола-Ярви, вчера ночью начала наступать на один из приозерных укреп- ленных районов линии Маннергейма. В этот день офицеры и бойцы узнали, что их дивизии, уже дважды отличившийся при прорыве финской обороны на Карельском перешейке. присвоено наименование гвар- дейской. Люди шли в бой с величайшим воодушевлением. Через несколько часов ночного боя пали первые финские укреп- ления. Пользуясь тем. что ночи на ha- рельском перешейке теперь очень светлым, артиллеристы, сопровождавшие пехоту, би- ли по финнам прямой наводкой, разру- шая их укрепления. Штурмовые группы обходили вражеские сооружения и атако- вывали их с тыла. Сегодня гвардейцы за- няли станции Лейпясуо и Кямяря, рас- положенные на железной дороге, ведущей Выборгу.	vol-5825-page-03-seg-010-0875-1027-1540-1883.png
5825	3	877	1896	1537	2498	86	0.96249	В ту же ночь на другом участке на- чали действовать паши танки и пехота наступавшие на известный своими мощ- ными железобетонными сооружениями Сумский район линии Маннергейма. На- ступление началось здесь без обычной ар- тиллерийской подготовки, Внезапные уда- ры танков, автоматчиков и следовавшей за пими пехоты позволили овладеть пер- выми оборонительными сооружениями фин- пов, прикрывавшими подступы к укреп- ленным районам. Бой здесь длился не- сколько часов. В результате его наши танки и пехота заняли опорный пункт Сумма. Продолжая наступление, они про- двинулись здесь на несколько километ- ров.	vol-5825-page-03-seg-011-0877-1896-1537-2498.png
5825	3	877	2502	1535	2606	14	0.94971	На левом фланге части, наступающие вдоль побережья, сегодня за день также значительно продвинулись вперед.	vol-5825-page-03-seg-012-0877-2502-1535-2606.png
5825	3	1167	2625	1496	2662	3	0.95288	Майор Н. ШВАНКОВ...	vol-5825-page-03-seg-013-1167-2625-1496-2662.png
5825	3	280	2752	1446	2912	4	0.83800	Атака батальона майора Потапова	vol-5825-page-03-seg-014-0280-2752-1446-2912.png
5825	3	190	2950	856	3189	34	0.95696	Финны располагались на высоком правом берегу реки, среди густого сосно- вого леса. Перед рекой широкой лентой тянется проволочное заграждение в пять колов, потом отлогий спуск к воде, где каждый метр земли был начинен монами.	vol-5825-page-03-seg-015-0190-2950-0856-3189.png
5825	3	192	3197	854	3551	53	0.95816	Чтобы выбраться на правый берег, нужно слова продираться через пюволоч- ное заграждение, подходящее самой воде. За этим препятствием противо- танковые надолбы, т. е. громадные кус- ки гранитных скал, сложенные в четыре ряда. А дальше небольшой, но крутой подъем. Откуда, с высоты, прямо на на- долбы смотрят черные тени амбразур, вплотную прижатые к земле.	vol-5825-page-03-seg-016-0192-3197-0854-3551.png
5825	3	190	3562	854	4376	132	0.96083	Проходим по траншее, вернее, по ос- таткам траншей, сохранившимся после артиллерийской и авиационной обработки. Всюду следы разрушения. Однако многие огневые точки финнов, замурован- ные в толще цемента и гранита, остались здесь целыми. Видно, что их гарнизоны еще имели возможность сопротивляться. Обращает на себя внимание и другое об- стоятельство. Трупы финнов большой частью валяются не в траншее и не в подземных убежищах и даже не у дотов, a. вдали от них, на поверхности земли. : же сила выгнала финнов из нор? Ответ на вопрос возникает сразу, когда пройдешь вверх по реке, на тот участок, где был правый фланг наступавшего соединения. Тут на протяжении 350- 400 метров буквально нет ни одного уце- певшего клочка земли. Всё изрыто, всё превращено в пыль. На месте дотов знают большие ямы, глыбы железобетона раски- даны далеко по лесу...	vol-5825-page-03-seg-017-0190-3562-0854-4376.png
5825	3	190	4384	854	4668	43	0.95567	время мощной артиллерийской авиационной подготовки майор Потапов скрытно вывел свои роты прямо к воде Он заранее разведал все скрытые под- холмы через лес, и его бойцы без потерь продвинулись к берегу. Они подтащили с собой небольшие плотики, шесты и брев- на для переправы.	vol-5825-page-03-seg-018-0190-4384-0854-4668.png
5825	3	190	4680	850	4820	17	0.94978	Атака батальона Потапова была неулер- зимой. Первым ворвался в финскую траншею кавалер двух орденов Славы коммунист Булаев.	vol-5825-page-03-seg-019-0190-4680-0850-4820.png
5825	3	184	4828	846	4974	19	0.95003	Не гобей, ребята! Впереди Выборг. кричал он товарищам. Расчищая себе путь, батальон шел впе- ред. Он прорвался через оборони	vol-5825-page-03-seg-020-0184-4828-0846-4974.png
5825	3	873	2945	1535	3356	63	0.96105	тельную линию врага и стал про- сачиваться дальше B лес, уничтожая мелкие группы финнов. Когда было прой- цена четыре километра, поступил приказ занять оборону и во что бы то ни стало удержать захваченный плацдарм. Бойлы отпыли околы. Сейчас, когда про- ходишь по этим местам, видишь, сколько вражеских трупов валяется перед каждым таким окончиком. Легко можно себе пред- ставить, какой жестокий бой вел баталь-	vol-5825-page-03-seg-021-0873-2945-1535-3356.png
5825	3	875	3364	1535	4207	126	0.96003	Пока шел этот напряженный бой, наше командование скрытно вводило на план- тарм мелкими группами свежие силы. К почи здесь уже сосредоточилось несколько подразделений, готовых к бою. В 23 часа 40 минут на врага обрушился мощный огневой налет по всему участку фронта. Части N соединения начали фрактальные атаки, а подразделения, введенные на плацдарм, с огромной силой неожиданно ударили по финнам тыла, двигаясь строго на юг вдоль оборонительной ли- На переднем крае финны также повею- всполошились, услышав стрельбу за спиной. Тогда наши части усилили на- жим с фронта, и отдельные роты ворва- лись в первую траншею. Были захваче- пы пленные. Один из них. Эро Хуопунеп, допрошенный на месте, сказал, что ли- пию обороняют части пехотной дивизии и кавалерийской бригады. - Какой номер полка? - - спросил пе- реводчик.	vol-5825-page-03-seg-022-0875-3364-1535-4207.png
5825	3	873	4209	1531	4420	28	0.95427	Полк строителей нового порядка, ответил финн. Переводчик посмотрел в документы сол- тата: Да, полк так именно и называется. Весть об этом быстро разнеслась среди атакующих и всех развеселила.	vol-5825-page-03-seg-023-0873-4209-1531-4420.png
5825	3	871	4422	1533	4924	80	0.96123	Бей строителей «нового» порядка! - кричали бойцы, кидаясь в атаку. Финская оборона трещала по всем швам. Паши подразделения, действующие в тылу подошли к развилке дорог, угрожая зам- нуть кольцо вокруг финской обороны. Тут уже финны поняли, что всё рухнуло, что доты, надолбы, проволока пе остано- вили и не остановят наступающих. Фин- ские солдаты стали выскакивать из сво- их нор, торопясь к единственному, пока еще свободному выходу в тыл на своем фланте. Опи поладали под спльный огонь и терпели большой урон...	vol-5825-page-03-seg-024-0871-4422-1533-4924.png
5825	3	1185	4934	1490	4972	3	0.91399	Майор М. СЫРЦСВ.	vol-5825-page-03-seg-025-1185-4934-1490-4972.png
5825	3	1721	644	2246	740	1	0.88798	рорыв	vol-5825-page-03-seg-026-1721-0644-2246-0740.png
5825	3	1563	757	2227	1219	73	0.95301	Светлый северный вечер. Мы находимся в маленьком, состоящем всего из пескель- сих бревенчатых домов, поселке Мурило; Слева от нас --- пролив Бьерке, справа озеро Кипиполан-Ярви. Поселок Мурила расположен на узком перешейке между озером и проливом, за которым впереди Койвисто и Выборг. Сам со себе поселок Мурило пичем не примечателен. Он заме- чателеп только тем, что линия Мапнер- гейма лежит в трех километрах позади него. Она уже прорвана и пройдена на- шими передовыми частями.	vol-5825-page-03-seg-027-1563-0757-2227-1219.png
5825	3	1558	1225	2221	1725	90	0.95533	В эти дни все уже потеряли ощущение разницы между днем и ночью. Во-первых июне здесь ночь мало чем отличается от дня, а во-вторых, и это главное, трое су- ток идет беспрерывный бой. Хорошо, если в полках за это время люди спали больше двух часов в общей сложности. За три дня и три ночи части N соединения прошли вдоль побережья путь от Мятсякюля до поселка Мурило. Весь этот почти 50-ки- лометровый путь с прорывом второй ли- нии обороны у Мятсякюля и линии Ман- нергейма слился в один сплошной, пс- прекращающийся бой.	vol-5825-page-03-seg-028-1558-1225-2221-1725.png
5825	3	1558	1740	2219	2421	99	0.96485	Ошеломляющий успех частей N соеди- непия начался третьего дня прорывом вто- рой оборонительной полосы в районе Месте- рярви. Прорыв этой финской линии занял в общей сложности 16 часов. Сложность заключалась в том, что войскам было при- казано пе снижать темпа наступления по- сле взятия первой линии. Утром, после продолжительной артиллерийской подготов ки, войска двинулись вперед. Однако кро- мо многочисленных разведанных дотов, по которым непосредственно била артиллерия, перед фронтом наступающих выявилось несколько пеподавленных огневых точек. Пехотинцы офицера Мельникова успешно форсировали реку, но под обрывом у са- мых дотов залегли. Тогда было решено подавить огонь финских дотов огнем наших самоходных орудий.	vol-5825-page-03-seg-029-1558-1740-2219-2421.png
5825	3	1556	2429	2219	3204	117	0.96408	Дальнейшие ночные п утренние дейст- рея сложились вполне удачно благодаря самоотверженной работе самоходных бата- рей и смелому броску пехотинцев офицера Мельникова в центре. Как только первые доты были оглашены нашим огнем, пехо- та решительно полезла вверх по откосу, который, кстати сказать, здесь так крут, хоть лестницы ставь. Пехота взобралась по откосу и ворвалась в первые доты. Тем временем соседняя часть, которой накануне пе удалось форсировать реку, сейчас, идя вслед за огневым валом, тоже перебралась через реку, взобралась на от- кос и на подавленном артиллерией узком участке заняла все доты в глубину. Велед за первым батальоном в узкое горло про- рыва втиснулись остальные. Опи, как но- жом, разрезали всю линию, стали развора- чиваться сзади нее вправо и влево.	vol-5825-page-03-seg-030-1556-2429-2219-3204.png
5825	3	1556	3214	2218	4014	111	0.95404	Финны показали на этот раз, что онн чрезвычайно чувствительны к угрозе об- хода, даже когда сидят на укрепленной линии. Как только прорвавшиеся батальо- ны стали развертываться в глубине обо- роны, финны начали бросать один за дру- гим доты на участке сфицера Мельникова, где они до сих пор еще держались. Вос- пользовавшись начавшейся растерянностью обороняющихся, Мельников штурмовал один за другим доты в центре оборонитель- алой полосы. Он был ранен в этом бою, бойцы его в течение нескольких часов заняли на своем участке линию на всю глубину. Это было началом конца для финнов. Прорываясь и- загибая флаги слова прорываясь и снова загибая фланги, наши войска к утру очистили весь укреп- ленный район Мятсякюля.	vol-5825-page-03-seg-031-1556-3214-2218-4014.png
5825	3	1546	4020	2219	4976	164	0.96562	Надо сказать, что не только решитель- ные действия нашей пехоты и угроза стре- мительного обхода заставили финнов так быстро отдать эту мощную укрепленную линию. Поистине гигантскую роль сыгра- ла здесь советская артиллерия. После штурма финские позиции представляли со- бой зрелище страшное и незабываемое. По- мимо всего прочего, финны просто пе вы- держали удара. Далеко не все доты разби- ты и разрушены, по нет почти ни одного, который не было бы прямого попадания. Вся земля изрыта воронками. Получая про- вслока смешана с проводами связи п за- катана буквально в клубкп. Кругом не осталось ни одного целого телефонного про- вода. Все прохода, даже зарытые глубоко в землю, были порваны в первые же пол- часа артиллерийской подготовки, все финские гарнизоны были разобщены. Ходы Сообщения и блиндажи, имеющие даже много накатов, превратились в месиво из бревен, земли и досок. Несмотря на то, что линия состояла в основном из бетонных укреплений, несмотря на то, что после про- дыва се в ряде мест гарнизоны полностью бежали, спасая свою жизнь, финны поте-	vol-5825-page-03-seg-032-1546-4020-2219-4976.png
5825	3	2252	669	2610	725	1	0.83550	линии	vol-5825-page-03-seg-033-2252-0669-2610-0725.png
5825	3	2445	806	2704	840	1	0.96387	СИМОНОВ	vol-5825-page-03-seg-034-2445-0806-2704-0840.png
5825	3	2698	644	3441	738	1	0.95648	Маннергейма	vol-5825-page-03-seg-035-2698-0644-3441-0738.png
5825	3	2243	931	2904	1129	26	0.95124	ряли, как свидетельствуют пленные, до 60 процентов всего людского состава сСоронявшего эту линию. Они были подав- лены ошеломляющей быстротой натиска и ужасом приближающейся неминуемой гибе- ли.	vol-5825-page-03-seg-036-2243-0931-2904-1129.png
5825	3	2241	1136	2902	2121	124	0.94401	Немедленно после прорыва второй обо- ронительной полосы части N соединения двинулись дальше вдоль побережья, на- стигая отступающих финнов. Меньше чем за двое суток было пройдено 40 километ- ров до третьей линии обороны фин- Маннергейма. Причем было но простое преслелова- ние отступающего противника. Про- рыв второй линии обороны, на которую финны больше всего рассчитывали, а осо- бенно такой стремительный прорыв, был для неприятеля полной неожиданностью. Под напором наших преследующих частей остатки финских войск, отступая, не мог. ли оказывать организованное сопротивле- ние. Между тем, финнам нужно было во что бы то ни стало подготовиться к обо- р оне на линии Маннергейма, и это за ставило их снимать из глубины и с самой третьей линии отдельные части и бросать в бой, чтобы задержать наступающих на промежуточных рубежах.	vol-5825-page-03-seg-037-2241-1136-2902-2121.png
5825	3	2237	2125	2902	2772	97	0.95467	То полтора дня, что наши войска шли от второй линии к третьей, изобиловали встречными лесными боями. Особенно оже- сточенные встречные бои произошли. районо нескольких прибрежных селений и станции Япиля. Сначала неприятель ввел в бой отдельные батальоны трех стрелковых дивизий, пытавшиеся остано- вить части N соединения. Вслед за этими батальонами были деннуты в бой части отдельной финской кавалерийской бригады (кстати сказать, она неизвестно почему называется кавалерийской, так как цели- ком посажена на велосипеды). Наконец, в районе Япиля был брошен в бой послед- ний ближний резерв фиппов - юнкерское училище из города Койвисто. Оно было разбито тут на месте.	vol-5825-page-03-seg-038-2237-2125-2902-2772.png
5825	3	2237	2779	2899	3385	93	0.95954	Нам пришлось разговаривать с одним из юнкеров, взятых в плен. Оп сказа. что, во-первых, фельдмаршал Маннергейм издал приказ о наступивших суровых днях, и этот приказ был прочитан юнке- рам перед их выступлением. Кроме того юнкерам был дан особый, касающийся их, приказ: разбив передовые русские части, в дальнейшем углубиться в леса и там, разделившись на группы, действовать ди- репенопными методами в наших блитай- ших тылах и на коммуникациях. Юппер- скому училищу не удалось выполнить ни первой, ни второй части приказа. Юнке- ра были разгромлены нашими передовы- подразделениями, а остатки их стали отступать на Койвисто.	vol-5825-page-03-seg-039-2237-2779-2899-3385.png
5825	3	2239	3393	2904	4211	121	0.95768	На левом фланге, вдоль Приморского- шоссе, финны бросили вперед батальон пехоты на 30 автомашинах. Он был тоже уничтожен, не успев до конца развернуть- ся. В одном месте наши части захватили 210-мм. финские орудия, которые двига- лись к фронту, очевидно, для дополни- тельной установки. На станции Япиля наступающие, перерезав железную дорогу, захватили специальный штабпой поезд бронированными вагонами, в котором фин- ны даже не успели выключить электри- чество. Батальон капитана Петрова обо- и атаковат форт Ино с такой быстро- той, что гарнизон форта был частично уничтожен, а частично бежал, не успев даже вынуть замки из большинства ору- дий. Лучшим свидетельством того, что ста- ло с частями бронепной нам навстречу кавалерийской бригады, является количе- ство велосипедов, оставленных финнами на шее. Велосипедов захвачено более тысячи.	vol-5825-page-03-seg-040-2239-3393-2904-4211.png
5825	3	2237	4222	2904	4897	105	0.95763	Несколько десятков встречных боев и стычек произошло за эти полтора дня на всем пространство между поселками Мят- сякюля и Мурило. Между прочим, часто эти бои развертывались вокруг довольно многочисленных промежуточных узлов со- противления. Мы осматривали льва или три из них. Это, конечно, по полет в сравнение с основными линиями финской обороны. Но тем не менее кажется, что здесь вполне можно было бы задержаться. Недалеко от дороги. среди густого 'леса, расположены блиндажи в несколько нака- тов с амбразурами, с разветвленной си- стемой обложенных бревнами траншей и рядами колючей проволоки. Сочетанием стремительного патиска и не менее стре- мительного маневра эти узлы также были взять один за другим.	vol-5825-page-03-seg-041-2237-4222-2904-4897.png
5825	3	2229	4899	2902	4974	11	0.91992	В районе Мурила линия Маннергейма на узком участке закрывала выход па	vol-5825-page-03-seg-042-2229-4899-2902-4974.png
5825	3	2924	759	3587	934	26	0.94684	перешеек, ограниченный слева проливом Бьеркэ и справа озером Кипинолан-Ярви котором я уже упоминал. Это тяжелый оборонительный рубеж, такой же трудный для преодоления, как и вторая линия.	vol-5825-page-03-seg-043-2924-0759-3587-0934.png
5825	3	2924	944	3587	1689	118	0.95983	Мы осматриваем укрепления. Они начи- наются с многочисленных рядов огромных гранитных надоло. Вслед за ними идет глу- бокий, вдобавок еще искусственно эскар- пированный, овраг. На высотах за оврагом среди леса, в значительной степени ско- шейного снарядами, расположены три ряда долговременных огневых точек. Во-первых. это более мелкие бетонированные точки, подобные тем, которые я описывал, гово- ря о второй линии. Во-вторых, это все- стаповленные большие бетонные доты ста- рой линии Маннергейма. Вывороченные пз земли в прошлом огромные бетонные пли- ты послужили надежными укрытиями для обороняющейся финской пехоты. Они были кругом обведены проволокой и заминиро- ваны. В общем, надо сказать, что мин здесь больше чем достаточно. Свернув на два шага с дороги, трактор на наших гла- зах мгновенно подорвался на мине.	vol-5825-page-03-seg-044-2924-0944-3587-1689.png
5825	3	2924	1696	3585	2193	75	0.95752	II вот вся третья линия была прорвана на этом участке в течение нескольких часов. Этот совершенно исключительный успех, даже по сравнению с событиями предыдущих дней, был достигнут прежде всего благодаря ошеломляющей стремитель- ности наступления наших войск. После ко- роткой, но весьма мощной артиллерийской подготовки пехота бросалась на штурм. Финны не выдержали натиска, пачоли по- кидать доты, --- и линия Маннергейма пала. Поступающие войска двинулись еще ильше, к Койписто, и на следующий день заняли этот город.	vol-5825-page-03-seg-045-2924-1696-3585-2193.png
5825	3	2922	2204	3583	2483	39	0.95246	Сейчас трудно описать подробности про- рыва линии Маннергейма. Они выяснятся завтра, послезавтра, тогда, когда люди поспят хоть два-три часа, найдут время силу говорить о прошлом. Сейчас они запяты только будущим. Они взяли Кой- виста. Поступление продолжается тем же темпом.	vol-5825-page-03-seg-046-2922-2204-3583-2483.png
5825	3	2922	2495	3581	2781	41	0.95603	Перед Койвисто финны задержались на одном промежуточном рубеже. Это бы. прорытый на большое расстояние глубо кий противотанковый ров с палолбами впе- реди и траншеями сзадп. Здось сни на полчаса задержали пашу пехоту, и коман- дир N соединения по телефону торопил артиллеристов:	vol-5825-page-03-seg-047-2922-2495-3581-2781.png
5825	3	2922	2797	3583	3251	67	0.94994	Нам откладывать нельзя, нам этого никто не позволит, - говорил он в теле- фон, да и прежде всего мы сами себе позволим. Даю вам час десять минут, чтобы артиллеристы заняли новые паблю- тательные пункты и сменили посла это- го всё с землей там на рубеже, чтобы " пехота могла потом подняться и идти до самого Койвисто. Оторвавшись от телефона, командир соединения тут же дал задание лейте- нанту-разведчику:	vol-5825-page-03-seg-048-2922-2797-3583-3251.png
5825	3	2924	3258	3585	3741	72	0.94605	Подползите и точно определите, скольких метрах от рва наша пехота. Точно определить. Так, чтобы наша ар- тиллерия не накрыла ни одного своего бойпа! Плите и помните, что у вас за- висит, во-первых, точность обстрела, а во-вторых, жизнь людой. Понимается моя! грохотом прошли вперед подразделе- ния самоходных орудий. Опи выliвину- лись к самому рву. Через час вместе со всей артиллерией они открыли огонь, сопровождаемая огнем пехота, перевали через ров, пошла до самого Койвисто.	vol-5825-page-03-seg-049-2924-3258-3585-3741.png
5825	3	2920	3749	3585	4624	101	0.94200	окна маленького бревенчатого до- мика, где разместился командный пункт части, хорошо виден скалистый черный берег, на котором то и дело вспыхивают огоньки выстрелов финской тяжелой ар- тиллерии. Финны бьют по перешейку, че- рез который прорываются паши части, и по развилке дорог впереди. Заглушите! - приказывает на- чальник артиллерии явившемуся к нему командиру тяжелого ливизнопа. На- крыть всей шкалой, чтобы одна сво- лочь там не вылезала! Тут же на командный пункт приходит морской офицер связи, докладывающий о том, что, взаимодействуя с сухопутной армией, корабли, траля перед собой мп- ны, идут вперед и с минуты на минуту начнут обстрел побережья в тылу финнов.	vol-5825-page-03-seg-050-2920-3749-3585-4624.png
5825	3	2922	4634	3583	4882	31	0.94822	Вслед за представителем моряков па командный пункт пришел представитель авиации. Вместе с начальником артилле- рии они возятся над картачи, на пояс засеченные артиллерийскими паблюдате- лями финские батареи на предмет бом- бежки.	vol-5825-page-03-seg-051-2922-4634-3583-4882.png
5825	3	2916	4895	3576	4970	7	0.93583	Наступление продолжается в паправле- нпи на Выборг.	vol-5825-page-03-seg-052-2916-4895-3576-4970.png
5825	3	3641	363	4234	434	3	0.92038	тылу у противника	vol-5825-page-03-seg-053-3641-0363-4234-0434.png
5825	3	3605	455	4276	2075	244	0.95460	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 июня. (По телеграфу от наш. корр. ). Наблюда- тели одной нашей части заметили, что нем- цы по ночам ведут большие оборонитель- ные работы па окраине населенного пун- кта около каменного здания. Каждый ве- чер в одно и то же время немецкие са- перы приходили к зданию и до самого рас- света копались в земле. Грузовики, трак- торы, даже экскаватор шумели в темноте. Наши артиллеристы и минометчики не- сколько раз накрывали своим огнем район, где немцы вели земляные работы. Но гит- леровцы по унимались. Произведенная аэрофотосъемка показала, что враг про- должает строить блиндажи, рыть окопы. Вскоре об оборонительных работах про- тивиика узнали минеры Н-ской гвардей- ской части и по собственной инициативе предложили командованию смелый план срыва их. Они предложили заминировать здание, вокруг которого немцы производи- лп работы, и взорвать его вместе с гитле- ровными. Так и было решено сделать. Минеры, предводимые офицерсы Буры- левым, отправились в путь. Не первый раз минеры-гвардейцы от- правлялись выполнять опасную работу. Когда-то успехом они вели борьбу в немецком тылу под Сталинградом, блестя- ще воевали против немецких танков время Орловско-Курской битвы, доблестно сражались на Диспре. За плечами каждого бойца был богатый боевой опыт. Миперы благополучно прошли миннос если, преодолела проволочные заграждения. проползли между двух постов вражеского боевого охранения. Гвардии красноармеец Путилов первым добрался до свежих не- мелких траншей и осторожно стал дви- гаться по ним. Он наблюдал за этим участком две почи и сейчас знал каждый поворот траншей, каждое ответвление. Красноармейцы Балакин и Винников сле- довали за нии,	vol-5825-page-03-seg-054-3605-0455-4276-2075.png
5825	3	3603	2081	4268	2825	116	0.95709	Два часа без перерыва, без всякой по- мехи со стороны немцев работали мн- перы, закапывая в землю мины, закла- дывая под здание фугасы. Солидную порцию взрывчатки заложили в блиндаж, сооруженный под Фундаментом здания. Ровно в семь часов утра минеры дви- нулись в обратный путь, а наша артил- лерня произвела в это время огневой на- лет на боевое охранение немцев. Вечером, когда уже начало темнеть, воздух и земля были потрясены огромной силы взрывом. Каменное здание и немед- кие блиндажи взлетели на воздух. Трудно точно определить, сколько нем- пев было убито в результате взрыва, но мирные жители, перешедшие из поселен- ного пункта на нашу сторону, рассказали, что на немецком кладбище на следую- щий день прибавилось более пятидесяти могил	vol-5825-page-03-seg-055-3603-2081-4268-2825.png
5825	3	3814	2833	4220	2866	3	0.94591	Майор П. Трояновский	vol-5825-page-03-seg-056-3814-2833-4220-2866.png
5825	3	3689	2941	4187	3068	5	0.97912	ОТВАЖНЫЙ РАЗВЕДЧИК ПОЛУЧИЛ ОФИЦЕРСКОЕ звание	vol-5825-page-03-seg-057-3689-2941-4187-3068.png
5825	3	3605	3093	4268	3874	129	0.96380	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 июня. (По телеграфу от наш. корр. ). В сводке Советского Информбюро за 4 июня сообща- лось сб удачно проведенном поиске раз ведчиками Н-ской части. Разведчик гвар- дии старшина Сергей Озерницковский с группой бойцов встретил немецкую раз- ведку. Пропустив немцев, смелый коман- дир напал на них с тыла, перебил боль- шую группу гитлеровцев и 12 немцев взял в плен. Озерницковский в этом бою проявил вы- сокие боевые качества храбрость, ини- циативу, военное мастерство, На фронте он прошел суровую военную школу. Озер- ницковский пришел в подразделение раз- ведчиков радозым, a сейчас является командиром взвода. Отважный воин' имеет 3 правительственных награды ордена Красного Знамени, Красной Звезды и Сла- вы 3-й степени. За выдающуюся личную храбрость и за военное мастерство командующий фронтом присвоил Сергею Озерницковскому воин- ское звание младшего лейтенанта,	vol-5825-page-03-seg-058-3605-3093-4268-3874.png
5825	3	3606	3945	4247	4072	7	0.98764	ШАХМАТНЫЙ СЕАНС ГРОССМЕЙСТЕРА БОТВИННИКА В ВОЕННОМ ГОСПИТАЛЕ	vol-5825-page-03-seg-059-3606-3945-4247-4072.png
