volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5382	3	1679	1225	2917	2115	24	0.94419	ставрополь Журавское Китаевское НОВОСЕЛИЦКОЕ Буденновск Саблинское Греческое Свободный Кумагорский Побегайловское Орбельяновка МИНЕРАЛЬНЫЕ ВОДЫ Ново-Благодарное калаборка Железноводско Георгиевск Ессентуки Кисловодск Моздок Прохладный 25 50 км. Нальчико	vol-5382-page-03-seg-027-1679-1225-2917-2115.png
5382	3	1597	2210	2272	3125	130	0.94924	ции, немцев со всех основных 000- оборонительных рубежей и отбросили на не сколько километров на запад. Разведчики донесли, что вблизи на одном вражеском аэродроме находится несколько бомбарды- ровщиков. Танкисты, ни на минуту не прекращая действий против немецкой пе- хоты, частью своих сил внезапно соверши- ли рейд, атаковали аэродром, захватили на нем все бомбардировщики, много авиабомб и несколько десятков тонн горючего. Противник всюду старается оказывать со- противление, предпринимает частые контр- атаки. Особенно жаркие бои разыгрались сегодня на железной и шоссейной дорогах, а также на реке Кума, в районе Кумагор- ский, Побегайловское, Орбельяновка, Канг- лы. Против N части неприятель бросил в Контратаку 30 танков. За вражескими бро- нированными машинами шла пехота. Наши артиллеристы, действуя совместно с танка- ми и пехотой, близко подпустили против- ника, а затем метким огнем нанесли ему тяжелое поражение.	vol-5382-page-03-seg-029-1597-2210-2272-3125.png
5382	3	1592	3133	2263	3324	27	0.93991	Подразделение, которым командует стар ший лейтенант Дорожкин, вело бой против пехоты противника и 14 танков врага. Умело используя складки местности, наши бойцы подбили все 14 немецких танков.	vol-5382-page-03-seg-030-1592-3133-2263-3324.png
5382	3	2297	2206	2966	2475	34	0.95970	ссленный пункт. казаки вместе с танки- стами начали истреблять гитлеровцев. Че- рез несколько часов вражеский опорный пункт пал и был занят нашими подразде- лениями. Танкисты и казаки продолжали преследовать противника в западном напра- влении.	vol-5382-page-03-seg-031-2297-2206-2966-2475.png
5382	3	2284	2490	2964	3280	106	0.94487	Наступая, наши войска встречаются с большими трудностями. В районе военных действий идут непрерывные дожди, сыплет мокрый снег. Всюду непролазная грязь, вода. Несмотря на это, наши части продол- жают развивать успех наступления и одер- живают победу за победой. Население освобожденных сёл с радостью встречает своих освободителей -бойцов и командиров Красной Армии. Всюду, когда наши части вступают в то или иное село, местное население устраивает митинги. В селах, освобожденных лишь вчера, уже на- чался по инициативе их жителей сбор средств на постройку танковой колонны «Освобожденная Ставропольщина». Сегодня одном селе, как только в него вошли наши бойцы, 80-летянi колхозник Иван Владимирович Решетов внес на постройку танковой колонны 500 рублей.	vol-5382-page-03-seg-032-2284-2490-2964-3280.png
5382	3	2516	3297	2917	3331	3	0.94400	Майор 11. ТРОЦКОВСКИЙ.	vol-5382-page-03-seg-033-2516-3297-2917-3331.png
5382	3	1894	3395	2647	3443	2	0.94730	ИСПОРЧЕННЫЙ МЕХАНИЗМ:	vol-5382-page-03-seg-034-1894-3395-2647-3443.png
5382	3	1580	3462	2261	4008	68	0.94354	В фельетоне под таким заголовком (см. "Красную звезду" № 278) сообщалось о бюрократическом отношении работников Ба- лашовского райвоенкомата к семье младше- го лейтенанта Тимофеева. Командующий войсками Приволжского военного округа генерал-лейтенант Кали- нин издал приказ, в котором говорится, что факты, приведенные в фельетоне, по,ттвер- делись. На виновных -- вред. райвоенкома техника-интенданта 1-го ранга А. Г. Бон- дерева и работника райвоенкомата техника- интенданта 1-го ранга А. И. Мурашкина- наложены взыскания.	vol-5382-page-03-seg-035-1580-3462-2261-4008.png
5382	3	2276	3465	2947	3654	21	0.93891	Саратовскому областному военному компс сару полковнику Иванову предложено на- ложить строгос взыскание на виновных в задержке ответа на запросы Балашовского райвоенкомата.	vol-5382-page-03-seg-036-2276-3465-2947-3654.png
5382	3	2274	3664	2944	3813	18	0.95211	Облвоенкомат предложено принять реши- тельные меры к устранению всех недостат ков в работе райвоенкоматов по обеспече- семей военнослужащих.	vol-5382-page-03-seg-037-2274-3664-2944-3813.png
5382	3	2270	3819	2944	4012	22	0.92258	Приказ предупреждает всех работников военных комиссариатов, что за бюрократи- ческое отношение к семьям военнослужа- щих виновные будут привлечены к судеб- ной ответственности.	vol-5382-page-03-seg-038-2270-3819-2944-4012.png
5382	3	3044	272	4343	363	2	0.91663	Зимовниковская операция	vol-5382-page-03-seg-039-3044-0272-4343-0363.png
5382	3	3204	393	4186	423	5	0.87416	От специального корреспондента «Красной звезды»)	vol-5382-page-03-seg-040-3204-0393-4186-0423.png
5382	3	3006	453	3681	845	59	0.94864	Город и железнодорожная станция Зи- мовники находятся в 85 километрах 10го- западнее города Котельниково на берегу речки Куберле, в открытой степи. Овладев 29 декабря Котельниковым и преследуя противника, отходящего с бояии вдоль же- лесной дороги, передовые отряды наши: войск вскоре подошли к Зимовникам. За- тем в течение нескольких дней они вели упорные бои за город и, наконец, заняли его.	vol-5382-page-03-seg-041-3006-0453-3681-0845.png
5382	3	2991	848	3675	2153	192	0.95430	Прежде всего следует осветить предше- ствовавшую этому борьбу на промежуточ ных рубежах. Когда все попытки против ника удержаться в районе Нотельниковс кончились полным провалом и наши под- вижные части в результате смелого ма- невра вышли на левый фланг немцев районного центра Дубовское, немецког командование стало по пению отступат! на очередной промежуточный рубеж. На плечах отходящего противника наш!! части ворвались в Дубовское, а затем на- чали снова обходить немцев. Опасаясь окружения. враг предпринял пескольк крупных контратак, чтобы задержать на тиск наших войск до подхода срочно за- требованных резервов. В контратаке немцы понесли большие потери в танках живой силе, но успеха не достигли снова вынуждены были отступать. Взорвав мосты через Са.1, преследуемый по пятам неприятель отошел кам и занял оборону на рубеже речки hy- берле. Сюда к этому времени подошли остатки двух немецких танковых дивизий. разгромленных в районе Котельниково, а также одна свежая пехотная дивизия Почти одновременно к рубежу Куберле по- доспели и наши подвижные отряды. Ночью советские танки ворвались в район вок- зала, но сбить противника с хола не удалось, поскольку у немцев оказалось превосходство в силах. Передовой подвиж- ный отряд встретил упорное сопротивление противника и вынужден был остановиться. покидая полхода главных сил.	vol-5382-page-03-seg-042-2991-0848-3675-2153.png
5382	3	2981	2161	3658	2822	90	0.95040	Немецкое командование не случайно вы- брало Зимовниеч тем местом, где предпо лагалось задержать продвижение наших войск, чтобы подготовить за это время но- бый оборонительный рубеж. Город, стол- ший на железной дороге, связан также не- сколькими грунтовыми дорогами с большим- ми селениями. расположенными западу юго-западу. С востока местность совершен- но открытая, на многие километры нет никаких селений, и все подступы городу можно держать под обстрелом. По своему положению Зимовники являлись основным узлом сопротивления немцев на рубеже речки Нуберле, и кроме того, здесь нахо- дились крупные армейские склады продо вольствия и боеприпасов.	vol-5382-page-03-seg-043-2981-2161-3658-2822.png
5382	3	2968	2828	3649	3779	131	0.95673	Немцы начали укрепляться в Хамовниках ках еще до потери Котельникова, и когда к городу были подтянуты наши основные силы, противник уже соорудил 130ты на северо-восточной и юго-восточной окраи- нах, врыл в землю танки, превратил при- легающие дома в огневые точки, устано- вив в них пулеметы. На углах многих улиц немцы вырыли траншеи, ведущие к угловым домам, где в стенах были про- биты амбразуры для пулеметов. Гарнизон города составляли два отборных полка эсэсовской дивизии «Викинг», которые об- ладали довольно большим количеством огне- вых средств. На окраинах наша разведка: выявила более сорока пулеметов, преиму- щественно крупнокалиберных, четыре мп- памятных батарея, батарею шестиствольных минометов, а в западной части города батарею тяжелой артиллерии и около двад- цати противотанковых пушек. К северо- востоку от Зимовников действовали 13 не- мецких танков, маневрируя по дорогам вдоль берега реки.	vol-5382-page-03-seg-044-2968-2828-3649-3779.png
5382	3	2966	3783	3641	4016	35	0.91851	Таким образом, в Зимовниках у против- ника имелась по сути дела круговая обо- рона, и овладеть городом было нелегко. Несколько атак, предпринятых нашими частями, решающего успеха не принесли. Однако в ходе их наши части сблизились	vol-5382-page-03-seg-045-2966-3783-3641-4016.png
5382	3	3690	457	4371	1423	150	0.95461	с противником и обнаружили, что юго-во- сточная часть города менее укреплена. Было решено нанести противнику глав- ный удар именно здесь, но немцы, бидимо, учли эту возможность и усилили контр- атаки на юго-восток от города. Одновре- менно противник, опасаясь флангового удара с северо-востока, предпринял и на этом участке ряд ожесточенных контратак. Только за один день немцы пять раз контратаковали наши части в северо-во- сточном направлении, введя в бой 25 таб- ков и батальон пехоты при поддержке авиации. Огнем нашей артиллерии контр- атаки были отбиты, и противник отброшен на другой берег реки. Подтянув силы, наше командование ре- шило сбивать основные силы немцев на северо-западной окраине и, охватив город, нанести врагу удар по флангам. N часть, оседлав железную дорогу, начала продви- гаться с северо-запада в 00х01 Зимовли- ков, а разведывательные отряды просочи- лись на северную и северо-западную окран- ны города. Вслед за этим наши пехотинцы овладели хутором, непосредственно примы- к Зимовникам с северо-запада.	vol-5382-page-03-seg-046-3690-0457-4371-1423.png
5382	3	3687	1433	4358	1826	66	0.96183	Тем временем другая часть форсировала реку и овладела хутором на ее западном берегу, угрожая немецкому гарнизону с тыла, Этот маневр в сочетании с другими действиями советских войск поставил про- тивника в тяжелое положение, нарушив вес его расчеты. Чтобы избежать полного раз- грома, немцы признали за благо вывести побитые эсэсовские полки из города, хотл за несколько дней до этого эсэсовцы хва- стали, что город слан не будет.	vol-5382-page-03-seg-047-3687-1433-4358-1826.png
5382	3	3681	1832	4354	2263	66	0.95605	7 января в 22 часа немцы открыли сильный огонь из всех видов оружия. Это показалось подозрительным. Пол прикры- тиси темноты наши бойцы, не открывая огня, с севера и с вега бесшумно полойра- лись к переднему краю вражеской оборо- ны начали проникать в город. Вслед за разведывательными группами по.х3.не штурмовые. За разведкой и игтураховыми группами следовали основные силы. В бог- вых порядках пехоты двигались налокали- барные пушки.	vol-5382-page-03-seg-048-3681-1832-4354-2263.png
5382	3	3673	2270	4346	2800	77	0.95331	Немцы заметили наших бондов, когда те уже были на окраинах. Завязался ожесто- ченный бой. Противник особенно сильно сопротивлялся в хуторе Новый Гашун. Не- мецкие пулеметчики интенсивно стреляли из дзотов и подвалов, с чердаков. Наши подразделения, сковывая врага и уничто- жая его отдельные группы, всё больше об- город. Зарево зауженного элевато- ра и нескольких домов в районе вокзала освещало ночной бой. Немцы отчалило 20- щищались, но угроза окружения деморалп- завала их, и сопротивление слабело с кали- дым часом.	vol-5382-page-03-seg-049-3673-2270-4346-2800.png
5382	3	3668	2807	4343	3193	61	0.94236	k. 5 часам утра город был очищен от противника. Немцы бежали настолько по- спешно, что не успели взорвать мосты, оставили большие склады продовольствия. Наши части захватили здесь около 900 ты- сяч пудов зерна, а за городом около 5 ты- сяч голов скота. Выбив немцев из Зимов- ников, советские воины преследовать их по пятам и за день продвинулись вперед на 20 километров.	vol-5382-page-03-seg-050-3668-2807-4343-3193.png
5382	3	3658	3201	4335	3902	96	0.95491	Три главных фактора обеспечили наличии войскам успех в зимовниковской операции. Прежде всего --- питательная разведка всей системы обороны и особенно огневых средств противника. Разведка велась большой точностью, и если штурм города в ночь на 8 января стоит нам весьма малой крови, то в этом велика заслуга раз- ведчиков. Другим, не менее важным фак- тором были меткие огневые налеты пашей артиллерии, систематически подавлявшей огневые средства немцев и значительно обескровивший их оборону. Наконец, отлич- ным итогом боев за Зимовники явился тщательно подготовленный и внезапный ночной штурм, деморализованный против- ника и сорвавший сагу организованный от- ход на другой рубеж.	vol-5382-page-03-seg-051-3658-3201-4335-3902.png
5382	3	3944	3923	4284	3961	2	0.94014	Майор В.	vol-5382-page-03-seg-052-3944-3923-4284-3961.png
5382	3	3687	3978	4121	4014	2	0.92092	ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5382-page-03-seg-053-3687-3978-4121-4014.png
5382	3	387	4097	2064	4322	5	0.97649	Боевое обеспечение глубокого танкового рейда	vol-5382-page-03-seg-054-0387-4097-2064-4322.png
5382	3	172	4345	862	5392	145	0.95562	1.глубокие рейды по тылам противника до сих пор обычно совершали кавалерий- ские соединения, как наиболее подвижные и маневренные. Опыт успешных боевых действий в районе Сталинграда и в районе Дона убеждает в том, что подобные рейды с большим успехом могут совершать тан- ковые соединения, если для этого будет создан ряд необходимых условий. Каковы же эти условия? Первое и важнейшее из них - обеспе- чение танкового рейда необходимым коли- честбом подвижной пехоты, дейструющей органической связи с танками. Не менее важно обеспечить рейл спальным пехотных соединением, действующим непосредственно за танковой колонной, закрепляющим ii ее успех. Вторым необходимым условием является прорыв обороны противника, предшествую- щий рейду танков. Важно, чтобы танковые и пехотные части, предназначенные для рейда, устремились в этот прорыв совер- шенно свежими, способными успешно вести напряженные бон с противником на его коммуникациях. Нужно обеспечить также глубокую авиаразведку, но не с направле- ний самого прорыва, а из второстепенных ПУНКТОВ.	vol-5382-page-03-seg-055-0172-4345-0862-5392.png
5382	3	164	5398	841	5872	67	0.95127	Наконец, непременным условием являет- ся особенно гибкое, четко организованное и максимально централизованное управле- ние в сочетании с четкой работой тыла. Ворвавшись во вражеский тыл, танко- вое соединение и входящие в его боевой порядок части мотопехоты обязаны, не- смотря ни на что, стремиться вперед. Всё должно быть направлено на выполнение основной задачи. От быстроты движения рейдовой колонны по тылам противника в конечном итоге зависит усинск всех все тействий.	vol-5382-page-03-seg-056-0164-5398-0841-5872.png
5382	3	168	5874	843	5978	19	0.93030	Совершая рейд в районе Дона, а за- тем переправившись на его левый берег. наши танковые части всё время стремно-	vol-5382-page-03-seg-057-0168-5874-0843-5978.png
5382	3	877	4348	1552	4745	62	0.95175	лись сохранить за собой элемент внезан- ности. В ходе многочисленных боев неиз- бежно выходили из строя и отставали от дельные танки, но это не задерживало движения колонны. Сопровождаемые пол- вижной пехотой танки атаковывали встре- чающегося противника, строя свои боевы: порядки на широком фронте, и всегда имели успех. Как правило, тылы вскоре догоняли отставшие танки и быстро ремонтироваля машины, возвращая их в строй.	vol-5382-page-03-seg-058-0877-4348-1552-4745.png
5382	3	871	4759	1542	5116	56	0.95183	На флангах, а нередко и в тылу оста- вались отдельные расстроенные и дезарга- низованные группы противника. Не обра- щая на них внимания, наши танки вры- вались в новые и новые населенные пункты ты, громили основные узлы вражеского сопротивления, уничтожали живую силу и технику противника, В случае обхода ка- кой-либо сильной группы противника все- где информировались соседи.	vol-5382-page-03-seg-059-0871-4759-1542-5116.png
5382	3	862	5127	1537	5485	45	0.95129	Стремительность наступательных дейст- вий, непрестанное движение давали боль- шой эффект и не были сопряжены с ри- ском потерпеть поражение, поскольку 31 танками постоянно следовали нехотные части. Они непременно закрепляли и раз- вивали достигнутый успех, уничтожали еще не подавленные очаги сопротивления противника, обеспечивая действия рейдовой колонны.	vol-5382-page-03-seg-060-0862-5127-1537-5485.png
5382	3	858	5507	1531	5901	57	0.95480	Еще более ярко ощущалась в продол жение всего рейда положительная роль подвижной пехоты, действующей непосред- ственно с танками. Можно без преувели- чения сказать, что даже присутствие не- значительного количества подвижной пежо- ты в боевых порядках колонны позволяет добиться успеха при встрече с противни- ком. Там же, где в атаку кидаются одни танки, успех ее ставится под серьезную	vol-5382-page-03-seg-061-0858-5507-1531-5901.png
5382	3	848	5906	1525	5976	11	0.92133	Весьма характерен в этом отношения один из многих боевых эпизодов, происхо-	vol-5382-page-03-seg-062-0848-5906-1525-5976.png
5382	3	1559	4346	2242	5247	136	0.94800	живших за время рейда. Танки двигались на самых больших скоростях, занимая по- лосу в четыре километра. При выходе на пологие скаты одной возвышенности раз- ведка донесла, что слева движется колон- на противника, насчитывающая до двух полков пехоты с артиллерией. С нашими танками совсем не было пехоты. Однако каждая минута промедления могла повлечь за собой потерю инициативы. Решено было внезапно атаковать про- тивника одними танками. Первый танко- вый батальон двинулся справа и, развер- нувшись, ударил по вражеской пехоте. Но слева имелись траншеи, и противник бро- сился туда. Допустить его в траншей - значило дать ему возможность отразить нашу атаку. Поэтому слева, наперерез бе- гущим вражеским пехотинцам, был брошен второй батальон танков, и таким образом пехота противника оказалась плотно охва- ченной. Танки паразиты отнем эту пехоту, расстроенную и деморализованную, давили гусеницами, но окончательно разгромить ее долго не могли.	vol-5382-page-03-seg-063-1559-4346-2242-5247.png
5382	3	1550	5248	2227	5644	64	0.95054	Правла, в результате этой атаки только вилен было захвачено 700 солдат и офи- церов, взято много оружия, но это стоило больших усилий п было сопряжено серьезным риском. Если бы атака задержа- лась на 15--20 минут, противник, при наличии у него артиллерии, хог не без успеха атаковать наши танки. Если мы имели бы хотя батальон пехоты, противни- ку было бы нанесено еще большее пора- жение.	vol-5382-page-03-seg-064-1550-5248-2227-5644.png
5382	3	1537	5649	2217	5973	46	0.94810	Другой пример, убеждающий в абсолют- ной необходимости иметь органически свя- занную с танками подвижную пехоту, дает борьба за один крупный населенный пункт. 7 часов утра, согласно приказу, по- чалось наступление. После артиллерийско: подготовки танки двумя эшелонами двину- лись в атаку. Пехоты в это время у нас	vol-5382-page-03-seg-065-1537-5649-2217-5973.png
5382	3	2261	4103	2938	4426	48	0.94103	было немного. Противник, имея на окраине населенного пункта достаточно хорошую систему обороны, оказал сильное сопроти- глепие. Несколько наших машин было 3 подбито на подступах к пункту, неболь- шая группа танков прорвалась на экран- ну. Но успеха они не имели, так как не были еще уничтожены противотанковые пушки неприятеля.	vol-5382-page-03-seg-066-2261-4103-2938-4426.png
5382	3	2233	4428	2932	5969	241	0.95909	1 только с подходом стрелкового батальо- на небольшое число танков вторично агако- вало окраину населенного пункта. К этой группе присоединились танки, прорвавшис- ся в результате исрвой атаки. Под при- крытием их наими стрелки стали очищать от немцев квартал за кварталом. И так бьело всюду: присутствие пехоты в боевом порядке танков обеспечивало бе- зусловный успех в любом бою. Даже если авангардные части рейдовой колонны встречаются с очень сильными контрата- кующим противником, то, имея у себя под- вижную лехоту, сни могут успешно отра- жать эти контратаки до подхода основных пехотных частей, а затем вновь продол- жать решительное наступление. Совершен- но необходима пехота также на случай ор- ганизации обороны, во время остановки танковой колонны ночью. Во всякой рейдовой операции много бы- вает различных неожиданностей. Поэтому управление здесь должно быть особенно гибким, не прерывающимся ни на минуту и абсолютно централизованным. Малейная непродумалюсть или неувязка в управле- нии могут привести к потере его в первом же серьезном бою. А потеряв управление, части неизосжпо терпят поражение. Коман- дпр танкового соединения должен удав- лять частями, следуя в их боевом порядке непосредственно за первым эпилогом. Удобнее всего управлять с машины, снаб- женпой рацией. У нас успешно использо- валел для этой цели бронированный транс- портер с установленной на нем рацией. Но было бы ошибочно думать, что командир соединения сможет один управ- лять ходом боевых действий на всех эта- пах рейза. Ему обязательно надо всегда иметь свое оперативную группу. В эту группу входят, кроме самого командира, начальник штаба или начальник оператив-	vol-5382-page-03-seg-067-2233-4428-2932-5969.png
5382	3	2949	4110	3632	4857	106	0.95380	ного отдела, начальник разведки, шкфро- вальщик и два офицера связи. такой организации управления командир соедине- ния постоянно видит всё поле боя, имеет возможность быстро отдавать все необхо- димые распоряжения. Танковое соединение, находящейся в рейде, непрерывно двигается с боями, стре- мясь всё время енезално атаковывать про- тивника. Естественно, что оно испытывает очень большое напряжение. Вот данные рейда. В течение 21 дня танки вели бои, всё время двигаясь вперед. На отдельных участках приходилось совершать без пере- пример, за одну ночь, двигаясь по кривой, подразделения прошли 117 километров. Только на три часа остановились они пос- ле этого броска, чтобы заправить машины, покормить людей, и вновь прошли 90 км- лометров.	vol-5382-page-03-seg-068-2949-4110-3632-4857.png
5382	3	2936	4859	3615	5969	171	0.95038	Надо сказать, что наши отечественные танки «Т-34» зарекомендовали себя в этом рейце как безупречные машины. Имел до- статочно мощный огонь и броню, они весьма выносливы на ходу. Для безотказ- ного действия необходимо лишь регулярный крепежный ремонт ходовой части и свое- временная заправка, особенно маслом. В продолжение всего рейда у нас вышел строя только один танк и то исключитель- но из-за беспечности экипажа. Высокая напряженность танкового сос- динения в глубоком рейде требует хорошо организованной работы тыла и полной его обеспеченности. Рейдовая танковая колон- на должна быть совершенно независимой от армейских и фронтовых складов. Eii обязательно нужно иметь при себе запас горючего и боеприпасов не менее чем на суток. В рейде, о котором идет речь, тылы были разделены на два эшелона --- го- ловной и тыловой. Первый всё время двигался непосредственно за действующи- ми частями, а второй оставался на месте до выполнения очередной боевой задачи. В нужный момент тылы всякий раз пода- вали действующим частям горючее, масло, боеприпасы, продукты питания. В рейде мы имели несколько заправок горючего масла, боскомилсктов и суточных дач про-	vol-5382-page-03-seg-069-2936-4859-3615-5969.png
5382	3	3654	4103	4322	4426	51	0.95610	довольствия (сухим пайком в машинах). Помимо этого, широко использовалось тро- фейное горючее и некоторые боеприпасы. Не было нужды и в продовольствии, кото- рого было много в захватываемых нами складах противника. При такой обсолечен- ности тыла и его организации можно всё время уверенно двигаться вперед, не боясь остаться без боеприпасов и горючего.	vol-5382-page-03-seg-070-3654-4103-4322-4426.png
5382	3	3643	4435	4320	4831	57	0.94153	С головным эшелоном парка была по- стоянная радиосвязь. Ее следует иметь в каждом рейде, так как здесь часты всякие неожиданности. Например, передовые дей- ствующие части встретили на своем пути противника и в силу тех иных ражений не атаковали его, а обошли. Не- обходимо в этом случае предупредить го- ловной эшелон парка и направить его по новому маршруту.	vol-5382-page-03-seg-071-3643-4435-4320-4831.png
5382	3	3632	4842	4318	5833	132	0.95110	N танковое соединение почти месяц вело бой на коммуникациях противника. Прой- дя свыше 300 километров, его части очи- стили от противника 41 населенный пункт. в том числе два города. Они истребили до - пяти тысяч солдат и офицеров противника, захватив свыше двух тысяч пленных бо- гатые трофеи. С полной ответственностью можно сказать на основе этого опыта, что танковые рейды вполне могут принести еще большие успехи. Для этого необходимо придавать рейдовым танковым соединением большее количество подвижной пехоты, ор- ганически входящей в их состав. самое можно сказать и об артиллерии, осо- бенно противотанковой, находящейся в не- посредственном подчинении танкового командира. Сложные, полные неожиданных изменений обстановки бои на коммуника- циях противника требуют от командира танкового соединения полной самостоятель- ности действий. А это достигается только при наличии постоянно подчиненных ему подразделений подвижной пехоты и артил- терии.	vol-5382-page-03-seg-072-3632-4842-4318-5833.png
5382	3	3787	5838	4120	5872	2	0.87629	Гвардии подполковник	vol-5382-page-03-seg-073-3787-5838-4120-5872.png
5382	3	3656	5884	4250	5965	4	0.96414	H. ФИЛИППЕНКО ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5382-page-03-seg-074-3656-5884-4250-5965.png
5382	4	3550	192	4303	228	7	0.89181	14 1943 г., четверг. № 11 (5382)	vol-5382-page-04-seg-002-3550-0192-4303-0228.png
5382	4	461	315	1384	501	4	0.97843	БАЛЛАДА О ДВУХ СОЛДАТАХ	vol-5382-page-04-seg-003-0461-0315-1384-0501.png
5382	4	276	582	739	1229	49	0.94730	от пыли серы. Воздух сух анной жесток. Скорым шагом берсальеры, Со.цатня и офицеры, Маршируют на восток. Опоясан синим Доном, Пробиваясь через край, По лощинам и по склонам, Летним зноем оскаленным, вдаль пшеничный рай. Есть где песне разлететься Взмахом легкого крыла: «Джовиньецца, джовиньецца, "Примавера ди беллецца... «Эйя! Эйя! Алала!» *)	vol-5382-page-04-seg-004-0276-0582-0739-1229.png
5382	4	272	1331	720	1550	18	0.94198	Над постелью синим тентом Ночь -раскрыла крылья сна. Джованни из Соренто Снится орденская лента, Снится слава и жена.	vol-5382-page-04-seg-005-0272-1331-0720-1550.png
5382	4	272	1554	797	1977	40	0.94079	Везувий в дымной хате Над заливом встал стеной, Рим, на собственном «фиате», Джиованни на закате se В гости к дуче мчит с женой. Сновидениями богата Ночь под кровом звездных сфер... Славой, скоростью «фиата» В хате русского солдата Грезит пьяный берсальер.	vol-5382-page-04-seg-006-0272-1554-0797-1977.png
5382	4	272	2076	780	2268	24	0.94627	В каждой балке, в каждой яме Оторожит немецкий волк. Смерть, как тень, идет за нами... На восток, за Дон, с боями Отступал стрелковый полк.	vol-5382-page-04-seg-007-0272-2076-0780-2268.png
5382	4	274	2310	718	2524	17	0.95230	Над полком стальные птицы Хороводами жужжат. Наши села и станицы, Наше жито и пшеница Голосят: Вернись назад!	vol-5382-page-04-seg-008-0274-2310-0718-2524.png
5382	4	274	2531	779	2722	20	0.94392	На виски ложится этроседь. Очи нам слепит беда. солдат никто не спросит, Сколько каждый в сердце носит Едкой горечи стыда?	vol-5382-page-04-seg-009-0274-2531-0779-2722.png
