volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5242	4	910	1902	1580	2598	114	0.95924	Для спасения Австро-Венгрии Фалькон- гайну пришлось сформировать новую 11-ю армию, которая произвела прорыв русского Фронта у Горлице - Тарнов. Летом 1915 г. наступательные операции немцев распро- странитись на весь русский фронт. Рус- ские армии медленно отступали, на лося врагу контрудары и сжигая все запасы при своем отходе. Россия переживала тя- желые дни. Основной причиной отступле- ния был катастрофический недостаток бое- припасов и вооружения. К началу Горлиц- кой операции германо-австрийская артил- лерия ниела по 1.200 снарядов на каждое легкое оружие и 500 600 снарядов на кажюе тяжелое. В русской же артиллерии имелось всего 30-40 выстрелов на ору- лие. 3-я русская армия в период боев у Горлице Тарнов располагала 1-2 выст- релами в день на орудие.	vol-5242-page-04-seg-012-0910-1902-1580-2598.png
5242	4	904	2618	1576	3275	94	0.96304	«Макензеновская фаланга», затратив два месяца на операцию в Галиции, по- вернула на север, чтобы сомкнуть «поль- ские клещи» вокруг русских войск, все еще остававшихся на левом берегу Вислы. 8 июля 1915 г. против макензеновских частей ринулись со штыками наперевес сибирские стрелки, сопровождаемые ураль- скими казаками. Они опрокинули «коро- левских егерей», которые продемонстриро- вали свое искусство в быстром беге с по- ля боя, и разгромили несколько дивизий: «как раз лучшие части пострадали боль- по всего», свидетельствует австрийский официальный труд по истории войны. «Фа- ланга» была остановлена, и русские армии получили время благополучно отойти на восток.	vol-5242-page-04-seg-013-0904-2618-1576-3275.png
5242	4	902	3294	1572	3904	85	0.95299	После тяжелых сражений русский фронт остановился на новой линии, отразив все немецкие попытки сдвинуть его дальше. Теперь на Восточном фронте было уже 137 австро-германских дивизий, на За- падном --- 83. Русская армия одна сража- лась против соединенных сил австро-гер- менекого блока. Наступления французов в Шампани не отвлекли значительных сил c Восточного фронта. Ненормальность та- кого положения была очевидна, и в де- кабре 1915 г. состоялась конференция представителей союзных держав в Шан- тильи, где были приняты решения о ко- ординации военных действий в компании 1916 т.	vol-5242-page-04-seg-014-0902-3294-1572-3904.png
5242	4	896	3925	1566	4692	116	0.95685	Однако эти решения не были проведе- ны в жизнь с должной последовательно- стью. В феврале 1916 г. Германия обру- шилась на Французскую армию у Верде- на. Франция была обескровлена в много- месячной кровавой битве на истощение. Русская армия и на этот раз самоотвер- женно пошла на помощь своему союзнику, начав наступление у 03. Нарочь в усло- виях приблизившейся весенней распутицы. Положение на фронтах союзников на западе и на юге становилось все более тяжелым Не закончив приготовления к общему на- ступлению, высшее русское командование решает начать наступление на Юго-Запад- ном фронте. Даже союзники не ожидали серьезных успехов от русской армии, толь- ко что пережившей тяжелый кризис. Нем- ты же считали Россию выведенной из строя на длительный срок.	vol-5242-page-04-seg-015-0896-3925-1566-4692.png
5242	4	1606	837	2278	1503	105	0.96709	Тем большей неожиданностью был по- трясающий успех Брусиловского наступле- ния. Оно вновь подтвердило решающее значение русского фронта. 12 августа 1916 г. Гинденбург доносил кайзеру: «Предоставленные до сих пор в мое распо- ряжение силы на юго-востоке недостаточ- ны, чтобы удержать положение, не говоря уже о том, чтобы его восстановить. Реше- ние исхода войны лежит теперь на юго- востоке». Но немецкие резервы были уже на исходе, а те немецкие дивизии, кото- рые прибывали в прорыв, не могли ус- тоять против напора русских войск. Авст- ро-Венгрия была на краю катастрофы. По оценке немецкой официальной истории, «Брусиловское наступление является са- мым тяжелым потрясением, которое когда- либо испытало австро-венгерское войско».	vol-5242-page-04-seg-016-1606-0837-2278-1503.png
5242	4	1606	1529	2274	2168	105	0.96157	На этот раз Германия была скована на западе, где шли кровопролитные бои у Ведена и на Самые. Момент был исклю- чительно благоприятен для полного пора- жения Германии. Однако этот момент был упущен. Произошло это прежде всего по- тому, что благоприятная ситуация на юго- востоке Европы осталась неиспользован- ной. Союзные войска на Балканах не пе- решли в решительное наступление, а меж- ду тем впоследствии именно такое наступ- ление решило исход войны. Русскому юго- западному фронту не была оказана актив- ная поддержка на других русских фронтах. Русская гвардия полегла в бесплодных атаках на Стоходе. Сила русского войска была подорвана в кровопролитных боях. В тылу усиливалась экономическая разруха.	vol-5242-page-04-seg-017-1606-1529-2274-2168.png
5242	4	1604	2193	2270	2931	102	0.95453	Россия сделала все, что могла, но это было последнее напряжение ее военных усилий, совершенное имя спасения союзников. Эта цель была достигнута: Австро-Венгрия, как военная сила, был. выведена из строя, Германия надорвана в такой мере, что восстановить своих сил оча уже не смогла, Западный и Южный союз- ные фронты устояли против немецкого на- тиска. Фалькенгайн был уволен в от- ставюу. Но в декабре был отрешен и фран- рузский главнокомандующий маршал Жоффр. Общественное мнение считало его ответственным за бесплодность усилий коа- лиции достигнуть военного разгрома Герма- нии в 1916 году. Потоки пролитой крови русских и французских солдат говорили п ничтожности достигнутого конечного pe- зультата.	vol-5242-page-04-seg-018-1604-2193-2270-2931.png
5242	4	1600	2948	2266	3530	96	0.94585	В 1916 г. на Восточном фронте было уже 150 дивизий, на Западном -- 119. В 1917 г. русский фронт, несмотря на то, что Россия не в состоянии была уже ве- сти войну, продолжал сковывать австро- германские силы. марте 1917 г. на Восточном фронте было 164 австро-гермач- ских дивизий, на Западном --- 135. Лишь к концу года немцы начали переброску войск на запад, но и после того крупные их силы остались на востоке. В момент решительного наступления немцев западе, на Западном фронте находилось 192 немецких дивизии и 3 бригады, на Восточном - 53 дивизии и 13 бригад.	vol-5242-page-04-seg-019-1600-2948-2266-3530.png
5242	4	1594	3544	2264	4206	92	0.96165	Русский фронт, протянувшийся на 1.500 км. от Балтийского до Черного моря, был самым большим из всех фронтов или- ровой войны. На нем было сосредоточено наибольшее количество сил с обеих сторон, на нем развернулись самые грандиозные операции мировой войны. Наибольшие по- тери австро-германский блок понес на Восточном фронте. Русский фронт вне всякого сомнения был наиболее активным по выпо.лнению общих задач и целей анти- германской коалиции. Добросовестно, и на- циативно и настойчиво осуществляя обше- союзные планы, Россия неизменно шла на любые жертвы, чтобы облегчить положе- ние союзников и всемерно содействовать конечной победе всей коалиции.	vol-5242-page-04-seg-020-1594-3544-2264-4206.png
5242	4	1590	4236	2258	4696	58	0.95664	Благородные подвиги и героические деяния русских воинов, сражавшихся про- тив оголтелого германского империализма. не могут быть преданы забвению. В день годовщины мировой войны все свободолю- бивые народы вспомнят об этих актах самоотверженности и героизма русской армии в битвах 1914-1918 гг., как примере высокой воинской доблести, вы- сокого сознания своего союзного 10лга. проложившего пути к разгрому кайзеров- ской Германии	vol-5242-page-04-seg-021-1590-4236-2258-4696.png
5242	4	564	4782	1885	4861	3	0.97104	МАСТЕРА СОВЕТСКИХ МИН	vol-5242-page-04-seg-022-0564-4782-1885-4861.png
5242	4	192	4891	866	5240	58	0.96039	Молодая женщина в сбившейся на бок косынке, подняв с пола болванку, присту- пола к обточке. Возле станков можно увидеть немного таких болванок. Они здесь долго не залеживаются. Зато в конце це- ха и на заводском дворе высятся целые штабеля готовых 120-миллиметровых мин. Скоро их отправят на фронт, и наши во- ины обрушат на головы фашистов новые лавины металла.	vol-5242-page-04-seg-023-0192-4891-0866-5240.png
5242	4	182	5242	861	6117	141	0.96576	По всему фронту гремит слава о совет- ских минах. С восхищением отзываются о них бойцы и командиры. "Вашими мина- мы ежедневно истребляем сотни гитле- ровцев. Отличные мины. Большое вам спасибо за них, товарищи! " говорится одном письме с фронта. На похвалу Фронтовиков коллектив от- ветил значительным увеличением продук- ции. Новая волна трудового порыва ох- Атилла людей после того, как пух вклю- чился во Всесоюзное социалистическое со- ревнование. Чеснокова и Фатова работают по-сосед- ству. Чеснокова припла в нех с лампового 31 вода, и первое время у ней не ладилось дело. Между тем Фатова быстро освоилась новой работой и уже на другой день значительно превысита норму. Этот пример увлек Чеснокову. Она внимательно при- сматривалась к соседке и быстро поняла. почему нее дело или хуже. Она замети- ла, что Фатова не допускает лешних дви- жений, рационально пользуется механиз- маме. В перерыве между сменами девушки	vol-5242-page-04-seg-024-0182-5242-0861-6117.png
5242	4	880	4892	1558	6119	187	0.96510	разговорились. Фатова посоветовала не ра- сходовать зря времени, не разорасывать ле- талей по полу, а укладывать их как мож- но ближе к станку. Чеснокова устранила эти недостатки, и работа пошла успешно Дни соревнования в пензе изобилую яркими примерами самоотверженного тру- да. В цехе нет ни одного рабочего и ра- ботницы, которые бы не стремились стать многолетниками. Борясь за выполнение взятых обязательств по социалистическому соревнованию, каждый живет не только своими успехами, но и успехами своего соседа по станку, всего коллектива. Станок, на котором работает токарь по металлу Шалаева, прежде не позволял быстро обрабатывать детали. Это всполо- шило всю бригаду. Товарищи решили по- мочь работнице. Совместными усилиями удалось обнаружить погрешность и быст- po устранить ее. Производительность станка поднялась во много раз. Мастер пеха орденоносец III умский за- служенно пользуется славой большого спе- циалиста. Большую часть своего времени он проводит станков, добиваясь, чтобы задания выполнялись в короткие сроки. Сами знаете, как фронту ружны ми- ны! говорит он. Случись кого-нибудь малейшая за- держка. и Шумский уже тут как тут. Он помогает устранить недостаток, лично по- казывает, что и как надо делать. В борьбу за успешное выполнение обя- зательств по социалистическому соревно-	vol-5242-page-04-seg-025-0880-4892-1558-6119.png
5242	4	1580	4898	2252	5527	101	0.96588	ванию вовлекаются новички. Ученику pe- месленного училища Прохорову, работаю- щему в цехе токарем, поручили нарезать резьбу на корпусе мины. Опытные рабо- чие знают, что это дело требует особой точности и внимания. Стоит допустить ма- лейшее отклонение от нормы, и деталь испорчена. На учебном образце Прохорову наглядно. показали, как делать нарезку. После того, как он несколько раз проде- лал это, его перевели на станок. Первые дни выработка росла плохо. Это не оста- лось незамеченным. Рабочие соседних станков указали молодому токарю на его ошибки, дали несколько полезных советов. После этого дело у него стало быстро улучшаться. Теперь Прохоров выполняет норму на 220--250 процентов.	vol-5242-page-04-seg-026-1580-4898-2252-5527.png
5242	4	1576	5535	2244	5991	68	0.96252	Свое слово перед страной мастера го- вятских мин выполняют честью. На станках норма выработки пе- рекрывается в четыре пять и более раз. Еще недавно ничем не выделявшиеся лю- ти становятся известными всему заводу. Шлифовальщица Яковен оставила далеко позади все старые нормы. Недавно она в одну смену обр.:ботала целую гору дета- лей. став пятисотницей. Достижения успеха быстро нарастают. Коллектив охвачен одним стремлением отдать все свои силы на помощь фронту.	vol-5242-page-04-seg-027-1576-5535-2244-5991.png
5242	4	1606	6082	1747	6115	2	0.92435	Город Н	vol-5242-page-04-seg-028-1606-6082-1747-6115.png
5242	4	1855	6009	2201	6084	3	0.95681	Батальонный комиссар вольфовский.	vol-5242-page-04-seg-029-1855-6009-2201-6084.png
5242	4	2502	583	3459	747	3	0.91257	Напряженное положение Югославии	vol-5242-page-04-seg-030-2502-0583-3459-0747.png
5242	4	2451	774	2980	811	4	0.93210	Партизаны почти полностью о	vol-5242-page-04-seg-031-2451-0774-2980-0811.png
5242	4	2301	829	2972	1934	164	0.95909	НьЮ-ЙОРК, 30 июля. (ТАСС). Koppec- понлент агентства Юнайтед Пресс пере- дает из Лондона, что, согласно сведениям, полученным югославскими кругами, всем районе Загреба после об явления его на осадном положении германские окку- пационные власти казинли 104 заложни- ка. арестовали в городе 300 человек. В течение последних недель немны аресто- вали в районе Загреба несколько тысяч? крестьян, обвиняемых в том, что она оказывают помощь партизанам. По сведениям, полученным югославски- ми кругами в Лондоне, югославские пар- тизаны почти полностью очистили Бос- нию от вооруженных сил держав оси. 01- ним из партизанских отрядов командует участник гражданской войны в Испании Надж. Этот отряд захватил в плен в по- следние две недели 3.000 итальянцев. Югославские партизаны, оперирующие в Далмации, захватили большие склады оружия и военных материалов. Другие части югославских партизан совершиля нападение на моторизованную колонну итальянских войск и убили много италь- янц в. В западной части Далмации пар- тизаны произвели налет на один из мор- ских портов. где уничтожили портовы: сооружения и оборудование порта. КОНЕВА, 30 июля. (ТАСС). Здесь по-	vol-5242-page-04-seg-032-2301-0829-2972-1934.png
5242	4	2987	774	3518	811	4	0.94174	истили Боснию от оккупантов	vol-5242-page-04-seg-033-2987-0774-3518-0811.png
5242	4	2993	825	3664	1932	172	0.96154	лучено сообщение радиостанции «Слободна Югославия" о боевой деятельности юго- славских партизан в районе реки Лика. У села Мргорич, говорится в сообщении, произошел ожесточенный бой между парти- занскими отрядами и итальянсгой частью в составе более 5.000 солдат и офицеров. В бою было истреблено около 100 окку- пантов. Партизаны потеряли всего 7 чело- век. Другие партизанские отряды соверши- ли недалеко от города Книн услешное нападение на итальянскую колонну и за- хватили 4 вполне исправные гаубицы, ко- торые сразу же были обращены против итальянцев. В этом бою партизаны также захватили станковый пулемет и много вин- товок. Точным артиллерийским огнем пар- тизаны разбили паровоз воинского эшело- на, который вез подкрепление из города Госпи. Эшелон свалился под откос. Возле Госпи партизаны разби.ти крупный отряд противника и захватили 300 винто- вок, 8 пулеметов и другое военное имуща- ство. Взято в плен 100 солдат и офицеров противника. По неполным данным, за последние 15 дней партизаны, действующие в этом районе, убили свыше 600 итальянских оккупантов, в том число одного полков- ника. Итальянцы потеряли ранеными бо- лее 900 солдат и офицеров.	vol-5242-page-04-seg-034-2993-0825-3664-1932.png
5242	4	2587	1989	3320	2028	3	0.92366	БОРЬБА ПАТРИОТОВ ГРЕЦИИ	vol-5242-page-04-seg-035-2587-1989-3320-2028.png
5242	4	2296	2042	2966	2600	91	0.95449	НьЮ-ЙОРК, 30 июля. (ТАСС). Грече- ский министр информации Михалопулос за- явил представителям печати, что в связи деятельностью партизан в Греции итальянцы вынуждены держать так большое количество войск. По словам Ми- халопулоса, 4.500 английских солдат бо- рется против оккупантов вместе с грече- скими партизанами. Недавно греческие пар- тизаны освободили 300 английских солдат, захваченных в плен в Ливни и направляв- шихся в германский концлагерь. Партизанские отряды действуют в 5 гре- ческих районах в горах Родоп и Фра- кии, в районе горы Парнас, в районе Фер- мопил, в горах Тайгетус в Спарте и на	vol-5242-page-04-seg-036-2296-2042-2966-2600.png
5242	4	2988	2044	3662	2598	79	0.96031	острове Крит. Недавнюю партизаны района Родопских гор организовали крушение гер- манского воинского поезда, в результате чего было убито много немцев. В июне партизаны горного района Тайгетус совер- шили налет на прибрежный город Кальма- та и убили начальника итальянской поли- ции. Партизаны, скрывающиеся в негри- ступнях горах, под командой генерала Мандакаса постоянно совершают налеты на оккупационные войска. В качестве репрессии за деятельность партизан немцы недавно расстреляли 127 человек из числа гражданского населения и разрушили города Скине, Прессе и Кан- ланос.	vol-5242-page-04-seg-037-2988-2044-3662-2598.png
5242	4	2431	2647	3514	2706	4	0.97517	Антигерманские настроения в Болгарии	vol-5242-page-04-seg-038-2431-2647-3514-2706.png
5242	4	2296	2718	2964	3109	56	0.95417	ЛОНДОН, 30 июля. (ТАСС). Анкарский корреспондент агентства Рейтер, ссылка - ясь на сведения, полученные от лиц, прибывших с Балкан, передает, что в Болгарии все сильнее проявляются анти- германские настроения, особенно в связи c недостатком продовольственных про- луков в стране. Эти лица рассказывают, что болгарами уничтожено большое число дорожных указательных столбов с надпи сями на немецком языке.	vol-5242-page-04-seg-039-2296-2718-2964-3109.png
5242	4	2294	3125	2958	3406	36	0.96171	НьЮ-ЙОРК, 30 июля. (ТАСС). По со общению ангарского корреспондента аген- тства Юнайтед Пресс, болгарский суд при говорил к смертной казни за «антигосу дарственную деятельность" 17 человек. 64 человека приговорены по такому же обвинению пожизненному тюремном; заключению	vol-5242-page-04-seg-040-2294-3125-2958-3406.png
5242	4	2292	3418	2960	3489	11	0.92242	ЖЕНЕВА, 30 июля. (ТАСС). Решением совета министров в Болгарии закрыты 6,5	vol-5242-page-04-seg-041-2292-3418-2960-3489.png
5242	4	2984	2722	3658	3487	113	0.95804	тыс. "второстепенных" мельниц. Сделано это для того, чтобы власти легче могля осуществлять контроль за помолом. На оставшиеся крупные мельницы, где разре- шен помол, назначаются контролеры дирек- «Продэкспорта» (организация, ведаю- щая вывозом продовольствия в Германию), задача которых следить, чтобы кре- стьяне не смололи зерна "больше устано- вленного максимума", то-есть больше то- го, что им оставлено после из ятия «из- лишков». СОФИЯ, 30 июля. (ТАСС). Как сообщает бо.аткарская газета "Утро", в городе Девин (Пловдивской области) был подожжен круп... нейший в Болгарии деревообделочный за- вод. Несмотря на усилия пожарников, за- вод и склад лесоматериалов полностью сго- реле. Убытки исчисляются в 8 м.тн. лев. По сообщению газеты «Заря», вчера сго- рел также склад лесоматериалов в Бур- race.	vol-5242-page-04-seg-042-2984-2722-3658-3487.png
5242	4	2449	3542	3493	3640	6	0.98202	ГИТЛЕРОВЦЫ ОБРЕКАЮТ ФРАНЦУЗСКИЙ НАРОД НА ВЫМИРАНИЕ	vol-5242-page-04-seg-043-2449-3542-3493-3640.png
5242	4	2288	3650	2958	4083	65	0.95621	СТАМБУЛ, 30 июля. (ТАСС). Лионский журнал «Сет жур» в номере от 5 июля приводит подробные данные о физическом состоянии Французского населения, ли- шенного со времени немецкой оккупации основных продуктов питания. Медицин- ское обследование показало, что старики получающие уменьшенную по сравнению со всеми другими категориями населения норму продуктов, потеряли в весе до 50 проп. Средняя потеря в весе рабочего рав- на 30 проц., крестьянина 15 проц	vol-5242-page-04-seg-044-2288-3650-2958-4083.png
5242	4	2984	3654	3648	4079	63	0.95787	По словам журнала, крупные изолейцин ские специалисты утверждают, что каж- дый француз (с учетом всего населения включая и лет й) потерял в весе в сред- нем не менее 5 кг. Журнал сообщает далее, что все фран- цузские госпитали переполнены умираю- щими от истощения больными и что смертность среди них исключительно вы сока. Больные туберкулезом уже не при- нимаются в больницы из-за отсутствия мест	vol-5242-page-04-seg-045-2984-3654-3648-4079.png
5242	4	2526	4122	3414	4183	3	0.96844	Развал румынской экономики	vol-5242-page-04-seg-046-2526-4122-3414-4183.png
5242	4	2280	4189	2952	5001	121	0.96264	ЖЕНЕВА, 30 июля. (ТАСС). Бухарест- ский корреспондент швейцарской газеты «Нейе Цюрхер цайтунг" пишет, что "Румыния находится на грани катастро- фы». Участие в войне против Советского Союза подорвало экономику страны. Недо- статок чувствуется во всем, особенно остро ощущается нехватка хлеба, мяса и сахара. Корреспондент заявляет, что «ес- ли румынские власти не хотят обречь на- селение на голодную смерть, они не дол- жны посылать в Германию из нового уро- жая ни одного килограмма зерна или ку- курузы». B Румынии ожидается неблаготприят- ный урожай. Во время весеннего сева на- болтались массовые случаи саботажа со стороны крестьян и нежелание засевать больше земли, чем это необходимо для удовлетворения их собственных нужд. Гитлеровская газета «Донау цейтунг» призналась недавно, что румынские вла- сти во время весеннего сева заставляли	vol-5242-page-04-seg-047-2280-4189-2952-5001.png
5242	4	2980	4195	3648	4511	41	0.96350	крестьян работать под угрозой жестоких репрессий. "Правительство, указыва- ла газета, --- мобилизовало специальных сельских жандармов, которые были обя- заны следить за каждым крестьянином, проводит ли он полевые работы и как проводит". Ныне сельской жандармерии вменено в обязанность «обеспечить» убор- ку урожая.	vol-5242-page-04-seg-048-2980-4195-3648-4511.png
5242	4	2972	4513	3646	5005	73	0.96340	Особенно жестокой эксплуатации дергается сельское население временно оккупированных советских районов. В издевательство над советским населением румынские холопы Гитлера не отстают от своих немецких хозяев. Румынские по- мещики обращаются с советскими кре- стьянами, как с рабами, заставляя их работать от зари до зари без куска хлеба и глотка воды. "Румыны. - писала не- давно с наглой откровенностью гитлеров- ская газета «Донау цейтунг». застав- ляют работать население Заднестровья с 5 часов утра 10 глубокой ночи».	vol-5242-page-04-seg-049-2972-4513-3646-5005.png
5242	4	2667	5054	3271	5085	4	0.90442	Англо-германская война в воздухе	vol-5242-page-04-seg-050-2667-5054-3271-5085.png
5242	4	2437	5124	3465	5260	5	0.95458	Налет английских бомбардировщиков на Саарбрюкен	vol-5242-page-04-seg-051-2437-5124-3465-5260.png
5242	4	2268	5268	2944	6119	129	0.95639	лондон, 30 июля. (ТАСС). В Лондоне об явлено, что основным объектом налета крупного соединения английских бомбар- лировщиков в ночь на 30 июля явился Саарбрюкен. Население Саарблюкена. рас- положенного в долине реки Саар, состав ляет 120 тысяч человек. Он является пентром угольного района. где имеются предприятия тяжелой промышленности железоделательные, сталелитейные и ма- шиностроительные заводы. лондон, 30 июля. (ТАСС). Как пере- дает агентство Рейтер, вчера днем неболь- шие соединения английских истребителей атаковали железные дороги, баржи и воен- ные автомашины в районе между кале и Остенде. Как указывает агентство, во время на- лета на Гамбург в ночь на 27 июля, анг- лийские. самолеты сбросили на город 700 тонн бомб. В предшествующий налет на Дуйсбург было сброшено 500 тонн бомб. Рано утром 30 июля германские само- леты совершили налет на один из районов	vol-5242-page-04-seg-052-2268-5268-2944-6119.png
5242	4	2960	5276	3640	6117	124	0.96282	западной части центральных графств. В одном пункте были сброшены бомбы. В ре- зультато бомбардировки были повреждены 3 больницы. Получены сведения о том, что бомбы были также сброшены на другие города этого района, в которых причинен некоторый ущерб. Утром 30 июля зенитная артиллерия, установленная в устье Темзы, в течение некоторого времени вела заградительный огонь. В связи с этим в районе Лондона была объявлена воздушная тревога. ЛОНДОН, 30 июля. (ТАСС). Агентство Рейтер передает, что 28 июля рит.перозцы пытались воспрепятствовать операциям ан- глийских самолетов береговой авиации против подводных лодок в Бискайском за- ливе. Туда были направлены истребители, базирующиеся на суше, и гидросамолеты противника. Произошли воздушные бои, в которых самолеты береговой авиации уни- чтожили два и сильно повредили 3 само- лета противника, Английская авиация по- теперь не ниета	vol-5242-page-04-seg-053-2960-5276-3640-6117.png
5242	4	3701	570	4356	711	6	0.97217	Заявление Рузвельта о численности армии США	vol-5242-page-04-seg-054-3701-0570-4356-0711.png
5242	4	3689	719	4362	1183	62	0.96114	лондон, 30 июля. (ТАСС). Бак пере- дает вашингтонский корреспондент агент- ства Рейтер, президент Рузвельт заявил на пресс-конференции, что в настоящее время американские вооруженные силы насчитывают около 4 миллионов человек. Можно пре. изложить, пишет корреспон- дент, что численность американской армии составляет 3.600 тыс. человек. Таким образом, поставленная военным минист- ром Стимсоном пель довести вооруженные силы к концу 1942 года до 3.600 тыс. достигнута.	vol-5242-page-04-seg-055-3689-0719-4362-1183.png
5242	4	3715	1234	4322	1291	4	0.95051	Война на Тихом океане	vol-5242-page-04-seg-056-3715-1234-4322-1291.png
5242	4	3689	1311	4360	1957	90	0.95572	МЕЛЬБУРН, 30 июля. (ТАСС). Нак сообщается в коммюнике штаба об единен- ного командования союзников в юго- западной части Тихого океана, в районе деревни Кокода (северо-восточная часть Новой Гвинеи) продолжались стычки пат- рулей союзных и японских войск. Авиация союзников бомбила расположение японских войск в районе Буна. Бомбардировке под- верглись суда, стоявшие в этом районе. Отмечено прямое попадание в японский асминеп. Авиация японцев произвела налет На порты Дарвин и Мореби. лондон, 30 июля. (ТАСС). Корреспон- дент агентства Рейтер в Дели передает, что английская авиация атаковала вокзалы привокзальные помещения в Мандалае Мьиткьина (Бирма).	vol-5242-page-04-seg-057-3689-1311-4360-1957.png
5242	4	3817	2013	4226	2095	2	0.96401	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5242-page-04-seg-058-3817-2013-4226-2095.png
5242	4	3687	2119	4358	2471	44	0.96353	По данным китайского командования, текущая неделя характеризуется разверты- ванием боев местного значения, главным образец районе Чжепзян-Цзянсий- ской железной дороги. Китайские войска выбили японцев из стратегически важного пункта Гуцци в провинции Цзянси. Яюн- ские войска атакуют китайцев в районе Дагуншань к северо-западу от Ханькоу. (ТАСС).	vol-5242-page-04-seg-059-3687-2119-4358-2471.png
5242	4	3780	2530	4250	2618	5	0.98323	ДЕЙСТВИЯ АВИАЦИИ НА БЛИЖНЕМ ВОСТОКЕ	vol-5242-page-04-seg-060-3780-2530-4250-2618.png
5242	4	3687	2640	4354	2889	36	0.96051	ЛОНДОН, 30 июля. (ТАСС). Корреспон- дент агентства Рейтер сообщает из Каира, что налет английской авиации и воздуш- ных сил американской армии на Тобрук ночью 27 июля был успешным: на тер- ритории порта вспыхнуло иного больших пожаров.	vol-5242-page-04-seg-061-3687-2640-4354-2889.png
5242	4	3683	2891	4354	3249	50	0.95193	Другие бомбардировщики подожгли сооружения в порту Мерса-Матрух и бом- били суда. В Галаль - на полнути между Э1-Даба и Фука -- были атакованы подожжены танки и моторизованный тран спорт противника. Бомбардировщики американской армии во время налета 28 июля отметили прямые попадания в сула, находившиеся в порту в заливе Суды (Крит).	vol-5242-page-04-seg-062-3683-2891-4354-3249.png
5242	4	3786	3304	4242	3393	3	0.97661	УКРЕПЛЕНИЕ ОБОРОНЫ БРАЗИЛИИ	vol-5242-page-04-seg-063-3786-3304-4242-3393.png
5242	4	3678	3412	4348	3943	68	0.96112	Нью-порк, 30 июля. (ТАСС). Бра сельское правительство усиливает меры по укреплению стратегических районов в се- веро-восточных штатах страны. На остро- ве Фернандо Норонья установлена бе- реговая артиллерия и значительно увели- чен военный гарнизон. Построен круп ный, хорошо оборудованный военный аэ- родром. По сообщению аргентинской газеты «Ла насьон», этот остров имеет важное стра- тегическое значение в обороне саверо- восточных штатов Бразилии и морских путей, идущих вдоль бразильского побе- режья.	vol-5242-page-04-seg-064-3678-3412-4348-3943.png
